# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2021yyn
# CHANNEL = B+R
# EXPNUM = 21_260_042
# MJD-OBS = 59474.523519
# DATE-OBS = 2021-09-17T12:34:21
# EXPTIME = 1800.0s
# AIRMASS = 1.61
# RA = 05:01:17.39
# DEC = -02:36:26.10
# wl fl err
# [A] [erg/s/cm2/A]
5256.860000 1.264852e-16 1.852194e-17
5259.860000 1.359537e-16 1.794549e-17
5262.860000 1.493039e-16 1.759439e-17
5265.860000 1.385946e-16 1.704393e-17
5268.860000 1.147711e-16 1.621413e-17
5271.860000 1.115683e-16 1.555327e-17
5274.860000 1.129849e-16 1.515258e-17
5277.860000 1.200274e-16 1.483589e-17
5280.860000 1.220141e-16 1.449364e-17
5283.860000 1.218398e-16 1.403066e-17
5286.860000 1.022464e-16 1.361672e-17
5289.860000 9.260818e-17 1.329413e-17
5292.860000 1.035137e-16 1.307083e-17
5295.860000 1.119536e-16 1.295628e-17
5298.860000 1.150346e-16 1.275613e-17
5301.860000 1.225665e-16 1.257697e-17
5304.860000 1.293069e-16 1.261093e-17
5307.860000 1.269996e-16 1.256763e-17
5310.860000 1.211225e-16 1.245509e-17
5313.860000 1.206896e-16 1.243863e-17
5316.860000 1.160470e-16 1.241919e-17
5319.860000 1.169621e-16 1.250055e-17
5322.860000 1.210530e-16 1.247243e-17
5325.860000 1.328286e-16 1.263656e-17
5328.860000 1.386490e-16 1.282928e-17
5331.860000 1.382886e-16 1.295777e-17
5334.860000 1.517913e-16 1.315413e-17
5337.860000 1.499889e-16 1.331561e-17
5340.860000 1.375056e-16 1.342139e-17
5343.860000 1.107139e-16 1.343275e-17
5346.860000 1.064062e-16 1.357245e-17
5349.860000 1.027989e-16 1.365583e-17
5352.860000 1.235136e-16 1.411334e-17
5355.860000 1.181329e-16 1.424886e-17
5358.860000 1.211333e-16 1.453969e-17
5361.860000 1.216193e-16 1.494016e-17
5364.860000 1.043640e-16 1.471211e-17
5367.860000 1.114972e-16 1.423752e-17
5370.860000 1.221994e-16 1.391604e-17
5373.860000 1.215464e-16 1.346197e-17
5376.860000 1.202073e-16 1.323248e-17
5379.860000 1.290157e-16 1.286818e-17
5382.860000 1.198088e-16 1.243561e-17
5385.860000 1.143531e-16 1.206359e-17
5388.860000 1.132447e-16 1.173146e-17
5391.860000 1.199466e-16 1.150943e-17
5394.860000 1.297254e-16 1.129345e-17
5397.860000 1.258768e-16 1.092481e-17
5400.860000 1.283041e-16 1.070754e-17
5403.860000 1.282718e-16 1.052243e-17
5406.860000 1.266159e-16 1.029206e-17
5409.860000 1.205574e-16 9.995217e-18
5412.860000 1.305211e-16 9.918790e-18
5415.860000 1.366426e-16 9.868612e-18
5418.860000 1.223444e-16 9.640629e-18
5421.860000 1.183677e-16 9.546976e-18
5424.860000 1.185012e-16 9.574809e-18
5427.860000 1.035506e-16 9.436175e-18
5430.860000 9.855094e-17 9.395255e-18
5433.860000 1.077900e-16 9.414620e-18
5436.860000 1.166929e-16 9.465420e-18
5439.860000 1.174878e-16 9.527072e-18
5442.860000 1.154919e-16 9.629761e-18
5445.860000 1.140482e-16 9.669943e-18
5448.860000 1.164746e-16 9.756241e-18
5451.860000 1.219072e-16 9.920426e-18
5454.860000 1.299399e-16 1.011862e-17
5457.860000 1.331610e-16 1.021061e-17
5460.860000 1.172072e-16 1.019508e-17
5463.860000 1.160248e-16 1.032287e-17
5466.860000 1.124149e-16 1.054805e-17
5469.860000 1.208386e-16 1.083719e-17
5472.860000 1.122763e-16 1.100518e-17
5475.860000 9.289552e-17 1.101875e-17
5478.860000 9.924104e-17 1.120739e-17
5481.860000 1.052257e-16 1.141693e-17
5484.860000 1.037451e-16 1.163092e-17
5487.860000 9.192223e-17 1.174049e-17
5490.860000 1.125494e-16 1.172522e-17
5493.860000 1.075100e-16 1.144552e-17
5496.860000 1.027081e-16 1.119171e-17
5499.860000 9.879206e-17 1.084520e-17
5502.860000 9.264511e-17 1.047767e-17
5505.860000 1.002936e-16 1.028106e-17
5508.860000 1.139837e-16 1.015450e-17
5511.860000 1.170116e-16 9.944891e-18
5514.860000 1.117691e-16 9.645323e-18
5517.860000 9.975612e-17 9.381878e-18
5520.860000 9.969112e-17 9.164888e-18
5523.860000 1.065723e-16 9.010398e-18
5526.860000 9.368913e-17 8.730008e-18
5529.860000 8.502175e-17 8.493041e-18
5532.860000 9.356738e-17 8.404855e-18
5535.860000 1.036208e-16 8.354336e-18
5538.860000 1.014642e-16 8.299118e-18
5541.860000 9.385309e-17 8.147952e-18
5544.860000 8.663820e-17 7.978752e-18
5547.860000 8.818495e-17 7.923913e-18
5550.860000 8.865526e-17 7.936303e-18
5553.860000 8.454886e-17 7.925547e-18
5556.860000 8.111965e-17 7.894971e-18
5559.860000 8.015075e-17 7.881591e-18
5562.860000 8.674732e-17 7.993591e-18
5565.860000 1.014059e-16 8.133086e-18
5568.860000 9.509801e-17 8.107496e-18
5571.860000 8.326550e-17 8.184784e-18
5574.860000 9.217610e-17 8.658019e-18
5577.860000 1.076065e-16 9.617764e-18
5580.860000 1.115253e-16 1.106831e-17
5583.860000 1.217933e-16 1.197717e-17
5586.860000 1.156092e-16 1.154424e-17
5589.860000 9.711289e-17 1.034836e-17
5592.860000 9.576848e-17 9.612785e-18
5595.860000 9.034674e-17 9.275644e-18
5598.860000 9.676224e-17 9.324732e-18
5601.860000 9.081695e-17 9.454290e-18
5604.860000 9.862618e-17 9.737243e-18
5607.860000 1.073107e-16 1.005771e-17
5610.860000 9.829143e-17 1.010775e-17
5613.860000 9.294554e-17 1.018815e-17
5616.860000 8.630510e-17 1.019138e-17
5619.860000 1.025582e-16 1.002810e-17
5622.860000 9.946148e-17 9.727894e-18
5625.860000 8.979155e-17 9.342576e-18
5628.860000 1.055116e-16 9.173587e-18
5631.860000 1.075549e-16 8.969262e-18
5634.860000 1.109565e-16 8.773012e-18
5637.860000 1.083047e-16 8.546262e-18
5640.860000 9.848022e-17 8.253954e-18
5643.860000 9.006096e-17 7.937312e-18
5646.860000 9.138417e-17 7.795248e-18
5649.860000 8.756078e-17 7.584646e-18
5652.860000 9.357044e-17 7.474954e-18
5655.860000 1.013130e-16 7.410021e-18
5658.860000 9.952342e-17 7.264298e-18
5661.860000 9.373594e-17 7.093432e-18
5664.860000 9.805424e-17 7.010892e-18
5667.860000 1.018683e-16 6.952120e-18
5670.860000 9.981051e-17 6.869789e-18
5673.860000 9.547461e-17 6.849143e-18
5676.860000 9.347276e-17 6.821974e-18
5679.860000 1.013931e-16 6.842031e-18
5682.860000 1.024887e-16 6.818068e-18
5685.860000 1.020843e-16 6.819054e-18
5688.860000 1.051696e-16 6.871125e-18
5691.860000 1.037386e-16 6.864396e-18
5694.860000 9.965635e-17 6.881628e-18
5697.860000 9.414917e-17 6.932196e-18
5700.860000 1.033833e-16 7.067175e-18
5703.860000 9.844941e-17 7.102314e-18
5706.860000 9.303932e-17 7.144032e-18
5709.860000 9.178204e-17 7.313701e-18
5712.860000 8.375024e-17 7.373341e-18
5715.860000 8.501727e-17 7.518014e-18
5718.860000 9.014554e-17 7.700981e-18
5721.860000 9.127160e-17 7.844653e-18
5724.860000 9.950205e-17 8.062840e-18
5727.860000 9.089387e-17 8.183010e-18
5730.860000 9.344428e-17 8.353336e-18
5733.860000 7.984610e-17 8.421233e-18
5736.860000 9.152888e-17 8.644665e-18
5739.860000 9.199565e-17 8.721177e-18
5742.860000 1.016512e-16 8.660824e-18
5745.860000 1.036895e-16 8.459601e-18
5748.860000 1.067354e-16 8.318492e-18
5751.860000 9.715263e-17 8.095744e-18
5754.860000 9.669419e-17 7.890723e-18
5757.860000 8.987163e-17 7.602015e-18
5760.860000 8.608594e-17 7.409505e-18
5763.860000 1.042516e-16 7.365848e-18
5766.860000 1.095206e-16 7.273455e-18
5769.860000 1.091441e-16 7.078468e-18
5772.860000 1.059425e-16 6.878483e-18
5775.860000 1.105693e-16 6.774059e-18
5778.860000 1.155032e-16 6.733099e-18
5781.860000 1.157450e-16 6.602931e-18
5784.860000 1.131437e-16 6.481455e-18
5787.860000 1.080456e-16 6.370384e-18
5790.860000 1.042671e-16 6.276441e-18
5793.860000 1.043252e-16 6.219547e-18
5796.860000 1.029121e-16 6.169392e-18
5799.860000 9.614429e-17 6.109591e-18
5802.860000 9.091524e-17 6.044304e-18
5805.860000 9.415735e-17 6.043292e-18
5808.860000 9.386866e-17 6.071042e-18
5811.860000 9.075594e-17 6.093646e-18
5814.860000 1.016554e-16 6.184630e-18
5817.860000 1.085555e-16 6.320163e-18
5820.860000 1.019446e-16 6.349261e-18
5823.860000 1.016150e-16 6.452509e-18
5826.860000 1.018162e-16 6.546373e-18
5829.860000 9.002302e-17 6.504774e-18
5832.860000 8.848519e-17 6.580493e-18
5835.860000 1.034007e-16 6.811450e-18
5838.860000 1.119386e-16 6.966266e-18
5841.860000 1.027406e-16 7.020927e-18
5844.860000 1.148695e-16 7.237286e-18
5847.860000 1.161187e-16 7.431833e-18
5850.860000 1.076505e-16 7.458882e-18
5853.860000 1.037635e-16 7.636803e-18
5856.860000 9.543237e-17 7.701746e-18
5859.860000 9.112154e-17 7.829845e-18
5862.860000 9.404109e-17 8.035751e-18
5865.860000 1.026817e-16 8.183030e-18
5868.860000 1.150005e-16 8.312295e-18
5871.860000 1.039183e-16 8.108150e-18
5874.860000 9.515259e-17 7.892803e-18
5877.860000 1.060518e-16 7.776791e-18
5880.860000 9.012460e-17 7.406301e-18
5883.860000 8.792644e-17 7.157930e-18
5886.860000 9.082715e-17 7.044701e-18
5889.860000 1.040116e-16 7.202414e-18
5892.860000 1.111391e-16 7.524794e-18
5895.860000 1.035848e-16 7.802079e-18
5898.860000 8.470668e-17 7.694045e-18
5901.860000 8.187180e-17 7.379726e-18
5904.860000 7.208473e-17 6.842318e-18
5907.860000 9.048716e-17 6.429055e-18
5910.860000 9.150215e-17 6.112711e-18
5913.860000 8.535472e-17 5.938086e-18
5916.860000 9.191324e-17 5.886470e-18
5919.860000 9.394666e-17 5.868592e-18
5922.860000 9.239248e-17 5.864072e-18
5925.860000 9.663982e-17 5.853924e-18
5928.860000 9.735056e-17 5.815542e-18
5931.860000 9.998867e-17 5.814352e-18
5934.860000 1.095130e-16 5.868353e-18
5937.860000 1.056967e-16 5.891210e-18
5940.860000 1.000017e-16 5.918865e-18
5943.860000 9.915481e-17 5.885182e-18
5946.860000 9.883169e-17 5.873919e-18
5949.860000 1.007660e-16 5.976721e-18
5952.860000 9.581804e-17 6.039122e-18
5955.860000 9.573422e-17 6.138416e-18
5958.860000 1.009612e-16 6.277408e-18
5961.860000 1.059161e-16 6.433959e-18
5964.860000 9.998501e-17 6.433022e-18
5967.860000 9.235949e-17 6.502265e-18
5970.860000 9.817304e-17 6.702591e-18
5973.860000 9.007168e-17 6.757476e-18
5976.860000 9.595644e-17 6.892507e-18
5979.860000 9.568050e-17 7.120378e-18
5982.860000 9.639733e-17 7.239644e-18
5985.860000 9.564589e-17 7.438684e-18
5988.860000 9.794460e-17 7.586435e-18
5991.860000 1.024611e-16 7.595481e-18
5994.860000 1.047029e-16 7.484264e-18
5997.860000 9.848840e-17 7.221021e-18
6000.860000 9.361173e-17 7.030151e-18
6003.860000 9.219280e-17 6.844808e-18
6006.860000 8.472163e-17 6.614352e-18
6009.860000 9.477764e-17 6.560375e-18
6012.860000 9.635865e-17 6.433601e-18
6015.860000 8.632776e-17 6.097305e-18
6018.860000 7.876221e-17 5.922718e-18
6021.860000 8.853070e-17 5.835269e-18
6024.860000 9.332881e-17 5.774144e-18
6027.860000 8.809723e-17 5.602161e-18
6030.860000 8.257614e-17 5.438572e-18
6033.860000 8.383103e-17 5.384620e-18
6036.860000 8.477498e-17 5.329768e-18
6039.860000 9.418334e-17 5.360497e-18
6042.860000 8.930720e-17 5.265067e-18
6045.860000 8.323010e-17 5.133511e-18
6048.860000 8.760116e-17 5.112992e-18
6051.860000 8.885485e-17 5.119818e-18
6054.860000 9.058373e-17 5.129245e-18
6057.860000 9.900228e-17 5.198579e-18
6060.860000 9.849570e-17 5.195742e-18
6063.860000 8.546557e-17 5.106395e-18
6066.860000 8.767904e-17 5.174763e-18
6069.860000 9.331556e-17 5.272136e-18
6072.860000 9.147098e-17 5.330270e-18
6075.860000 9.154707e-17 5.388218e-18
6078.860000 8.774161e-17 5.420816e-18
6081.860000 8.857165e-17 5.492139e-18
6084.860000 8.920737e-17 5.574623e-18
6087.860000 8.537416e-17 5.627747e-18
6090.860000 7.838053e-17 5.685269e-18
6093.860000 8.497967e-17 5.837612e-18
6096.860000 8.339156e-17 5.943699e-18
6099.860000 8.063973e-17 6.072639e-18
6102.860000 9.270075e-17 6.267739e-18
6105.860000 1.031506e-16 6.483892e-18
6108.860000 9.770840e-17 6.575195e-18
6111.860000 9.737012e-17 6.682519e-18
6114.860000 9.650416e-17 6.830192e-18
6117.860000 8.598066e-17 6.804571e-18
6120.860000 8.104795e-17 6.644984e-18
6123.860000 9.277218e-17 6.545793e-18
6126.860000 9.200816e-17 6.386155e-18
6129.860000 8.749378e-17 6.194465e-18
6132.860000 8.727404e-17 6.018412e-18
6135.860000 9.923220e-17 5.959108e-18
6138.860000 9.020188e-17 5.794650e-18
6141.860000 9.253030e-17 5.698595e-18
6144.860000 9.333999e-17 5.617759e-18
6147.860000 9.663711e-17 5.523245e-18
6150.860000 9.225483e-17 5.389048e-18
6153.860000 9.057032e-17 5.270897e-18
6156.860000 9.402566e-17 5.196302e-18
6159.860000 9.177906e-17 5.081151e-18
6162.860000 9.100734e-17 4.983640e-18
6165.860000 8.746806e-17 4.915590e-18
6168.860000 8.828972e-17 4.836650e-18
6171.860000 9.542667e-17 4.836372e-18
6174.860000 9.755235e-17 4.868880e-18
6177.860000 8.726825e-17 4.838242e-18
6180.860000 9.028617e-17 4.831198e-18
6183.860000 9.660209e-17 4.841485e-18
6186.860000 9.362841e-17 4.837676e-18
6189.860000 9.252230e-17 4.835990e-18
6192.860000 8.964238e-17 4.827996e-18
6195.860000 8.614464e-17 4.839894e-18
6198.860000 8.981804e-17 4.929710e-18
6201.860000 8.418963e-17 4.951548e-18
6204.860000 8.323602e-17 5.032164e-18
6207.860000 8.454271e-17 5.138019e-18
6210.860000 9.104867e-17 5.270797e-18
6213.860000 8.619171e-17 5.297304e-18
6216.860000 9.585072e-17 5.449028e-18
6219.860000 9.655610e-17 5.547328e-18
6222.860000 8.943478e-17 5.616255e-18
6225.860000 9.083021e-17 5.765463e-18
6228.860000 8.991492e-17 5.898559e-18
6231.860000 8.638300e-17 5.978515e-18
6234.860000 8.595635e-17 6.121880e-18
6237.860000 9.828995e-17 6.476037e-18
6240.860000 8.671949e-17 6.672768e-18
6243.860000 8.968968e-17 6.794755e-18
6246.860000 8.706399e-17 6.534402e-18
6249.860000 8.558615e-17 6.272574e-18
6252.860000 7.669926e-17 5.911031e-18
6255.860000 7.554578e-17 5.724801e-18
6258.860000 7.855976e-17 5.605115e-18
6261.860000 9.975508e-17 5.770430e-18
6264.860000 8.268209e-17 5.612592e-18
6267.860000 8.233730e-17 5.475151e-18
6270.860000 8.203770e-17 5.320734e-18
6273.860000 7.908502e-17 5.155550e-18
6276.860000 7.562705e-17 4.988049e-18
6279.860000 7.697617e-17 4.856000e-18
6282.860000 8.403924e-17 4.818892e-18
6285.860000 7.886929e-17 4.687604e-18
6288.860000 7.475224e-17 4.611125e-18
6291.860000 7.577831e-17 4.616417e-18
6294.860000 7.779272e-17 4.677263e-18
6297.860000 7.551886e-17 4.792958e-18
6300.860000 8.217036e-17 5.279422e-18
6303.860000 1.045570e-16 6.089893e-18
6306.860000 1.066970e-16 6.485063e-18
6309.860000 7.890739e-17 6.118879e-18
6312.860000 6.057418e-17 5.419396e-18
6315.860000 6.567011e-17 4.919761e-18
6318.860000 7.127505e-17 4.639267e-18
6321.860000 6.916614e-17 4.544787e-18
6324.860000 7.407916e-17 4.600475e-18
6327.860000 7.946699e-17 4.708653e-18
6330.860000 7.355397e-17 4.772019e-18
6333.860000 7.537967e-17 4.921674e-18
6336.860000 7.852111e-17 5.031039e-18
6339.860000 7.157474e-17 4.988599e-18
6342.860000 6.811158e-17 5.014085e-18
6345.860000 6.134584e-17 5.002286e-18
6348.860000 5.788008e-17 5.106256e-18
6351.860000 6.542814e-17 5.290331e-18
6354.860000 7.765933e-17 5.511082e-18
6357.860000 6.427343e-17 5.591127e-18
6360.860000 5.365024e-17 5.711032e-18
6363.860000 6.105994e-17 6.104747e-18
6366.860000 7.546455e-17 6.690575e-18
6369.860000 7.488711e-17 6.881412e-18
6372.860000 5.934978e-17 6.515565e-18
6375.860000 5.105521e-17 5.928671e-18
6378.860000 5.457169e-17 5.494399e-18
6381.860000 6.193294e-17 5.333500e-18
6384.860000 6.144922e-17 5.157202e-18
6387.860000 6.044356e-17 5.042392e-18
6390.860000 6.088125e-17 4.986242e-18
6393.860000 6.114993e-17 4.893439e-18
6396.860000 6.064722e-17 4.769861e-18
6399.860000 5.912391e-17 4.614575e-18
6402.860000 6.501132e-17 4.528779e-18
6405.860000 6.121219e-17 4.395341e-18
6408.860000 6.611930e-17 4.330398e-18
6411.860000 6.511508e-17 4.267412e-18
6414.860000 6.146047e-17 4.210806e-18
6417.860000 6.372874e-17 4.189679e-18
6420.860000 6.442874e-17 4.157785e-18
6423.860000 6.779626e-17 4.138414e-18
6426.860000 6.963318e-17 4.127892e-18
6429.860000 6.341424e-17 4.090516e-18
6432.860000 6.140751e-17 4.078879e-18
6435.860000 6.456123e-17 4.094101e-18
6438.860000 6.138999e-17 4.083719e-18
6441.860000 5.680763e-17 4.068041e-18
6444.860000 6.033039e-17 4.125839e-18
6447.860000 6.011513e-17 4.183545e-18
6450.860000 5.917371e-17 4.223217e-18
6453.860000 5.632995e-17 4.263435e-18
6456.860000 5.716440e-17 4.345036e-18
6459.860000 5.967727e-17 4.425081e-18
6462.860000 6.389549e-17 4.545479e-18
6465.860000 7.932476e-17 4.761378e-18
6468.860000 7.322550e-17 4.871354e-18
6471.860000 6.054339e-17 4.959376e-18
6474.860000 6.113087e-17 5.098182e-18
6477.860000 5.825535e-17 5.143882e-18
6480.860000 7.163988e-17 5.255881e-18
6483.860000 6.993008e-17 5.291114e-18
6486.860000 6.861124e-17 5.393198e-18
6489.860000 6.899140e-17 5.445297e-18
6492.860000 6.132028e-17 5.519940e-18
6495.860000 6.564702e-17 5.491298e-18
6498.860000 6.734212e-17 5.430048e-18
6501.860000 7.988150e-17 5.508060e-18
6504.860000 7.219291e-17 5.431146e-18
6507.860000 7.542927e-17 5.375031e-18
6510.860000 7.347743e-17 5.178271e-18
6513.860000 7.432609e-17 4.941550e-18
6516.860000 8.093104e-17 4.803252e-18
6519.860000 8.052012e-17 4.703416e-18
6522.860000 7.370923e-17 4.538211e-18
6525.860000 7.467953e-17 4.441217e-18
6528.860000 7.440165e-17 4.416425e-18
6531.860000 7.730950e-17 4.381552e-18
6534.860000 7.859616e-17 4.348161e-18
6537.860000 7.967309e-17 4.357042e-18
6540.860000 7.733602e-17 4.343411e-18
6543.860000 7.129053e-17 4.211885e-18
6546.860000 7.321844e-17 4.114448e-18
6549.860000 7.419644e-17 4.060473e-18
6552.860000 7.355637e-17 4.059681e-18
6555.860000 8.034018e-17 4.142453e-18
6558.860000 8.242119e-17 4.191147e-18
6561.860000 8.079219e-17 4.176148e-18
6564.860000 8.012097e-17 4.132326e-18
6567.860000 8.168974e-17 4.125306e-18
6570.860000 8.093688e-17 4.122648e-18
6573.860000 8.066216e-17 4.178126e-18
6576.860000 8.257529e-17 4.249943e-18
6579.860000 8.853674e-17 4.371890e-18
6582.860000 9.076295e-17 4.499096e-18
6585.860000 7.879756e-17 4.481360e-18
6588.860000 8.107919e-17 4.530578e-18
6591.860000 8.835314e-17 4.610097e-18
6594.860000 8.453889e-17 4.631480e-18
6597.860000 7.676656e-17 4.643949e-18
6600.860000 7.461147e-17 4.754461e-18
6603.860000 8.111229e-17 4.936667e-18
6606.860000 7.838584e-17 5.039144e-18
6609.860000 8.166470e-17 5.215421e-18
6612.860000 8.479793e-17 5.334493e-18
6615.860000 8.129252e-17 5.380888e-18
6618.860000 8.047264e-17 5.417066e-18
6621.860000 7.970209e-17 5.366270e-18
6624.860000 7.519635e-17 5.223997e-18
6627.860000 8.050518e-17 5.182296e-18
6630.860000 8.634751e-17 5.083729e-18
6633.860000 9.051085e-17 4.997352e-18
6636.860000 8.314353e-17 4.848864e-18
6639.860000 8.105655e-17 4.758865e-18
6642.860000 8.008883e-17 4.646914e-18
6645.860000 7.950917e-17 4.493306e-18
6648.860000 7.830026e-17 4.344652e-18
6651.860000 7.990380e-17 4.279338e-18
6654.860000 8.007446e-17 4.232651e-18
6657.860000 7.878941e-17 4.117912e-18
6660.860000 8.351900e-17 4.083811e-18
6663.860000 8.217610e-17 4.031283e-18
6666.860000 8.046561e-17 3.963063e-18
6669.860000 8.109794e-17 3.923009e-18
6672.860000 8.504577e-17 3.912841e-18
6675.860000 8.388175e-17 3.878773e-18
6678.860000 8.349363e-17 3.855406e-18
6681.860000 8.423944e-17 3.844057e-18
6684.860000 8.085681e-17 3.813293e-18
6687.860000 7.478211e-17 3.795666e-18
6690.860000 7.396576e-17 3.821747e-18
6693.860000 7.504684e-17 3.863912e-18
6696.860000 7.535776e-17 3.914109e-18
6699.860000 7.567221e-17 3.928214e-18
6702.860000 7.168876e-17 3.952533e-18
6705.860000 7.797195e-17 4.051328e-18
6708.860000 8.024272e-17 4.113363e-18
6711.860000 7.986621e-17 4.190514e-18
6714.860000 7.798195e-17 4.251207e-18
6717.860000 7.351659e-17 4.285819e-18
6720.860000 6.665761e-17 4.368150e-18
6723.860000 6.920680e-17 4.476583e-18
6726.860000 7.837968e-17 4.597840e-18
6729.860000 7.833718e-17 4.674202e-18
6732.860000 7.502195e-17 4.760047e-18
6735.860000 7.224441e-17 4.865175e-18
6738.860000 7.040440e-17 4.956869e-18
6741.860000 7.124388e-17 5.100898e-18
6744.860000 6.318533e-17 5.080474e-18
6747.860000 6.589556e-17 5.064818e-18
6750.860000 6.988892e-17 4.960067e-18
6753.860000 6.799239e-17 4.823972e-18
6756.860000 6.764685e-17 4.727744e-18
6759.860000 6.555975e-17 4.580084e-18
6762.860000 7.037070e-17 4.473541e-18
6765.860000 7.893685e-17 4.414652e-18
6768.860000 7.079180e-17 4.252646e-18
6771.860000 6.620927e-17 4.156671e-18
6774.860000 6.319668e-17 4.081636e-18
6777.860000 6.743766e-17 4.022331e-18
6780.860000 7.345334e-17 3.988399e-18
6783.860000 6.954216e-17 3.897617e-18
6786.860000 6.670214e-17 3.827896e-18
6789.860000 6.809678e-17 3.777579e-18
6792.860000 6.577048e-17 3.699468e-18
6795.860000 6.780916e-17 3.680272e-18
6798.860000 7.067883e-17 3.668058e-18
6801.860000 6.873409e-17 3.639320e-18
6804.860000 6.804200e-17 3.627251e-18
6807.860000 7.071948e-17 3.627048e-18
6810.860000 7.086037e-17 3.622657e-18
6813.860000 6.990294e-17 3.620158e-18
6816.860000 6.541456e-17 3.606172e-18
6819.860000 6.353712e-17 3.632115e-18
6822.860000 7.044652e-17 3.741665e-18
6825.860000 7.162657e-17 3.811338e-18
6828.860000 7.114406e-17 3.936694e-18
6831.860000 8.353432e-17 4.221383e-18
6834.860000 8.332212e-17 4.465953e-18
6837.860000 7.659820e-17 4.591819e-18
6840.860000 6.638323e-17 4.585109e-18
6843.860000 5.860879e-17 4.470535e-18
6846.860000 6.411815e-17 4.437414e-18
6849.860000 7.166720e-17 4.455758e-18
6852.860000 7.083285e-17 4.464117e-18
6855.860000 6.814117e-17 4.524768e-18
6858.860000 6.931458e-17 4.620985e-18
6861.860000 6.703858e-17 4.759445e-18
6864.860000 6.630742e-17 5.110420e-18
6867.860000 7.199099e-17 5.682789e-18
6870.860000 7.291184e-17 6.220865e-18
6873.860000 6.371720e-17 6.136540e-18
6876.860000 5.601940e-17 5.826152e-18
6879.860000 6.029517e-17 5.391441e-18
6882.860000 6.643044e-17 5.117025e-18
6885.860000 6.903367e-17 4.853526e-18
6888.860000 6.620854e-17 4.701459e-18
6891.860000 6.892967e-17 4.635958e-18
6894.860000 7.080743e-17 4.578087e-18
6897.860000 7.544512e-17 4.526658e-18
6900.860000 7.679704e-17 4.457772e-18
6903.860000 9.128777e-17 4.532682e-18
6906.860000 1.035069e-16 4.604484e-18
6909.860000 9.738538e-17 4.454650e-18
6912.860000 7.775897e-17 4.124128e-18
6915.860000 6.896687e-17 3.961721e-18
6918.860000 7.059569e-17 3.915732e-18
6921.860000 7.237663e-17 3.898749e-18
6924.860000 8.281086e-17 3.949945e-18
6927.860000 8.836187e-17 4.030077e-18
6930.860000 7.509290e-17 3.977082e-18
6933.860000 6.120465e-17 3.780027e-18
6936.860000 5.650206e-17 3.594585e-18
6939.860000 5.840986e-17 3.551255e-18
6942.860000 6.127350e-17 3.612369e-18
6945.860000 6.069122e-17 3.686413e-18
6948.860000 6.039532e-17 3.763641e-18
6951.860000 6.442485e-17 3.893316e-18
6954.860000 6.308691e-17 3.993212e-18
6957.860000 6.157288e-17 4.011800e-18
6960.860000 6.297543e-17 3.951269e-18
6963.860000 6.063759e-17 3.899376e-18
6966.860000 5.910070e-17 3.906753e-18
6969.860000 6.307042e-17 4.014235e-18
6972.860000 6.398778e-17 4.121176e-18
6975.860000 6.285299e-17 4.248704e-18
6978.860000 5.954645e-17 4.368584e-18
6981.860000 6.395531e-17 4.534334e-18
6984.860000 6.000342e-17 4.648626e-18
6987.860000 5.965134e-17 4.705695e-18
6990.860000 5.655913e-17 4.682380e-18
6993.860000 5.481410e-17 4.670114e-18
6996.860000 5.685519e-17 4.666512e-18
6999.860000 5.248412e-17 4.558414e-18
7002.860000 5.809405e-17 4.475401e-18
7005.860000 5.988258e-17 4.423388e-18
7008.860000 6.063404e-17 4.364842e-18
7011.860000 5.997952e-17 4.293860e-18
7014.860000 5.796165e-17 4.192610e-18
7017.860000 5.744848e-17 4.117142e-18
7020.860000 5.453590e-17 3.974451e-18
7023.860000 5.053448e-17 3.819886e-18
7026.860000 5.582682e-17 3.751505e-18
7029.860000 6.075530e-17 3.691642e-18
7032.860000 5.813780e-17 3.598114e-18
7035.860000 5.467384e-17 3.534890e-18
7038.860000 5.176836e-17 3.474869e-18
7041.860000 5.523265e-17 3.450812e-18
7044.860000 5.968704e-17 3.455722e-18
7047.860000 6.318778e-17 3.465305e-18
7050.860000 6.045785e-17 3.467199e-18
7053.860000 5.441918e-17 3.461883e-18
7056.860000 5.183272e-17 3.427504e-18
7059.860000 5.201710e-17 3.406306e-18
7062.860000 5.451825e-17 3.427886e-18
7065.860000 6.410700e-17 3.483264e-18
7068.860000 6.893826e-17 3.531403e-18
7071.860000 6.257480e-17 3.527236e-18
7074.860000 5.925176e-17 3.543896e-18
7077.860000 6.270879e-17 3.600194e-18
7080.860000 6.453906e-17 3.670598e-18
7083.860000 6.209863e-17 3.713624e-18
7086.860000 6.006975e-17 3.737926e-18
7089.860000 5.802966e-17 3.793865e-18
7092.860000 5.867548e-17 3.858090e-18
7095.860000 5.501238e-17 3.863456e-18
7098.860000 5.138200e-17 3.896868e-18
7101.860000 4.782055e-17 3.951100e-18
7104.860000 4.560650e-17 4.014109e-18
7107.860000 4.425431e-17 4.093372e-18
7110.860000 4.787536e-17 4.215873e-18
7113.860000 5.773423e-17 4.380993e-18
7116.860000 6.031506e-17 4.507901e-18
7119.860000 5.633636e-17 4.571394e-18
7122.860000 5.181707e-17 4.523085e-18
7125.860000 5.269185e-17 4.421490e-18
7128.860000 5.549769e-17 4.372819e-18
7131.860000 5.643444e-17 4.301381e-18
7134.860000 5.784382e-17 4.216533e-18
