5.437573242187500000e+03 8.580647043593403467e-16 1.145623443166669938e-16
5.438825683593750000e+03 8.911083066646778572e-16 1.154107801622401841e-16
5.440078125000000000e+03 6.142920102713417263e-16 1.147206600684647429e-16
5.441330566406250000e+03 7.263146586445647090e-16 1.147004106870694448e-16
5.442583007812500000e+03 7.496360167813173603e-16 1.136316668658713313e-16
5.443835449218750000e+03 7.587162099758834599e-16 1.128530582988874174e-16
5.445087890625000000e+03 6.507957421662130537e-16 1.115977157663871418e-16
5.446340332031250000e+03 6.072929770281794426e-16 1.185249894370492252e-16
5.447592773437500000e+03 7.737129283070208474e-16 1.131521932781661939e-16
5.448845214843750000e+03 8.010424463501808479e-16 1.103558397342592294e-16
5.450097656250000000e+03 6.469967993977775167e-16 1.103839903448656341e-16
5.451350097656250000e+03 9.219733402296773073e-16 1.108526576450483787e-16
5.452602539062500000e+03 8.457945850854145520e-16 1.102206784221680647e-16
5.453854980468750000e+03 6.983185256719155742e-16 1.085757536734900143e-16
5.455107421875000000e+03 7.157826509784047386e-16 1.075300451779902776e-16
5.456359863281250000e+03 7.683401983225868204e-16 1.066979808911007368e-16
5.457612304687500000e+03 7.967107198579223559e-16 1.069054774933984387e-16
5.458864746093750000e+03 7.608304042122301936e-16 1.160322641175084253e-16
5.460117187500000000e+03 8.739787593723541415e-16 1.181061316446319737e-16
5.461369628906250000e+03 8.707151414265833222e-16 1.116212209306734486e-16
5.462622070312500000e+03 7.629378221849988928e-16 1.053601055858023703e-16
5.463874511718750000e+03 8.112038771019170619e-16 1.042002395483254153e-16
5.465126953125000000e+03 7.017168218562998272e-16 1.038117822977807126e-16
5.466379882812500000e+03 7.578242842824246817e-16 1.042420948873205985e-16
5.467632324218750000e+03 8.483450012895972503e-16 1.041048093754163976e-16
5.468884765625000000e+03 7.387575726397303810e-16 1.038818544218313047e-16
5.470137207031250000e+03 9.215904813375183635e-16 1.039079668594083787e-16
5.471389648437500000e+03 8.972941882784760126e-16 1.035361392478984421e-16
5.472642089843750000e+03 7.359945511657868533e-16 1.020726185162757209e-16
5.473894531250000000e+03 6.726203930851673563e-16 1.016876023370792389e-16
5.475146972656250000e+03 7.832615307214185751e-16 1.008508462817552973e-16
5.476399414062500000e+03 7.290471869324070819e-16 9.950589692785837730e-17
5.477651855468750000e+03 6.526041575086009849e-16 9.819808467474263800e-17
5.478904296875000000e+03 6.356249585644149075e-16 9.843842365608114530e-17
5.480156738281250000e+03 7.663776229837986065e-16 9.915491426778477702e-17
5.481409179687500000e+03 7.202465146104349014e-16 9.890231977849068407e-17
5.482661621093750000e+03 6.731032018651023074e-16 9.798078101910250742e-17
5.483914062500000000e+03 7.525548923175556792e-16 9.825118305262364195e-17
5.485166503906250000e+03 7.179654548834790706e-16 9.838562306322066043e-17
5.486418945312500000e+03 8.177603356301389737e-16 9.826937440865490814e-17
5.487671386718750000e+03 6.501316683355656822e-16 9.647071318005020222e-17
5.488923828125000000e+03 7.456697850057990989e-16 9.622844852224567147e-17
5.490176269531250000e+03 8.979137928793925333e-16 9.657249610006362717e-17
5.491428710937500000e+03 8.281398773657931700e-16 9.638488491969170006e-17
5.492681152343750000e+03 7.104819187944873271e-16 9.573991565247185333e-17
5.493933593750000000e+03 6.096104591718672083e-16 9.484373494194210229e-17
5.495186035156250000e+03 7.554610623595851837e-16 9.441693621564434171e-17
5.496438476562500000e+03 7.248653852718126012e-16 9.413158537409314886e-17
5.497690917968750000e+03 7.605059905934317965e-16 9.380929595510778801e-17
5.498943359375000000e+03 8.455696978379185352e-16 9.317915638190979195e-17
5.500195800781250000e+03 9.222350734103788861e-16 9.316167309248287115e-17
5.501448242187500000e+03 8.956500973278554156e-16 9.251156207057539479e-17
5.502700683593750000e+03 8.345294704034059846e-16 9.203816329728884684e-17
5.503953125000000000e+03 7.954088302179924963e-16 9.152239302430488260e-17
5.505205566406250000e+03 7.710185165018049180e-16 9.076368311413654435e-17
5.506458007812500000e+03 8.176121048643694711e-16 9.052397940750847778e-17
5.507710449218750000e+03 8.177023138732520541e-16 9.006239277336918706e-17
5.508962890625000000e+03 7.363138825869017245e-16 8.934893956887485006e-17
5.510215332031250000e+03 7.026875216138532554e-16 8.885380910653530896e-17
5.511467773437500000e+03 8.967470049945497346e-16 8.887138504019083569e-17
5.512720214843750000e+03 7.879684928093107221e-16 8.778809607510158980e-17
5.513972656250000000e+03 7.577565216466443376e-16 8.698131042773166958e-17
5.515225097656250000e+03 7.684333719467847934e-16 8.648545204645308182e-17
5.516477539062500000e+03 8.475568371321771238e-16 8.690750606475723824e-17
5.517729980468750000e+03 7.226952868609470837e-16 8.626184196582284695e-17
5.518982421875000000e+03 7.198670438500649749e-16 8.592159280137773476e-17
5.520234863281250000e+03 8.040333196869357824e-16 8.584814578042792633e-17
5.521487304687500000e+03 7.555847291698843116e-16 8.558087379834469245e-17
5.522739746093750000e+03 8.970769243275052846e-16 8.524965744618865932e-17
5.523992187500000000e+03 7.847650142027949582e-16 8.424094708512719441e-17
5.525244628906250000e+03 7.418246789417382026e-16 8.339758681979262951e-17
5.526497070312500000e+03 7.787036464322431850e-16 8.260691465075524226e-17
5.527749511718750000e+03 8.313187920168385592e-16 8.156769125125792126e-17
5.529001953125000000e+03 8.408360542121878778e-16 8.059552242093659890e-17
5.530254394531250000e+03 7.597809303905821154e-16 8.034620356686821593e-17
5.531506835937500000e+03 7.357497586440303605e-16 8.098197458567647300e-17
5.532759277343750000e+03 7.123259095206599389e-16 8.055873604473514065e-17
5.534011718750000000e+03 7.980189622449566228e-16 8.017754474869110380e-17
5.535264160156250000e+03 7.248132927455564617e-16 7.899639700841438452e-17
5.536516601562500000e+03 7.045958868440171941e-16 7.851170887412771285e-17
5.537769042968750000e+03 7.029246908390844595e-16 7.811668050079688896e-17
5.539021484375000000e+03 8.222733271731098859e-16 7.800205312023174059e-17
5.540273925781250000e+03 7.876241739162518490e-16 7.778596707445328807e-17
5.541526367187500000e+03 6.934527449064132459e-16 7.743286683201155204e-17
5.542778808593750000e+03 7.870198159083859057e-16 7.711340306199867232e-17
5.544031250000000000e+03 7.483464091191226880e-16 7.646931391495058201e-17
5.545283691406250000e+03 7.097640583716893076e-16 7.551122038993246196e-17
5.546536132812500000e+03 8.180152925472625181e-16 7.550592643401212258e-17
5.547788574218750000e+03 8.564464479136110059e-16 7.506052607009926951e-17
5.549041015625000000e+03 8.672685643642055742e-16 7.466451169747828241e-17
5.550293457031250000e+03 7.136743859726887851e-16 7.398786472152010492e-17
5.551545898437500000e+03 7.113598684443164094e-16 7.364530606880474468e-17
5.552798339843750000e+03 7.854693220984369090e-16 7.312068827198891325e-17
5.554050781250000000e+03 8.116756744535377072e-16 7.213937413281520461e-17
5.555303222656250000e+03 7.209575987696548866e-16 7.102632651800875100e-17
5.556555664062500000e+03 7.920960843612809277e-16 7.098977836982370802e-17
5.557808105468750000e+03 7.289404607810530401e-16 7.059682787419161733e-17
5.559060546875000000e+03 7.660565974967892267e-16 7.008695374461393107e-17
5.560312988281250000e+03 7.887464925713637970e-16 6.955830592385374130e-17
5.561565429687500000e+03 7.958649574600889370e-16 6.903116688053084825e-17
5.562817871093750000e+03 6.843437525916405001e-16 6.801650081905900153e-17
5.564070312500000000e+03 8.408203841026636732e-16 6.777336265852761479e-17
5.565322753906250000e+03 7.746942159764149544e-16 6.853591068673819909e-17
5.566575195312500000e+03 7.425615976058494438e-16 7.453762219151264796e-17
5.567827636718750000e+03 6.479717343200672164e-16 6.629123367184490065e-17
5.569080078125000000e+03 6.732429623013992670e-16 6.503489190516466094e-17
5.570332519531250000e+03 7.147772228700138841e-16 6.480269238105367544e-17
5.571584960937500000e+03 7.230671343247917215e-16 6.454526715698227280e-17
5.572837402343750000e+03 6.645570629437800442e-16 6.422682909092895884e-17
5.574089843750000000e+03 3.239418214467763846e-16 6.715539256650149887e-17
5.575342285156250000e+03 -6.066975128662596695e-16 8.736608176146683593e-17
5.576594726562500000e+03 -2.936934278673780652e-16 1.335683210500652010e-16
5.577847167968750000e+03 1.796834707933070430e-15 1.670222181741188141e-16
5.579099609375000000e+03 2.067563378534489904e-15 1.496909843961199689e-16
5.580352050781250000e+03 7.365374992849768598e-16 9.884393406213424116e-17
5.581604492187500000e+03 7.381536381483380649e-16 6.780043462561525028e-17
5.582856933593750000e+03 8.789461840915269858e-16 6.548503035962621776e-17
5.584109375000000000e+03 8.111323028178740735e-16 6.389722077788372880e-17
5.585361816406250000e+03 8.416953691371773655e-16 5.902072636908761369e-17
5.586614257812500000e+03 8.286777432872996507e-16 5.790319874408357288e-17
5.587866699218750000e+03 8.409529447589089712e-16 5.684992650906265125e-17
5.589119140625000000e+03 8.144696126300560168e-16 5.636320681919154934e-17
5.590371582031250000e+03 7.850259003505492827e-16 5.644155736681257213e-17
5.591624023437500000e+03 8.563168518726810979e-16 5.630539682054144335e-17
5.592876464843750000e+03 8.946645744937250372e-16 5.601213813233424355e-17
5.594128906250000000e+03 7.641376443547846092e-16 5.506955258944026767e-17
5.595381835937500000e+03 8.113669309442635147e-16 5.479944172349475180e-17
5.596633789062500000e+03 7.866246750384917746e-16 5.489573878168572507e-17
5.597886718750000000e+03 6.950510960778821107e-16 5.522422543782033321e-17
5.599138671875000000e+03 7.601053440093805125e-16 5.439357728413948324e-17
5.600391601562500000e+03 6.644405959135325779e-16 5.286067926018071447e-17
5.601644042968750000e+03 7.465434994908919097e-16 5.205266938550421577e-17
5.602896484375000000e+03 7.049114066168694209e-16 5.133397847337119299e-17
5.604148925781250000e+03 7.172086309451073532e-16 5.148522679401528899e-17
5.605401367187500000e+03 7.012662003283605394e-16 5.183926340491043505e-17
5.606653808593750000e+03 7.788595004945379763e-16 5.185412949487923806e-17
5.607906250000000000e+03 7.241648890244332948e-16 5.133369061451802454e-17
5.609158691406250000e+03 6.585964920939515327e-16 5.067199244658990537e-17
5.610411132812500000e+03 7.196671440745129600e-16 5.027891952822715683e-17
5.611663574218750000e+03 7.972947490750541960e-16 5.076440506462432962e-17
5.612916015625000000e+03 7.568717957332372209e-16 5.013370300860979750e-17
5.614168457031250000e+03 7.655915764087466158e-16 4.872888563069873954e-17
5.615420898437500000e+03 7.497613776575109967e-16 4.743918532427546133e-17
5.616673339843750000e+03 7.774004862428924439e-16 4.649358222650689201e-17
5.617925781250000000e+03 7.386258590164323373e-16 4.668157060123814329e-17
5.619178222656250000e+03 7.509192716964076253e-16 4.675459410571432457e-17
5.620430664062500000e+03 7.059197993405756655e-16 4.624856471162378478e-17
5.621683105468750000e+03 7.007342636374848388e-16 4.595738059239286798e-17
5.622935546875000000e+03 7.455999047876506192e-16 4.583898457695692802e-17
5.624187988281250000e+03 7.264400195207583455e-16 4.509818478141158792e-17
5.625440429687500000e+03 7.509861872992407150e-16 4.445769552438932838e-17
5.626692871093750000e+03 6.476735787226337027e-16 4.397488012700947677e-17
5.627945312500000000e+03 7.506342451096565532e-16 4.412817323812780385e-17
5.629197753906250000e+03 7.404999194122324768e-16 4.385196439670654707e-17
5.630450195312500000e+03 6.113197716594263864e-16 4.339932785679508011e-17
5.631702636718750000e+03 5.770132432297327141e-16 4.307963909365558597e-17
5.632955078125000000e+03 7.253583584471146040e-16 4.279695508239926408e-17
5.634207519531250000e+03 7.307497231563882256e-16 4.224998024798734943e-17
5.635459960937500000e+03 6.716319056357215878e-16 4.160203643928476200e-17
5.636712402343750000e+03 6.858722235449608851e-16 4.127488319829758934e-17
5.637964843750000000e+03 7.113137051486910500e-16 4.093609648917547091e-17
5.639217285156250000e+03 6.481750222274082485e-16 4.051725524037047045e-17
5.640469726562500000e+03 6.743771394177727752e-16 4.032732133683849445e-17
5.641722167968750000e+03 6.460968268913198226e-16 3.990179646868406553e-17
5.642974609375000000e+03 6.822545458272377683e-16 3.965677895380095830e-17
5.644227050781250000e+03 6.572772382786029599e-16 3.947433930661871273e-17
5.645479492187500000e+03 6.475871813620137640e-16 3.925130494369481477e-17
5.646731933593750000e+03 6.338559302540743012e-16 3.903737287623145033e-17
5.647984375000000000e+03 6.518604625809117092e-16 3.875528112629371641e-17
5.649236816406250000e+03 6.438864944154597258e-16 3.820126863923020059e-17
5.650489257812500000e+03 6.605133276535880144e-16 3.787284815754459670e-17
5.651741699218750000e+03 5.991474846909084634e-16 3.753831646549345103e-17
5.652994140625000000e+03 6.572090521263489887e-16 3.738524173005683795e-17
5.654246582031250000e+03 7.188810974994609693e-16 3.701670298866241221e-17
5.655499023437500000e+03 7.164759474457323835e-16 3.652751168312100185e-17
5.656751464843750000e+03 6.533326058432396832e-16 3.614626744751776161e-17
5.658003906250000000e+03 6.153588482684085176e-16 3.571899226518717048e-17
5.659256347656250000e+03 5.957335183970000059e-16 3.521214892537387852e-17
5.660508789062500000e+03 6.062663730961072306e-16 3.526265988229881660e-17
5.661761230468750000e+03 6.827894471334288590e-16 3.611865946739319176e-17
5.663013671875000000e+03 6.511324377627466381e-16 3.647348686295393851e-17
5.664266113281250000e+03 6.415397896350916868e-16 3.485931668945060967e-17
5.665518554687500000e+03 6.771346551775591499e-16 3.479253674423797864e-17
5.666770996093750000e+03 7.056313846220355762e-16 3.459240535811444891e-17
5.668023437500000000e+03 6.947042360859814747e-16 3.434673933363110011e-17
5.669275878906250000e+03 7.202490557092766643e-16 3.433126774745390828e-17
5.670528320312500000e+03 7.361203355584541169e-16 3.424666371440198461e-17
5.671780761718750000e+03 7.156695720799462895e-16 3.418428106132568548e-17
5.673033203125000000e+03 7.378122838705945818e-16 3.410991090681226787e-17
5.674285644531250000e+03 7.471165172797094439e-16 3.384935232258051436e-17
5.675538085937500000e+03 7.514609492661767504e-16 3.356464337318466266e-17
5.676790527343750000e+03 7.024744928276187989e-16 3.327380336108856792e-17
5.678042968750000000e+03 6.804656122426366860e-16 3.308086513757179932e-17
5.679295410156250000e+03 7.004805772697821759e-16 3.295732736744822974e-17
5.680547851562500000e+03 7.180925098255672157e-16 3.274321001152765342e-17
5.681800292968750000e+03 7.741372918135952519e-16 3.245345526039522825e-17
5.683052734375000000e+03 7.117092695350588083e-16 3.194612553838175511e-17
5.684305175781250000e+03 7.286393405683041363e-16 3.182998607165685981e-17
5.685557617187500000e+03 7.351470947020589258e-16 3.179105564330766411e-17
5.686810058593750000e+03 7.275428564180834445e-16 3.157132669411152805e-17
5.688062500000000000e+03 7.007224051762232786e-16 3.131162506899437948e-17
5.689314941406250000e+03 7.000998359599913679e-16 3.126559743098947881e-17
5.690567382812500000e+03 7.679950323965806930e-16 3.136985196667321221e-17
5.691819824218750000e+03 7.034790739030623991e-16 3.132275892003934324e-17
5.693072265625000000e+03 6.727453304448873656e-16 3.121643974154667748e-17
5.694324707031250000e+03 7.386368704447466432e-16 3.119106514907600081e-17
5.695577148437500000e+03 7.285148267250577542e-16 3.111118266296052982e-17
5.696829589843750000e+03 7.108059088968120970e-16 3.102777969615803314e-17
5.698082031250000000e+03 7.849183271662479866e-16 3.095861747078124939e-17
5.699334472656250000e+03 7.948743524282750328e-16 3.071978726688003882e-17
5.700586914062500000e+03 7.992738415563138688e-16 3.046760305916977217e-17
5.701839355468750000e+03 8.060119886517218279e-16 3.028801553073960943e-17
5.703091796875000000e+03 7.892644532186098016e-16 3.023942363283579438e-17
5.704344238281250000e+03 7.142262279378249618e-16 3.019088136576873250e-17
5.705596679687500000e+03 7.746433939995796963e-16 2.997527839346801094e-17
5.706849121093750000e+03 7.726731953642661938e-16 2.964246061964607515e-17
5.708101562500000000e+03 7.459319417029743049e-16 2.935032027962704705e-17
5.709354003906250000e+03 7.452593975428543904e-16 2.910940558058220285e-17
5.710606445312500000e+03 7.368593718049334940e-16 2.899495356230691572e-17
5.711858886718750000e+03 7.392077706511960417e-16 2.904368111783118948e-17
5.713111328125000000e+03 7.459141540110819646e-16 2.915591629206483449e-17
5.714363769531250000e+03 7.377809436515461727e-16 2.936272468009289225e-17
5.715616210937500000e+03 8.095500452724030405e-16 2.949472616224410441e-17
5.716868652343750000e+03 7.513453292688765384e-16 2.946268780275870054e-17
5.718121093750000000e+03 7.378512473861682797e-16 2.937155566031250838e-17
5.719373535156250000e+03 7.526747474795921627e-16 2.941304042239326782e-17
5.720625976562500000e+03 7.473214992529449846e-16 2.946785602722593186e-17
5.721878417968750000e+03 7.371435513587373117e-16 2.942561356770407384e-17
5.723130859375000000e+03 7.843054988289095003e-16 2.950203182141417275e-17
5.724383300781250000e+03 7.694959747791153132e-16 2.937751466944534039e-17
5.725635742187500000e+03 7.650371933447686762e-16 2.933411084834345792e-17
5.726888671875000000e+03 7.625274347220541843e-16 2.917127869040116932e-17
5.728140625000000000e+03 7.410953835741522500e-16 2.907592130938605629e-17
5.729393554687500000e+03 7.718087982415931803e-16 2.911858066793664103e-17
5.730645507812500000e+03 7.623000063757164046e-16 2.905376610385943599e-17
5.731898437500000000e+03 7.920452623844456697e-16 2.890132333441081342e-17
5.733150878906250000e+03 7.609608472861073558e-16 2.886935445809686400e-17
5.734403320312500000e+03 7.257200415155921902e-16 2.895108321133955335e-17
5.735655761718750000e+03 7.719354296672076982e-16 2.899247202046925664e-17
5.736908203125000000e+03 7.474129788112484490e-16 2.894905165575512311e-17
5.738160644531250000e+03 7.741169630228611487e-16 2.884238506140518509e-17
5.739413085937500000e+03 8.039126174919520446e-16 2.886480165600537214e-17
5.740665527343750000e+03 7.508692967525196216e-16 2.874912541042350654e-17
5.741917968750000000e+03 7.616524496875404920e-16 2.876292940048579146e-17
5.743170410156250000e+03 7.680598304170456470e-16 2.869463075166851307e-17
5.744422851562500000e+03 7.501954820429788257e-16 2.862987243587296164e-17
5.745675292968750000e+03 7.414964536746771612e-16 2.865201440650978109e-17
5.746927734375000000e+03 7.322697237802360676e-16 2.849382107744268986e-17
5.748180175781250000e+03 7.264074087522890549e-16 2.834862441016003181e-17
5.749432617187500000e+03 7.122911811698225126e-16 2.833569392282460288e-17
5.750685058593750000e+03 7.129044330236346261e-16 2.838859046863614389e-17
5.751937500000000000e+03 7.210977827224254733e-16 2.825573533609277701e-17
5.753189941406250000e+03 7.169795085328750650e-16 2.792352305847923004e-17
5.754442382812500000e+03 7.410492202785268906e-16 2.788439741550547183e-17
5.755694824218750000e+03 7.321236105968347008e-16 2.802498503241498441e-17
5.756947265625000000e+03 7.213319873323412873e-16 2.828412417471559692e-17
5.758199707031250000e+03 7.341052441769361364e-16 2.842547610651110850e-17
5.759452148437500000e+03 7.441908654798930906e-16 2.833496600388555622e-17
5.760704589843750000e+03 7.246587092326825519e-16 2.818052476607700552e-17
5.761957031250000000e+03 7.683033523893812583e-16 2.801641213254648483e-17
5.763209472656250000e+03 7.042037105894384530e-16 2.786885634615682554e-17
5.764461914062500000e+03 6.962797173678744733e-16 2.797970847440628189e-17
5.765714355468750000e+03 6.957194050732657536e-16 2.830544889090721398e-17
5.766966796875000000e+03 7.008608950630993567e-16 2.830914142516165069e-17
5.768219238281250000e+03 7.384704284706111732e-16 2.830773190939786033e-17
5.769471679687500000e+03 7.129734662088358516e-16 2.826853347453019746e-17
5.770724121093750000e+03 7.009621155002962456e-16 2.819487800406602566e-17
5.771976562500000000e+03 6.917667258249035611e-16 2.813011307082557381e-17
5.773229003906250000e+03 7.260491138156004859e-16 2.804722295600286001e-17
5.774481445312500000e+03 7.751685544268773626e-16 2.803174144365831754e-17
5.775733886718750000e+03 7.772264209722316852e-16 2.808254356815887429e-17
5.776986328125000000e+03 7.417454813611699255e-16 2.808367515123684683e-17
5.778238769531250000e+03 7.173149335799877679e-16 2.806670802251215913e-17
5.779491210937500000e+03 7.811032907718146179e-16 2.801896315755559837e-17
5.780743652343750000e+03 7.374463656373807241e-16 2.766878617139862474e-17
5.781996093750000000e+03 7.115572271210266614e-16 2.751762222317700915e-17
5.783248535156250000e+03 6.777330839547943131e-16 2.747299252040732309e-17
5.784500976562500000e+03 7.230298648751125323e-16 2.753510054952025462e-17
5.785753417968750000e+03 6.873405551590262147e-16 2.750014720555621388e-17
5.787005859375000000e+03 7.051430701279434721e-16 2.761377700630262329e-17
5.788258300781250000e+03 6.917163273645419302e-16 2.770538395042042090e-17
5.789510742187500000e+03 6.895724869750412961e-16 2.773910479527175762e-17
5.790763183593750000e+03 7.298306924086173098e-16 2.780724131668897562e-17
5.792015625000000000e+03 7.623804745057055632e-16 2.773525178797848562e-17
5.793268066406250000e+03 7.923692524867704395e-16 2.777646027173465235e-17
5.794520507812500000e+03 7.228193771877198387e-16 2.769802866041359938e-17
5.795772949218750000e+03 6.852051850989981235e-16 2.772515356706043826e-17
5.797025390625000000e+03 6.800848709328458780e-16 2.766047300624246681e-17
5.798277832031250000e+03 7.097424590315343229e-16 2.761862097596973382e-17
5.799530273437500000e+03 7.300238159205912902e-16 2.771881570920705696e-17
5.800782714843750000e+03 6.880825560208209818e-16 2.781296871525029278e-17
5.802035156250000000e+03 6.767890657350793954e-16 2.777262877113730673e-17
5.803287597656250000e+03 7.474235667230891278e-16 2.769758363724404585e-17
5.804540039062500000e+03 7.525675978117644938e-16 2.750319123021040902e-17
5.805792480468750000e+03 7.435013806608280901e-16 2.789120014886310793e-17
5.807044921875000000e+03 6.942176156577838791e-16 2.878332436566889891e-17
5.808297363281250000e+03 7.225140218102346634e-16 2.775812002319312662e-17
5.809549804687500000e+03 6.918264416476849893e-16 2.748910599873985607e-17
5.810802246093750000e+03 6.961984022049380605e-16 2.790674121821175421e-17
5.812054687500000000e+03 6.788122039295962917e-16 2.784545375226647529e-17
5.813307128906250000e+03 7.100567082549656683e-16 2.793031255694706529e-17
5.814559570312500000e+03 7.103938273679728799e-16 2.745826208805897877e-17
5.815812011718750000e+03 7.409636699508542063e-16 2.724938409413831333e-17
5.817064453125000000e+03 7.108220025228099287e-16 2.709541931236259318e-17
5.818316894531250000e+03 6.669922826671361576e-16 2.721087056481784436e-17
5.819569335937500000e+03 6.833772879988233434e-16 2.734668865831537619e-17
5.820821777343750000e+03 6.737685462451705604e-16 2.729440918924079973e-17
5.822074218750000000e+03 6.670981617855429452e-16 2.720743611091452419e-17
5.823326660156250000e+03 6.933959936989472078e-16 2.718796097057257571e-17
5.824579101562500000e+03 7.114649005297759427e-16 2.718455464081008234e-17
5.825831542968750000e+03 7.515240532207471957e-16 2.721374749898830379e-17
5.827083984375000000e+03 7.449942762303637944e-16 2.713672374906981607e-17
5.828336425781250000e+03 7.476675122118983663e-16 2.709254403255335886e-17
5.829588867187500000e+03 6.806447597109809705e-16 2.692936611311502309e-17
5.830841308593750000e+03 6.823972708788501179e-16 2.687654566791983696e-17
5.832093750000000000e+03 6.878779975640590683e-16 2.685381970777055507e-17
5.833346191406250000e+03 7.184558869599393105e-16 2.680966646103369956e-17
5.834598632812500000e+03 7.569564990279626510e-16 2.679634223572669539e-17
5.835851074218750000e+03 7.195722763844204783e-16 2.669733698821022351e-17
5.837103515625000000e+03 7.323624738879604135e-16 2.664268185641639476e-17
5.838355957031250000e+03 7.444432812981748721e-16 2.662416624558500779e-17
5.839608398437500000e+03 6.708801638950333962e-16 2.647223798247739319e-17
5.840860839843750000e+03 6.522534858684377046e-16 2.638705823171913262e-17
5.842113281250000000e+03 6.480085802532727784e-16 2.640967004094388218e-17
5.843365722656250000e+03 6.389567626624396979e-16 2.638466602538762926e-17
5.844618164062500000e+03 6.543206697762118246e-16 2.630626915565230351e-17
5.845870605468750000e+03 6.570544686134750789e-16 2.621331887021971979e-17
5.847123046875000000e+03 6.751881734647687677e-16 2.607952736922294288e-17
5.848375488281250000e+03 6.653587796283562394e-16 2.602442390553711039e-17
5.849627929687500000e+03 6.982185757841395668e-16 2.596287505051826471e-17
5.850880371093750000e+03 6.921889717491098298e-16 2.592367827001182694e-17
5.852132812500000000e+03 6.891002661069470236e-16 2.582286646003753924e-17
5.853385253906250000e+03 7.065046755906547599e-16 2.569469316976122250e-17
5.854637695312500000e+03 7.345999114181326478e-16 2.564093470175140123e-17
5.855890136718750000e+03 7.205522935043937038e-16 2.550744760322004384e-17
5.857142578125000000e+03 7.011315220897471057e-16 2.524986190610980591e-17
5.858395507812500000e+03 6.926370521782073547e-16 2.507869176759298279e-17
5.859647460937500000e+03 6.993663054276691438e-16 2.512277056807470853e-17
5.860900390625000000e+03 6.884323806280370078e-16 2.527269209101626948e-17
5.862152343750000000e+03 6.914872049523096420e-16 2.526581325704227850e-17
5.863405273437500000e+03 7.118913816187184829e-16 2.523086983924558840e-17
5.864657714843750000e+03 6.894801603837905773e-16 2.541106451824536505e-17
5.865910156250000000e+03 7.105683161551072657e-16 2.564729406630070891e-17
5.867162597656250000e+03 6.821406198958320649e-16 2.567797254085907560e-17
5.868415039062500000e+03 6.989410948881474850e-16 2.565038937615288234e-17
5.869667480468750000e+03 6.540682539579300431e-16 2.539691311232580785e-17
5.870919921875000000e+03 6.547873849301489441e-16 2.518332018891359015e-17
5.872172363281250000e+03 6.447881609878119286e-16 2.497825218889434396e-17
5.873424804687500000e+03 6.358396814165438726e-16 2.491407786261125496e-17
5.874677246093750000e+03 7.022712049202777668e-16 2.492351930212293522e-17
5.875929687500000000e+03 7.195790526479985127e-16 2.483473138953271834e-17
5.877182128906250000e+03 7.045950398110699398e-16 2.471931818738564460e-17
5.878434570312500000e+03 7.087103493853049579e-16 2.463509796613794553e-17
5.879687011718750000e+03 7.560205276212466491e-16 2.457308588997607015e-17
5.880939453125000000e+03 7.133978297154102560e-16 2.436722379656877305e-17
5.882191894531250000e+03 6.964758054951638439e-16 2.422693892776345487e-17
5.883444335937500000e+03 7.191174196917449191e-16 2.417546182388305486e-17
5.884696777343750000e+03 6.951336817902394050e-16 2.404384249917484220e-17
