WAVE,FLUX,ERR,BGFLUX
6073.0933,2.2287719E-16,8.206474E-18,2.2513252E-16
6078.613,2.216877E-16,8.185572E-18,2.22761E-16
6084.1323,2.2821476E-16,8.17626E-18,2.1369388E-16
6089.6514,2.2242185E-16,8.2043115E-18,2.2597195E-16
6095.171,2.2957393E-16,8.2402235E-18,2.238189E-16
6100.6904,2.3182606E-16,8.288426E-18,2.3128134E-16
6106.2095,2.2194504E-16,8.205013E-18,2.272536E-16
6111.729,2.2318834E-16,8.1828114E-18,2.2196816E-16
6117.2485,2.2125264E-16,8.171728E-18,2.2162872E-16
6122.7676,2.1333782E-16,8.081709E-18,2.1659228E-16
6128.287,2.2473311E-16,8.1425525E-18,2.1369193E-16
6133.8066,2.264941E-16,8.19011E-18,2.1896781E-16
6139.3257,2.4125883E-16,8.235575E-18,2.0933849E-16
6144.845,2.1377575E-16,8.173972E-18,2.318804E-16
6150.3647,2.094844E-16,8.098187E-18,2.2410676E-16
6155.884,2.0906255E-16,8.056216E-18,2.173847E-16
6161.4033,2.2498463E-16,8.180392E-18,2.1893386E-16
6166.923,2.1250601E-16,8.147943E-18,2.2902286E-16
6172.442,2.430375E-16,8.299217E-18,2.188523E-16
6177.9614,2.2116284E-16,8.217663E-18,2.3016868E-16
6183.481,2.3715252E-16,8.1826485E-18,2.0487668E-16
6189.0005,2.2997712E-16,8.150786E-18,2.0885326E-16
6194.5195,2.421805E-16,8.183067E-18,1.9974509E-16
6200.039,2.0417271E-16,8.129567E-18,2.3599082E-16
6205.5586,2.1795632E-16,8.129505E-18,2.1987972E-16
6211.0776,1.9969677E-16,8.074244E-18,2.3272198E-16
6216.597,2.3090076E-16,8.1841796E-18,2.1421577E-16
6222.1167,2.2821212E-16,8.321006E-18,2.4187084E-16
6227.6357,2.2505737E-16,8.385379E-18,2.571932E-16
6233.1553,2.3188662E-16,8.501804E-18,2.697111E-16
6238.675,2.211546E-16,8.386353E-18,2.614974E-16
6244.194,2.2003213E-16,8.3454525E-18,2.556413E-16
6249.7134,2.0811924E-16,8.294139E-18,2.6130225E-16
6255.233,2.1377415E-16,8.31915E-18,2.5905783E-16
6260.752,2.1633882E-16,8.324603E-18,2.5754984E-16
6266.2715,2.0534146E-16,8.237047E-18,2.559643E-16
6271.791,2.1240271E-16,8.1413176E-18,2.3153886E-16
6277.31,2.3091796E-16,8.268128E-18,2.3298861E-16
6282.8296,2.2503238E-16,8.416444E-18,2.6804016E-16
6288.349,2.2427752E-16,9.6878616E-18,5.1758123E-16
6293.868,2.1745603E-16,1.0490838E-17,7.0045596E-16
6299.3877,2.2105822E-16,1.0547751E-17,7.079118E-16
6304.907,2.2168239E-16,1.0129228E-17,6.144979E-16
6310.4263,2.100365E-16,8.929572E-18,3.7705235E-16
6315.946,2.2244605E-16,8.2629065E-18,2.37703E-16
6321.4653,2.2894056E-16,8.382095E-18,2.5114577E-16
6326.9844,2.308063E-16,8.362048E-18,2.4448627E-16
6332.504,2.2349994E-16,8.300849E-18,2.431286E-16
6338.0234,2.2480127E-16,8.232247E-18,2.290471E-16
6343.5425,2.2170571E-16,8.126555E-18,2.1544549E-16
6349.062,2.2782058E-16,8.5232235E-18,2.7854083E-16
6354.5815,2.2550413E-16,8.955662E-18,3.6327642E-16
6360.101,2.229387E-16,8.913862E-18,3.5799096E-16
6365.62,2.2108684E-16,8.87839E-18,3.5363078E-16
6371.1396,2.1534528E-16,8.517214E-18,2.9374335E-16
6376.659,2.1245912E-16,8.099391E-18,2.2354094E-16
6382.178,2.2660823E-16,8.136552E-18,2.1324403E-16
6387.6978,2.1917029E-16,8.036185E-18,2.0533942E-16
6393.2173,2.2482872E-16,7.9995165E-18,1.9161297E-16
6398.7363,2.130249E-16,7.894947E-18,1.8832469E-16
6404.256,1.9308689E-16,7.725548E-18,1.8452251E-16
6409.7754,1.9904774E-16,7.786287E-18,1.8820474E-16
6415.2944,2.016744E-16,7.801394E-18,1.8740053E-16
6420.814,2.065513E-16,7.795691E-18,1.8027524E-16
6426.3335,2.35515E-16,7.96847E-18,1.766618E-16
6431.8525,2.0912173E-16,7.840359E-18,1.8578061E-16
6437.372,2.0104864E-16,7.773199E-18,1.849795E-16
6442.8916,2.1920008E-16,7.9063E-18,1.8781819E-16
6448.4106,2.1813268E-16,7.838896E-18,1.7607118E-16
6453.93,2.219707E-16,7.991304E-18,1.9820503E-16
6459.4497,2.418776E-16,8.143043E-18,2.0246937E-16
6464.9688,2.3481712E-16,8.241538E-18,2.282525E-16
6470.4883,2.232277E-16,8.096181E-18,2.1671257E-16
6476.008,2.2731312E-16,7.979293E-18,1.9260289E-16
6481.527,2.1381988E-16,7.839424E-18,1.8453976E-16
6487.0464,2.1691043E-16,7.9412565E-18,1.9769638E-16
6492.566,2.222034E-16,8.086924E-18,2.1718053E-16
6498.085,2.3191828E-16,8.165073E-18,2.1917547E-16
6503.6045,2.1978193E-16,8.104115E-18,2.2312087E-16
6509.124,2.1794823E-16,7.93049E-18,1.9540726E-16
6514.643,2.2473176E-16,7.8602755E-18,1.7621875E-16
6520.1626,2.1533264E-16,7.872582E-18,1.8906474E-16
6525.682,2.157878E-16,7.952083E-18,2.024407E-16
6531.201,2.2246518E-16,8.025909E-18,2.0767833E-16
6536.7207,2.050347E-16,7.941058E-18,2.1330023E-16
6542.24,2.0331959E-16,7.9493E-18,2.1661714E-16
6547.76,2.2486065E-16,8.06446E-18,2.1150245E-16
6553.279,2.0804221E-16,7.99823E-18,2.1940021E-16
6558.7983,2.0799131E-16,7.970601E-18,2.152275E-16
6564.318,2.259701E-16,8.022816E-18,2.0230241E-16
6569.837,2.132759E-16,7.961244E-18,2.070282E-16
6575.3564,2.2029126E-16,7.943487E-18,1.9576546E-16
6580.876,2.3087474E-16,7.951177E-18,1.8436613E-16
6586.395,2.1415195E-16,7.826518E-18,1.825067E-16
6591.9146,2.1576035E-16,7.828953E-18,1.8053463E-16
6597.434,2.1892212E-16,7.877974E-18,1.8491566E-16
6602.953,2.0398768E-16,7.7442105E-18,1.8097518E-16
6608.4727,2.1105393E-16,7.772652E-18,1.7685328E-16
6613.992,2.1001398E-16,7.714618E-18,1.6824114E-16
6619.511,1.8774207E-16,7.585024E-18,1.73028E-16
6625.031,1.9734342E-16,7.616941E-18,1.6647285E-16
6630.5503,1.8396865E-16,7.604111E-18,1.8024935E-16
6636.0693,1.8497995E-16,7.596088E-18,1.7755993E-16
6641.589,1.8723994E-16,7.57023E-18,1.700001E-16
6647.1084,2.0484303E-16,7.623305E-18,1.5827577E-16
6652.6274,1.928481E-16,7.578394E-18,1.6469425E-16
6658.147,1.8565097E-16,7.559875E-18,1.707465E-16
6663.6665,1.909835E-16,7.560167E-18,1.6386359E-16
6669.1855,1.6843437E-16,7.459333E-18,1.7775196E-16
6674.705,1.8282182E-16,7.532054E-18,1.720652E-16
6680.2246,1.9798977E-16,7.5329295E-18,1.552399E-16
6685.7437,1.6104771E-16,7.380552E-18,1.7359939E-16
6691.263,1.7623544E-16,7.4742E-18,1.7065344E-16
6696.7827,1.8224185E-16,7.502006E-18,1.6718334E-16
6702.302,1.7824709E-16,7.426137E-18,1.6065838E-16
6707.8213,1.7783293E-16,7.4743395E-18,1.687778E-16
6713.341,1.8066628E-16,7.507672E-18,1.7022306E-16
6718.86,1.7980762E-16,7.481823E-18,1.6691128E-16
6724.3794,1.7643052E-16,7.472575E-18,1.690006E-16
6729.899,1.86878E-16,7.487716E-18,1.5924275E-16
6735.4185,1.9157009E-16,7.520769E-18,1.5800923E-16
6740.9375,1.8491883E-16,7.55786E-18,1.7199054E-16
6746.457,1.7857743E-16,7.521435E-18,1.7358184E-16
6751.9766,1.7694222E-16,7.43348E-18,1.6278152E-16
6757.4956,1.8933213E-16,7.455262E-18,1.509459E-16
6763.015,1.7756132E-16,7.465315E-18,1.6556606E-16
6768.5347,1.8737338E-16,7.516315E-18,1.61329E-16
6774.0537,1.8680639E-16,7.457432E-18,1.52636E-16
6779.573,1.8108213E-16,7.505242E-18,1.6738962E-16
6785.093,2.0514001E-16,7.620547E-18,1.5682859E-16
6790.612,1.9002E-16,7.528604E-18,1.602453E-16
6796.1313,1.9955867E-16,7.5723505E-18,1.5645767E-16
6801.651,1.9861308E-16,7.538769E-18,1.5147304E-16
6807.17,1.8789605E-16,7.491682E-18,1.57289E-16
6812.6895,1.9604108E-16,7.531718E-18,1.5389022E-16
6818.209,1.852627E-16,7.784313E-18,2.0806254E-16
6823.728,2.1367007E-16,8.213272E-18,2.4747605E-16
6829.2476,2.0163836E-16,8.306157E-18,2.7900103E-16
6834.767,1.8904652E-16,8.214386E-18,2.7810005E-16
6840.286,1.9371303E-16,7.960895E-18,2.2788122E-16
6845.8057,1.9258746E-16,7.6831E-18,1.8347329E-16
6851.325,1.8377372E-16,7.7385865E-18,2.0389826E-16
6856.844,1.9640066E-16,7.930024E-18,2.2596965E-16
6862.364,2.0598596E-16,7.938905E-18,2.2640675E-16
6867.8833,1.7525432E-16,7.756252E-18,2.4046416E-16
6873.4023,1.67894E-16,7.414523E-18,1.9701041E-16
6878.922,2.0315999E-16,7.3754E-18,1.5288083E-16
6884.4414,1.9800693E-16,7.4187E-18,1.6026012E-16
6889.9604,1.8960294E-16,7.439712E-18,1.6973611E-16
6895.48,1.9685743E-16,7.496512E-18,1.694718E-16
6900.9995,2.0568228E-16,7.5087585E-18,1.5866375E-16
6906.5186,1.9763871E-16,7.581373E-18,1.7527531E-16
6912.038,1.9176212E-16,7.656028E-18,1.9243155E-16
6917.5576,1.796844E-16,7.731834E-18,2.1705745E-16
6923.077,1.9821999E-16,7.7434255E-18,1.9360002E-16
6928.596,2.063228E-16,7.7179E-18,1.78772E-16
6934.1157,2.0015504E-16,7.764061E-18,1.9285856E-16
6939.6353,1.9132017E-16,7.822111E-18,2.1334412E-16
6945.1543,1.9888929E-16,7.975971E-18,2.2933592E-16
6950.674,2.1472306E-16,7.9874016E-18,2.1211166E-16
6956.1934,2.0759721E-16,7.854482E-18,1.9646616E-16
6961.7124,1.9011992E-16,7.669153E-18,1.8522751E-16
6967.232,2.0233027E-16,7.791777E-18,1.898059E-16
6972.7515,1.9675292E-16,7.859085E-18,2.069204E-16
6978.2705,2.1099506E-16,7.891363E-18,1.9668707E-16
6983.79,2.0081087E-16,7.777264E-18,1.8833647E-16
6989.3096,1.8429739E-16,7.5072E-18,1.6424558E-16
6994.8286,1.8293744E-16,7.4969406E-18,1.6385874E-16
7000.348,1.8801913E-16,7.542959E-18,1.6499805E-16
7005.8677,1.9702745E-16,7.650891E-18,1.7132047E-16
7011.3867,2.1083918E-16,7.6773346E-18,1.601889E-16
7016.9062,1.798409E-16,7.516802E-18,1.6977844E-16
7022.426,1.8006109E-16,7.432678E-18,1.553536E-16
7027.945,1.8715574E-16,7.4638575E-18,1.5246171E-16
7033.4644,1.8922015E-16,7.52046E-18,1.5779299E-16
7038.984,1.8817681E-16,7.574755E-18,1.6792864E-16
7044.503,1.9687079E-16,7.609375E-18,1.6222534E-16
7050.0225,2.0099671E-16,7.649787E-18,1.6502855E-16
7055.542,1.9585965E-16,7.590338E-18,1.6128356E-16
7061.061,1.8328139E-16,7.502463E-18,1.6094121E-16
7066.5806,1.8154106E-16,7.47883E-18,1.590167E-16
7072.1,1.6983406E-16,7.443239E-18,1.6626745E-16
7077.619,1.8452401E-16,7.562639E-18,1.6747588E-16
7083.1387,1.9476744E-16,7.562522E-18,1.5539431E-16
7088.658,1.9258791E-16,7.4994726E-18,1.4750703E-16
7094.1772,2.0375024E-16,7.62059E-18,1.5292469E-16
7099.697,1.9442068E-16,7.582506E-18,1.5832897E-16
7105.2163,1.8256314E-16,7.481047E-18,1.5483433E-16
7110.736,1.9525119E-16,7.514164E-18,1.4444534E-16
7116.255,2.0681669E-16,7.550653E-18,1.3611839E-16
7121.7744,1.9361895E-16,7.5797355E-18,1.5583523E-16
7127.294,1.807916E-16,7.466532E-18,1.5239123E-16
7132.813,1.9527445E-16,7.516072E-18,1.4352309E-16
7138.3325,1.7659317E-16,7.5349205E-18,1.6700006E-16
7143.852,1.897105E-16,7.547573E-18,1.5371186E-16
7149.371,1.858591E-16,7.554077E-18,1.6053626E-16
7154.8906,1.7723496E-16,7.428592E-18,1.5001984E-16
7160.41,1.7474483E-16,7.419846E-18,1.5256024E-16
7165.929,1.9627342E-16,7.527836E-18,1.4705643E-16
7171.4487,1.8227925E-16,7.376031E-18,1.4155571E-16
7176.9683,1.8037711E-16,7.328819E-18,1.3900498E-16
7182.4873,1.7950163E-16,7.275115E-18,1.3443792E-16
7188.007,1.7597722E-16,7.227084E-18,1.3073435E-16
7193.5264,1.9265318E-16,7.2740534E-18,1.207188E-16
7199.0454,1.809156E-16,7.197827E-18,1.1966267E-16
7204.565,1.7617257E-16,7.228469E-18,1.2584591E-16
7210.0845,1.8281365E-16,7.3797464E-18,1.3731697E-16
7215.6035,1.8819361E-16,7.486034E-18,1.4389291E-16
7221.123,1.9283454E-16,7.441705E-18,1.3016208E-16
7226.6426,1.6726694E-16,7.458977E-18,1.6410205E-16
7232.1616,1.6395102E-16,8.104612E-18,2.752746E-16
7237.681,1.8171022E-16,8.67273E-18,3.572279E-16
7243.2007,1.7024731E-16,8.8702705E-18,4.061189E-16
7248.7197,1.6658277E-16,8.726887E-18,3.836937E-16
7254.2393,1.8302495E-16,8.131057E-18,2.5602264E-16
7259.759,1.7252613E-16,7.666837E-18,1.9053985E-16
7265.278,1.8460886E-16,7.974259E-18,2.2462496E-16
7270.7974,1.8249103E-16,8.584524E-18,3.3211344E-16
7276.317,1.7751202E-16,8.799516E-18,3.7797924E-16
7281.8364,1.591793E-16,8.776407E-18,3.913101E-16
7287.3555,1.6562442E-16,8.2591445E-18,2.8907784E-16
7292.875,1.7323567E-16,7.993985E-18,2.3472125E-16
7298.3945,1.9271387E-16,7.931931E-18,1.9898898E-16
7303.9136,1.8396897E-16,8.04793E-18,2.2682306E-16
7309.433,1.556235E-16,8.35561E-18,3.113884E-16
7314.9526,1.751348E-16,8.397864E-18,2.9307062E-16
7320.4717,1.6775311E-16,8.510087E-18,3.1858746E-16
7325.991,1.7225912E-16,8.3861084E-18,2.8947248E-16
7331.5107,1.8981741E-16,8.642455E-18,3.1205816E-16
7337.03,1.8912869E-16,8.798273E-18,3.377854E-16
7342.5493,1.6841523E-16,8.55687E-18,3.1788485E-16
7348.069,1.5902817E-16,8.4742205E-18,3.1256537E-16
7353.588,1.772978E-16,8.2391466E-18,2.488933E-16
7359.1074,1.8114383E-16,8.261991E-18,2.4667402E-16
7364.627,1.63627E-16,8.571612E-18,3.1933658E-16
7370.146,1.6300257E-16,8.423152E-18,2.9289386E-16
7375.6655,1.5944336E-16,8.218384E-18,2.6080144E-16
7381.185,1.6673842E-16,8.00172E-18,2.1485353E-16
7386.704,1.8138578E-16,7.851391E-18,1.7327302E-16
7392.2236,1.9189636E-16,8.169109E-18,2.083666E-16
7397.743,1.5666957E-16,8.200127E-18,2.55585E-16
7403.262,1.7283582E-16,8.170031E-18,2.288973E-16
7408.7817,1.8408489E-16,8.146608E-18,2.0932251E-16
7414.3013,1.5786788E-16,7.740143E-18,1.743572E-16
7419.8203,1.9882422E-16,7.877629E-18,1.4478924E-16
7425.34,1.905741E-16,7.898907E-18,1.5695444E-16
7430.8594,1.7740541E-16,7.930829E-18,1.7599579E-16
7436.3784,1.5922985E-16,7.9798E-18,2.0363446E-16
7441.898,1.8520532E-16,8.056348E-18,1.8300688E-16
7447.4175,1.7756753E-16,7.9051525E-18,1.6563749E-16
7452.9365,1.6147493E-16,7.75213E-18,1.6017548E-16
7458.456,1.6713651E-16,7.857792E-18,1.6783153E-16
7463.9756,1.5385103E-16,8.016281E-18,2.0756094E-16
7469.495,1.4859723E-16,8.229592E-18,2.4560395E-16
7475.014,1.8512297E-16,8.504911E-18,2.4637314E-16
7480.5337,1.9373488E-16,8.62399E-18,2.5323244E-16
7486.053,1.9276495E-16,8.541143E-18,2.3894908E-16
7491.5723,1.793877E-16,8.2221836E-18,1.9952586E-16
7497.092,1.644551E-16,7.8782725E-18,1.6181977E-16
7502.6113,1.7755497E-16,7.903999E-18,1.4826612E-16
7508.1304,1.7446004E-16,7.90256E-18,1.5003532E-16
7513.65,1.7512814E-16,8.191439E-18,1.9293771E-16
7519.1694,1.8926942E-16,8.812097E-18,2.7841695E-16
7524.6885,1.8560422E-16,8.870889E-18,2.9005317E-16
7530.208,1.8784732E-16,8.836038E-18,2.8101737E-16
7535.7275,1.7267328E-16,8.5274835E-18,2.4344595E-16
7541.2466,1.677711E-16,8.0659134E-18,1.7309329E-16
7546.766,1.7267072E-16,8.001791E-18,1.5648825E-16
7552.2856,1.9106977E-16,8.1792545E-18,1.6104087E-16
7557.8047,1.7024748E-16,8.1950735E-18,1.8529492E-16
7563.324,1.6649523E-16,8.43266E-18,2.2621746E-16
7568.8438,1.5722608E-16,8.4187655E-18,2.3269663E-16
7574.363,1.6446982E-16,8.469364E-18,2.3100796E-16
7579.8823,1.6919383E-16,8.503386E-18,2.3155258E-16
7585.402,1.8725474E-16,8.334749E-18,1.9319576E-16
7590.921,1.8482584E-16,7.915853E-18,1.5362629E-16
7596.4404,1.6265288E-16,7.38915E-18,1.3011347E-16
7601.96,1.1560439E-16,6.7336758E-18,9.807825E-17
7607.479,7.2941494E-17,6.443841E-18,9.336613E-17
7612.9985,1.4202224E-16,6.7424877E-18,8.1049175E-17
7618.518,1.6156804E-16,7.09605E-18,9.941451E-17
7624.037,1.5715614E-16,7.336535E-18,1.2828448E-16
7629.5566,1.5568681E-16,7.230711E-18,1.1252236E-16
7635.076,1.1675705E-16,6.983567E-18,1.063285E-16
7640.595,1.2679703E-16,7.106189E-18,1.08356306E-16
7646.1147,1.6208298E-16,7.292606E-18,9.3899095E-17
7651.6343,1.6410545E-16,7.54406E-18,1.1323727E-16
7657.154,1.7171011E-16,7.873558E-18,1.4172203E-16
7662.673,1.6225641E-16,7.926401E-18,1.4627178E-16
7668.1924,1.6135353E-16,7.951843E-18,1.4237106E-16
7673.712,1.4751923E-16,7.980123E-18,1.5409329E-16
7679.231,1.6512357E-16,8.066168E-18,1.4177177E-16
7684.7505,1.5183419E-16,8.184876E-18,1.7180283E-16
7690.27,1.7327412E-16,8.355013E-18,1.6811976E-16
7695.789,1.6181433E-16,8.385293E-18,1.8111678E-16
7701.3086,1.6733616E-16,8.556588E-18,2.0011591E-16
7706.828,1.5714528E-16,9.360862E-18,3.4239147E-16
7712.347,1.5758749E-16,1.0030485E-17,4.561283E-16
7717.8667,1.7374718E-16,1.0348579E-17,4.9288053E-16
7723.386,1.7528414E-16,1.0227254E-17,4.658742E-16
7728.9053,1.6544962E-16,9.348311E-18,3.1901132E-16
7734.425,1.5105088E-16,8.61046E-18,2.1577107E-16
7739.9443,1.3985455E-16,8.743227E-18,2.4741507E-16
7745.4634,1.63249E-16,9.577155E-18,3.547391E-16
7750.983,1.775549E-16,1.0067564E-17,4.2141514E-16
7756.5024,1.6927202E-16,1.0258665E-17,4.645466E-16
7762.0215,1.4754651E-16,9.642915E-18,3.7952058E-16
7767.541,1.5407955E-16,8.99484E-18,2.6138508E-16
7773.0605,1.5037835E-16,8.839148E-18,2.389443E-16
7778.5796,1.3507716E-16,8.733601E-18,2.387851E-16
7784.099,1.57668E-16,9.203506E-18,2.8463454E-16
7789.6187,1.8481826E-16,9.76661E-18,3.4515497E-16
7795.1377,1.6905396E-16,9.745281E-18,3.5775167E-16
7800.657,1.5103814E-16,9.5913E-18,3.4727864E-16
7806.177,1.6492359E-16,9.483257E-18,3.0902377E-16
7811.696,1.3111073E-16,9.135325E-18,2.9396744E-16
7817.2153,1.3531378E-16,9.871118E-18,4.071171E-16
7822.735,1.8235935E-16,9.9898115E-18,3.6708243E-16
7828.254,1.5364877E-16,9.6977265E-18,3.4941573E-16
7833.7734,1.3990977E-16,9.30438E-18,2.9977235E-16
7839.293,1.2800255E-16,8.752403E-18,2.2705907E-16
7844.8125,1.3064493E-16,9.441763E-18,3.3028544E-16
7850.3315,1.5521213E-16,1.04389325E-17,4.6790486E-16
7855.851,1.737492E-16,1.0722887E-17,4.9599084E-16
7861.3706,1.8302102E-16,1.1093548E-17,5.5019544E-16
7866.8896,1.7591494E-16,1.0621847E-17,4.6819497E-16
7872.409,1.5802372E-16,1.0110222E-17,3.9839718E-16
7877.9287,1.3110969E-16,9.91021E-18,3.9486066E-16
7883.4478,1.3130244E-16,9.827893E-18,3.765006E-16
7888.9673,1.4506482E-16,9.782295E-18,3.5047187E-16
7894.487,1.6334244E-16,9.6419845E-18,3.0354254E-16
7900.006,1.6434786E-16,9.340308E-18,2.513555E-16
7905.5254,1.4001665E-16,9.624387E-18,3.2372244E-16
7911.045,1.2387997E-16,1.0375177E-17,4.678155E-16
7916.564,1.3200107E-16,1.09544786E-17,5.59841E-16
7922.0835,1.342885E-16,1.1074347E-17,5.7572443E-16
7927.603,1.5782486E-16,1.063146E-17,4.63426E-16
7933.122,1.7940393E-16,9.863135E-18,3.018403E-16
7938.6416,1.4352202E-16,9.289666E-18,2.5213534E-16
7944.161,1.6476629E-16,9.3652735E-18,2.3571884E-16
7949.68,1.4117894E-16,9.043591E-18,2.1227944E-16
7955.1997,1.6211415E-16,9.534847E-18,2.613694E-16
7960.719,1.6654873E-16,1.0302927E-17,3.8023007E-16
7966.2383,1.6636398E-16,1.0237116E-17,3.6613732E-16
7971.758,1.6367511E-16,1.0542759E-17,4.1859953E-16
7977.2773,1.796764E-16,1.0229505E-17,3.423209E-16
7982.7964,1.67287E-16,9.871976E-18,2.9501287E-16
7988.316,1.3160871E-16,1.0421902E-17,4.295761E-16
7993.8354,1.5239142E-16,1.0505985E-17,4.145741E-16
7999.3545,1.9010107E-16,1.0534534E-17,3.703741E-16
8004.874,1.835291E-16,1.0172236E-17,3.1370395E-16
8010.3936,1.6109545E-16,9.47677E-18,2.2808061E-16
8015.913,1.5920184E-16,9.60931E-18,2.4817912E-16
8021.432,1.3611859E-16,1.0044188E-17,3.422695E-16
8026.9517,1.4666418E-16,1.0187304E-17,3.5048206E-16
8032.471,1.8040765E-16,1.0290803E-17,3.2120058E-16
8037.99,1.7018615E-16,9.803754E-18,2.5256656E-16
8043.51,1.7000272E-16,9.2899406E-18,1.7120845E-16
8049.0293,1.5424155E-16,9.2087445E-18,1.7578902E-16
8054.5483,1.5099564E-16,9.4307465E-18,2.0945526E-16
8060.068,1.612716E-16,9.717E-18,2.3686853E-16
8065.5874,1.611361E-16,9.7086875E-18,2.3431218E-16
8071.1064,1.5165306E-16,9.5847055E-18,2.227007E-16
8076.626,1.3868081E-16,9.249802E-18,1.8697718E-16
8082.1455,1.5979569E-16,9.1400455E-18,1.4277681E-16
8087.6646,1.5465525E-16,9.169316E-18,1.5064673E-16
8093.184,1.4924277E-16,9.20251E-18,1.603665E-16
8098.7036,1.3377718E-16,9.2939706E-18,1.9011453E-16
8104.2227,1.5402178E-16,9.450478E-18,1.8749907E-16
8109.742,1.6039227E-16,9.4022485E-18,1.6891953E-16
8115.2617,1.7114044E-16,9.379796E-18,1.4906165E-16
8120.781,1.5246025E-16,9.171636E-18,1.400165E-16
8126.3003,1.4292506E-16,8.967077E-18,1.2136103E-16
8131.82,1.6324548E-16,9.211705E-18,1.3083374E-16
8137.339,1.4693807E-16,9.192076E-18,1.4737362E-16
8142.8584,1.6583975E-16,9.4576274E-18,1.5995676E-16
8148.378,1.5330529E-16,9.373751E-18,1.6117167E-16
8153.897,1.3383594E-16,9.1215506E-18,1.4652283E-16
8159.4165,1.4931948E-16,9.070831E-18,1.2069706E-16
8164.936,1.464E-16,8.991856E-18,1.1147543E-16
8170.455,1.5501588E-16,9.0278864E-18,1.0398083E-16
8175.9746,1.4498196E-16,9.069319E-18,1.1725038E-16
8181.494,1.4309261E-16,9.1813905E-18,1.3151048E-16
8187.013,1.5197964E-16,9.31203E-18,1.3515487E-16
8192.533,1.4278949E-16,9.257067E-18,1.3314296E-16
8198.052,1.4624862E-16,9.236024E-18,1.2286373E-16
8203.571,1.5096929E-16,9.291321E-18,1.2123966E-16
8209.091,1.5617095E-16,9.373686E-18,1.2265398E-16
8214.61,1.6007528E-16,9.492243E-18,1.290961E-16
8220.13,1.6877607E-16,9.522438E-18,1.2366235E-16
8225.649,1.7601032E-16,9.516704E-18,1.1702745E-16
8231.168,1.4564137E-16,9.275176E-18,1.1681376E-16
8236.6875,1.4489743E-16,9.246299E-18,1.0971769E-16
8242.207,1.5407367E-16,9.4335755E-18,1.167464E-16
8247.727,1.6404078E-16,9.664142E-18,1.3036263E-16
8253.246,1.6138426E-16,9.6635425E-18,1.3107767E-16
8258.766,1.6355845E-16,9.6735174E-18,1.2431261E-16
8264.284,1.5365587E-16,9.612618E-18,1.25291E-16
8269.804,1.4976454E-16,9.747123E-18,1.4820702E-16
8275.323,1.280398E-16,1.0298812E-17,2.5021591E-16
8280.843,1.7059225E-16,1.1390094E-17,3.6350178E-16
8286.362,1.5234103E-16,1.2140638E-17,5.0705145E-16
8291.882,1.5957266E-16,1.2944316E-17,6.3561014E-16
8297.401,1.7640282E-16,1.27389495E-17,5.7559685E-16
8302.92,1.4855417E-16,1.2080611E-17,4.8786445E-16
8308.439,1.3037681E-16,1.1491329E-17,4.080909E-16
8313.959,1.5054438E-16,1.0670942E-17,2.5210713E-16
8319.479,1.4746861E-16,1.0279315E-17,1.9587262E-16
8324.998,1.3375037E-16,1.0033123E-17,1.7550941E-16
8330.518,1.5948407E-16,9.9560765E-18,1.2939666E-16
8336.036,1.5651203E-16,1.12141595E-17,3.1141937E-16
8341.556,1.2370133E-16,1.2646398E-17,5.8297757E-16
8347.075,1.1701799E-16,1.3378285E-17,7.174188E-16
8352.595,1.2799201E-16,1.3618712E-17,7.410138E-16
8358.114,1.5177881E-16,1.2871538E-17,5.7388573E-16
8363.634,1.6956029E-16,1.1661885E-17,3.4519253E-16
8369.152,1.5321389E-16,1.09088505E-17,2.4577333E-16
8374.672,1.554743E-16,1.0864196E-17,2.324358E-16
8380.191,1.2441621E-16,1.07172845E-17,2.4480012E-16
8385.711,1.3625864E-16,1.09014844E-17,2.5343265E-16
8391.23,1.2720524E-16,1.1840831E-17,4.039106E-16
8396.75,1.5659324E-16,1.28066534E-17,5.22761E-16
8402.269,1.6243694E-16,1.2882726E-17,5.2293416E-16
8407.788,1.4994009E-16,1.3069422E-17,5.6472057E-16
8413.308,1.2580272E-16,1.2024746E-17,4.1666774E-16
8418.827,1.5549869E-16,1.1708543E-17,3.260023E-16
8424.347,1.4069283E-16,1.2735818E-17,5.0531397E-16
8429.866,1.5666567E-16,1.31000345E-17,5.4158037E-16
8435.385,1.4269867E-16,1.3178391E-17,5.682016E-16
8440.904,1.434933E-16,1.2641968E-17,4.727821E-16
8446.424,1.4500397E-16,1.1652283E-17,3.1240934E-16
8451.943,1.4477172E-16,1.1284087E-17,2.521787E-16
8457.463,1.2659739E-16,1.2010539E-17,3.7929757E-16
8462.982,1.3904448E-16,1.2480033E-17,4.3758818E-16
8468.501,1.4687387E-16,1.2514834E-17,4.2989447E-16
8474.0205,1.4828826E-16,1.2422986E-17,4.104671E-16
8479.54,1.4526914E-16,1.1573239E-17,2.7844638E-16
8485.06,1.5233787E-16,1.0858268E-17,1.6618317E-16
8490.579,1.4303994E-16,1.09463E-17,1.8537497E-16
8496.099,1.2874612E-16,1.1238395E-17,2.392547E-16
8501.618,1.3620859E-16,1.1818007E-17,3.1042818E-16
8507.137,1.3837175E-16,1.19630665E-17,3.2739472E-16
8512.656,1.5753067E-16,1.1876482E-17,2.8518014E-16
8518.176,1.526196E-16,1.13618295E-17,2.1444847E-16
8523.695,1.4706406E-16,1.0776647E-17,1.3959512E-16
