3.537933837890625000e+03 -7.825504465621985900e-17 1.851652271529424993e-16
3.538708007812500000e+03 -1.413708576879267945e-16 1.837261049406676422e-16
3.539482177734375000e+03 -1.325275160812366786e-16 1.852973907624937719e-16
3.540256347656250000e+03 -4.698597637538010768e-17 1.845881462529561047e-16
3.541030517578125000e+03 -2.782820869085596976e-18 1.851051275183568465e-16
3.541804687500000000e+03 -1.035515777468511318e-16 1.864567274043786929e-16
3.542578857421875000e+03 -7.536041543809669438e-17 1.920711000067966108e-16
3.543353027343750000e+03 -1.902626581946290779e-17 2.526591284958802988e-16
3.544127197265625000e+03 -1.145315599629902203e-16 2.029331593548101397e-16
3.544901367187500000e+03 -4.547825772926745308e-18 1.830253175257127171e-16
3.545675537109375000e+03 -2.641789883367755970e-18 1.821990236507763463e-16
3.546449707031250000e+03 -4.863133787542158609e-17 1.829313630430164941e-16
3.547223876953125000e+03 -2.213794723031998687e-17 1.861251140055286343e-16
3.547998046875000000e+03 4.331641788963766504e-17 2.006223740653616033e-16
3.548772216796875000e+03 -7.168969228205177707e-18 2.119847651874064067e-16
3.549546386718750000e+03 -4.493552136831426014e-17 2.053827389336001738e-16
3.550320312500000000e+03 1.292699332452150462e-17 1.817521343617608978e-16
3.551094482421875000e+03 -2.940453700569622270e-17 1.804366127853361643e-16
3.551868652343750000e+03 -3.584262267953934600e-17 1.811402192318186700e-16
3.552642822265625000e+03 -1.644284709407281379e-16 1.810127143034772962e-16
3.553416992187500000e+03 -6.083888259036896937e-17 1.813087258487630724e-16
3.554191162109375000e+03 -4.569710986701428293e-17 1.802605755160950791e-16
3.554965332031250000e+03 -6.029519331735011534e-17 1.802555991975299601e-16
3.555739501953125000e+03 -1.393767303718533579e-16 1.799310532298335546e-16
3.556513671875000000e+03 -1.930716312059611514e-17 1.798094113576739566e-16
3.557287841796875000e+03 -1.788277134066960233e-17 1.785851575813158739e-16
3.558062011718750000e+03 -6.938608030287530051e-17 1.774815795301619274e-16
3.558836181640625000e+03 -8.541035547815056111e-17 1.770621526374832394e-16
3.559610351562500000e+03 -2.855898636609961738e-17 1.766165338978886723e-16
3.560384521484375000e+03 -4.527338163515031919e-17 1.763562962597345894e-16
3.561158691406250000e+03 -6.865572614410528005e-17 1.763799602426985064e-16
3.561932861328125000e+03 -1.063487981760400519e-16 1.738843232474015198e-16
3.562707031250000000e+03 -1.688163133657422273e-16 1.711912349311656752e-16
3.563481201171875000e+03 -6.499728496579555009e-17 1.725068491518190147e-16
3.564255371093750000e+03 -7.648167530202457445e-17 1.739400288985732909e-16
3.565029541015625000e+03 -4.390108238147994585e-17 1.725322336704570420e-16
3.565803710937500000e+03 -8.407649034446185166e-18 1.703681968391203131e-16
3.566577880859375000e+03 4.661381127418024947e-17 1.710087125659221744e-16
3.567352050781250000e+03 -3.375108657453166489e-18 1.707919912454332811e-16
3.568126220703125000e+03 -2.023307601106347220e-17 1.697331603566960031e-16
3.568900390625000000e+03 5.674136070802629148e-17 1.691791743394120890e-16
3.569674316406250000e+03 -2.962042452812766249e-17 1.685427349586688891e-16
3.570448486328125000e+03 1.374205077801695513e-17 1.675588532508738159e-16
3.571222656250000000e+03 -8.881415737669196703e-17 1.670037157981772279e-16
3.571996826171875000e+03 3.374981602511078344e-17 1.668026248825431367e-16
3.572770996093750000e+03 1.921271894697726065e-17 1.650592457886365747e-16
3.573545166015625000e+03 -5.921289696899593308e-18 1.630089098955789348e-16
3.574319335937500000e+03 -2.511675034757654759e-17 1.628341034710893286e-16
3.575093505859375000e+03 3.014166742804427757e-17 1.631810825769981722e-16
3.575867675781250000e+03 -3.636947717273152081e-18 1.623426258383348217e-16
3.576641845703125000e+03 -2.596950076722481446e-17 1.600721937278890721e-16
3.577416015625000000e+03 2.846443631336235611e-17 1.600956724223957773e-16
3.578190185546875000e+03 2.538716561598748298e-17 1.613915931270254542e-16
3.578964355468750000e+03 -1.253031720741047510e-16 1.599686704198668356e-16
3.579738525390625000e+03 -1.382918929246574127e-17 1.607063170029171236e-16
3.580512695312500000e+03 -4.312456492708456601e-18 1.590810990051525365e-16
3.581286865234375000e+03 -7.504478978612606072e-17 1.564950147729565516e-16
3.582061035156250000e+03 -1.180225003759804124e-16 1.549686216973348999e-16
3.582835205078125000e+03 -5.005234152355908170e-17 1.573120706948119302e-16
3.583609375000000000e+03 -1.738012081394521915e-16 1.553636566881106242e-16
3.584383544921875000e+03 -1.382781286392645304e-17 1.556771250530437196e-16
3.585157714843750000e+03 2.593053725165111664e-17 1.572899419590649116e-16
3.585931884765625000e+03 2.140558136830023744e-17 1.565740932395166211e-16
3.586706054687500000e+03 -1.299401480647300114e-17 1.556769132948069060e-16
3.587480224609375000e+03 -8.407839616859317383e-17 1.548018356160646078e-16
3.588254394531250000e+03 -4.863726710605236619e-17 1.543214885256326144e-16
3.589028320312500000e+03 -6.448038310973361331e-19 1.549087470558758615e-16
3.589802490234375000e+03 -8.031693460807363960e-17 1.538599746833872284e-16
3.590576660156250000e+03 -1.574388609391040583e-16 1.530170180821915893e-16
3.591350830078125000e+03 -1.074749284794146442e-16 1.523316228440750510e-16
3.592125000000000000e+03 -6.043707133601521064e-17 1.522527693706415960e-16
3.592899169921875000e+03 -8.290906718490861221e-17 1.514708520812074700e-16
3.593673339843750000e+03 -6.513228084176420421e-17 1.516283075651681639e-16
3.594447509765625000e+03 -4.100422970187023869e-17 1.514215124120299070e-16
3.595221679687500000e+03 2.238930425741770050e-17 1.510059368722832659e-16
3.595995849609375000e+03 -1.622602783539939426e-16 1.501232094272360773e-16
3.596770019531250000e+03 -1.517411879402796003e-16 1.503153006178055916e-16
3.597544189453125000e+03 -1.299808056461982178e-16 1.501278548735561751e-16
3.598318359375000000e+03 -4.587223392885910953e-17 1.504219341249310275e-16
3.599092529296875000e+03 -5.015822064196586924e-17 1.512633025393505647e-16
3.599866699218750000e+03 -7.665330535296197706e-18 1.507694426264319051e-16
3.600640869140625000e+03 -5.880981516522129290e-17 1.500759211659776458e-16
3.601415039062500000e+03 -1.303933106915110621e-17 1.492470464875301096e-16
3.602189208984375000e+03 -1.188482516204349485e-17 1.493840937714178952e-16
3.602963378906250000e+03 7.262036973284743957e-18 1.492582696740812290e-16
3.603737548828125000e+03 -2.613191933486082655e-17 1.477614433422746727e-16
3.604511718750000000e+03 -1.246506390673637193e-16 1.455228676115795654e-16
3.605285888671875000e+03 -4.350445920392811971e-17 1.459142630076600564e-16
3.606060058593750000e+03 -1.482859287901924956e-16 1.470330347123053770e-16
3.606834228515625000e+03 -5.447279471704246159e-17 1.468647133838181865e-16
3.607608398437500000e+03 -1.249183014786960783e-17 1.462621950256345611e-16
3.608382568359375000e+03 -4.321657388098006439e-17 1.451742606142252174e-16
3.609156738281250000e+03 -3.575177839594632229e-17 1.452701209210527627e-16
3.609930664062500000e+03 -1.310698782581304345e-17 1.445261745304572709e-16
3.610704833984375000e+03 4.504817675029908208e-17 1.447920767014461169e-16
3.611479003906250000e+03 -9.231610921799646499e-17 1.445210526281043425e-16
3.612253173828125000e+03 3.350184712980208701e-17 1.442283101005993758e-16
3.613027343750000000e+03 2.134099510607209704e-17 1.449695433387856937e-16
3.613801513671875000e+03 -1.420265670682200297e-16 1.429016976865215313e-16
3.614575683593750000e+03 -1.003175000751158064e-16 1.426530935165023941e-16
3.615349853515625000e+03 1.651882594944152453e-16 1.435784108369287130e-16
3.616124023437500000e+03 1.069288039866724341e-16 1.435214478712258613e-16
3.616898193359375000e+03 2.774255248406487864e-17 1.422039542962208014e-16
3.617672363281250000e+03 -5.187092126131406453e-17 1.404147957184931047e-16
3.618446533203125000e+03 -1.392265937819525332e-16 1.397851855408871425e-16
3.619220703125000000e+03 -1.007506515485179742e-16 1.398314282458513070e-16
3.619994873046875000e+03 -9.389148462077105683e-17 1.406077868815690766e-16
3.620769042968750000e+03 1.027664840838648022e-16 1.417954461876278134e-16
3.621543212890625000e+03 -7.779785862293935039e-18 1.405000019390309669e-16
3.622317382812500000e+03 -4.252094807304747023e-17 1.397276402400330535e-16
3.623091552734375000e+03 -1.166124022770388159e-16 1.382798756447182423e-16
3.623865722656250000e+03 -5.720437009281917340e-18 1.381629189235481447e-16
3.624639892578125000e+03 6.600758351363311682e-17 1.395652349072868423e-16
3.625414062500000000e+03 -5.429407076517180422e-17 1.397825385629269728e-16
3.626188232421875000e+03 -5.790094881281742864e-17 1.388174106939797019e-16
3.626962402343750000e+03 -5.276337635036487672e-17 1.378002564732252956e-16
3.627736572265625000e+03 -1.227642966938283925e-16 1.361381263678061422e-16
3.628510742187500000e+03 -1.101080362750730436e-16 1.355974678845516825e-16
3.629284667968750000e+03 -2.904115987132412785e-17 1.364869848280667063e-16
3.630058837890625000e+03 -4.899778550422747778e-17 1.370163936549904449e-16
3.630833007812500000e+03 -5.084632903249158148e-18 1.376237162781717783e-16
3.631607177734375000e+03 -1.875500351810471811e-17 1.372153405184767987e-16
3.632381347656250000e+03 -1.364025859358066958e-16 1.350014743270398754e-16
3.633155517578125000e+03 -4.416080385893179569e-17 1.356766654651199596e-16
3.633929687500000000e+03 4.104986360190356412e-17 1.373522025139073724e-16
3.634703857421875000e+03 -3.932710446630672402e-17 1.358235595070195765e-16
3.635478027343750000e+03 -4.248198455747377242e-17 1.352029490544781913e-16
3.636252197265625000e+03 -5.120780034273235415e-17 1.350411128219934165e-16
3.637026367187500000e+03 -2.339780286024235184e-17 1.352966917789376008e-16
3.637800537109375000e+03 4.773845926989714675e-17 1.357320137742671078e-16
3.638574707031250000e+03 -6.973834012981468267e-17 1.349783397396679924e-16
3.639348876953125000e+03 -1.078788573161365387e-16 1.342943738696499457e-16
3.640123046875000000e+03 -6.169523290004306701e-17 1.331085409783837261e-16
3.640897216796875000e+03 -2.265569611932917796e-17 1.329600587497080074e-16
3.641671386718750000e+03 -1.704034413506599725e-16 1.317219348088386355e-16
3.642445556640625000e+03 -8.493548763209611899e-17 1.313903611146579795e-16
3.643219726562500000e+03 -3.283830269474674948e-17 1.323074198638485690e-16
3.643993896484375000e+03 2.202073904624367306e-17 1.326539754532837854e-16
3.644768066406250000e+03 -4.195163605337417362e-17 1.316899328453001840e-16
3.645542236328125000e+03 -5.040407195490642991e-17 1.309672813923942573e-16
3.646316406250000000e+03 -8.450625368607500229e-17 1.310555051678067131e-16
3.647090576171875000e+03 8.323686893549602644e-18 1.307052041045578565e-16
3.647864746093750000e+03 -1.102434556675153249e-17 1.314197293351260622e-16
3.648638671875000000e+03 2.640286399886379587e-17 1.297241678980699657e-16
3.649412841796875000e+03 -4.956127417238840108e-17 1.281576598714619423e-16
3.650187011718750000e+03 -8.888266116630115857e-17 1.277440033907364242e-16
3.650961181640625000e+03 -9.909184340043883377e-17 1.279933090099150063e-16
3.651735351562500000e+03 -2.249137172756184369e-17 1.276740569981389402e-16
3.652509521484375000e+03 -6.371990634177686179e-17 1.262654676766346404e-16
3.653283691406250000e+03 -1.186281818728264405e-16 1.258912908721850532e-16
3.654057861328125000e+03 -1.182966214135355854e-17 1.262566003004680719e-16
3.654832031250000000e+03 1.463176359790103152e-16 1.277117499642917565e-16
3.655606201171875000e+03 8.793165492477139286e-17 1.252199643219268168e-16
3.656380371093750000e+03 3.128992646716588846e-17 1.243873838743350430e-16
3.657154541015625000e+03 7.114483833873044838e-17 1.248828584438094061e-16
3.657928710937500000e+03 -6.502227243773955195e-17 1.238960650602581462e-16
3.658702880859375000e+03 -9.088970573482022322e-17 1.237671307638182807e-16
3.659477050781250000e+03 -7.353611822794774502e-17 1.229279990457750869e-16
3.660251220703125000e+03 -6.115810813236543381e-17 1.215118526021945027e-16
3.661025390625000000e+03 2.975796150293807951e-17 1.222863715882299544e-16
3.661799560546875000e+03 1.100925779237856526e-16 1.221835100246977603e-16
3.662573730468750000e+03 1.651809538352451770e-17 1.213874446380665273e-16
3.663347900390625000e+03 8.827110337838355372e-17 1.213867828935764849e-16
3.664122070312500000e+03 2.325952473160308731e-18 1.192512275450911818e-16
3.664896240234375000e+03 -8.142750068104243413e-17 1.201722170565526233e-16
3.665670410156250000e+03 -3.959106110849484536e-17 1.206277619634978267e-16
3.666444580078125000e+03 7.585031811896490034e-17 1.198681322284883295e-16
3.667218750000000000e+03 2.999491896993247003e-17 1.190901192315454537e-16
3.667992675781250000e+03 1.852413410041871787e-17 1.183104783431570737e-16
3.668767089843750000e+03 -1.178720461487243673e-16 1.166931880443831948e-16
3.669541015625000000e+03 -1.275319275165676287e-17 1.163943045280106344e-16
3.670315185546875000e+03 2.162856279166493201e-17 1.163339137258493630e-16
3.671089355468750000e+03 -5.497185594165285467e-17 1.163475588972340377e-16
3.671863525390625000e+03 -1.135899769629986587e-16 1.165615141257545537e-16
3.672637695312500000e+03 -6.569508129565548339e-17 1.162100219224236207e-16
3.673411865234375000e+03 -6.738459438807259221e-17 1.149271243493579786e-16
3.674186035156250000e+03 -3.041547082824423015e-17 1.147856566122767096e-16
3.674960205078125000e+03 -6.219577643231115512e-17 1.131096960470156696e-16
3.675734375000000000e+03 -6.998562081085373497e-17 1.129507582553972806e-16
3.676508544921875000e+03 1.029886184742822425e-17 1.138270403091114560e-16
3.677282714843750000e+03 1.700667457541263881e-17 1.138913221688741769e-16
3.678056884765625000e+03 -1.144189045810053984e-16 1.122836139303161123e-16
3.678831054687500000e+03 -1.621713398945322411e-17 1.115536171135707148e-16
3.679605224609375000e+03 1.817425655364348844e-17 1.114363559899351976e-16
3.680379394531250000e+03 -9.507415437337487368e-19 1.119433581484260997e-16
3.681153564453125000e+03 -2.764869064559726149e-17 1.117729324724605743e-16
3.681927734375000000e+03 -7.545867125997819322e-17 1.110822565133134975e-16
3.682701904296875000e+03 -1.464957246561705319e-16 1.093622700871299351e-16
3.683476074218750000e+03 -3.331470578801809003e-17 1.096573882773541541e-16
3.684250244140625000e+03 4.836288137070117628e-17 1.105130106680892051e-16
3.685024414062500000e+03 1.300417920184005274e-17 1.098609077952667011e-16
3.685798583984375000e+03 1.490703871784683845e-17 1.099540748020197737e-16
3.686572753906250000e+03 2.505009944253947483e-17 1.089142095103671115e-16
3.687346923828125000e+03 2.043414045691796174e-18 1.079091321265559795e-16
3.688121093750000000e+03 -5.901437362198320644e-18 1.069821670623494550e-16
3.688895019531250000e+03 5.142596426620953988e-17 1.082572031108733931e-16
3.689669189453125000e+03 -4.951754609648639782e-18 1.069335685470007395e-16
3.690443359375000000e+03 -3.746156733953833091e-17 1.062816641975252482e-16
3.691217529296875000e+03 -4.908349465057777229e-17 1.057579132859913723e-16
3.691991699218750000e+03 -4.044820551155699391e-17 1.056392823512614673e-16
3.692765869140625000e+03 7.760357044066289525e-18 1.055809760442438295e-16
3.693540039062500000e+03 -4.506638795866504954e-18 1.058876482932641892e-16
3.694314208984375000e+03 -5.110954452085085531e-17 1.057452342615621595e-16
3.695088378906250000e+03 9.348967336641729811e-18 1.039945428910406288e-16
3.695862548828125000e+03 -4.649649721098552888e-17 1.037792972607645301e-16
3.696636718750000000e+03 2.844553689072674453e-17 1.037860536720078633e-16
3.697410888671875000e+03 9.764521700564689557e-17 1.052884717447552781e-16
3.698185058593750000e+03 4.645520435480688173e-17 1.051169475729362823e-16
3.698959228515625000e+03 -5.463542504291528726e-17 1.044663071554367720e-16
3.699733398437500000e+03 -7.690169776474430063e-17 1.037482151220672376e-16
3.700507568359375000e+03 3.025278756281220109e-17 1.038651189036781319e-16
3.701281738281250000e+03 8.371205441890568894e-17 1.022652060152127670e-16
3.702055908203125000e+03 3.264629091351604027e-17 1.025090390074586983e-16
3.702830078125000000e+03 1.501397662743769387e-17 1.027322388065051069e-16
3.703604248046875000e+03 1.802274353520337546e-18 1.014120916360949768e-16
3.704378417968750000e+03 -1.248828319740298044e-17 1.005959820088603589e-16
3.705152587890625000e+03 -1.044683320935763018e-16 9.942603760280005780e-17
3.705926757812500000e+03 -4.900371473485825788e-17 9.928677347487063006e-17
3.706700927734375000e+03 2.103087516825861633e-17 1.000494935566486254e-16
3.707475097656250000e+03 6.664857569646780860e-17 1.002221559289904942e-16
3.708249023437500000e+03 4.193564830649474870e-17 9.938526090732364374e-17
3.709023193359375000e+03 -2.515952551141288976e-17 9.832801820536246759e-17
3.709797363281250000e+03 -4.205206239718301160e-17 9.736166610910861811e-17
3.710571533203125000e+03 2.691097788809796928e-17 9.835337625422089320e-17
3.711345703125000000e+03 -1.102461026454754946e-17 9.786981970301219407e-17
3.712119873046875000e+03 3.488738127327330879e-17 9.715506286187247350e-17
3.712894042968750000e+03 3.021160058575196074e-17 9.745411843181244491e-17
3.713668212890625000e+03 1.676161735586012905e-17 9.750873220457564601e-17
3.714442382812500000e+03 -1.397689066264320989e-17 9.610491406084455211e-17
3.715216552734375000e+03 -3.572377336912772698e-17 9.530223122931289490e-17
3.715990722656250000e+03 2.043996380843033506e-18 9.536342935975201810e-17
3.716764892578125000e+03 -2.214684107626615703e-17 9.473395153104406446e-17
3.717539062500000000e+03 -2.733587079026440769e-17 9.428141094408365366e-17
3.718313232421875000e+03 4.630586185829410791e-17 9.438574819782864236e-17
3.719087402343750000e+03 2.293468759633106313e-17 9.290982637446252614e-17
3.719861572265625000e+03 -1.995916673174511283e-17 9.223783807971424730e-17
3.720635742187500000e+03 -5.890902389916845283e-18 9.225677720701926142e-17
3.721409912109375000e+03 1.146750261684314175e-17 9.246892587308196154e-17
3.722184082031250000e+03 2.751523001684550579e-17 9.234026289188301340e-17
3.722958251953125000e+03 -7.008668242937301368e-18 9.172644855525436390e-17
3.723732421875000000e+03 -1.968689857876205866e-17 9.136218468326561220e-17
3.724506591796875000e+03 2.076998902050429183e-17 9.140872517325029575e-17
3.725280761718750000e+03 5.009088152265915236e-18 9.101075865438368350e-17
3.726054931640625000e+03 2.122680447687037668e-17 9.103410499999238016e-17
3.726829101562500000e+03 2.110806104557716445e-18 9.037668831891483546e-17
3.727603027343750000e+03 -2.091890800054343851e-17 9.010716640556545734e-17
3.728377441406250000e+03 2.289021836660021236e-17 9.189800581429786184e-17
3.729151367187500000e+03 1.056308318741236256e-17 9.176430695752969087e-17
3.729925537109375000e+03 2.703697403900204646e-17 9.116889573516912112e-17
3.730699707031250000e+03 2.298561545228472794e-17 9.078311193236418986e-17
3.731473876953125000e+03 -5.371454141057225261e-17 8.995145130961357499e-17
3.732248046875000000e+03 -4.072544998310516709e-17 9.051037394079320558e-17
3.733022216796875000e+03 5.625230506010533982e-17 9.086629321476252233e-17
3.733796386718750000e+03 1.534188425714351489e-19 8.971784226973879913e-17
3.734570556640625000e+03 3.137129456966150469e-17 8.978309689390188237e-17
3.735344726562500000e+03 4.260713367543059529e-17 8.974274371489909547e-17
3.736118896484375000e+03 2.955149722204484380e-17 8.817271520760404640e-17
3.736893066406250000e+03 3.668187351159074745e-17 8.841677981042149253e-17
3.737667236328125000e+03 -2.761735042654885237e-17 8.712417444568692809e-17
3.738441406250000000e+03 3.205373842735245379e-17 8.770784632079414527e-17
3.739215576171875000e+03 2.117222379133167770e-17 8.870181301461746502e-17
3.739989746093750000e+03 3.354589284305931063e-17 8.848981654978747466e-17
3.740763916015625000e+03 2.624605702450334352e-17 9.804440775182008631e-17
3.741538085937500000e+03 2.694041228301505622e-17 8.995806875451399921e-17
3.742312255859375000e+03 -3.580101218600547849e-17 8.574285561461727654e-17
3.743086425781250000e+03 -2.893406314305566225e-17 8.456031821091146818e-17
3.743860595703125000e+03 -3.831235899549607221e-18 8.442164303557817820e-17
3.744634765625000000e+03 -8.084982421101500130e-18 8.427496736936027533e-17
3.745408935546875000e+03 -3.359052089146777158e-17 8.340005512674048774e-17
3.746183105468750000e+03 -2.075453066921690085e-17 8.362925033086668065e-17
3.746957275390625000e+03 4.698348821609754818e-17 8.376016324333177302e-17
3.747731445312500000e+03 -4.216683536153596930e-17 8.211052687388462057e-17
3.748505371093750000e+03 -3.406163002881877275e-17 8.153605324718899306e-17
3.749279541015625000e+03 -1.701053916323448656e-18 8.182207245067512876e-17
3.750053710937500000e+03 -1.034121349479093926e-18 8.226274795892907893e-17
3.750827880859375000e+03 3.162821025047557466e-18 8.188950421421045157e-17
3.751602050781250000e+03 4.609060961057310883e-17 8.146400250711317414e-17
3.752376220703125000e+03 7.658612505233287036e-17 8.157820637120469535e-17
3.753150390625000000e+03 -8.841435782558793727e-18 8.085197488060763917e-17
3.753924560546875000e+03 -3.804485540284132349e-17 8.072458906627447291e-17
3.754698730468750000e+03 -4.587128101679344844e-17 8.130978957115368808e-17
3.755472900390625000e+03 -3.418132637217764606e-17 8.144370680360357305e-17
3.756247070312500000e+03 3.660728167267316563e-17 7.969200958145717783e-17
3.757021240234375000e+03 5.030295739682794781e-17 1.298939980039944529e-16
3.757795410156250000e+03 -1.136559396537660874e-17 9.154739373113868531e-17
3.758569580078125000e+03 2.280053875330966331e-18 7.852076153875149319e-17
3.759343750000000000e+03 6.197845954178122369e-18 7.896559941984781020e-17
3.760117919921875000e+03 4.921272011459325649e-17 7.861305504277770980e-17
3.760892089843750000e+03 -1.194369395187766872e-18 7.795895370159527764e-17
3.761666259765625000e+03 1.635901200811831942e-17 7.815058828846666267e-17
3.762440429687500000e+03 5.166821568912426978e-17 7.850766561529355365e-17
3.763214599609375000e+03 2.968580488374385380e-17 7.785222755024123580e-17
3.763988769531250000e+03 6.913678791858651924e-17 7.793315890137342402e-17
3.764762939453125000e+03 3.300262708651408375e-17 7.756550028015075471e-17
3.765537109375000000e+03 -2.340563791500445412e-18 7.714304921515257284e-17
3.766311035156250000e+03 -4.931457582650058610e-17 7.664466958736692345e-17
3.767085449218750000e+03 -1.534431947686687100e-17 7.634297365691168277e-17
3.767859375000000000e+03 -8.599925513472911343e-18 7.591302502684132026e-17
3.768633789062500000e+03 -1.893092167333759561e-17 7.589934015078724297e-17
3.769407714843750000e+03 2.029268595472649359e-17 7.608494624535434153e-17
3.770181884765625000e+03 1.120015784286600320e-17 7.583846627514824056e-17
3.770956054687500000e+03 -2.384440098168218169e-17 7.513197462268914983e-17
3.771730224609375000e+03 -6.571228665239658637e-18 7.550719698343300403e-17
3.772504394531250000e+03 5.205388037792099340e-18 7.508365404002625217e-17
3.773278564453125000e+03 -1.497670717775850466e-17 7.498860106147655865e-17
3.774052734375000000e+03 -4.274625883701711412e-17 7.465139592168564160e-17
3.774826904296875000e+03 -2.160961042947011704e-17 7.501088861590118743e-17
3.775601074218750000e+03 4.107432167825553204e-17 7.449341104213291374e-17
3.776375244140625000e+03 8.133422117772605431e-17 7.431622233747915479e-17
3.777149414062500000e+03 3.052203816092066181e-17 7.388603547939237700e-17
3.777923583984375000e+03 -3.811282979685848109e-17 7.382753726647262689e-17
3.778697753906250000e+03 -1.796879812437511721e-17 7.360598521120642395e-17
3.779471923828125000e+03 -7.205550463614722803e-18 7.304237742903729302e-17
3.780246093750000000e+03 7.683102345320776995e-17 7.317470647471107617e-17
3.781020263671875000e+03 1.651640131763000910e-17 7.219259162470441620e-17
3.781794433593750000e+03 -7.158248967466490469e-17 7.127222415306361464e-17
3.782568603515625000e+03 -1.622623959363620784e-17 7.222816700848909682e-17
3.783342773437500000e+03 2.446569964849321099e-17 7.250791949165453078e-17
3.784116943359375000e+03 -2.333798115834251688e-17 7.164239740334844516e-17
3.784891113281250000e+03 -3.392975758684311886e-17 7.171087472317803501e-17
3.785665283203125000e+03 4.974418034943612656e-17 7.168999668451719659e-17
3.786439453125000000e+03 2.505354051388769543e-17 7.072148068378090839e-17
3.787213378906250000e+03 -3.776432867862253989e-17 7.040627193083900145e-17
3.787987792968750000e+03 -9.098192644695253517e-19 7.028398816652406227e-17
3.788761718750000000e+03 -2.356080376302960126e-17 6.994729256999047788e-17
3.789535888671875000e+03 -1.767498357079628178e-17 6.969819870904870934e-17
3.790310058593750000e+03 -3.196760576452853213e-17 6.967391930370905287e-17
3.791084228515625000e+03 4.722875719388687152e-17 6.979093558188325438e-17
3.791858398437500000e+03 4.072428531280269243e-17 6.946618447339493571e-17
3.792632568359375000e+03 1.063889263619162244e-17 6.966286817072534442e-17
3.793406738281250000e+03 6.116001395649675598e-18 6.807134620239371748e-17
3.794180908203125000e+03 -1.214454663949534469e-17 6.803266061950583748e-17
3.794955078125000000e+03 -8.669223396470153789e-18 6.809992032947374927e-17
