WAVE,FLUX,ERR,BGFLUX
6093.678,2.0107129E-16,7.52465E-18,7.6836516E-17
6099.198,2.1919769E-16,7.69317E-18,7.5051844E-17
6104.7183,2.1977834E-16,7.682218E-18,7.0958623E-17
6110.239,2.1650079E-16,7.674408E-18,7.535754E-17
6115.759,2.2332325E-16,7.747176E-18,7.495555E-17
6121.279,2.1411687E-16,7.597288E-18,6.642321E-17
6126.7993,2.214537E-16,7.678261E-18,6.714808E-17
6132.3193,2.2020624E-16,7.685842E-18,7.009878E-17
6137.8394,2.1500281E-16,7.629775E-18,6.905681E-17
6143.36,2.2993188E-16,7.7928834E-18,7.0656206E-17
6148.88,2.1549962E-16,7.649111E-18,7.0949663E-17
6154.4,2.0069593E-16,7.5472886E-18,7.886559E-17
6159.9204,2.1462585E-16,7.6493254E-18,7.2105526E-17
6165.4404,2.3044413E-16,7.774947E-18,6.660086E-17
6170.9604,2.1699774E-16,7.652188E-18,6.843055E-17
6176.481,2.193547E-16,7.704725E-18,7.14355E-17
6182.001,2.1662239E-16,7.63266E-18,6.571152E-17
6187.521,2.1500657E-16,7.610789E-18,6.3994464E-17
6193.0415,2.2087882E-16,7.713396E-18,6.980085E-17
6198.5615,2.0668611E-16,7.561879E-18,6.878138E-17
6204.0815,2.1762103E-16,7.693962E-18,7.2200685E-17
6209.602,2.0968171E-16,7.6474676E-18,7.742894E-17
6215.122,2.0260947E-16,7.499795E-18,6.6986866E-17
6220.642,2.1727799E-16,7.655248E-18,6.6423205E-17
6226.1626,2.2329983E-16,7.7989235E-18,7.82666E-17
6231.6826,2.0441528E-16,7.633353E-18,8.339973E-17
6237.2026,2.116825E-16,7.704789E-18,8.2698315E-17
6242.723,2.170456E-16,7.763625E-18,8.267358E-17
6248.243,2.171303E-16,7.773317E-18,8.296717E-17
6253.763,2.1996757E-16,7.850239E-18,9.1447755E-17
6259.2837,2.0905463E-16,7.698138E-18,8.4573434E-17
6264.8037,2.2124061E-16,7.7681615E-18,7.685427E-17
6270.3237,2.3341091E-16,7.856413E-18,7.261311E-17
6275.844,2.1755342E-16,7.742636E-18,8.086007E-17
6281.3643,1.9791412E-16,7.459894E-18,7.052103E-17
6286.8843,2.1532385E-16,9.0008815E-18,2.964328E-16
6292.405,2.1524072E-16,1.0908535E-17,6.8433396E-16
6297.925,1.9666735E-16,1.12971464E-17,8.023645E-16
6303.445,1.9008288E-16,1.1155693E-17,7.8151945E-16
6308.9653,1.9564305E-16,9.868542E-18,4.93249E-16
6314.4854,2.062596E-16,7.914271E-18,1.2199254E-16
6320.0054,2.1269541E-16,7.721715E-18,8.0727024E-17
6325.526,2.1112118E-16,7.713126E-18,8.0956676E-17
6331.046,2.0382687E-16,7.611745E-18,7.721217E-17
6336.566,2.1363512E-16,7.6989984E-18,7.406091E-17
6342.0864,2.2072322E-16,7.725167E-18,6.7355094E-17
6347.6064,2.2076377E-16,7.922516E-18,9.727996E-17
6353.1265,2.3094025E-16,8.657602E-18,2.0364072E-16
6358.647,2.135269E-16,9.072347E-18,3.0498753E-16
6364.167,2.1668829E-16,9.06619E-18,2.9896446E-16
6369.687,2.1590567E-16,8.836031E-18,2.5907096E-16
6375.2075,2.114009E-16,8.0521566E-18,1.320011E-16
6380.7275,2.1010675E-16,7.661207E-18,7.351591E-17
6386.2476,2.2300572E-16,7.7880204E-18,7.233357E-17
6391.768,2.1780033E-16,7.634281E-18,5.95698E-17
6397.288,2.0537445E-16,7.535632E-18,6.1340604E-17
6402.808,2.0099216E-16,7.531138E-18,6.8735724E-17
6408.3286,2.0450054E-16,7.511187E-18,5.899772E-17
6413.8486,2.135219E-16,7.583903E-18,5.618935E-17
6419.3687,2.1661949E-16,7.66816E-18,6.4798695E-17
6424.889,2.0850154E-16,7.567227E-18,6.186265E-17
6430.409,2.0489583E-16,7.494393E-18,5.6638056E-17
6435.9297,2.0022598E-16,7.4901105E-18,6.268506E-17
6441.4497,2.0961101E-16,7.533235E-18,5.509166E-17
6446.9697,2.1033366E-16,7.568571E-18,5.911709E-17
6452.49,1.9714722E-16,7.510606E-18,7.08343E-17
6458.0103,1.9438297E-16,7.473303E-18,6.915964E-17
6463.5303,1.9667431E-16,7.55184E-18,7.853363E-17
6469.051,1.9222055E-16,7.5103665E-18,7.936887E-17
6474.571,1.9166327E-16,7.431898E-18,6.9108154E-17
6480.091,1.8130671E-16,7.2468135E-18,5.840734E-17
6485.6113,1.7408736E-16,7.208131E-18,6.331203E-17
6491.1313,1.5963756E-16,7.063693E-18,6.5045976E-17
6496.6514,1.6099952E-16,7.11884E-18,7.126511E-17
6502.172,1.712099E-16,7.239295E-18,7.0698E-17
6507.692,1.6755502E-16,7.150485E-18,6.369194E-17
6513.212,1.6122706E-16,7.0594456E-18,6.136408E-17
6518.7324,1.6210976E-16,7.045681E-18,5.852627E-17
6524.2524,1.5470615E-16,6.973931E-18,5.967003E-17
6529.7725,1.401458E-16,6.884E-18,7.0537946E-17
6535.293,1.4561643E-16,6.9049973E-18,6.447945E-17
6540.813,1.5415908E-16,6.9922E-18,6.249202E-17
6546.333,1.4613809E-16,6.949743E-18,6.9066385E-17
6551.8535,1.3547682E-16,6.8192964E-18,6.956304E-17
6557.3735,1.446917E-16,6.9049154E-18,6.6071475E-17
6562.8936,1.3520892E-16,6.802628E-18,6.663304E-17
6568.414,1.2898439E-16,6.744577E-18,6.818125E-17
6573.934,1.3146613E-16,6.754297E-18,6.51762E-17
6579.454,1.4293062E-16,6.9000102E-18,6.639477E-17
6584.9746,1.4367861E-16,6.9506845E-18,7.1705905E-17
6590.4946,1.4452136E-16,6.8750442E-18,5.893845E-17
6596.0146,1.4311728E-16,6.8451363E-18,5.8369246E-17
6601.535,1.6780298E-16,7.100455E-18,5.271777E-17
6607.055,1.5180198E-16,6.96585E-18,5.908076E-17
6612.575,1.5786033E-16,7.023826E-18,5.7448435E-17
6618.0957,1.5626575E-16,6.9128034E-18,4.4887823E-17
6623.6157,1.6523542E-16,7.063171E-18,5.0335482E-17
6629.1357,1.7225948E-16,7.144891E-18,5.0549057E-17
6634.6562,1.6332716E-16,7.100539E-18,5.792609E-17
6640.1763,1.7030497E-16,7.152596E-18,5.3563736E-17
6645.6963,1.6309957E-16,7.094326E-18,5.7587533E-17
6651.217,1.6222232E-16,7.0699135E-18,5.4377454E-17
6656.737,1.702853E-16,7.161399E-18,5.383948E-17
6662.257,1.7487764E-16,7.232679E-18,5.7863454E-17
6667.7773,1.627186E-16,7.07135E-18,5.4799663E-17
6673.2974,1.5782025E-16,7.006192E-18,5.1801673E-17
6678.8174,1.7628021E-16,7.22061E-18,5.186072E-17
6684.338,1.8092792E-16,7.2470054E-18,4.8451307E-17
6689.858,1.6851297E-16,7.117248E-18,4.873334E-17
6695.378,1.6977425E-16,7.12681E-18,4.8885487E-17
6700.8984,1.818248E-16,7.276572E-18,4.960575E-17
6706.4185,1.6797076E-16,7.155166E-18,5.425118E-17
6711.9385,1.6426011E-16,7.096811E-18,5.3742245E-17
6717.459,1.8236621E-16,7.3115164E-18,5.2716697E-17
6722.979,1.7354184E-16,7.192896E-18,5.0146627E-17
6728.499,1.5707036E-16,7.039066E-18,5.4887262E-17
6734.0195,1.6680898E-16,7.1515505E-18,5.465334E-17
6739.5396,1.6899754E-16,7.171548E-18,5.3850494E-17
6745.0596,1.6118077E-16,7.08912E-18,5.4858416E-17
6750.58,1.586002E-16,7.068923E-18,5.577927E-17
6756.1,1.6442111E-16,7.102905E-18,5.045469E-17
6761.62,1.677619E-16,7.144034E-18,5.0023225E-17
6767.1406,1.6713554E-16,7.161117E-18,5.3465378E-17
6772.6606,1.514617E-16,6.965543E-18,5.1250582E-17
6778.1807,1.6057164E-16,7.07186E-18,5.0798723E-17
6783.701,1.6235177E-16,7.10789E-18,5.1904525E-17
6789.221,1.6262384E-16,7.0964635E-18,5.057309E-17
6794.741,1.7092688E-16,7.209537E-18,5.125028E-17
6800.2617,1.4890184E-16,6.954601E-18,5.2681664E-17
6805.7817,1.6384596E-16,7.149561E-18,5.3977975E-17
6811.302,1.548941E-16,7.093336E-18,6.139804E-17
6816.8223,1.5644022E-16,7.0786345E-18,5.6751346E-17
6822.3423,1.6658532E-16,7.307966E-18,7.079506E-17
6827.8623,1.5848297E-16,7.293161E-18,8.174329E-17
6833.383,1.5165254E-16,7.239888E-18,8.646998E-17
6838.903,1.5243216E-16,7.1563556E-18,7.2365254E-17
6844.423,1.6702919E-16,7.2095325E-18,5.5603656E-17
6849.9434,1.6943463E-16,7.174351E-18,4.658914E-17
6855.4634,1.567645E-16,7.134299E-18,6.485346E-17
6860.9834,1.5663778E-16,7.147689E-18,7.5722654E-17
6866.504,1.517145E-16,6.981552E-18,7.2529254E-17
6872.024,1.3812834E-16,6.708201E-18,6.3017187E-17
6877.544,1.2753154E-16,6.5081044E-18,5.1189616E-17
6883.0645,1.3667133E-16,6.6331655E-18,5.003689E-17
6888.5845,1.493645E-16,6.819762E-18,5.1708996E-17
6894.1045,1.4485899E-16,6.7798577E-18,5.2129998E-17
6899.625,1.3676775E-16,6.7538284E-18,5.7481965E-17
6905.145,1.3575617E-16,6.7964505E-18,6.152946E-17
6910.665,1.4082029E-16,6.8940673E-18,6.2858666E-17
6916.1855,1.4538008E-16,6.996725E-18,6.6351995E-17
6921.7056,1.4946149E-16,7.080753E-18,6.8219E-17
6927.2256,1.395887E-16,6.9531975E-18,6.416284E-17
6932.746,1.4113099E-16,7.017095E-18,6.964456E-17
6938.266,1.420451E-16,6.899274E-18,5.0768597E-17
6943.786,1.3793406E-16,7.0245964E-18,7.302641E-17
6949.3066,1.4725745E-16,7.123252E-18,7.1976334E-17
6954.8267,1.5402103E-16,7.1805316E-18,6.6740115E-17
6960.3467,1.4855584E-16,7.049704E-18,5.5673265E-17
6965.867,1.2795376E-16,6.8176098E-18,5.8178815E-17
6971.387,1.505176E-16,7.121197E-18,6.027918E-17
6976.907,1.3659691E-16,6.998392E-18,6.681288E-17
6982.4277,1.3655033E-16,6.9104707E-18,5.8109345E-17
6987.9478,1.2910536E-16,6.839717E-18,5.694195E-17
6993.468,1.2708194E-16,6.781832E-18,5.2803786E-17
6998.9883,1.3913971E-16,6.9015893E-18,4.9670316E-17
7004.5083,1.5107516E-16,7.070507E-18,5.0813047E-17
7010.029,1.3542291E-16,6.926307E-18,5.5912334E-17
7015.549,1.3175951E-16,6.818802E-18,4.7431185E-17
7021.069,1.3739679E-16,6.8704273E-18,4.503975E-17
7026.5894,1.2163671E-16,6.6498456E-18,4.0500735E-17
7032.1094,1.3852473E-16,6.8507715E-18,3.8517708E-17
7037.6294,1.3837891E-16,6.89911E-18,4.4438313E-17
7043.15,1.2563412E-16,6.7931157E-18,5.3337016E-17
7048.67,1.3084344E-16,6.892518E-18,5.4840685E-17
7054.19,1.2249493E-16,6.7398213E-18,4.8323994E-17
7059.7104,1.3442214E-16,6.861584E-18,4.4518467E-17
7065.2305,1.3733132E-16,6.949443E-18,4.9621046E-17
7070.7505,1.3473138E-16,6.8848054E-18,4.5380667E-17
7076.271,1.3938659E-16,7.008176E-18,5.3180087E-17
7081.791,1.4245963E-16,6.967855E-18,4.4723707E-17
7087.311,1.4021107E-16,6.9684995E-18,4.5648935E-17
7092.8315,1.5612633E-16,7.11801E-18,4.0662535E-17
7098.3516,1.5051089E-16,7.082741E-18,4.7853967E-17
7103.8716,1.2773969E-16,6.848815E-18,4.906918E-17
7109.392,1.2387538E-16,6.763029E-18,4.3696084E-17
7114.912,1.2302911E-16,6.7692057E-18,4.5585262E-17
7120.432,1.2450274E-16,6.8042657E-18,4.667558E-17
7125.9526,1.1392209E-16,6.607174E-18,3.938678E-17
7131.4727,1.4222442E-16,6.978128E-18,3.941627E-17
7136.9927,1.3163161E-16,6.874532E-18,4.274517E-17
7142.513,1.1935336E-16,6.751384E-18,4.6092754E-17
7148.033,1.2130388E-16,6.82169E-18,5.2466306E-17
7153.553,1.1442528E-16,6.7563728E-18,5.478599E-17
7159.0737,1.2439503E-16,6.8037314E-18,4.5883646E-17
7164.5938,1.2413052E-16,6.8364273E-18,5.144226E-17
7170.114,1.2872802E-16,6.778771E-18,3.7706403E-17
7175.6343,1.2618612E-16,6.7213057E-18,3.6877346E-17
7181.1543,1.135719E-16,6.561039E-18,3.802065E-17
7186.6743,1.0523677E-16,6.454124E-18,3.8180182E-17
7192.195,1.06383996E-16,6.5247676E-18,4.4855702E-17
7197.715,1.1417964E-16,6.5903105E-18,4.038543E-17
7203.235,1.09267905E-16,6.5124695E-18,3.6320098E-17
7208.7554,1.1101089E-16,6.551812E-18,3.5003253E-17
7214.2754,1.09131096E-16,6.6205303E-18,4.4763127E-17
7219.7954,1.01225764E-16,6.573441E-18,5.0371776E-17
7225.316,1.1223478E-16,6.673973E-18,4.397248E-17
7230.836,9.639279E-17,6.6991435E-18,7.359805E-17
7236.356,1.00078756E-16,7.009298E-18,1.0713708E-16
7241.8765,1.131234E-16,7.3299584E-18,1.2941E-16
7247.3965,1.1154885E-16,7.360928E-18,1.3614804E-16
7252.9165,1.1451082E-16,7.230486E-18,1.1135589E-16
7258.437,1.1356217E-16,6.989633E-18,8.1341394E-17
7263.957,1.2751163E-16,7.029663E-18,6.165918E-17
7269.477,1.0443184E-16,7.1260625E-18,1.10461964E-16
7274.9976,1.180106E-16,7.350829E-18,1.1745916E-16
7280.5176,1.03367494E-16,7.310364E-18,1.3429543E-16
7286.0376,1.1407448E-16,7.283097E-18,1.1187571E-16
7291.558,1.02124685E-16,6.9132873E-18,8.394761E-17
7297.078,8.7869113E-17,6.6519793E-18,7.2031205E-17
7302.598,1.0536187E-16,6.8541385E-18,6.71846E-17
7308.1187,1.0946432E-16,7.063311E-18,8.468638E-17
7313.6387,9.366455E-17,6.954029E-18,9.554075E-17
7319.1587,1.0803158E-16,7.157597E-18,9.6740473E-17
7324.679,1.0836275E-16,7.093006E-18,8.655106E-17
7330.199,1.03951106E-16,7.129729E-18,9.717255E-17
7335.719,1.08522616E-16,7.356615E-18,1.1663585E-16
7341.2397,9.5703374E-17,7.1571885E-18,1.099179E-16
7346.76,1.0228644E-16,7.1472284E-18,9.660187E-17
7352.28,1.0153904E-16,7.036232E-18,8.330687E-17
7357.8003,9.857632E-17,6.9162445E-18,7.1820235E-17
7363.3203,1.0878024E-16,7.30104E-18,1.02079964E-16
7368.8403,1.0062644E-16,7.203164E-18,1.0297069E-16
7374.361,9.982687E-17,7.0471975E-18,8.1016736E-17
7379.881,1.002826E-16,7.0181055E-18,7.557823E-17
7385.401,1.0176119E-16,6.8691485E-18,5.42517E-17
7390.9214,8.6202265E-17,6.7055264E-18,5.7831115E-17
7396.4414,9.325279E-17,6.999786E-18,8.0668076E-17
7401.9614,1.037067E-16,7.08031E-18,7.235522E-17
7407.482,1.03676317E-16,7.077521E-18,7.028652E-17
7413.002,1.09593285E-16,7.048372E-18,5.710292E-17
7418.522,8.407317E-17,6.6160523E-18,4.8433576E-17
7424.0425,8.731403E-17,6.676974E-18,4.514286E-17
7429.5625,8.7547387E-17,6.7502136E-18,5.372776E-17
7435.0825,9.040195E-17,6.9311527E-18,6.682178E-17
7440.603,1.04213805E-16,7.0287265E-18,5.4923697E-17
7446.123,8.867422E-17,6.837432E-18,5.575681E-17
7451.643,9.613571E-17,6.8659726E-18,4.5109937E-17
7457.1636,1.06416905E-16,6.942811E-18,3.617393E-17
7462.6836,1.01644126E-16,6.968477E-18,4.5081783E-17
7468.2036,8.9934034E-17,6.952196E-18,6.1949224E-17
7473.724,9.3509486E-17,7.134028E-18,7.527315E-17
7479.244,1.0157844E-16,7.287272E-18,7.889735E-17
7484.764,9.6783434E-17,7.175458E-18,7.14037E-17
7490.2847,1.0041293E-16,7.217041E-18,6.914004E-17
7495.8047,1.0148335E-16,7.160076E-18,5.9036436E-17
7501.3247,8.9379155E-17,6.8784274E-18,4.4571016E-17
7506.845,8.742657E-17,6.8922595E-18,4.734134E-17
7512.365,7.577428E-17,6.8450288E-18,6.087195E-17
7517.8853,9.52481E-17,7.106818E-18,5.697032E-17
7523.406,1.143482E-16,7.526509E-18,7.577197E-17
7528.926,1.04160455E-16,7.427395E-18,7.823091E-17
7534.446,9.7264264E-17,7.3203946E-18,7.401261E-17
7539.9663,8.5912785E-17,7.091133E-18,6.487259E-17
7545.4863,8.5426125E-17,6.974975E-18,5.024788E-17
7551.0063,9.659137E-17,7.109102E-18,4.532864E-17
7556.527,1.0129876E-16,7.226642E-18,4.9791995E-17
7562.047,1.00069505E-16,7.25057E-18,5.3469276E-17
7567.567,8.701134E-17,7.21653E-18,6.992575E-17
7573.0874,9.025366E-17,7.303421E-18,7.2052983E-17
7578.6074,1.0403104E-16,7.48174E-18,7.091913E-17
7584.128,1.0400461E-16,7.348941E-18,6.0722634E-17
7589.648,1.1113109E-16,7.1701215E-18,4.4145514E-17
7595.168,1.2536258E-16,6.995591E-18,3.3220205E-17
7600.6885,1.0340823E-16,6.500853E-18,3.0482492E-17
7606.2085,6.801906E-17,5.956934E-18,1.6591187E-17
7611.7285,5.216609E-17,5.895103E-18,1.9372487E-17
7617.249,6.5427717E-17,6.1684116E-18,2.581618E-17
7622.769,8.352471E-17,6.4737285E-18,3.0568615E-17
7628.289,8.462308E-17,6.4934303E-18,3.0737327E-17
7633.8096,6.722072E-17,6.348903E-18,3.3687175E-17
7639.3296,6.4282713E-17,6.3385932E-18,3.1367248E-17
7644.8496,5.7155904E-17,6.3046205E-18,3.0573797E-17
7650.37,6.9813183E-17,6.503046E-18,2.6388244E-17
7655.89,7.729526E-17,6.7879934E-18,3.8466638E-17
7661.41,7.379234E-17,6.7981996E-18,3.8456437E-17
7666.9307,8.220148E-17,6.98051E-18,3.919058E-17
7672.4507,8.3515715E-17,7.107727E-18,4.6190685E-17
7677.9707,7.7846106E-17,7.023504E-18,4.485788E-17
7683.491,9.106959E-17,7.224741E-18,3.987181E-17
7689.011,9.293206E-17,7.455314E-18,6.0302056E-17
7694.5312,8.5641754E-17,7.3336675E-18,5.5642296E-17
7700.052,8.4023895E-17,7.2944815E-18,5.2273606E-17
7705.572,9.157E-17,7.615577E-18,7.6098466E-17
7711.092,9.984007E-17,8.301084E-18,1.4387895E-16
7716.6123,8.874933E-17,8.3804844E-18,1.7050007E-16
7722.1323,1.02420895E-16,8.5657985E-18,1.7170067E-16
7727.6523,8.8046104E-17,8.200772E-18,1.4679462E-16
7733.173,9.155E-17,7.754708E-18,8.519296E-17
7738.693,9.88838E-17,7.656168E-18,5.98143E-17
7744.213,8.2461635E-17,7.870278E-18,1.1196396E-16
7749.7334,8.581812E-17,8.1760906E-18,1.4313839E-16
7755.2534,9.887967E-17,8.4271275E-18,1.541314E-16
7760.7734,8.088476E-17,8.178364E-18,1.4998847E-16
7766.294,8.170284E-17,7.9560986E-18,1.1923634E-16
7771.814,8.921265E-17,7.947636E-18,1.0492428E-16
7777.334,7.6877716E-17,7.744091E-18,1.0063106E-16
7782.8545,8.004524E-17,7.74043E-18,9.450395E-17
7788.3745,8.01032E-17,7.861408E-18,1.09474945E-16
7793.8945,8.769183E-17,8.068648E-18,1.1843638E-16
7799.415,8.069889E-17,8.000484E-18,1.217443E-16
7804.935,8.3838587E-17,8.070045E-18,1.2367257E-16
7810.455,8.843201E-17,7.837922E-18,8.6901795E-17
7815.9756,8.168539E-17,8.026291E-18,1.1858579E-16
7821.4956,8.5304887E-17,8.235171E-18,1.3867053E-16
7827.0156,6.1207534E-17,7.809093E-18,1.2753088E-16
7832.536,8.5044384E-17,7.9953425E-18,1.06531857E-16
7838.056,7.73072E-17,7.6403695E-18,8.0550014E-17
7843.576,7.4768114E-17,7.6283125E-18,7.8360064E-17
7849.0967,5.766919E-17,7.916331E-18,1.4345527E-16
7854.6167,7.2545156E-17,8.287858E-18,1.6093667E-16
7860.1367,8.128616E-17,8.490997E-18,1.7132995E-16
7865.657,8.270626E-17,8.361515E-18,1.5256223E-16
7871.1772,7.976255E-17,8.137041E-18,1.2644839E-16
7876.6973,7.9505206E-17,8.0965315E-18,1.1958542E-16
7882.218,6.4911324E-17,7.88311E-18,1.1945307E-16
7887.738,5.071396E-17,7.7224275E-18,1.2364439E-16
7893.258,5.2193154E-17,7.707015E-18,1.1821671E-16
7898.7783,6.972152E-17,7.768636E-18,9.3029384E-17
7904.2983,7.741043E-17,7.844754E-18,8.680325E-17
7909.8184,8.382164E-17,8.139384E-18,1.0952128E-16
7915.339,7.195936E-17,8.334207E-18,1.539282E-16
7920.859,6.372045E-17,8.518605E-18,1.8997967E-16
7926.379,7.660428E-17,8.594713E-18,1.759871E-16
7931.8994,6.172085E-17,7.925273E-18,1.1605308E-16
7937.4194,6.8169126E-17,7.780201E-18,8.619621E-17
7942.9395,7.176524E-17,7.7917585E-18,7.8917755E-17
7948.46,7.753147E-17,7.739952E-18,6.1296916E-17
7953.98,6.760089E-17,7.609606E-18,6.252426E-17
7959.5,7.160233E-17,7.98948E-18,9.797841E-17
7965.0205,7.453041E-17,8.194117E-18,1.1534548E-16
7970.5405,7.7905756E-17,8.207669E-18,1.0801979E-16
7976.0605,7.798444E-17,8.401498E-18,1.2882082E-16
7981.581,7.057627E-17,7.9650785E-18,8.911686E-17
7987.101,5.7394026E-17,8.104221E-18,1.2439349E-16
7992.621,6.211594E-17,8.155297E-18,1.2061085E-16
7998.1416,6.223595E-17,8.077545E-18,1.1038382E-16
8003.6616,6.988539E-17,8.24343E-18,1.1178267E-16
8009.1816,7.479131E-17,8.017401E-18,7.4675404E-17
8014.702,6.156486E-17,7.768724E-18,6.7045166E-17
8020.222,5.1027614E-17,7.935543E-18,1.0262139E-16
8025.742,5.4189843E-17,8.126464E-18,1.1425666E-16
8031.2627,7.9546274E-17,8.3577E-18,9.431503E-17
8036.7827,7.969142E-17,8.263701E-18,7.9993004E-17
8042.3027,6.975112E-17,7.963895E-18,5.9481724E-17
8047.823,7.3829417E-17,7.980688E-18,5.2502348E-17
8053.3433,5.992835E-17,7.884085E-18,6.2934E-17
8058.8633,6.1077183E-17,7.941745E-18,6.3102724E-17
8064.384,6.814369E-17,8.079277E-18,6.31761E-17
8069.904,5.959981E-17,7.922473E-18,5.842345E-17
8075.424,7.898299E-17,8.188851E-18,5.2237035E-17
8080.9443,7.0159335E-17,7.981979E-18,4.0813237E-17
8086.4644,6.645343E-17,7.939361E-18,3.9564346E-17
8091.9844,7.35806E-17,8.139327E-18,4.8088046E-17
8097.505,6.445611E-17,8.0941046E-18,5.45334E-17
8103.025,6.630482E-17,8.020935E-18,4.5293935E-17
8108.545,6.6078264E-17,8.217267E-18,5.897749E-17
8114.0654,7.6844576E-17,8.3078886E-18,4.9051532E-17
8119.5854,5.4631127E-17,7.924895E-18,4.1449438E-17
8125.1055,7.036551E-17,8.1294475E-18,3.534061E-17
8130.626,6.14437E-17,7.937202E-18,3.175165E-17
8136.146,5.866609E-17,7.918471E-18,2.904666E-17
8141.666,5.5721646E-17,8.09212E-18,5.095695E-17
8147.1865,7.654402E-17,8.346684E-18,3.9206763E-17
8152.7065,5.654974E-17,8.053542E-18,3.985309E-17
8158.2266,6.3416774E-17,8.169945E-18,3.7284223E-17
8163.747,8.058023E-17,8.397966E-18,3.0018662E-17
8169.267,7.0291115E-17,8.2242416E-18,2.5297544E-17
8174.7876,6.1749833E-17,8.120204E-18,2.5808608E-17
8180.3076,6.731533E-17,8.23481E-18,2.5462457E-17
8185.8276,6.584444E-17,8.247449E-18,2.571706E-17
8191.348,6.155379E-17,8.313178E-18,3.533334E-17
8196.868,6.814515E-17,8.5236686E-18,4.2481508E-17
8202.389,6.494027E-17,8.488293E-18,4.015249E-17
8207.908,6.868971E-17,8.359967E-18,1.8320773E-17
8213.429,6.687212E-17,8.426206E-18,2.3758244E-17
8218.949,5.929223E-17,8.487304E-18,4.1797833E-17
8224.469,5.7903635E-17,8.43386E-18,3.6651116E-17
8229.989,5.1236017E-17,8.2985216E-18,3.1487917E-17
8235.51,5.591081E-17,8.356996E-18,2.8752077E-17
8241.029,6.776416E-17,8.624284E-18,3.140668E-17
8246.55,6.844241E-17,8.633278E-18,2.57635E-17
8252.07,5.4269775E-17,8.57923E-18,3.9317215E-17
8257.59,8.1187956E-17,8.967783E-18,3.3537105E-17
8263.11,9.0986684E-17,9.078568E-18,2.996537E-17
8268.631,7.414624E-17,8.9053305E-18,3.4172178E-17
8274.15,8.1634905E-17,9.247511E-18,5.5831316E-17
8279.671,8.1204896E-17,9.591407E-18,8.994313E-17
8285.191,6.39346E-17,9.845059E-18,1.4189696E-16
8290.711,5.650057E-17,1.0211658E-17,1.9384557E-16
8296.231,7.5384364E-17,1.0501514E-17,1.9250723E-16
8301.752,7.066188E-17,1.02326105E-17,1.666934E-16
8307.271,7.414838E-17,1.01049335E-17,1.4179182E-16
8312.792,8.6844296E-17,9.843546E-18,8.959618E-17
8318.3125,6.4360766E-17,9.338517E-18,6.9381633E-17
8323.832,5.916946E-17,9.0355015E-18,4.7680636E-17
8329.353,6.1475296E-17,8.9502125E-18,3.032084E-17
8334.873,6.925343E-17,9.432723E-18,6.434636E-17
8340.393,8.279048E-17,1.0395326E-17,1.423046E-16
8345.913,7.4905605E-17,1.0892164E-17,2.0918068E-16
8351.434,6.6274465E-17,1.1103135E-17,2.477229E-16
8356.953,8.1844625E-17,1.1209137E-17,2.2918128E-16
8362.474,7.4047984E-17,1.03361925E-17,1.3776246E-16
8367.994,4.9708463E-17,9.583088E-18,9.7519585E-17
8373.514,8.154075E-17,9.889766E-18,7.1693094E-17
8379.034,7.610079E-17,9.957982E-18,8.782493E-17
8384.555,7.666148E-17,9.820786E-18,7.0562424E-17
8390.074,8.090318E-17,9.9962875E-18,7.732791E-17
8395.595,1.0143225E-16,1.0873714E-17,1.3800886E-16
8401.115,9.099584E-17,1.0957658E-17,1.6308516E-16
8406.635,7.504846E-17,1.0863637E-17,1.758455E-16
8412.155,7.693411E-17,1.07572796E-17,1.5715676E-16
8417.676,7.771301E-17,1.014857E-17,8.506157E-17
8423.195,8.076412E-17,1.0591615E-17,1.2762829E-16
8428.716,6.281153E-17,1.0807689E-17,1.7892271E-16
8434.236,7.068297E-17,1.0973608E-17,1.8340005E-16
8439.756,9.224465E-17,1.1064625E-17,1.5439894E-16
8445.276,8.553506E-17,1.0646792E-17,1.1484033E-16
8450.797,9.541749E-17,1.0469131E-17,7.679687E-17
8456.316,6.533364E-17,1.0319437E-17,1.0850361E-16
8461.837,6.909445E-17,1.0599279E-17,1.3274408E-16
8467.357,7.0457425E-17,1.0760865E-17,1.4430538E-16
8472.877,8.2333786E-17,1.0892078E-17,1.3633963E-16
8478.397,9.708309E-17,1.0828976E-17,1.0152105E-16
8483.918,6.9435546E-17,1.0060774E-17,6.389334E-17
8489.4375,6.3989885E-17,9.913037E-18,5.718279E-17
8494.958,8.6816794E-17,1.0264682E-17,5.0699005E-17
8500.479,8.540116E-17,1.0415593E-17,6.793922E-17
8505.998,6.5713696E-17,1.0410721E-17,9.854453E-17
8511.519,8.313805E-17,1.0476838E-17,7.519343E-17
8517.039,7.193578E-17,1.0271258E-17,7.056165E-17
8522.559,5.0955732E-17,9.687996E-18,4.5276138E-17
8528.079,7.282654E-17,9.947223E-18,2.8649116E-17
8533.6,7.124092E-17,1.0012715E-17,3.671269E-17
8539.119,6.361442E-17,1.010445E-17,5.6604505E-17
8544.64,6.636617E-17,1.0162406E-17,5.749894E-17
8550.16,6.164239E-17,1.02384835E-17,6.9700654E-17
8555.68,8.157698E-17,1.0382587E-17,5.0314578E-17
8561.2,7.0401554E-17,1.0100025E-17,3.787586E-17
8566.721,6.365256E-17,9.975373E-18,3.3211983E-17
8572.24,6.1918565E-17,9.910259E-18,2.7591597E-17
8577.761,7.9578044E-17,1.019642E-17,2.4367146E-17
