WAVE,FLUX,ERR,SKYBACK
6060.371,1.5010055E-15,1.609555E-16,1.2421312E-14
6065.891,1.4447806E-15,1.6043926E-16,1.2377892E-14
6071.411,1.3169172E-15,1.5921092E-16,1.2267933E-14
6076.9316,1.2981262E-15,1.5902746E-16,1.2259798E-14
6082.4517,1.3437775E-15,1.592003E-16,1.2244207E-14
6087.9717,1.4183116E-15,1.5938461E-16,1.2210809E-14
6093.4917,1.3734945E-15,1.5892374E-16,1.2162095E-14
6099.0117,1.1509195E-15,1.5797972E-16,1.22147445E-14
6104.5317,1.2472958E-15,1.5825649E-16,1.2183514E-14
6110.052,1.2774593E-15,1.5767457E-16,1.2027325E-14
6115.572,1.1215754E-15,1.570212E-16,1.2055888E-14
6121.092,1.1968319E-15,1.5762047E-16,1.2087954E-14
6126.612,1.2683268E-15,1.5802902E-16,1.2099447E-14
6132.132,1.6766164E-15,1.599183E-16,1.2046028E-14
6137.652,1.5368729E-15,1.5869794E-16,1.1969714E-14
6143.172,1.2989983E-15,1.5763422E-16,1.1980278E-14
6148.692,1.0502314E-15,1.5588452E-16,1.1905923E-14
6154.212,8.981228E-16,1.5567771E-16,1.2021951E-14
6159.732,1.2380563E-15,1.5705019E-16,1.1930591E-14
6165.2524,1.2701924E-15,1.5742175E-16,1.1960152E-14
6170.7725,1.049031E-15,1.5589896E-16,1.1891346E-14
6176.2925,1.215096E-15,1.5639153E-16,1.1818085E-14
6181.8125,1.5089594E-15,1.5883234E-16,1.1992101E-14
6187.3325,1.4170948E-15,1.5903814E-16,1.2114072E-14
6192.8525,1.540081E-15,1.5931951E-16,1.2042653E-14
6198.3726,1.4111468E-15,1.5877963E-16,1.2079056E-14
6203.8926,1.3535241E-15,1.586553E-16,1.2103631E-14
6209.4126,1.0114725E-15,1.5738278E-16,1.2222492E-14
6214.9326,9.24976E-16,1.5675478E-16,1.21782924E-14
6220.4526,1.0216115E-15,1.5741933E-16,1.2195409E-14
6225.9727,1.2040495E-15,1.5863649E-16,1.2241356E-14
6231.4927,1.1997069E-15,1.5823662E-16,1.21718524E-14
6237.0127,9.606545E-16,1.573567E-16,1.22344185E-14
6242.5327,1.2755564E-15,1.5894625E-16,1.2217395E-14
6248.053,1.0434143E-15,1.582166E-16,1.2309033E-14
6253.573,4.0482754E-16,1.5504212E-16,1.23472865E-14
6259.0933,1.016631E-15,1.5685588E-16,1.2075104E-14
6264.6133,1.0204225E-15,1.5667768E-16,1.202036E-14
6270.1333,8.5090436E-16,1.5649055E-16,1.2149348E-14
6275.6533,8.473814E-16,1.5636267E-16,1.21238934E-14
6281.1733,1.0154522E-15,1.5799982E-16,1.2287557E-14
6286.6934,1.2781162E-15,1.599673E-16,1.2381499E-14
6292.2134,1.0128147E-15,1.6070993E-16,1.2791174E-14
6297.7334,1.0513105E-15,1.6103422E-16,1.2798653E-14
6303.2534,1.2779436E-15,1.6156928E-16,1.2660919E-14
6308.7734,9.816062E-16,1.6009812E-16,1.2660337E-14
6314.2935,1.0390489E-15,1.592578E-16,1.2423E-14
6319.8135,1.2539013E-15,1.5851833E-16,1.20426215E-14
6325.3335,1.2022953E-15,1.5758172E-16,1.1902463E-14
6330.854,1.1374099E-15,1.5748369E-16,1.1942409E-14
6336.374,1.1606483E-15,1.5805894E-16,1.20149845E-14
6341.894,1.1431641E-15,1.5804404E-16,1.2014208E-14
6347.414,1.0242923E-15,1.5796953E-16,1.2119288E-14
6352.934,1.007641E-15,1.5852975E-16,1.22469665E-14
6358.454,1.1044363E-15,1.5887682E-16,1.2196926E-14
6363.974,1.1376799E-15,1.5937908E-16,1.22603115E-14
6369.494,1.1588681E-15,1.5985267E-16,1.2307259E-14
6375.014,1.2253719E-15,1.5971441E-16,1.2212497E-14
6380.534,1.1598938E-15,1.5904748E-16,1.2134572E-14
6386.054,1.0204503E-15,1.5814527E-16,1.2098919E-14
6391.574,1.2240204E-15,1.577319E-16,1.1801367E-14
6397.094,1.2052664E-15,1.5760859E-16,1.1784526E-14
6402.6143,1.3278642E-15,1.5821944E-16,1.17721495E-14
6408.1343,1.3491585E-15,1.576838E-16,1.16422044E-14
6413.6543,1.4742876E-15,1.585806E-16,1.1661476E-14
6419.175,1.416291E-15,1.5889061E-16,1.1788676E-14
6424.695,1.1878842E-15,1.5815965E-16,1.1881219E-14
6430.215,1.4418012E-15,1.5991907E-16,1.1938333E-14
6435.735,1.6739609E-15,1.6051007E-16,1.18007665E-14
6441.255,1.4896972E-15,1.5993372E-16,1.1867573E-14
6446.775,1.5868959E-15,1.5987293E-16,1.174797E-14
6452.295,1.3774729E-15,1.597512E-16,1.1942726E-14
6457.815,1.6610683E-15,1.610785E-16,1.1900175E-14
6463.335,2.0186976E-15,1.630262E-16,1.1909688E-14
6468.855,1.7596274E-15,1.6198135E-16,1.1969402E-14
6474.375,1.7789117E-15,1.6135281E-16,1.1807894E-14
6479.895,1.694739E-15,1.6114928E-16,1.1862598E-14
6485.415,1.9793923E-15,1.6238249E-16,1.1793354E-14
6490.935,1.7048409E-15,1.6151404E-16,1.1894653E-14
6496.455,1.529059E-15,1.6041007E-16,1.1863487E-14
6501.9756,1.5381431E-15,1.6103498E-16,1.19659235E-14
6507.4956,1.7167697E-15,1.6160511E-16,1.1892571E-14
6513.0156,1.778854E-15,1.6258807E-16,1.2016786E-14
6518.5356,2.1672117E-15,1.642174E-16,1.1947664E-14
6524.0557,2.1570952E-15,1.6399941E-16,1.19084955E-14
6529.5757,1.7595591E-15,1.6263087E-16,1.204466E-14
6535.0957,1.7315985E-15,1.6249978E-16,1.2040859E-14
6540.6157,1.7812408E-15,1.6235332E-16,1.1951703E-14
6546.1357,1.9728734E-15,1.6101555E-16,1.1499647E-14
6551.656,2.0253972E-15,1.5949984E-16,1.1141337E-14
6557.176,1.8030655E-15,1.5862718E-16,1.119776E-14
6562.696,1.812409E-15,1.5828571E-16,1.11200594E-14
6568.216,1.8526574E-15,1.5827057E-16,1.1065684E-14
6573.736,1.8685928E-15,1.598355E-16,1.1347755E-14
6579.256,1.9927352E-15,1.6124418E-16,1.1504323E-14
6584.776,2.0752942E-15,1.620648E-16,1.15677435E-14
6590.2964,2.2817765E-15,1.6352962E-16,1.1647007E-14
6595.8164,1.9802154E-15,1.6181183E-16,1.1623934E-14
6601.3364,2.124141E-15,1.6203487E-16,1.1511784E-14
6606.8564,2.211255E-15,1.6280847E-16,1.1586788E-14
6612.3765,1.8803261E-15,1.6114609E-16,1.1597644E-14
6617.8965,2.0554222E-15,1.6257457E-16,1.16920676E-14
6623.4165,1.845962E-15,1.6102344E-16,1.16053255E-14
6628.9365,1.7771702E-15,1.603736E-16,1.15561366E-14
6634.4565,2.1200968E-15,1.6203622E-16,1.15137426E-14
6639.9766,2.1498632E-15,1.6190499E-16,1.1460242E-14
6645.4966,2.1313608E-15,1.6184417E-16,1.1465361E-14
6651.0166,1.9243534E-15,1.6076685E-16,1.14811115E-14
6656.5366,1.9749672E-15,1.6132455E-16,1.1540701E-14
6662.0566,2.1695633E-15,1.6252978E-16,1.1561055E-14
6667.5767,2.1424326E-15,1.6210989E-16,1.1508773E-14
6673.097,1.7908722E-15,1.604972E-16,1.1552841E-14
6678.617,1.8928872E-15,1.6042317E-16,1.1428988E-14
6684.137,1.9492545E-15,1.6071071E-16,1.1445726E-14
6689.657,2.284318E-15,1.6255027E-16,1.142989E-14
6695.1772,1.8658753E-15,1.606346E-16,1.149291E-14
6700.6973,1.7020562E-15,1.5923654E-16,1.1390413E-14
6706.2173,1.9729934E-15,1.607602E-16,1.1392107E-14
6711.7373,1.8277626E-15,1.6084924E-16,1.1573644E-14
6717.2573,1.7477648E-15,1.5964573E-16,1.1407075E-14
6722.7773,1.7550606E-15,1.5894647E-16,1.1257868E-14
6728.2974,1.3464268E-15,1.5722393E-16,1.1356952E-14
6733.8174,1.4652176E-15,1.5788658E-16,1.1350057E-14
6739.3374,1.7545791E-15,1.5974053E-16,1.1397069E-14
6744.8574,1.5144114E-15,1.5864639E-16,1.1433402E-14
6750.3774,1.4785943E-15,1.5777094E-16,1.12813845E-14
6755.8975,1.4334254E-15,1.5761213E-16,1.1288235E-14
6761.418,1.4910942E-15,1.5866796E-16,1.1427386E-14
6766.938,1.8699754E-15,1.6015131E-16,1.1311444E-14
6772.458,1.6152031E-15,1.5899466E-16,1.1328007E-14
6777.978,1.2717001E-15,1.5714528E-16,1.1314987E-14
6783.498,1.70044E-15,1.5933754E-16,1.1272993E-14
6789.018,1.7140676E-15,1.5943893E-16,1.12576455E-14
6794.538,1.5325162E-15,1.5890072E-16,1.1345196E-14
6800.058,1.4788523E-15,1.5831704E-16,1.1262182E-14
6805.578,1.2073202E-15,1.5720192E-16,1.1338566E-14
6811.098,1.3372023E-15,1.5892084E-16,1.1502484E-14
6816.618,1.4857699E-15,1.6186553E-16,1.189521E-14
6822.138,1.3968902E-15,1.6081516E-16,1.1760103E-14
6827.658,1.1743456E-15,1.6062376E-16,1.1941765E-14
6833.178,1.1706928E-15,1.6050429E-16,1.1891764E-14
6838.698,1.4220062E-15,1.6160679E-16,1.18205345E-14
6844.2188,1.249561E-15,1.6119986E-16,1.18955715E-14
6849.739,1.0510349E-15,1.5990999E-16,1.18384814E-14
6855.259,9.811069E-16,1.5620516E-16,1.1200331E-14
6860.779,1.3394623E-15,1.5577133E-16,1.07790304E-14
6866.299,1.3691371E-15,1.5447783E-16,1.055551E-14
6871.819,1.3579558E-15,1.5361236E-16,1.0430466E-14
6877.339,1.1872449E-15,1.5138504E-16,1.0158006E-14
6882.859,1.4878881E-15,1.5127629E-16,9.807683E-15
6888.379,1.164128E-15,1.509937E-16,1.0017432E-14
6893.899,1.0849425E-15,1.5230646E-16,1.0291713E-14
6899.419,1.261163E-15,1.542563E-16,1.04563075E-14
6904.939,1.1112915E-15,1.5471349E-16,1.0619918E-14
6910.459,1.1229674E-15,1.5663055E-16,1.0914871E-14
6915.979,1.3371388E-15,1.5891185E-16,1.1076692E-14
6921.499,1.3211822E-15,1.5917198E-16,1.1097979E-14
6927.019,9.624082E-16,1.5771871E-16,1.1166847E-14
6932.5396,9.550448E-16,1.5881575E-16,1.1334479E-14
6938.0596,1.1062376E-15,1.6042169E-16,1.14499856E-14
6943.5796,1.9364198E-15,1.6397876E-16,1.1224067E-14
6949.0996,1.3822028E-15,1.6092768E-16,1.11918895E-14
6954.6196,8.8013934E-16,1.596781E-16,1.14378815E-14
6960.1396,5.2108546E-16,1.5857223E-16,1.1587926E-14
6965.6597,1.2676676E-15,1.6212441E-16,1.1428254E-14
6971.1797,1.1476197E-15,1.6078866E-16,1.1257995E-14
6976.6997,1.4638794E-15,1.627579E-16,1.1267738E-14
6982.2197,1.185245E-15,1.6162021E-16,1.1328052E-14
6987.7397,1.2795016E-15,1.6147407E-16,1.1178554E-14
6993.26,1.1536436E-15,1.6105794E-16,1.1197528E-14
6998.78,1.1778821E-15,1.609813E-16,1.1123435E-14
7004.3,1.0356336E-15,1.5989516E-16,1.1045992E-14
7009.82,1.1540662E-15,1.5979556E-16,1.0880712E-14
7015.3403,1.2185595E-15,1.6037952E-16,1.0899075E-14
7020.8604,1.1429747E-15,1.6051052E-16,1.0975572E-14
7026.3804,1.096425E-15,1.5995575E-16,1.0907007E-14
7031.9004,1.1031142E-15,1.6036701E-16,1.09317945E-14
7037.4204,1.1174762E-15,1.6129827E-16,1.10680796E-14
7042.9404,1.1781652E-15,1.6196196E-16,1.1114559E-14
7048.4604,1.5123042E-15,1.6394226E-16,1.1112587E-14
7053.9805,1.2985679E-15,1.6339971E-16,1.1207551E-14
7059.5005,1.1143507E-15,1.6197014E-16,1.1108324E-14
7065.0205,1.2560995E-15,1.6310051E-16,1.1158632E-14
7070.5405,1.387497E-15,1.6410383E-16,1.1188024E-14
7076.0605,1.5724482E-15,1.645626E-16,1.1052451E-14
7081.5806,1.3318746E-15,1.6382929E-16,1.1142233E-14
7087.1006,1.3000323E-15,1.6357171E-16,1.1115265E-14
7092.6206,1.0282463E-15,1.6288429E-16,1.12564995E-14
7098.141,1.1315306E-15,1.6214862E-16,1.10031935E-14
7103.661,1.3713836E-15,1.6309331E-16,1.0914196E-14
7109.181,9.881244E-16,1.6110935E-16,1.0960254E-14
7114.701,9.257776E-16,1.6098807E-16,1.0975414E-14
7120.221,1.0307786E-15,1.6210183E-16,1.1055474E-14
7125.741,1.4615609E-15,1.6388166E-16,1.0921859E-14
7131.261,1.3132048E-15,1.6248106E-16,1.08203224E-14
7136.7812,9.063202E-16,1.6069513E-16,1.0924129E-14
7142.3013,1.1416252E-15,1.6276875E-16,1.10285435E-14
7147.8213,1.1404298E-15,1.6186234E-16,1.0855078E-14
7153.3413,1.3438262E-15,1.6135776E-16,1.056869E-14
7158.8613,1.198388E-15,1.5956522E-16,1.0371277E-14
7164.3813,1.1515443E-15,1.5852527E-16,1.0254636E-14
7169.9014,8.4726043E-16,1.5616924E-16,1.0140259E-14
7175.4214,9.475776E-16,1.5510169E-16,9.8679415E-15
7180.9414,1.3855354E-15,1.5502401E-16,9.45641E-15
7186.462,1.169675E-15,1.5223984E-16,9.173435E-15
7191.982,6.158158E-16,1.5001433E-16,9.324333E-15
7197.502,1.026054E-15,1.5339372E-16,9.500968E-15
7203.022,1.2594683E-15,1.5541932E-16,9.601904E-15
7208.542,1.1943957E-15,1.5567805E-16,9.678986E-15
7214.062,1.2651144E-15,1.5648709E-16,9.742482E-15
7219.582,7.677522E-16,1.5834323E-16,1.0070232E-14
7225.102,7.3060033E-16,1.6128361E-16,1.06126825E-14
7230.622,1.0663562E-15,1.664089E-16,1.11748676E-14
7236.142,1.2965095E-15,1.6764057E-16,1.1164595E-14
7241.662,9.446165E-16,1.6699219E-16,1.1389445E-14
7247.182,9.952538E-16,1.6661356E-16,1.1273051E-14
7252.702,1.2788381E-15,1.6783585E-16,1.1209247E-14
7258.222,1.0576957E-15,1.6647284E-16,1.11638595E-14
7263.742,1.5023345E-15,1.6832273E-16,1.1036563E-14
7269.2627,1.4520402E-15,1.6834237E-16,1.1084589E-14
7274.7827,1.1095979E-15,1.6747972E-16,1.1251439E-14
7280.3027,9.08105E-16,1.6737214E-16,1.143011E-14
7285.8228,1.0945482E-15,1.6892217E-16,1.14846216E-14
7291.343,9.647152E-16,1.6746252E-16,1.1342015E-14
7296.863,1.1770799E-15,1.6540081E-16,1.0742032E-14
7302.383,1.3359163E-15,1.6690832E-16,1.0829661E-14
7307.903,1.2271988E-15,1.6746209E-16,1.1010859E-14
7313.423,1.1906343E-15,1.686983E-16,1.1245105E-14
7318.943,1.0774312E-15,1.6883852E-16,1.1369904E-14
7324.463,1.2934674E-15,1.7202833E-16,1.1691022E-14
7329.983,1.4238064E-15,1.746887E-16,1.2010171E-14
7335.503,1.1135033E-15,1.7233673E-16,1.1866045E-14
7341.023,1.2695868E-15,1.7280707E-16,1.1768758E-14
7346.543,1.2676497E-15,1.7307353E-16,1.1792817E-14
7352.063,1.2379577E-15,1.7363278E-16,1.1894175E-14
7357.5835,1.3510343E-15,1.7363496E-16,1.1756798E-14
7363.1035,9.903684E-16,1.697655E-16,1.14056485E-14
7368.6235,9.463406E-16,1.6939316E-16,1.1350484E-14
7374.1436,1.0580561E-15,1.6914374E-16,1.1168227E-14
7379.6636,1.1910102E-15,1.6989775E-16,1.1127319E-14
7385.1836,1.1920187E-15,1.689183E-16,1.0936288E-14
7390.7036,1.5374631E-15,1.7049884E-16,1.0829587E-14
7396.2236,1.3031905E-15,1.6884343E-16,1.0738087E-14
7401.7437,1.0793929E-15,1.6803927E-16,1.08240765E-14
7407.2637,1.052522E-15,1.6819032E-16,1.0836365E-14
7412.7837,1.1456459E-15,1.6758618E-16,1.0584262E-14
7418.3037,1.1666427E-15,1.676921E-16,1.054011E-14
7423.8237,1.2112057E-15,1.6679969E-16,1.0319226E-14
7429.3438,1.2932837E-15,1.686918E-16,1.0512758E-14
7434.864,9.294309E-16,1.6784065E-16,1.0708347E-14
7440.3843,1.4658421E-15,1.709891E-16,1.0656386E-14
7445.9043,1.2058359E-15,1.6934371E-16,1.0596488E-14
7451.4243,1.1866394E-15,1.6952056E-16,1.0624891E-14
7456.9443,1.3080413E-15,1.7067132E-16,1.06459615E-14
7462.4644,1.2319758E-15,1.7154109E-16,1.0842103E-14
7467.9844,1.2583055E-15,1.7377666E-16,1.1161138E-14
7473.5044,1.3179359E-15,1.7433349E-16,1.11605535E-14
7479.0244,1.2043787E-15,1.7328158E-16,1.1040295E-14
7484.5444,1.3025571E-15,1.7395783E-16,1.1020578E-14
7490.0645,1.5786041E-15,1.7500722E-16,1.0881754E-14
7495.5845,1.452423E-15,1.7332184E-16,1.0683041E-14
7501.1045,1.4932041E-15,1.7251639E-16,1.0473218E-14
7506.6245,1.6256094E-15,1.7363262E-16,1.0501039E-14
7512.1445,1.5064598E-15,1.750373E-16,1.0826012E-14
7517.6646,1.6517963E-15,1.7737174E-16,1.1041226E-14
7523.1846,1.2825646E-15,1.7699526E-16,1.13195145E-14
7528.705,1.6631534E-15,1.7885177E-16,1.1233663E-14
7534.225,1.613697E-15,1.796501E-16,1.1371464E-14
7539.745,1.3251364E-15,1.7626488E-16,1.106076E-14
7545.265,1.5712967E-15,1.764071E-16,1.0780426E-14
7550.785,1.3554501E-15,1.743658E-16,1.0630905E-14
7556.305,1.7257391E-15,1.7724927E-16,1.071347E-14
7561.825,1.2998981E-15,1.7735693E-16,1.1128597E-14
7567.345,1.4153711E-15,1.7785062E-16,1.1065715E-14
7572.865,1.639197E-15,1.7797434E-16,1.0833969E-14
7578.3853,1.6330677E-15,1.7749063E-16,1.0740853E-14
7583.9053,8.932351E-16,1.6905692E-16,1.0113508E-14
7589.4253,1.0897851E-15,1.6105204E-16,8.704989E-15
7594.9453,1.2932783E-15,1.5181906E-16,7.329924E-15
7600.4653,1.5137E-15,1.4508234E-16,6.435768E-15
7605.9854,1.4055136E-15,1.3920486E-16,5.8017916E-15
7611.506,1.8451156E-15,1.3603264E-16,5.131266E-15
7617.026,1.0390201E-15,1.3387406E-16,5.1421295E-15
7622.546,8.336255E-16,1.3524452E-16,5.376419E-15
7628.066,1.1902901E-15,1.4001003E-16,5.7779167E-15
7633.586,9.144883E-16,1.4256709E-16,6.2709902E-15
7639.106,1.2712383E-15,1.4425473E-16,6.2379182E-15
7644.626,1.3214206E-15,1.4680345E-16,6.4981488E-15
7650.146,1.2642325E-15,1.5080163E-16,7.0111962E-15
7655.666,1.0114643E-15,1.5328661E-16,7.504126E-15
7661.186,7.872838E-16,1.5718684E-16,8.206748E-15
7666.706,1.0373241E-15,1.624573E-16,8.738144E-15
7672.226,1.2178912E-15,1.657376E-16,9.042783E-15
7677.746,1.1424627E-15,1.678509E-16,9.4059434E-15
7683.266,9.865827E-16,1.6842592E-16,9.627839E-15
7688.786,1.1668506E-15,1.7006308E-16,9.6899705E-15
7694.3066,7.856657E-16,1.6950269E-16,9.975082E-15
7699.8267,8.113981E-16,1.7430117E-16,1.0736478E-14
7705.3467,8.5119717E-16,1.8043201E-16,1.17128106E-14
7710.8667,1.0619474E-15,1.838197E-16,1.206552E-14
7716.3867,9.084567E-16,1.8432014E-16,1.2302539E-14
7721.9067,1.352049E-15,1.8663554E-16,1.2246887E-14
7727.427,1.4662134E-15,1.8666774E-16,1.2111855E-14
7732.947,1.6289118E-15,1.8488377E-16,1.1634903E-14
7738.467,1.4099025E-15,1.8301576E-16,1.1516893E-14
7743.987,1.407476E-15,1.8490675E-16,1.1839751E-14
7749.507,1.2088906E-15,1.844135E-16,1.1953724E-14
7755.027,1.1955075E-15,1.8441326E-16,1.19409386E-14
7760.547,1.4770929E-15,1.8614027E-16,1.1953194E-14
7766.067,1.1833174E-15,1.8460298E-16,1.19660065E-14
7771.587,1.1462328E-15,1.8033253E-16,1.1253394E-14
7777.107,1.3357284E-15,1.7873626E-16,1.0772357E-14
7782.6274,1.875835E-15,1.8370412E-16,1.1053636E-14
7788.1475,2.322263E-15,1.868166E-16,1.1126852E-14
7793.6675,2.011091E-15,1.8585643E-16,1.1256682E-14
7799.1875,1.8274082E-15,1.8569141E-16,1.1379031E-14
7804.7075,1.8718793E-15,1.8617535E-16,1.1401037E-14
7810.2275,1.0244438E-15,1.8703046E-16,1.2408724E-14
7815.7476,1.1642455E-15,1.8363444E-16,1.1634474E-14
7821.2676,1.56941E-15,1.8446742E-16,1.1324013E-14
7826.7876,8.7750157E-16,1.809343E-16,1.1412532E-14
7832.3076,1.5588462E-15,1.8435324E-16,1.1261113E-14
7837.8276,9.683886E-16,1.831553E-16,1.1636714E-14
7843.3477,1.3804775E-15,1.8602485E-16,1.1653851E-14
7848.8677,8.4352443E-16,1.8494414E-16,1.1980931E-14
7854.3877,8.2484894E-16,1.8804006E-16,1.2497978E-14
7859.9077,1.3875959E-15,1.907361E-16,1.2339042E-14
7865.428,1.4633219E-15,1.9352152E-16,1.26896615E-14
7870.948,1.064246E-15,1.9065344E-16,1.2551574E-14
7876.4683,1.1967223E-15,1.8859722E-16,1.2006885E-14
7881.9883,1.5669138E-15,1.8842064E-16,1.15181065E-14
7887.5083,1.356845E-15,1.8617378E-16,1.13067125E-14
7893.0283,1.1729855E-15,1.8304476E-16,1.0907796E-14
7898.5483,1.394313E-15,1.8598396E-16,1.108944E-14
7904.0684,1.2089422E-15,1.9039452E-16,1.1960873E-14
7909.5884,9.326904E-16,1.8962975E-16,1.2052677E-14
7915.1084,1.0161422E-15,1.9106322E-16,1.21188E-14
7920.6284,9.177295E-16,1.9342601E-16,1.2550864E-14
7926.1484,1.2067658E-15,1.9533155E-16,1.2490169E-14
7931.6685,1.3765074E-15,1.9386803E-16,1.1979698E-14
7937.1885,1.0738439E-15,1.8544991E-16,1.08082895E-14
7942.7085,1.1709733E-15,1.8421386E-16,1.041707E-14
7948.2285,9.264079E-16,1.8241475E-16,1.03096005E-14
7953.749,1.3594716E-15,1.895608E-16,1.0927031E-14
7959.269,1.1389873E-15,1.8995897E-16,1.11397055E-14
7964.789,8.507255E-16,1.9057378E-16,1.1454367E-14
7970.309,1.6992958E-15,1.9669566E-16,1.1486498E-14
7975.829,1.327446E-15,1.9509196E-16,1.1492669E-14
7981.349,1.4284439E-15,2.0057248E-16,1.2220402E-14
7986.869,1.3092818E-15,1.9806255E-16,1.181811E-14
7992.389,1.3090984E-15,1.9740072E-16,1.1607381E-14
7997.909,1.1569873E-15,1.9650136E-16,1.15096954E-14
8003.429,1.266191E-15,1.9703499E-16,1.1402203E-14
8008.949,9.547785E-16,1.9662467E-16,1.1559783E-14
8014.469,1.0416342E-15,1.9606149E-16,1.1289455E-14
8019.9893,5.0521704E-16,1.9290559E-16,1.1233209E-14
8025.5093,8.5456985E-16,1.9585899E-16,1.1239734E-14
8031.0293,1.4181668E-15,1.9876748E-16,1.1026296E-14
8036.55,1.1049433E-15,1.9648907E-16,1.0874578E-14
8042.07,1.0421083E-15,1.9572519E-16,1.0722634E-14
8047.59,1.2882893E-15,1.9452002E-16,1.0196508E-14
8053.11,1.323969E-15,1.9583501E-16,1.0267751E-14
8058.63,1.2489617E-15,1.9701776E-16,1.0427873E-14
8064.15,1.0969853E-15,1.9600986E-16,1.03565135E-14
8069.67,1.380979E-15,1.9839931E-16,1.0329241E-14
8075.19,1.2331061E-15,1.9762932E-16,1.0272478E-14
8080.71,1.1217994E-15,1.959744E-16,1.005493E-14
8086.23,1.2388617E-15,1.951341E-16,9.7216275E-15
8091.75,1.0902977E-15,1.9465004E-16,9.751765E-15
8097.27,1.1790021E-15,1.9698136E-16,9.936268E-15
8102.79,1.4669756E-15,1.9827779E-16,9.7572605E-15
8108.31,1.4467897E-15,1.9825823E-16,9.683488E-15
8113.83,1.0885353E-15,1.9728915E-16,9.832133E-15
8119.35,8.37337E-16,1.9447949E-16,9.6232785E-15
8124.8706,1.2761828E-15,1.9733185E-16,9.517234E-15
8130.3906,1.1667797E-15,1.9507619E-16,9.253601E-15
8135.9106,1.11319E-15,1.947847E-16,9.2204026E-15
8141.4307,1.1308648E-15,1.9368826E-16,9.0013505E-15
8146.9507,1.2428994E-15,1.9508288E-16,9.039353E-15
8152.4707,1.4964549E-15,1.9540322E-16,8.78291E-15
8157.9907,1.4904538E-15,1.9288886E-16,8.3969264E-15
8163.5107,1.3535856E-15,1.9228781E-16,8.4277415E-15
8169.031,9.073465E-16,1.8999063E-16,8.5067925E-15
8174.551,1.0050678E-15,1.9029941E-16,8.424621E-15
8180.071,1.2178505E-15,1.9266672E-16,8.481609E-15
8185.591,1.1359259E-15,1.9288997E-16,8.574675E-15
8191.111,1.2172961E-15,1.9440739E-16,8.641675E-15
8196.631,8.5096673E-16,1.928846E-16,8.765365E-15
8202.151,9.910011E-16,1.9412551E-16,8.7682055E-15
8207.671,1.0258674E-15,1.954504E-16,8.916928E-15
8213.191,1.106116E-15,1.935822E-16,8.501446E-15
8218.711,1.0682603E-15,1.9348105E-16,8.551014E-15
8224.231,8.374257E-16,1.9102594E-16,8.449341E-15
8229.751,8.69837E-16,1.8976117E-16,8.213014E-15
8235.271,8.1352533E-16,1.891206E-16,8.1670646E-15
8240.791,1.7051648E-15,1.9584953E-16,8.164836E-15
8246.312,7.5524306E-16,1.9042145E-16,8.3580205E-15
8251.832,1.242456E-15,1.9545171E-16,8.524774E-15
8257.352,7.28233E-16,1.938408E-16,8.805994E-15
8262.872,1.2891164E-15,1.9742681E-16,8.72149E-15
8268.392,1.3623467E-15,2.0099506E-16,9.145943E-15
8273.912,7.1728036E-16,2.0208634E-16,9.9630506E-15
8279.432,8.1269476E-16,2.0710474E-16,1.0582491E-14
8284.952,7.397241E-16,2.1184673E-16,1.1365293E-14
8290.472,1.137908E-15,2.1835911E-16,1.1943125E-14
8295.992,1.3945416E-15,2.2045658E-16,1.1991452E-14
8301.512,8.672067E-16,2.169077E-16,1.196752E-14
8307.032,1.0248283E-15,2.1310039E-16,1.1220797E-14
8312.552,9.600954E-16,2.071887E-16,1.03840005E-14
8318.072,9.382804E-16,2.0101096E-16,9.514033E-15
8323.592,1.3187483E-15,1.9804328E-16,8.6792315E-15
8329.112,1.2795544E-15,2.0236607E-16,9.3120575E-15
8334.633,1.0174608E-15,2.1149948E-16,1.09066774E-14
8340.152,7.158346E-16,2.1733717E-16,1.2092159E-14
8345.673,8.895065E-16,2.2059123E-16,1.2426721E-14
8351.192,6.134731E-16,2.1954132E-16,1.2504183E-14
8356.713,2.2452072E-16,2.219787E-16,1.32683866E-14
8362.232,9.7060665E-17,2.1697943E-16,1.2619585E-14
8367.753,5.8537023E-16,2.0652848E-16,1.0511202E-14
8373.272,2.2626235E-16,2.0077291E-16,1.00519644E-14
8378.793,5.374079E-16,1.9952217E-16,9.521335E-15
8384.3125,5.7263805E-16,2.0146722E-16,9.7312405E-15
8389.833,6.742922E-17,2.0783224E-16,1.11414055E-14
8395.353,3.4068412E-16,2.1209608E-16,1.1449095E-14
8400.873,6.5841226E-16,2.146797E-16,1.1469625E-14
8406.393,1.070085E-15,2.1666822E-16,1.1294833E-14
8411.913,6.0073975E-16,2.1524817E-16,1.1547842E-14
8417.433,5.628736E-16,2.1950606E-16,1.2176491E-14
8422.953,1.8861509E-16,2.1517194E-16,1.1861125E-14
8428.474,-4.395427E-17,2.126306E-16,1.161853E-14
8433.993,2.9109656E-16,2.1284503E-16,1.1308975E-14
8439.514,6.5447007E-16,2.1514348E-16,1.12043706E-14
8445.033,8.3257605E-16,2.1855487E-16,1.147586E-14
8450.554,4.3815844E-16,2.1198772E-16,1.08600356E-14
8456.073,7.6282834E-16,2.1126317E-16,1.03482015E-14
8461.594,6.293846E-16,2.1120471E-16,1.0429497E-14
8467.113,3.282863E-16,2.1075509E-16,1.06024766E-14
