WAVE,FLUX,ERR,SKYBACK
6060.6763,2.7110323E-17,1.8553616E-18,1.2695532E-16
6066.1963,2.7914613E-17,1.8621029E-18,1.2765876E-16
6071.716,2.7147552E-17,1.8526796E-18,1.2676536E-16
6077.236,2.8128005E-17,1.8431354E-18,1.2352855E-16
6082.7554,3.1643043E-17,1.873854E-18,1.2503166E-16
6088.275,2.890348E-17,1.8542668E-18,1.249132E-16
6093.795,3.2041562E-17,1.8615807E-18,1.220464E-16
6099.3145,3.3499746E-17,1.8716769E-18,1.2223342E-16
6104.834,3.3164738E-17,1.8750158E-18,1.2365604E-16
6110.354,3.480241E-17,1.8872347E-18,1.2381094E-16
6115.8735,3.5897736E-17,1.8888783E-18,1.2262226E-16
6121.3936,3.3570943E-17,1.8772765E-18,1.2352902E-16
6126.913,3.6768972E-17,1.8922354E-18,1.2226067E-16
6132.4326,3.6703413E-17,1.9009915E-18,1.2420928E-16
6137.9526,3.995366E-17,1.913947E-18,1.2275207E-16
6143.472,4.0353788E-17,1.9192058E-18,1.2325003E-16
6148.9917,3.8893093E-17,1.953038E-18,1.2576465E-16
6154.5117,3.9558586E-17,1.9469679E-18,1.2349975E-16
6160.0312,3.9020283E-17,1.8994137E-18,1.209397E-16
6165.5513,3.7177795E-17,1.8949965E-18,1.225444E-16
6171.071,3.7996624E-17,1.9081988E-18,1.2417117E-16
6176.5903,3.8281998E-17,1.9031614E-18,1.227765E-16
6182.1104,3.665897E-17,1.8904746E-18,1.2243455E-16
6187.63,3.785433E-17,1.8985789E-18,1.2257169E-16
6193.1494,3.8831703E-17,1.9036668E-18,1.2242016E-16
6198.6694,4.1787732E-17,1.9206753E-18,1.2202564E-16
6204.189,3.9384008E-17,1.9078176E-18,1.2263432E-16
6209.709,3.6874994E-17,1.9027729E-18,1.2501669E-16
6215.2285,3.8585593E-17,1.9130543E-18,1.249222E-16
6220.748,3.6298872E-17,1.9098153E-18,1.2750147E-16
6226.268,3.5429896E-17,1.9484703E-18,1.3733628E-16
6231.7876,3.7856857E-17,1.9858594E-18,1.422976E-16
6237.307,3.7721252E-17,1.9900938E-18,1.4343804E-16
6242.827,3.7523126E-17,1.9633798E-18,1.3778308E-16
6248.3467,3.7900916E-17,1.9554237E-18,1.3556237E-16
6253.8667,3.425475E-17,1.9322426E-18,1.3562328E-16
6259.386,3.5277136E-17,1.9538471E-18,1.3913437E-16
6264.906,3.7410027E-17,1.9448493E-18,1.3428594E-16
6270.426,3.7259788E-17,1.8946127E-18,1.2386532E-16
6275.9453,3.6501125E-17,1.8955522E-18,1.255107E-16
6281.465,3.49805E-17,1.92062E-18,1.331105E-16
6286.985,3.7707587E-17,2.2057282E-18,1.9644736E-16
6292.5044,3.9568654E-17,2.5435574E-18,2.8549711E-16
6298.0244,3.0768263E-17,2.5469621E-18,2.9902508E-16
6303.544,3.29319E-17,2.5189749E-18,2.876055E-16
6309.0635,3.8134353E-17,2.2071416E-18,1.957921E-16
6314.5835,3.7137994E-17,1.926564E-18,1.3090428E-16
6320.103,3.469381E-17,1.893517E-18,1.2716351E-16
6325.6226,3.6445197E-17,1.9126244E-18,1.2864267E-16
6331.1426,3.55483E-17,1.899239E-18,1.2690081E-16
6336.662,3.6258986E-17,1.896153E-18,1.253676E-16
6342.182,3.3224437E-17,1.852131E-18,1.2006905E-16
6347.7017,3.2460966E-17,1.8926308E-18,1.2978398E-16
6353.221,3.1902642E-17,2.0476105E-18,1.6568941E-16
6358.741,3.5087433E-17,2.0960209E-18,1.7267917E-16
6364.2607,3.400172E-17,2.0822448E-18,1.7106503E-16
6369.7803,3.2035732E-17,2.0008132E-18,1.547059E-16
6375.3003,3.3654647E-17,1.8856585E-18,1.2678589E-16
6380.82,3.3208813E-17,1.8398809E-18,1.1780787E-16
6386.34,3.234366E-17,1.838768E-18,1.1867637E-16
6391.8594,3.212734E-17,1.8149447E-18,1.140141E-16
6397.379,3.0165173E-17,1.7995484E-18,1.136698E-16
6402.899,3.1085997E-17,1.8086128E-18,1.1428706E-16
6408.4185,3.290319E-17,1.8060033E-18,1.1141525E-16
6413.938,3.527699E-17,1.8215946E-18,1.1129084E-16
6419.458,3.3871312E-17,1.8158337E-18,1.1180417E-16
6424.9775,3.001936E-17,1.7884635E-18,1.1170448E-16
6430.4976,3.1631337E-17,1.798798E-18,1.1144079E-16
6436.017,3.50378E-17,1.8144593E-18,1.0981356E-16
6441.5366,3.8418106E-17,1.8347176E-18,1.0931751E-16
6447.0566,3.769015E-17,1.8315795E-18,1.0977009E-16
6452.576,3.486023E-17,1.8422489E-18,1.1623558E-16
6458.0957,3.5649943E-17,1.8769162E-18,1.2239369E-16
6463.6157,3.5959775E-17,1.8806185E-18,1.2272004E-16
6469.1353,3.3782966E-17,1.8736385E-18,1.2431671E-16
6474.6553,3.3637104E-17,1.8374022E-18,1.169832E-16
6480.175,3.564147E-17,1.8108686E-18,1.08740025E-16
6485.6943,3.61114E-17,1.8332148E-18,1.1244841E-16
6491.2144,3.6378182E-17,1.86805E-18,1.1928989E-16
6496.734,3.760014E-17,1.8843224E-18,1.210282E-16
6502.2534,3.494756E-17,1.8792516E-18,1.2350807E-16
6507.7734,3.3149756E-17,1.835062E-18,1.16833E-16
6513.293,3.5643467E-17,1.8229878E-18,1.1074686E-16
6518.813,3.7980497E-17,1.8316002E-18,1.0923225E-16
6524.3325,3.3178496E-17,1.8514947E-18,1.199517E-16
6529.852,3.5222657E-17,1.8706406E-18,1.2105848E-16
6535.372,3.8227087E-17,1.8764303E-18,1.1789325E-16
6540.8916,3.7466765E-17,1.8979237E-18,1.2347815E-16
6546.411,3.3996538E-17,1.8720365E-18,1.2308981E-16
6551.931,3.5632562E-17,1.8701156E-18,1.1985203E-16
6557.4507,3.468438E-17,1.855046E-18,1.1798867E-16
6562.9707,3.6864204E-17,1.8353947E-18,1.1078302E-16
6568.49,3.5881692E-17,1.850367E-18,1.1492708E-16
6574.01,3.2967654E-17,1.8445294E-18,1.1773512E-16
6579.53,3.6030724E-17,1.8445751E-18,1.1327704E-16
6585.0493,3.6173528E-17,1.828458E-18,1.09791696E-16
6590.569,3.5268424E-17,1.8132928E-18,1.07795385E-16
6596.089,3.4248043E-17,1.8180063E-18,1.0984201E-16
6601.6084,3.507953E-17,1.8253436E-18,1.09949026E-16
6607.1284,3.5867994E-17,1.8221924E-18,1.07867376E-16
6612.648,3.3711852E-17,1.7930285E-18,1.0477111E-16
6618.1675,3.5465342E-17,1.793339E-18,1.02305725E-16
6623.6875,3.6300477E-17,1.8092828E-18,1.0420083E-16
6629.207,3.5107186E-17,1.807158E-18,1.0530724E-16
6634.7266,3.569002E-17,1.806602E-18,1.0433246E-16
6640.2466,3.1912013E-17,1.7771973E-18,1.03457524E-16
6645.766,3.1252002E-17,1.7702492E-18,1.0282112E-16
6651.286,3.345382E-17,1.785858E-18,1.0275138E-16
6656.8057,3.0162526E-17,1.7650432E-18,1.03118506E-16
6662.325,2.9667346E-17,1.7594735E-18,1.02548704E-16
6667.845,3.2973805E-17,1.779924E-18,1.0187569E-16
6673.3647,3.0220508E-17,1.7553484E-18,1.0059721E-16
6678.8843,3.077601E-17,1.7545535E-18,9.9552424E-17
6684.4043,3.049797E-17,1.7549764E-18,9.986029E-17
6689.924,3.139857E-17,1.7603295E-18,9.958959E-17
6695.444,2.926055E-17,1.755789E-18,1.0108702E-16
6700.9634,3.309644E-17,1.7828776E-18,1.01159484E-16
6706.483,3.2196824E-17,1.7801485E-18,1.0151027E-16
6712.003,3.2316127E-17,1.7648889E-18,9.814936E-17
6717.5225,2.9182647E-17,1.733889E-18,9.6538456E-17
6723.042,3.0052805E-17,1.7488745E-18,9.7789093E-17
6728.562,2.6765311E-17,1.7316886E-18,9.8942084E-17
6734.0815,2.6928309E-17,1.7298341E-18,9.822452E-17
6739.6016,2.4383344E-17,1.714755E-18,9.888391E-17
6745.121,2.5445894E-17,1.713187E-18,9.6790594E-17
6750.6406,2.2922407E-17,1.6829829E-18,9.445498E-17
6756.1606,1.8003864E-17,1.6661904E-18,9.839427E-17
6761.68,1.9299264E-17,1.6636772E-18,9.552801E-17
6767.1997,1.5062962E-17,1.6395668E-18,9.692505E-17
6772.7197,1.6192547E-17,1.6502625E-18,9.7143595E-17
6778.2393,1.7786423E-17,1.6560117E-18,9.577114E-17
6783.7593,1.5240192E-17,1.6424026E-18,9.6701364E-17
6789.279,1.2895263E-17,1.6221346E-18,9.631199E-17
6794.7983,1.291246E-17,1.6222458E-18,9.59676E-17
6800.3184,1.4174539E-17,1.6329146E-18,9.59797E-17
6805.838,1.1553421E-17,1.6120653E-18,9.590503E-17
6811.3574,9.850923E-18,1.6025727E-18,9.648184E-17
6816.8774,1.0841218E-17,1.6797723E-18,1.0886071E-16
6822.397,1.2541824E-17,1.8151856E-18,1.322015E-16
6827.917,1.26657465E-17,1.8854914E-18,1.4579548E-16
6833.4365,1.2556243E-17,1.877493E-18,1.4422306E-16
6838.956,1.7393319E-17,1.8295442E-18,1.2787214E-16
6844.476,1.7958058E-17,1.7172911E-18,1.0517104E-16
6849.9956,1.535039E-17,1.6951732E-18,1.0483758E-16
6855.515,1.866282E-17,1.833075E-18,1.2703569E-16
6861.035,1.6488969E-17,1.7978977E-18,1.2385015E-16
6866.5547,2.1254811E-17,1.7911405E-18,1.179448E-16
6872.0747,1.8308058E-17,1.7137967E-18,1.0773944E-16
6877.594,1.9192241E-17,1.6297384E-18,9.144938E-17
6883.114,2.1572427E-17,1.6605656E-18,9.329562E-17
6888.634,2.1791082E-17,1.6801493E-18,9.606406E-17
6894.1533,2.1696067E-17,1.6790609E-18,9.5722935E-17
6899.673,2.5962627E-17,1.7102805E-18,9.5718925E-17
6905.193,2.4090246E-17,1.7376045E-18,1.02264346E-16
6910.7124,2.5880867E-17,1.7730434E-18,1.05894034E-16
6916.2324,2.552036E-17,1.8146618E-18,1.1386287E-16
6921.752,2.8215683E-17,1.8105244E-18,1.09009256E-16
6927.2715,2.92821E-17,1.8101216E-18,1.0745696E-16
6932.7915,2.4991198E-17,1.7592368E-18,1.03056295E-16
6938.311,2.3727654E-17,1.7768022E-18,1.08077996E-16
6943.8306,2.6707276E-17,1.8336303E-18,1.1533473E-16
6949.3506,2.6324135E-17,1.8170697E-18,1.1228843E-16
6954.87,2.8068485E-17,1.8060287E-18,1.0748962E-16
6960.39,2.806501E-17,1.7663454E-18,9.960869E-17
6965.9097,2.5623956E-17,1.7616341E-18,1.017459E-16
6971.429,2.806025E-17,1.827165E-18,1.1090403E-16
6976.949,2.9257537E-17,1.8298687E-18,1.0967746E-16
6982.4688,2.9581176E-17,1.8059832E-18,1.048076E-16
6987.9883,2.9569646E-17,1.7622529E-18,9.6298216E-17
6993.5083,2.7611254E-17,1.7168089E-18,9.047995E-17
6999.028,2.4375874E-17,1.7136322E-18,9.440693E-17
7004.548,2.879187E-17,1.757452E-18,9.643625E-17
7010.0674,2.65951E-17,1.7391952E-18,9.599335E-17
7015.587,2.969306E-17,1.7369622E-18,9.122382E-17
7021.107,2.5319815E-17,1.693231E-18,8.9191755E-17
7026.6265,2.933588E-17,1.7030628E-18,8.520436E-17
7032.146,2.7407625E-17,1.6985372E-18,8.6890215E-17
7037.666,2.8635613E-17,1.744822E-18,9.38243E-17
7043.1855,2.7952637E-17,1.7560366E-18,9.680326E-17
7048.7056,2.9044568E-17,1.7702439E-18,9.7832484E-17
7054.225,2.5426359E-17,1.759732E-18,1.0102726E-16
7059.7446,2.888756E-17,1.7453044E-18,9.321246E-17
7065.2646,2.9723197E-17,1.7383145E-18,9.058406E-17
7070.784,2.528739E-17,1.7206061E-18,9.35794E-17
7076.304,2.459283E-17,1.7294069E-18,9.5948656E-17
7081.8237,2.5429593E-17,1.7325665E-18,9.52412E-17
7087.3433,2.6833956E-17,1.7420961E-18,9.48381E-17
7092.8633,2.66494E-17,1.726315E-18,9.205622E-17
7098.383,2.616826E-17,1.701173E-18,8.806247E-17
7103.9023,2.6866482E-17,1.7001971E-18,8.6766535E-17
7109.4224,2.3922838E-17,1.6845586E-18,8.784999E-17
7114.942,2.5879714E-17,1.6978601E-18,8.738544E-17
7120.462,2.5950625E-17,1.7050046E-18,8.837222E-17
7125.9814,2.3782008E-17,1.6920762E-18,8.8976166E-17
7131.501,2.8763727E-17,1.7405346E-18,9.069281E-17
7137.021,3.0163713E-17,1.7565158E-18,9.1468064E-17
7142.5405,2.8717296E-17,1.7347613E-18,8.9417007E-17
7148.06,2.8503347E-17,1.7299754E-18,8.865589E-17
7153.58,2.4546289E-17,1.6996512E-18,8.888528E-17
7159.0996,2.4465036E-17,1.6891869E-18,8.7069614E-17
7164.6196,2.5088395E-17,1.6652203E-18,8.245109E-17
7170.139,2.901211E-17,1.6621404E-18,7.72318E-17
7175.6587,2.5386464E-17,1.6079762E-18,7.332795E-17
7181.1787,2.2020555E-17,1.5828864E-18,7.402364E-17
7186.698,2.1064972E-17,1.569692E-18,7.335635E-17
7192.218,2.5341906E-17,1.5732446E-18,6.8217645E-17
7197.738,2.4591692E-17,1.5600214E-18,6.656678E-17
7203.2573,2.2138568E-17,1.5769931E-18,7.164247E-17
7208.7773,2.4542025E-17,1.6054681E-18,7.2196555E-17
7214.297,2.4730156E-17,1.6379756E-18,7.65822E-17
7219.8164,2.6672551E-17,1.6835745E-18,8.1053417E-17
7225.3364,2.86342E-17,1.6961544E-18,8.052523E-17
7230.856,2.0183877E-17,1.8377294E-18,1.1866663E-16
7236.3755,2.1267991E-17,2.102575E-18,1.7245559E-16
7241.8955,2.2099933E-17,2.2014692E-18,1.9325585E-16
7247.415,2.3869749E-17,2.1754743E-18,1.8441853E-16
7252.935,2.4680217E-17,1.998752E-18,1.4398001E-16
7258.4546,1.9905958E-17,1.744195E-18,1.0001235E-16
7263.974,2.0729204E-17,1.7804277E-18,1.051331E-16
7269.494,2.521107E-17,1.9956727E-18,1.4097343E-16
7275.0137,2.867807E-17,2.1272695E-18,1.6396352E-16
7280.533,2.491746E-17,2.1529861E-18,1.7398051E-16
7286.053,1.8540176E-17,2.0329018E-18,1.5578712E-16
7291.5728,2.0204803E-17,1.8775193E-18,1.2175695E-16
7297.093,2.8124346E-17,1.8691064E-18,1.0925261E-16
7302.6123,2.860933E-17,1.873639E-18,1.0870999E-16
7308.132,2.9357394E-17,2.0284636E-18,1.3797555E-16
7313.652,2.2532502E-17,2.0316247E-18,1.469154E-16
7319.1714,1.6586508E-17,2.0050285E-18,1.4894153E-16
7324.691,1.976141E-17,2.0514178E-18,1.5334712E-16
7330.211,2.5546954E-17,2.0250783E-18,1.3908922E-16
7335.7305,2.561619E-17,2.1656486E-18,1.6814168E-16
7341.2505,1.9300635E-17,2.0906804E-18,1.6021439E-16
7346.77,1.8014392E-17,2.0738003E-18,1.580503E-16
7352.2896,2.0267083E-17,1.9783238E-18,1.3488433E-16
7357.8096,2.2110573E-17,1.9413755E-18,1.2490201E-16
7363.329,2.6171374E-17,2.0782017E-18,1.4624457E-16
7368.8486,2.093566E-17,2.0186065E-18,1.4095702E-16
7374.3687,1.616878E-17,1.9378263E-18,1.3089636E-16
7379.888,1.7675298E-17,1.8417993E-18,1.1035673E-16
7385.408,2.0053219E-17,1.7940435E-18,9.8107644E-17
7390.9277,2.2175849E-17,1.888251E-18,1.1185118E-16
7396.4473,2.0484627E-17,1.9562087E-18,1.2668323E-16
7401.9673,1.8404729E-17,1.9304232E-18,1.2416295E-16
7407.487,2.0704824E-17,1.9006323E-18,1.1501131E-16
7413.0063,2.0049315E-17,1.801304E-18,9.7772E-17
7418.5264,1.915015E-17,1.706497E-18,8.2306833E-17
7424.046,2.357188E-17,1.7731626E-18,8.717284E-17
7429.566,2.089099E-17,1.8047187E-18,9.600727E-17
7435.0854,1.3951061E-17,1.8202877E-18,1.08252836E-16
7440.605,2.087679E-17,1.8419044E-18,1.0186582E-16
7446.125,2.3131097E-17,1.8104895E-18,9.274688E-17
7451.6445,2.2181162E-17,1.7686036E-18,8.6575555E-17
7457.164,2.0736316E-17,1.735518E-18,8.254158E-17
7462.684,1.7580296E-17,1.7914079E-18,9.6004005E-17
7468.2036,1.26390195E-17,1.8270091E-18,1.08888315E-16
7473.7236,1.4350745E-17,1.930097E-18,1.246633E-16
7479.243,1.3653843E-17,1.949539E-18,1.2890318E-16
7484.7627,1.7960705E-17,1.9220205E-18,1.1736982E-16
7490.2827,2.2897739E-17,1.8723103E-18,1.0119652E-16
7495.8022,2.107625E-17,1.7699266E-18,8.5503615E-17
7501.322,1.6750356E-17,1.6817629E-18,7.684372E-17
7506.842,1.4211438E-17,1.6705323E-18,7.8795505E-17
7512.3613,2.0234565E-17,1.783037E-18,8.825782E-17
7517.8813,2.3928444E-17,1.958571E-18,1.136472E-16
7523.401,2.2680889E-17,2.0220277E-18,1.271177E-16
7528.9204,1.9741881E-17,2.017997E-18,1.2998004E-16
7534.4404,1.601317E-17,1.9213726E-18,1.1687212E-16
7539.96,1.2973556E-17,1.7640448E-18,9.332186E-17
7545.4795,1.8523912E-17,1.7510086E-18,8.328796E-17
7550.9995,2.279749E-17,1.787738E-18,8.335016E-17
7556.519,1.9399395E-17,1.7745894E-18,8.525579E-17
7562.039,1.679748E-17,1.8330682E-18,9.820487E-17
7567.5586,1.18685644E-17,1.8797305E-18,1.1270782E-16
7573.078,1.3620076E-17,1.8710753E-18,1.0831541E-16
7578.598,1.61167E-17,1.912863E-18,1.1217227E-16
7584.1177,2.1399058E-17,1.872595E-18,9.875801E-17
7589.637,2.1993526E-17,1.7401473E-18,7.897017E-17
7595.157,1.8479418E-17,1.6361199E-18,7.13811E-17
7600.677,1.8053258E-17,1.4798608E-18,5.332877E-17
7606.197,7.023102E-18,1.3654707E-18,4.629522E-17
7611.7163,2.0868189E-17,1.4323633E-18,4.6216285E-17
7617.236,2.2766298E-17,1.5009666E-18,5.148024E-17
7622.756,2.3489572E-17,1.5712079E-18,5.896096E-17
7628.2754,2.0852373E-17,1.5807038E-18,6.1668154E-17
7633.795,1.3799972E-17,1.510983E-18,5.6814675E-17
7639.315,1.1005644E-17,1.4925891E-18,5.5519575E-17
7644.8345,1.3122573E-17,1.510824E-18,5.4739273E-17
7650.3545,2.2719751E-17,1.5969301E-18,5.5834705E-17
7655.874,2.1092786E-17,1.6813698E-18,6.731083E-17
7661.3936,1.8641893E-17,1.7008097E-18,7.102184E-17
7666.9136,1.3817047E-17,1.6802228E-18,7.22353E-17
7672.433,1.1958832E-17,1.6906688E-18,7.446898E-17
7677.9526,1.6673005E-17,1.7168606E-18,7.162762E-17
7683.4727,1.713626E-17,1.7345863E-18,7.2843933E-17
7688.992,2.0804296E-17,1.798794E-18,7.710672E-17
7694.512,1.9752784E-17,1.8048078E-18,7.8510604E-17
7700.0317,7.512064E-18,1.7644437E-18,8.789368E-17
7705.5513,5.63327E-18,2.0775845E-18,1.4144456E-16
7711.0713,1.4037765E-17,2.4942655E-18,2.1082416E-16
7716.591,2.4694129E-17,2.6531839E-18,2.30576E-16
7722.1104,2.6505322E-17,2.690954E-18,2.3548352E-16
7727.6304,1.9354891E-17,2.3859957E-18,1.7838924E-16
7733.15,2.0003295E-17,2.02609E-18,1.10049836E-16
7738.67,1.0134336E-17,1.9087792E-18,1.0323637E-16
7744.1895,1.675301E-17,2.272762E-18,1.5764813E-16
7749.709,1.7642436E-17,2.430451E-18,1.8639624E-16
7755.229,2.6489905E-17,2.5887841E-18,2.0695809E-16
7760.7485,2.2963373E-17,2.5084463E-18,1.9381035E-16
7766.268,1.0518145E-17,2.1689679E-18,1.433541E-16
7771.788,1.0665646E-17,2.0942968E-18,1.2945193E-16
7777.3076,9.20656E-18,2.0522177E-18,1.2431093E-16
7782.8276,1.3099155E-17,2.132607E-18,1.3214593E-16
7788.347,2.207269E-17,2.3701992E-18,1.6364969E-16
7793.8667,2.6411068E-17,2.3897968E-18,1.6122573E-16
7799.3867,1.797192E-17,2.3619338E-18,1.6582119E-16
7804.9062,1.0152084E-17,2.2687105E-18,1.5771753E-16
7810.426,7.280556E-18,2.1738457E-18,1.4389216E-16
7815.946,8.9061734E-18,2.3739908E-18,1.7787058E-16
7821.4653,1.8488464E-17,2.492717E-18,1.8783433E-16
7826.9854,2.2524227E-17,2.4297099E-18,1.6951909E-16
7832.505,1.773019E-17,2.3162087E-18,1.5339368E-16
7838.0244,1.02966475E-17,2.0438187E-18,1.1532506E-16
7843.5444,3.5346983E-18,2.129734E-18,1.3775395E-16
7849.064,4.8067627E-18,2.5183876E-18,2.0737701E-16
7854.5835,1.1984246E-17,2.6738227E-18,2.294485E-16
7860.1035,1.96118E-17,2.7411589E-18,2.3305474E-16
7865.623,1.7794964E-17,2.6916906E-18,2.240016E-16
7871.143,1.5570636E-17,2.450513E-18,1.772162E-16
7876.6626,5.090272E-18,2.3241947E-18,1.6666235E-16
7882.182,7.1272355E-18,2.3992123E-18,1.7741912E-16
7887.702,9.4914955E-18,2.382004E-18,1.7024735E-16
7893.2217,1.4450787E-17,2.3082787E-18,1.4979635E-16
7898.741,2.1997356E-17,2.2551193E-18,1.3034516E-16
7904.261,1.4092626E-17,2.189554E-18,1.2831351E-16
7909.781,4.960595E-18,2.4174966E-18,1.8044339E-16
7915.301,2.3125714E-18,2.612306E-18,2.2164627E-16
7920.8203,4.759715E-18,2.7364152E-18,2.4313123E-16
7926.34,1.7460348E-17,2.6693232E-18,2.1185764E-16
7931.86,2.1455808E-17,2.4319027E-18,1.588737E-16
7937.3794,1.6802356E-17,2.2172223E-18,1.2600061E-16
7942.899,1.1407843E-17,2.1339378E-18,1.1859598E-16
7948.419,6.043724E-18,2.0133365E-18,1.06136616E-16
7953.9385,7.1455625E-18,2.0563441E-18,1.10873476E-16
7959.4585,1.8723784E-17,2.3600776E-18,1.4615736E-16
7964.978,2.2527237E-17,2.4490897E-18,1.568032E-16
7970.4976,1.5785448E-17,2.491021E-18,1.7286042E-16
7976.0176,1.3685068E-17,2.4941175E-18,1.7578317E-16
7981.537,5.277968E-18,2.2255253E-18,1.3831012E-16
7987.0566,3.508287E-18,2.400608E-18,1.7087335E-16
7992.5767,7.509964E-18,2.5252875E-18,1.876739E-16
7998.096,1.5522797E-17,2.4752797E-18,1.6680278E-16
8003.616,1.33078984E-17,2.4294102E-18,1.6050345E-16
8009.1357,1.37876185E-17,2.1805809E-18,1.1646387E-16
8014.6553,9.886395E-18,2.0827033E-18,1.0558745E-16
8020.1753,8.641307E-18,2.314009E-18,1.443859E-16
8025.695,1.116071E-17,2.4275193E-18,1.6011354E-16
8031.2144,1.6612296E-17,2.3932773E-18,1.455451E-16
8036.7344,1.6984227E-17,2.333053E-18,1.3398275E-16
8042.254,1.2363378E-17,2.0546904E-18,9.4438264E-17
8047.774,1.1982292E-17,2.003614E-18,8.653356E-17
8053.2935,1.1889675E-17,2.0760856E-18,9.6910145E-17
8058.813,1.13468815E-17,2.1924401E-18,1.1487343E-16
8064.333,7.7589814E-18,2.1713133E-18,1.1570433E-16
8069.8525,1.3968045E-17,2.1761004E-18,1.07062576E-16
8075.372,2.0158539E-17,2.1295614E-18,9.030961E-17
8080.892,1.4975799E-17,2.0058354E-18,7.832791E-17
8086.4116,1.3710912E-17,1.993028E-18,7.763634E-17
8091.9316,1.2161893E-17,2.005645E-18,8.0833214E-17
8097.451,1.0768718E-17,2.040964E-18,8.680502E-17
8102.9707,1.4384841E-17,2.1191002E-18,9.2957465E-17
8108.4907,1.9015544E-17,2.1337883E-18,8.755706E-17
8114.0103,1.346006E-17,2.0440952E-18,8.1163484E-17
8119.53,8.86187E-18,1.9351981E-18,7.179577E-17
8125.05,9.966318E-18,1.9037853E-18,6.5194683E-17
8130.5693,9.838786E-18,1.920285E-18,6.718912E-17
8136.0894,1.0977394E-17,1.9530925E-18,6.926288E-17
8141.609,1.1939679E-17,1.979195E-18,7.103055E-17
8147.1284,1.4519754E-17,2.0225068E-18,7.319602E-17
8152.6484,1.4143056E-17,1.9830028E-18,6.7551705E-17
8158.168,9.189595E-18,1.90123E-18,6.228937E-17
8163.6875,5.3478132E-18,1.847397E-18,5.939098E-17
8169.2075,6.976388E-18,1.8314445E-18,5.4840586E-17
8174.727,1.5434323E-17,1.9019436E-18,5.263167E-17
8180.247,1.6420394E-17,1.9633655E-18,5.879995E-17
8185.7666,1.38176816E-17,1.9819527E-18,6.292104E-17
8191.286,9.281102E-18,1.9607485E-18,6.457047E-17
8196.806,7.806679E-18,1.9643763E-18,6.581152E-17
8202.326,9.0254545E-18,1.9701786E-18,6.433423E-17
8207.846,8.586344E-18,1.9764875E-18,6.4480555E-17
8213.365,1.1434782E-17,2.0064868E-18,6.4015124E-17
8218.885,1.2825452E-17,2.0201227E-18,6.3593E-17
8224.404,1.0896762E-17,1.9753656E-18,6.0650696E-17
8229.925,1.0188062E-17,1.9390625E-18,5.620441E-17
8235.444,8.6071195E-18,1.9098128E-18,5.3593108E-17
8240.964,7.920822E-18,1.9365574E-18,5.637011E-17
8246.483,1.07252255E-17,2.0323385E-18,6.37695E-17
8252.003,1.26473765E-17,2.0630627E-18,6.441709E-17
8257.522,1.456502E-17,2.072144E-18,6.2630364E-17
8263.043,1.2601352E-17,2.0711997E-18,6.422206E-17
8268.5625,7.533368E-18,2.0439058E-18,6.618434E-17
8274.082,8.873463E-18,2.2651032E-18,9.2543174E-17
8279.602,1.03224985E-17,2.6104224E-18,1.399234E-16
8285.121,1.5565741E-17,3.0076064E-18,1.9934125E-16
8290.642,1.7272717E-17,3.3127376E-18,2.529004E-16
8296.161,1.2142223E-17,3.391298E-18,2.7276817E-16
8301.681,1.7332633E-17,3.205726E-18,2.294031E-16
8307.2,7.637107E-18,2.9496303E-18,1.9328208E-16
8312.72,1.5662675E-18,2.5960549E-18,1.4267905E-16
8318.24,7.799214E-18,2.326884E-18,9.624703E-17
8323.76,1.0330498E-17,2.233437E-18,8.0619226E-17
8329.279,1.09758356E-17,2.13102E-18,6.615472E-17
8334.799,1.0633765E-17,2.4131747E-18,1.0271493E-16
8340.318,2.1489852E-18,3.0824631E-18,2.1651851E-16
8345.838,-1.7895819E-18,3.470566E-18,2.9004454E-16
8351.358,-3.0428517E-18,3.622275E-18,3.1936213E-16
8356.878,6.8555927E-18,3.4551134E-18,2.7686752E-16
8362.397,1.321723E-17,3.0213494E-18,1.8923952E-16
8367.917,1.1843141E-17,2.6030309E-18,1.2383636E-16
8373.437,1.041916E-17,2.5005128E-18,1.10389615E-16
8378.957,5.9347322E-18,2.5516737E-18,1.2235085E-16
8384.477,5.0749214E-18,2.4449056E-18,1.0792032E-16
8389.996,6.4195945E-18,2.6907737E-18,1.4068839E-16
8395.516,1.1799375E-17,3.1725257E-18,2.1222968E-16
8401.035,2.2468173E-17,3.2639248E-18,2.1474773E-16
8406.556,9.807897E-18,3.2652357E-18,2.2959863E-16
8412.075,-1.5572435E-19,3.18758E-18,2.2655392E-16
8417.595,1.6062807E-18,2.67874E-18,1.4204123E-16
8423.114,7.777013E-18,3.0024921E-18,1.8460706E-16
8428.634,4.4631535E-18,3.345228E-18,2.4776907E-16
8434.153,5.4625225E-18,3.2934728E-18,2.3634623E-16
8439.674,1.5243501E-17,3.3019224E-18,2.2542456E-16
8445.193,8.052479E-18,2.880294E-18,1.6265063E-16
8450.713,6.81938E-18,2.6260666E-18,1.2542188E-16
8456.232,1.1186333E-18,2.6959222E-18,1.418988E-16
8461.752,9.844912E-18,3.1003062E-18,1.9442964E-16
8467.272,3.576421E-18,3.0786016E-18,1.9833116E-16
8472.792,1.1150755E-17,3.0775317E-18,1.879726E-16
8478.312,1.1806471E-17,2.8177889E-18,1.4550957E-16
8483.831,1.14998785E-17,2.4397417E-18,9.156454E-17
8489.351,8.8976965E-18,2.3665129E-18,8.486613E-17
