   4.4483608e+03   5.4311825e-17   1.2650167e-17
   4.4493853e+03   6.8482706e-17   1.3048174e-17
   4.4504097e+03   5.3898976e-17   1.2987990e-17
   4.4514346e+03   3.0466246e-17   1.2648934e-17
   4.4524600e+03   3.8687555e-17   1.2728199e-17
   4.4534849e+03   5.2434450e-17   1.3205824e-17
   4.4545107e+03   7.4996529e-17   1.3543993e-17
   4.4555366e+03   5.3982793e-17   1.3045629e-17
   4.4565625e+03   4.9232361e-17   1.2885874e-17
   4.4575889e+03   5.4974099e-17   1.2765960e-17
   4.4586152e+03   4.7245903e-17   1.2486735e-17
   4.4596421e+03   5.4355534e-17   1.2904530e-17
   4.4606689e+03   4.6380546e-17   1.3222731e-17
   4.4616963e+03   4.4731340e-17   1.3202388e-17
   4.4627236e+03   6.5917533e-17   1.3301521e-17
   4.4637515e+03   7.5358424e-17   1.2922762e-17
   4.4647793e+03   6.2844326e-17   1.2544030e-17
   4.4658076e+03   3.5939833e-17   1.1946307e-17
   4.4668359e+03   2.7230025e-17   1.1846369e-17
   4.4678647e+03   6.3550758e-17   1.2662260e-17
   4.4688936e+03   8.0096005e-17   1.3000294e-17
   4.4699224e+03   3.4364206e-17   1.2462358e-17
   4.4709521e+03   4.3029631e-17   1.2601302e-17
   4.4719814e+03   6.2360524e-17   1.2979118e-17
   4.4730112e+03   7.2625022e-17   1.3516156e-17
   4.4740415e+03   6.6531665e-17   1.3694863e-17
   4.4750718e+03   4.9482791e-17   1.3356038e-17
   4.4761021e+03   3.9221993e-17   1.2678866e-17
   4.4771328e+03   3.8504205e-17   1.2340095e-17
   4.4781641e+03   5.3311976e-17   1.2220277e-17
   4.4791953e+03   7.1267155e-17   1.2498507e-17
   4.4802266e+03   4.6570030e-17   1.2000565e-17
   4.4812583e+03   5.5093094e-17   1.2358389e-17
   4.4822905e+03   5.3979881e-17   1.2736087e-17
   4.4833228e+03   4.3861623e-17   1.2894868e-17
   4.4843550e+03   6.7828678e-17   1.2934246e-17
   4.4853877e+03   5.1869101e-17   1.2416472e-17
   4.4864209e+03   5.2020198e-17   1.2236988e-17
   4.4874541e+03   4.4438995e-17   1.2097311e-17
   4.4884873e+03   3.7397927e-17   1.1838266e-17
   4.4895210e+03   3.7226271e-17   1.1857776e-17
   4.4905547e+03   3.9274198e-17   1.1976758e-17
   4.4915889e+03   4.1062367e-17   1.1837108e-17
   4.4926230e+03   3.5980530e-17   1.1637785e-17
   4.4936577e+03   4.2778790e-17   1.1398689e-17
   4.4946929e+03   5.9491571e-17   1.1398317e-17
   4.4957275e+03   3.1934343e-17   1.0781303e-17
   4.4967632e+03   4.2613986e-17   1.1079318e-17
   4.4977983e+03   3.5981877e-17   1.1198298e-17
   4.4988345e+03   2.1817484e-17   1.1118374e-17
   4.4998701e+03   5.2967161e-17   1.1973242e-17
   4.5009067e+03   3.7115495e-17   1.1952964e-17
   4.5019429e+03   3.6072890e-17   1.1873022e-17
   4.5029800e+03   4.1920597e-17   1.1852748e-17
   4.5040166e+03   1.5315974e-17   1.1434745e-17
   4.5050542e+03   3.2293263e-17   1.1494029e-17
   4.5060913e+03   7.3434713e-17   1.2169752e-17
   4.5071289e+03   6.0283494e-17   1.2109701e-17
   4.5081670e+03   4.2557152e-17   1.1870698e-17
   4.5092051e+03   3.6277680e-17   1.1731129e-17
   4.5102437e+03   6.3878209e-17   1.2486285e-17
   4.5112822e+03   3.5310507e-17   1.2108120e-17
   4.5123213e+03   5.7191929e-17   1.2883097e-17
   4.5133604e+03   5.5013030e-17   1.3161005e-17
   4.5143994e+03   2.0109919e-17   1.2305735e-17
   4.5154395e+03   4.7933449e-17   1.2524007e-17
   4.5164790e+03   3.7588808e-17   1.2245296e-17
   4.5175190e+03   4.5608178e-17   1.2105749e-17
   4.5185596e+03   4.4067041e-17   1.1986090e-17
   4.5196001e+03   5.2153764e-17   1.2164590e-17
   4.5206406e+03   4.4907761e-17   1.2124440e-17
   4.5216816e+03   3.5010955e-17   1.1945166e-17
   4.5227231e+03   5.5150845e-17   1.2302523e-17
   4.5237646e+03   4.2996570e-17   1.2083506e-17
   4.5248062e+03   4.9998092e-17   1.2301720e-17
   4.5258481e+03   4.4836485e-17   1.2162208e-17
   4.5268906e+03   4.6124273e-17   1.1823984e-17
   4.5279331e+03   4.9045722e-17   1.2002441e-17
   4.5289756e+03   9.5299545e-17   1.2657792e-17
   4.5300186e+03   1.9892939e-17   1.1465161e-17
   4.5310620e+03   4.5730154e-17   1.1345568e-17
   4.5321055e+03   6.0112128e-17   1.1305460e-17
   4.5331489e+03   4.9479264e-17   1.1265355e-17
   4.5341929e+03   2.9956680e-17   1.1086177e-17
   4.5352373e+03   3.3107461e-17   1.2079169e-17
   4.5362817e+03   3.0115595e-17   1.2237705e-17
   4.5373262e+03   1.2123682e-17   1.0608313e-17
   4.5383711e+03   2.6711306e-17   1.0667564e-17
   4.5394160e+03   4.2076279e-17   1.0945318e-17
   4.5404614e+03   5.5642560e-17   1.1262781e-17
   4.5415073e+03   5.8393565e-17   1.1222688e-17
   4.5425527e+03   3.1108572e-17   1.1123008e-17
   4.5435991e+03   5.1151089e-17   1.1857534e-17
   4.5446455e+03   5.0372652e-17   1.2174928e-17
   4.5456919e+03   5.8504195e-17   1.2631323e-17
   4.5467388e+03   3.5754194e-17   1.2313153e-17
   4.5477856e+03   3.9183824e-17   1.2471625e-17
   4.5488330e+03   5.7008878e-17   1.2570512e-17
   4.5498804e+03   3.4478337e-17   1.2252374e-17
   4.5509282e+03   3.4217087e-17   1.1815113e-17
   4.5519766e+03   5.7006059e-17   1.2390572e-17
   4.5530244e+03   6.4524111e-17   1.3025560e-17
   4.5540732e+03   6.2187981e-17   1.3759785e-17
   4.5551221e+03   4.7442117e-17   1.4017447e-17
   4.5561709e+03   6.7026160e-17   1.3977283e-17
   4.5572202e+03   3.6637206e-17   1.2706206e-17
   4.5582695e+03   5.0490397e-17   1.2586676e-17
   4.5593193e+03   3.9635060e-17   1.2348039e-17
   4.5603691e+03   5.4292946e-17   1.3221102e-17
   4.5614194e+03   3.2064670e-17   1.3300074e-17
   4.5624697e+03   6.1615903e-17   1.3359192e-17
   4.5635205e+03   5.6504311e-17   1.2683872e-17
   4.5645713e+03   3.1370984e-17   1.2087990e-17
   4.5656226e+03   3.2629754e-17   1.2147141e-17
   4.5666738e+03   4.0554654e-17   1.2107049e-17
   4.5677256e+03   4.1739123e-17   1.2285278e-17
   4.5687773e+03   5.6517261e-17   1.2661957e-17
   4.5698296e+03   6.2392513e-17   1.2820310e-17
   4.5708818e+03   4.5674022e-17   1.2502373e-17
   4.5719346e+03   6.2149243e-17   1.2263832e-17
   4.5729873e+03   3.1046603e-17   1.1767339e-17
   4.5740405e+03   2.3287794e-17   1.1747112e-17
   4.5750938e+03   5.2220203e-17   1.2599955e-17
   4.5761475e+03   4.9946859e-17   1.3174957e-17
   4.5772012e+03   4.6741501e-17   1.3353099e-17
   4.5782554e+03   4.5101507e-17   1.2836811e-17
   4.5793096e+03   7.8076744e-17   1.2975271e-17
   4.5803643e+03   2.7885794e-17   1.1903532e-17
   4.5814189e+03   3.2920015e-17   1.1903144e-17
   4.5824741e+03   5.5868705e-17   1.2438380e-17
   4.5835293e+03   6.3033518e-17   1.2636349e-17
   4.5845845e+03   6.1106882e-17   1.2497080e-17
   4.5856406e+03   3.8707288e-17   1.2060282e-17
   4.5866963e+03   3.6926236e-17   1.1960712e-17
   4.5877529e+03   4.9887488e-17   1.1999992e-17
   4.5888091e+03   6.6599613e-17   1.2336781e-17
   4.5898657e+03   6.5625353e-17   1.2792548e-17
   4.5909229e+03   5.8064704e-17   1.3208620e-17
   4.5919800e+03   3.8062246e-17   1.2910708e-17
   4.5930376e+03   3.9269705e-17   1.2592984e-17
   4.5940952e+03   3.7432212e-17   1.2057143e-17
   4.5951533e+03   4.2775336e-17   1.2056751e-17
   4.5962114e+03   5.6114702e-17   1.2552097e-17
   4.5972700e+03   5.1857210e-17   1.3146556e-17
   4.5983286e+03   5.8496559e-17   1.3760805e-17
   4.5993877e+03   5.1984516e-17   1.3601736e-17
   4.6004468e+03   5.5350083e-17   1.3303890e-17
   4.6015059e+03   7.3309497e-17   1.3065541e-17
   4.6025659e+03   6.4173923e-17   1.2668604e-17
   4.6036255e+03   4.6908168e-17   1.2410467e-17
   4.6046855e+03   5.4580196e-17   1.2291116e-17
   4.6057461e+03   5.8174468e-17   1.2132127e-17
   4.6068066e+03   3.8435649e-17   1.1537041e-17
   4.6078677e+03   6.3595644e-17   1.2052050e-17
   4.6089287e+03   7.6405800e-17   1.2289520e-17
   4.6099902e+03   7.2945663e-17   1.2130552e-17
   4.6110518e+03   5.3841821e-17   1.1872491e-17
   4.6121138e+03   6.8788128e-17   1.2090124e-17
   4.6131758e+03   7.1111923e-17   1.2109552e-17
   4.6142383e+03   5.7058654e-17   1.2109159e-17
   4.6153008e+03   6.0377091e-17   1.2386217e-17
   4.6163633e+03   6.1335456e-17   1.2801978e-17
   4.6174268e+03   6.2833169e-17   1.2861012e-17
   4.6184897e+03   4.8812987e-17   1.2503907e-17
   4.6195537e+03   4.4383203e-17   1.2127010e-17
   4.6206172e+03   6.2508054e-17   1.2324764e-17
   4.6216812e+03   5.6589954e-17   1.2086594e-17
   4.6227456e+03   7.5032931e-17   1.2462660e-17
   4.6238101e+03   7.6619014e-17   1.2600944e-17
   4.6248750e+03   7.4991916e-17   1.2580724e-17
   4.6259399e+03   7.4745059e-17   1.2402013e-17
   4.6270054e+03   5.7787777e-17   1.1827095e-17
   4.6280708e+03   5.7717937e-17   1.1826712e-17
   4.6291367e+03   6.4017718e-17   1.1925377e-17
   4.6302026e+03   4.1244496e-17   1.1647666e-17
   4.6312690e+03   6.9219691e-17   1.2281154e-17
   4.6323354e+03   6.3353565e-17   1.2617488e-17
   4.6334023e+03   7.4945978e-17   1.2537850e-17
   4.6344692e+03   6.6183515e-17   1.2220543e-17
   4.6355366e+03   5.2441709e-17   1.1942868e-17
   4.6366040e+03   6.0888302e-17   1.1883066e-17
   4.6376719e+03   5.4216296e-17   1.1744050e-17
   4.6387397e+03   5.3780140e-17   1.1684259e-17
   4.6398081e+03   7.5589260e-17   1.2000731e-17
   4.6408765e+03   6.7654533e-17   1.1980540e-17
   4.6419453e+03   7.8024433e-17   1.2059361e-17
   4.6430142e+03   6.6498684e-17   1.1999568e-17
   4.6440835e+03   5.5811305e-17   1.1702170e-17
   4.6451528e+03   4.7722829e-17   1.1523593e-17
   4.6462227e+03   7.4429189e-17   1.1800411e-17
   4.6472925e+03   5.4106387e-17   1.1582244e-17
   4.6483628e+03   6.4058375e-17   1.1859043e-17
   4.6494331e+03   5.1828920e-17   1.2076431e-17
   4.6505039e+03   4.8703382e-17   1.2016651e-17
   4.6515747e+03   6.9394756e-17   1.2214225e-17
   4.6526460e+03   6.9459746e-17   1.2233626e-17
   4.6537173e+03   6.3756143e-17   1.2015487e-17
   4.6547891e+03   6.9825783e-17   1.2153660e-17
   4.6558608e+03   6.2182958e-17   1.2173061e-17
   4.6569331e+03   5.3408822e-17   1.2271634e-17
   4.6580054e+03   7.0463718e-17   1.2310822e-17
   4.6590781e+03   7.9912814e-17   1.2547926e-17
   4.6601509e+03   6.4948256e-17   1.1953791e-17
   4.6612241e+03   6.0300534e-17   1.1834663e-17
   4.6622979e+03   6.0982905e-17   1.2051969e-17
   4.6633716e+03   5.9189273e-17   1.2071369e-17
   4.6644453e+03   5.2540904e-17   1.2229288e-17
   4.6655195e+03   7.1321928e-17   1.2426773e-17
   4.6665938e+03   4.5022567e-17   1.2010842e-17
   4.6676685e+03   5.7150471e-17   1.2030243e-17
   4.6687432e+03   7.2168802e-17   1.2049641e-17
   4.6698184e+03   4.6517898e-17   1.1831615e-17
   4.6708940e+03   4.2563293e-17   1.1811449e-17
   4.6719697e+03   5.2473863e-17   1.1909990e-17
   4.6730454e+03   6.6597370e-17   1.2048091e-17
   4.6741216e+03   6.9014021e-17   1.2186183e-17
   4.6751978e+03   5.1076788e-17   1.1948406e-17
   4.6762744e+03   5.5079548e-17   1.1868896e-17
   4.6773516e+03   6.4457103e-17   1.2066323e-17
   4.6784287e+03   4.1308487e-17   1.1789012e-17
   4.6795059e+03   5.4627908e-17   1.1887532e-17
   4.6805835e+03   5.5879776e-17   1.1926708e-17
   4.6816616e+03   5.6088689e-17   1.2025217e-17
   4.6827397e+03   5.5317935e-17   1.1787498e-17
   4.6838179e+03   5.5413663e-17   1.1530018e-17
   4.6848965e+03   5.7260896e-17   1.1509872e-17
   4.6859756e+03   4.8077299e-17   1.1410625e-17
   4.6870547e+03   3.8943710e-17   1.1410258e-17
   4.6881338e+03   4.7015477e-17   1.1370344e-17
   4.6892134e+03   4.0877942e-17   1.1073371e-17
   4.6902935e+03   5.2224915e-17   1.1132336e-17
   4.6913735e+03   6.9568867e-17   1.1389023e-17
   4.6924536e+03   5.6948778e-17   1.1270026e-17
   4.6935342e+03   4.5486675e-17   1.1427836e-17
   4.6946152e+03   3.8161971e-17   1.1467012e-17
   4.6956963e+03   2.3542162e-17   1.1348025e-17
   4.6967778e+03   5.0627272e-17   1.1762820e-17
   4.6978594e+03   8.8095966e-17   1.2315970e-17
   4.6989409e+03   6.5786031e-17   1.1880676e-17
   4.7000229e+03   6.9244679e-17   1.1801225e-17
   4.7011055e+03   5.6402369e-17   1.1504345e-17
   4.7021880e+03   5.4318694e-17   1.1602810e-17
   4.7032710e+03   6.2433409e-17   1.1918689e-17
   4.7043540e+03   5.6778160e-17   1.1621832e-17
   4.7054375e+03   5.9323435e-17   1.1641225e-17
   4.7065210e+03   4.8944118e-17   1.1779200e-17
   4.7076050e+03   6.8715541e-17   1.2055507e-17
   4.7086890e+03   5.6957592e-17   1.1798210e-17
   4.7097734e+03   4.4991201e-17   1.1244502e-17
   4.7108579e+03   3.4987477e-17   1.1026770e-17
   4.7119429e+03   5.5617255e-17   1.1263546e-17
   4.7130278e+03   6.4115365e-17   1.1579346e-17
   4.7141133e+03   4.5654030e-17   1.1658015e-17
   4.7151987e+03   5.2908173e-17   1.2191128e-17
   4.7162847e+03   5.9883238e-17   1.2664933e-17
   4.7173706e+03   4.5994935e-17   1.2269381e-17
   4.7184570e+03   4.8100658e-17   1.1755313e-17
   4.7195435e+03   4.2222938e-17   1.1695670e-17
   4.7206304e+03   6.0100998e-17   1.2228698e-17
   4.7217173e+03   6.4527896e-17   1.2386349e-17
   4.7228047e+03   4.8679394e-17   1.1911852e-17
   4.7238926e+03   7.7014611e-17   1.1950979e-17
   4.7249805e+03   5.3832200e-17   1.1417267e-17
   4.7260684e+03   3.8231679e-17   1.1219380e-17
   4.7271567e+03   5.4655886e-17   1.1436293e-17
   4.7282451e+03   4.2339180e-17   1.1534685e-17
   4.7293340e+03   4.1837174e-17   1.1534319e-17
   4.7304233e+03   5.1316618e-17   1.1454954e-17
   4.7315127e+03   3.7872855e-17   1.1276846e-17
   4.7326021e+03   3.9130050e-17   1.1335735e-17
   4.7336919e+03   5.0486194e-17   1.1631595e-17
   4.7347822e+03   5.6608800e-17   1.1690468e-17
   4.7358726e+03   4.6589532e-17   1.1650606e-17
   4.7369629e+03   4.6435551e-17   1.1610744e-17
   4.7380537e+03   6.1514821e-17   1.1788085e-17
   4.7391450e+03   4.8858429e-17   1.1491539e-17
   4.7402363e+03   6.5230709e-17   1.1491175e-17
   4.7413281e+03   2.9590580e-17   1.0878757e-17
   4.7424199e+03   4.0980089e-17   1.1470704e-17
   4.7435117e+03   4.3131526e-17   1.1667765e-17
   4.7446045e+03   4.2769407e-17   1.1766105e-17
   4.7456968e+03   7.5195112e-17   1.2673826e-17
   4.7467896e+03   7.1756092e-17   1.2416799e-17
   4.7478828e+03   4.4950887e-17   1.1370190e-17
   4.7489761e+03   5.9831575e-17   1.1448788e-17
   4.7500698e+03   5.5528906e-17   1.1487904e-17
   4.7511636e+03   4.0889033e-17   1.1428327e-17
   4.7522578e+03   3.6154040e-17   1.1566128e-17
   4.7533521e+03   4.3480875e-17   1.1861815e-17
   4.7544468e+03   5.8825551e-17   1.2078538e-17
   4.7555420e+03   4.7624858e-17   1.1604505e-17
   4.7566367e+03   4.3853688e-17   1.1347585e-17
   4.7577324e+03   4.3089532e-17   1.1228821e-17
   4.7588281e+03   5.1888438e-17   1.1228468e-17
   4.7599238e+03   6.6973453e-17   1.1425444e-17
   4.7610200e+03   3.1884742e-17   1.0833111e-17
   4.7621162e+03   4.6290152e-17   1.1030089e-17
   4.7632129e+03   6.0423532e-17   1.1148128e-17
   4.7643101e+03   4.2313385e-17   1.1345083e-17
   4.7654072e+03   4.0582037e-17   1.1443376e-17
   4.7665044e+03   3.8758719e-17   1.1028701e-17
   4.7676021e+03   6.3827281e-17   1.1126998e-17
   4.7687002e+03   5.1299174e-17   1.0889911e-17
   4.7697983e+03   4.5366568e-17   1.0850114e-17
   4.7708965e+03   3.6628603e-17   1.0889226e-17
   4.7719951e+03   4.0246413e-17   1.1204504e-17
   4.7730942e+03   5.3111150e-17   1.1105524e-17
   4.7741934e+03   4.9853348e-17   1.1006551e-17
   4.7752930e+03   4.6573140e-17   1.0927308e-17
   4.7763926e+03   4.3694817e-17   1.0986137e-17
   4.7774922e+03   4.2327123e-17   1.1242194e-17
   4.7785928e+03   5.0132624e-17   1.1577125e-17
   4.7796929e+03   3.8629573e-17   1.1576762e-17
   4.7807935e+03   3.8810004e-17   1.1320023e-17
   4.7818945e+03   4.9324787e-17   1.1260506e-17
   4.7829956e+03   3.8938660e-17   1.0964353e-17
   4.7840972e+03   4.1059459e-17   1.1042888e-17
   4.7851987e+03   3.9456992e-17   1.1003104e-17
   4.7863008e+03   3.0589391e-17   1.0904169e-17
   4.7874033e+03   3.8908180e-17   1.0903829e-17
   4.7885054e+03   4.7702990e-17   1.0982356e-17
   4.7896084e+03   4.5535975e-17   1.0942580e-17
   4.7907114e+03   4.6544659e-17   1.1001386e-17
   4.7918145e+03   3.3724511e-17   1.1158763e-17
   4.7929180e+03   2.4088227e-17   1.1000699e-17
   4.7940220e+03   3.0552002e-17   1.1020070e-17
   4.7951260e+03   4.0017079e-17   1.1197145e-17
   4.7962300e+03   3.4709723e-17   1.1058808e-17
   4.7973345e+03   3.6434328e-18   1.0506526e-17
   4.7984395e+03   3.4082554e-17   1.0545621e-17
   4.7995444e+03   3.6718753e-17   1.0427029e-17
   4.8006494e+03   1.6063225e-17   1.0150761e-17
   4.8017549e+03   3.2864600e-17   1.0308122e-17
   4.8028608e+03   4.7601180e-17   1.0701981e-17
   4.8039668e+03   4.3373937e-17   1.0957857e-17
   4.8050732e+03   3.7949763e-17   1.1036347e-17
   4.8061797e+03   3.0846035e-17   1.1055711e-17
   4.8072866e+03   3.5945676e-17   1.1331260e-17
   4.8083936e+03   5.6518929e-17   1.1902380e-17
   4.8095010e+03   5.3920503e-17   1.1980833e-17
   4.8106084e+03   2.7624669e-17   1.1527252e-17
   4.8117163e+03   1.9256050e-17   1.1191925e-17
   4.8128242e+03   3.1875623e-17   1.1270392e-17
   4.8139326e+03   3.7338880e-17   1.1210934e-17
   4.8150410e+03   4.7526780e-17   1.1466716e-17
   4.8161499e+03   3.9920676e-17   1.1131432e-17
   4.8172593e+03   3.5838785e-17   1.0776469e-17
   4.8183682e+03   4.2615167e-17   1.0736735e-17
   4.8194780e+03  -5.2812901e-18   9.9484094e-18
   4.8205879e+03   3.9911180e-17   1.0696672e-17
   4.8216978e+03   4.1228813e-17   1.0794834e-17
   4.8228081e+03   2.8823869e-17   1.0814199e-17
   4.8239189e+03   4.4873609e-17   1.1188115e-17
   4.8250298e+03   3.5253366e-17   1.1187769e-17
   4.8261411e+03   1.5784168e-17   1.0911678e-17
   4.8272524e+03   2.8750065e-17   1.1108297e-17
   4.8283638e+03   3.5428966e-17   1.1304905e-17
   4.8294761e+03   4.4586689e-17   1.1383332e-17
   4.8305879e+03   4.0878320e-17   1.1048188e-17
   4.8317002e+03   3.0414081e-17   1.0634292e-17
   4.8328130e+03   3.9266767e-17   1.0752120e-17
   4.8339258e+03   4.0350823e-17   1.1047167e-17
   4.8350391e+03   3.4715487e-17   1.0948371e-17
   4.8361528e+03   3.8946548e-17   1.0948034e-17
   4.8372661e+03   3.8430427e-17   1.0809867e-17
   4.8383804e+03   4.5285783e-17   1.0848913e-17
   4.8394946e+03   3.0247983e-17   1.0927335e-17
   4.8406089e+03   3.1860880e-17   1.0867935e-17
   4.8417236e+03   3.8646057e-17   1.0887288e-17
   4.8428389e+03   3.4027649e-17   1.1005077e-17
   4.8439541e+03   3.0168911e-17   1.0847247e-17
   4.8450693e+03   3.4650801e-17   1.0492569e-17
   4.8461851e+03   2.6668806e-17   1.0511932e-17
   4.8473013e+03   3.5900975e-17   1.0806881e-17
   4.8484175e+03   3.2738988e-17   1.0924654e-17
   4.8495337e+03   2.9937268e-17   1.0884952e-17
   4.8506509e+03   1.1662360e-17   1.0707473e-17
   4.8517676e+03   1.7635874e-17   1.0707146e-17
   4.8528848e+03   1.9173729e-17   1.0706818e-17
   4.8540024e+03   2.2640569e-17   1.0942663e-17
   4.8551201e+03   4.3995963e-17   1.1394979e-17
   4.8562383e+03   3.9544805e-17   1.1217512e-17
   4.8573569e+03   2.1766259e-17   1.0941661e-17
   4.8584751e+03   4.1031249e-17   1.1118434e-17
   4.8595942e+03   3.9495829e-17   1.0881958e-17
   4.8607134e+03   2.1977970e-17   1.0468400e-17
   4.8618325e+03   3.2558749e-17   1.0664850e-17
   4.8629521e+03   3.3200535e-17   1.0644848e-17
   4.8640723e+03   2.2315169e-17   1.0644524e-17
   4.8651924e+03   5.6834786e-18   1.0624525e-17
   4.8663125e+03   3.1046266e-17   1.1096388e-17
   4.8674331e+03   4.8287588e-17   1.1135397e-17
   4.8685542e+03   4.0352822e-17   1.0761267e-17
   4.8696753e+03   2.8594641e-17   1.0308470e-17
   4.8707969e+03   2.3118706e-17   1.0288484e-17
   4.8719185e+03   2.5969382e-17   1.0347186e-17
   4.8730400e+03   9.6695958e-18   1.0445226e-17
   4.8741626e+03   2.7525553e-17   1.1212049e-17
   4.8752847e+03   3.1329194e-17   1.1959156e-17
   4.8764077e+03   4.6023059e-17   1.1998131e-17
   4.8775308e+03   2.6310432e-17   1.1171691e-17
   4.8786538e+03   4.1777716e-17   1.1053347e-17
   4.8797773e+03   2.6167190e-17   1.0659666e-17
   4.8809009e+03   4.4187075e-17   1.0797010e-17
   4.8820249e+03   4.4412293e-17   1.0737684e-17
   4.8831494e+03   2.2797448e-17   1.0403047e-17
   4.8842739e+03   2.0975686e-17   1.0343737e-17
   4.8853984e+03   3.6083577e-17   1.0500739e-17
   4.8865234e+03   2.4512194e-17   1.0539749e-17
   4.8876489e+03   2.6176713e-17   1.0578757e-17
   4.8887744e+03   2.3351309e-17   1.0460462e-17
   4.8899004e+03   2.7011285e-18   1.0479809e-17
   4.8910264e+03   1.5429294e-17   1.1147978e-17
   4.8921528e+03   3.5638580e-17   1.1619500e-17
   4.8932793e+03   2.4925758e-17   1.1540510e-17
   4.8944062e+03   2.5879027e-17   1.1304247e-17
   4.8955332e+03   3.5272397e-17   1.1146634e-17
   4.8966606e+03   3.3725715e-17   1.0949715e-17
   4.8977881e+03   4.5460999e-17   1.1086990e-17
   4.8989160e+03   1.9435389e-17   1.0713170e-17
   4.9000444e+03   4.2019696e-17   1.0889757e-17
   4.9011729e+03   3.5545976e-17   1.0791150e-17
   4.9023013e+03   1.8020732e-17   1.0633583e-17
   4.9034302e+03   2.2014982e-17   1.0829812e-17
   4.9045596e+03   2.3436522e-17   1.0868795e-17
   4.9056890e+03   1.7284157e-17   1.0711240e-17
   4.9068184e+03   1.6146460e-17   1.1005714e-17
   4.9079487e+03   2.1064598e-17   1.1339477e-17
   4.9090786e+03   1.7297763e-17   1.1064011e-17
   4.9102095e+03   2.4871157e-17   1.0768910e-17
   4.9113398e+03   2.4730245e-17   1.0611382e-17
   4.9124712e+03   3.6482278e-17   1.0630715e-17
   4.9136021e+03   2.5870385e-17   1.0551799e-17
   4.9147339e+03   1.2928780e-17   1.0512185e-17
   4.9158657e+03   2.5237638e-17   1.0452927e-17
   4.9169976e+03   2.2248955e-17   1.0511557e-17
   4.9181299e+03   2.9274213e-17   1.0570185e-17
   4.9192627e+03   1.4996335e-17   1.0589517e-17
   4.9203955e+03   2.1883884e-17   1.0549909e-17
   4.9215283e+03   2.5396112e-17   1.0549594e-17
   4.9226616e+03   3.6750841e-17   1.0549280e-17
   4.9237954e+03   5.0823168e-17   1.0823985e-17
   4.9249292e+03   3.7537866e-17   1.0646871e-17
   4.9260635e+03   3.3670380e-17   1.0528695e-17
   4.9271978e+03   3.4006493e-17   1.0410526e-17
   4.9283325e+03   4.1621981e-17   1.0174514e-17
   4.9294673e+03   3.5533098e-17   1.0233136e-17
   4.9306025e+03   3.3870942e-17   1.0331035e-17
   4.9317383e+03   3.2769514e-17   1.0664611e-17
   4.9328735e+03   3.1232540e-17   1.0683935e-17
   4.9340098e+03   4.4533816e-17   1.1135315e-17
   4.9351460e+03   1.1456187e-17   1.0801132e-17
   4.9362822e+03   5.0615552e-17   1.1468498e-17
   4.9374189e+03   2.8188383e-17   1.0957590e-17
   4.9385562e+03   2.4843040e-17   1.0780536e-17
   4.9396934e+03   4.3307537e-17   1.1015850e-17
   4.9408311e+03   2.1842558e-17   1.0740626e-17
   4.9419688e+03   3.7812517e-17   1.0917023e-17
   4.9431069e+03   3.9629429e-17   1.0681088e-17
   4.9442451e+03   3.4319750e-17   1.0445168e-17
   4.9453838e+03   2.3693358e-17   1.0268160e-17
   4.9465225e+03   3.8027657e-17   1.0385654e-17
   4.9476616e+03   3.3539269e-17   1.0444243e-17
   4.9488013e+03   4.2306490e-17   1.0718776e-17
   4.9499409e+03   3.6124367e-17   1.0639937e-17
   4.9510806e+03   3.4305483e-17   1.0600362e-17
   4.9522207e+03   4.6080763e-17   1.0815976e-17
   4.9533613e+03   3.5251764e-17   1.0717513e-17
   4.9545020e+03   2.8851530e-17   1.0677941e-17
   4.9556431e+03   3.5197779e-17   1.0972046e-17
   4.9567842e+03   3.5175849e-17   1.1010978e-17
   4.9579258e+03   3.6117061e-17   1.0676999e-17
   4.9590674e+03   3.6266099e-17   1.0382292e-17
   4.9602095e+03   3.0517710e-17   1.0421238e-17
   4.9613516e+03   2.3614471e-17   1.0420933e-17
   4.9624941e+03   2.6341805e-17   1.0636497e-17
   4.9636367e+03   3.4258314e-17   1.0577313e-17
   4.9647798e+03   3.1834820e-17   1.0321900e-17
   4.9659233e+03   2.6877599e-17   1.0419711e-17
   4.9670669e+03   3.6741007e-17   1.0752985e-17
   4.9682104e+03   4.5799019e-17   1.0850779e-17
   4.9693550e+03   2.9018144e-17   1.0673872e-17
   4.9704990e+03   3.6463749e-17   1.0771663e-17
   4.9716436e+03   4.9974917e-17   1.1026407e-17
   4.9727886e+03   4.1504720e-17   1.0888750e-17
   4.9739336e+03   3.1008778e-17   1.1065001e-17
   4.9750791e+03   3.2784238e-17   1.1260861e-17
   4.9762251e+03   4.0383553e-17   1.1319386e-17
   5.0003452e+03   3.9642862e-17   1.0508662e-17
   5.0014971e+03   3.5390638e-17   1.0233887e-17
   5.0026484e+03   3.6652360e-17   1.0174779e-17
   5.0038008e+03   3.1655024e-17   1.0154881e-17
   5.0049531e+03   3.3045945e-17   1.0331020e-17
   5.0061055e+03   3.8807939e-17   1.0565958e-17
   5.0072583e+03   2.5937261e-17   1.0467642e-17
   5.0084116e+03   2.8886179e-17   1.0467341e-17
   5.0095649e+03   4.0028673e-17   1.0506243e-17
   5.0107183e+03   3.2908150e-17   1.0368737e-17
   5.0118726e+03   4.7036891e-17   1.0407639e-17
