5602.63026098     4.06879e-17     
5608.1539244      4.0043e-17      
5613.67758781     3.78595e-17     
5619.20125122     3.73784e-17     
5624.72491463     3.7184e-17      
5630.24857804     3.75557e-17     
5635.77224145     3.72441e-17     
5641.29590486     3.38774e-17     
5646.81956827     3.4217e-17      
5652.34323169     3.55777e-17     
5657.8668951      3.32259e-17     
5663.39055851     3.45231e-17     
5668.91422192     3.23511e-17     
5674.43788533     3.45494e-17     
5679.96154874     3.2441e-17      
5685.48521215     3.22753e-17     
5691.00887556     3.09179e-17     
5696.53253898     3.19698e-17     
5702.05620239     3.13986e-17     
5707.5798658      3.06154e-17     
5713.10352921     3.17259e-17     
5718.62719262     3.18295e-17     
5724.15085603     3.20307e-17     
5729.67451944     3.19129e-17     
5735.19818285     2.97912e-17     
5740.72184627     3.18607e-17     
5746.24550968     3.1672e-17      
5751.76917309     3.35477e-17     
5757.2928365      3.23526e-17     
5762.81649991     3.2923e-17      
5768.34016332     2.89385e-17     
5773.86382673     3.12959e-17     
5779.38749014     3.32579e-17     
5784.91115356     2.90427e-17     
5790.43481697     3.12493e-17     
5795.95848038     2.99498e-17     
5801.48214379     3.14433e-17     
5807.0058072      2.92996e-17     
5812.52947061     3.05519e-17     
5818.05313402     2.94331e-17     
5823.57679743     3.11945e-17     
5829.10046085     3.03985e-17     
5834.62412426     3.0799e-17      
5840.14778767     3.06115e-17     
5845.67145108     3.04299e-17     
5851.19511449     2.70459e-17     
5856.7187779      2.86973e-17     
5862.24244131     3.11897e-17     
5867.76610472     2.89022e-17     
5873.28976814     2.957e-17       
5878.81343155     2.95499e-17     
5884.33709496     3.0558e-17      
5889.86075837     2.90042e-17     
5895.38442178     3.05907e-17     
5900.90808519     3.13028e-17     
5906.4317486      3.20065e-17     
5911.95541201     2.99957e-17     
5917.47907543     3.28264e-17     
5923.00273884     3.27553e-17     
5928.52640225     3.16605e-17     
5934.05006566     3.38483e-17     
5939.57372907     3.15804e-17     
5945.09739248     3.3928e-17      
5950.62105589     3.47931e-17     
5956.1447193      3.48385e-17     
5961.66838272     3.326e-17       
5967.19204613     3.28766e-17     
5972.71570954     3.36554e-17     
5978.23937295     3.25353e-17     
5983.76303636     3.34615e-17     
5989.28669977     3.24583e-17     
5994.81036318     3.11698e-17     
6000.33402659     3.18851e-17     
6005.85769001     3.29381e-17     
6011.38135342     3.27122e-17     
6016.90501683     3.24095e-17     
6022.42868024     3.31823e-17     
6027.95234365     3.32553e-17     
6033.47600706     3.25372e-17     
6038.99967047     3.2272e-17      
6044.52333388     3.38649e-17     
6050.0469973      3.58064e-17     
6055.57066071     3.27761e-17     
6061.09432412     3.12742e-17     
6066.61798753     3.31649e-17     
6072.14165094     3.24943e-17     
6077.66531435     3.18778e-17     
6083.18897776     3.27479e-17     
6088.71264117     3.2407e-17      
6094.23630459     3.39236e-17     
6099.759968       3.25228e-17     
6105.28363141     3.25536e-17     
6110.80729482     3.17287e-17     
6116.33095823     3.15768e-17     
6121.85462164     3.46389e-17     
6127.37828505     3.32214e-17     
6132.90194846     3.31598e-17     
6138.42561188     3.22834e-17     
6143.94927529     3.10996e-17     
6149.4729387      3.13508e-17     
6154.99660211     3.37145e-17     
6160.52026552     3.25765e-17     
6166.04392893     2.93896e-17     
6171.56759234     3.03385e-17     
6177.09125575     3.24053e-17     
6182.61491917     3.18294e-17     
6188.13858258     3.12196e-17     
6193.66224599     3.20655e-17     
6199.1859094      3.17489e-17     
6204.70957281     3.16487e-17     
6210.23323622     3.2021e-17      
6215.75689963     3.22779e-17     
6221.28056304     3.41729e-17     
6226.80422646     3.17732e-17     
6232.32788987     3.0234e-17      
6237.85155328     3.13291e-17     
6243.37521669     3.10848e-17     
6248.8988801      3.19936e-17     
6254.42254351     3.24072e-17     
6259.94620692     3.06349e-17     
6265.46987033     3.16604e-17     
6270.99353375     3.02915e-17     
6276.51719716     2.89342e-17     
6282.04086057     2.58875e-17     
6287.56452398     2.41813e-17     
6293.08818739     2.73586e-17     
6298.6118508      2.98161e-17     
6304.13551421     3.30007e-17     
6309.65917762     3.18348e-17     
6315.18284104     2.99652e-17     
6320.70650445     3.0393e-17      
6326.23016786     2.91869e-17     
6331.75383127     3.10057e-17     
6337.27749468     3.0731e-17      
6342.80115809     3.02611e-17     
6348.3248215      3.1588e-17      
6353.84848491     3.01081e-17     
6359.37214833     2.96396e-17     
6364.89581174     3.16612e-17     
6370.41947515     3.13451e-17     
6375.94313856     2.85466e-17     
6381.46680197     3.29287e-17     
6386.99046538     3.17167e-17     
6392.51412879     2.98352e-17     
6398.0377922      3.09468e-17     
6403.56145562     3.00853e-17     
6409.08511903     2.95536e-17     
6414.60878244     2.8057e-17      
6420.13244585     2.91789e-17     
6425.65610926     2.88078e-17     
6431.17977267     2.77279e-17     
6436.70343608     2.77031e-17     
6442.22709949     2.54361e-17     
6447.75076291     2.5601e-17      
6453.27442632     2.35804e-17     
6458.79808973     2.58664e-17     
6464.32175314     2.4153e-17      
6469.84541655     2.35663e-17     
6475.36907996     2.2493e-17      
6480.89274337     2.24744e-17     
6486.41640678     2.3073e-17      
6491.94007019     2.21265e-17     
6497.46373361     1.96159e-17     
6502.98739702     1.94691e-17     
6508.51106043     1.9676e-17      
6514.03472384     1.8959e-17      
6519.55838725     1.79479e-17     
6525.08205066     1.89367e-17     
6530.60571407     1.84687e-17     
6536.12937748     1.63932e-17     
6541.6530409      1.6231e-17      
6547.17670431     1.79187e-17     
6552.70036772     1.90688e-17     
6558.22403113     1.96577e-17     
6563.74769454     1.74984e-17     
6569.27135795     1.67669e-17     
6574.79502136     1.76022e-17     
6580.31868477     1.91725e-17     
6585.84234819     1.94684e-17     
6591.3660116      1.76884e-17     
6596.88967501     1.94295e-17     
6602.41333842     1.79539e-17     
6607.93700183     1.85156e-17     
6613.46066524     1.93084e-17     
6618.98432865     1.78381e-17     
6624.50799206     1.85613e-17     
6630.03165548     1.90141e-17     
6635.55531889     1.96935e-17     
6641.0789823      2.04059e-17     
6646.60264571     2.01921e-17     
6652.12630912     1.89001e-17     
6657.64997253     2.18293e-17     
6663.17363594     2.06627e-17     
6668.69729935     1.90467e-17     
6674.22096277     2.17029e-17     
6679.74462618     2.38474e-17     
6685.26828959     2.23354e-17     
6690.791953       2.17184e-17     
6696.31561641     2.26378e-17     
6701.83927982     2.32463e-17     
6707.36294323     2.30163e-17     
6712.88660664     2.29563e-17     
6718.41027006     2.46247e-17     
6723.93393347     2.56514e-17     
6729.45759688     2.38236e-17     
6734.98126029     2.38921e-17     
6740.5049237      2.42754e-17     
6746.02858711     2.33463e-17     
6751.55225052     2.57043e-17     
6757.07591393     2.64977e-17     
6762.59957735     2.68307e-17     
6768.12324076     2.57116e-17     
6773.64690417     2.56906e-17     
6779.17056758     2.59878e-17     
6784.69423099     2.68103e-17     
6790.2178944      2.78955e-17     
6795.74155781     2.66851e-17     
6801.26522122     2.62831e-17     
6806.78888464     2.52597e-17     
6812.31254805     2.68746e-17     
6817.83621146     2.63754e-17     
6823.35987487     2.84011e-17     
6828.88353828     2.73802e-17     
6834.40720169     2.65696e-17     
6839.9308651      2.7167e-17      
6845.45452851     2.64373e-17     
6850.97819193     2.78816e-17     
6856.50185534     2.71389e-17     
6862.02551875     2.5734e-17      
6867.54918216     2.51939e-17     
6873.07284557     2.6885e-17      
6878.59650898     2.86729e-17     
6884.12017239     2.70973e-17     
6889.6438358      2.57176e-17     
6895.16749922     2.63764e-17     
6900.69116263     2.7684e-17      
6906.21482604     2.68188e-17     
6911.73848945     2.64701e-17     
6917.26215286     2.66985e-17     
6922.78581627     2.52e-17        
6928.30947968     2.57436e-17     
6933.83314309     2.78889e-17     
6939.35680651     2.83009e-17     
6944.88046992     2.29423e-17     
6950.40413333     2.61677e-17     
6955.92779674     2.63483e-17     
6961.45146015     2.68692e-17     
6966.97512356     2.65282e-17     
6972.49878697     2.63191e-17     
6978.02245038     2.66267e-17     
6983.5461138      2.63804e-17     
6989.06977721     2.65443e-17     
6994.59344062     2.44026e-17     
7000.11710403     2.47462e-17     
7005.64076744     2.5473e-17      
7011.16443085     2.664e-17       
7016.68809426     2.6635e-17      
7022.21175767     2.33007e-17     
7027.73542109     2.38801e-17     
7033.2590845      2.46215e-17     
7038.78274791     2.33037e-17     
7044.30641132     2.34362e-17     
7049.83007473     2.49314e-17     
7055.35373814     2.35098e-17     
7060.87740155     2.31039e-17     
7066.40106496     2.53744e-17     
7071.92472838     2.47261e-17     
7077.44839179     2.46978e-17     
7082.9720552      2.41218e-17     
7088.49571861     2.51501e-17     
7094.01938202     2.35971e-17     
7099.54304543     2.2395e-17      
7105.06670884     2.31772e-17     
7110.59037225     2.40518e-17     
7116.11403567     2.29182e-17     
7121.63769908     2.20029e-17     
7127.16136249     2.3162e-17      
7132.6850259      2.15693e-17     
7138.20868931     2.20357e-17     
7143.73235272     2.24856e-17     
7149.25601613     2.31198e-17     
7154.77967954     2.40871e-17     
7160.30334296     2.18218e-17     
7165.82700637     2.61114e-17     
7171.35066978     2.72113e-17     
7176.87433319     2.6506e-17      
7182.3979966      2.56269e-17     
7187.92166001     2.41643e-17     
7193.44532342     2.50909e-17     
7198.96898683     2.55432e-17     
7204.49265025     2.54765e-17     
7210.01631366     2.31091e-17     
7215.53997707     2.14593e-17     
7221.06364048     2.25713e-17     
7226.58730389     2.15153e-17     
7232.1109673      2.04078e-17     
7237.63463071     2.14309e-17     
7243.15829412     2.18441e-17     
7248.68195754     1.89737e-17     
7254.20562095     2.22381e-17     
7259.72928436     2.24023e-17     
7265.25294777     1.97085e-17     
7270.77661118     2.40462e-17     
7276.30027459     2.45754e-17     
7281.823938       2.29499e-17     
7287.34760141     2.19147e-17     
7292.87126483     2.18659e-17     
7298.39492824     2.16779e-17     
7303.91859165     2.17623e-17     
7309.44225506     2.26584e-17     
7314.96591847     2.0371e-17      
7320.48958188     1.99834e-17     
7326.01324529     2.25656e-17     
7331.5369087      2.25304e-17     
7337.06057212     2.3876e-17      
7342.58423553     2.14398e-17     
7348.10789894     1.92789e-17     
7353.63156235     2.03891e-17     
7359.15522576     2.10238e-17     
7364.67888917     2.22324e-17     
7370.20255258     2.04181e-17     
7375.72621599     1.96537e-17     
7381.24987941     2.13776e-17     
7386.77354282     2.17047e-17     
7392.29720623     2.13773e-17     
7397.82086964     1.9108e-17      
7403.34453305     1.62859e-17     
7408.86819646     1.86204e-17     
7414.39185987     1.9615e-17      
7419.91552328     2.12438e-17     
7425.43918669     1.96306e-17     
7430.96285011     1.71596e-17     
7436.48651352     1.84264e-17     
7442.01017693     1.91029e-17     
7447.53384034     1.87192e-17     
7453.05750375     2.10126e-17     
7458.58116716     1.961e-17       
7464.10483057     1.69476e-17     
7469.62849398     1.72215e-17     
7475.1521574      1.97074e-17     
7480.67582081     2.14783e-17     
7486.19948422     1.91742e-17     
7491.72314763     1.73892e-17     
7497.24681104     1.91457e-17     
7502.77047445     1.78632e-17     
7508.29413786     1.68937e-17     
7513.81780127     1.96737e-17     
7519.34146469     2.06103e-17     
7524.8651281      1.83481e-17     
7530.38879151     1.64998e-17     
7535.91245492     1.59985e-17     
7541.43611833     1.72521e-17     
7546.95978174     1.91922e-17     
7552.48344515     2.06944e-17     
7558.00710856     1.91837e-17     
7563.53077198     1.84216e-17     
7569.05443539     1.6301e-17      
7574.5780988      1.86286e-17     
7580.10176221     1.9887e-17      
7585.62542562     2.17801e-17     
7591.14908903     2.09777e-17     
7596.67275244     2.10798e-17     
7602.19641585     2.00178e-17     
7607.72007927     1.77535e-17     
7613.24374268     1.78629e-17     
7618.76740609     2.05272e-17     
7624.2910695      2.26254e-17     
7629.81473291     1.82149e-17     
7635.33839632     1.5033e-17      
7640.86205973     1.69706e-17     
7646.38572314     1.53689e-17     
7651.90938656     1.65384e-17     
7657.43304997     2.09603e-17     
7662.95671338     1.73868e-17     
7668.48037679     1.64549e-17     
7674.0040402      1.63228e-17     
7679.52770361     1.61765e-17     
7685.05136702     1.83312e-17     
7690.57503043     1.88637e-17     
7696.09869385     1.7724e-17      
7701.62235726     1.68989e-17     
7707.14602067     1.57572e-17     
7712.66968408     2.10142e-17     
7718.19334749     2.24334e-17     
7723.7170109      1.92803e-17     
7729.24067431     1.84948e-17     
7734.76433772     1.67607e-17     
7740.28800114     1.56222e-17     
7745.81166455     1.56922e-17     
7751.33532796     1.96485e-17     
7756.85899137     2.07826e-17     
7762.38265478     1.99531e-17     
7767.90631819     1.7812e-17      
7773.4299816      1.46125e-17     
7778.95364501     1.69993e-17     
7784.47730843     1.87802e-17     
7790.00097184     1.93733e-17     
7795.52463525     1.91468e-17     
7801.04829866     1.77792e-17     
7806.57196207     1.41752e-17     
7812.09562548     1.62498e-17     
7817.61928889     1.54848e-17     
7823.1429523      1.88865e-17     
7828.66661572     1.69816e-17     
7834.19027913     1.53639e-17     
7839.71394254     1.53081e-17     
7845.23760595     1.73353e-17     
7850.76126936     1.66248e-17     
7856.28493277     1.87204e-17     
7861.80859618     1.70354e-17     
7867.33225959     1.6758e-17      
7872.85592301     1.40956e-17     
7878.37958642     1.57897e-17     
7883.90324983     1.48216e-17     
7889.42691324     1.45122e-17     
7894.95057665     1.68526e-17     
7900.47424006     1.83785e-17     
7905.99790347     1.60904e-17     
7911.52156688     1.23433e-17     
7917.0452303      1.20532e-17     
7922.56889371     1.2735e-17      
7928.09255712     1.56927e-17     
7933.61622053     1.59231e-17     
7939.13988394     1.62349e-17     
7944.66354735     1.34629e-17     
7950.18721076     1.16674e-17     
7955.71087417     1.50749e-17     
7961.23453759     1.76448e-17     
7966.758201       1.84838e-17     
7972.28186441     1.56632e-17     
7977.80552782     1.53718e-17     
7983.32919123     1.34714e-17     
7988.85285464     1.17411e-17     
7994.37651805     1.66037e-17     
7999.90018146     1.65006e-17     
8005.42384488     1.60685e-17     
8010.94750829     1.29595e-17     
8016.4711717      1.27334e-17     
8021.99483511     1.33647e-17     
8027.51849852     1.52429e-17     
8033.04216193     1.45049e-17     
8038.56582534     1.36383e-17     
8044.08948875     1.50932e-17     
8049.61315217     1.27943e-17     
8055.13681558     1.27435e-17     
8060.66047899     1.38905e-17     
8066.1841424      1.08144e-17     
8071.70780581     1.20818e-17     
8077.23146922     1.74446e-17     
8082.75513263     1.53273e-17     
8088.27879604     1.14522e-17     
8093.80245946     1.14023e-17     
8099.32612287     1.31737e-17     
8104.84978628     1.41128e-17     
8110.37344969     1.66246e-17     
8115.8971131      1.62318e-17     
8121.42077651     1.51389e-17     
8126.94443992     1.35517e-17     
8132.46810333     1.1865e-17      
8137.99176675     1.44047e-17     
8143.51543016     1.29812e-17     
8149.03909357     1.6894e-17      
8154.56275698     1.66651e-17     
8160.08642039     1.3957e-17      
8165.6100838      1.45363e-17     
8171.13374721     1.28912e-17     
8176.65741062     1.40198e-17     
8182.18107404     1.637e-17       
8187.70473745     1.5442e-17      
8193.22840086     1.5239e-17      
8198.75206427     1.44691e-17     
8204.27572768     1.3431e-17      
8209.79939109     1.2789e-17      
8215.3230545      1.48193e-17     
8220.84671791     1.37247e-17     
8226.37038133     1.61766e-17     
8231.89404474     1.55642e-17     
8237.41770815     1.18646e-17     
8242.94137156     1.32334e-17     
8248.46503497     1.23814e-17     
8253.98869838     1.50066e-17     
8259.51236179     1.65393e-17     
8265.0360252      1.66624e-17     
8270.55968862     1.40557e-17     
8276.08335203     1.26235e-17     
8281.60701544     1.37858e-17     
8287.13067885     1.38029e-17     
8292.65434226     1.84524e-17     
8298.17800567     1.6007e-17      
8303.70166908     1.38282e-17     
8309.22533249     1.40964e-17     
8314.74899591     1.34483e-17     
8320.27265932     1.44622e-17     
8325.79632273     1.51535e-17     
8331.31998614     1.54783e-17     
8336.84364955     1.37413e-17     
8342.36731296     1.27681e-17     
8347.89097637     1.37949e-17     
8353.41463978     1.34493e-17     
8358.93830319     1.31655e-17     
8364.46196661     1.51149e-17     
8369.98563002     1.80254e-17     
8375.50929343     1.67039e-17     
8381.03295684     1.13143e-17     
8386.55662025     1.24527e-17     
8392.08028366     1.05537e-17     
8397.60394707     1.76006e-17     
8403.12761048     1.26423e-17     
8408.6512739      1.65617e-17     
8414.17493731     1.62761e-17     
8419.69860072     1.4483e-17      
8425.22226413     7.57326e-18     
8430.74592754     9.34611e-18     
8436.26959095     1.38702e-17     
8441.79325436     1.28635e-17     
8447.31691777     1.48704e-17     
8452.84058119     1.45844e-17     
8458.3642446      1.1251e-17      
8463.88790801     1.16267e-17     
8469.41157142     1.16074e-17     
8474.93523483     1.27013e-17     
8480.45889824     1.24393e-17     
8485.98256165     1.27456e-17     
8491.50622506     1.16595e-17     
8497.02988848     8.90841e-18     
