   4.3181729e+03   3.5896330e-18   1.8974011e-17
   4.3191670e+03  -5.1804006e-19   1.8860280e-17
   4.3201616e+03   2.8000461e-17   1.9283790e-17
   4.3211567e+03   3.0352380e-17   1.9254880e-17
   4.3221519e+03   6.7982242e-17   1.9706622e-17
   4.3231470e+03   2.0950659e-17   1.8886067e-17
   4.3241426e+03   1.2935556e-17   1.8433098e-17
   4.3251382e+03   2.7844991e-17   1.8262866e-17
   4.3261343e+03   2.4259950e-18   1.7923027e-17
   4.3271304e+03   1.6807503e-17   1.8459541e-17
   4.3281270e+03   4.2366987e-17   1.9476576e-17
   4.3291235e+03   4.7695989e-17   1.9871669e-17
   4.3301206e+03   9.4226724e-18   1.9277426e-17
   4.3311177e+03   2.1728155e-17   1.9644236e-17
   4.3321152e+03   5.1056684e-17   1.9897962e-17
   4.3331128e+03   5.0738518e-17   1.9388568e-17
   4.3341108e+03   3.3448590e-17   1.9557499e-17
   4.3351089e+03   4.8282824e-17   1.9811204e-17
   4.3361069e+03   6.5495804e-17   1.9358380e-17
   4.3371055e+03   5.7585058e-17   1.9414258e-17
   4.3381045e+03   6.9901500e-17   1.9696201e-17
   4.3391035e+03   4.2325204e-17   1.9271684e-17
   4.3401025e+03  -1.3684214e-18   1.8621141e-17
   4.3411021e+03   3.4430619e-17   1.9157382e-17
   4.3421016e+03   3.2922755e-17   1.9976136e-17
   4.3431016e+03   5.4277051e-17   2.1246895e-17
   4.3441021e+03   1.6663798e-17   2.0935407e-17
   4.3451021e+03   5.1129450e-17   2.1471501e-17
   4.3461030e+03   8.9473414e-18   2.0029983e-17
   4.3471035e+03   6.6738123e-18   1.9379566e-17
   4.3481050e+03   9.6456009e-18   1.8926935e-17
   4.3491060e+03  -4.5812042e-18   1.8587327e-17
   4.3501074e+03   4.5442524e-18   1.8643203e-17
   4.3511094e+03   4.9533838e-17   1.9179264e-17
   4.3521113e+03   2.8157903e-17   1.9065643e-17
   4.3531138e+03  -1.3926400e-17   1.8584854e-17
   4.3541162e+03   2.1558021e-17   1.8612477e-17
   4.3551187e+03   2.8196403e-17   1.8498889e-17
   4.3561216e+03   1.0430509e-17   1.8639479e-17
   4.3571250e+03   2.4232527e-17   1.8921265e-17
   4.3581284e+03   3.3074665e-17   2.1208054e-17
   4.3591318e+03   6.7611229e-18   2.3748842e-17
   4.3601357e+03  -6.1387654e-18   2.3663336e-17
   4.3611396e+03  -7.5609205e-18   2.1375353e-17
   4.3621440e+03   2.7820453e-17   2.0160493e-17
   4.3631484e+03   3.4795187e-17   1.9595120e-17
   4.3641533e+03   4.9296682e-17   1.9650933e-17
   4.3651582e+03   4.5945502e-17   1.9283244e-17
   4.3661636e+03   2.0249183e-17   1.8548564e-17
   4.3671689e+03   1.3250838e-17   1.8293862e-17
   4.3681748e+03   2.4913118e-17   1.8744935e-17
   4.3691807e+03   3.9281100e-17   2.0042861e-17
   4.3701870e+03   3.4969742e-17   2.0324473e-17
   4.3711934e+03   1.3915719e-17   1.9392287e-17
   4.3721997e+03   4.9745861e-17   1.9052919e-17
   4.3732065e+03   1.9131033e-17   1.8403093e-17
   4.3742139e+03   5.9920831e-17   1.9249216e-17
   4.3752212e+03   2.1813507e-17   1.9220347e-17
   4.3762285e+03   1.8481174e-17   1.9219704e-17
   4.3772363e+03   1.7988889e-17   1.8880397e-17
   4.3782446e+03   2.4232210e-17   1.8710440e-17
   4.3792524e+03   4.2555597e-18   1.8399394e-17
   4.3802612e+03   1.8218395e-17   1.8624529e-17
   4.3812700e+03   8.1487031e-17   1.9921932e-17
   4.3822788e+03   6.0061756e-17   2.0231652e-17
   4.3832881e+03   1.9401819e-18   1.9440922e-17
   4.3842974e+03   2.4408088e-17   1.9299192e-17
   4.3853071e+03   2.1618531e-18   1.8339261e-17
   4.3863169e+03   2.4749416e-17   1.8423284e-17
   4.3873271e+03   4.9328552e-17   1.8874063e-17
   4.3883374e+03   6.5069534e-17   1.9550503e-17
   4.3893477e+03   5.3416306e-17   1.9690899e-17
   4.3903589e+03   2.8547710e-17   1.9323513e-17
   4.3913696e+03   3.8338035e-17   1.9294654e-17
   4.3923809e+03   5.4258284e-17   1.9096551e-17
   4.3933926e+03   2.8108272e-17   1.8221503e-17
   4.3944043e+03   4.0786886e-18   1.7656776e-17
   4.3954160e+03   1.9978304e-17   1.7938230e-17
   4.3964282e+03   5.0731900e-17   1.8529906e-17
   4.3974409e+03   6.6509053e-17   1.8895919e-17
   4.3984536e+03   3.6292053e-17   1.8697870e-17
   4.3994663e+03   2.2206769e-17   1.8443431e-17
   4.4004795e+03   6.0713019e-17   1.8809410e-17
   4.4014927e+03   4.3436088e-17   1.8554985e-17
   4.4025063e+03   4.0029480e-17   1.8920936e-17
   4.4035205e+03   6.5114334e-19   1.8497340e-17
   4.4045342e+03   5.5962236e-17   1.9511781e-17
   4.4055488e+03   4.9068129e-17   1.9595709e-17
   4.4065630e+03   5.9051008e-17   1.9256715e-17
   4.4075781e+03   5.8283106e-17   1.8917746e-17
   4.4085928e+03   2.2231108e-17   1.8494220e-17
   4.4096084e+03   1.2860038e-17   1.8380832e-17
   4.4106235e+03   4.1906532e-17   1.8605735e-17
   4.4116392e+03   6.1081981e-17   1.8858813e-17
   4.4126553e+03   6.5109702e-17   1.8858176e-17
   4.4136714e+03   6.8780822e-17   1.9083040e-17
   4.4146880e+03   2.5241741e-17   1.8377728e-17
   4.4157046e+03  -6.4211582e-18   1.8123435e-17
   4.4167212e+03   3.7948691e-17   1.9644803e-17
   4.4177383e+03   2.8368827e-17   2.0264183e-17
   4.4187559e+03   2.4529968e-17   2.0517143e-17
   4.4197734e+03   6.1163786e-17   2.0882815e-17
   4.4207910e+03   7.2667737e-17   2.0882108e-17
   4.4218091e+03   4.9209531e-17   1.9951462e-17
   4.4228276e+03   4.5531131e-17   1.8372760e-17
   4.4238462e+03   3.7275260e-17   1.7075943e-17
   4.4248647e+03   2.9716947e-17   1.6906303e-17
   4.4258838e+03   3.9413065e-17   1.7469255e-17
   4.4269028e+03   1.9184979e-17   1.7806767e-17
   4.4279224e+03   1.8597363e-17   1.8623219e-17
   4.4289419e+03   3.2904199e-17   1.8904323e-17
   4.4299619e+03   2.4650843e-17   1.7861303e-17
   4.4309819e+03   5.0829256e-17   1.8001556e-17
   4.4320024e+03   5.4964550e-17   1.8367163e-17
   4.4330229e+03   7.4537311e-18   1.8535557e-17
   4.4340439e+03  -1.2380948e-17   1.8675773e-17
   4.4350649e+03   3.4570710e-17   1.9041319e-17
   4.4360864e+03   2.1181766e-17   1.8392839e-17
   4.4371079e+03   5.9516241e-18   1.7857068e-17
   4.4381299e+03   8.6542415e-18   1.7969121e-17
   4.4391519e+03   1.3885266e-17   1.8447297e-17
   4.4401743e+03   2.6609844e-17   1.8897277e-17
   4.4411968e+03   2.8065219e-17   1.8952959e-17
   4.4422192e+03   3.5725229e-17   1.8727030e-17
   4.4432422e+03   2.7981945e-17   1.8247674e-17
   4.4442656e+03  -2.0119759e-17   1.7345966e-17
   4.4452891e+03   2.7385197e-17   1.8274595e-17
   4.4463125e+03   2.4427358e-17   1.8020560e-17
   4.4473364e+03   3.5419318e-17   1.7963635e-17
   4.4483608e+03  -1.0563427e-18   1.7456232e-17
   4.4493853e+03   6.0467062e-17   1.8525501e-17
   4.4504097e+03   6.4655613e-17   1.8806406e-17
   4.4514346e+03   2.0419900e-17   1.8411633e-17
   4.4524600e+03   3.3352213e-17   1.8354706e-17
   4.4534849e+03   5.0103269e-17   1.8016277e-17
   4.4545107e+03   2.5401578e-17   1.7368227e-17
   4.4555366e+03   5.8227956e-18   1.7029855e-17
   4.4565625e+03   2.3248699e-17   1.7254457e-17
   4.4575889e+03   4.8437341e-17   1.7535337e-17
   4.4586152e+03   5.8572514e-17   1.7591031e-17
   4.4596421e+03   6.2392050e-17   1.7843737e-17
   4.4606689e+03   8.8369359e-19   1.7026960e-17
   4.4616963e+03   8.7236453e-19   1.7279667e-17
   4.4627236e+03   2.7949440e-17   1.7813773e-17
   4.4637515e+03   3.9177868e-17   1.8150859e-17
   4.4647793e+03   3.5773695e-17   1.8516061e-17
   4.4658076e+03   5.4044699e-17   1.8993792e-17
   4.4668359e+03   4.0768688e-17   1.8908733e-17
   4.4678647e+03   3.5810846e-17   1.8682994e-17
   4.4688936e+03   3.2094303e-17   1.8288454e-17
   4.4699224e+03   2.2372403e-17   1.7668859e-17
   4.4709521e+03   2.6555992e-17   1.6964902e-17
   4.4719814e+03   3.4324700e-17   1.6570461e-17
   4.4730112e+03   2.4744903e-17   1.6401104e-17
   4.4740415e+03   2.0961723e-17   1.6653727e-17
   4.4750718e+03   2.7393098e-17   1.7215768e-17
   4.4761021e+03   3.3046858e-18   1.7608993e-17
   4.4771328e+03   1.0741781e-17   1.7974062e-17
   4.4781641e+03   5.7808410e-17   1.8648509e-17
   4.4791953e+03   2.7282124e-17   1.7663448e-17
   4.4802266e+03   2.6388981e-17   1.7437841e-17
   4.4812583e+03   5.9235264e-17   1.7746617e-17
   4.4822905e+03   3.4606140e-17   1.7296036e-17
   4.4833228e+03   1.0660505e-17   1.6873606e-17
   4.4843550e+03   2.5423959e-17   1.7351099e-17
   4.4853877e+03   4.2766389e-17   1.8025407e-17
   4.4864209e+03   5.7541820e-17   1.8305992e-17
   4.4874541e+03   8.5185164e-17   1.8361606e-17
   4.4884873e+03   5.9579477e-17   1.7714268e-17
   4.4895210e+03  -5.4017806e-18   1.6392170e-17
   4.4905547e+03   2.7368283e-17   1.6785235e-17
   4.4915889e+03   4.1095974e-17   1.7178273e-17
   4.4926230e+03  -3.8043558e-18   1.6559180e-17
   4.4936577e+03   3.8946588e-17   1.7851817e-17
   4.4946929e+03   4.2285592e-17   1.8329116e-17
   4.4957275e+03   4.2010505e-17   1.8216046e-17
   4.4967632e+03   5.3076659e-17   1.7962434e-17
   4.4977983e+03   4.0680001e-17   1.7202872e-17
   4.4988345e+03   5.4237995e-17   1.6780661e-17
   4.4998701e+03   3.1495226e-17   1.6302262e-17
   4.5009067e+03   3.1471125e-17   1.6273601e-17
   4.5019429e+03   2.9860810e-17   1.6048202e-17
   4.5029800e+03   4.0238327e-17   1.6160075e-17
   4.5040166e+03   6.1290325e-17   1.6581075e-17
   4.5050542e+03   3.8756509e-17   1.6215177e-17
   4.5060913e+03   1.7328534e-17   1.5905507e-17
   4.5071289e+03   5.2098892e-17   1.6888487e-17
   4.5081670e+03   5.0430714e-17   1.6916012e-17
   4.5092051e+03   3.6247213e-17   1.6606349e-17
   4.5102437e+03   3.4443417e-17   1.6352902e-17
   4.5112822e+03   4.8362736e-17   1.6633313e-17
   4.5123213e+03   2.5606732e-17   1.6211307e-17
   4.5133604e+03   3.1558992e-18   1.6182660e-17
   4.5143994e+03   5.8264485e-17   1.7137303e-17
   4.5154395e+03   2.3791938e-17   1.7052439e-17
   4.5164790e+03   4.0414284e-17   1.7726067e-17
   4.5175190e+03   2.9805131e-17   1.8146827e-17
   4.5185596e+03   6.0558171e-17   1.8651831e-17
   4.5196001e+03   8.5539422e-17   1.9016355e-17
   4.5206406e+03   2.6988508e-17   1.8566295e-17
   4.5216816e+03   8.0153669e-18   1.8678011e-17
   4.5227231e+03   5.2545980e-17   1.9295272e-17
   4.5237646e+03   3.8782224e-17   1.8480140e-17
   4.5248062e+03   5.4080698e-17   1.7833569e-17
   4.5258481e+03   5.6933240e-17   1.7355543e-17
   4.5268906e+03   2.6484007e-17   1.6512477e-17
   4.5279331e+03   1.3363149e-17   1.6652322e-17
   4.5289756e+03  -1.4903545e-18   1.6960640e-17
   4.5300186e+03   5.2126341e-17   1.8279801e-17
   4.5310620e+03   6.1364096e-18   1.8307259e-17
   4.5321055e+03  -3.5081987e-18   1.8643566e-17
   4.5331489e+03   3.9545401e-17   1.8699083e-17
   4.5341929e+03   7.5773450e-18   1.8080780e-17
   4.5352373e+03   2.2171114e-17   1.8332835e-17
   4.5362817e+03   3.0532997e-17   1.8781392e-17
   4.5373262e+03   3.4755826e-17   1.9145699e-17
   4.5383711e+03   4.7505525e-17   1.9397693e-17
   4.5394160e+03   2.5055261e-17   1.8526832e-17
   4.5404614e+03   2.0372598e-17   1.7684101e-17
   4.5415073e+03   4.3016198e-17   1.7655429e-17
   4.5425527e+03   3.1336831e-17   1.7654827e-17
   4.5435991e+03   1.4666190e-17   1.7513890e-17
   4.5446455e+03   2.7264813e-17   1.7485227e-17
   4.5456919e+03   5.0834735e-17   1.7681087e-17
   4.5467388e+03   3.0639260e-17   1.7680484e-17
   4.5477856e+03   1.2559619e-17   1.7595692e-17
   4.5488330e+03   5.3816609e-17   1.8296651e-17
   4.5498804e+03   3.4928145e-17   1.8015413e-17
   4.5509282e+03   6.7745695e-17   1.8968855e-17
   4.5519766e+03   6.6632879e-17   1.9445220e-17
   4.5530244e+03   4.8685230e-17   1.9079796e-17
   4.5540732e+03   3.4067586e-17   1.8041014e-17
   4.5551221e+03   3.5188912e-17   1.7310928e-17
   4.5561709e+03   5.7324662e-17   1.7394506e-17
   4.5782554e+03  -3.3970653e-18   1.6204577e-17
   4.5793096e+03   3.6629662e-17   1.6820787e-17
   4.5803643e+03   3.9117781e-17   1.7044485e-17
   4.5814189e+03   5.2683385e-17   1.7800789e-17
   4.5824741e+03  -6.8261062e-18   1.6791040e-17
   4.5835293e+03   1.6886740e-17   1.7659424e-17
   4.5845845e+03   4.6888991e-17   1.8415631e-17
   4.5856406e+03   3.8269650e-17   1.8134716e-17
   4.5866963e+03   3.8731693e-17   1.7321288e-17
   4.5877529e+03   4.6034533e-17   1.6563969e-17
   4.5888091e+03   3.0035272e-17   1.6002884e-17
   4.5898657e+03  -2.5529838e-18   1.5694065e-17
   4.5909229e+03  -1.5931102e-18   1.6225990e-17
   4.5919800e+03   4.7889853e-17   1.7402413e-17
   4.5930376e+03   5.4191871e-17   1.7738088e-17
   4.5940952e+03   1.7495241e-17   1.7233102e-17
   4.5951533e+03   2.2338509e-18   1.6728150e-17
   4.5962114e+03   3.1127270e-18   1.6475406e-17
   4.5972700e+03   1.2506441e-17   1.6783051e-17
   4.5983286e+03   1.2440280e-17   1.7314813e-17
   4.5993877e+03  -1.4382739e-17   1.6809926e-17
   4.6004468e+03   1.1446856e-17   1.6501185e-17
   4.6015059e+03  -2.3996218e-17   1.5744230e-17
   4.6025659e+03   1.2074005e-17   1.6444036e-17
   4.6036255e+03   1.6355597e-17   1.6807645e-17
   4.6046855e+03   1.1564938e-17   1.7031167e-17
   4.6057461e+03  -6.3164570e-18   1.6582417e-17
   4.6068066e+03   3.4468947e-18   1.6525834e-17
   4.6078677e+03   3.7398860e-17   1.6973415e-17
   4.6089287e+03   3.8142595e-17   1.6804793e-17
   4.6099902e+03   2.6696758e-17   1.6384117e-17
   4.6110518e+03   3.4260140e-17   1.6803653e-17
   4.6121138e+03   3.6589097e-17   1.7503211e-17
   4.6131758e+03   1.7511043e-17   1.7670643e-17
   4.6142383e+03  -1.1387630e-17   1.7306001e-17
   4.6153008e+03  -1.1027575e-18   1.6969387e-17
   4.6163633e+03   4.0902956e-17   1.7108818e-17
   4.6174268e+03   3.6332843e-17   1.7304241e-17
   4.6184897e+03   2.8581724e-17   1.7359654e-17
   4.6195537e+03   3.9969341e-17   1.7471060e-17
   4.6206172e+03   1.5851057e-17   1.6938515e-17
   4.6216812e+03   4.3659175e-17   1.7497873e-17
   4.6227456e+03   1.8863106e-17   1.7301311e-17
   4.6238101e+03  -7.5010591e-18   1.6852809e-17
   4.6248750e+03   5.0060706e-18   1.6852240e-17
   4.6259399e+03  -5.9456948e-18   1.6515754e-17
   4.6270054e+03   3.5420403e-17   1.7075033e-17
   4.6280708e+03   4.2161171e-17   1.7382355e-17
   4.6291367e+03   3.5063908e-17   1.7521717e-17
   4.6302026e+03   2.5403683e-17   1.7465146e-17
   4.6312690e+03   2.7744935e-17   1.7380590e-17
   4.6323354e+03   2.5602259e-17   1.7184093e-17
   4.6334023e+03   4.5712224e-17   1.7155526e-17
   4.6344692e+03   4.9575833e-17   1.7126962e-17
   4.6355366e+03   2.1733727e-17   1.7266302e-17
   4.6366040e+03   2.1847044e-17   1.8161187e-17
   4.6376719e+03   2.5865342e-17   1.8524343e-17
   4.6387397e+03   4.9787829e-17   1.8355828e-17
   4.6398081e+03   6.9386980e-17   1.7739638e-17
   4.6408765e+03   3.1736842e-17   1.6843692e-17
   4.6419453e+03   2.5306989e-17   1.8577797e-17
   4.6430142e+03   5.9184733e-17   1.8521214e-17
   4.6440835e+03  -4.8610162e-18   1.6562219e-17
   4.6451528e+03   4.0513612e-17   1.7708666e-17
   4.6462227e+03   2.8275257e-17   1.7092622e-17
   4.6472925e+03   2.7400801e-17   1.7064071e-17
   4.6483628e+03   3.1894390e-17   1.7203362e-17
   4.6494331e+03   3.2095164e-17   1.7230751e-17
   4.6505039e+03   2.8713596e-17   1.7258141e-17
   4.6515747e+03  -4.4162180e-18   1.6921918e-17
   4.6526460e+03   1.0113203e-17   1.7368856e-17
   4.6537173e+03   3.7797707e-17   1.7955603e-17
   4.6547891e+03   3.1028749e-17   1.7703291e-17
   4.6558608e+03   1.1637756e-17   1.7227267e-17
   4.6569331e+03   3.5126350e-17   1.7338549e-17
   4.6580054e+03   5.0654079e-17   1.7645574e-17
   4.6590781e+03   1.3100132e-17   1.7589051e-17
   4.6601509e+03   3.2642426e-17   1.8427336e-17
   4.6612241e+03   1.3282006e-18   1.8230985e-17
   4.6622979e+03   2.9008470e-17   1.7783000e-17
   4.6633716e+03   4.2098464e-17   1.7111368e-17
   4.6644453e+03   3.7516783e-17   1.6607533e-17
   4.6655195e+03   2.9658223e-17   1.6299438e-17
   4.6665938e+03   5.3333959e-17   2.0240817e-17
   4.6676685e+03   5.3970028e-17   2.0771299e-17
   4.6687432e+03   2.7470417e-17   2.0435141e-17
   4.6698184e+03  -1.2478781e-17   1.5682254e-17
   4.6708940e+03   2.5301933e-18   1.6101026e-17
   4.6719697e+03   2.6562503e-17   1.6631576e-17
   4.6730454e+03   1.9819512e-18   1.6491262e-17
   4.6741216e+03   2.4737306e-17   1.6882012e-17
   4.6751978e+03   3.9238537e-17   1.7105041e-17
   4.6762744e+03   1.9733485e-17   1.6992674e-17
   4.6773516e+03   1.8445572e-17   1.7439264e-17
   4.6784287e+03   3.8551037e-17   1.7941718e-17
   4.6795059e+03   3.2092093e-17   1.7857278e-17
   4.6805835e+03  -1.2240208e-17   1.7493398e-17
   4.6816616e+03  -1.2370651e-17   1.7548700e-17
   4.6827397e+03   2.7551573e-17   1.7771653e-17
   4.6838179e+03   2.8467401e-17   1.7268103e-17
   4.6848965e+03   1.6655924e-17   1.7099878e-17
   4.6859756e+03   1.0741384e-17   1.7406646e-17
   4.6870547e+03   4.1189439e-17   1.8048661e-17
   4.6881338e+03   4.1410038e-17   1.7545171e-17
   4.6892134e+03   3.2467064e-17   1.7265210e-17
   4.6902935e+03   4.8385434e-17   1.7348441e-17
   4.6913735e+03   3.9420860e-17   1.7208184e-17
   4.6924536e+03   3.1313696e-17   1.7989772e-17
   4.6935342e+03   2.2514559e-17   1.8324372e-17
   4.6946152e+03   2.0936828e-17   1.7960636e-17
   4.6956963e+03  -1.2198095e-17   1.7373471e-17
   4.6967778e+03  -2.8849148e-18   1.7317029e-17
   4.6978594e+03   2.5104283e-17   1.7735396e-17
   4.6989409e+03   2.4694293e-17   1.7874448e-17
   4.7000229e+03   5.4697947e-18   1.7650428e-17
   4.7011055e+03   2.8189601e-17   1.7677765e-17
   4.7021880e+03   5.4499106e-17   1.7760952e-17
   4.7032710e+03   2.7094916e-17   1.7173934e-17
   4.7043540e+03   6.8347618e-18   1.6866193e-17
   4.7054375e+03   1.1551756e-17   1.7256556e-17
   4.7065210e+03   9.6354762e-18   1.7591048e-17
   4.7076050e+03   8.8278833e-18   1.8037203e-17
   4.7086890e+03   5.2316196e-18   1.8287886e-17
   4.7097734e+03   5.7326158e-17   1.9236540e-17
   4.7108579e+03   5.0569005e-17   1.8872958e-17
   4.7119429e+03   4.9979311e-17   1.8286058e-17
   4.7130278e+03   4.2743453e-17   1.8257530e-17
   4.7141133e+03   1.4008654e-17   1.8033596e-17
   4.7151987e+03   3.6157004e-17   1.8591295e-17
   4.7162847e+03   3.0338947e-17   1.8562762e-17
   4.7173706e+03   3.6023279e-17   1.8255100e-17
   4.7184570e+03   4.4191482e-17   1.7919548e-17
   4.7195435e+03   3.2140215e-17   1.7891040e-17
   4.7206304e+03   7.3026284e-17   1.8364920e-17
   4.7217173e+03   5.2900569e-17   1.8085217e-17
   4.7228047e+03   2.8550648e-17   1.7610174e-17
   4.7238926e+03   3.3177195e-17   1.7749125e-17
   4.7249805e+03   3.9004676e-17   1.8111321e-17
   4.7260684e+03   3.3876342e-17   1.8166531e-17
   4.7271567e+03   3.1531648e-17   1.7831073e-17
   4.7282451e+03   3.1954741e-17   1.7439828e-17
   4.7293340e+03   3.4683855e-17   1.7383444e-17
   4.7304233e+03   4.3615579e-17   1.7857198e-17
   4.7315127e+03   3.7424642e-17   1.7828705e-17
   4.7326021e+03   5.3510698e-17   1.7883915e-17
   4.7336919e+03   8.2746807e-17   1.8162312e-17
   4.7347822e+03   4.6694782e-17   1.7547952e-17
   4.7358726e+03   5.3005681e-17   1.7407884e-17
   4.7369629e+03   4.6013133e-17   1.6905173e-17
   4.7380537e+03   5.2951868e-17   1.6960404e-17
   4.7391450e+03   7.9041144e-17   1.7127210e-17
   4.7402363e+03   3.1579718e-17   1.6178261e-17
   4.7413281e+03   3.6570595e-17   1.6735579e-17
   4.7424199e+03   8.9305278e-17   1.7850695e-17
   4.7435117e+03   3.7106581e-17   1.7236507e-17
   4.7446045e+03   5.6657743e-17   1.8212084e-17
   4.7456968e+03   2.7137427e-17   1.7458481e-17
   4.7467896e+03   2.9649780e-17   1.7067471e-17
   4.7478828e+03   4.8693277e-17   1.7262116e-17
   4.7489761e+03   6.0041375e-17   1.7735613e-17
   4.7500698e+03   4.7941827e-17   1.7930223e-17
   4.7511636e+03   3.1548669e-17   1.7650789e-17
   4.7522578e+03   2.7731144e-17   1.7343488e-17
   4.7533521e+03   4.6056834e-17   1.7398682e-17
   4.7544468e+03   6.8694928e-17   1.7537516e-17
   4.7555420e+03   6.5109782e-17   1.7759983e-17
   4.7566367e+03   5.5489896e-17   1.7647879e-17
   4.7577324e+03   4.2098808e-17   1.7201236e-17
   4.7588281e+03   4.8862816e-17   1.7117037e-17
   4.7599238e+03   5.9819002e-17   1.7646136e-17
   4.7610200e+03   4.9974520e-17   1.7422546e-17
   4.7621162e+03   6.6771978e-17   1.7477724e-17
   4.7632129e+03   4.8839787e-17   1.7086911e-17
   4.7643101e+03   5.4675315e-17   1.7114221e-17
   4.7654072e+03   6.6070211e-17   1.7336639e-17
   4.7665044e+03   5.5450456e-17   1.6695026e-17
   4.7676021e+03   4.7915330e-17   1.6666606e-17
   4.7687002e+03   8.8594405e-17   1.7418539e-17
   4.7697983e+03   6.8559403e-17   1.7083543e-17
   4.7708965e+03   7.1112254e-17   1.7473132e-17
   4.7719951e+03   8.1381893e-17   1.7834830e-17
   4.7730942e+03   9.1493111e-17   1.7806378e-17
   4.7741934e+03   1.0178247e-16   1.7917255e-17
   4.7752930e+03   4.1757904e-17   1.6997150e-17
   4.7763926e+03   3.3360075e-17   1.6717960e-17
   4.7774922e+03   8.4912565e-17   1.7692594e-17
   4.7785928e+03   8.7443843e-17   1.8165660e-17
   4.7796929e+03   5.3890380e-17   1.7663577e-17
   4.7807935e+03   3.7420169e-17   1.7356544e-17
   4.7818945e+03   5.9001245e-17   1.7495269e-17
   4.7829956e+03   8.3331022e-17   1.7856848e-17
   4.7840972e+03   7.0282162e-17   1.7939835e-17
   4.7851987e+03   7.0839668e-17   1.7744257e-17
   4.7863008e+03   7.8226034e-17   1.7604402e-17
   4.7874033e+03   6.8801310e-17   1.7575973e-17
   4.7885054e+03   7.7105859e-17   1.7909638e-17
   4.7896084e+03   9.4380249e-17   1.8187577e-17
   4.7907114e+03   6.5209228e-17   1.7936321e-17
   4.7918145e+03   6.5980611e-17   1.7935737e-17
   4.7929180e+03   4.9150622e-17   1.7517407e-17
   4.7940220e+03   8.0777032e-17   1.7683929e-17
   4.7951260e+03   8.3951500e-17   1.7878288e-17
   4.7962300e+03   5.8061806e-17   1.7599237e-17
   4.7973345e+03   5.8320548e-17   1.7348050e-17
   4.7984395e+03   6.6437162e-17   1.7375331e-17
   4.7995444e+03   6.3432471e-17   1.7124167e-17
   4.8006494e+03   8.3120481e-17   1.7402042e-17
   4.8017549e+03   1.0402862e-16   1.7986167e-17
   4.8028608e+03   7.6176717e-17   1.7623644e-17
   4.8039668e+03   7.3828742e-17   1.7511710e-17
   4.8050732e+03   6.9279831e-17   1.7483301e-17
   4.8061797e+03   7.5174783e-17   1.7649766e-17
   4.8072866e+03   7.3850473e-17   1.7871896e-17
   4.8083936e+03   6.6634970e-17   1.7899153e-17
   4.8095010e+03   9.3535466e-17   1.8149097e-17
   4.8106084e+03   8.0473556e-17   1.7842321e-17
   4.8117163e+03   6.5111502e-17   1.7368561e-17
   4.8128242e+03   6.7325540e-17   1.7340166e-17
   4.8139326e+03   5.5590772e-17   1.7144777e-17
   4.8150410e+03   6.4731025e-17   1.7450369e-17
   4.8161499e+03   6.2659156e-17   1.7922926e-17
   4.8172593e+03   5.6325706e-17   1.7811027e-17
   4.8183682e+03   7.3098467e-17   1.7643478e-17
   4.8194780e+03   1.0442752e-16   1.7949014e-17
   4.8205879e+03   7.4990791e-17   1.7697991e-17
   4.8216978e+03   7.5827289e-17   1.8253942e-17
   4.8228081e+03   7.5367933e-17   1.8503780e-17
   4.8239189e+03   6.9314930e-17   1.8391884e-17
   4.8250298e+03   5.3702365e-17   1.7946117e-17
   4.8261411e+03   6.9802000e-17   1.8140296e-17
   4.8272524e+03   5.6890968e-17   1.7972780e-17
   4.8283638e+03   4.8909112e-17   1.7610531e-17
   4.8294761e+03   8.6414010e-17   1.7943802e-17
   4.8305879e+03   6.1736473e-17   1.7637216e-17
   4.8317002e+03   7.2246590e-17   1.7914830e-17
   4.8328130e+03   5.8910983e-17   1.8081156e-17
   4.8339258e+03   4.5745814e-17   1.7858044e-17
   4.8350391e+03   7.8286014e-17   1.8135624e-17
   4.8361528e+03   6.6623853e-17   1.7968153e-17
   4.8372661e+03   7.6795104e-17   1.8468220e-17
   4.8383804e+03   9.2309095e-17   1.9162946e-17
   4.8394946e+03   8.2818805e-17   1.9078894e-17
   4.8406089e+03   9.3475486e-17   1.8939228e-17
   4.8417236e+03   7.1186131e-17   1.8577090e-17
   4.8428389e+03   3.1740230e-17   1.8075930e-17
   4.8439541e+03   6.8858405e-17   1.8381240e-17
   4.8450693e+03   7.4167767e-17   1.8575303e-17
   4.8461851e+03   6.5391076e-17   1.8380062e-17
   4.8473013e+03   7.8123596e-17   1.8268252e-17
   4.8484175e+03   6.1895186e-17   1.7934012e-17
   4.8495337e+03   7.1377719e-17   1.8100260e-17
   4.8506509e+03   7.9713927e-17   1.8266499e-17
   4.8517676e+03   9.7989801e-17   1.8710748e-17
   4.8528848e+03   1.1684782e-16   1.9154967e-17
   4.8540024e+03   8.9081793e-17   1.8904152e-17
   4.8551201e+03   6.9441058e-17   1.8291963e-17
   4.8562383e+03   6.8030748e-17   1.7791007e-17
   4.8573569e+03   6.4476413e-17   1.7512464e-17
   4.8584751e+03   8.7777839e-17   1.7956652e-17
   4.8595942e+03   4.8241623e-17   1.7400164e-17
   4.8607134e+03   7.1638685e-17   1.8094482e-17
   4.8618325e+03   9.0629005e-17   1.8594198e-17
   4.8629521e+03   1.2176059e-16   1.9260641e-17
   4.8640723e+03   7.6654549e-17   1.7814830e-17
