WAVE,FLUX,ERR,SKYBACK
6127.7163,4.492771E-16,6.9152738E-18,4.936456E-17
6133.2407,4.5972486E-16,6.962186E-18,4.66567E-17
6138.765,4.427025E-16,6.870427E-18,4.847505E-17
6144.2896,4.4949667E-16,6.888009E-18,4.4120226E-17
6149.814,4.4610954E-16,6.8828884E-18,4.697859E-17
6155.3384,4.2498872E-16,6.749062E-18,4.668235E-17
6160.863,4.239573E-16,6.732976E-18,4.4983547E-17
6166.387,4.2342788E-16,6.759302E-18,5.0558702E-17
6171.9116,4.0348939E-16,6.607689E-18,4.60756E-17
6177.436,3.9811398E-16,6.5544716E-18,4.3002526E-17
6182.9604,3.9401982E-16,6.5467966E-18,4.6535795E-17
6188.485,3.9020659E-16,6.5232687E-18,4.813543E-17
6194.0093,3.7310025E-16,6.4193964E-18,4.9379887E-17
6199.5337,3.5709016E-16,6.307902E-18,4.8220408E-17
6205.058,3.5183133E-16,6.249272E-18,4.4319924E-17
6210.5825,3.327599E-16,6.12768E-18,4.6295946E-17
6216.107,3.1382902E-16,5.983932E-18,4.4722483E-17
6221.6313,2.9531317E-16,5.8651775E-18,4.779938E-17
6227.156,2.6237184E-16,5.6613937E-18,5.5117876E-17
6232.68,2.54193E-16,5.604537E-18,5.555331E-17
6238.2046,2.4314015E-16,5.5086465E-18,5.4441914E-17
6243.729,2.2260441E-16,5.330931E-18,5.257038E-17
6249.2534,2.121973E-16,5.2330084E-18,5.1076686E-17
6254.778,2.0790894E-16,5.198773E-18,5.0878427E-17
6260.3022,2.0436549E-16,5.180048E-18,5.2873276E-17
6265.8267,1.8862692E-16,5.015342E-18,4.9845424E-17
6271.351,1.8111412E-16,4.97698E-18,5.3896908E-17
6276.8755,1.7293104E-16,4.883456E-18,5.1775034E-17
6282.4,1.8195655E-16,4.9673387E-18,4.8826632E-17
6287.9243,1.8264434E-16,4.9756444E-18,5.3334617E-17
6293.4487,1.9159619E-16,5.0991466E-18,6.053615E-17
6298.973,1.8574771E-16,5.098978E-18,6.68854E-17
6304.4976,1.8674705E-16,5.0876178E-18,6.3076055E-17
6310.022,1.9784947E-16,5.128793E-18,5.4262377E-17
6315.5464,2.1208677E-16,5.214779E-18,4.883463E-17
6321.071,2.0862601E-16,5.2039856E-18,5.0625164E-17
6326.595,2.1461445E-16,5.243754E-18,4.8967137E-17
6332.1196,2.2620923E-16,5.3652965E-18,5.2273543E-17
6337.644,2.2414562E-16,5.3099395E-18,4.607811E-17
6343.1685,2.297031E-16,5.36519E-18,4.7981346E-17
6348.693,2.5152792E-16,5.5488628E-18,4.913876E-17
6354.2173,2.6342786E-16,5.675209E-18,5.429582E-17
6359.7417,2.6876165E-16,5.696149E-18,5.1204277E-17
6365.266,2.7224862E-16,5.7084814E-18,4.881735E-17
6370.7905,3.0022683E-16,5.9323698E-18,5.134857E-17
6376.315,3.113174E-16,5.9830193E-18,4.5765465E-17
6381.8394,3.1600856E-16,6.002084E-18,4.3294494E-17
6387.364,3.2242486E-16,6.0637426E-18,4.5660965E-17
6392.888,3.4041526E-16,6.1643997E-18,4.1008233E-17
6398.4126,3.468768E-16,6.2240246E-18,4.324489E-17
6403.937,3.513253E-16,6.2442822E-18,4.1272868E-17
6409.4614,3.645734E-16,6.35814E-18,4.5162258E-17
6414.986,3.5760873E-16,6.314314E-18,4.5709723E-17
6420.5103,3.8058593E-16,6.4572076E-18,4.3444866E-17
6426.0347,3.8469836E-16,6.477173E-18,4.2240613E-17
6431.559,3.8721272E-16,6.5003004E-18,4.2913856E-17
6437.0835,4.0354053E-16,6.607792E-18,4.2845388E-17
6442.608,4.0327135E-16,6.6049847E-18,4.2448368E-17
6448.1323,4.1053723E-16,6.6561503E-18,4.3145387E-17
6453.6567,4.2273225E-16,6.7331753E-18,4.311115E-17
6459.181,4.342848E-16,6.8314374E-18,4.8104037E-17
6464.7056,4.332893E-16,6.823476E-18,4.7873508E-17
6470.23,4.3522355E-16,6.8451946E-18,4.9993036E-17
6475.7544,4.3843704E-16,6.8447095E-18,4.6758985E-17
6481.279,4.3149605E-16,6.7736063E-18,4.1664217E-17
6486.803,4.3281467E-16,6.8061633E-18,4.5808498E-17
6492.3276,4.2850224E-16,6.79094E-18,4.717867E-17
6497.852,4.3694287E-16,6.8487076E-18,4.7335947E-17
6503.3765,4.2648956E-16,6.7912087E-18,4.8523133E-17
6508.901,4.2659287E-16,6.7537097E-18,4.1785138E-17
6514.4253,4.3377515E-16,6.7846744E-18,3.9290977E-17
6519.9497,4.2345708E-16,6.7328445E-18,4.1613743E-17
6525.474,4.2403068E-16,6.755403E-18,4.503923E-17
6530.9985,4.107167E-16,6.68926E-18,4.77831E-17
6536.523,4.2161764E-16,6.7498178E-18,4.5896996E-17
6542.0474,4.0516868E-16,6.650291E-18,4.7202684E-17
6547.572,4.0691436E-16,6.6529686E-18,4.5078276E-17
6553.096,4.0831874E-16,6.6877267E-18,4.9519124E-17
6558.6206,4.0168364E-16,6.6037865E-18,4.244301E-17
6564.145,4.2925904E-16,6.781625E-18,4.2356217E-17
6569.6694,4.2512457E-16,6.7684583E-18,4.4036624E-17
6575.194,4.2142573E-16,6.742228E-18,4.4197087E-17
6580.7183,4.2029616E-16,6.7256707E-18,4.0981555E-17
6586.2427,4.0050558E-16,6.6208996E-18,4.4645843E-17
6591.767,4.0906543E-16,6.6634084E-18,4.2266362E-17
6597.2915,4.3215806E-16,7.485003E-18,3.931594E-17
6602.8154,4.0241874E-16,6.630023E-18,4.354878E-17
6608.34,3.9300653E-16,6.5492385E-18,4.1497296E-17
6613.8643,4.1353072E-16,6.6764808E-18,3.8209223E-17
6619.3887,4.010075E-16,6.598563E-18,3.874835E-17
6624.913,3.8127123E-16,6.482283E-18,4.1409244E-17
6630.4375,3.8571151E-16,6.4899077E-18,3.69809E-17
6635.962,3.841355E-16,6.4798963E-18,3.740767E-17
6641.4863,3.7540236E-16,6.4384616E-18,3.975773E-17
6647.0107,3.8911929E-16,6.5156636E-18,3.757712E-17
6652.535,3.9408232E-16,6.550351E-18,3.7106263E-17
6658.0596,3.7115348E-16,6.4022646E-18,3.8587966E-17
6663.584,3.5308616E-16,6.2918505E-18,4.035203E-17
6669.1084,3.6217064E-16,6.343718E-18,3.8185185E-17
6674.633,3.6958824E-16,6.3823957E-18,3.612371E-17
6680.157,3.582111E-16,6.3248186E-18,4.014622E-17
6685.6816,3.6099708E-16,6.3375266E-18,3.8744597E-17
6691.206,3.5971014E-16,6.3437536E-18,4.0709674E-17
6696.7305,3.5719234E-16,6.3340826E-18,4.2066085E-17
6702.255,3.6800085E-16,6.423584E-18,4.440356E-17
6707.7793,3.6732746E-16,6.434216E-18,4.691426E-17
6713.3037,3.639619E-16,6.393962E-18,4.439463E-17
6718.828,3.5498441E-16,6.3311986E-18,4.3439952E-17
6724.3525,3.5539557E-16,6.3314604E-18,4.2837262E-17
6729.877,3.4290104E-16,6.2165754E-18,3.8256865E-17
6735.4014,3.4698273E-16,6.2647847E-18,4.1411358E-17
6740.926,3.388137E-16,6.1784097E-18,3.6451725E-17
6746.45,3.3759067E-16,6.1622764E-18,3.4712433E-17
6751.9746,3.462445E-16,6.4319224E-18,3.8430692E-17
6757.499,3.3421075E-16,6.143309E-18,3.527739E-17
6763.0234,3.2326417E-16,6.0613223E-18,3.4382576E-17
6768.548,3.332074E-16,6.144321E-18,3.5806836E-17
6774.0723,3.2567326E-16,6.1041934E-18,3.8199664E-17
6779.5967,3.3413989E-16,6.1397766E-18,3.3335624E-17
6785.121,3.2840378E-16,6.114488E-18,3.5571873E-17
6790.6455,3.171743E-16,6.0197866E-18,3.411586E-17
6796.17,3.206629E-16,6.0561102E-18,3.4636835E-17
6801.6943,3.229492E-16,6.0848212E-18,3.715006E-17
6807.2188,3.2831267E-16,6.128063E-18,3.7157218E-17
6812.743,3.1418448E-16,6.042918E-18,4.0697756E-17
6818.2676,3.1310583E-16,6.052178E-18,4.2306708E-17
6823.792,3.1626283E-16,6.1071646E-18,4.744111E-17
6829.3164,3.1068065E-16,6.0974353E-18,5.2310234E-17
6834.841,3.092168E-16,6.078815E-18,5.113732E-17
6840.365,3.11873E-16,6.075458E-18,4.655939E-17
6845.8896,3.1553923E-16,6.0574134E-18,3.944359E-17
6851.414,3.166422E-16,6.0723006E-18,4.222459E-17
6856.9385,3.0652042E-16,6.023543E-18,5.1602587E-17
6862.463,2.9104658E-16,5.832707E-18,5.1291918E-17
6867.9873,2.9006612E-16,5.6781503E-18,4.4239187E-17
6873.5117,2.9733657E-16,5.6197158E-18,3.7807398E-17
6879.036,3.07592E-16,5.6925916E-18,3.5826916E-17
6884.5605,3.1167956E-16,5.785996E-18,3.9503555E-17
6890.085,3.022921E-16,5.7550314E-18,3.979313E-17
6895.6094,2.9111114E-16,5.69734E-18,4.0404047E-17
6901.134,3.019793E-16,5.7750446E-18,3.6283824E-17
6906.658,3.0099236E-16,5.8124766E-18,3.772117E-17
6912.1826,2.927375E-16,5.8059505E-18,4.0756635E-17
6917.707,2.8711513E-16,5.8099123E-18,4.336985E-17
6923.2314,2.8206012E-16,5.8018907E-18,4.4781252E-17
6928.756,2.7022193E-16,5.7262893E-18,4.4910484E-17
6934.2803,2.7518327E-16,5.756945E-18,4.18589E-17
6939.8047,2.6830314E-16,5.718073E-18,4.2429498E-17
6945.329,2.7025529E-16,5.7310266E-18,4.1539035E-17
6950.8535,2.7019308E-16,5.7467897E-18,4.3042346E-17
6956.378,2.697781E-16,5.718704E-18,3.7949706E-17
6961.9023,2.566712E-16,5.606973E-18,3.506413E-17
6967.427,2.592046E-16,5.675216E-18,4.1542225E-17
6972.951,2.70262E-16,5.7694156E-18,4.1507347E-17
6978.4756,2.6940621E-16,5.7293255E-18,3.648415E-17
6984.0,2.8006874E-16,5.8210855E-18,3.7192012E-17
6989.5244,2.7079347E-16,5.7333084E-18,3.563082E-17
6995.049,2.6039265E-16,5.6428462E-18,3.3930393E-17
7000.573,2.6641087E-16,5.70268E-18,3.5040767E-17
7006.0977,2.585317E-16,5.6479917E-18,3.6113332E-17
7011.622,2.65338E-16,5.7053575E-18,3.6045504E-17
7017.1465,2.759583E-16,5.7877786E-18,3.5567638E-17
7022.671,2.6869084E-16,5.7365645E-18,3.6422837E-17
7028.1953,2.7481812E-16,5.77346E-18,3.3087228E-17
7033.7197,2.754259E-16,5.775437E-18,3.2050668E-17
7039.244,2.6496808E-16,5.739779E-18,3.8493078E-17
7044.7686,2.6439673E-16,5.7124642E-18,3.4966142E-17
7050.293,2.671431E-16,5.748175E-18,3.6852097E-17
7055.8174,2.7063235E-16,5.778744E-18,3.735981E-17
7061.342,2.7697967E-16,5.808441E-18,3.3556292E-17
7066.866,2.6655203E-16,5.744103E-18,3.5827148E-17
7072.3906,2.634427E-16,5.729254E-18,3.6574975E-17
7077.915,2.6075518E-16,5.724646E-18,3.8029E-17
7083.4395,2.7172748E-16,5.7916713E-18,3.461498E-17
7088.964,2.5666694E-16,5.695769E-18,3.8276562E-17
7094.4883,2.6447095E-16,5.7346546E-18,3.40201E-17
7100.0127,2.5752173E-16,5.6640886E-18,3.1008592E-17
7105.537,2.5792931E-16,5.7156787E-18,3.800371E-17
7111.0615,2.5644028E-16,5.7035104E-18,3.7182397E-17
7116.586,2.6346219E-16,5.7334217E-18,3.2826246E-17
7122.1104,2.6918744E-16,5.77625E-18,3.1910094E-17
7127.635,2.6791615E-16,5.793236E-18,3.5684486E-17
7133.1587,2.5379717E-16,5.6840378E-18,3.656761E-17
7138.683,2.6154255E-16,5.736609E-18,3.4603116E-17
7144.2075,2.6723484E-16,5.7714434E-18,3.33296E-17
7149.732,2.6847196E-16,5.8007426E-18,3.5576006E-17
7155.2563,2.6710962E-16,5.779345E-18,3.3850345E-17
7160.781,2.6182942E-16,5.752002E-18,3.711717E-17
7166.305,2.7202958E-16,5.8024544E-18,3.5187542E-17
7171.8296,2.6373366E-16,5.7042023E-18,3.338877E-17
7177.354,2.4976254E-16,5.564412E-18,3.2302918E-17
7182.8784,2.528852E-16,5.5678164E-18,3.3725722E-17
7188.403,2.6158903E-16,5.6444944E-18,3.4179725E-17
7193.9272,2.703726E-16,5.6588857E-18,2.6854314E-17
7199.4517,2.6892134E-16,5.6665437E-18,2.7537928E-17
7204.976,2.62349E-16,5.6628235E-18,3.1660943E-17
7210.5005,2.546023E-16,5.60264E-18,2.754526E-17
7216.025,2.662607E-16,5.740356E-18,3.1195982E-17
7221.5493,2.6341195E-16,5.7376606E-18,3.1062177E-17
7227.0737,2.5845596E-16,5.6949015E-18,3.2524857E-17
7232.598,2.4686204E-16,5.7437474E-18,5.5389473E-17
7238.1226,2.5925892E-16,5.9422856E-18,7.305414E-17
7243.647,2.6539464E-16,6.0010605E-18,7.547522E-17
7249.1714,2.5081826E-16,5.889507E-18,7.391735E-17
7254.696,2.5332143E-16,5.7881943E-18,5.365769E-17
7260.22,2.5728983E-16,5.7409908E-18,4.0648684E-17
7265.7446,2.5806923E-16,5.803353E-18,4.8710658E-17
7271.269,2.6340938E-16,5.9055203E-18,5.778625E-17
7276.7935,2.750736E-16,6.041555E-18,6.3595366E-17
7282.318,2.7162698E-16,6.0568683E-18,6.871759E-17
7287.8423,2.498622E-16,5.8330527E-18,5.8969157E-17
7293.3667,2.5657726E-16,5.8349846E-18,4.9795472E-17
7298.891,2.6520782E-16,5.848695E-18,4.0250496E-17
7304.4155,2.568129E-16,5.8299764E-18,4.634896E-17
7309.94,2.5817122E-16,5.904485E-18,5.4877236E-17
7315.4644,2.460852E-16,5.8435368E-18,5.900707E-17
7320.989,2.5542308E-16,5.9506703E-18,6.140341E-17
7326.513,2.7009273E-16,6.0379503E-18,5.4504082E-17
7332.0376,2.493555E-16,5.9120675E-18,5.899521E-17
7337.562,2.5273396E-16,6.0085486E-18,6.818118E-17
7343.0864,2.6330702E-16,6.031094E-18,5.726537E-17
7348.611,2.5874546E-16,5.992061E-18,5.635862E-17
7354.1353,2.5164399E-16,5.9055286E-18,5.1119454E-17
7359.6597,2.5494834E-16,5.9182622E-18,4.790221E-17
7365.184,2.5063498E-16,5.977917E-18,6.1496835E-17
7370.7085,2.389982E-16,5.853127E-18,5.679054E-17
7376.233,2.340215E-16,5.808842E-18,5.4723715E-17
7381.7573,2.47925E-16,5.865976E-18,4.4911265E-17
7387.2817,2.5074245E-16,5.8774644E-18,4.2180434E-17
7392.806,2.385172E-16,5.824464E-18,4.7766444E-17
7398.3306,2.4012553E-16,5.844495E-18,4.8421687E-17
7403.855,2.4609126E-16,5.879533E-18,4.5753113E-17
7409.3794,2.347967E-16,5.820887E-18,4.8579947E-17
7414.904,2.4416863E-16,5.804847E-18,3.3231594E-17
7420.428,2.535318E-16,5.863719E-18,2.921512E-17
7425.9526,2.3987399E-16,5.797733E-18,3.627741E-17
7431.477,2.3864267E-16,5.815764E-18,3.9362157E-17
7437.0015,2.4456507E-16,5.862166E-18,3.720052E-17
7442.526,2.3515985E-16,5.7931292E-18,3.7711392E-17
7448.0503,2.3858231E-16,5.789616E-18,3.166141E-17
7453.5747,2.3807063E-16,5.8116126E-18,3.426477E-17
7459.099,2.3938512E-16,5.8278994E-18,3.4088755E-17
7464.6235,2.4633378E-16,5.90655E-18,3.5748804E-17
7470.148,2.3629726E-16,5.8744514E-18,4.2469306E-17
7475.6724,2.1969246E-16,5.7686E-18,4.7544532E-17
7481.197,2.2968932E-16,5.8643143E-18,4.7741682E-17
7486.721,2.3917984E-16,5.923204E-18,4.2668216E-17
7492.2456,2.268897E-16,5.815604E-18,4.1775953E-17
7497.77,2.3145006E-16,5.814803E-18,3.440245E-17
7503.2944,2.2005683E-16,5.683384E-18,3.0326327E-17
7508.819,2.2517516E-16,5.760301E-18,3.241281E-17
7514.3433,2.2383288E-16,5.803738E-18,4.0398538E-17
7519.8677,2.1928382E-16,5.854948E-18,5.1683846E-17
7525.392,2.2648743E-16,5.909765E-18,5.0186368E-17
7530.9165,2.1763045E-16,5.8285367E-18,4.8865165E-17
7536.441,2.1120576E-16,5.7747468E-18,4.775448E-17
7541.9653,2.1342121E-16,5.690516E-18,3.1280166E-17
7547.4897,2.1912238E-16,5.7614685E-18,3.3505318E-17
7553.014,2.1544222E-16,5.7443665E-18,3.439466E-17
7558.5386,2.0888735E-16,5.7167995E-18,3.76533E-17
7564.063,2.0703142E-16,5.7312884E-18,4.0923464E-17
7569.5874,2.0807704E-16,5.7363565E-18,3.9371584E-17
7575.112,2.0472769E-16,5.7441134E-18,4.5192427E-17
7580.636,2.1523417E-16,5.811573E-18,4.2472396E-17
7586.1606,2.1573013E-16,5.673584E-18,3.408102E-17
7591.685,2.1504393E-16,5.4302314E-18,2.9731925E-17
7597.2095,1.86044E-16,4.8413616E-18,2.422978E-17
7602.734,1.456983E-16,4.2271423E-18,1.826937E-17
7608.2583,1.528897E-16,4.1517456E-18,1.5917208E-17
7613.7827,1.7640381E-16,4.3919767E-18,1.4576845E-17
7619.307,1.9916631E-16,4.754201E-18,1.9125777E-17
7624.8315,1.7872537E-16,4.774037E-18,2.97185E-17
7630.356,1.6284423E-16,4.619954E-18,2.5769105E-17
7635.8804,1.6473174E-16,4.615672E-18,2.1811763E-17
7641.405,1.5243811E-16,4.596785E-18,2.381568E-17
7646.929,1.6018461E-16,4.7481677E-18,2.1872647E-17
7652.4536,1.5759696E-16,4.8800864E-18,2.7202291E-17
7657.978,1.4260755E-16,4.845256E-18,2.8382966E-17
7663.502,1.4570424E-16,5.0133916E-18,3.5472297E-17
7669.0264,1.5005625E-16,5.0219736E-18,2.3798403E-17
7674.551,1.4555286E-16,5.0806107E-18,2.984642E-17
7680.075,1.4303602E-16,5.0577487E-18,2.5528819E-17
7685.5996,1.28932E-16,4.9863428E-18,3.1368763E-17
7691.124,1.4582031E-16,5.199772E-18,3.313846E-17
7696.6484,1.4419141E-16,5.1977838E-18,3.2524725E-17
7702.173,1.4176469E-16,5.2717747E-18,4.2625924E-17
7707.6973,1.5768646E-16,5.6121926E-18,6.404806E-17
7713.2217,1.5454622E-16,5.722851E-18,8.1754965E-17
7718.746,1.556278E-16,5.798851E-18,8.9655195E-17
7724.2705,1.7029784E-16,5.9148505E-18,8.414648E-17
7729.795,1.6416175E-16,5.6583947E-18,5.67931E-17
7735.3193,1.526685E-16,5.3980496E-18,3.8044845E-17
7740.8438,1.6556118E-16,5.6284285E-18,4.8523182E-17
7746.368,1.6755895E-16,5.791895E-18,6.72208E-17
7751.8926,1.680576E-16,5.8706034E-18,7.5900346E-17
7757.417,1.6768529E-16,5.9062458E-18,8.013602E-17
7762.9414,1.5894129E-16,5.7427304E-18,6.8609014E-17
7768.466,1.6261211E-16,5.63274E-18,4.832108E-17
7773.99,1.4927406E-16,5.4974965E-18,4.7920704E-17
7779.5146,1.6412345E-16,5.6435473E-18,4.5575584E-17
7785.039,1.586911E-16,5.673707E-18,5.6808826E-17
7790.5635,1.7616507E-16,5.9217922E-18,6.4336646E-17
7796.088,1.6679871E-16,5.822526E-18,6.245616E-17
7801.6123,1.7755498E-16,5.9732122E-18,6.759424E-17
7807.1367,1.75519E-16,5.903553E-18,5.9838186E-17
7812.661,1.8271538E-16,5.9749237E-18,5.829685E-17
7818.1855,1.8968496E-16,6.1905345E-18,7.7360776E-17
7823.71,1.9703719E-16,6.205169E-18,6.812104E-17
7829.2344,2.0344159E-16,6.327326E-18,7.600998E-17
7834.759,2.0219812E-16,6.204976E-18,5.88131E-17
7840.283,2.0588437E-16,6.14382E-18,4.4223663E-17
7845.8076,2.1348649E-16,6.376983E-18,6.56486E-17
7851.332,2.312541E-16,6.6579573E-18,8.1281785E-17
7856.8564,2.3745896E-16,6.7374903E-18,8.3392485E-17
7862.381,2.317859E-16,6.739389E-18,9.023185E-17
7867.9053,2.3261783E-16,6.663839E-18,7.6109894E-17
7873.4297,2.3531954E-16,6.6048354E-18,6.3665286E-17
7878.954,2.3685175E-16,6.634413E-18,6.355365E-17
7884.4785,2.35491E-16,6.6592676E-18,6.758127E-17
7890.003,2.3849343E-16,6.6640946E-18,6.320099E-17
7895.5273,2.454481E-16,6.6762806E-18,5.516917E-17
7901.052,2.482574E-16,6.67962E-18,5.06242E-17
7906.576,2.4755078E-16,6.7173232E-18,5.4714586E-17
7912.1006,2.465584E-16,6.8799953E-18,7.81601E-17
7917.625,2.4006597E-16,6.9210926E-18,9.196083E-17
7923.1494,2.497044E-16,7.003865E-18,8.935755E-17
7928.674,2.3844454E-16,6.8284235E-18,7.667577E-17
7934.198,2.463484E-16,6.768149E-18,5.481238E-17
7939.7227,2.5367668E-16,6.8317997E-18,5.262627E-17
7945.247,2.6777726E-16,6.8775146E-18,3.962959E-17
7950.7715,2.628671E-16,6.8467083E-18,3.8988027E-17
7956.296,2.4783046E-16,6.8028206E-18,5.1023117E-17
7961.8203,2.528593E-16,6.925397E-18,6.104053E-17
7967.3447,2.546481E-16,6.968928E-18,6.34194E-17
7972.869,2.6320162E-16,7.093649E-18,6.808719E-17
7978.3936,2.524722E-16,6.934347E-18,5.686422E-17
7983.918,2.5883842E-16,7.022034E-18,5.8698126E-17
7989.4424,2.6785572E-16,7.20701E-18,7.288706E-17
7994.967,2.7361152E-16,7.1954605E-18,6.1485744E-17
8000.491,2.6656185E-16,7.140702E-18,6.0621546E-17
8006.0156,2.644758E-16,7.0567845E-18,4.9790228E-17
8011.54,2.7427964E-16,7.097961E-18,4.086405E-17
8017.0645,2.737229E-16,7.148327E-18,4.7402902E-17
8022.589,2.6991954E-16,7.191139E-18,5.632818E-17
8028.1133,2.7149362E-16,7.221843E-18,5.67307E-17
8033.6377,2.6589884E-16,7.178078E-18,5.4821868E-17
8039.162,2.658692E-16,7.130693E-18,4.6004202E-17
8044.6865,2.717946E-16,7.104371E-18,3.2660118E-17
8050.211,2.713228E-16,7.132813E-18,3.4414062E-17
8055.7354,2.6263072E-16,7.045888E-18,3.1414566E-17
8061.26,2.5632572E-16,7.053078E-18,3.870795E-17
8066.784,2.6257145E-16,7.139676E-18,4.02216E-17
8072.3086,2.6219248E-16,7.136977E-18,3.865017E-17
8077.833,2.5857764E-16,7.1097026E-18,3.762298E-17
8083.3574,2.5553576E-16,7.0117305E-18,2.6616038E-17
8088.882,2.514258E-16,7.011618E-18,3.0513442E-17
8094.4062,2.2354732E-16,6.7635664E-18,3.2268418E-17
8099.9307,2.3971387E-16,6.9420405E-18,3.2769048E-17
8105.455,2.2864855E-16,6.844577E-18,3.342801E-17
8110.9795,2.400463E-16,6.961258E-18,3.244553E-17
8116.504,2.3814599E-16,6.9483345E-18,3.118267E-17
8122.0283,2.519446E-16,6.999448E-18,1.9995773E-17
8127.5527,2.3155414E-16,6.8605632E-18,2.7559613E-17
8133.077,2.2278827E-16,6.770955E-18,2.7150849E-17
8138.6016,2.3002927E-16,6.8398113E-18,2.7431013E-17
8144.126,2.2865543E-16,6.8491907E-18,2.9545472E-17
8149.6504,2.3111458E-16,6.86899E-18,2.9138585E-17
8155.175,2.3058714E-16,6.8789837E-18,3.0801976E-17
8160.699,2.2182362E-16,6.7861095E-18,3.0157285E-17
8166.2236,2.2090409E-16,6.7671377E-18,2.881634E-17
8171.748,2.1943114E-16,6.7728754E-18,2.9455587E-17
8177.2725,2.1080232E-16,6.6917088E-18,2.847609E-17
8182.797,2.2050598E-16,6.7867597E-18,2.4895956E-17
8188.321,2.2979122E-16,6.9064515E-18,2.4915072E-17
8193.846,2.1269086E-16,6.7840887E-18,2.8235946E-17
8199.37,2.0225011E-16,6.6741845E-18,2.4825449E-17
8204.895,2.0086865E-16,6.6489853E-18,2.0290403E-17
8210.419,2.1296039E-16,6.7894157E-18,2.0655922E-17
8215.943,1.9722686E-16,6.705848E-18,2.8589632E-17
8221.468,1.789819E-16,6.4976166E-18,2.8379343E-17
8226.992,1.9365146E-16,6.587841E-18,2.2753287E-17
8232.517,1.8186126E-16,6.4343795E-18,1.9715423E-17
8238.041,1.6805165E-16,6.3752477E-18,2.6374649E-17
8243.565,1.6911579E-16,6.4267665E-18,2.6005826E-17
8249.09,1.692485E-16,6.426426E-18,2.2981774E-17
8254.614,1.4542195E-16,6.2401724E-18,3.1340858E-17
8260.139,1.4864388E-16,6.2825455E-18,3.026943E-17
8265.663,1.3085009E-16,6.1314382E-18,3.5402013E-17
8271.1875,1.3240797E-16,6.204913E-18,4.1677062E-17
8276.712,1.3225181E-16,6.2233368E-18,4.2686007E-17
8282.236,1.2911219E-16,6.419974E-18,6.860562E-17
8287.761,1.1513614E-16,6.4573338E-18,9.113369E-17
8293.285,1.182692E-16,6.5730725E-18,9.9184905E-17
8298.81,1.2405539E-16,6.6667614E-18,1.0013776E-16
8304.334,1.139302E-16,6.4124836E-18,8.2390696E-17
8309.858,1.1330716E-16,6.2079926E-18,5.803859E-17
8315.383,1.01119316E-16,5.9472574E-18,4.522878E-17
8320.907,8.830229E-17,5.7001798E-18,3.625981E-17
8326.432,9.311142E-17,5.693524E-18,2.7775067E-17
8331.956,8.67753E-17,5.62711E-18,2.8766986E-17
8337.48,9.386424E-17,6.013785E-18,5.7002214E-17
8343.005,9.558125E-17,6.5103846E-18,1.0824115E-16
8348.529,7.740868E-17,6.4406446E-18,1.248331E-16
8354.054,7.2571057E-17,6.3987305E-18,1.25849E-16
8359.578,6.8847976E-17,6.0978857E-18,9.6248724E-17
8365.103,6.850579E-17,5.7382065E-18,5.6990296E-17
8370.627,7.6825696E-17,5.6538804E-18,3.511109E-17
8376.151,5.9948856E-17,5.551135E-18,4.8953442E-17
8381.676,5.123568E-17,5.4446463E-18,4.9862305E-17
8387.2,6.436804E-17,5.603328E-18,4.4500613E-17
8392.725,5.7335925E-17,5.7609895E-18,6.9571256E-17
8398.249,7.036133E-17,5.9958472E-18,7.459366E-17
8403.773,6.479131E-17,5.964773E-18,7.761629E-17
8409.298,7.445317E-17,6.0140712E-18,6.999482E-17
8414.822,5.367408E-17,5.705718E-18,6.485623E-17
8420.347,6.153665E-17,5.7703346E-18,5.940324E-17
8425.871,5.887753E-17,6.0510404E-18,8.951938E-17
8431.3955,7.135979E-17,6.2304633E-18,8.908588E-17
8436.92,6.663075E-17,6.182164E-18,8.902698E-17
8442.444,6.613551E-17,6.0265923E-18,7.22892E-17
8447.969,6.637606E-17,5.7936884E-18,4.708356E-17
8453.492,6.3640696E-17,5.775356E-18,4.8636784E-17
8459.017,7.890318E-17,6.2003544E-18,6.6801895E-17
8464.541,7.2164004E-17,6.22456E-18,7.892989E-17
8470.065,6.956372E-17,6.112784E-18,6.9054626E-17
8475.59,7.801154E-17,6.1672576E-18,6.0738006E-17
8481.114,7.467866E-17,5.9618563E-18,4.3494427E-17
8486.639,8.1333023E-17,5.9554676E-18,3.206964E-17
8492.163,7.828409E-17,5.9075742E-18,3.1265055E-17
8497.6875,7.238188E-17,5.9405092E-18,4.085639E-17
8503.212,7.662277E-17,6.192975E-18,5.928946E-17
8508.736,9.5190535E-17,6.2937116E-18,4.1229448E-17
8514.261,8.6107014E-17,6.1441214E-18,3.6923384E-17
8519.785,8.078007E-17,6.057728E-18,3.4810814E-17
8525.31,8.7011585E-17,6.0300995E-18,2.1718995E-17
8530.834,9.2111246E-17,6.1149914E-18,2.2537795E-17
8536.358,9.579647E-17,6.2914592E-18,3.238081E-17
8541.883,1.0207764E-16,6.3277447E-18,2.8649037E-17
8547.407,8.990329E-17,6.2997976E-18,3.8541356E-17
8552.932,7.762595E-17,6.151651E-18,4.094718E-17
8558.456,1.07749764E-16,6.4584633E-18,2.700514E-17
8563.98,1.0917853E-16,6.4680135E-18,2.3622083E-17
8569.505,1.1800105E-16,6.5843916E-18,2.1861163E-17
8575.029,1.2058452E-16,6.5545564E-18,1.4290658E-17
8580.554,1.185844E-16,6.5989243E-18,1.9026466E-17
