WAVE,FLUX,ERR,BGFLUX
6077.2925,1.0986084E-16,4.912224E-18,4.824298E-17
6082.813,9.9001E-17,4.7854475E-18,4.6893342E-17
6088.333,1.0187626E-16,4.8514796E-18,5.2306935E-17
6093.853,1.1003191E-16,4.913594E-18,4.8416456E-17
6099.3735,1.0587394E-16,4.8728726E-18,4.8402874E-17
6104.8936,1.10049565E-16,4.9325868E-18,5.024171E-17
6110.414,1.1400935E-16,4.9456058E-18,4.6009026E-17
6115.934,1.0972113E-16,4.869559E-18,4.2604156E-17
6121.4546,1.08489886E-16,4.8930368E-18,4.7021092E-17
6126.9746,1.10832666E-16,4.90437E-18,4.4622046E-17
6132.4946,1.0500868E-16,4.8927704E-18,5.211787E-17
6138.015,1.1335335E-16,4.9823107E-18,5.2186143E-17
6143.535,1.128882E-16,4.9517654E-18,4.8212004E-17
6149.0557,1.1355807E-16,4.9435047E-18,4.5983443E-17
6154.5757,1.0871167E-16,4.9394213E-18,5.2039646E-17
6160.0957,1.1386251E-16,4.9743896E-18,4.982709E-17
6165.616,1.1501234E-16,4.987549E-18,4.8856675E-17
6171.136,1.06601565E-16,4.906236E-18,5.0701238E-17
6176.6567,1.2042062E-16,5.021999E-18,4.53761E-17
6182.177,1.045555E-16,4.857207E-18,4.6683834E-17
6187.697,1.1736295E-16,4.9598767E-18,4.1366862E-17
6193.2173,1.2055643E-16,5.002343E-18,4.2650193E-17
6198.7373,1.1810327E-16,5.0136356E-18,4.816605E-17
6204.258,1.1108955E-16,4.919889E-18,4.4668024E-17
6209.778,1.063189E-16,4.863607E-18,4.4542084E-17
6215.298,1.01570527E-16,4.8303365E-18,4.7293036E-17
6220.8184,1.087471E-16,4.9100593E-18,4.810867E-17
6226.3384,1.08538114E-16,5.0058258E-18,6.025339E-17
6231.859,1.1123636E-16,5.0899703E-18,6.7672255E-17
6237.379,1.0882637E-16,5.059272E-18,6.788526E-17
6242.899,9.954025E-17,4.977475E-18,7.017308E-17
6248.4194,1.0741888E-16,5.0026767E-18,6.155655E-17
6253.9395,1.09860464E-16,5.0450643E-18,6.317107E-17
6259.46,9.604522E-17,4.9079E-18,6.573552E-17
6264.98,9.795071E-17,4.9602138E-18,7.068682E-17
6270.5,1.03161896E-16,4.9171917E-18,5.659461E-17
6276.0205,1.0503779E-16,4.9330566E-18,5.6994326E-17
6281.5405,1.0626036E-16,4.962021E-18,5.935401E-17
6287.061,1.043682E-16,5.0102867E-18,6.877952E-17
6292.581,1.115164E-16,5.3049425E-18,1.0059532E-16
6298.1016,1.1240127E-16,5.3961855E-18,1.1172707E-16
6303.6216,1.0430121E-16,5.3253685E-18,1.135422E-16
6309.1416,9.9870386E-17,5.187244E-18,9.91765E-17
6314.662,1.0263707E-16,4.9982533E-18,6.717409E-17
6320.182,1.06088256E-16,4.9940653E-18,6.026481E-17
6325.7026,1.0517271E-16,4.98864E-18,6.036171E-17
6331.2227,1.0324465E-16,4.9688384E-18,6.071913E-17
6336.7427,1.1279995E-16,5.0216464E-18,5.247415E-17
6342.263,1.05805877E-16,4.9576367E-18,5.408727E-17
6347.783,1.02686135E-16,4.9356705E-18,5.5898206E-17
6353.3037,1.0263395E-16,5.0126E-18,6.657029E-17
6358.8237,1.02346E-16,5.0305063E-18,6.9903703E-17
6364.3438,1.0581909E-16,5.042906E-18,6.585549E-17
6369.8643,1.0891493E-16,5.029813E-18,5.8399315E-17
6375.3843,1.07411156E-16,4.985412E-18,5.4482873E-17
6380.905,1.0473775E-16,4.8891705E-18,4.67731E-17
6386.425,1.04375244E-16,4.906738E-18,4.8060987E-17
6391.945,9.64772E-17,4.8411465E-18,5.2308003E-17
6397.4653,1.07152116E-16,4.9097545E-18,4.3638608E-17
6402.9854,1.1675544E-16,4.965603E-18,3.6954492E-17
6408.506,1.0806686E-16,4.9322865E-18,4.48805E-17
6414.026,1.07304165E-16,4.927419E-18,4.646557E-17
6419.546,1.0802935E-16,4.9417552E-18,4.6162806E-17
6425.0664,1.07719734E-16,4.9408677E-18,4.6298368E-17
6430.5864,1.0451919E-16,4.8786265E-18,4.318362E-17
6436.107,1.0288194E-16,4.848704E-18,4.103046E-17
6441.627,1.05373546E-16,4.8710176E-18,4.1025174E-17
6447.147,1.0732193E-16,4.884074E-18,3.909895E-17
6452.6675,1.0195587E-16,4.8543342E-18,4.298314E-17
6458.1875,9.797069E-17,4.898404E-18,5.5327696E-17
6463.708,9.0280636E-17,4.8504825E-18,6.118945E-17
6469.228,8.8989235E-17,5.1466855E-18,6.087127E-17
6474.7485,1.057103E-16,4.9670694E-18,5.3361226E-17
6480.2686,1.05679854E-16,4.906377E-18,4.506455E-17
6485.7886,1.0071156E-16,4.844746E-18,4.435965E-17
6491.309,9.9694607E-17,4.9545513E-18,6.0621334E-17
6496.829,1.0603309E-16,4.986434E-18,5.4440283E-17
6502.3496,1.0776328E-16,4.991719E-18,5.177951E-17
6507.8696,9.996711E-17,4.9210567E-18,5.451187E-17
6513.3896,1.04273786E-16,4.9117067E-18,4.656098E-17
6518.91,1.0017991E-16,4.8632645E-18,4.6041177E-17
6524.43,9.97108E-17,4.9045842E-18,5.1978944E-17
6529.9507,1.0048956E-16,4.9321335E-18,5.528702E-17
6535.4707,9.456499E-17,4.9041533E-18,6.050831E-17
6540.9907,9.3701524E-17,4.9116955E-18,6.15931E-17
6546.511,9.689616E-17,4.9359625E-18,5.998339E-17
6552.0312,9.6108574E-17,4.9369903E-18,6.172917E-17
6557.552,9.96393E-17,4.967169E-18,5.944601E-17
6563.072,1.0504796E-16,4.9773046E-18,5.2023473E-17
6568.592,9.029404E-17,4.823211E-18,5.383741E-17
6574.1123,9.4812434E-17,4.8830196E-18,5.440796E-17
6579.6323,9.958952E-17,4.9067663E-18,5.0214826E-17
6585.153,1.0573012E-16,4.951423E-18,4.6739705E-17
6590.673,1.04321815E-16,4.8922075E-18,4.0677758E-17
6596.193,1.0595147E-16,4.9405207E-18,4.4572535E-17
6601.7134,1.0276628E-16,4.9016564E-18,4.3622657E-17
6607.2334,9.7965455E-17,4.873111E-18,4.701202E-17
6612.754,1.0073061E-16,4.8304664E-18,3.6906152E-17
6618.274,1.0150135E-16,4.8318205E-18,3.579571E-17
6623.794,1.03839364E-16,4.894944E-18,4.064306E-17
6629.3145,1.01976116E-16,4.8724747E-18,4.012456E-17
6634.8345,9.895947E-17,4.871256E-18,4.4548685E-17
6640.355,9.642592E-17,4.863468E-18,4.6990986E-17
6645.875,9.64802E-17,4.8201336E-18,4.0675353E-17
6651.395,9.5693865E-17,4.7932742E-18,3.826181E-17
6656.9155,9.024987E-17,4.7118453E-18,3.6175143E-17
6662.4355,9.174668E-17,4.777635E-18,4.2051986E-17
6667.956,8.6948514E-17,4.7199604E-18,4.187661E-17
6673.476,9.6362505E-17,4.8033154E-18,3.8196335E-17
6678.9966,8.7704643E-17,4.7284886E-18,4.1158555E-17
6684.5166,8.285049E-17,4.6279994E-18,3.5922237E-17
6690.0366,8.737073E-17,4.7011995E-18,3.8230395E-17
6695.557,8.76573E-17,4.7432753E-18,4.2351115E-17
6701.077,8.1627936E-17,4.691106E-18,4.5013974E-17
6706.5977,8.206623E-17,4.6592123E-18,4.0015904E-17
6712.1177,8.084768E-17,4.6544874E-18,4.0810147E-17
6717.6377,7.5507455E-17,4.5533985E-18,3.6454217E-17
6723.158,8.008208E-17,4.6174334E-18,3.694268E-17
6728.678,8.271248E-17,4.662416E-18,3.8087948E-17
6734.1987,8.528762E-17,4.6515943E-18,3.2761477E-17
6739.7188,8.4232186E-17,4.639173E-18,3.21922E-17
6745.239,7.6035534E-17,4.555892E-18,3.5125186E-17
6750.7593,7.937822E-17,4.64289E-18,3.9838643E-17
6756.2793,6.8045015E-17,4.49169E-18,3.875494E-17
6761.8,6.336323E-17,4.420736E-18,3.739634E-17
6767.32,7.2143265E-17,4.5035352E-18,3.400615E-17
6772.84,6.997168E-17,4.5247317E-18,3.918059E-17
6778.3604,6.822235E-17,4.5011674E-18,3.830844E-17
6783.8804,6.628943E-17,4.4574323E-18,3.6551023E-17
6789.401,6.695333E-17,4.470796E-18,3.5753956E-17
6794.921,6.9961355E-17,4.5491666E-18,4.040417E-17
6800.441,7.005711E-17,4.503028E-18,3.5188574E-17
6805.9614,6.1372176E-17,4.4185792E-18,3.762738E-17
6811.4814,7.573683E-17,4.599197E-18,3.6987838E-17
6817.002,7.706404E-17,4.62246E-18,3.7723608E-17
6822.522,6.7222474E-17,4.7078563E-18,6.4080405E-17
6828.042,6.291907E-17,4.8481974E-18,8.886945E-17
6833.5625,8.332813E-17,5.061902E-18,8.3415474E-17
6839.0825,7.7019654E-17,4.973773E-18,8.1441775E-17
6844.603,7.7002415E-17,4.7902335E-18,5.72154E-17
6850.123,8.551223E-17,4.809014E-18,4.636837E-17
6855.6436,7.0248664E-17,4.759207E-18,6.540021E-17
6861.1636,7.185324E-17,4.7952984E-18,7.2999324E-17
6866.6836,8.71027E-17,4.9166946E-18,7.2979326E-17
6872.204,8.6911695E-17,4.863042E-18,7.140118E-17
6877.724,7.7105144E-17,4.6144026E-18,5.204055E-17
6883.2446,8.929922E-17,4.6667863E-18,3.8988543E-17
6888.7646,9.014198E-17,4.7487016E-18,4.530178E-17
6894.2847,7.645371E-17,4.6673985E-18,5.2990007E-17
6899.805,8.3373896E-17,4.7432823E-18,5.1384298E-17
6905.325,8.123697E-17,4.7677698E-18,5.392321E-17
6910.8457,7.576375E-17,4.779583E-18,5.9996925E-17
6916.3657,8.0130766E-17,4.8868664E-18,6.562663E-17
6921.8857,8.119489E-17,4.946886E-18,6.9384366E-17
6927.4062,8.948618E-17,5.0117566E-18,6.425253E-17
6932.9263,8.8012394E-17,4.993132E-18,6.366258E-17
6938.447,9.245339E-17,4.9650805E-18,5.235453E-17
6943.967,8.553814E-17,4.993283E-18,6.607513E-17
6949.487,7.926358E-17,4.926925E-18,6.6210534E-17
6955.0073,9.289941E-17,5.0317397E-18,5.739574E-17
6960.5273,8.168622E-17,4.8698393E-18,5.3559144E-17
6966.048,7.879135E-17,4.8528805E-18,5.362747E-17
6971.568,8.3965125E-17,4.968001E-18,5.86668E-17
6977.088,8.825333E-17,5.0621824E-18,6.4203245E-17
6982.6084,9.3411726E-17,5.042185E-18,5.317534E-17
6988.1284,9.137886E-17,4.9645296E-18,4.647966E-17
6993.649,8.0077535E-17,4.800298E-18,4.2480787E-17
6999.169,8.0564235E-17,4.8244048E-18,4.4944372E-17
7004.689,8.255657E-17,4.8593317E-18,4.5334136E-17
7010.2095,8.377156E-17,4.8968836E-18,4.790645E-17
7015.7295,8.394691E-17,4.8546072E-18,4.1968405E-17
7021.25,7.06129E-17,4.680738E-18,3.9614083E-17
7026.77,7.902714E-17,4.7653945E-18,3.7443862E-17
7032.2905,8.117337E-17,4.776512E-18,3.412857E-17
7037.8105,8.620383E-17,4.8934454E-18,4.067213E-17
7043.3306,8.282598E-17,4.8842943E-18,4.3438536E-17
7048.851,7.137448E-17,4.8019427E-18,5.0480947E-17
7054.371,8.264244E-17,4.951546E-18,5.0977725E-17
7059.8916,8.3600325E-17,4.8896023E-18,4.1323948E-17
7065.4116,7.228076E-17,4.721267E-18,3.7532037E-17
7070.9316,7.915073E-17,4.8185177E-18,3.8181592E-17
7076.452,8.85168E-17,4.942748E-18,3.870941E-17
7081.972,8.5303576E-17,4.9337188E-18,4.2571244E-17
7087.4927,8.645559E-17,4.9493115E-18,4.200114E-17
7093.0127,8.187813E-17,4.9008292E-18,4.2650716E-17
7098.5327,7.277628E-17,4.7498965E-18,3.7129014E-17
7104.053,7.4472374E-17,4.7586902E-18,3.738217E-17
7109.573,8.722033E-17,4.9070426E-18,3.5464975E-17
7115.0938,8.2201384E-17,4.859763E-18,3.7927905E-17
7120.614,8.5520516E-17,4.8621734E-18,3.164978E-17
7126.134,7.5775204E-17,4.7662077E-18,3.4475363E-17
7131.6543,7.2413925E-17,4.8262593E-18,4.6876425E-17
7137.1743,7.954936E-17,4.8825973E-18,4.2717172E-17
7142.695,8.344099E-17,4.9315226E-18,4.2076E-17
7148.215,7.463342E-17,4.831012E-18,4.3876558E-17
7153.735,7.772212E-17,4.8750117E-18,4.444034E-17
7159.2554,8.330214E-17,4.8845636E-18,3.7178936E-17
7164.7754,8.7467686E-17,4.930507E-18,3.897083E-17
7170.296,7.5794546E-17,4.7842782E-18,4.0803324E-17
7175.816,7.8241505E-17,4.771549E-18,3.8041874E-17
7181.336,8.062835E-17,4.772474E-18,3.662454E-17
7186.8564,7.680531E-17,4.6867996E-18,3.292015E-17
7192.3765,7.808922E-17,4.722719E-18,3.571641E-17
7197.897,8.585973E-17,4.802588E-18,3.3224738E-17
7203.417,7.665544E-17,4.720509E-18,3.3683863E-17
7208.937,7.1219675E-17,4.699861E-18,3.5813043E-17
7214.4575,7.180735E-17,4.7319347E-18,3.5395138E-17
7219.9775,6.812978E-17,4.7463636E-18,4.1232287E-17
7225.498,7.7601175E-17,4.8185454E-18,3.5657394E-17
7231.018,7.5035075E-17,4.9649965E-18,5.930733E-17
7236.5386,7.352688E-17,5.3383966E-18,1.1254372E-16
7242.0586,7.2423256E-17,5.5838856E-18,1.4730217E-16
7247.5786,7.5090894E-17,5.635623E-18,1.499294E-16
7253.099,6.6727105E-17,5.3973113E-18,1.2828966E-16
7258.619,7.9847003E-17,5.1561485E-18,7.5377184E-17
7264.1396,7.554505E-17,4.957423E-18,5.705736E-17
7269.6597,8.354681E-17,5.31936E-18,8.994458E-17
7275.1797,7.258778E-17,5.5050446E-18,1.3033227E-16
7280.7,8.1803815E-17,5.675842E-18,1.3885656E-16
7286.22,7.439848E-17,5.5638716E-18,1.3307913E-16
7291.7407,6.8705675E-17,5.205967E-18,9.222372E-17
7297.2607,6.3391244E-17,5.057679E-18,8.081166E-17
7302.781,6.147277E-17,4.9624707E-18,7.0488646E-17
7308.3013,7.1614075E-17,5.261589E-18,9.192284E-17
7313.8213,7.676303E-17,5.4421383E-18,1.06558955E-16
7319.342,6.118576E-17,5.282952E-18,1.07461065E-16
7324.862,5.903087E-17,5.3333276E-18,1.1567906E-16
7330.382,6.8798114E-17,5.351535E-18,1.01433645E-16
7335.9023,6.7676735E-17,5.539283E-18,1.2708197E-16
7341.4224,6.784819E-17,5.556227E-18,1.2780544E-16
7346.943,7.0871994E-17,5.5255814E-18,1.1787811E-16
7352.463,5.746377E-17,5.3056026E-18,1.09213146E-16
7357.983,6.094793E-17,5.2012033E-18,8.9501306E-17
7363.5034,7.356034E-17,5.4855396E-18,1.06798374E-16
7369.0234,6.626615E-17,5.531053E-18,1.2267067E-16
7374.544,7.321503E-17,5.4400133E-18,9.925067E-17
7380.064,7.018133E-17,5.2466797E-18,7.770811E-17
7385.584,7.534604E-17,5.1491695E-18,5.5330247E-17
7391.1045,7.769395E-17,5.1995618E-18,5.746213E-17
7396.6245,6.828843E-17,5.308149E-18,8.472114E-17
7402.145,7.472769E-17,5.4210444E-18,8.837956E-17
7407.665,6.238081E-17,5.2196677E-18,8.073407E-17
7413.1855,5.19726E-17,4.9783584E-18,6.6912764E-17
7418.7056,5.87875E-17,4.857987E-18,4.2555256E-17
7424.2256,6.889048E-17,5.0540438E-18,4.691953E-17
7429.746,7.237292E-17,5.1835616E-18,5.73222E-17
7435.266,6.018333E-17,5.0712367E-18,6.1806313E-17
7440.7866,6.4264866E-17,5.1335743E-18,6.1724733E-17
7446.3066,6.702153E-17,5.1210264E-18,5.4575762E-17
7451.8267,6.64354E-17,5.059437E-18,4.820058E-17
7457.347,6.623206E-17,5.035817E-18,4.3867803E-17
7462.867,5.72394E-17,4.9722964E-18,4.9342515E-17
7468.3877,5.0901092E-17,5.0310787E-18,6.5709607E-17
7473.9077,6.08285E-17,5.285031E-18,7.985467E-17
7479.4277,6.318328E-17,5.407219E-18,8.937618E-17
7484.948,6.6905465E-17,5.3850947E-18,7.9710036E-17
7490.4683,7.175991E-17,5.4116786E-18,7.4478965E-17
7495.989,5.8405026E-17,5.128188E-18,6.027787E-17
7501.509,5.4887374E-17,4.916191E-18,3.9699144E-17
7507.029,6.2433045E-17,5.017391E-18,3.8425315E-17
7512.5493,6.007761E-17,5.0697027E-18,4.7259512E-17
7518.0693,6.752696E-17,5.351808E-18,6.804506E-17
7523.59,6.7746264E-17,5.584788E-18,9.5828967E-17
7529.11,6.8925546E-17,5.631275E-18,9.912361E-17
7534.63,5.92328E-17,5.5145203E-18,9.863295E-17
7540.1504,5.350576E-17,5.2782895E-18,7.695424E-17
7545.6704,6.255861E-17,5.170842E-18,4.905887E-17
7551.191,6.18047E-17,5.171475E-18,4.9525798E-17
7556.711,5.955805E-17,5.135168E-18,4.7741457E-17
7562.231,6.3940817E-17,5.243739E-18,5.220939E-17
7567.7515,5.9024876E-17,5.3960573E-18,7.7517835E-17
7573.2715,4.781986E-17,5.307605E-18,8.3778374E-17
7578.792,4.805456E-17,5.3285474E-18,8.538494E-17
7584.312,6.7354955E-17,5.504724E-18,8.018808E-17
7589.832,7.3143777E-17,5.256811E-18,5.5019435E-17
7595.3525,7.8108237E-17,5.1477803E-18,5.8056975E-17
7600.8726,1.10301246E-16,5.025456E-18,4.401329E-17
7606.393,6.0620586E-17,4.592806E-18,4.0716106E-17
7611.913,2.535092E-17,4.442175E-18,4.298815E-17
7617.4336,5.555058E-17,4.6704772E-18,3.8026045E-17
7622.9536,6.3737965E-17,4.8757987E-18,4.7264263E-17
7628.4736,6.106542E-17,4.969863E-18,5.821143E-17
7633.994,5.224465E-17,4.8529078E-18,5.1344937E-17
7639.514,4.4451598E-17,4.698107E-18,4.0166805E-17
7645.0347,4.917393E-17,4.725109E-18,3.202305E-17
7650.5547,5.071995E-17,4.8001978E-18,3.1853772E-17
7656.0747,5.0974304E-17,4.9677444E-18,4.2564653E-17
7661.595,5.6412044E-17,5.1584584E-18,5.0469353E-17
7667.115,5.7367986E-17,5.1736297E-18,4.5789665E-17
7672.6357,4.621301E-17,5.053103E-18,4.4264334E-17
7678.156,5.3495342E-17,5.2023428E-18,4.7271446E-17
7683.676,5.624871E-17,5.2118272E-18,4.0607848E-17
7689.1963,5.6854545E-17,5.2624767E-18,4.3731815E-17
7694.7163,5.3882128E-17,5.2802963E-18,4.780353E-17
7700.237,5.4260858E-17,5.287427E-18,4.626755E-17
7705.757,5.2215684E-17,5.52373E-18,7.546197E-17
7711.277,4.9827835E-17,6.1971917E-18,1.5968517E-16
7716.7974,5.9454844E-17,6.545363E-18,1.8979265E-16
7722.3174,5.2542115E-17,6.6617748E-18,2.1476085E-16
7727.838,5.621496E-17,6.3857657E-18,1.6960261E-16
7733.358,5.470174E-17,5.8460833E-18,1.02176724E-16
7738.878,5.219177E-17,5.483841E-18,6.301325E-17
7744.3984,4.7579574E-17,5.7257223E-18,9.6236125E-17
7749.9185,5.0149787E-17,6.2176106E-18,1.519197E-16
7755.439,5.868576E-17,6.4414664E-18,1.6522369E-16
7760.959,4.524835E-17,6.336233E-18,1.705106E-16
7766.479,4.664901E-17,6.0310243E-18,1.29886E-16
7771.9995,5.948954E-17,5.8658347E-18,8.784695E-17
7777.5195,5.5214372E-17,5.72238E-18,7.6838614E-17
7783.04,5.1423132E-17,5.7462426E-18,8.4465656E-17
7788.56,5.1861998E-17,6.0218025E-18,1.1466975E-16
7794.0806,4.411849E-17,6.0710148E-18,1.3033296E-16
7799.6006,5.0408155E-17,6.163524E-18,1.3188245E-16
7805.1206,5.474012E-17,6.252388E-18,1.3296158E-16
7810.641,5.3918183E-17,6.00884E-18,1.03282724E-16
7816.161,4.5849113E-17,6.117832E-18,1.2790139E-16
7821.6816,5.2508363E-17,6.4202893E-18,1.5299567E-16
7827.2017,5.192595E-17,6.2805495E-18,1.3452645E-16
7832.7217,5.814032E-17,6.2850093E-18,1.2496853E-16
7838.242,5.9099553E-17,6.0100797E-18,8.809812E-17
7843.762,4.824998E-17,5.884806E-18,8.800138E-17
7849.2827,5.682857E-17,6.5491256E-18,1.5354289E-16
7854.8027,5.459182E-17,6.8963884E-18,2.011187E-16
7860.3228,5.635854E-17,6.979907E-18,2.0747561E-16
7865.8433,5.1170786E-17,7.022724E-18,2.183342E-16
7871.3633,4.9732438E-17,6.6812544E-18,1.7396609E-16
7876.884,4.0127908E-17,6.4009366E-18,1.517036E-16
7882.404,4.3148867E-17,6.381841E-18,1.4315025E-16
7887.924,3.323663E-17,6.2388936E-18,1.4011358E-16
7893.4443,3.525191E-17,6.1713294E-18,1.2609048E-16
7898.9644,4.3417106E-17,6.162624E-18,1.1150633E-16
7904.485,4.5760445E-17,6.0791857E-18,9.647829E-17
7910.005,5.103365E-17,6.5133467E-18,1.3864474E-16
7915.525,3.8455812E-17,6.8975626E-18,2.0419695E-16
7921.0454,3.3448252E-17,7.1177825E-18,2.372164E-16
7926.5654,4.8031774E-17,7.199121E-18,2.2217116E-16
7932.086,4.956041E-17,6.7733333E-18,1.6275226E-16
7937.606,5.510757E-17,6.480926E-18,1.1802877E-16
7943.126,4.774938E-17,6.220573E-18,9.518107E-17
7948.6465,4.1352704E-17,6.0785764E-18,8.738702E-17
7954.1665,3.2057643E-17,5.866489E-18,7.7687413E-17
7959.687,4.4554155E-17,6.4211297E-18,1.1766157E-16
7965.207,5.2339294E-17,6.8142725E-18,1.5091362E-16
7970.7275,4.867707E-17,6.781554E-18,1.5045263E-16
7976.2476,4.9559894E-17,6.972535E-18,1.6938044E-16
7981.7676,5.5007408E-17,6.6501727E-18,1.1945113E-16
7987.288,3.6498875E-17,6.562138E-18,1.351166E-16
7992.808,4.2389466E-17,6.947992E-18,1.6998649E-16
7998.3286,3.988888E-17,6.799581E-18,1.5396899E-16
8003.8486,3.7227108E-17,6.8131194E-18,1.5692126E-16
8009.3687,5.2363127E-17,6.627492E-18,1.1137209E-16
8014.889,4.2611455E-17,6.2084674E-18,7.579695E-17
8020.409,4.850726E-17,6.572941E-18,1.0587337E-16
8025.9297,3.9804034E-17,6.8067787E-18,1.4298316E-16
8031.4497,4.3657246E-17,6.7625928E-18,1.3066317E-16
8036.9697,4.6929364E-17,6.721301E-18,1.1840586E-16
8042.49,5.0730137E-17,6.447735E-18,7.965605E-17
8048.0103,5.2516195E-17,6.270119E-18,5.611893E-17
8053.531,4.017354E-17,6.235527E-18,6.886668E-17
8059.051,3.9222913E-17,6.3757737E-18,8.205594E-17
8064.571,4.5586933E-17,6.5088018E-18,8.5207154E-17
8070.0913,4.3814864E-17,6.442333E-18,7.873757E-17
8075.6113,5.1521054E-17,6.4686368E-18,6.796826E-17
8081.132,5.02507E-17,6.298952E-18,4.9975655E-17
8086.652,4.66655E-17,6.210424E-18,4.4109247E-17
8092.172,4.5531445E-17,6.234102E-18,4.7879547E-17
8097.6924,4.0867755E-17,6.2807567E-18,5.672264E-17
8103.2124,4.3672903E-17,6.4455473E-18,6.7662216E-17
8108.733,4.082295E-17,6.3814565E-18,6.4533554E-17
8114.253,5.2091087E-17,6.5032063E-18,5.929911E-17
8119.773,3.3934314E-17,6.1800496E-18,5.0693188E-17
8125.2935,3.852504E-17,6.1195843E-18,3.711003E-17
8130.8135,5.221392E-17,6.3321135E-18,3.7267114E-17
8136.334,2.462219E-17,6.0831334E-18,5.2136747E-17
8141.854,3.8187246E-17,6.2739826E-18,4.9343206E-17
8147.374,4.983391E-17,6.3773594E-18,4.3811912E-17
8152.8945,3.9670437E-17,6.3720576E-18,5.648846E-17
8158.4146,3.5141534E-17,6.2550306E-18,4.849531E-17
8163.935,3.7395304E-17,6.1131352E-18,3.14508E-17
8169.455,4.376721E-17,6.1709345E-18,2.6182554E-17
8174.9756,2.9863748E-17,6.1254834E-18,3.924091E-17
8180.4956,3.6803654E-17,6.252824E-18,3.9736704E-17
8186.0156,5.2323753E-17,6.4350106E-18,3.5884048E-17
8191.536,4.7713826E-17,6.4443987E-18,4.0146903E-17
8197.057,3.0540325E-17,6.2966696E-18,4.676778E-17
8202.576,2.4960163E-17,6.2290017E-18,4.7636812E-17
8208.097,3.5152106E-17,6.375226E-18,4.412901E-17
8213.617,3.136971E-17,6.3635277E-18,4.6544265E-17
8219.137,3.6493713E-17,6.361581E-18,3.9548273E-17
8224.657,4.1381814E-17,6.466702E-18,4.3294554E-17
8230.178,4.1235787E-17,6.3556633E-18,3.4119003E-17
8235.697,3.8149117E-17,6.381519E-18,3.7698608E-17
8241.218,3.1749468E-17,6.28347E-18,3.277982E-17
8246.738,2.663992E-17,6.23469E-18,3.3698753E-17
8252.259,3.703841E-17,6.4299665E-18,3.5225622E-17
8257.778,3.9620452E-17,6.5408343E-18,4.0865032E-17
8263.299,3.461478E-17,6.5093283E-18,4.3828244E-17
8268.819,2.9665142E-17,6.4833655E-18,4.754269E-17
8274.339,5.697744E-17,6.870293E-18,4.6384358E-17
8279.859,3.354603E-17,7.188315E-18,1.1180824E-16
8285.38,3.6319906E-17,7.916884E-18,1.8830194E-16
8290.9,3.7784624E-17,8.446035E-18,2.4818807E-16
8296.42,4.290026E-17,8.77164E-18,2.8051203E-16
8301.94,2.7636415E-17,8.339612E-18,2.459061E-16
8307.461,1.9554869E-17,7.932973E-18,2.069391E-16
8312.98,2.2740037E-17,7.481385E-18,1.493346E-16
8318.501,3.1518506E-17,7.063523E-18,9.067578E-17
8324.021,3.9334377E-17,6.9835625E-18,6.920298E-17
8329.541,3.580095E-17,6.8146878E-18,5.551226E-17
8335.062,3.6955677E-17,6.9893346E-18,7.156421E-17
8340.582,3.33092E-17,7.936495E-18,1.7755444E-16
8346.103,1.918092E-17,8.661163E-18,2.8381284E-16
8351.622,1.3622211E-17,9.034286E-18,3.3867035E-16
8357.143,3.0298203E-17,9.068779E-18,3.1463E-16
8362.663,3.793235E-17,8.290428E-18,2.0321161E-16
8368.183,3.3675552E-17,7.633856E-18,1.3368194E-16
8373.703,3.0987728E-17,7.288599E-18,9.958061E-17
8379.224,3.1355244E-17,7.332702E-18,9.993174E-17
8384.743,2.6499537E-17,7.291533E-18,1.017726E-16
8390.264,4.210039E-17,7.622527E-18,1.1172141E-16
8395.784,3.9401518E-17,8.381227E-18,2.0133051E-16
8401.305,4.3959614E-17,8.635524E-18,2.2339586E-16
8406.824,6.8525885E-17,8.820153E-18,2.0549567E-16
8412.345,3.8040997E-17,8.690328E-18,2.3354784E-16
8417.865,3.742021E-17,7.906084E-18,1.4229191E-16
8423.385,2.3823E-17,7.874665E-18,1.5695247E-16
8428.905,1.1810606E-17,8.488609E-18,2.448241E-16
8434.426,3.7047163E-17,8.759034E-18,2.3715943E-16
8439.946,3.355948E-17,8.6980366E-18,2.3052497E-16
8445.466,3.9099246E-17,8.2730585E-18,1.6981526E-16
8450.986,3.3180104E-17,7.672988E-18,1.1086283E-16
8456.507,3.0781564E-17,7.566638E-18,1.0234324E-16
8462.026,3.9166003E-17,8.321274E-18,1.6885612E-16
8467.547,3.3742603E-17,8.568622E-18,2.0436843E-16
8473.067,2.3102491E-17,8.360817E-18,1.9470306E-16
8478.587,3.8625384E-17,8.207474E-18,1.4947299E-16
8484.107,3.0710867E-17,7.622385E-18,9.962832E-17
8489.628,2.1686042E-17,7.311451E-18,7.7490425E-17
8495.148,3.2917358E-17,7.498732E-18,7.6354885E-17
8500.668,3.915737E-17,7.904123E-18,1.08242585E-16
8506.188,3.1524528E-17,8.217192E-18,1.500066E-16
8511.709,3.035717E-17,8.0516834E-18,1.3190589E-16
8517.229,4.331295E-17,8.040229E-18,1.0802929E-16
8522.749,3.8295915E-17,7.58752E-18,6.622026E-17
8528.27,3.513107E-17,7.373399E-18,4.93533E-17
8533.789,2.310648E-17,7.209245E-18,4.8650694E-17
8539.31,2.3062864E-17,7.391565E-18,6.439153E-17
8544.83,4.9793867E-17,7.882935E-18,7.014492E-17
