# Observed by C. Lidman
# Reduced by C. Lidman
# On 08/10/2024, 01:57:28
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4767.52	1.5405e+00	3.6880e-01
4768.29	1.5559e+00	3.5478e-01
4769.07	1.4383e+00	3.5396e-01
4769.84	1.7643e+00	3.5464e-01
4770.62	1.8303e+00	3.5547e-01
4771.39	1.8106e+00	3.5531e-01
4772.17	2.0527e+00	3.5563e-01
4772.94	1.7415e+00	3.5466e-01
4773.72	1.8747e+00	3.5519e-01
4774.49	1.2509e+00	3.5555e-01
4775.27	1.5454e+00	3.5550e-01
4776.04	1.6911e+00	3.5534e-01
4776.82	1.2559e+00	3.5501e-01
4777.59	1.7412e+00	3.5442e-01
4778.36	1.6665e+00	3.5486e-01
4779.14	9.5852e-01	3.5445e-01
4779.91	1.1704e+00	3.5365e-01
4780.69	1.4056e+00	3.5316e-01
4781.46	1.6612e+00	3.6496e-01
4782.24	1.8221e+00	3.9098e-01
4783.01	1.5487e+00	3.7726e-01
4783.79	1.2826e+00	3.5960e-01
4784.56	1.9305e+00	3.5215e-01
4785.34	1.8418e+00	3.5222e-01
4786.11	1.4293e+00	3.5226e-01
4786.89	1.3112e+00	3.5109e-01
4787.66	1.5914e+00	3.5246e-01
4788.44	1.5929e+00	3.5225e-01
4789.21	1.9789e+00	3.5270e-01
4789.99	1.5849e+00	3.5108e-01
4790.76	1.3945e+00	3.5158e-01
4791.54	1.8738e+00	3.5170e-01
4792.31	1.6132e+00	3.5083e-01
4793.09	2.0368e+00	3.5287e-01
4793.86	1.9734e+00	3.5200e-01
4794.63	1.8476e+00	3.5041e-01
4795.41	1.4976e+00	3.5201e-01
4796.18	1.4089e+00	3.5216e-01
4796.96	1.5418e+00	3.5152e-01
4797.73	1.2365e+00	3.5115e-01
4798.51	1.5562e+00	3.5022e-01
4799.28	1.3915e+00	3.4995e-01
4800.06	1.6562e+00	3.4950e-01
4800.83	1.7339e+00	3.4953e-01
4801.61	1.4427e+00	3.5055e-01
4802.38	1.5226e+00	3.5140e-01
4803.16	1.4019e+00	3.4900e-01
4803.93	1.3052e+00	3.4799e-01
4804.71	1.4923e+00	3.4909e-01
4805.48	1.2984e+00	3.4958e-01
4806.26	1.8047e+00	3.4972e-01
4807.03	1.5570e+00	3.4963e-01
4807.81	1.4202e+00	3.5022e-01
4808.58	1.2169e+00	3.4933e-01
4809.36	1.1902e+00	3.4848e-01
4810.13	1.6298e+00	3.4914e-01
4810.90	1.2002e+00	3.4866e-01
4811.68	1.4069e+00	3.4844e-01
4812.45	1.3709e+00	3.4910e-01
4813.23	1.5870e+00	3.4901e-01
4814.00	1.1396e+00	3.4795e-01
4814.78	1.2771e+00	3.4892e-01
4815.55	2.0802e+00	3.4871e-01
4816.33	1.5905e+00	3.4942e-01
4817.10	1.8668e+00	3.5036e-01
4817.88	1.9902e+00	3.4944e-01
4818.65	1.8229e+00	3.4894e-01
4819.43	1.5065e+00	3.5007e-01
4820.20	1.5988e+00	3.4943e-01
4820.98	1.2075e+00	3.4860e-01
4821.75	1.0205e+00	3.4822e-01
4822.53	1.0891e+00	3.4665e-01
4823.30	1.7900e+00	3.4763e-01
4824.08	1.2920e+00	3.4932e-01
4824.85	1.5280e+00	3.4816e-01
4825.63	1.4648e+00	3.4718e-01
4826.40	1.9987e+00	3.4784e-01
4827.17	1.3532e+00	3.4728e-01
4827.95	1.5020e+00	3.4752e-01
4828.72	1.1125e+00	3.4689e-01
4829.50	2.0866e+00	3.4658e-01
4830.27	1.2133e+00	3.4652e-01
4831.05	1.2795e+00	3.4629e-01
4831.82	1.9934e+00	3.4626e-01
4832.60	1.9649e+00	3.4669e-01
4833.37	1.2117e+00	3.4880e-01
4834.15	1.8721e+00	3.4613e-01
4834.92	1.8493e+00	3.4738e-01
4835.70	1.3231e+00	3.4749e-01
4836.47	1.2740e+00	3.4616e-01
4837.25	1.5164e+00	3.4615e-01
4838.02	1.3142e+00	3.4660e-01
4838.80	1.6710e+00	3.4632e-01
4839.57	1.5983e+00	3.4517e-01
4840.35	1.7693e+00	3.4446e-01
4841.12	1.2342e+00	3.4462e-01
4841.90	1.8100e+00	3.4578e-01
4842.67	1.8756e+00	3.4621e-01
4843.44	1.4102e+00	3.5887e-01
4844.22	1.2659e+00	3.7295e-01
4844.99	1.6316e+00	3.5893e-01
4845.77	1.2245e+00	3.4453e-01
4846.54	1.8743e+00	3.4469e-01
4847.32	1.5967e+00	3.4509e-01
4848.09	1.5879e+00	3.4462e-01
4848.87	1.7797e+00	3.4297e-01
4849.64	1.8577e+00	3.4197e-01
4850.42	1.4713e+00	3.4420e-01
4851.19	1.6447e+00	3.4349e-01
4851.97	1.7732e+00	3.4280e-01
4852.74	1.4251e+00	3.4380e-01
4853.52	1.6765e+00	3.4355e-01
4854.29	1.4064e+00	3.4248e-01
4855.07	1.7797e+00	3.4240e-01
4855.84	1.8017e+00	3.4198e-01
4856.62	1.3738e+00	3.4233e-01
4857.39	2.0009e+00	3.4259e-01
4858.17	1.9007e+00	3.4326e-01
4858.94	1.7133e+00	3.4228e-01
4859.72	4.8211e-01	3.4128e-01
4860.49	2.0231e+00	3.4054e-01
4861.26	1.6478e+00	3.4099e-01
4862.04	1.6307e+00	3.4192e-01
4862.81	2.1586e+00	3.4128e-01
4863.59	1.7326e+00	3.3988e-01
4864.36	1.8776e+00	3.4044e-01
4865.14	1.8049e+00	3.4111e-01
4865.91	1.3469e+00	3.4083e-01
4866.69	1.1172e+00	3.4113e-01
4867.46	1.7801e+00	3.4010e-01
4868.24	1.6733e+00	3.4044e-01
4869.01	1.0526e+00	3.4110e-01
4869.79	1.3101e+00	3.4595e-01
4870.56	1.2933e+00	3.4025e-01
4871.34	1.3939e+00	3.3862e-01
4872.11	1.1684e+00	3.3791e-01
4872.89	1.7253e+00	3.3812e-01
4873.66	1.4645e+00	3.3914e-01
4874.44	1.1462e+00	3.3978e-01
4875.21	1.4611e+00	3.3872e-01
4875.99	1.4625e+00	3.3878e-01
4876.76	1.6571e+00	3.3895e-01
4877.53	1.6051e+00	3.3915e-01
4878.31	1.3269e+00	3.3864e-01
4879.08	1.1437e+00	3.4004e-01
4879.86	1.7026e+00	3.3895e-01
4880.63	1.4139e+00	3.3960e-01
4881.41	1.8848e+00	3.4093e-01
4882.18	1.8608e+00	3.3901e-01
4882.96	1.3698e+00	3.3881e-01
4883.73	1.4560e+00	3.3908e-01
4884.51	1.4075e+00	3.3708e-01
4885.28	1.4543e+00	3.3869e-01
4886.06	1.8363e+00	3.3793e-01
4886.83	1.5712e+00	3.3873e-01
4887.61	1.3472e+00	3.3908e-01
4888.38	1.8043e+00	3.3678e-01
4889.16	1.6723e+00	3.3700e-01
4889.93	1.8112e+00	3.3588e-01
4890.71	1.9378e+00	3.3601e-01
4891.48	1.2007e+00	3.3586e-01
4892.26	1.6202e+00	3.3770e-01
4893.03	1.5524e+00	3.3653e-01
4893.80	1.5459e+00	3.3558e-01
4894.58	1.9125e+00	3.3631e-01
4895.35	1.7997e+00	3.3629e-01
4896.13	1.4793e+00	3.3522e-01
4896.90	1.4061e+00	3.3757e-01
4897.68	1.8604e+00	3.3655e-01
4898.45	1.5287e+00	3.3601e-01
4899.23	1.0808e+00	3.3625e-01
4900.00	1.8370e+00	3.3603e-01
4900.78	1.8371e+00	3.3476e-01
4901.55	1.7226e+00	3.3582e-01
4902.33	1.9299e+00	3.3660e-01
4903.10	1.4970e+00	3.3651e-01
4903.88	1.5639e+00	3.3425e-01
4904.65	1.7198e+00	3.3434e-01
4905.43	1.6011e+00	3.3698e-01
4906.20	1.2968e+00	3.3451e-01
4906.98	1.4974e+00	3.3873e-01
4907.75	1.4759e+00	3.4254e-01
4908.53	1.9663e+00	3.4441e-01
4909.30	1.6426e+00	3.4356e-01
4910.07	1.6574e+00	3.4633e-01
4910.85	1.9929e+00	3.4551e-01
4911.62	1.3536e+00	3.4899e-01
4912.40	1.2839e+00	3.4715e-01
4913.17	1.9015e+00	3.4744e-01
4913.95	2.2507e+00	3.3695e-01
4914.72	1.8049e+00	3.4527e-01
4915.50	1.8692e+00	3.4854e-01
4916.27	1.9377e+00	3.3986e-01
4917.05	1.9033e+00	3.3437e-01
4917.82	1.8077e+00	3.3277e-01
4918.60	1.6320e+00	3.3177e-01
4919.37	1.7177e+00	3.3033e-01
4920.15	1.6199e+00	3.3054e-01
4920.92	1.4951e+00	3.3041e-01
4921.70	1.7357e+00	3.3121e-01
4922.47	1.4959e+00	3.3178e-01
4923.25	1.7995e+00	3.3336e-01
4924.02	1.6192e+00	3.3245e-01
4924.80	1.4973e+00	3.3176e-01
4925.57	1.2026e+00	3.3209e-01
4926.34	1.5110e+00	3.3062e-01
4927.12	1.8117e+00	3.3073e-01
4927.89	1.4216e+00	3.3028e-01
4928.67	1.8636e+00	3.3182e-01
4929.44	1.6959e+00	3.3169e-01
4930.22	1.4323e+00	3.3279e-01
4930.99	2.2071e+00	3.3300e-01
4931.77	1.8297e+00	3.3198e-01
4932.54	1.6105e+00	3.3218e-01
4933.32	1.5036e+00	3.2979e-01
4934.09	1.4617e+00	3.2935e-01
4934.87	1.7614e+00	3.2920e-01
4935.64	1.4620e+00	3.3291e-01
4936.42	1.9738e+00	3.3176e-01
4937.19	1.4905e+00	3.2915e-01
4937.97	1.8691e+00	3.2946e-01
4938.74	1.6428e+00	3.2908e-01
4939.52	1.5374e+00	3.2790e-01
4940.29	1.7868e+00	3.2821e-01
4941.07	1.8080e+00	3.2860e-01
4941.84	1.4720e+00	3.2853e-01
4942.62	1.6869e+00	3.2897e-01
4943.39	1.7554e+00	3.2854e-01
4944.16	2.4523e+00	3.2863e-01
4944.94	1.9312e+00	3.2784e-01
4945.71	1.3612e+00	3.2886e-01
4946.49	1.3211e+00	3.2695e-01
4947.26	1.5250e+00	3.2739e-01
4948.04	2.3296e+00	3.2814e-01
4948.81	1.7859e+00	3.2833e-01
4949.59	1.7200e+00	3.2740e-01
4950.36	1.7092e+00	3.2801e-01
4951.14	1.2995e+00	3.2942e-01
4951.91	1.3078e+00	3.2835e-01
4952.69	1.1997e+00	3.2760e-01
4953.46	1.4572e+00	3.2876e-01
4954.24	1.8320e+00	3.2625e-01
4955.01	1.6555e+00	3.2533e-01
4955.79	1.4396e+00	3.2652e-01
4956.56	1.6874e+00	3.2516e-01
4957.34	1.5186e+00	3.2383e-01
4958.11	9.7803e-01	3.2418e-01
4958.89	1.2642e+00	3.2476e-01
4959.66	1.6288e+00	3.2437e-01
4960.43	7.9071e-01	3.2600e-01
4961.21	1.5991e+00	3.2563e-01
4961.98	1.0604e+00	3.2588e-01
4962.76	1.7994e+00	3.2449e-01
4963.53	1.5320e+00	3.2478e-01
4964.31	1.2491e+00	3.2586e-01
4965.08	1.3741e+00	3.2428e-01
4965.86	1.6539e+00	3.2391e-01
4966.63	1.0575e+00	3.2405e-01
4967.41	9.8080e-01	3.2488e-01
4968.18	1.2286e+00	3.2390e-01
4968.96	1.5256e+00	3.2394e-01
4969.73	1.4289e+00	3.2414e-01
4970.51	1.7633e+00	3.2756e-01
4971.28	1.2966e+00	3.2748e-01
4972.06	1.6416e+00	3.2436e-01
4972.83	1.4265e+00	3.2411e-01
4973.61	1.6940e+00	3.2329e-01
4974.38	1.2783e+00	3.2291e-01
4975.16	1.4455e+00	3.2344e-01
4975.93	1.4767e+00	3.2422e-01
4976.70	1.5090e+00	3.2343e-01
4977.48	1.5595e+00	3.2307e-01
4978.25	1.3912e+00	3.2189e-01
4979.03	1.5529e+00	3.2242e-01
4979.80	1.5784e+00	3.2323e-01
4980.58	1.6059e+00	3.2241e-01
4981.35	1.3986e+00	3.2166e-01
4982.13	1.5784e+00	3.2153e-01
4982.90	1.1887e+00	3.2057e-01
4983.68	1.7069e+00	3.2079e-01
4984.45	1.8948e+00	3.2140e-01
4985.23	1.2127e+00	3.2072e-01
4986.00	1.8865e+00	3.2166e-01
4986.78	1.5000e+00	3.2134e-01
4987.55	1.4573e+00	3.2292e-01
4988.33	1.4183e+00	3.2235e-01
4989.10	1.2670e+00	3.2151e-01
4989.88	1.0604e+00	3.2043e-01
4990.65	9.8004e-01	3.2179e-01
4991.43	1.7628e+00	3.2073e-01
4992.20	1.7441e+00	3.2060e-01
4992.97	1.7332e+00	3.2133e-01
4993.75	1.1879e+00	3.2125e-01
4994.52	1.6123e+00	3.1982e-01
4995.30	1.4341e+00	3.2055e-01
4996.07	1.6362e+00	3.2192e-01
4996.85	8.7864e-01	3.3244e-01
4997.62	7.6982e-01	3.3055e-01
4998.40	1.3721e+00	3.2866e-01
4999.17	1.3013e+00	3.2768e-01
4999.95	1.1908e+00	3.2558e-01
5000.72	9.0428e-01	3.2804e-01
5001.50	1.6851e+00	3.2640e-01
5002.27	1.1812e+00	3.1983e-01
5003.05	8.5729e-01	3.1783e-01
5003.82	8.1972e-01	3.1865e-01
5004.60	1.3832e+00	3.1848e-01
5005.37	1.6216e+00	3.1859e-01
5006.15	1.3825e+00	3.1743e-01
5006.92	1.3531e+00	3.1936e-01
5007.70	1.6835e+00	3.1807e-01
5008.47	1.4389e+00	3.1922e-01
5009.24	1.8756e+00	3.1851e-01
5010.02	1.7457e+00	3.1893e-01
5010.79	1.7413e+00	3.1927e-01
5011.57	1.5319e+00	3.1894e-01
5012.34	1.5008e+00	3.1750e-01
5013.12	1.2685e+00	3.1760e-01
5013.89	1.8344e+00	3.1697e-01
5014.67	8.0538e-01	3.1590e-01
5015.44	1.6892e+00	3.1777e-01
5016.22	1.0687e+00	3.1775e-01
5016.99	1.6921e+00	3.1689e-01
5017.77	2.0340e+00	3.1699e-01
5018.54	1.9482e+00	3.1590e-01
5019.32	1.5353e+00	3.1659e-01
5020.09	1.0062e+00	3.1728e-01
5020.87	1.0300e+00	3.1908e-01
5021.64	1.7521e+00	3.1811e-01
5022.42	1.0329e+00	3.1619e-01
5023.19	1.2907e+00	3.1650e-01
5023.97	1.4562e+00	3.1663e-01
5024.74	1.4075e+00	3.1726e-01
5025.52	1.4316e+00	3.1686e-01
5026.29	1.4291e+00	3.1604e-01
5027.06	1.5453e+00	3.1553e-01
5027.84	1.6040e+00	3.1525e-01
5028.61	1.7884e+00	3.1606e-01
5029.39	1.9847e+00	3.1746e-01
5030.16	1.8157e+00	3.1738e-01
5030.94	2.0514e+00	3.1592e-01
5031.71	1.9745e+00	3.1675e-01
5032.49	1.7575e+00	3.1668e-01
5033.26	1.6011e+00	3.1585e-01
5034.04	1.6702e+00	3.1835e-01
5034.81	1.6998e+00	3.1476e-01
5035.59	1.2722e+00	3.1393e-01
5036.36	1.4283e+00	3.1449e-01
5037.14	1.9957e+00	3.1676e-01
5037.91	1.6564e+00	3.1544e-01
5038.69	1.6717e+00	3.1360e-01
5039.46	1.6986e+00	3.1355e-01
5040.24	1.8047e+00	3.1423e-01
5041.01	1.4055e+00	3.1348e-01
5041.79	1.3801e+00	3.1200e-01
5042.56	1.9402e+00	3.1453e-01
5043.33	1.1411e+00	3.1420e-01
5044.11	1.5319e+00	3.1297e-01
5044.88	1.7400e+00	3.1383e-01
5045.66	1.4331e+00	3.1440e-01
5046.43	1.8967e+00	3.1467e-01
5047.21	1.7611e+00	3.1381e-01
5047.98	1.6869e+00	3.1245e-01
5048.76	1.4628e+00	3.1175e-01
5049.53	1.5181e+00	3.1318e-01
5050.31	1.6445e+00	3.1276e-01
5051.08	1.7847e+00	3.1429e-01
5051.86	1.8239e+00	3.1327e-01
5052.63	1.5738e+00	3.1388e-01
5053.41	1.5448e+00	3.1368e-01
5054.18	1.8303e+00	3.1314e-01
5054.96	1.9696e+00	3.1330e-01
5055.73	1.7409e+00	3.1370e-01
5056.51	1.8094e+00	3.1269e-01
5057.28	1.6346e+00	3.1216e-01
5058.06	1.6258e+00	3.1563e-01
5058.83	1.9487e+00	3.1775e-01
5059.60	1.3637e+00	3.1315e-01
5060.38	1.9313e+00	3.1300e-01
5061.15	1.8072e+00	3.1280e-01
5061.93	2.0284e+00	3.1300e-01
5062.70	1.7388e+00	3.1246e-01
5063.48	1.4705e+00	3.1287e-01
5064.25	1.8003e+00	3.1209e-01
5065.03	1.0182e+00	3.1142e-01
5065.80	1.7028e+00	3.1161e-01
5066.58	1.5944e+00	3.1099e-01
5067.35	1.6278e+00	3.1194e-01
5068.13	1.7895e+00	3.1093e-01
5068.90	1.4591e+00	3.1149e-01
5069.68	1.7971e+00	3.1246e-01
5070.45	1.4328e+00	3.1147e-01
5071.23	1.4030e+00	3.1053e-01
5072.00	1.3410e+00	3.0975e-01
5072.78	1.3689e+00	3.0952e-01
5073.55	1.3250e+00	3.1023e-01
5074.33	1.8344e+00	3.0986e-01
5075.10	1.6381e+00	3.0982e-01
5075.87	1.6226e+00	3.1088e-01
5076.65	1.2170e+00	3.1152e-01
5077.42	1.6113e+00	3.1178e-01
5078.20	1.5918e+00	3.1106e-01
5078.97	2.1720e+00	3.1049e-01
5079.75	1.6193e+00	3.0855e-01
5080.52	1.5055e+00	3.0803e-01
5081.30	1.6015e+00	3.0918e-01
5082.07	1.9220e+00	3.0996e-01
5082.85	1.2962e+00	3.1026e-01
5083.62	1.5777e+00	3.1078e-01
5084.40	1.4161e+00	3.0931e-01
5085.17	1.1940e+00	3.0934e-01
5085.95	1.3306e+00	3.0959e-01
5086.72	1.8213e+00	3.1024e-01
5087.50	1.2282e+00	3.0965e-01
5088.27	1.3151e+00	3.0923e-01
5089.05	1.4342e+00	3.0899e-01
5089.82	1.6408e+00	3.0927e-01
5090.60	1.7474e+00	3.0961e-01
5091.37	1.3689e+00	3.0961e-01
5092.14	9.5173e-01	3.0985e-01
5092.92	1.8822e+00	3.0999e-01
5093.69	1.7624e+00	3.0967e-01
5094.47	1.5866e+00	3.0968e-01
5095.24	1.4845e+00	3.0943e-01
5096.02	1.2333e+00	3.0851e-01
5096.79	1.5203e+00	3.0962e-01
5097.57	1.6058e+00	3.0948e-01
5098.34	1.3778e+00	3.0751e-01
5099.12	1.2322e+00	3.0756e-01
5099.89	1.3907e+00	3.0759e-01
5100.67	1.6564e+00	3.0875e-01
5101.44	1.4271e+00	3.0896e-01
5102.22	1.4782e+00	3.0858e-01
5102.99	1.9475e+00	3.0863e-01
5103.77	1.4625e+00	3.0767e-01
5104.54	1.6224e+00	3.0925e-01
5105.32	1.3590e+00	3.0719e-01
5106.09	9.3860e-01	3.0768e-01
5106.87	1.7358e+00	3.0809e-01
5107.64	1.3916e+00	3.0700e-01
5108.42	1.2458e+00	3.0673e-01
5109.19	1.2464e+00	3.0669e-01
5109.96	1.0709e+00	3.0764e-01
5110.74	9.0590e-01	3.0823e-01
5111.51	1.0255e+00	3.2017e-01
5112.29	1.3607e+00	3.1841e-01
5113.06	1.2786e+00	3.0839e-01
5113.84	1.4228e+00	3.0663e-01
5114.61	1.6460e+00	3.0713e-01
5115.39	1.3862e+00	3.0679e-01
5116.16	1.6751e+00	3.0680e-01
5116.94	1.3548e+00	3.0678e-01
5117.71	9.9530e-01	3.0784e-01
5118.49	1.2910e+00	3.0733e-01
5119.26	1.2060e+00	3.0694e-01
5120.04	1.1800e+00	3.0669e-01
5120.81	1.0962e+00	3.0741e-01
5121.59	1.1587e+00	3.0646e-01
5122.36	1.1359e+00	3.0756e-01
5123.14	1.0269e+00	3.0640e-01
5123.91	1.3989e+00	3.0590e-01
5124.69	1.2893e+00	3.0487e-01
5125.46	1.4857e+00	3.0545e-01
5126.23	1.7245e+00	3.0553e-01
5127.01	1.1541e+00	3.0560e-01
5127.78	1.1223e+00	3.0487e-01
5128.56	1.6073e+00	3.0473e-01
5129.33	1.6420e+00	3.0507e-01
5130.11	1.5284e+00	3.0571e-01
5130.88	1.5200e+00	3.0571e-01
5131.66	1.2227e+00	3.0439e-01
5132.43	1.2206e+00	3.0618e-01
5133.21	1.9287e+00	3.0489e-01
5133.98	1.4622e+00	3.0549e-01
5134.76	1.8204e+00	3.0588e-01
5135.53	1.2065e+00	3.0611e-01
5136.31	1.2413e+00	3.0586e-01
5137.08	1.3803e+00	3.0449e-01
5137.86	1.4472e+00	3.0447e-01
5138.63	1.1066e+00	3.0418e-01
5139.41	1.5057e+00	3.0293e-01
5140.18	1.3768e+00	3.0420e-01
5140.96	1.0383e+00	3.0515e-01
5141.73	1.1558e+00	3.0515e-01
5142.50	1.5017e+00	3.0391e-01
5143.28	1.8220e+00	3.0491e-01
5144.05	1.7396e+00	3.0525e-01
5144.83	1.6302e+00	3.0525e-01
5145.60	1.0456e+00	3.0437e-01
5146.38	2.1287e+00	3.0610e-01
5147.15	1.0508e+00	3.1549e-01
5147.93	1.9247e+00	3.1539e-01
5148.70	1.7515e+00	3.0428e-01
5149.48	1.5080e+00	3.0347e-01
5150.25	1.7726e+00	3.0326e-01
5151.03	1.3967e+00	3.0340e-01
5151.80	1.6927e+00	3.0223e-01
5152.58	1.5153e+00	3.0321e-01
5153.35	1.6847e+00	3.0346e-01
5154.13	1.9115e+00	3.0235e-01
5154.90	1.3101e+00	3.0247e-01
5155.68	1.8284e+00	3.0321e-01
5156.45	1.8464e+00	3.0243e-01
5157.23	1.8832e+00	3.0374e-01
5158.00	1.3445e+00	3.0411e-01
5158.77	1.3282e+00	3.0283e-01
5159.55	1.5394e+00	3.0311e-01
5160.32	1.4878e+00	3.0290e-01
5161.10	1.4797e+00	3.0353e-01
5161.87	1.9435e+00	3.0191e-01
5162.65	1.7474e+00	3.0181e-01
5163.42	1.3640e+00	3.0272e-01
5164.20	1.9393e+00	3.0184e-01
5164.97	1.6614e+00	3.0144e-01
5165.75	1.7864e+00	3.0186e-01
5166.52	1.6927e+00	3.0055e-01
5167.30	1.7280e+00	2.9798e-01
5168.07	1.7821e+00	2.9860e-01
5168.85	1.5637e+00	2.9889e-01
5169.62	1.3867e+00	3.0042e-01
5170.40	1.5018e+00	3.0044e-01
5171.17	1.3930e+00	2.9940e-01
5171.95	1.7446e+00	2.9919e-01
5172.72	1.5046e+00	2.9761e-01
5173.50	1.7812e+00	2.9740e-01
5174.27	1.5892e+00	2.9961e-01
5175.05	1.1441e+00	2.9978e-01
5175.82	1.8461e+00	3.0027e-01
5176.59	1.6492e+00	3.0013e-01
5177.37	1.9712e+00	3.0086e-01
5178.14	2.2754e+00	3.0093e-01
5178.92	1.7574e+00	2.9940e-01
5179.69	1.9382e+00	2.9948e-01
5180.47	1.8993e+00	3.0012e-01
5181.24	1.5282e+00	2.9906e-01
5182.02	1.6049e+00	2.9895e-01
5182.79	1.4443e+00	2.9740e-01
5183.57	1.3915e+00	2.9610e-01
5184.34	1.4609e+00	2.9646e-01
5185.12	1.7857e+00	2.9788e-01
5185.89	1.7663e+00	2.9956e-01
5186.67	1.1718e+00	2.9897e-01
5187.44	1.3235e+00	2.9927e-01
5188.22	1.3756e+00	2.9998e-01
5188.99	1.3827e+00	2.9895e-01
5189.77	1.6717e+00	2.9855e-01
5190.54	1.4919e+00	2.9993e-01
5191.32	1.3939e+00	2.9846e-01
5192.09	1.5533e+00	2.9802e-01
5192.86	1.8058e+00	2.9722e-01
5193.64	1.6201e+00	2.9787e-01
5194.41	1.3134e+00	2.9830e-01
5195.19	1.2843e+00	2.9851e-01
5195.96	1.8727e+00	2.9865e-01
5196.74	1.4900e+00	2.9811e-01
5197.51	1.6465e+00	3.1103e-01
5198.29	1.6544e+00	3.1526e-01
5199.06	1.5242e+00	3.0501e-01
5199.84	1.9472e+00	3.0478e-01
5200.61	1.6607e+00	3.0799e-01
5201.39	1.4981e+00	3.0190e-01
5202.16	1.5885e+00	2.9831e-01
5202.94	2.0279e+00	3.0005e-01
5203.71	1.6649e+00	2.9938e-01
5204.49	1.7229e+00	2.9721e-01
5205.26	1.7666e+00	2.9608e-01
5206.04	1.8493e+00	3.0329e-01
5206.81	1.9856e+00	2.9702e-01
5207.59	1.6483e+00	2.9664e-01
5208.36	1.6569e+00	2.9583e-01
5209.13	1.6639e+00	2.9753e-01
5209.91	1.8989e+00	3.0311e-01
5210.68	2.0598e+00	3.0411e-01
5211.46	1.7978e+00	3.0643e-01
5212.23	1.9770e+00	3.1102e-01
5213.01	1.5002e+00	3.1248e-01
5213.78	1.0018e+00	3.0625e-01
5214.56	1.3081e+00	3.0538e-01
5215.33	1.5201e+00	2.9835e-01
5216.11	1.3884e+00	2.9627e-01
5216.88	1.8471e+00	2.9595e-01
5217.66	1.0241e+00	2.9672e-01
5218.43	1.3185e+00	2.9705e-01
5219.21	1.7374e+00	2.9635e-01
5219.98	1.5807e+00	2.9602e-01
5220.76	1.2742e+00	2.9615e-01
5221.53	1.6203e+00	2.9556e-01
5222.31	1.9081e+00	2.9687e-01
5223.08	1.5566e+00	2.9762e-01
5223.86	1.5080e+00	2.9760e-01
5224.63	1.3093e+00	2.9682e-01
5225.40	1.3171e+00	2.9500e-01
5226.18	1.5253e+00	2.9504e-01
5226.95	2.0776e+00	2.9376e-01
5227.73	1.5464e+00	2.9411e-01
5228.50	1.7785e+00	2.9465e-01
5229.28	2.0645e+00	2.9463e-01
5230.05	1.5757e+00	2.9496e-01
5230.83	1.4956e+00	2.9597e-01
5231.60	1.1409e+00	2.9589e-01
5232.38	1.0881e+00	2.9507e-01
5233.15	1.5597e+00	2.9337e-01
5233.93	1.4292e+00	2.9328e-01
5234.70	1.3496e+00	2.9389e-01
5235.48	1.6086e+00	2.9421e-01
5236.25	1.4210e+00	2.9447e-01
5237.03	1.3055e+00	2.9609e-01
5237.80	1.9315e+00	2.9594e-01
5238.58	1.9210e+00	2.9699e-01
5239.35	1.8492e+00	2.9610e-01
5240.13	1.9126e+00	2.9477e-01
5240.90	2.1563e+00	2.9545e-01
5241.67	1.6194e+00	2.9412e-01
5242.45	1.6922e+00	2.9466e-01
5243.22	1.2761e+00	2.9467e-01
5244.00	1.4257e+00	2.9439e-01
5244.77	1.6565e+00	2.9503e-01
5245.55	1.9400e+00	2.9400e-01
5246.32	1.7267e+00	2.9423e-01
5247.10	1.3087e+00	2.9355e-01
5247.87	1.3903e+00	2.9363e-01
5248.65	1.8323e+00	2.9387e-01
5249.42	1.5544e+00	2.9383e-01
5250.20	1.3050e+00	2.9431e-01
5250.97	1.7187e+00	2.9293e-01
5251.75	1.6616e+00	2.9255e-01
5252.52	1.6229e+00	2.9325e-01
5253.30	1.5733e+00	2.9312e-01
5254.07	1.7246e+00	2.9334e-01
5254.85	1.3173e+00	2.9363e-01
5255.62	1.3818e+00	2.9329e-01
5256.40	1.8811e+00	2.9493e-01
5257.17	1.9229e+00	2.9461e-01
5257.95	1.5631e+00	2.9293e-01
5258.72	1.4461e+00	2.9345e-01
5259.49	1.4192e+00	2.9370e-01
5260.27	1.5853e+00	2.9343e-01
5261.04	1.3279e+00	2.9330e-01
5261.82	1.2115e+00	2.9621e-01
5262.59	1.5722e+00	3.1002e-01
5263.37	1.4029e+00	3.0616e-01
5264.14	1.4658e+00	2.9339e-01
5264.92	1.2826e+00	2.9163e-01
5265.69	1.2988e+00	2.9095e-01
5266.47	1.4384e+00	2.9075e-01
5267.24	1.3058e+00	2.9179e-01
5268.02	1.5844e+00	2.9308e-01
5268.79	1.7878e+00	2.9231e-01
5269.57	1.7731e+00	2.9002e-01
5270.34	1.7315e+00	2.9064e-01
5271.12	1.7143e+00	2.9203e-01
5271.89	1.4657e+00	2.9213e-01
5272.67	1.6351e+00	2.9089e-01
5273.44	1.9099e+00	2.9091e-01
5274.22	1.6669e+00	2.9039e-01
5274.99	1.4577e+00	2.9264e-01
5275.76	1.3955e+00	2.9276e-01
5276.54	1.2181e+00	2.9302e-01
5277.31	1.2848e+00	2.9221e-01
5278.09	1.6102e+00	2.9173e-01
5278.86	1.3951e+00	2.9203e-01
5279.64	1.2890e+00	2.9120e-01
