5.571613769531250000e+03 5.689448296336638913e-16 5.741997932138858934e-17
5.572866210937500000e+03 6.413892517598290609e-16 5.808377652255853965e-17
5.574119140625000000e+03 8.202983127211057266e-16 7.010086887318701425e-17
5.575371582031250000e+03 1.097580441638896296e-15 1.168870761607169900e-16
5.576624023437500000e+03 2.582719292112943047e-16 1.856280681327806324e-16
5.577876953125000000e+03 2.326213243929096664e-15 1.966783554477638824e-16
5.579129394531250000e+03 -1.640884091706454449e-15 1.242419354492249481e-16
5.580382324218750000e+03 8.833827979847763830e-16 6.186681446166972111e-17
5.581634765625000000e+03 5.368170148952436689e-16 5.277741738696206938e-17
5.582887695312500000e+03 5.701239574159445634e-16 5.181917834413644763e-17
5.584140136718750000e+03 5.457645589596869053e-16 5.117037739167088516e-17
5.585393066406250000e+03 6.090305205978343550e-16 5.062080672385988336e-17
5.586645507812500000e+03 5.476236913841772904e-16 4.988891544557588577e-17
5.587897949218750000e+03 4.908136016354914994e-16 4.950464882738063396e-17
5.589150878906250000e+03 3.951545598028949076e-16 4.904434102215086320e-17
5.590403320312500000e+03 4.680860162994810113e-16 4.840630087064476638e-17
5.591656250000000000e+03 4.906883267923081462e-16 4.724335512967487045e-17
5.592908691406250000e+03 5.443652766479209363e-16 4.693097090330199532e-17
5.594161621093750000e+03 5.259528566067823376e-16 4.617558028787854177e-17
5.595414062500000000e+03 5.627174421209087188e-16 4.580332098411365494e-17
5.596666503906250000e+03 5.200333897127130029e-16 4.573579301546609419e-17
5.597919433593750000e+03 5.083146057338112622e-16 4.529800386628083352e-17
5.599171875000000000e+03 4.640708279836085296e-16 4.417298099856143112e-17
5.600424804687500000e+03 4.945509404601718998e-16 4.382271217311885729e-17
5.601677246093750000e+03 4.581283475596673811e-16 4.312938987277750803e-17
5.602930175781250000e+03 4.987007411208855211e-16 4.295518262615528704e-17
5.604182617187500000e+03 5.479564001395092534e-16 4.338093302393639807e-17
5.605435546875000000e+03 5.203118210929388149e-16 4.327498293338712328e-17
5.606687988281250000e+03 4.571627984982310055e-16 4.170995095484049418e-17
5.607940429687500000e+03 4.342363104388378050e-16 4.033102962212870516e-17
5.609193359375000000e+03 4.339571380148251988e-16 4.005727185751223169e-17
5.610445800781250000e+03 4.510775535459625783e-16 3.961499089674279181e-17
5.611698730468750000e+03 3.740033557262559675e-16 3.913234985499278056e-17
5.612951171875000000e+03 4.667613528098429376e-16 3.882064868492668077e-17
5.614204101562500000e+03 4.688056165276677183e-16 3.829055453835977602e-17
5.615456542968750000e+03 5.019012905397688005e-16 3.784648905572094083e-17
5.616708984375000000e+03 4.566066462527817708e-16 3.739712969743917939e-17
5.617961914062500000e+03 5.048298131428091218e-16 3.726287428912242700e-17
5.619214355468750000e+03 4.644135480922054144e-16 3.690482165794685727e-17
5.620467285156250000e+03 5.199546145010616052e-16 3.655827558958458152e-17
5.621719726562500000e+03 4.874106034724113409e-16 3.595462457930517836e-17
5.622972656250000000e+03 4.762069458281423909e-16 3.619212220156343247e-17
5.624225097656250000e+03 4.910917843618901502e-16 3.582911511581171450e-17
5.625477539062500000e+03 4.449233862151945906e-16 3.484756715823801427e-17
5.626730468750000000e+03 4.554700116490529621e-16 3.399942683042407957e-17
5.627982910156250000e+03 4.282071758605782481e-16 3.356973148217324136e-17
5.629235839843750000e+03 3.850545524231215447e-16 3.320621898650411499e-17
5.630488281250000000e+03 4.892704990639951078e-16 3.309467702633288314e-17
5.631741210937500000e+03 4.934054588810950686e-16 3.268849150705150449e-17
5.632993652343750000e+03 4.398114424903452085e-16 3.224709077991514269e-17
5.634246582031250000e+03 4.367396086533199136e-16 3.177917335656198648e-17
5.635499023437500000e+03 4.923536204046742477e-16 3.150909606150717989e-17
5.636751464843750000e+03 4.684793745716094661e-16 3.132940878286605057e-17
5.638004394531250000e+03 4.424627024838718392e-16 3.112969912242806069e-17
5.639256835937500000e+03 5.205826950898330921e-16 3.128518008317487870e-17
5.640509765625000000e+03 4.680485149047243914e-16 3.058056427526165249e-17
5.641762207031250000e+03 4.336118779175154973e-16 2.984853535073761582e-17
5.643015136718750000e+03 4.554795031299110028e-16 2.971498507199060401e-17
5.644267578125000000e+03 4.571656096612550347e-16 2.982792796778070504e-17
5.645520019531250000e+03 4.548476374752486181e-16 2.971264156118036392e-17
5.646772949218750000e+03 5.057433914247145376e-16 2.936642688275362078e-17
5.648025390625000000e+03 5.343411989267389634e-16 2.900032999572779324e-17
5.649278320312500000e+03 5.165308639218090498e-16 2.856954961987418623e-17
5.650530761718750000e+03 4.565399528440664445e-16 2.815591263784064328e-17
5.651783691406250000e+03 4.913646592667909737e-16 2.782249328962209693e-17
5.653036132812500000e+03 5.168012860981539407e-16 2.762854503823272170e-17
5.654289062500000000e+03 4.940760588126263395e-16 2.751319869562565084e-17
5.655541503906250000e+03 4.728997154528211527e-16 2.719059145422699105e-17
5.656793945312500000e+03 5.285625859451388674e-16 2.714320934533989653e-17
5.658046875000000000e+03 5.424962247618451893e-16 2.706224140821947388e-17
5.659299316406250000e+03 5.355560170631800046e-16 2.659621329946496875e-17
5.660552246093750000e+03 4.861644943203098263e-16 2.614317665817452590e-17
5.661804687500000000e+03 4.998814518938421245e-16 2.607118200881195525e-17
5.663057617187500000e+03 5.634784603365663403e-16 2.622679996364678400e-17
5.664310058593750000e+03 5.595057377995480106e-16 2.612391611125793915e-17
5.665562500000000000e+03 5.337113429966103275e-16 2.574275125219524677e-17
5.666815429687500000e+03 5.254749699094321906e-16 2.554924011291000814e-17
5.668067871093750000e+03 5.655081394517061056e-16 2.563151425901551756e-17
5.669320800781250000e+03 5.697513348378109819e-16 2.558008536479275230e-17
5.670573242187500000e+03 5.385125537906403209e-16 2.521853030351371818e-17
5.671826171875000000e+03 5.597962246211637834e-16 2.482725396594974475e-17
5.673078613281250000e+03 6.083210729966720487e-16 2.496988132700253279e-17
5.674331054687500000e+03 6.023806902124330558e-16 2.465832207975217893e-17
5.675583984375000000e+03 5.285754126104649222e-16 2.430754446648206292e-17
5.676836425781250000e+03 5.120050657274631829e-16 2.417359088867461663e-17
5.678089355468750000e+03 5.315876956596752160e-16 2.408469110732703368e-17
5.679341796875000000e+03 5.816585158455725498e-16 2.418166757177463371e-17
5.680594726562500000e+03 6.092353676334007783e-16 2.402877806648234472e-17
5.681847167968750000e+03 6.047748901506887732e-16 2.401763742762032038e-17
5.683100097656250000e+03 5.510156497421011776e-16 2.362265715906590761e-17
5.684352539062500000e+03 5.490249240579948609e-16 2.357608133929140851e-17
5.685604980468750000e+03 5.651701591864539036e-16 2.354157091959148331e-17
5.686857910156250000e+03 5.746215061474951990e-16 2.313593785836286890e-17
5.688110351562500000e+03 6.397328772588464229e-16 2.335332975905473585e-17
5.689363281250000000e+03 6.139869153793161805e-16 2.333214683870613070e-17
5.690615722656250000e+03 5.591500135615288251e-16 2.314960948450885457e-17
5.691868652343750000e+03 5.690653931863522140e-16 2.302626501739858829e-17
5.693121093750000000e+03 5.867007757828591594e-16 2.280869603786749575e-17
5.694373535156250000e+03 6.242768366050584414e-16 2.284631490885482179e-17
5.695626464843750000e+03 5.725938215544316824e-16 2.261084127230068042e-17
5.696878906250000000e+03 5.795351269425126252e-16 2.266600331113766131e-17
5.698131835937500000e+03 5.924095054990096310e-16 2.266871979942297482e-17
5.699384277343750000e+03 5.707926860081776097e-16 2.244619705917094959e-17
5.700637207031250000e+03 5.822619474180280467e-16 2.239790337643484067e-17
5.701889648437500000e+03 5.819181452277623227e-16 2.220917893175013329e-17
5.703142578125000000e+03 5.986835127977595484e-16 2.226159599394226689e-17
5.704395019531250000e+03 5.999988993219704904e-16 2.225081574839329515e-17
5.705647460937500000e+03 6.394955051187350628e-16 2.220622363467789115e-17
5.706900390625000000e+03 6.446347219638839387e-16 2.220879583162445031e-17
5.708152832031250000e+03 6.098480152927833604e-16 2.201855446488829640e-17
5.709405761718750000e+03 6.221227908674604720e-16 2.196774302060777360e-17
5.710658203125000000e+03 6.462429563634552430e-16 2.206965587231858119e-17
5.711911132812500000e+03 6.222402442981750898e-16 2.187794589792096014e-17
5.713163574218750000e+03 6.025144044296594804e-16 2.182953164233059715e-17
5.714416015625000000e+03 6.227355010793732905e-16 2.177928092903050244e-17
5.715668945312500000e+03 6.041868859646792962e-16 2.161849463518553387e-17
5.716921386718750000e+03 6.124353520317929058e-16 2.171958141140377606e-17
5.718174316406250000e+03 6.476093061201544934e-16 2.171802418477195177e-17
5.719426757812500000e+03 6.585221957297940563e-16 2.167340417659816026e-17
5.720679687500000000e+03 6.334611803490096435e-16 2.164231018720649091e-17
5.721932128906250000e+03 6.188523257675239566e-16 2.148470699550261984e-17
5.723184570312500000e+03 5.941988976819573479e-16 2.138664464555307126e-17
5.724437500000000000e+03 6.293497110478283741e-16 2.143497186222348168e-17
5.725689941406250000e+03 6.357866906904111899e-16 2.151145562436685611e-17
5.726942871093750000e+03 6.121143858450916010e-16 2.134754612915652954e-17
5.728195312500000000e+03 6.317063549301312102e-16 2.127274511673880804e-17
5.729448242187500000e+03 6.153075567099828017e-16 2.118075217631819551e-17
5.730700683593750000e+03 6.201380202768136747e-16 2.110904013969188626e-17
5.731953613281250000e+03 5.753992979977080929e-16 2.106324383959970789e-17
5.733206054687500000e+03 5.914873465314578378e-16 2.107181823292691895e-17
5.734458496093750000e+03 6.056152972282579547e-16 2.117215169436779000e-17
5.735711425781250000e+03 5.986478446638610124e-16 2.094951954388386977e-17
5.736963867187500000e+03 5.932558193445693588e-16 2.091330460569794388e-17
5.738216796875000000e+03 5.998053129017690619e-16 2.086939960505289054e-17
5.739469238281250000e+03 5.909520106574021669e-16 2.089466338482347165e-17
5.740722167968750000e+03 5.943596558035042554e-16 2.084776800866007605e-17
5.741974609375000000e+03 5.663986644273091077e-16 2.141278828779211861e-17
5.743227539062500000e+03 5.955867995220041952e-16 2.111059226427576187e-17
5.744479980468750000e+03 5.934024489392961390e-16 2.101652330878683337e-17
5.745732421875000000e+03 6.050144032331164832e-16 2.078750454217788413e-17
5.746985351562500000e+03 5.993335088890393749e-16 2.068575507796923091e-17
5.748237792968750000e+03 6.176311272277212408e-16 2.135531369812875291e-17
5.749490722656250000e+03 6.015816631017148985e-16 2.119234027130003184e-17
5.750743164062500000e+03 5.949654663664661522e-16 2.108988252301120880e-17
5.751996093750000000e+03 5.911479026864321233e-16 2.212919241671106327e-17
5.753248535156250000e+03 5.806513343941636351e-16 2.097827367985136100e-17
5.754500976562500000e+03 6.051276237053508353e-16 2.082669237257579264e-17
5.755753906250000000e+03 5.816067359850160941e-16 2.070887728391199167e-17
5.757006347656250000e+03 5.928182569531762688e-16 2.064702102262973707e-17
5.758259277343750000e+03 6.085294416138083039e-16 2.072462531343893238e-17
5.759511718750000000e+03 6.201891691439970502e-16 2.080751159983198632e-17
5.760764648437500000e+03 5.830604056682182161e-16 2.066349095642014429e-17
5.762017089843750000e+03 5.915555251733640260e-16 2.077163614979769308e-17
5.763269531250000000e+03 6.078218915776083516e-16 2.089539546704452105e-17
5.764522460937500000e+03 6.211587278248841324e-16 2.081771749960167734e-17
5.765774902343750000e+03 6.306790060502099379e-16 2.089923413416636514e-17
5.767027832031250000e+03 6.177533035507963774e-16 2.088196074821433071e-17
5.768280273437500000e+03 6.110137780105858358e-16 2.087775890512969082e-17
5.769533203125000000e+03 6.413200627629019234e-16 2.093439089079220234e-17
5.770785644531250000e+03 5.904968073956427876e-16 2.074824678850750570e-17
5.772038085937500000e+03 5.723043529020123487e-16 2.070189205487379323e-17
5.773291015625000000e+03 5.774630974901148375e-16 2.055533248231139720e-17
5.774543457031250000e+03 5.993447105190621260e-16 2.055333761256467883e-17
5.775796386718750000e+03 6.029071567976509935e-16 2.061891762413112497e-17
5.777048828125000000e+03 6.102817827143047177e-16 2.068047975174864473e-17
5.778301757812500000e+03 5.874816406054892348e-16 2.058371077996462250e-17
5.779554199218750000e+03 5.419060401225537690e-16 2.054932304999196914e-17
5.780807128906250000e+03 5.618790103336314161e-16 2.053979071030444547e-17
5.782059570312500000e+03 5.900107166468088346e-16 2.057847313378696500e-17
5.783312011718750000e+03 6.106057155997637070e-16 2.071150520965322873e-17
5.784564941406250000e+03 6.083802315491063696e-16 2.063948543076768916e-17
5.785817382812500000e+03 5.943824305105152426e-16 2.047009514252446226e-17
5.787070312500000000e+03 5.905798930066447762e-16 2.051102905723215546e-17
5.788322753906250000e+03 5.778127594279876014e-16 2.053584797789404612e-17
5.789575683593750000e+03 5.974758381895736467e-16 2.067371550747665317e-17
5.790828125000000000e+03 5.775758219003430171e-16 2.064299753007019819e-17
5.792081054687500000e+03 6.017602349122592391e-16 2.057026422788664800e-17
5.793333496093750000e+03 5.927382176438578275e-16 2.057146935180133374e-17
5.794585937500000000e+03 6.441417364525823733e-16 2.062194620796841609e-17
5.795838867187500000e+03 6.157115058591101771e-16 2.060685021578988448e-17
5.797091308593750000e+03 5.631378513115684324e-16 2.041944397908304595e-17
5.798344238281250000e+03 6.051076754266132264e-16 2.046602731108174153e-17
5.799596679687500000e+03 5.992076982219185126e-16 2.044813726867335967e-17
5.800849609375000000e+03 5.807905425733740410e-16 2.053515321325573421e-17
5.802102050781250000e+03 6.052021063663868305e-16 2.070726878691637945e-17
5.803354492187500000e+03 6.175162353476849332e-16 2.059956174340438708e-17
5.804607421875000000e+03 6.332063903984075419e-16 2.061021193737601072e-17
5.805859863281250000e+03 6.309149040616624124e-16 2.058452274277000141e-17
5.807112792968750000e+03 5.954940630492443039e-16 2.053393531430564829e-17
5.808365234375000000e+03 6.003260946515691585e-16 2.055798220758605153e-17
5.809618164062500000e+03 6.041409357881261018e-16 2.047603367479187906e-17
5.810870605468750000e+03 5.979771891948735906e-16 2.042299950338431432e-17
5.812123046875000000e+03 5.628543443848665514e-16 2.032163382977401035e-17
5.813375976562500000e+03 5.727215158232121384e-16 2.027645941096209436e-17
5.814628417968750000e+03 6.080181162979530907e-16 2.040249770274945180e-17
5.815881347656250000e+03 6.188438340223718919e-16 2.036238454177545527e-17
5.817133789062500000e+03 6.044510727095391021e-16 2.030289982610737859e-17
5.818386718750000000e+03 6.020172691826753831e-16 2.037899267017998679e-17
5.819639160156250000e+03 6.422816401577762797e-16 2.042495981892915553e-17
5.820891601562500000e+03 6.344960496483537903e-16 2.035544440217898226e-17
5.822144531250000000e+03 6.431488929181436218e-16 2.031623988140001251e-17
5.823396972656250000e+03 5.788838271291974623e-16 2.029866605465379895e-17
5.824649902343750000e+03 6.158170866796416022e-16 2.031895245247123250e-17
5.825902343750000000e+03 5.860836558392969072e-16 2.011220497016857373e-17
5.827155273437500000e+03 5.740648340618221429e-16 2.002835873568716829e-17
5.828407714843750000e+03 5.971419525386155496e-16 1.989824464293119140e-17
5.829660644531250000e+03 6.101421814985367341e-16 1.995942130196776319e-17
5.830913085937500000e+03 5.961247122697266216e-16 2.007935421294098871e-17
5.832165527343750000e+03 5.850158939684582034e-16 1.995965751752940928e-17
5.833418457031250000e+03 5.779605341441955009e-16 1.981431891970751469e-17
5.834670898437500000e+03 5.862433341558813878e-16 1.987841441133231500e-17
5.835923828125000000e+03 6.103372656056020809e-16 1.992418719415827557e-17
5.837176269531250000e+03 6.006218886484317333e-16 1.972354883682987856e-17
5.838429199218750000e+03 6.034500530928696603e-16 1.967858310382217789e-17
5.839681640625000000e+03 6.134758892058319461e-16 1.960369932556253084e-17
5.840934570312500000e+03 6.154634410676807530e-16 1.954561318482626751e-17
5.842187011718750000e+03 6.019995400272988316e-16 1.972713162021051012e-17
5.843439453125000000e+03 5.791258744809820413e-16 1.966705894736880807e-17
5.844692382812500000e+03 6.243459636156554254e-16 1.964582471949644104e-17
5.845944824218750000e+03 6.068093243350252791e-16 1.947337306476581853e-17
5.847197753906250000e+03 6.071297908496888900e-16 1.937067111523140997e-17
5.848450195312500000e+03 6.184832072150091656e-16 1.926134479867279511e-17
5.849703125000000000e+03 6.029703654890987385e-16 1.923499383943152540e-17
5.850955566406250000e+03 5.839369091458341744e-16 1.913283888164214303e-17
5.852208007812500000e+03 5.913020732461579766e-16 1.920089187628378403e-17
5.853460937500000000e+03 6.219776832301147537e-16 1.922899365914024843e-17
5.854713378906250000e+03 5.909235675667340771e-16 1.913024393266816121e-17
5.855966308593750000e+03 6.057692668780680913e-16 1.913332067256925152e-17
5.857218750000000000e+03 5.953437883049529133e-16 1.897554664384061251e-17
5.858471679687500000e+03 5.968414058895276373e-16 1.890551005759871885e-17
5.859724121093750000e+03 6.185604323081565794e-16 1.900204661511499050e-17
5.860976562500000000e+03 6.174071743811810448e-16 1.896210420023543553e-17
5.862229492187500000e+03 6.260829203791513764e-16 1.893681863008190935e-17
5.863481933593750000e+03 5.994183345169315482e-16 1.920798633219227509e-17
5.864734863281250000e+03 6.294916810444820050e-16 2.043859972979134010e-17
5.865987304687500000e+03 6.020253453463492746e-16 2.138609622878009893e-17
5.867240234375000000e+03 6.679408919231077948e-16 2.155108612956675516e-17
5.868492675781250000e+03 5.926135598138591280e-16 2.091214908495794731e-17
5.869745117187500000e+03 5.883770130207553378e-16 1.972514232126412848e-17
5.870998046875000000e+03 5.715120409537944832e-16 1.898836563447682009e-17
5.872250488281250000e+03 5.827180024542331452e-16 1.906450288897989683e-17
5.873503417968750000e+03 5.928005238598932476e-16 1.925938507843791021e-17
5.874755859375000000e+03 6.202681215499941016e-16 1.910507767238919386e-17
5.876008789062500000e+03 5.740999184917267575e-16 1.884257474170687304e-17
5.877261230468750000e+03 6.023204998873167439e-16 1.866354013428391676e-17
5.878514160156250000e+03 6.035380366281955967e-16 1.847970176852569490e-17
5.879766601562500000e+03 6.041388445261229735e-16 1.844135660608782492e-17
5.881019042968750000e+03 5.478778065082822713e-16 1.831847207913679866e-17
5.882271972656250000e+03 5.987622270804854313e-16 1.837719225643817491e-17
5.883524414062500000e+03 5.694080379107583701e-16 1.833985560932384936e-17
5.884777343750000000e+03 5.764443677897201697e-16 1.847547353713725401e-17
