# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS22bohy
# CHANNEL = B+R
# EXPNUM = 22_363_018_003
# MJD-OBS = 59942.294317
# DATE-OBS = 2022-12-29T07:03:50
# EXPTIME = 1500.0s
# AIRMASS = 1.17
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 01:03:17.12
# DEC = 14:02:03.59
# wl fl err
# [A] [erg/s/cm2/A]
5721.860000 4.285565e-16 1.298629e-17
5724.860000 4.282231e-16 1.320586e-17
5727.860000 4.381419e-16 1.359662e-17
5730.860000 4.380388e-16 1.383802e-17
5733.860000 4.479020e-16 1.419839e-17
5736.860000 4.210778e-16 1.411869e-17
5739.860000 4.164268e-16 1.420681e-17
5742.860000 4.170144e-16 1.406928e-17
5745.860000 3.669595e-16 1.324331e-17
5748.860000 3.788248e-16 1.302663e-17
5751.860000 3.861185e-16 1.271242e-17
5754.860000 3.809931e-16 1.233085e-17
5757.860000 3.773079e-16 1.199151e-17
5760.860000 3.775732e-16 1.175324e-17
5763.860000 3.883776e-16 1.159998e-17
5766.860000 3.841507e-16 1.131051e-17
5769.860000 3.774461e-16 1.102725e-17
5772.860000 3.838475e-16 1.093052e-17
5775.860000 3.728145e-16 1.063190e-17
5778.860000 3.730545e-16 1.039634e-17
5781.860000 3.776189e-16 1.020166e-17
5784.860000 3.884756e-16 1.013291e-17
5787.860000 3.999971e-16 1.006380e-17
5790.860000 3.992171e-16 9.926149e-18
5793.860000 4.043813e-16 9.885826e-18
5796.860000 4.115949e-16 9.873986e-18
5799.860000 4.138741e-16 9.829725e-18
5802.860000 4.119600e-16 9.793619e-18
5805.860000 4.174699e-16 9.872132e-18
5808.860000 4.108574e-16 9.844770e-18
5811.860000 4.029465e-16 9.824396e-18
5814.860000 4.031157e-16 9.871824e-18
5817.860000 3.991932e-16 9.920985e-18
5820.860000 3.957366e-16 9.974360e-18
5823.860000 3.904083e-16 1.006013e-17
5826.860000 3.941791e-16 1.027152e-17
5829.860000 3.928245e-16 1.040732e-17
5832.860000 4.029711e-16 1.065337e-17
5835.860000 4.061956e-16 1.085226e-17
5838.860000 3.965987e-16 1.098415e-17
5841.860000 4.028764e-16 1.126964e-17
5844.860000 4.117459e-16 1.154783e-17
5847.860000 4.039322e-16 1.174682e-17
5850.860000 3.877624e-16 1.186811e-17
5853.860000 4.090821e-16 1.233555e-17
5856.860000 4.407436e-16 1.282446e-17
5859.860000 4.339528e-16 1.300371e-17
5862.860000 4.081411e-16 1.309806e-17
5865.860000 4.254390e-16 1.339622e-17
5868.860000 4.142165e-16 1.317011e-17
5871.860000 4.068669e-16 1.286205e-17
5874.860000 4.077392e-16 1.257618e-17
5877.860000 4.151905e-16 1.233291e-17
5880.860000 4.327782e-16 1.217357e-17
5883.860000 4.318061e-16 1.187618e-17
5886.860000 4.086559e-16 1.139976e-17
5889.860000 4.234374e-16 1.133697e-17
5892.860000 4.235077e-16 1.132333e-17
5895.860000 4.240332e-16 1.129731e-17
5898.860000 4.188970e-16 1.108880e-17
5901.860000 4.021187e-16 1.068766e-17
5904.860000 4.000871e-16 1.033736e-17
5907.860000 4.148119e-16 1.010173e-17
5910.860000 4.213116e-16 9.914474e-18
5913.860000 4.191063e-16 9.793275e-18
5916.860000 4.183543e-16 9.661746e-18
5919.860000 4.228331e-16 9.624288e-18
5922.860000 4.163366e-16 9.493210e-18
5925.860000 4.135422e-16 9.381837e-18
5928.860000 4.124197e-16 9.338729e-18
5931.860000 4.054478e-16 9.292561e-18
5934.860000 4.049794e-16 9.344081e-18
5937.860000 4.039309e-16 9.395446e-18
5940.860000 4.107290e-16 9.515054e-18
5943.860000 4.243428e-16 9.657933e-18
5946.860000 4.085413e-16 9.587506e-18
5949.860000 4.068198e-16 9.715078e-18
5952.860000 4.158580e-16 9.897343e-18
5955.860000 4.180681e-16 1.008200e-17
5958.860000 4.044741e-16 1.011906e-17
5961.860000 3.956677e-16 1.023032e-17
5964.860000 3.944566e-16 1.039335e-17
5967.860000 3.746306e-16 1.040855e-17
5970.860000 3.785030e-16 1.083947e-17
5973.860000 4.051646e-16 1.128496e-17
5976.860000 3.909038e-16 1.135764e-17
5979.860000 3.927109e-16 1.158596e-17
5982.860000 4.014894e-16 1.191553e-17
5985.860000 3.996513e-16 1.218901e-17
5988.860000 3.923886e-16 1.237335e-17
5991.860000 3.825111e-16 1.232697e-17
5994.860000 3.966484e-16 1.207455e-17
5997.860000 3.934374e-16 1.172292e-17
6000.860000 3.742191e-16 1.129035e-17
6003.860000 3.828567e-16 1.107616e-17
6006.860000 3.740026e-16 1.085604e-17
6009.860000 3.772508e-16 1.063718e-17
6012.860000 3.673180e-16 1.035334e-17
6015.860000 3.551108e-16 9.963613e-18
6018.860000 3.712216e-16 9.795519e-18
6021.860000 3.950650e-16 9.698698e-18
6024.860000 3.874190e-16 9.472014e-18
6027.860000 3.934837e-16 9.296286e-18
6030.860000 3.999977e-16 9.148869e-18
6033.860000 3.907385e-16 9.006784e-18
6036.860000 3.713956e-16 8.717590e-18
6039.860000 3.883643e-16 8.720289e-18
6042.860000 3.879743e-16 8.655475e-18
6045.860000 3.764208e-16 8.457259e-18
6048.860000 3.823249e-16 8.434191e-18
6051.860000 3.823558e-16 8.510566e-18
6054.860000 3.808636e-16 8.554632e-18
6057.860000 3.671332e-16 8.532269e-18
6060.860000 3.359785e-16 8.415311e-18
6063.860000 3.353642e-16 8.441041e-18
6066.860000 3.493119e-16 8.593829e-18
6069.860000 3.570062e-16 8.553999e-18
6072.860000 3.557489e-16 8.531759e-18
6075.860000 3.775970e-16 8.751263e-18
6078.860000 3.792179e-16 8.797659e-18
6081.860000 3.752478e-16 8.906915e-18
6084.860000 3.731454e-16 9.023950e-18
6087.860000 3.631614e-16 9.084869e-18
6090.860000 3.728105e-16 9.340348e-18
6093.860000 3.974147e-16 9.675171e-18
6096.860000 3.975915e-16 9.859142e-18
6099.860000 3.802532e-16 9.946639e-18
6102.860000 3.680501e-16 1.006348e-17
6105.860000 3.722723e-16 1.036248e-17
6108.860000 3.899369e-16 1.070450e-17
6111.860000 3.866709e-16 1.090832e-17
6114.860000 3.768539e-16 1.106745e-17
6117.860000 3.884879e-16 1.121112e-17
6120.860000 3.817082e-16 1.093714e-17
6123.860000 3.766325e-16 1.064000e-17
6126.860000 3.753445e-16 1.035325e-17
6129.860000 3.668590e-16 1.003375e-17
6132.860000 3.645362e-16 9.787646e-18
6135.860000 3.639303e-16 9.551628e-18
6138.860000 3.539276e-16 9.289854e-18
6141.860000 3.519178e-16 9.088856e-18
6144.860000 3.528353e-16 8.889328e-18
6147.860000 3.696436e-16 8.832382e-18
6150.860000 3.838124e-16 8.756841e-18
6153.860000 3.865447e-16 8.676656e-18
6156.860000 3.785352e-16 8.429396e-18
6159.860000 3.799245e-16 8.333538e-18
6162.860000 3.648624e-16 8.133235e-18
6165.860000 3.636743e-16 7.970674e-18
6168.860000 3.721175e-16 7.936724e-18
6171.860000 3.726322e-16 7.885204e-18
6174.860000 3.767208e-16 7.870705e-18
6177.860000 3.797752e-16 7.886059e-18
6180.860000 3.669520e-16 7.813289e-18
6183.860000 3.716814e-16 7.849452e-18
6186.860000 3.673736e-16 7.831529e-18
6189.860000 3.648932e-16 7.870537e-18
6192.860000 3.703183e-16 7.944007e-18
6195.860000 3.704123e-16 8.030944e-18
6198.860000 3.634540e-16 8.038884e-18
6201.860000 3.630951e-16 8.130507e-18
6204.860000 3.629487e-16 8.238617e-18
6207.860000 3.627750e-16 8.380613e-18
6210.860000 3.607389e-16 8.664834e-18
6213.860000 3.638855e-16 8.844071e-18
6216.860000 3.719219e-16 9.072547e-18
6219.860000 3.743855e-16 9.252643e-18
6222.860000 3.927010e-16 9.571093e-18
6225.860000 3.889371e-16 9.653054e-18
6228.860000 3.923197e-16 9.799851e-18
6231.860000 3.648543e-16 9.839843e-18
6234.860000 3.675935e-16 1.016655e-17
6237.860000 3.636072e-16 1.040220e-17
6240.860000 3.322871e-16 1.060363e-17
6243.860000 3.292288e-16 1.059431e-17
6246.860000 3.032420e-16 1.005384e-17
6249.860000 3.253843e-16 9.749861e-18
6252.860000 3.369970e-16 9.578414e-18
6255.860000 3.130851e-16 9.105732e-18
6258.860000 3.221198e-16 8.951004e-18
6261.860000 3.373079e-16 8.855205e-18
6264.860000 3.359425e-16 8.674591e-18
6267.860000 3.415415e-16 8.544875e-18
6270.860000 3.375743e-16 8.305237e-18
6273.860000 3.343938e-16 8.081004e-18
6276.860000 3.304021e-16 7.865813e-18
6279.860000 3.365175e-16 7.772049e-18
6282.860000 3.231572e-16 7.540911e-18
6285.860000 3.159621e-16 7.407652e-18
6288.860000 3.162031e-16 7.493807e-18
6291.860000 3.135570e-16 7.464384e-18
6294.860000 2.935040e-16 7.361982e-18
6297.860000 2.826021e-16 7.420499e-18
6300.860000 2.917252e-16 7.959126e-18
6303.860000 3.138826e-16 8.886653e-18
6306.860000 3.004139e-16 9.345769e-18
6309.860000 2.661581e-16 8.753924e-18
6312.860000 2.600730e-16 7.772240e-18
6315.860000 2.537061e-16 7.128602e-18
6318.860000 2.468489e-16 6.854752e-18
6321.860000 2.439184e-16 6.781801e-18
6324.860000 2.427788e-16 6.768323e-18
6327.860000 2.491594e-16 6.887966e-18
6330.860000 2.341449e-16 6.902194e-18
6333.860000 2.232423e-16 6.987122e-18
6336.860000 2.215160e-16 7.080350e-18
6339.860000 2.206243e-16 7.194367e-18
6342.860000 2.111965e-16 7.191641e-18
6345.860000 2.128112e-16 7.356043e-18
6348.860000 2.134387e-16 7.483548e-18
6351.860000 2.198801e-16 7.670835e-18
6354.860000 2.214296e-16 7.859647e-18
6357.860000 2.192883e-16 8.058980e-18
6360.860000 2.069656e-16 8.239891e-18
6363.860000 2.033688e-16 8.601303e-18
6366.860000 2.088028e-16 9.290290e-18
6369.860000 2.192165e-16 9.763237e-18
6372.860000 2.118847e-16 9.400092e-18
6375.860000 1.916139e-16 8.486983e-18
6378.860000 1.972351e-16 7.989830e-18
6381.860000 2.025667e-16 7.694804e-18
6384.860000 2.067182e-16 7.517389e-18
6387.860000 2.096268e-16 7.390503e-18
6390.860000 2.159273e-16 7.297723e-18
6393.860000 2.186639e-16 7.184362e-18
6396.860000 2.155758e-16 6.999156e-18
6399.860000 2.117207e-16 6.783424e-18
6402.860000 2.169544e-16 6.685001e-18
6405.860000 2.218228e-16 6.599823e-18
6408.860000 2.230447e-16 6.510920e-18
6411.860000 2.252776e-16 6.415764e-18
6414.860000 2.374678e-16 6.426377e-18
6417.860000 2.431979e-16 6.409302e-18
6420.860000 2.428313e-16 6.347728e-18
6423.860000 2.445206e-16 6.342773e-18
6426.860000 2.421885e-16 6.314920e-18
6429.860000 2.415154e-16 6.292277e-18
6432.860000 2.480631e-16 6.319559e-18
6435.860000 2.616122e-16 6.421715e-18
6438.860000 2.636210e-16 6.460145e-18
6441.860000 2.581410e-16 6.461664e-18
6444.860000 2.527384e-16 6.464694e-18
6447.860000 2.564775e-16 6.564319e-18
6450.860000 2.614532e-16 6.676358e-18
6453.860000 2.642693e-16 6.787391e-18
6456.860000 2.628155e-16 6.892021e-18
6459.860000 2.753255e-16 7.136758e-18
6462.860000 2.768793e-16 7.247999e-18
6465.860000 2.771312e-16 7.403730e-18
6468.860000 2.847555e-16 7.657934e-18
6471.860000 2.833791e-16 7.822282e-18
6474.860000 2.865088e-16 8.030440e-18
6477.860000 2.883654e-16 8.203156e-18
6480.860000 2.818615e-16 8.302619e-18
6483.860000 2.826016e-16 8.435881e-18
6486.860000 2.910518e-16 8.682981e-18
6489.860000 2.888526e-16 8.824431e-18
6492.860000 2.885026e-16 8.966712e-18
6495.860000 3.006222e-16 9.021054e-18
6498.860000 2.955441e-16 8.788760e-18
6501.860000 3.044799e-16 8.711889e-18
6504.860000 3.114457e-16 8.617027e-18
6507.860000 3.101760e-16 8.427436e-18
6510.860000 3.020097e-16 8.149478e-18
6513.860000 2.868401e-16 7.821499e-18
6516.860000 2.896039e-16 7.599907e-18
6519.860000 3.150433e-16 7.639981e-18
6522.860000 3.201248e-16 7.528335e-18
6525.860000 3.110036e-16 7.350333e-18
6528.860000 2.868603e-16 7.094243e-18
6531.860000 2.915825e-16 7.046803e-18
6534.860000 2.944844e-16 6.960998e-18
6537.860000 2.971021e-16 6.896878e-18
6540.860000 2.912596e-16 6.814524e-18
6543.860000 2.944529e-16 6.691511e-18
6546.860000 3.054178e-16 6.628512e-18
6549.860000 3.060402e-16 6.590229e-18
6552.860000 3.097499e-16 6.585618e-18
6555.860000 3.149405e-16 6.615507e-18
6558.860000 3.196415e-16 6.654368e-18
6561.860000 3.201098e-16 6.644179e-18
6564.860000 3.164390e-16 6.611477e-18
6567.860000 3.159103e-16 6.615408e-18
6570.860000 3.103992e-16 6.605998e-18
6573.860000 3.101726e-16 6.684712e-18
6576.860000 3.154809e-16 6.802230e-18
6579.860000 3.161922e-16 6.921836e-18
6582.860000 3.182245e-16 7.089922e-18
6585.860000 3.199512e-16 7.195289e-18
6588.860000 3.207224e-16 7.455587e-18
6591.860000 3.142939e-16 7.573506e-18
6594.860000 3.124021e-16 7.686687e-18
6597.860000 3.101025e-16 7.776750e-18
6600.860000 3.112589e-16 7.970119e-18
6603.860000 3.112002e-16 7.934826e-18
6606.860000 3.054707e-16 8.072134e-18
6609.860000 2.986379e-16 8.515478e-18
6612.860000 2.983275e-16 8.691561e-18
6615.860000 2.891677e-16 8.799795e-18
6618.860000 2.816665e-16 8.838692e-18
6621.860000 2.990070e-16 8.752593e-18
6624.860000 3.174918e-16 8.662859e-18
6627.860000 3.044680e-16 8.361092e-18
6630.860000 2.972717e-16 7.974037e-18
6633.860000 3.049640e-16 7.886190e-18
6636.860000 2.946016e-16 7.622315e-18
6639.860000 2.882283e-16 7.394524e-18
6642.860000 2.869697e-16 7.236580e-18
6645.860000 2.963260e-16 7.143034e-18
6648.860000 2.914643e-16 6.952282e-18
6651.860000 2.884656e-16 6.802898e-18
6654.860000 2.905670e-16 6.677659e-18
6657.860000 2.927092e-16 6.570507e-18
6660.860000 2.896347e-16 6.438469e-18
6663.860000 2.877393e-16 6.325048e-18
6666.860000 2.934186e-16 6.303311e-18
6669.860000 2.938106e-16 6.243510e-18
6672.860000 2.897110e-16 6.165191e-18
6675.860000 2.836169e-16 6.089354e-18
6678.860000 2.846385e-16 6.063557e-18
6681.860000 2.852582e-16 6.051498e-18
6684.860000 2.812073e-16 6.036823e-18
6687.860000 2.774122e-16 6.031384e-18
6690.860000 2.770479e-16 6.049498e-18
6693.860000 2.731596e-16 6.071100e-18
6696.860000 2.659133e-16 6.078272e-18
6699.860000 2.632337e-16 6.133076e-18
6702.860000 2.638529e-16 6.209649e-18
6705.860000 2.712236e-16 6.343725e-18
6708.860000 2.751188e-16 6.445133e-18
6711.860000 2.702014e-16 6.510664e-18
6714.860000 2.656056e-16 6.578134e-18
6717.860000 2.706860e-16 6.752699e-18
6720.860000 2.737345e-16 6.912733e-18
6723.860000 2.629993e-16 6.962616e-18
6726.860000 2.650750e-16 7.140702e-18
6729.860000 2.630367e-16 7.283729e-18
6732.860000 2.589659e-16 7.402783e-18
6735.860000 2.628291e-16 7.599970e-18
6738.860000 2.638478e-16 7.791928e-18
6741.860000 2.617764e-16 7.930902e-18
6744.860000 2.514120e-16 7.953582e-18
6747.860000 2.515504e-16 7.868771e-18
6750.860000 2.575464e-16 7.715666e-18
6753.860000 2.565228e-16 7.527040e-18
6756.860000 2.568479e-16 7.352350e-18
6759.860000 2.576640e-16 7.173396e-18
6762.860000 2.544344e-16 7.002479e-18
6765.860000 2.554216e-16 6.840436e-18
6768.860000 2.619310e-16 6.745553e-18
6771.860000 2.552426e-16 6.555193e-18
6774.860000 2.552797e-16 6.418560e-18
6777.860000 2.602211e-16 6.347180e-18
6780.860000 2.558785e-16 6.203697e-18
6783.860000 2.563355e-16 6.121982e-18
6786.860000 2.521796e-16 6.008285e-18
6789.860000 2.570540e-16 5.946746e-18
6792.860000 2.614309e-16 5.896685e-18
6795.860000 2.606923e-16 5.828252e-18
6798.860000 2.584683e-16 5.784839e-18
6801.860000 2.512140e-16 5.711935e-18
6804.860000 2.455247e-16 5.655142e-18
6807.860000 2.420881e-16 5.646984e-18
6810.860000 2.400570e-16 5.646578e-18
6813.860000 2.441190e-16 5.679094e-18
6816.860000 2.495926e-16 5.738871e-18
6819.860000 2.485775e-16 5.784032e-18
6822.860000 2.510987e-16 5.859867e-18
6825.860000 2.533557e-16 5.953977e-18
6828.860000 2.548568e-16 6.102838e-18
6831.860000 2.546903e-16 6.304280e-18
6834.860000 2.492090e-16 6.502280e-18
6837.860000 2.403208e-16 6.610620e-18
6840.860000 2.361584e-16 6.667184e-18
6843.860000 2.393479e-16 6.719554e-18
6846.860000 2.496690e-16 6.805144e-18
6849.860000 2.481543e-16 6.844739e-18
6852.860000 2.445100e-16 6.961867e-18
6855.860000 2.465497e-16 7.109365e-18
6858.860000 2.459397e-16 7.280858e-18
6861.860000 2.376018e-16 7.419241e-18
6864.860000 2.345585e-16 7.721565e-18
6867.860000 2.371792e-16 8.249563e-18
6870.860000 2.421656e-16 8.827787e-18
6873.860000 2.437204e-16 8.929731e-18
6876.860000 2.297416e-16 8.610537e-18
6879.860000 2.170922e-16 8.017196e-18
6882.860000 2.310838e-16 7.725843e-18
6885.860000 2.434176e-16 7.457077e-18
6888.860000 2.451303e-16 7.262485e-18
6891.860000 2.413319e-16 7.090484e-18
6894.860000 2.447527e-16 6.993488e-18
6897.860000 2.438995e-16 6.918418e-18
6900.860000 2.403146e-16 6.709464e-18
6903.860000 2.434217e-16 6.675278e-18
6906.860000 2.449644e-16 6.541188e-18
6909.860000 2.493036e-16 6.454960e-18
6912.860000 2.486099e-16 6.301602e-18
6915.860000 2.455316e-16 6.178029e-18
6918.860000 2.433918e-16 6.102716e-18
6921.860000 2.375023e-16 5.975097e-18
6924.860000 2.283743e-16 5.801123e-18
6927.860000 2.259662e-16 5.780475e-18
6930.860000 2.267009e-16 5.786624e-18
6933.860000 2.308627e-16 5.750115e-18
6936.860000 2.371213e-16 5.713613e-18
6939.860000 2.340228e-16 5.680164e-18
6942.860000 2.289149e-16 5.695720e-18
6945.860000 2.339635e-16 5.794058e-18
6948.860000 2.396053e-16 5.899655e-18
6951.860000 2.382844e-16 6.009301e-18
6954.860000 2.316833e-16 6.098294e-18
6957.860000 2.211583e-16 6.076126e-18
6960.860000 2.157766e-16 6.058442e-18
6963.860000 2.158649e-16 6.077990e-18
6966.860000 2.203725e-16 6.188960e-18
6969.860000 2.273422e-16 6.353074e-18
6972.860000 2.278857e-16 6.490026e-18
6975.860000 2.200691e-16 6.657401e-18
6978.860000 2.149359e-16 6.786481e-18
6981.860000 2.128502e-16 6.930652e-18
6984.860000 2.135609e-16 7.109397e-18
6987.860000 2.122050e-16 7.222262e-18
6990.860000 2.134700e-16 7.378443e-18
6993.860000 2.181354e-16 7.517768e-18
6996.860000 2.135566e-16 7.474451e-18
6999.860000 2.089565e-16 7.286000e-18
7002.860000 2.154278e-16 7.126801e-18
7005.860000 2.149879e-16 6.951502e-18
7008.860000 2.179867e-16 6.824489e-18
7011.860000 2.175742e-16 6.700113e-18
7014.860000 2.165364e-16 6.565472e-18
7017.860000 2.104160e-16 6.373276e-18
7020.860000 2.036661e-16 6.172141e-18
7023.860000 2.033482e-16 6.006069e-18
7026.860000 2.040390e-16 5.853118e-18
7029.860000 2.051233e-16 5.737298e-18
7032.860000 2.064755e-16 5.637186e-18
7035.860000 2.087896e-16 5.567396e-18
7038.860000 2.085934e-16 5.509185e-18
7041.860000 2.093973e-16 5.437757e-18
7044.860000 2.123053e-16 5.455306e-18
7047.860000 2.134047e-16 5.558586e-18
7050.860000 2.122849e-16 5.546433e-18
7053.860000 2.073405e-16 5.502073e-18
7056.860000 1.957437e-16 5.414634e-18
7059.860000 1.888171e-16 5.355957e-18
7062.860000 1.902064e-16 5.283292e-18
7065.860000 1.915154e-16 5.248398e-18
7068.860000 1.951684e-16 5.297907e-18
7071.860000 1.953498e-16 5.352339e-18
7074.860000 2.071960e-16 5.454358e-18
7077.860000 2.095804e-16 5.500924e-18
7080.860000 2.017868e-16 5.525578e-18
7083.860000 2.025826e-16 5.608849e-18
7086.860000 2.065570e-16 5.729713e-18
7089.860000 2.068870e-16 5.844451e-18
7092.860000 2.110069e-16 5.970768e-18
7095.860000 2.090894e-16 6.071894e-18
7098.860000 2.130551e-16 6.187016e-18
7101.860000 2.121284e-16 6.300414e-18
7104.860000 2.068063e-16 6.410388e-18
7107.860000 2.016432e-16 6.508968e-18
7110.860000 1.990940e-16 6.635391e-18
7113.860000 2.010378e-16 6.779859e-18
7116.860000 1.977801e-16 6.921087e-18
7119.860000 1.972043e-16 7.090514e-18
7122.860000 1.981289e-16 7.088073e-18
7125.860000 1.954037e-16 6.918271e-18
7128.860000 1.978407e-16 6.765439e-18
7131.860000 2.038098e-16 6.647870e-18
7134.860000 2.018595e-16 6.526088e-18
7137.860000 1.942831e-16 6.326636e-18
7140.860000 1.889118e-16 6.156186e-18
7143.860000 1.927543e-16 6.047982e-18
7146.860000 1.957653e-16 5.949619e-18
7149.860000 1.928939e-16 5.817348e-18
7152.860000 1.928464e-16 5.678971e-18
7155.860000 1.955564e-16 5.602366e-18
7158.860000 1.979050e-16 5.519934e-18
7161.860000 1.945869e-16 5.407738e-18
7164.860000 1.951064e-16 5.336424e-18
7167.860000 1.927929e-16 5.260057e-18
7170.860000 1.898281e-16 5.184371e-18
7173.860000 1.851972e-16 5.107123e-18
7176.860000 1.861977e-16 5.062525e-18
7179.860000 1.899712e-16 5.051415e-18
7182.860000 1.917950e-16 5.060246e-18
7185.860000 1.914782e-16 5.051929e-18
7188.860000 1.887354e-16 5.030715e-18
7191.860000 1.888162e-16 5.052293e-18
7194.860000 1.896544e-16 5.078978e-18
7197.860000 1.862237e-16 5.086188e-18
7200.860000 1.821241e-16 5.100929e-18
7203.860000 1.865512e-16 5.187773e-18
7206.860000 1.898662e-16 5.399964e-18
7209.860000 1.889757e-16 5.495189e-18
7212.860000 1.930638e-16 5.627664e-18
7215.860000 1.998259e-16 5.792837e-18
7218.860000 1.991049e-16 5.903570e-18
7221.860000 1.933658e-16 5.985076e-18
7224.860000 1.880594e-16 6.056675e-18
7227.860000 1.858087e-16 6.188593e-18
7230.860000 1.855631e-16 6.351959e-18
7233.860000 1.871229e-16 6.530702e-18
7236.860000 1.847089e-16 6.506698e-18
7239.860000 1.860709e-16 6.772182e-18
7242.860000 1.868752e-16 7.247373e-18
7245.860000 1.876495e-16 7.821772e-18
7248.860000 1.839638e-16 8.015159e-18
7251.860000 1.884548e-16 7.767618e-18
7254.860000 1.888751e-16 7.352222e-18
7257.860000 1.881078e-16 6.951978e-18
7260.860000 1.931359e-16 6.742656e-18
7263.860000 1.955217e-16 6.461668e-18
7266.860000 1.920150e-16 6.168864e-18
7269.860000 1.845838e-16 5.915755e-18
7272.860000 1.875094e-16 5.808378e-18
7275.860000 1.958323e-16 5.863363e-18
7278.860000 1.960974e-16 6.013634e-18
7281.860000 1.904282e-16 6.180803e-18
7284.860000 1.783105e-16 6.107235e-18
7287.860000 1.755232e-16 5.855354e-18
7290.860000 1.758476e-16 5.607987e-18
7293.860000 1.720016e-16 5.387838e-18
7296.860000 1.743400e-16 5.212074e-18
7299.860000 1.816144e-16 5.135409e-18
7302.860000 1.915105e-16 5.150920e-18
7305.860000 1.896226e-16 5.203192e-18
7308.860000 1.863576e-16 5.248647e-18
7311.860000 1.878538e-16 5.251303e-18
7314.860000 1.845946e-16 5.256599e-18
7317.860000 1.891868e-16 5.388339e-18
7320.860000 1.949069e-16 5.629531e-18
7323.860000 1.868681e-16 5.717566e-18
7326.860000 1.729696e-16 5.589918e-18
7329.860000 1.746516e-16 5.414107e-18
7332.860000 1.844463e-16 5.503950e-18
7335.860000 1.878195e-16 5.657517e-18
7338.860000 1.805023e-16 5.700804e-18
7341.860000 1.849122e-16 5.903411e-18
7344.860000 1.898912e-16 6.294526e-18
7347.860000 1.816738e-16 6.509579e-18
7350.860000 1.681091e-16 6.372478e-18
7353.860000 1.618404e-16 6.167273e-18
7356.860000 1.646271e-16 6.161938e-18
7359.860000 1.790755e-16 6.384918e-18
7362.860000 1.898141e-16 6.686181e-18
7365.860000 1.791193e-16 6.827310e-18
7368.860000 1.742900e-16 6.982500e-18
7371.860000 1.800331e-16 7.269520e-18
7374.860000 1.881855e-16 7.467799e-18
7377.860000 1.864282e-16 7.332082e-18
7380.860000 1.815792e-16 6.898720e-18
7383.860000 1.784572e-16 6.480492e-18
7386.860000 1.807126e-16 6.240860e-18
7389.860000 1.806028e-16 6.062384e-18
7392.860000 1.791515e-16 5.918038e-18
7395.860000 1.809447e-16 5.859200e-18
7398.860000 1.799646e-16 5.813491e-18
7401.860000 1.773155e-16 5.720900e-18
7404.860000 1.748775e-16 5.635029e-18
7407.860000 1.785517e-16 5.664384e-18
7410.860000 1.780143e-16 5.572123e-18
7413.860000 1.800171e-16 5.376564e-18
7416.860000 1.848496e-16 5.201577e-18
7419.860000 1.880742e-16 5.098787e-18
7422.860000 1.824460e-16 4.997502e-18
7425.860000 1.772244e-16 4.908812e-18
7428.860000 1.771502e-16 4.886227e-18
7431.860000 1.784854e-16 4.913391e-18
7434.860000 1.840867e-16 4.982452e-18
7437.860000 1.839990e-16 5.027242e-18
7440.860000 1.799719e-16 5.055353e-18
7443.860000 1.769566e-16 5.091683e-18
7446.860000 1.760442e-16 5.117020e-18
7449.860000 1.732479e-16 5.054451e-18
7452.860000 1.721369e-16 5.025843e-18
7455.860000 1.722865e-16 5.074426e-18
7458.860000 1.782621e-16 5.195636e-18
7461.860000 1.850023e-16 5.305123e-18
7464.860000 1.791032e-16 5.380403e-18
7467.860000 1.716884e-16 5.485187e-18
7470.860000 1.646654e-16 5.583340e-18
7473.860000 1.653793e-16 5.750319e-18
7476.860000 1.676652e-16 5.966476e-18
7479.860000 1.706608e-16 6.145973e-18
7482.860000 1.674101e-16 6.261187e-18
7485.860000 1.714164e-16 6.454976e-18
7488.860000 1.703841e-16 6.609869e-18
7491.860000 1.651930e-16 6.637664e-18
7494.860000 1.628556e-16 6.664439e-18
7497.860000 1.735462e-16 6.796848e-18
7500.860000 1.823767e-16 6.778840e-18
7503.860000 1.755171e-16 6.513100e-18
7506.860000 1.672297e-16 6.238280e-18
7509.860000 1.777038e-16 6.181620e-18
7512.860000 1.618944e-16 5.903822e-18
7515.860000 1.578222e-16 5.754089e-18
7518.860000 1.580538e-16 5.648443e-18
7521.860000 1.639340e-16 5.578603e-18
7524.860000 1.693692e-16 5.632672e-18
7527.860000 1.641867e-16 5.734111e-18
7530.860000 1.599505e-16 5.778764e-18
7533.860000 1.556153e-16 5.627772e-18
7536.860000 1.612220e-16 5.426302e-18
7539.860000 1.652503e-16 5.234454e-18
7542.860000 1.629002e-16 5.048373e-18
7545.860000 1.580658e-16 4.900945e-18
7548.860000 1.581508e-16 4.834369e-18
7551.860000 1.610962e-16 4.798010e-18
7554.860000 1.621352e-16 4.767027e-18
7557.860000 1.615575e-16 4.747046e-18
7560.860000 1.625331e-16 4.780885e-18
7563.860000 1.647498e-16 4.833814e-18
7566.860000 1.600081e-16 4.825489e-18
7569.860000 1.561903e-16 4.841618e-18
7572.860000 1.626868e-16 4.969823e-18
7575.860000 1.735957e-16 5.209848e-18
7578.860000 1.702555e-16 5.309953e-18
7581.860000 1.514755e-16 5.170060e-18
7584.860000 1.452373e-16 5.084991e-18
7587.860000 1.551676e-16 5.212919e-18
7590.860000 1.684280e-16 5.478335e-18
7593.860000 1.714306e-16 5.762033e-18
