WAVE,FLUX,ERR,BGFLUX
6038.511,1.8072657E-15,2.229661E-17,3.8457417E-17
6044.033,1.8218702E-15,2.2327813E-17,2.4890803E-17
6049.5557,1.798723E-15,2.2249036E-17,3.3384308E-17
6055.078,1.8181166E-15,2.2356664E-17,3.3517332E-17
6060.6006,1.8111705E-15,2.2329686E-17,3.714517E-17
6066.123,1.7880245E-15,2.2230206E-17,4.1820177E-17
6071.6455,1.7958022E-15,2.2241618E-17,3.3605867E-17
6077.168,1.7600333E-15,2.2112258E-17,4.8722698E-17
6082.6904,1.7406048E-15,2.1959725E-17,3.6299905E-17
6088.2124,1.7393157E-15,2.2003324E-17,4.6572336E-17
6093.735,1.7721261E-15,2.2148166E-17,3.821451E-17
6099.2573,1.73867E-15,2.1975732E-17,3.9234027E-17
6104.78,1.7999255E-15,2.226168E-17,2.6212268E-17
6110.3022,1.7850648E-15,2.2206388E-17,3.3469663E-17
6115.8247,1.7148653E-15,2.1860668E-17,3.88486E-17
6121.347,1.7261024E-15,2.1869707E-17,2.5050817E-17
6126.869,1.7034544E-15,2.1775791E-17,2.9930812E-17
6132.3916,1.7330108E-15,2.1988098E-17,4.3230997E-17
6137.914,1.7650007E-15,2.2122914E-17,3.22309E-17
6143.4365,1.7341886E-15,2.1965976E-17,3.1366884E-17
6148.959,1.7422446E-15,2.2023624E-17,3.2409727E-17
6154.4814,1.7225382E-15,2.1897309E-17,2.7081418E-17
6160.004,1.692581E-15,2.181349E-17,4.6390972E-17
6165.5264,1.6619338E-15,2.1633964E-17,4.2471003E-17
6171.0483,1.7270094E-15,2.1938532E-17,2.7041542E-17
6176.571,1.7268764E-15,2.1988084E-17,4.1059495E-17
6182.0933,1.7392637E-15,2.2031119E-17,3.1834096E-17
6187.6157,1.7474861E-15,2.2116947E-17,4.1795643E-17
6193.138,1.7724609E-15,2.2230353E-17,3.4962393E-17
6198.6606,1.7689097E-15,2.2264408E-17,4.767014E-17
6204.183,1.7659167E-15,2.2210415E-17,3.877492E-17
6209.7056,1.8235874E-15,2.2442439E-17,1.5182263E-17
6215.2275,1.7666681E-15,2.2171352E-17,2.438081E-17
6220.75,1.7381593E-15,2.2028673E-17,2.3937523E-17
6226.2725,1.7498621E-15,2.2189866E-17,4.759073E-17
6231.795,1.7240847E-15,2.2100481E-17,6.142162E-17
6237.3174,1.7482316E-15,2.2230658E-17,5.945418E-17
6242.84,1.7390702E-15,2.216157E-17,5.447325E-17
6248.3623,1.6725782E-15,2.1826239E-17,5.989557E-17
6253.885,1.6445632E-15,2.168442E-17,6.273338E-17
6259.4067,1.7271158E-15,2.2074802E-17,4.6534174E-17
6264.929,1.7081562E-15,2.1973902E-17,5.260863E-17
6270.4517,1.7458185E-15,2.2094155E-17,4.1400085E-17
6275.974,1.7301905E-15,2.1971375E-17,4.4923898E-17
6281.4966,1.7048063E-15,2.185087E-17,5.441484E-17
6287.019,1.7496731E-15,2.218655E-17,7.680858E-17
6292.5415,1.7587883E-15,2.2327133E-17,9.701686E-17
6298.0635,1.7309306E-15,2.217483E-17,9.255209E-17
6303.586,1.6835561E-15,2.193936E-17,9.181101E-17
6309.1084,1.7080176E-15,2.1988416E-17,6.0203886E-17
6314.631,1.7409549E-15,2.210436E-17,3.7145703E-17
6320.1533,1.6777772E-15,2.186201E-17,5.611924E-17
6325.676,1.6853528E-15,2.1900186E-17,5.077361E-17
6331.198,1.7444501E-15,2.2174846E-17,3.4843637E-17
6336.7207,1.7289887E-15,2.2076916E-17,2.984169E-17
6342.2427,1.7132414E-15,2.1989867E-17,2.9950043E-17
6347.765,1.727631E-15,2.2106094E-17,3.8238356E-17
6353.2876,1.7202498E-15,2.212802E-17,5.2917718E-17
6358.81,1.692801E-15,2.2038411E-17,6.956299E-17
6364.3325,1.7277819E-15,2.213267E-17,4.2045147E-17
6369.855,1.7605182E-15,2.2310871E-17,4.0328122E-17
6375.3774,1.7535099E-15,2.2295298E-17,4.590499E-17
6380.9,1.7756867E-15,2.2381777E-17,3.824575E-17
6386.422,1.7093097E-15,2.2069531E-17,5.0562507E-17
6391.9443,1.6933438E-15,2.1931825E-17,3.632023E-17
6397.467,1.700316E-15,2.1935273E-17,2.6724285E-17
6402.9893,1.702661E-15,2.1891224E-17,1.1638076E-17
6408.5117,1.6807397E-15,2.1825855E-17,2.5078857E-17
6414.034,1.7038648E-15,2.1976298E-17,3.098427E-17
6419.5566,1.7072126E-15,2.2001699E-17,3.194919E-17
6425.0786,1.7430903E-15,2.2211573E-17,3.570991E-17
6430.601,1.7223878E-15,2.2072845E-17,2.7376909E-17
6436.1235,1.7107086E-15,2.1954464E-17,1.2754263E-17
6441.646,1.6882818E-15,2.1904085E-17,3.1327454E-17
6447.1685,1.6843688E-15,2.1914165E-17,3.8485964E-17
6452.691,1.675365E-15,2.1867515E-17,3.9986185E-17
6458.2134,1.7501285E-15,2.230064E-17,4.875017E-17
6463.736,1.7036513E-15,2.2017273E-17,4.3555807E-17
6469.258,1.7620889E-15,2.2324043E-17,4.2605443E-17
6474.7803,1.7126064E-15,2.1983908E-17,2.4842641E-17
6480.3027,1.6938781E-15,2.190039E-17,3.200493E-17
6485.825,1.6894083E-15,2.1907404E-17,3.7196995E-17
6491.3477,1.6449665E-15,2.172138E-17,4.9968333E-17
6496.87,1.6623889E-15,2.181305E-17,4.4485466E-17
6502.3926,1.6915037E-15,2.1972453E-17,4.168635E-17
6507.915,1.6832227E-15,2.1877526E-17,3.1006184E-17
6513.437,1.7069155E-15,2.1994951E-17,2.7526905E-17
6518.9595,1.7321145E-15,2.2198985E-17,4.342405E-17
6524.482,1.7161213E-15,2.2164038E-17,5.4253893E-17
6530.0044,1.7356876E-15,2.222333E-17,3.8570575E-17
6535.527,1.7394412E-15,2.224053E-17,3.5335157E-17
6541.0493,1.704552E-15,2.2039385E-17,3.3436195E-17
6546.572,1.6623143E-15,2.1882782E-17,5.2179172E-17
6552.094,1.5972305E-15,2.1592054E-17,7.0612465E-17
6557.616,1.5281289E-15,2.123639E-17,7.980145E-17
6563.1387,1.5388805E-15,2.1342975E-17,8.557161E-17
6568.661,1.5957536E-15,2.1610098E-17,7.001044E-17
6574.1836,1.6388011E-15,2.1773063E-17,4.616373E-17
6579.706,1.681347E-15,2.2038398E-17,5.1397867E-17
6585.2285,1.7036631E-15,2.2063718E-17,2.4266812E-17
6590.751,1.6830525E-15,2.1937444E-17,1.6719653E-17
6596.273,1.7042594E-15,2.2109094E-17,2.7421641E-17
6601.7954,1.6747099E-15,2.1999977E-17,4.1595005E-17
6607.318,1.7196331E-15,2.2231032E-17,3.2537553E-17
6612.8403,1.6813996E-15,2.1968076E-17,1.8740129E-17
6618.363,1.7129218E-15,2.2181507E-17,2.7574387E-17
6623.8853,1.6875631E-15,2.2096596E-17,3.860329E-17
6629.4077,1.6563087E-15,2.195818E-17,4.6840336E-17
6634.93,1.6902053E-15,2.2055457E-17,2.2235232E-17
6640.452,1.6336133E-15,2.1783955E-17,2.952079E-17
6645.9746,1.715139E-15,2.2196685E-17,1.6995513E-17
6651.497,1.6349698E-15,2.18581E-17,4.589682E-17
6657.0195,1.7077739E-15,2.2205379E-17,2.5627653E-17
6662.542,1.6737315E-15,2.1994982E-17,1.9450424E-17
6668.0645,1.6362504E-15,2.1850161E-17,3.3102488E-17
6673.587,1.666186E-15,2.199794E-17,2.6774508E-17
6679.1094,1.677263E-15,2.2026377E-17,1.8742725E-17
6684.6313,1.6923977E-15,2.213367E-17,1.9202601E-17
6690.154,1.6882263E-15,2.2143048E-17,2.886996E-17
6695.6763,1.6665665E-15,2.2025899E-17,2.5032434E-17
6701.1987,1.6897495E-15,2.2146437E-17,2.0182815E-17
6706.721,1.6869698E-15,2.2155219E-17,2.487205E-17
6712.2437,1.6565381E-15,2.2018797E-17,3.125522E-17
6717.766,1.6784017E-15,2.2129257E-17,2.5823168E-17
6723.288,1.6845228E-15,2.2168535E-17,2.5778232E-17
6728.8105,1.6665244E-15,2.2083846E-17,2.9122822E-17
6734.333,1.6618964E-15,2.2054012E-17,2.4972234E-17
6739.8555,1.6516525E-15,2.2004242E-17,2.5439031E-17
6745.378,1.6463394E-15,2.1953527E-17,1.9023364E-17
6750.9004,1.6397648E-15,2.1930166E-17,2.184435E-17
6756.423,1.6432905E-15,2.1994299E-17,2.9154748E-17
6761.9453,1.6690168E-15,2.2113603E-17,1.9317958E-17
6767.4673,1.679684E-15,2.2197304E-17,2.310755E-17
6772.9897,1.6370613E-15,2.1969674E-17,2.5137901E-17
6778.512,1.6522923E-15,2.2064034E-17,2.5420245E-17
6784.0347,1.6785288E-15,2.2225872E-17,2.5058743E-17
6789.557,1.6542204E-15,2.2082165E-17,2.2248531E-17
6795.0796,1.6503323E-15,2.202482E-17,1.0793241E-17
6800.602,1.6505627E-15,2.209504E-17,2.7211172E-17
6806.1245,1.6765585E-15,2.22462E-17,2.697248E-17
6811.6465,1.6615416E-15,2.2177283E-17,2.875553E-17
6817.169,1.6582212E-15,2.2196786E-17,3.610842E-17
6822.6914,1.6758279E-15,2.2362297E-17,5.194514E-17
6828.214,1.6614027E-15,2.2386818E-17,7.8825336E-17
6833.7363,1.6571324E-15,2.235058E-17,7.41539E-17
6839.259,1.6347439E-15,2.2188169E-17,6.1153436E-17
6844.7812,1.5934553E-15,2.1812258E-17,2.6944525E-17
6850.3037,1.6127911E-15,2.1954981E-17,4.3835153E-17
6855.8257,1.6398241E-15,2.2006912E-17,6.2338905E-17
6861.348,1.6130522E-15,2.138623E-17,4.366279E-17
6866.8706,1.5574834E-15,2.0595102E-17,5.4449127E-17
6872.393,1.5996834E-15,2.0482934E-17,5.122126E-17
6877.9155,1.6486249E-15,2.0744323E-17,4.107688E-17
6883.438,1.6799779E-15,2.1087785E-17,3.2779808E-17
6888.9604,1.6275382E-15,2.0929276E-17,2.3440078E-17
6894.4824,1.593606E-15,2.0884833E-17,3.565539E-17
6900.005,1.6433869E-15,2.130609E-17,4.2501092E-17
6905.5273,1.648269E-15,2.148754E-17,3.6206238E-17
6911.05,1.6350012E-15,2.157495E-17,3.5037293E-17
6916.5723,1.5978578E-15,2.157597E-17,4.9565006E-17
6922.0947,1.6003184E-15,2.1681726E-17,4.4967183E-17
6927.617,1.6366256E-15,2.1953962E-17,4.1156835E-17
6933.1396,1.6212351E-15,2.1950202E-17,4.8696093E-17
6938.6616,1.6351351E-15,2.2062247E-17,4.8916298E-17
6944.184,1.6038969E-15,2.1989763E-17,6.978019E-17
6949.7065,1.5849384E-15,2.1832087E-17,5.005939E-17
6955.229,1.6141835E-15,2.2041963E-17,5.1362774E-17
6960.7515,1.6060303E-15,2.202892E-17,5.14742E-17
6966.274,1.5399891E-15,2.165566E-17,4.231974E-17
6971.7964,1.5660609E-15,2.1763099E-17,2.5369598E-17
6977.319,1.6101219E-15,2.2031322E-17,2.4889744E-17
6982.841,1.5766664E-15,2.1881457E-17,3.8429693E-17
6988.3633,1.5298675E-15,2.161796E-17,4.8846216E-17
6993.8857,1.5642385E-15,2.1755401E-17,2.8964318E-17
6999.408,1.5933337E-15,2.1994072E-17,4.5428422E-17
7004.9307,1.6400789E-15,2.2193504E-17,2.4764001E-17
7010.453,1.5773438E-15,2.1819989E-17,1.9718915E-17
7015.9756,1.5725669E-15,2.1842837E-17,3.0180118E-17
7021.4976,1.5224826E-15,2.1594602E-17,3.914345E-17
7027.02,1.5677363E-15,2.180984E-17,2.0784347E-17
7032.5425,1.5841534E-15,2.187974E-17,1.2039089E-17
7038.065,1.5870707E-15,2.193289E-17,1.4747333E-17
7043.5874,1.5854701E-15,2.194748E-17,1.7798205E-17
7049.11,1.5797252E-15,2.1924864E-17,1.9772677E-17
7054.6323,1.582909E-15,2.2006189E-17,3.565698E-17
7060.155,1.5852297E-15,2.20263E-17,2.916062E-17
7065.677,1.5616029E-15,2.190362E-17,3.0425946E-17
7071.199,1.5399623E-15,2.1781972E-17,2.9480998E-17
7076.7217,1.5754146E-15,2.199154E-17,2.7720023E-17
7082.244,1.6133391E-15,2.222959E-17,2.6754682E-17
7087.7666,1.5886521E-15,2.2075414E-17,2.076952E-17
7093.289,1.5739702E-15,2.2006677E-17,2.190648E-17
7098.8115,1.5590004E-15,2.1945052E-17,2.6333667E-17
7104.334,1.5467935E-15,2.1859257E-17,2.1807637E-17
7109.856,1.5414396E-15,2.181802E-17,1.800126E-17
7115.3784,1.5675123E-15,2.2000921E-17,2.1930553E-17
7120.901,1.5615747E-15,2.1996968E-17,2.7196001E-17
7126.4233,1.5146473E-15,2.1794854E-17,4.0755672E-17
7131.946,1.5313946E-15,2.1843304E-17,2.748174E-17
7137.4683,1.5663925E-15,2.2009263E-17,1.9756463E-17
7142.9907,1.5591038E-15,2.2000142E-17,2.440379E-17
7148.5127,1.52124E-15,2.185068E-17,4.1269804E-17
7154.035,1.4804711E-15,2.1552876E-17,3.2030908E-17
7159.5576,1.5321351E-15,2.1731067E-17,8.692695E-18
7165.08,1.55181E-15,2.1829088E-17,2.2968847E-17
7170.6025,1.5660448E-15,2.1785077E-17,1.9674574E-17
7176.125,1.4938233E-15,2.1264592E-17,2.0759305E-17
7181.6475,1.4554702E-15,2.1007808E-17,3.3107206E-17
7187.17,1.5267751E-15,2.1296759E-17,1.5747777E-17
7192.692,1.582803E-15,2.1562714E-17,2.2003693E-18
7198.2144,1.5334897E-15,2.1359507E-17,8.698222E-18
7203.737,1.492823E-15,2.1209086E-17,9.268128E-18
7209.2593,1.5119932E-15,2.1507677E-17,1.6709622E-17
7214.7817,1.5460976E-15,2.1803321E-17,1.0331478E-17
7220.304,1.5492617E-15,2.1868214E-17,6.330278E-18
7225.8267,1.5086468E-15,2.1700483E-17,2.9247826E-17
7231.349,1.4685226E-15,2.1601282E-17,8.0821727E-17
7236.871,1.4877794E-15,2.1877996E-17,1.3757886E-16
7242.3936,1.5556717E-15,2.2306269E-17,1.5034912E-16
7247.916,1.5584049E-15,2.2313192E-17,1.4204933E-16
7253.4385,1.5077784E-15,2.1829697E-17,8.026942E-17
7258.961,1.4663141E-15,2.1554768E-17,6.412185E-17
7264.4834,1.5411535E-15,2.2031499E-17,6.560289E-17
7270.006,1.6054937E-15,2.25558E-17,1.0046808E-16
7275.5283,1.553115E-15,2.2410864E-17,1.3681547E-16
7281.0503,1.5090293E-15,2.2198634E-17,1.3771158E-16
7286.5728,1.504142E-15,2.2049715E-17,9.532414E-17
7292.095,1.5094171E-15,2.1995057E-17,6.98736E-17
7297.6177,1.5269667E-15,2.2113673E-17,6.310747E-17
7303.14,1.5700047E-15,2.2459595E-17,7.285704E-17
7308.6626,1.5248706E-15,2.2280543E-17,8.370023E-17
7314.185,1.4597494E-15,2.1971504E-17,9.237038E-17
7319.707,1.4796274E-15,2.2178319E-17,9.7169065E-17
7325.2295,1.4900857E-15,2.2270028E-17,9.0262637E-17
7330.752,1.5427359E-15,2.2677433E-17,9.527045E-17
7336.2744,1.5287283E-15,2.2622136E-17,8.9958347E-17
7341.797,1.4492579E-15,2.219068E-17,9.5034324E-17
7347.3193,1.4452244E-15,2.2198816E-17,9.4738173E-17
7352.842,1.4981744E-15,2.2453735E-17,6.99144E-17
7358.3643,1.4886619E-15,2.2489347E-17,8.708846E-17
7363.886,1.4977546E-15,2.2619348E-17,9.989375E-17
7369.4087,1.4776708E-15,2.2471169E-17,8.566103E-17
7374.931,1.4049841E-15,2.2004846E-17,7.4207604E-17
7380.4536,1.4391672E-15,2.2242418E-17,6.99131E-17
7385.976,1.4839347E-15,2.252569E-17,6.248322E-17
7391.4985,1.5027034E-15,2.2615565E-17,4.8533297E-17
7397.021,1.4747998E-15,2.2592404E-17,7.491704E-17
7402.5435,1.4189856E-15,2.2238271E-17,6.6662664E-17
7408.0654,1.4358566E-15,2.2314737E-17,4.9927027E-17
7413.588,1.4294948E-15,2.2215277E-17,2.936056E-17
7419.1104,1.4644948E-15,2.2549034E-17,5.1393165E-17
7424.633,1.4658456E-15,2.2519582E-17,2.921309E-17
7430.1553,1.469161E-15,2.2649224E-17,4.8892052E-17
7435.6777,1.4701488E-15,2.2595E-17,2.6316845E-17
7441.2,1.4597552E-15,2.2545431E-17,2.3471974E-17
7446.722,1.4532933E-15,2.2564542E-17,2.8856583E-17
7452.2446,1.5096127E-15,2.302315E-17,4.3990874E-17
7457.767,1.5387391E-15,2.3207297E-17,3.9529387E-17
7463.2896,1.4599295E-15,2.2718021E-17,2.9713327E-17
7468.812,1.4269978E-15,2.2626212E-17,5.161402E-17
7474.3345,1.4667307E-15,2.3012246E-17,7.3391156E-17
7479.857,1.5009224E-15,2.327229E-17,7.7146444E-17
7485.3794,1.491758E-15,2.3139013E-17,5.041297E-17
7490.9014,1.4760351E-15,2.296811E-17,2.4685884E-17
7496.424,1.4386274E-15,2.2710437E-17,1.1542876E-17
7501.9463,1.4152279E-15,2.2521087E-17,-4.4976287E-18
7507.4688,1.4482287E-15,2.288371E-17,2.1587209E-17
7512.991,1.5030348E-15,2.3371659E-17,4.8514388E-17
7518.5137,1.5191318E-15,2.3574145E-17,6.293613E-17
7524.036,1.5009773E-15,2.3583626E-17,8.542409E-17
7529.5586,1.473986E-15,2.3334783E-17,6.170214E-17
7535.0806,1.4235425E-15,2.300374E-17,5.0127694E-17
7540.603,1.4754907E-15,2.3262183E-17,2.19116E-17
7546.1255,1.5212505E-15,2.3583755E-17,1.9618418E-17
7551.648,1.54346E-15,2.3798453E-17,3.1648797E-17
7557.1704,1.549166E-15,2.3827108E-17,1.9388804E-17
7562.693,1.4843933E-15,2.3506951E-17,3.4547552E-17
7568.2153,1.416147E-15,2.313739E-17,4.3750807E-17
7573.738,1.4308389E-15,2.3229751E-17,4.4145355E-17
7579.26,1.5043119E-15,2.36603E-17,5.311851E-17
7584.782,1.528483E-15,2.3217257E-17,2.5436062E-17
7590.3047,1.5816019E-15,2.2308934E-17,2.140921E-17
7595.827,1.5235218E-15,2.005113E-17,3.176566E-17
7601.3496,1.5030239E-15,1.7743362E-17,3.1193558E-18
7606.872,1.4622528E-15,1.6569683E-17,-1.0182766E-17
7612.3945,1.6280056E-15,1.7956789E-17,1.4665446E-17
7617.9165,1.6573423E-15,1.9271583E-17,1.8343344E-17
7623.439,1.6546529E-15,1.9903527E-17,2.975202E-17
7628.9614,1.5656715E-15,1.9520447E-17,2.6195953E-17
7634.484,1.453671E-15,1.8987999E-17,1.2339154E-17
7640.0063,1.4590378E-15,1.943195E-17,5.5495738E-18
7645.529,1.5156478E-15,2.043948E-17,6.0774945E-18
7651.0513,1.5263063E-15,2.1386057E-17,2.7203183E-17
7656.5737,1.4818495E-15,2.1828962E-17,1.880448E-17
7662.0957,1.4172008E-15,2.2083929E-17,2.7209828E-17
7667.618,1.3790749E-15,2.22933E-17,1.9067018E-17
7673.1406,1.3976513E-15,2.2687776E-17,1.0721725E-18
7678.663,1.4416678E-15,2.329837E-17,1.4234051E-17
7684.1855,1.4551232E-15,2.3682429E-17,3.6037033E-17
7689.708,1.5725338E-15,2.4484518E-17,9.173943E-18
7695.2305,1.4424983E-15,2.378072E-17,1.4039306E-17
7700.753,1.3623853E-15,2.3504464E-17,5.311968E-17
7706.275,1.3839248E-15,2.400792E-17,1.2261143E-16
7711.7974,1.4169951E-15,2.4421229E-17,1.5558415E-16
7717.32,1.4423155E-15,2.4820972E-17,1.9768231E-16
7722.8423,1.527157E-15,2.5267717E-17,1.6370974E-16
7728.3647,1.4360603E-15,2.4567342E-17,1.303809E-16
7733.887,1.3642896E-15,2.3789736E-17,5.539445E-17
7739.4097,1.3580621E-15,2.3816058E-17,6.224841E-17
7744.9316,1.393664E-15,2.4267979E-17,1.04938296E-16
7750.454,1.4929687E-15,2.5099406E-17,1.3621551E-16
7755.9766,1.4976068E-15,2.5307086E-17,1.7054453E-16
7761.499,1.5325357E-15,2.534673E-17,1.150722E-16
7767.0215,1.4382425E-15,2.454026E-17,6.766588E-17
7772.544,1.3567402E-15,2.3999305E-17,6.250015E-17
7778.0664,1.3780327E-15,2.408928E-17,4.1058992E-17
7783.589,1.3901209E-15,2.4490017E-17,1.0890266E-16
7789.111,1.4564323E-15,2.507788E-17,1.3275426E-16
7794.6333,1.4679969E-15,2.5118916E-17,1.1868071E-16
7800.156,1.4430286E-15,2.50625E-17,1.3655827E-16
7805.678,1.4242066E-15,2.480715E-17,9.783503E-17
7811.2007,1.3782869E-15,2.4573223E-17,1.0872184E-16
7816.723,1.408446E-15,2.4960694E-17,1.4335863E-16
7822.2456,1.4458133E-15,2.5128556E-17,1.1440642E-16
7827.768,1.4338668E-15,2.5101436E-17,1.1973307E-16
7833.29,1.441185E-15,2.5091424E-17,9.7611885E-17
7838.8125,1.4089303E-15,2.470902E-17,5.1533693E-17
7844.335,1.3185956E-15,2.425399E-17,8.584503E-17
7849.8574,1.3901527E-15,2.5059461E-17,1.4727285E-16
7855.38,1.4323416E-15,2.547605E-17,1.6952134E-16
7860.9023,1.413896E-15,2.5513299E-17,2.0099605E-16
7866.425,1.4136322E-15,2.5318568E-17,1.490664E-16
7871.9473,1.4119556E-15,2.5292505E-17,1.3762914E-16
7877.469,1.3872056E-15,2.5003582E-17,1.0262714E-16
7882.9917,1.3659685E-15,2.4912917E-17,1.08472E-16
7888.514,1.3720683E-15,2.511443E-17,1.426622E-16
7894.0366,1.4769291E-15,2.5652507E-17,9.002162E-17
7899.559,1.451085E-15,2.5421566E-17,7.067909E-17
7905.0815,1.3933514E-15,2.5125841E-17,8.2511326E-17
7910.604,1.3629231E-15,2.517047E-17,1.3306402E-16
7916.126,1.327837E-15,2.5145781E-17,1.7552272E-16
7921.6484,1.351816E-15,2.5377986E-17,1.7948026E-16
7927.171,1.4343571E-15,2.5800498E-17,1.3263592E-16
7932.6934,1.4457518E-15,2.5796817E-17,1.01850054E-16
7938.216,1.3904803E-15,2.5333063E-17,6.853025E-17
7943.7383,1.2962904E-15,2.4593618E-17,4.5297254E-17
7949.2607,1.2583074E-15,2.4360312E-17,5.1036594E-17
7954.783,1.3270207E-15,2.5017059E-17,7.888153E-17
7960.305,1.3805562E-15,2.5612174E-17,1.2208784E-16
7965.8276,1.4732814E-15,2.6239066E-17,1.05613494E-16
7971.35,1.4693032E-15,2.6262692E-17,1.05493626E-16
7976.8726,1.3838292E-15,2.5705612E-17,1.0114577E-16
7982.395,1.2846458E-15,2.4920388E-17,7.4173736E-17
7987.9175,1.3179277E-15,2.5379628E-17,1.1345368E-16
7993.44,1.3201507E-15,2.5556475E-17,1.3980448E-16
7998.9624,1.3950856E-15,2.6061597E-17,1.2384414E-16
8004.4844,1.439429E-15,2.6273033E-17,9.376094E-17
8010.007,1.4016895E-15,2.5837288E-17,4.581741E-17
8015.5293,1.3350629E-15,2.5557116E-17,8.016108E-17
8021.052,1.3087097E-15,2.5518631E-17,1.0268442E-16
8026.574,1.3522761E-15,2.575014E-17,7.3498174E-17
8032.0967,1.4000573E-15,2.624435E-17,9.465729E-17
8037.619,1.4083315E-15,2.6179391E-17,5.3225343E-17
8043.141,1.3724145E-15,2.58964E-17,3.6167093E-17
8048.6636,1.2991343E-15,2.5436664E-17,4.081602E-17
8054.186,1.256885E-15,2.5232071E-17,5.1663673E-17
8059.7085,1.3190691E-15,2.5775069E-17,5.670538E-17
8065.231,1.3392018E-15,2.6001443E-17,6.430299E-17
8070.7534,1.3584944E-15,2.614621E-17,5.129265E-17
8076.276,1.4125876E-15,2.6443737E-17,2.2673494E-17
8081.7983,1.3551216E-15,2.6082085E-17,2.4568806E-17
8087.3203,1.3008671E-15,2.5625172E-17,3.0413646E-18
8092.843,1.2664577E-15,2.5447942E-17,1.3623403E-17
8098.365,1.274159E-15,2.5598992E-17,2.4898939E-17
8103.8877,1.3600396E-15,2.6255823E-17,1.8130904E-17
8109.41,1.4356936E-15,2.681553E-17,1.3049226E-17
8114.9326,1.439611E-15,2.69292E-17,2.365411E-17
8120.455,1.3673563E-15,2.6277963E-17,-6.1123304E-18
8125.9775,1.2710486E-15,2.5546648E-17,-7.62323E-18
8131.4995,1.1972E-15,2.5077277E-17,2.5509552E-17
8137.022,1.3138745E-15,2.5995526E-17,2.7631383E-17
8142.5444,1.3842544E-15,2.6512118E-17,3.1745964E-17
8148.067,1.4132811E-15,2.6531042E-17,-6.116697E-18
8153.5894,1.3449059E-15,2.6084069E-17,1.1640247E-17
8159.112,1.2990399E-15,2.5773633E-17,2.070895E-17
8164.6343,1.3156195E-15,2.575125E-17,-1.5388843E-17
8170.1562,1.2833986E-15,2.5627063E-17,1.4757839E-20
8175.6787,1.3455302E-15,2.6222575E-17,8.638305E-18
8181.201,1.4276245E-15,2.6894674E-17,5.4082413E-18
8186.7236,1.3885682E-15,2.6802594E-17,2.6948586E-17
8192.246,1.2817934E-15,2.6022844E-17,8.1775315E-18
8197.769,1.2260519E-15,2.5733533E-17,1.3958891E-17
8203.291,1.250043E-15,2.6092388E-17,2.2018752E-17
8208.813,1.2585303E-15,2.6222699E-17,1.14710835E-17
8214.336,1.3348734E-15,2.6853466E-17,1.1926109E-17
8219.858,1.3616473E-15,2.683316E-17,-1.4393101E-17
8225.381,1.3210538E-15,2.6375066E-17,-1.7888259E-17
8230.903,1.3408222E-15,2.6630163E-17,9.746009E-18
8236.425,1.210026E-15,2.564668E-17,-8.651014E-18
8241.947,1.2219531E-15,2.6089017E-17,1.0755173E-17
8247.47,1.2834468E-15,2.6697104E-17,-6.7461325E-19
8252.992,1.3983513E-15,2.7668895E-17,-4.4719E-18
8258.515,1.3692027E-15,2.7621294E-17,2.3346152E-17
8264.037,1.373053E-15,2.7548819E-17,-5.049294E-18
8269.56,1.2497012E-15,2.6796574E-17,2.906344E-17
8275.082,1.2353598E-15,2.6737197E-17,4.1161735E-17
8280.6045,1.2531284E-15,2.7362741E-17,1.3953487E-16
8286.127,1.3690527E-15,2.8494943E-17,1.8593938E-16
8291.649,1.4018694E-15,2.8945045E-17,2.1216382E-16
8297.172,1.31937E-15,2.8328928E-17,1.921152E-16
8302.694,1.3110527E-15,2.8166277E-17,1.5086414E-16
8308.217,1.212315E-15,2.733492E-17,1.2591928E-16
8313.739,1.1472942E-15,2.6557448E-17,6.2548466E-17
8319.261,1.2598555E-15,2.736125E-17,2.9721208E-17
8324.783,1.3313422E-15,2.788891E-17,1.02968965E-17
8330.306,1.303126E-15,2.7862318E-17,2.8419233E-17
8335.828,1.302521E-15,2.826671E-17,9.436623E-17
8341.351,1.249211E-15,2.845709E-17,2.0520832E-16
8346.873,1.1626296E-15,2.8108E-17,2.6276796E-16
8352.3955,1.149067E-15,2.811162E-17,2.684718E-16
8357.918,1.240217E-15,2.853195E-17,1.901491E-16
8363.44,1.3195314E-15,2.878437E-17,9.651337E-17
8368.963,1.3532128E-15,2.9047936E-17,8.4336735E-17
8374.485,1.3233292E-15,2.8794336E-17,6.6056E-17
8380.008,1.2164831E-15,2.7882224E-17,4.097119E-17
8385.53,1.1824732E-15,2.7789414E-17,6.8423216E-17
8391.053,1.1992238E-15,2.8182163E-17,1.0637067E-16
8396.575,1.3161843E-15,2.9359836E-17,1.4271776E-16
8402.098,1.3297276E-15,2.9552705E-17,1.5056017E-16
8407.619,1.3109488E-15,2.9612814E-17,1.7749717E-16
8413.142,1.2760368E-15,2.8984637E-17,9.783854E-17
8418.664,1.1624839E-15,2.8232138E-17,1.1904168E-16
8424.187,1.1435927E-15,2.8299E-17,1.5437808E-16
8429.709,1.2127303E-15,2.8878543E-17,1.4911521E-16
8435.231,1.2520626E-15,2.9493846E-17,1.9199656E-16
8440.754,1.3414544E-15,3.0005967E-17,1.3202032E-16
8446.276,1.2788889E-15,2.9311926E-17,8.254269E-17
8451.799,1.2513706E-15,2.8987817E-17,5.1854738E-17
8457.321,1.1700846E-15,2.857645E-17,9.379583E-17
