WAVE,FLUX,ERR,BGFLUX
6110.6787,1.1242708E-16,7.232556E-18,6.6226204E-17
6116.1997,1.1967163E-16,7.259707E-18,5.8196854E-17
6121.72,1.2424462E-16,7.2992485E-18,5.5497192E-17
6127.241,1.1562325E-16,7.1887455E-18,5.4323164E-17
6132.7617,1.0318637E-16,7.133906E-18,6.9942E-17
6138.282,9.732029E-17,7.059238E-18,6.809026E-17
6143.803,9.24125E-17,6.999011E-18,7.0800526E-17
6149.3237,1.0616001E-16,7.14246E-18,6.590486E-17
6154.8447,9.2692007E-17,6.956812E-18,6.3409006E-17
6160.365,9.745712E-17,6.958301E-18,5.674061E-17
6165.886,1.0786503E-16,7.080586E-18,5.539864E-17
6171.4067,1.0826254E-16,7.089067E-18,5.72015E-17
6176.9277,9.5189066E-17,7.012634E-18,6.872651E-17
6182.448,9.8725416E-17,6.953677E-18,5.4244893E-17
6187.969,8.7555036E-17,6.9289876E-18,7.1310466E-17
6193.4897,9.163398E-17,6.90939E-18,6.108381E-17
6199.0107,8.381104E-17,6.827503E-18,6.4322736E-17
6204.5312,1.1389914E-16,7.203246E-18,6.46952E-17
6210.0522,1.0835622E-16,7.065633E-18,5.5756586E-17
6215.5728,9.266451E-17,6.957259E-18,6.7288105E-17
6221.0938,9.394326E-17,7.0127115E-18,7.3187994E-17
6226.6143,1.00099124E-16,7.1682165E-18,8.449195E-17
6232.1353,7.91587E-17,6.946177E-18,8.877455E-17
6237.656,9.485871E-17,7.102857E-18,8.323825E-17
6243.177,9.675586E-17,7.09475E-18,7.943674E-17
6248.6973,9.8059E-17,7.066357E-18,7.3403505E-17
6254.2183,9.3546564E-17,7.081758E-18,8.411333E-17
6259.739,8.571939E-17,7.024847E-18,8.851217E-17
6265.2593,9.155453E-17,6.958298E-18,7.0666735E-17
6270.7803,9.0651385E-17,6.9243976E-18,6.731987E-17
6276.301,9.667115E-17,7.017827E-18,7.118666E-17
6281.822,8.791821E-17,6.942051E-18,7.5659504E-17
6287.3423,9.05265E-17,7.24891E-18,1.1419059E-16
6292.8633,9.499508E-17,7.544226E-18,1.48509E-16
6298.384,9.311905E-17,7.505619E-18,1.462306E-16
6303.905,9.208438E-17,7.4573045E-18,1.39361E-16
6309.4253,1.05488775E-16,7.361365E-18,1.02742324E-16
6314.9463,1.0105722E-16,7.141694E-18,7.741115E-17
6320.467,8.7765656E-17,6.98615E-18,7.7763646E-17
6325.988,9.2890556E-17,7.018085E-18,7.298098E-17
6331.5083,8.16903E-17,6.950336E-18,8.2365775E-17
6337.0293,8.850437E-17,6.971887E-18,7.334827E-17
6342.55,1.0207322E-16,7.065885E-18,6.235533E-17
6348.071,1.0242621E-16,7.174317E-18,7.690517E-17
6353.5913,1.0594406E-16,7.252754E-18,8.2808595E-17
6359.1123,9.941618E-17,7.219239E-18,8.8611154E-17
6364.633,9.703007E-17,7.165805E-18,8.40598E-17
6370.154,1.07117004E-16,7.187913E-18,7.188934E-17
6375.6743,9.6780105E-17,7.064037E-18,7.094832E-17
6381.1953,9.409873E-17,6.935962E-18,5.6324455E-17
6386.716,9.0511036E-17,6.8862087E-18,5.5279706E-17
6392.2363,9.915859E-17,6.9699694E-18,5.2046806E-17
6397.7573,9.357078E-17,6.934194E-18,5.684373E-17
6403.278,9.9128133E-17,6.961012E-18,5.0412082E-17
6408.799,9.041173E-17,6.9061173E-18,5.6318235E-17
6414.3193,1.01691765E-16,6.974325E-18,4.6490657E-17
6419.8403,1.0855479E-16,7.136216E-18,5.65198E-17
6425.361,1.1646711E-16,7.115711E-18,4.0336804E-17
6430.882,8.8631145E-17,6.9330966E-18,6.178674E-17
6436.4023,7.7873734E-17,6.8042066E-18,6.38684E-17
6441.9233,9.390994E-17,6.991791E-18,5.893239E-17
6447.444,1.0280703E-16,7.055179E-18,5.2389855E-17
6452.965,1.0116584E-16,7.080558E-18,5.8361106E-17
6458.4854,1.08909974E-16,7.220645E-18,6.649396E-17
6464.0063,8.120441E-17,6.97109E-18,7.5316754E-17
6469.527,8.729495E-17,7.066731E-18,7.9907493E-17
6475.048,9.71197E-17,7.123532E-18,7.040509E-17
6480.5684,8.488437E-17,6.907242E-18,6.138331E-17
6486.0894,8.960169E-17,6.9365187E-18,5.710926E-17
6491.61,9.0973655E-17,7.0863934E-18,7.3356316E-17
6497.131,9.527813E-17,7.19917E-18,8.08116E-17
6502.6514,8.9587326E-17,7.10292E-18,7.601843E-17
6508.1724,9.102603E-17,6.9735735E-18,5.725415E-17
6513.693,9.354848E-17,6.966095E-18,5.1466387E-17
6519.2134,1.019574E-16,7.065839E-18,5.1588763E-17
6524.7344,8.8832905E-17,7.082442E-18,7.365832E-17
6530.255,8.079125E-17,7.0265254E-18,7.848979E-17
6535.776,9.4687715E-17,7.1122875E-18,6.7670064E-17
6541.2964,9.1702E-17,7.115595E-18,7.216774E-17
6546.8174,9.532538E-17,7.1812884E-18,7.55491E-17
6552.338,9.0345547E-17,7.217731E-18,8.856863E-17
6557.859,8.0193863E-17,7.109189E-18,8.840902E-17
6563.3794,9.5598064E-17,7.251113E-18,8.24949E-17
6568.9004,8.167414E-17,7.090346E-18,8.277318E-17
6574.421,8.418011E-17,6.977029E-18,6.443512E-17
6579.942,9.343169E-17,7.0538795E-18,6.1005014E-17
6585.4624,7.2267044E-17,6.825336E-18,6.232422E-17
6590.9834,7.5962557E-17,6.7834774E-18,5.137303E-17
6596.504,7.935951E-17,6.8827044E-18,5.942697E-17
6602.025,6.5357876E-17,6.8036515E-18,7.0015174E-17
6607.5454,6.16881E-17,6.65826E-18,5.809621E-17
6613.0664,6.352743E-17,6.619449E-18,5.1036422E-17
6618.587,6.584646E-17,6.5838184E-18,4.218832E-17
6624.108,6.830873E-17,6.7875802E-18,6.194326E-17
6629.6284,4.6001122E-17,6.4557083E-18,5.7473376E-17
6635.1494,5.0672737E-17,6.4773565E-18,5.3968446E-17
6640.67,6.973381E-17,6.615364E-18,3.799025E-17
6646.1904,4.896086E-17,6.492115E-18,5.6100395E-17
6651.7114,4.7658147E-17,6.5450877E-18,6.505844E-17
6657.232,6.984438E-17,6.647364E-18,4.2010588E-17
6662.753,5.6990494E-17,6.5084452E-18,4.5396473E-17
6668.2734,6.570708E-17,6.598236E-18,4.2837394E-17
6673.7944,6.2667885E-17,6.643667E-18,5.2924088E-17
6679.315,5.703008E-17,6.5644268E-18,5.1195105E-17
6684.836,5.691188E-17,6.4824656E-18,4.213791E-17
6690.3564,6.393894E-17,6.547362E-18,3.8146665E-17
6695.8774,5.092693E-17,6.4832605E-18,5.14254E-17
6701.398,6.49492E-17,6.6135174E-18,4.5507745E-17
6706.919,6.019527E-17,6.5641013E-18,4.829271E-17
6712.4395,6.225462E-17,6.6146168E-18,4.9370037E-17
6717.9604,6.557287E-17,6.6189247E-18,4.578835E-17
6723.481,5.164746E-17,6.5178693E-18,5.679284E-17
6729.002,6.6502416E-17,6.6976128E-18,5.3204353E-17
6734.5225,6.6350784E-17,6.6661005E-18,4.9380707E-17
6740.0435,6.0923414E-17,6.5859128E-18,4.8869417E-17
6745.564,6.716188E-17,6.620039E-18,4.35499E-17
6751.085,6.6518285E-17,6.6891313E-18,5.17615E-17
6756.6055,6.821451E-17,6.701721E-18,5.1713962E-17
6762.1265,6.734119E-17,6.690174E-18,5.0849714E-17
6767.647,7.40947E-17,6.6947044E-18,4.0793616E-17
6773.1675,6.684246E-17,6.702839E-18,5.3830208E-17
6778.6885,7.4525684E-17,6.8386466E-18,5.8060224E-17
6784.209,7.6104607E-17,6.8290104E-18,5.5381694E-17
6789.73,7.144626E-17,6.7232653E-18,4.8502708E-17
6795.2505,7.600212E-17,6.7842082E-18,4.9460755E-17
6800.7715,8.281352E-17,6.869363E-18,4.9419846E-17
6806.292,8.665186E-17,6.87996E-18,4.533846E-17
6811.813,8.410622E-17,6.8273147E-18,4.0661416E-17
6817.3335,7.370401E-17,6.859267E-18,6.356416E-17
6822.8545,8.371953E-17,7.177909E-18,8.807648E-17
6828.375,9.310734E-17,7.339769E-18,9.344198E-17
6833.896,8.714541E-17,7.3414E-18,1.0436149E-16
6839.4165,9.3963304E-17,7.241384E-18,7.957245E-17
6844.9375,7.7412955E-17,6.9047243E-18,6.200747E-17
6850.458,7.736147E-17,6.9689636E-18,7.088056E-17
6855.979,7.3949484E-17,7.032695E-18,8.721787E-17
6861.4995,6.6315235E-17,6.958639E-18,9.379775E-17
6867.0205,8.174344E-17,7.001412E-18,8.580525E-17
6872.541,8.5150277E-17,6.8723782E-18,6.7463554E-17
6878.062,7.771701E-17,6.7370862E-18,5.9081144E-17
6883.5825,9.2541116E-17,6.8376056E-18,4.9583962E-17
6889.1035,8.987256E-17,6.8782984E-18,5.5113886E-17
6894.624,9.5272175E-17,6.8980767E-18,4.9481107E-17
6900.1445,1.0348315E-16,7.027313E-18,5.1878373E-17
6905.6655,9.308898E-17,6.996744E-18,6.082803E-17
6911.186,8.090752E-17,6.940519E-18,6.7557277E-17
6916.707,7.741499E-17,6.9202414E-18,7.258247E-17
6922.2275,7.614992E-17,6.954838E-18,7.51879E-17
6927.7485,9.1988235E-17,7.058849E-18,6.267702E-17
6933.269,7.683486E-17,6.8804503E-18,6.2191786E-17
6938.79,8.525459E-17,7.051262E-18,7.1911794E-17
6944.3105,7.6324226E-17,7.0322636E-18,8.445634E-17
6949.8315,6.882707E-17,6.9131E-18,7.974933E-17
6955.352,8.1875E-17,7.042285E-18,7.462126E-17
6960.873,7.599326E-17,6.835668E-18,5.588896E-17
6966.3936,8.906234E-17,7.000817E-18,5.564593E-17
6971.9146,8.3994136E-17,7.0116825E-18,6.5210704E-17
6977.435,7.170318E-17,6.96583E-18,7.7690974E-17
6982.956,6.8057536E-17,6.7928047E-18,6.087907E-17
6988.4766,7.990307E-17,6.912573E-18,6.190942E-17
6993.9976,6.709925E-17,6.737182E-18,5.726187E-17
6999.518,6.051412E-17,6.701484E-18,6.25173E-17
7005.039,7.645352E-17,6.785815E-18,4.8702317E-17
7010.5596,8.371119E-17,6.9304397E-18,5.341642E-17
7016.0806,8.037832E-17,6.8609115E-18,4.8970264E-17
7021.601,7.580853E-17,6.7626296E-18,4.400259E-17
7027.1216,7.891286E-17,6.84216E-18,4.834847E-17
7032.6426,7.435237E-17,6.836474E-18,5.448077E-17
7038.163,6.267085E-17,6.7391984E-18,5.989765E-17
7043.684,6.7276035E-17,6.7825746E-18,5.8431125E-17
7049.2046,6.853669E-17,6.8002448E-18,5.845415E-17
7054.7256,6.857719E-17,6.802873E-18,5.771412E-17
7060.246,7.359695E-17,6.8564103E-18,5.589044E-17
7065.767,8.203797E-17,6.9241246E-18,5.0144317E-17
7071.2876,7.749651E-17,6.9206264E-18,5.623927E-17
7076.8086,6.3193244E-17,6.7435784E-18,5.738976E-17
7082.329,7.7700026E-17,6.8518662E-18,4.5844146E-17
7087.85,9.2657325E-17,6.970877E-18,3.6364167E-17
7093.3706,7.10551E-17,6.8182107E-18,5.1921214E-17
7098.8916,6.822792E-17,6.758314E-18,4.9838763E-17
7104.412,7.8783904E-17,6.8147262E-18,3.9245667E-17
7109.933,1.1451302E-16,7.338694E-18,4.8316903E-17
7115.4536,1.3551497E-16,7.619297E-18,5.2006708E-17
7120.9746,1.5523575E-16,7.82685E-18,4.9980357E-17
7126.495,1.6097485E-16,7.911432E-18,5.3249864E-17
7132.016,9.312456E-17,7.099513E-18,4.875899E-17
7137.5366,7.175048E-17,6.795898E-18,4.5203733E-17
7143.0576,8.0927665E-17,6.9144143E-18,4.390596E-17
7148.578,6.095358E-17,6.785438E-18,6.158784E-17
7154.0986,6.626434E-17,6.7757573E-18,5.104959E-17
7159.6196,6.2977204E-17,6.730012E-18,4.9736177E-17
7165.14,7.236949E-17,6.8472477E-18,4.9813498E-17
7170.661,5.957945E-17,6.6830875E-18,5.213555E-17
7176.1816,5.9060034E-17,6.5514036E-18,4.0498607E-17
7181.7026,6.1341504E-17,6.549852E-18,3.8239494E-17
7187.223,5.8182554E-17,6.563774E-18,4.2894857E-17
7192.744,6.741613E-17,6.649718E-18,3.9100672E-17
7198.2646,7.3679856E-17,6.727718E-18,3.879904E-17
7203.7856,7.037576E-17,6.7305478E-18,4.0301596E-17
7209.306,6.953663E-17,6.7377095E-18,3.8770908E-17
7214.827,6.6588694E-17,6.757763E-18,4.260083E-17
7220.3477,6.806145E-17,6.860652E-18,5.0093783E-17
7225.8687,6.7761385E-17,6.943838E-18,6.339915E-17
7231.389,6.435331E-17,7.149307E-18,9.332454E-17
7236.91,7.3535066E-17,7.542808E-18,1.3186377E-16
7242.4307,4.9074386E-17,7.5241564E-18,1.6632114E-16
7247.9517,4.964391E-17,7.61193E-18,1.7552338E-16
7253.472,5.567899E-17,7.237616E-18,1.165212E-16
7258.993,6.255714E-17,7.0480586E-18,7.9004695E-17
7264.5137,6.015264E-17,7.0805155E-18,8.918103E-17
7270.0347,7.161859E-17,7.545042E-18,1.2652054E-16
7275.555,9.119958E-17,7.903042E-18,1.4806971E-16
7281.0757,8.355357E-17,8.001821E-18,1.6696491E-16
7286.5967,7.4347265E-17,7.681257E-18,1.3512118E-16
7292.117,8.714357E-17,7.55836E-18,9.811528E-17
7297.638,7.024874E-17,7.32353E-18,9.168706E-17
7303.1587,8.271455E-17,7.412171E-18,8.1417925E-17
7308.6797,6.351828E-17,7.541824E-18,1.2487749E-16
7314.2,4.6564088E-17,7.423634E-18,1.3449018E-16
7319.721,5.0504227E-17,7.505436E-18,1.3529971E-16
7325.2417,6.3428315E-17,7.5073945E-18,1.1314129E-16
7330.7627,6.7045424E-17,7.631983E-18,1.19997E-16
7336.283,5.7382525E-17,7.7559995E-18,1.49323E-16
7341.804,4.8021527E-17,7.613354E-18,1.4308544E-16
7347.3247,5.3725377E-17,7.572701E-18,1.2735753E-16
7352.8457,6.566555E-17,7.512425E-18,1.0034295E-16
7358.366,7.016074E-17,7.519713E-18,9.094386E-17
7363.887,6.2549115E-17,7.717808E-18,1.2576375E-16
7369.4077,5.824026E-17,7.68821E-18,1.2656508E-16
7374.9287,5.832563E-17,7.5357444E-18,1.0633232E-16
7380.449,5.2843573E-17,7.303599E-18,8.411471E-17
7385.97,4.475372E-17,7.108651E-18,7.313468E-17
7391.4907,6.8563135E-17,7.4122985E-18,6.861758E-17
7397.0117,5.4387274E-17,7.571757E-18,1.0976427E-16
7402.532,6.240775E-17,7.516333E-18,8.642381E-17
7408.0527,5.8840785E-17,7.360476E-18,7.1950294E-17
7413.5737,6.201458E-17,7.405797E-18,7.0090746E-17
7419.094,4.9438597E-17,7.1231864E-18,5.4300976E-17
7424.615,7.2964795E-17,7.399071E-18,4.824073E-17
7430.1357,5.2116783E-17,7.302807E-18,6.6789904E-17
7435.6567,5.863659E-17,7.471451E-18,7.420014E-17
7441.1772,6.182924E-17,7.3939185E-18,5.69907E-17
7446.698,5.782997E-17,7.402647E-18,6.284941E-17
7452.2188,6.9875176E-17,7.500031E-18,5.428428E-17
7457.7397,7.145922E-17,7.422216E-18,3.9276054E-17
7463.2603,5.752898E-17,7.444445E-18,6.058253E-17
7468.7812,5.652975E-17,7.562754E-18,7.3826644E-17
7474.302,6.327063E-17,7.84785E-18,9.595652E-17
7479.8228,5.2549163E-17,7.820347E-18,1.0685817E-16
7485.3433,5.502302E-17,7.7628295E-18,9.389264E-17
7490.8643,6.264843E-17,7.731567E-18,7.5096704E-17
7496.385,6.191147E-17,7.598935E-18,5.821753E-17
7501.906,6.883555E-17,7.5927405E-18,4.5745996E-17
7507.4263,6.5693996E-17,7.5877054E-18,4.6903755E-17
7512.9473,5.913016E-17,7.7339E-18,7.300258E-17
7518.468,6.307515E-17,8.027805E-18,9.839191E-17
7523.989,6.194896E-17,8.1914695E-18,1.1871176E-16
7529.5093,6.29698E-17,8.252217E-18,1.2076783E-16
7535.03,6.8403377E-17,8.153293E-18,9.834246E-17
7540.551,5.824827E-17,7.753957E-18,6.495851E-17
7546.0713,6.2536985E-17,7.751168E-18,5.5851526E-17
7551.5923,6.564253E-17,7.822929E-18,5.742716E-17
7557.113,4.9630205E-17,7.815548E-18,7.855087E-17
7562.634,5.2704534E-17,7.904731E-18,8.05151E-17
7568.1543,5.4329295E-17,7.984263E-18,8.626188E-17
7573.6753,4.4416178E-17,7.9533135E-18,9.48592E-17
7579.196,5.640687E-17,8.155353E-18,9.940346E-17
7584.717,6.693466E-17,7.990633E-18,6.695258E-17
7590.2373,8.406153E-17,7.929688E-18,4.9207072E-17
7595.7583,7.0172994E-17,7.5845125E-18,4.50395E-17
7601.279,5.6764456E-17,7.274252E-18,3.6689556E-17
7606.8,3.9116154E-17,7.156479E-18,3.8659222E-17
7612.3203,7.8365496E-17,7.410775E-18,3.5385483E-17
7617.8413,5.748619E-17,7.352451E-18,3.4158893E-17
7623.362,6.013841E-17,7.540737E-18,4.6386565E-17
7628.883,7.5963384E-17,7.7044735E-18,4.893919E-17
7634.4033,3.4941777E-17,7.387374E-18,4.6702118E-17
7639.9243,6.595733E-17,7.554341E-18,3.426439E-17
7645.445,7.331186E-17,7.716542E-18,3.8245787E-17
7650.966,5.4516486E-17,7.634318E-18,3.8731726E-17
7656.4863,6.122607E-17,7.815076E-18,4.3438414E-17
7662.007,4.5879033E-17,7.823615E-18,5.940784E-17
7667.528,4.8615274E-17,7.861461E-18,5.2966565E-17
7673.0483,4.4266223E-17,7.8327585E-18,5.181786E-17
7678.5693,5.55664E-17,7.876302E-18,4.1293455E-17
7684.09,6.532555E-17,8.054745E-18,4.0818938E-17
7689.611,4.6869794E-17,8.000052E-18,5.828457E-17
7695.1313,5.9159084E-17,8.249025E-18,6.577342E-17
7700.6523,4.5405274E-17,8.170617E-18,7.502901E-17
7706.173,6.400385E-17,8.893731E-18,1.3090276E-16
7711.694,5.640384E-17,9.4026935E-18,2.0230585E-16
7717.2144,8.3074225E-17,9.720853E-18,2.0475174E-16
7722.7354,6.280874E-17,9.528651E-18,2.0627257E-16
7728.256,5.980086E-17,9.017347E-18,1.4426277E-16
7733.777,5.419978E-17,8.447079E-18,8.358505E-17
7739.2974,4.9211572E-17,8.406449E-18,8.4392566E-17
7744.8184,6.514414E-17,9.181941E-18,1.5369802E-16
7750.339,7.7280705E-17,9.635416E-18,1.9163995E-16
7755.86,6.699489E-17,9.6833435E-18,2.0818525E-16
7761.3804,5.2379624E-17,9.256774E-18,1.7475937E-16
7766.9014,5.7535706E-17,8.876887E-18,1.1984738E-16
7772.422,6.296774E-17,8.608609E-18,8.0436327E-17
7777.943,4.865831E-17,8.375987E-18,7.328044E-17
7783.4634,4.5381683E-17,8.723073E-18,1.1576001E-16
7788.984,6.082463E-17,9.187527E-18,1.4626112E-16
7794.505,6.3199716E-17,9.308196E-18,1.5575336E-16
7800.0254,4.119836E-17,9.206434E-18,1.7578725E-16
7805.5464,4.231932E-17,9.044253E-18,1.5150276E-16
7811.067,4.7568983E-17,8.896603E-18,1.2731056E-16
7816.588,6.216717E-17,9.451389E-18,1.7236766E-16
7822.1084,6.253471E-17,9.54859E-18,1.7845478E-16
7827.6294,4.1743478E-17,9.200396E-18,1.6758113E-16
7833.15,3.6865964E-17,9.076597E-18,1.5727443E-16
7838.671,3.146034E-17,8.602496E-18,1.0997187E-16
7844.1914,5.4653666E-17,9.047589E-18,1.226607E-16
7849.7124,1.5964174E-17,9.322645E-18,2.1604039E-16
7855.233,4.0650696E-17,9.640837E-18,2.1212258E-16
7860.754,5.9670037E-17,9.9751985E-18,2.27044E-16
7866.2744,5.556239E-17,9.790627E-18,2.0732348E-16
7871.7954,7.365826E-17,9.611751E-18,1.5382327E-16
7877.316,3.7273857E-17,9.310327E-18,1.6996987E-16
7882.837,4.242911E-17,9.334469E-18,1.6316224E-16
7888.3574,7.0864345E-17,9.486137E-18,1.382003E-16
7893.8784,5.3660616E-17,9.235896E-18,1.318547E-16
7899.399,4.9490117E-17,8.963011E-18,1.0301436E-16
7904.92,4.7113316E-17,9.154314E-18,1.2712454E-16
7910.4404,3.5872136E-17,9.6553145E-18,2.0313433E-16
7915.961,3.256561E-17,1.0049646E-17,2.534489E-16
7921.482,4.9644343E-17,1.0297883E-17,2.577539E-16
7927.0024,5.925969E-17,1.0125708E-17,2.1798786E-16
7932.5234,5.0046158E-17,9.397331E-18,1.3890567E-16
7938.044,4.1323346E-17,9.058971E-18,1.09351775E-16
7943.565,6.1272325E-17,9.1550745E-18,8.8994556E-17
7949.0854,6.043006E-17,8.940697E-18,6.392154E-17
7954.6064,4.974618E-17,9.078979E-18,9.504567E-17
7960.127,7.900178E-17,9.982125E-18,1.5506393E-16
7965.648,4.919136E-17,9.7435375E-18,1.6658859E-16
7971.1685,6.602699E-17,9.985696E-18,1.7023096E-16
7976.6895,3.7621792E-17,9.611137E-18,1.6123489E-16
7982.21,3.5125053E-17,9.275024E-18,1.2271378E-16
7987.731,2.1176982E-17,9.589804E-18,1.7671425E-16
7993.2515,2.5149434E-17,9.6866E-18,1.8196762E-16
7998.7725,5.3537965E-17,9.957721E-18,1.6620181E-16
8004.293,3.0608988E-17,9.68599E-18,1.6570981E-16
8009.814,4.507724E-17,9.396951E-18,1.05626564E-16
8015.3345,3.041452E-17,9.205911E-18,1.0385397E-16
8020.8555,4.0246105E-17,9.620505E-18,1.3085977E-16
8026.376,3.9327743E-17,9.7602275E-18,1.4491364E-16
8031.897,4.93786E-17,9.921482E-18,1.4690163E-16
8037.4175,5.227843E-17,9.627702E-18,1.04222434E-16
8042.938,4.3738396E-17,9.188806E-18,6.324124E-17
8048.459,2.5670228E-17,8.986073E-18,6.448249E-17
8053.9795,2.8762989E-18,9.0166426E-18,9.734705E-17
8059.5005,2.2164101E-17,9.449151E-18,1.123685E-16
8065.021,3.6675385E-17,9.572914E-18,1.0261397E-16
8070.542,4.7592846E-17,9.647857E-18,8.9457055E-17
8076.0625,6.25134E-17,9.616648E-18,6.282581E-17
8081.5835,3.403837E-17,9.246632E-18,5.920689E-17
8087.104,3.050558E-17,9.253229E-18,6.2410407E-17
8092.625,3.922152E-17,9.385667E-18,5.852632E-17
8098.1455,2.3967656E-17,9.347721E-18,7.382569E-17
8103.6665,4.3289875E-17,9.613948E-18,7.4990255E-17
8109.187,1.8804954E-17,9.508396E-18,9.14548E-17
8114.708,4.3084083E-17,9.602133E-18,6.2519767E-17
8120.2285,4.1544733E-17,9.414316E-18,4.169259E-17
8125.7495,1.875201E-17,9.155731E-18,4.510546E-17
8131.27,3.339142E-17,9.394439E-18,4.885054E-17
8136.791,3.9141895E-17,9.431293E-18,4.1074676E-17
8142.3115,6.6401904E-17,9.768415E-18,3.840669E-17
8147.8325,5.190114E-17,9.798002E-18,5.5894566E-17
8153.353,2.8150405E-17,9.707612E-18,7.4185925E-17
8158.874,4.39792E-17,9.6827645E-18,4.6751874E-17
8164.3945,6.003359E-17,9.689303E-18,2.5732191E-17
8169.915,5.036418E-17,9.646577E-18,2.9880017E-17
8175.436,3.853361E-17,9.692484E-18,4.6414934E-17
8180.9565,4.5201533E-17,9.8165725E-18,4.5545967E-17
8186.4775,4.4513888E-17,9.773253E-18,3.907105E-17
8191.998,6.424193E-17,1.0036062E-17,3.724296E-17
8197.519,5.433573E-17,1.0092487E-17,5.0711105E-17
8203.04,1.8579294E-17,9.783653E-18,6.212102E-17
8208.561,4.4128812E-17,9.953962E-18,4.3152477E-17
8214.081,5.653922E-17,1.0078912E-17,3.781436E-17
8219.602,5.436841E-17,9.963092E-18,2.6329275E-17
8225.123,4.5149566E-17,9.94218E-18,3.3852744E-17
8230.644,5.8123685E-17,1.0211612E-17,4.3967383E-17
8236.164,3.1638014E-17,9.9496196E-18,4.6542756E-17
8241.685,2.440389E-17,9.871867E-18,4.3153735E-17
8247.206,3.3664438E-17,1.0128621E-17,5.421262E-17
8252.727,5.384466E-17,1.0426713E-17,5.2973467E-17
8258.247,6.330036E-17,1.0359626E-17,3.874483E-17
8263.768,6.691339E-17,1.04983795E-17,3.9125676E-17
8269.289,2.4545422E-17,1.00736305E-17,4.9084772E-17
8274.81,3.1139274E-17,1.0479777E-17,7.920333E-17
8280.33,5.3140855E-17,1.12394944E-17,1.2895547E-16
8285.851,6.886164E-17,1.20074175E-17,1.942005E-16
8291.371,4.069032E-17,1.2323798E-17,2.698211E-16
8296.893,4.9527558E-17,1.2447222E-17,2.7036765E-16
8302.413,3.75497E-17,1.1958659E-17,2.226221E-16
8307.934,4.3717746E-17,1.1770433E-17,1.8769612E-16
8313.454,5.252717E-17,1.1223077E-17,1.1303546E-16
8318.976,4.9194317E-17,1.0708577E-17,6.188659E-17
8324.496,3.125561E-17,1.0544457E-17,6.6901647E-17
8330.017,3.4954485E-17,1.0368103E-17,4.260635E-17
8335.537,2.80911E-17,1.1218862E-17,1.4035426E-16
8341.059,5.7103236E-17,1.2597187E-17,2.5485223E-16
8346.579,4.0159685E-17,1.3091358E-17,3.3769854E-16
8352.1,4.2337238E-17,1.3292308E-17,3.5868153E-16
8357.62,6.975611E-17,1.2992323E-17,2.8095853E-16
8363.142,3.4246326E-17,1.1732162E-17,1.7986677E-16
8368.662,5.2727166E-17,1.1370669E-17,1.08906235E-16
8374.183,7.7961223E-17,1.14821545E-17,8.346007E-17
8379.703,2.833963E-17,1.1065226E-17,1.08089874E-16
8385.225,2.8069782E-17,1.107927E-17,1.08655E-16
8390.745,4.983904E-17,1.1756289E-17,1.5104184E-16
8396.266,5.242225E-17,1.2477872E-17,2.3145167E-16
8401.786,2.8818417E-17,1.2419526E-17,2.5876727E-16
8407.308,6.1525416E-17,1.2782981E-17,2.5549259E-16
8412.828,4.706304E-17,1.2161895E-17,1.9937565E-16
8418.349,3.0566838E-17,1.1548506E-17,1.4928557E-16
8423.869,2.4481381E-17,1.2028466E-17,2.162525E-16
8429.39,3.0136493E-17,1.2612773E-17,2.7337975E-16
8434.911,5.7652034E-17,1.2653573E-17,2.377256E-16
8440.432,4.7156283E-17,1.238752E-17,2.1987414E-16
8445.952,3.0123976E-17,1.1578387E-17,1.4954418E-16
8451.473,2.9057402E-17,1.12178645E-17,1.1167476E-16
8456.994,3.4215115E-17,1.1607542E-17,1.4414562E-16
8462.515,2.3779224E-17,1.2005214E-17,2.047947E-16
8468.035,3.7354868E-17,1.1982238E-17,1.8211638E-16
8473.556,4.8436567E-17,1.20702096E-17,1.765509E-16
8479.077,5.4614458E-17,1.1710603E-17,1.1896186E-16
8484.598,5.3599156E-17,1.1100863E-17,5.1842503E-17
8490.118,4.8757718E-17,1.1174336E-17,6.582411E-17
8495.639,4.1531547E-17,1.1267082E-17,8.515309E-17
8501.16,4.8402745E-17,1.1528629E-17,1.04949784E-16
8506.681,5.1976172E-17,1.173575E-17,1.2136407E-16
8512.201,3.0877666E-17,1.1526174E-17,1.2829112E-16
8517.722,1.5134601E-17,1.1083898E-17,1.02765425E-16
8523.243,4.9899753E-17,1.10200864E-17,4.0832395E-17
8528.764,6.090819E-17,1.1100638E-17,2.8588904E-17
8534.284,3.3632406E-17,1.0938913E-17,5.4603777E-17
8539.805,5.3385138E-17,1.1216959E-17,4.872422E-17
8545.325,4.607676E-17,1.1299363E-17,7.112502E-17
8550.847,6.0938164E-17,1.1535141E-17,7.1645944E-17
8556.367,5.515201E-17,1.1364472E-17,5.5997414E-17
8561.888,2.9169075E-17,1.10745265E-17,6.475482E-17
8567.408,5.7233196E-17,1.1365215E-17,4.649485E-17
8572.93,4.8028886E-17,1.11215765E-17,3.3589978E-17
8578.45,4.7735538E-17,1.1205416E-17,4.1258664E-17
8583.971,5.6168826E-17,1.1557601E-17,6.480159E-17
8589.491,6.2651136E-17,1.1520482E-17,4.4811345E-17
8595.013,4.190408E-17,1.1411763E-17,6.2050795E-17
8600.533,3.8628014E-17,1.1372212E-17,5.828162E-17
