 2.26952880859375000e+03  1.01325553988740028e-14  1.15106899032600356e-14
 2.27234057617187500e+03  1.36360703577521186e-14  1.13843868634365938e-14
 2.27515649414062500e+03  6.74201833760921203e-15  1.12211054213058613e-14
 2.27797656250000000e+03 -1.60708287879315473e-16  1.10096666080482338e-14
 2.28080053710937500e+03  9.10995453744217691e-16  1.08604771045010367e-14
 2.28362866210937500e+03 -4.03709083502134750e-15  1.06719428580481647e-14
 2.28646093750000000e+03 -7.80601963905036830e-15  1.05358606978060302e-14
 2.28929711914062500e+03  5.52840990980999758e-16  1.04712481724843575e-14
 2.29213745117187500e+03  4.52197045724414787e-15  1.04047881118569261e-14
 2.29498168945312500e+03  2.94476197391509359e-15  1.03113834383830411e-14
 2.29782983398437500e+03 -1.76549950103807753e-15  1.01530507616448170e-14
 2.30068212890625000e+03  1.38754369328231258e-17  1.00706495925819273e-14
 2.30353857421875000e+03  4.03816007369311949e-15  9.97829697759800315e-15
 2.30639868164062500e+03  5.27980809280859297e-15  9.81104833403499380e-15
 2.30926293945312500e+03  3.29128016856121876e-15  9.71733826080408411e-15
 2.31213110351562500e+03  3.43792066428938299e-15  9.62271952427532672e-15
 2.31500341796875000e+03  3.51164303137227349e-15  9.53872313687714653e-15
 2.31787963867187500e+03  7.68082896275400099e-15  9.49796401269544728e-15
 2.32075952148437500e+03  7.99919663679567393e-15  9.37628874932736925e-15
 2.32364355468750000e+03  8.74721535499840277e-15  9.25985731324804982e-15
 2.32653149414062500e+03  4.82963503825573410e-15  9.10376862446085407e-15
 2.32942358398437500e+03  3.44245634020990346e-15  8.97270220501187279e-15
 2.33231933593750000e+03  3.70446186686477716e-15  8.83729780477124597e-15
 2.33521899414062500e+03  3.60012602849620818e-15  8.72833275211169848e-15
 2.33812255859375000e+03  1.11368503305445529e-15  8.67174142415091638e-15
 2.34103002929687500e+03  1.56269272813116175e-15  8.60462860495544495e-15
 2.34394140625000000e+03  2.40826353872160077e-15  8.49953533618309188e-15
 2.34685668945312500e+03  3.93287534308905720e-15  8.48109058068921497e-15
 2.34977587890625000e+03  3.76035866153738940e-15  8.45250653245557214e-15
 2.35269897460937500e+03  3.82474362959610168e-15  8.33944634334668019e-15
 2.35562573242187500e+03  6.83445942374757478e-15  8.25963514497137178e-15
 2.35855639648437500e+03  8.49274498922026771e-15  8.22009852827912505e-15
 2.36149096679687500e+03  6.00470436399539267e-15  8.13992153183072889e-15
 2.36442944335937500e+03  2.26082518119403976e-15  8.00125271723398773e-15
 2.36737158203125000e+03 -1.27046997183112713e-16  7.87402605282562068e-15
 2.37031762695312500e+03 -2.20708372902271383e-15  7.81718363488127948e-15
 2.37326733398437500e+03 -3.18207023983924988e-15  7.80561131112286146e-15
 2.37622094726562500e+03 -3.06725595756652346e-15  7.76377465322832203e-15
 2.37917846679687500e+03 -2.30318756607454482e-15  7.69953583421334360e-15
 2.38213964843750000e+03 -6.48634392353663490e-16  7.66268367105513640e-15
 2.38510473632812500e+03 -1.54939863026050277e-16  7.61211639348598362e-15
 2.38807348632812500e+03  2.37257349166213740e-15  7.54053846346365901e-15
 2.39104589843750000e+03  5.85180942676402554e-15  7.44900201094596944e-15
 2.39402221679687500e+03  7.58615839357492483e-15  7.36334439715303280e-15
 2.39700219726562500e+03  6.72519870689485488e-15  7.29991536834764933e-15
 2.39998583984375000e+03  6.48672323004246047e-15  7.28130000368340555e-15
 2.40297338867187500e+03  7.94754079607236057e-15  7.28038017830959981e-15
 2.40596459960937500e+03  5.01815201538112014e-15  7.22560384110590786e-15
 2.40895947265625000e+03  7.59771983519848012e-16  7.13396516101277387e-15
 2.41195800781250000e+03  1.95909381928555762e-15  7.07471726356362354e-15
 2.41496044921875000e+03  2.16413368203323579e-15  6.98379670235056904e-15
 2.41796630859375000e+03  1.76695989114773211e-15  6.92227284227049063e-15
 2.42097607421875000e+03  6.10312054044670941e-15  6.93932612091980058e-15
 2.42398950195312500e+03  9.53688462139031885e-15  6.97578242797363986e-15
 2.42700634765625000e+03  6.81532496983403507e-15  6.92707597567616471e-15
 2.43002709960937500e+03  7.13976412148802036e-15  6.89798117583512751e-15
 2.43305151367187500e+03  7.82766134644937141e-15  6.86210416684344099e-15
 2.43607934570312500e+03  4.65961791382410910e-15  6.81194589431597923e-15
 2.43911108398437500e+03  4.12002970171776993e-15  6.78296842121980392e-15
 2.44214624023437500e+03  5.23663906587159585e-15  6.77369333705985153e-15
 2.44518530273437500e+03  2.23831403706736338e-15  6.71527381974256477e-15
 2.44822778320312500e+03 -7.51852632599101636e-16  6.64137812359291215e-15
 2.45127392578125000e+03 -8.22392436883591280e-16  6.57921613195715794e-15
 2.45432348632812500e+03 -2.73422842652304758e-15  6.48690462479972055e-15
 2.45737695312500000e+03 -4.27302466273235396e-15  6.41964163803936829e-15
 2.46043383789062500e+03  7.68870214210312239e-16  6.45522885008599450e-15
 2.46349414062500000e+03 -1.42818800228790040e-16  6.40725338031778662e-15
 2.46655810546875000e+03 -3.25307824598181975e-15  6.37613676968134683e-15
 2.46962573242187500e+03 -7.38678470508945134e-16  6.38534567175762973e-15
 2.47269702148437500e+03  4.86941221207409989e-15  6.37969946900600923e-15
 2.47577172851562500e+03  7.01365787924562735e-15  6.38486889726882091e-15
 2.47884985351562500e+03  2.87707660749302136e-15  6.37252250104902171e-15
 2.48193164062500000e+03 -1.72550356327844783e-15  6.28261798889170869e-15
 2.48501708984375000e+03 -2.06426951094091464e-15  6.26064579609585840e-15
 2.48810571289062500e+03 -3.45108942768106482e-15  6.24598807845828959e-15
 2.49119824218750000e+03 -4.02556208395849091e-15  6.25335966671666425e-15
 2.49429394531250000e+03 -3.15410282554304672e-15  6.21816293830057067e-15
 2.49739331054687500e+03 -2.31065190723246082e-15  6.17225381608648409e-15
 2.50049609375000000e+03  2.54335486337984745e-15  6.22957662588277279e-15
 2.50360229492187500e+03  5.43114723165477973e-15  6.26882942271318281e-15
 2.50671215820312500e+03  5.22329753590846321e-15  6.21020785846423137e-15
 2.50982543945312500e+03  5.12020717716893376e-15  6.15225634761187761e-15
 2.51294213867187500e+03  4.88056578843989928e-15  6.14334422841083042e-15
 2.51606225585937500e+03  1.61143679975088581e-15  6.07202405774105703e-15
 2.51918579101562500e+03 -2.54672703017217364e-15  5.96099666133944267e-15
 2.52231274414062500e+03 -4.67438185207993561e-15  5.87902657168911629e-15
 2.52544335937500000e+03 -3.84886740015540189e-15  5.92449422266716415e-15
 2.52857714843750000e+03 -3.38022349650247877e-15  5.93058699548221070e-15
 2.53171435546875000e+03 -2.09082884411061209e-15  5.88424045222195479e-15
 2.53485522460937500e+03 -2.35932150356036945e-15  5.84580544592852977e-15
 2.53799926757812500e+03 -3.12638204034069577e-15  5.82720959515164860e-15
 2.54114672851562500e+03 -3.66893574550819129e-15  5.78826186272703256e-15
 2.54429760742187500e+03 -3.11565819962561387e-15  5.73890371826035379e-15
 2.54745190429687500e+03 -1.27528094607024770e-15  5.73623287929146328e-15
 2.55060937500000000e+03 -5.05957398615064865e-16  5.73943430488510110e-15
 2.55377050781250000e+03 -1.28290542369894809e-15  5.67537326733010339e-15
 2.55693481445312500e+03 -1.81358430798154968e-15  5.64075025500308756e-15
 2.56010253906250000e+03 -2.00537538206855728e-15  5.58508991146018885e-15
 2.56327343750000000e+03 -2.61321057714414249e-15  5.52402738483519870e-15
 2.56644799804687500e+03 -2.39902830190928061e-15  5.50366163393325700e-15
 2.56962548828125000e+03 -5.26215587876572165e-15  5.45538636411866758e-15
 2.57280664062500000e+03 -6.05133192801118947e-15  5.42371796879128610e-15
 2.57599096679687500e+03 -3.48450164775159360e-15  5.41910909791223621e-15
 2.57917846679687500e+03 -2.29861182609754825e-15  5.38237927824459579e-15
 2.58236938476562500e+03 -3.63892043205713969e-15  5.34689899391073884e-15
 2.58556372070312500e+03 -2.42014316953426889e-15  5.28819131003093302e-15
 2.58876123046875000e+03  3.24004904852979444e-15  5.29481418531980636e-15
 2.59196191406250000e+03  7.17628992728224827e-16  5.25871010204872363e-15
 2.59516601562500000e+03 -1.76766470895130010e-15  5.24231640881971362e-15
 2.59837329101562500e+03 -1.47177333610716534e-15  5.19918519008991521e-15
 2.60158398437500000e+03 -3.47724379202626160e-16  5.17217137063654955e-15
 2.60479785156250000e+03  2.21579721324002878e-15  5.17242476319048687e-15
 2.60801489257812500e+03  4.26489580907080183e-15  5.15249137830086459e-15
 2.61123510742187500e+03  7.51777452851069279e-15  5.14748327709850409e-15
 2.61445849609375000e+03  7.16043302000459169e-15  5.11959212235336421e-15
 2.61768530273437500e+03  4.05409301470956333e-15  5.07408093977784852e-15
 2.62091528320312500e+03  3.56093543921824029e-15  5.01641503064848200e-15
 2.62414843750000000e+03  6.69280169600371910e-16  4.95569323339726822e-15
 2.62738476562500000e+03 -3.48046986339108935e-15  4.88817558505971173e-15
 2.63062426757812500e+03 -5.16016881733378721e-15  4.80081980240350754e-15
 2.63386694335937500e+03 -1.21870750249231698e-15  4.81580001601112155e-15
 2.63711303710937500e+03  2.34456627987701780e-15  4.85218251033499396e-15
 2.64036206054687500e+03  1.28101345987035411e-15  4.80341780947777158e-15
 2.64361425781250000e+03 -2.90907507185517645e-15  4.67958638818157527e-15
 2.64686962890625000e+03 -2.48205050086444609e-15  4.59872934175285584e-15
 2.65012817382812500e+03 -1.31113177605218716e-15  4.58044064132116908e-15
 2.65338989257812500e+03 -2.50723278668186152e-15  4.56414566722545295e-15
 2.65665478515625000e+03 -4.46405274930893963e-15  4.49700811189201388e-15
 2.65992260742187500e+03 -2.46256372248367260e-15  4.47282313297421328e-15
 2.66319360351562500e+03 -2.87212051601199388e-15  4.44736607128084214e-15
 2.66646777343750000e+03 -4.68882485646169008e-15  4.39581024248243630e-15
 2.66974511718750000e+03 -3.99395660843364068e-15  4.35501465535916096e-15
 2.67302563476562500e+03 -2.80822000050207102e-15  4.31853319155579049e-15
 2.67630908203125000e+03 -3.49046752237243108e-15  4.28885925012511982e-15
 2.67959570312500000e+03 -2.52359447841900169e-15  4.29281051949406360e-15
 2.68288525390625000e+03 -1.49849497744012103e-15  4.25113571663318571e-15
 2.68617797851562500e+03 -4.02057554059108910e-15  4.16208033892828899e-15
 2.68947363281250000e+03 -5.13948743667552862e-15  4.11702171355968166e-15
 2.69277246093750000e+03 -3.44463546503626268e-15  4.12601393356424342e-15
 2.69607446289062500e+03 -2.48601985446658028e-15  4.12777931883263053e-15
 2.69937939453125000e+03 -2.25443233750757366e-15  4.11373263166717885e-15
 2.70268725585937500e+03 -1.00454757469659558e-15  4.13007100202832260e-15
 2.70599829101562500e+03 -3.17074006073194096e-15  4.08163290993394739e-15
 2.70931250000000000e+03 -4.09039369815027887e-15  4.02659550129426714e-15
 2.71262939453125000e+03 -1.13926296343378151e-15  4.03931549948034927e-15
 2.71594946289062500e+03  2.48247032409337925e-16  4.05186955334443595e-15
 2.71927246093750000e+03  2.18858752759805776e-15  4.09044877628703866e-15
 2.72259863281250000e+03  4.49522217766419085e-15  4.12237383104402987e-15
 2.72592773437500000e+03  3.95658222310296197e-15  4.06270362657557262e-15
 2.72925976562500000e+03  1.83155999213141078e-15  4.01349600309646460e-15
 2.73259472656250000e+03 -8.65369279448861668e-16  3.98141973171008948e-15
 2.73593261718750000e+03 -7.03804914283565716e-16  3.98875021900946438e-15
 2.73927343750000000e+03  8.94171921321716077e-16  3.98939261882615550e-15
 2.74261743164062500e+03  1.91664669695922273e-15  4.00405259981307189e-15
 2.74596435546875000e+03  1.68429804809867338e-15  4.00583749060924525e-15
 2.74931396484375000e+03  1.22779934569804415e-15  3.98849791595320864e-15
 2.75266674804687500e+03  2.65690142971023836e-15  3.99416378307783422e-15
 2.75602246093750000e+03  4.08076928969639857e-15  3.99481957566021877e-15
 2.75938085937500000e+03  5.48858601125709111e-15  3.99811935511850948e-15
 2.76274243164062500e+03  6.86406494935185497e-15  4.00550065063752661e-15
 2.76610693359375000e+03  7.65500114927880732e-15  4.00795776412446789e-15
 2.76947412109375000e+03  8.00914007507639783e-15  4.00586450676962322e-15
 2.77284423828125000e+03  5.62410934094018012e-15  3.97064337559598239e-15
 2.77621728515625000e+03  3.59155039137073386e-15  3.92726225485998609e-15
 2.77959326171875000e+03  3.29923684411146151e-15  3.91365306632416480e-15
 2.78297216796875000e+03  2.64739336591697586e-15  3.92471116676779352e-15
 2.78635375976562500e+03  4.21694912160219167e-15  3.94032691674784562e-15
 2.78973852539062500e+03  4.64779734164717943e-15  3.93865616967394001e-15
 2.79312573242187500e+03  3.81166095967793168e-15  3.92554729727912462e-15
 2.79651611328125000e+03  4.64699713184469256e-15  3.90842282389068959e-15
 2.79990917968750000e+03  4.97344140639620527e-15  3.90246748123940081e-15
 2.80330517578125000e+03  6.55134796494263701e-15  3.93386367329293233e-15
 2.80670385742187500e+03  7.04199403968114551e-15  3.91701164807548529e-15
 2.81010546875000000e+03  5.10311707084364938e-15  3.87087817594454323e-15
 2.81350976562500000e+03  6.06880706078345074e-15  3.86558510484612544e-15
 2.81691699218750000e+03  6.54039039578466938e-15  3.83453690722975711e-15
 2.82032714843750000e+03  4.78061366855485447e-15  3.78132009123573844e-15
 2.82373999023437500e+03  1.70198782574165790e-15  3.77179356258366841e-15
 2.82715551757812500e+03  1.14753505804289369e-15  3.78361193217322700e-15
 2.83057397460937500e+03  2.40772068539705606e-15  3.77859311375086002e-15
 2.83399511718750000e+03  3.24998088918429046e-15  3.78876371410155111e-15
 2.83741894531250000e+03  2.56380524033738852e-15  3.78082584019506351e-15
 2.84084570312500000e+03  1.91057331754245373e-15  3.73651727485754347e-15
 2.84427514648437500e+03  1.67489439278074444e-15  3.74390264031467846e-15
 2.84770727539062500e+03  3.44101159657806890e-15  3.78226747099105728e-15
 2.85114208984375000e+03  5.53394475841474859e-15  3.79908224911460834e-15
 2.85457983398437500e+03  6.31153459044944974e-15  3.82990263619188806e-15
 2.85802026367187500e+03  6.25862623889670346e-15  3.82431170284673445e-15
 2.86146337890625000e+03  4.49572868943932463e-15  3.78124001290380871e-15
 2.86490917968750000e+03  2.92081638128668130e-15  3.76638293933057238e-15
 2.86835766601562500e+03  2.50377055577174495e-15  3.75414715509545552e-15
 2.87180908203125000e+03  1.24835641700399295e-15  3.72983420196826332e-15
 2.87526293945312500e+03  4.46495134402036873e-16  3.71907901971357393e-15
 2.87871948242187500e+03  2.24419832511291121e-15  3.76069614172269281e-15
 2.88217895507812500e+03  4.18900840354275707e-15  3.80810658248276782e-15
 2.88564086914062500e+03  7.36639821537185195e-15  3.86177744507392088e-15
 2.88910546875000000e+03  9.53994072423441683e-15  3.87760939588672583e-15
 2.89257299804687500e+03  8.69957739108561828e-15  3.87597316997986430e-15
 2.89604296875000000e+03  7.31342102321655375e-15  3.87613169955184953e-15
 2.89951562500000000e+03  7.85269410913366532e-15  3.86845853733947511e-15
 2.90299072265625000e+03  1.01854194326669398e-14  3.89250506029756614e-15
 2.90646875000000000e+03  1.06694435187957007e-14  3.90024945432394021e-15
 2.90994946289062500e+03  1.13117451032619487e-14  3.91352159407701405e-15
 2.91343261718750000e+03  1.27325251085791901e-14  3.94460828552207399e-15
 2.91691845703125000e+03  1.00267693151659932e-14  3.87771033472216910e-15
 2.92040673828125000e+03  1.18705640278828995e-14  3.91925862971140309e-15
 2.92389770507812500e+03  1.42054512869712383e-14  3.96351506134379247e-15
 2.92739135742187500e+03  1.59321685636491402e-14  3.97811426118041861e-15
 2.93088769531250000e+03  1.76129909498194831e-14  4.04217317860610269e-15
 2.93438647460937500e+03  1.74159901667727203e-14  4.04216889164434286e-15
 2.93788793945312500e+03  1.94921695104926056e-14  4.08498722865744615e-15
 2.94139184570312500e+03  1.68724293733537550e-14  4.06307842959619712e-15
 2.94489843750000000e+03  1.46716203795022263e-14  4.05504099811723469e-15
 2.94840747070312500e+03  1.66531545837134968e-14  4.08499461862329346e-15
 2.95191918945312500e+03  1.74118747572237352e-14  4.05969116501459875e-15
 2.95543359375000000e+03  1.71089421037684236e-14  4.07745461532010317e-15
 2.95895019531250000e+03  1.75688251335729274e-14  4.10758721288016653e-15
 2.96246948242187500e+03  1.87895901248334037e-14  4.09866054258368288e-15
 2.96599145507812500e+03  2.02584507659062504e-14  4.09095899358037371e-15
 2.96951586914062500e+03  1.73202528726299037e-14  4.04366404259075961e-15
 2.97304272460937500e+03  1.52458661432461950e-14  4.00512718152972690e-15
 2.97657202148437500e+03  1.62465173950484046e-14  3.99981157388720630e-15
 2.98010400390625000e+03  1.60577078318263273e-14  3.97099281152999706e-15
 2.98363842773437500e+03  1.56284468497011408e-14  3.93280310389558976e-15
 2.98717529296875000e+03  1.59543072124855556e-14  3.93259374032521855e-15
 2.99071459960937500e+03  1.66746304487838866e-14  3.93290190495809188e-15
 2.99425659179687500e+03  1.56033383538271882e-14  3.86401809301592053e-15
 2.99780102539062500e+03  1.43641307233286105e-14  3.81127969351313912e-15
 3.00134765625000000e+03  1.38316148917180103e-14  3.75548604042635066e-15
 3.00489697265625000e+03  1.25287059048743486e-14  3.64894750747296684e-15
 3.00844873046875000e+03  1.02934483657912570e-14  3.56700228927028489e-15
 3.01200292968750000e+03  1.03495338545457716e-14  3.53649404130889780e-15
 3.01555957031250000e+03  1.14456641196552117e-14  3.53434722092633376e-15
 3.01911865234375000e+03  1.12358340763308015e-14  3.51818357425864396e-15
 3.02268017578125000e+03  9.51995225450780917e-15  3.45777112107631114e-15
 3.02624414062500000e+03  1.03233046930199555e-14  3.43529120700724478e-15
 3.02981054687500000e+03  1.07735856530252445e-14  3.42031559583199339e-15
 3.03337939453125000e+03  8.87424620811041473e-15  3.36851875622780874e-15
 3.03695043945312500e+03  9.36271124274468534e-15  3.36130388797848289e-15
 3.04052416992187500e+03  1.13128066693946257e-14  3.37673111458144751e-15
 3.04410009765625000e+03  1.12738136321886301e-14  3.39117206048878439e-15
 3.04767846679687500e+03  1.04022277605076807e-14  3.38783050242630854e-15
 3.05125927734375000e+03  1.18428456647798285e-14  3.40950782380096343e-15
 3.05484252929687500e+03  1.20165294981058003e-14  3.41057263152516518e-15
 3.05842797851562500e+03  1.12282557689892672e-14  3.40387276163996345e-15
 3.06201586914062500e+03  9.43358785355405022e-15  3.37755497068780597e-15
 3.06560620117187500e+03  1.24384094506286411e-14  3.41913143246858297e-15
 3.06919873046875000e+03  1.40585867382364661e-14  3.43631632086308963e-15
 3.07279370117187500e+03  1.19444881292982503e-14  3.38835506663817321e-15
 3.07639111328125000e+03  9.68576234990940584e-15  3.32479258567648379e-15
 3.07999072265625000e+03  1.04611084162444269e-14  3.33152290972859715e-15
 3.08359277343750000e+03  1.25146213024563263e-14  3.39537215000406638e-15
 3.08719702148437500e+03  1.36335898108632599e-14  3.44238646061329257e-15
 3.09080346679687500e+03  1.40213016625204806e-14  3.44696405018294273e-15
 3.09441259765625000e+03  1.40671946871656611e-14  3.46582568747021827e-15
 3.09802368164062500e+03  1.33701066361346451e-14  3.49429662258213523e-15
 3.10163720703125000e+03  1.29547422533648680e-14  3.51242373723824422e-15
 3.10525317382812500e+03  1.38869690765496386e-14  3.53614768469741318e-15
 3.10887133789062500e+03  1.42127429005886844e-14  3.51420390572775522e-15
 3.11249169921875000e+03  1.38681389817695988e-14  3.49843399491860849e-15
 3.11611425781250000e+03  1.40463904936196715e-14  3.50901433587472034e-15
 3.11973925781250000e+03  1.31142708166815681e-14  3.48996348544604974e-15
 3.12336645507812500e+03  1.24920449469228288e-14  3.50031894716995503e-15
 3.12699609375000000e+03  1.33452823844332754e-14  3.55170412985203351e-15
 3.13062768554687500e+03  1.45482151511471139e-14  3.58601390661511476e-15
 3.13426171875000000e+03  1.45419924102965831e-14  3.58000999363258572e-15
 3.13789794921875000e+03  1.62431053115341702e-14  3.62113060109445894e-15
 3.14153662109375000e+03  1.50754438683019473e-14  3.61830658151488514e-15
 3.14517724609375000e+03  1.28369061127270548e-14  3.59288690724151400e-15
 3.14882006835937500e+03  1.39346849214508944e-14  3.60310089991608606e-15
 3.15246533203125000e+03  1.51225298599329863e-14  3.63829506612827785e-15
 3.15611254882812500e+03  1.45059159123485284e-14  3.62362696173714333e-15
 3.15976220703125000e+03  1.38262214964736148e-14  3.62430900775517175e-15
 3.16341406250000000e+03  1.54941990636864482e-14  3.66407274761805727e-15
 3.16706811523437500e+03  1.46534557156475661e-14  3.65878328155575368e-15
 3.17072412109375000e+03  1.35066241057380380e-14  3.64967723891702205e-15
 3.17438256835937500e+03  1.64201345592669861e-14  3.72057101467413048e-15
 3.17804296875000000e+03  1.76259819292227501e-14  3.73849548745870306e-15
 3.18170581054687500e+03  1.88993988009566402e-14  3.74656058554477765e-15
 3.18537060546875000e+03  1.94877931077280732e-14  3.77983934614437569e-15
 3.18903759765625000e+03  2.15977914342672224e-14  3.85080569295961200e-15
 3.19270678710937500e+03  2.13840646541872088e-14  3.84962223133649842e-15
 3.19637817382812500e+03  2.12469762095576015e-14  3.82771863627839727e-15
 3.20005175781250000e+03  2.04710558813729108e-14  3.79835799262793472e-15
 3.20372729492187500e+03  2.03027959791358763e-14  3.79057475189270087e-15
 3.20740502929687500e+03  2.02817578785771904e-14  3.80280386157473704e-15
 3.21108496093750000e+03  2.12485949037622117e-14  3.83896915009754531e-15
 3.21476708984375000e+03  2.15362108478073718e-14  3.81994677357018553e-15
 3.21845117187500000e+03  2.09720438947274391e-14  3.78925909407568668e-15
 3.22213745117187500e+03  1.96463607290522190e-14  3.78424333752034386e-15
 3.22582568359375000e+03  1.83677806589282223e-14  3.74877473077309109e-15
 3.22951611328125000e+03  1.76630760524223589e-14  3.69496129224886905e-15
 3.23320874023437500e+03  1.83626774962179145e-14  3.73190636597842990e-15
 3.23690332031250000e+03  1.90421013732516646e-14  3.77874442255484944e-15
 3.24060009765625000e+03  1.92399244714633729e-14  3.75678605819802394e-15
 3.24429882812500000e+03  1.84019879364926024e-14  3.71187195078821616e-15
 3.24799975585937500e+03  1.71669330254706976e-14  3.68067904612188865e-15
 3.25170263671875000e+03  1.61291059277852587e-14  3.64653399400977661e-15
 3.25540771484375000e+03  1.84084169658031590e-14  3.69561254987980171e-15
 3.25911474609375000e+03  1.94647678856457447e-14  3.72571855529837834e-15
 3.26282397460937500e+03  1.83590831168265778e-14  3.70725433622110979e-15
 3.26653491210937500e+03  1.64982648393979373e-14  3.66858950448950840e-15
 3.27024829101562500e+03  1.66481145001240900e-14  3.67452762615590507e-15
 3.27396337890625000e+03  1.84543506513610632e-14  3.70591929608661035e-15
 3.27768066406250000e+03  1.82519999415895019e-14  3.68782695928441438e-15
 3.28139990234375000e+03  1.77201288502773411e-14  3.66565770984499446e-15
 3.28512133789062500e+03  1.67880895017770641e-14  3.65209116785405097e-15
 3.28884448242187500e+03  1.42302935131581278e-14  3.56533481644001649e-15
 3.29256982421875000e+03  1.45327299801092002e-14  3.52127007611443219e-15
 3.29629711914062500e+03  1.77388749106810782e-14  3.58522410317007971e-15
 3.30002636718750000e+03  2.00933162558145426e-14  3.63778207928350381e-15
 3.30375781250000000e+03  1.96475453453650560e-14  3.65420636493120949e-15
