WAVE,FLUX,ERR,BGFLUX
5143.876,2.0843058E-15,2.3674002E-17,7.161574E-17
5147.9565,2.1099246E-15,2.3836884E-17,7.961716E-17
5152.0366,2.1373066E-15,2.3962554E-17,7.7337364E-17
5156.117,2.1499274E-15,2.3995246E-17,7.032617E-17
5160.1973,2.2042578E-15,2.4232165E-17,6.6736455E-17
5164.278,2.2950294E-15,2.464741E-17,6.415781E-17
5168.358,2.3335357E-15,2.4819323E-17,6.2068675E-17
5172.4385,2.3706517E-15,2.5017955E-17,7.0738686E-17
5176.5186,2.4451048E-15,2.5346922E-17,6.737977E-17
5180.599,2.5457522E-15,2.578141E-17,6.466018E-17
5184.679,2.654802E-15,2.629997E-17,7.607449E-17
5188.76,2.7018858E-15,2.655433E-17,8.815928E-17
5192.84,2.7705588E-15,2.6815988E-17,8.104352E-17
5196.9204,2.8912587E-15,2.7312275E-17,7.816359E-17
5201.001,2.966695E-15,2.7633988E-17,8.112965E-17
5205.081,3.1123544E-15,2.8217745E-17,7.9532867E-17
5209.1616,3.229059E-15,2.8647773E-17,7.062446E-17
5213.2417,3.3953818E-15,2.928727E-17,6.707066E-17
5217.3223,3.5318978E-15,2.979924E-17,6.516773E-17
5221.4023,3.6419096E-15,3.024189E-17,7.187272E-17
5225.483,3.747542E-15,3.07024E-17,9.153427E-17
5229.563,3.9431044E-15,3.1337426E-17,7.069678E-17
5233.6436,4.0639912E-15,3.1772368E-17,7.085775E-17
5237.7236,4.199945E-15,3.230479E-17,8.612086E-17
5241.804,4.357703E-15,3.2843974E-17,8.137158E-17
5245.8843,4.462569E-15,3.3187082E-17,7.565723E-17
5249.965,4.6003147E-15,3.3666334E-17,7.7974975E-17
5254.045,4.6918773E-15,3.3988448E-17,8.279622E-17
5258.1255,4.8114597E-15,3.4385302E-17,8.2480674E-17
5262.2056,4.985293E-15,3.493214E-17,7.364723E-17
5266.286,5.1258E-15,3.533745E-17,5.924788E-17
5270.3667,5.125009E-15,3.5403324E-17,7.843076E-17
5274.447,5.3197087E-15,3.6001766E-17,7.1497045E-17
5278.5273,5.411019E-15,3.626969E-17,6.5897926E-17
5282.6074,5.4493013E-15,3.6447355E-17,8.6309593E-17
5286.688,5.551006E-15,3.6778875E-17,8.831824E-17
5290.768,5.55914E-15,3.6811155E-17,9.055085E-17
5294.8486,5.6125957E-15,3.693792E-17,7.6044553E-17
5298.9287,5.670626E-15,3.7144066E-17,8.550623E-17
5303.0093,5.692215E-15,3.7219084E-17,8.5368235E-17
5307.0894,5.72096E-15,3.7247162E-17,6.439129E-17
5311.17,5.7022796E-15,3.7265324E-17,8.6621904E-17
5315.25,5.6935136E-15,3.7306494E-17,1.0613493E-16
5319.3306,5.703899E-15,3.7265956E-17,7.902197E-17
5323.4106,5.6395653E-15,3.7052305E-17,7.13982E-17
5327.491,5.5763063E-15,3.6886485E-17,7.7629914E-17
5331.572,5.552006E-15,3.680189E-17,7.232949E-17
5335.652,5.48026E-15,3.6568394E-17,6.512944E-17
5339.7324,5.4123347E-15,3.6413596E-17,8.0974206E-17
5343.8125,5.3804033E-15,3.6284466E-17,6.9560576E-17
5347.893,5.294301E-15,3.6072155E-17,8.655361E-17
5351.973,5.236694E-15,3.589761E-17,8.399358E-17
5356.0537,5.233774E-15,3.5904092E-17,8.58558E-17
5360.134,5.204672E-15,3.5786742E-17,7.7048407E-17
5364.2144,5.1562415E-15,3.5661907E-17,8.379329E-17
5368.2944,5.0723814E-15,3.5379163E-17,7.583373E-17
5372.375,5.1243854E-15,3.557797E-17,8.241622E-17
5376.455,5.1438964E-15,3.5628578E-17,7.849434E-17
5380.5356,5.1625006E-15,3.5706168E-17,8.075155E-17
5384.6157,5.1792092E-15,3.5763964E-17,8.095119E-17
5388.6963,5.219907E-15,3.590116E-17,8.1631755E-17
5392.777,5.28331E-15,3.6116224E-17,8.414378E-17
5396.857,5.3328305E-15,3.6262953E-17,8.006162E-17
5400.9375,5.4026997E-15,3.6488307E-17,8.0735356E-17
5405.0176,5.4682406E-15,3.668581E-17,7.695642E-17
5409.098,5.551297E-15,3.696287E-17,8.265692E-17
5413.178,5.616494E-15,3.7188816E-17,8.823581E-17
5417.259,5.6694575E-15,3.7328897E-17,7.836339E-17
5421.339,5.733539E-15,3.753529E-17,7.7436487E-17
5425.4194,5.696523E-15,3.7467473E-17,8.7362945E-17
5429.4995,5.844265E-15,3.7909234E-17,8.315058E-17
5433.58,5.9190806E-15,3.8161243E-17,8.7908984E-17
5437.66,5.9027265E-15,3.8092283E-17,7.76324E-17
5441.7407,6.0171527E-15,3.8402767E-17,6.376736E-17
5445.821,6.0207885E-15,3.8477243E-17,8.21771E-17
5449.9014,6.146787E-15,3.88628E-17,8.3140876E-17
5453.982,6.114691E-15,3.8772606E-17,8.027322E-17
5458.062,6.182275E-15,3.89647E-17,7.5561076E-17
5462.1426,6.1124612E-15,3.8801835E-17,8.5939824E-17
5466.2227,6.1608827E-15,3.892184E-17,7.186015E-17
5470.303,6.190535E-15,3.9009523E-17,6.7521536E-17
5474.3833,6.2380224E-15,3.9194706E-17,7.814316E-17
5478.464,6.192506E-15,3.9103478E-17,8.767444E-17
5482.544,6.1192523E-15,3.894696E-17,1.01888204E-16
5486.6245,6.190741E-15,3.9138937E-17,9.0194073E-17
5490.7046,6.233417E-15,3.9261698E-17,8.295661E-17
5494.785,6.1873173E-15,3.9138157E-17,8.2068175E-17
5498.865,6.147488E-15,3.903063E-17,8.033651E-17
5502.946,6.11447E-15,3.8954956E-17,8.249184E-17
5507.026,6.105046E-15,3.8936523E-17,8.0632785E-17
5511.1064,6.097958E-15,3.8932787E-17,8.125783E-17
5515.187,6.079194E-15,3.8868132E-17,7.4200986E-17
5519.267,6.0233826E-15,3.870727E-17,7.43391E-17
5523.3477,5.8866575E-15,3.8342015E-17,8.2186455E-17
5527.4277,5.8838763E-15,3.83327E-17,7.834345E-17
5531.5083,5.855639E-15,3.827401E-17,8.3598373E-17
5535.5884,5.7475798E-15,3.7967438E-17,8.6291687E-17
5539.669,5.6523546E-15,3.7685574E-17,8.639653E-17
5543.749,5.6217335E-15,3.759626E-17,8.433532E-17
5547.8296,5.5861044E-15,3.7471973E-17,7.673758E-17
5551.9097,5.4115766E-15,3.6962036E-17,8.3138335E-17
5555.99,5.3721388E-15,3.6829674E-17,7.6975515E-17
5560.0703,5.3113256E-15,3.663167E-17,7.146091E-17
5564.151,5.2629846E-15,3.6513436E-17,8.068264E-17
5568.231,5.222956E-15,3.6711768E-17,1.8253095E-16
5572.3115,5.1704467E-15,3.6862603E-17,2.8329202E-16
5576.392,5.1159833E-15,3.675101E-17,3.0056885E-16
5580.472,5.0746667E-15,3.6632656E-17,3.0155564E-16
5584.5527,5.0891853E-15,3.6431847E-17,2.1606934E-16
5588.633,5.1148843E-15,3.6155036E-17,9.7010326E-17
5592.7134,5.0766246E-15,3.5997884E-17,8.465751E-17
5596.7935,5.0080603E-15,3.581449E-17,9.3359806E-17
5600.874,5.009133E-15,3.5850468E-17,1.0290527E-16
5604.954,5.1121094E-15,3.6136265E-17,8.261665E-17
5609.0347,5.1223424E-15,3.61919E-17,8.5608376E-17
5613.1147,5.154964E-15,3.6268085E-17,7.3236E-17
5617.1953,5.1552755E-15,3.6350293E-17,9.804041E-17
5621.2754,5.1100862E-15,3.6207386E-17,9.5023696E-17
5625.356,5.1733088E-15,3.6359088E-17,7.6342616E-17
5629.436,5.182623E-15,3.6469083E-17,9.714496E-17
5633.5166,5.143323E-15,3.625701E-17,6.6504044E-17
5637.597,5.1879286E-15,3.648116E-17,8.6569355E-17
5641.6772,5.220206E-15,3.6619944E-17,9.748209E-17
5645.758,5.193483E-15,3.6528008E-17,9.2697486E-17
5649.838,5.1154937E-15,3.625423E-17,8.175535E-17
5653.9185,5.143085E-15,3.6331764E-17,7.5221694E-17
5657.9985,5.1678234E-15,3.6420193E-17,7.7587636E-17
5662.079,5.1320816E-15,3.6344738E-17,8.684946E-17
5666.159,5.0841954E-15,3.619879E-17,8.933409E-17
5670.2397,5.0686456E-15,3.6147263E-17,8.647669E-17
5674.32,5.0691784E-15,3.6203502E-17,1.033978E-16
5678.4004,5.0423977E-15,3.6088103E-17,9.665436E-17
5682.4805,5.039012E-15,3.6054503E-17,8.805084E-17
5686.561,4.9581772E-15,3.5785974E-17,8.924883E-17
5690.641,4.9313445E-15,3.571942E-17,9.427376E-17
5694.7217,4.891721E-15,3.5589787E-17,9.345111E-17
5698.8022,4.8704682E-15,3.5531692E-17,9.391489E-17
5702.8823,4.8386304E-15,3.5425912E-17,9.1117306E-17
5706.963,4.825558E-15,3.537567E-17,8.670436E-17
5711.043,4.751103E-15,3.517964E-17,1.0209532E-16
5715.1235,4.7679417E-15,3.5173804E-17,7.972879E-17
5719.2036,4.6863678E-15,3.4933912E-17,9.061339E-17
5723.284,4.666136E-15,3.486785E-17,9.1041947E-17
5727.3643,4.660232E-15,3.484556E-17,8.754191E-17
5731.445,4.631096E-15,3.4769925E-17,9.404879E-17
5735.525,4.6130198E-15,3.4742476E-17,1.027633E-16
5739.6055,4.510463E-15,3.4365817E-17,9.166421E-17
5743.6855,4.46255E-15,3.417879E-17,8.508411E-17
5747.766,4.4956007E-15,3.4287834E-17,7.997395E-17
5751.846,4.3775137E-15,3.3856648E-17,7.178322E-17
5755.927,4.322448E-15,3.373919E-17,9.345531E-17
5760.0073,4.362313E-15,3.3825837E-17,7.806334E-17
5764.0874,4.2499175E-15,3.3443246E-17,8.028103E-17
5768.168,4.2139377E-15,3.3370627E-17,9.624603E-17
5772.248,4.1200707E-15,3.2975052E-17,7.667288E-17
5776.3286,4.00581E-15,3.2602348E-17,8.935008E-17
5780.4087,4.035535E-15,3.2688222E-17,8.198701E-17
5784.4893,3.975912E-15,3.2447132E-17,7.2809986E-17
5788.5693,3.946974E-15,3.2381438E-17,8.3688443E-17
5792.65,3.8851097E-15,3.219048E-17,9.367466E-17
5796.73,3.780009E-15,3.1777933E-17,8.569694E-17
5800.8105,3.761743E-15,3.167889E-17,7.8096524E-17
5804.8906,3.7094254E-15,3.150936E-17,8.457348E-17
5808.971,3.6421887E-15,3.124237E-17,8.089779E-17
5813.0513,3.580287E-15,3.100436E-17,8.015485E-17
5817.132,3.5129622E-15,3.0740986E-17,7.9746E-17
5821.2124,3.4764972E-15,3.0624996E-17,8.644144E-17
5825.2925,3.4260283E-15,3.049448E-17,1.04748746E-16
5829.373,3.4440182E-15,3.049154E-17,8.2260564E-17
5833.453,3.3506396E-15,3.0073332E-17,6.868746E-17
5837.5337,3.3064511E-15,3.0052037E-17,1.0936288E-16
5841.614,3.3313886E-15,3.0095223E-17,9.335064E-17
5845.6943,3.3244315E-15,3.0017203E-17,7.9540245E-17
5849.7744,3.3763265E-15,3.0222086E-17,7.848627E-17
5853.855,3.2995876E-15,2.996178E-17,8.945257E-17
5857.935,3.2577427E-15,2.9791856E-17,8.914762E-17
5862.0156,3.3331079E-15,3.0063446E-17,8.177578E-17
5866.0957,3.376095E-15,3.0310174E-17,1.0374543E-16
5870.1763,3.4251624E-15,3.0502616E-17,1.0812506E-16
5874.2563,3.4780524E-15,3.0670256E-17,1.0202809E-16
5878.337,3.5092336E-15,3.0780218E-17,1.0638039E-16
5882.4175,3.5569213E-15,3.1041048E-17,1.3847055E-16
5886.4976,3.6213598E-15,3.1464488E-17,1.9542666E-16
5890.578,3.6999725E-15,3.1821976E-17,2.1889254E-16
5894.658,3.7518338E-15,3.204327E-17,2.3293676E-16
5898.739,3.823395E-15,3.2153232E-17,1.8538947E-16
5902.819,3.9261442E-15,3.2322734E-17,1.2132179E-16
5906.8994,4.0794636E-15,3.2774772E-17,8.8191376E-17
5910.9795,4.090848E-15,3.2804292E-17,8.4901454E-17
5915.06,4.1651532E-15,3.311647E-17,9.80997E-17
5919.14,4.2309275E-15,3.3348286E-17,9.595165E-17
5923.2207,4.2066235E-15,3.3300766E-17,1.02786456E-16
5927.301,4.2118938E-15,3.3281215E-17,8.771405E-17
5931.3813,4.261904E-15,3.3481446E-17,9.234108E-17
5935.4614,4.32476E-15,3.37168E-17,9.383556E-17
5939.542,4.28165E-15,3.359665E-17,1.0547401E-16
5943.6226,4.2327096E-15,3.3379186E-17,9.184124E-17
5947.7026,4.2514595E-15,3.3434584E-17,8.58648E-17
5951.783,4.255145E-15,3.3499246E-17,9.42723E-17
5955.8633,4.2360054E-15,3.3425594E-17,8.577686E-17
5959.944,4.213863E-15,3.3425273E-17,1.0412475E-16
5964.024,4.2270125E-15,3.34387E-17,8.699155E-17
5968.1045,4.219706E-15,3.3396653E-17,8.094482E-17
5972.1846,4.157427E-15,3.3206937E-17,8.8370325E-17
5976.265,4.2087458E-15,3.339636E-17,8.4829245E-17
5980.345,4.1801576E-15,3.3303E-17,8.355255E-17
5984.426,4.19536E-15,3.3377426E-17,8.519834E-17
5988.506,4.1673877E-15,3.3310325E-17,8.984713E-17
5992.5864,4.2478753E-15,3.359645E-17,8.659852E-17
5996.6665,4.2433712E-15,3.3583963E-17,8.445238E-17
6000.747,4.1994907E-15,3.3430187E-17,8.179064E-17
6004.8276,4.1986225E-15,3.3439193E-17,8.40843E-17
6008.9077,4.160754E-15,3.3312188E-17,8.208577E-17
6012.9883,4.117919E-15,3.3147205E-17,7.7669235E-17
6017.0684,4.095919E-15,3.3091807E-17,8.2002775E-17
6021.149,4.0002427E-15,3.275216E-17,8.461268E-17
6025.229,3.8500565E-15,3.2172677E-17,7.578119E-17
6029.3096,3.9119666E-15,3.2415134E-17,7.680043E-17
6033.3896,3.7958464E-15,3.2015327E-17,8.4707067E-17
6037.47,3.6285913E-15,3.1365494E-17,8.0009634E-17
6041.5503,3.6217892E-15,3.1325998E-17,7.412987E-17
6045.631,3.520574E-15,3.0930358E-17,7.1253166E-17
6049.711,3.4311988E-15,3.0605894E-17,7.741067E-17
6053.7915,3.356635E-15,3.0277808E-17,6.762388E-17
6057.8716,3.2320279E-15,2.9769046E-17,6.393404E-17
6061.952,3.1531881E-15,2.9498693E-17,7.9573504E-17
6066.0327,3.0861385E-15,2.9194092E-17,6.95524E-17
6070.113,2.9735858E-15,2.8739557E-17,7.2082656E-17
6074.1934,2.8695342E-15,2.8298937E-17,7.3151294E-17
6078.2734,2.7965517E-15,2.799271E-17,7.2863276E-17
6082.354,2.7307754E-15,2.771216E-17,7.392143E-17
6086.434,2.5229054E-15,2.6722903E-17,5.7980345E-17
6090.5146,2.426581E-15,2.6329338E-17,6.870377E-17
6094.5947,2.3158478E-15,2.5877932E-17,8.6360104E-17
6098.6753,2.1612679E-15,2.5068292E-17,6.749486E-17
6102.7554,2.0657956E-15,2.4653326E-17,7.9043454E-17
6106.836,1.9603258E-15,2.408422E-17,6.77409E-17
6110.916,1.912848E-15,2.3805049E-17,5.972092E-17
6114.9966,1.7891148E-15,2.3238483E-17,7.6063195E-17
6119.0767,1.7031931E-15,2.2732146E-17,6.5698383E-17
6123.157,1.6223527E-15,2.2263728E-17,5.7601066E-17
6127.238,1.5406644E-15,2.1853698E-17,6.725345E-17
6131.318,1.5014061E-15,2.165953E-17,7.082659E-17
6135.3984,1.4462173E-15,2.1400119E-17,8.120201E-17
6139.4785,1.4233735E-15,2.1195678E-17,6.7428256E-17
6143.559,1.3788857E-15,2.0967387E-17,7.423168E-17
6147.639,1.3868117E-15,2.0955425E-17,5.969628E-17
6151.7197,1.3902762E-15,2.1052393E-17,7.6966714E-17
6155.8,1.3369871E-15,2.0726332E-17,7.052964E-17
6159.8804,1.3328226E-15,2.0632872E-17,5.787234E-17
6163.9604,1.3670619E-15,2.0853964E-17,6.0525705E-17
6168.041,1.3333059E-15,2.0705026E-17,7.0759855E-17
6172.121,1.3428069E-15,2.0729123E-17,6.56791E-17
6176.2017,1.3770391E-15,2.0998786E-17,7.610844E-17
6180.2817,1.4111124E-15,2.1233946E-17,8.244864E-17
6184.3623,1.4210366E-15,2.1161146E-17,5.5475728E-17
6188.443,1.3991158E-15,2.1065747E-17,6.268229E-17
6192.523,1.4566378E-15,2.1427138E-17,6.568443E-17
6196.6035,1.5106083E-15,2.1655401E-17,4.9898936E-17
6200.6836,1.4709643E-15,2.1492513E-17,6.3811174E-17
6204.764,1.5104897E-15,2.1709483E-17,6.2703414E-17
6208.844,1.5376778E-15,2.2012126E-17,9.232845E-17
6212.925,1.571612E-15,2.2090993E-17,6.724628E-17
6217.005,1.598221E-15,2.2253455E-17,7.0081316E-17
6221.0854,1.6784826E-15,2.266447E-17,6.566978E-17
6225.1655,1.691324E-15,2.2817438E-17,8.051921E-17
6229.246,1.6855545E-15,2.2725628E-17,6.782074E-17
6233.326,1.7455809E-15,2.3036765E-17,6.449207E-17
6237.4067,1.757275E-15,2.3229273E-17,9.2060775E-17
6241.487,1.7758415E-15,2.3349851E-17,9.72702E-17
6245.5674,1.835244E-15,2.3614982E-17,8.533229E-17
6249.648,1.8603715E-15,2.3688426E-17,7.234879E-17
6253.728,1.8709992E-15,2.3783415E-17,8.260373E-17
6257.8086,1.92462E-15,2.4151697E-17,1.0357666E-16
6261.8887,2.0027918E-15,2.4498671E-17,9.291612E-17
6265.969,2.0405312E-15,2.4693798E-17,9.802704E-17
6270.0493,2.0984883E-15,2.4839685E-17,7.387948E-17
6274.13,2.1502183E-15,2.502639E-17,7.0434787E-17
6278.21,2.2087625E-15,2.5242249E-17,6.499038E-17
6282.2905,2.2799848E-15,2.5598674E-17,7.169805E-17
6286.3706,2.331748E-15,2.5894201E-17,8.115601E-17
6290.451,2.3943006E-15,2.6190763E-17,8.0928115E-17
6294.5312,2.4985196E-15,2.6818888E-17,1.124987E-16
6298.612,2.5929794E-15,2.7356605E-17,1.378812E-16
6302.692,2.6359375E-15,2.7593511E-17,1.4158767E-16
6306.7725,2.6810607E-15,2.7795823E-17,1.3625008E-16
6310.853,2.778798E-15,2.8171737E-17,1.1413678E-16
6314.933,2.8665778E-15,2.8468278E-17,8.627381E-17
6319.0137,2.879655E-15,2.8515007E-17,7.887436E-17
6323.0938,3.0029774E-15,2.9065783E-17,7.992984E-17
6327.1743,3.1549961E-15,2.971141E-17,8.02027E-17
6331.2544,3.227286E-15,3.0017974E-17,8.0894777E-17
6335.335,3.2173416E-15,3.002392E-17,8.835086E-17
6339.415,3.3653976E-15,3.0538744E-17,6.3846094E-17
6343.4956,3.4049585E-15,3.069337E-17,6.1964034E-17
6347.5757,3.523745E-15,3.1215755E-17,7.418806E-17
6351.6562,3.6163547E-15,3.1558806E-17,6.841753E-17
6355.7363,3.664184E-15,3.1818475E-17,8.740011E-17
6359.817,3.741001E-15,3.2175728E-17,1.04407154E-16
6363.897,3.7955805E-15,3.23947E-17,1.07655876E-16
6367.9775,3.9334834E-15,3.2867552E-17,9.183297E-17
6372.058,3.9882894E-15,3.3061615E-17,8.782334E-17
6376.138,3.9883952E-15,3.3072805E-17,8.904404E-17
6380.2188,4.0704287E-15,3.3402728E-17,9.62549E-17
6384.299,4.1863405E-15,3.3754796E-17,7.365155E-17
6388.3794,4.189041E-15,3.3814224E-17,8.631394E-17
6392.4595,4.1451345E-15,3.364732E-17,8.4368955E-17
6396.54,4.2602886E-15,3.404498E-17,7.78311E-17
6400.62,4.3852696E-15,3.4410912E-17,5.0008147E-17
6404.7007,4.3914034E-15,3.4505922E-17,6.936045E-17
6408.781,4.4044333E-15,3.4587158E-17,7.91861E-17
6412.8613,4.403137E-15,3.4577112E-17,7.500465E-17
6416.9414,4.3851633E-15,3.4534804E-17,8.0874666E-17
6421.022,4.4139823E-15,3.4678373E-17,9.120304E-17
6425.102,4.4670337E-15,3.479784E-17,7.0968636E-17
6429.1826,4.4872494E-15,3.489919E-17,7.5661675E-17
6433.263,4.5726595E-15,3.5183072E-17,7.005094E-17
6437.3433,4.5535615E-15,3.5154577E-17,8.041797E-17
6441.424,4.5308284E-15,3.5081332E-17,8.052521E-17
6445.504,4.5566777E-15,3.5143943E-17,7.0260185E-17
6449.5845,4.5699875E-15,3.5180154E-17,6.637473E-17
6453.6646,4.6085076E-15,3.5312936E-17,6.814468E-17
6457.745,4.6082603E-15,3.5312314E-17,7.002974E-17
6461.825,4.6516623E-15,3.5471324E-17,7.709908E-17
6465.906,4.6694178E-15,3.554942E-17,8.880885E-17
6469.986,4.661862E-15,3.548944E-17,8.535558E-17
6474.0664,4.6810196E-15,3.5525095E-17,7.956961E-17
6478.1465,4.6786695E-15,3.5466603E-17,6.9051125E-17
6482.227,4.660107E-15,3.5463738E-17,8.632547E-17
6486.307,4.671819E-15,3.54761E-17,7.068526E-17
6490.3877,4.7507126E-15,3.5791784E-17,7.777738E-17
6494.4683,4.6479086E-15,3.546125E-17,7.4623053E-17
6498.5483,4.6323584E-15,3.5496683E-17,9.3229025E-17
6502.629,4.6346212E-15,3.5535782E-17,9.7707553E-17
6506.709,4.647873E-15,3.5607425E-17,1.01997186E-16
6510.7896,4.7036294E-15,3.571639E-17,7.7464286E-17
6514.8696,4.6312793E-15,3.5486346E-17,8.484224E-17
6518.95,4.578373E-15,3.52952E-17,8.1452826E-17
6523.0303,4.609189E-15,3.5396E-17,7.3146205E-17
6527.111,4.626674E-15,3.5511463E-17,8.020143E-17
6531.191,4.601393E-15,3.5525703E-17,1.04068096E-16
6535.2715,4.5909817E-15,3.540917E-17,7.536347E-17
6539.3516,4.532062E-15,3.526255E-17,9.2720203E-17
6543.432,4.49887E-15,3.5161363E-17,9.412446E-17
6547.512,4.549268E-15,3.527247E-17,7.632495E-17
6551.593,4.5146348E-15,3.5169126E-17,7.84125E-17
6555.6733,4.5039063E-15,3.5102352E-17,6.46575E-17
6559.7534,4.4327957E-15,3.493259E-17,8.317766E-17
6563.834,4.396027E-15,3.480983E-17,8.008602E-17
6567.914,4.3978205E-15,3.479213E-17,6.817977E-17
6571.9946,4.401764E-15,3.483002E-17,7.0848615E-17
6576.0747,4.361604E-15,3.4752885E-17,8.362406E-17
6580.1553,4.2852934E-15,3.4492455E-17,8.409902E-17
6584.2354,4.2616574E-15,3.4399963E-17,7.682223E-17
6588.316,4.261576E-15,3.4368693E-17,6.163255E-17
6592.396,4.1694473E-15,3.4134802E-17,8.9134455E-17
6596.4766,4.21069E-15,3.4272243E-17,8.060868E-17
6600.5566,4.1506834E-15,3.4033658E-17,6.7898624E-17
6604.637,4.039178E-15,3.36909E-17,8.569703E-17
6608.7173,4.029485E-15,3.3606287E-17,6.803208E-17
6612.798,4.002961E-15,3.3550323E-17,7.6446537E-17
6616.8784,3.9778687E-15,3.3388722E-17,5.4474294E-17
6620.9585,3.9111043E-15,3.3169704E-17,6.070403E-17
6625.039,3.848046E-15,3.2983777E-17,7.335535E-17
6629.119,3.8755256E-15,3.311029E-17,7.656602E-17
6633.1997,3.8531427E-15,3.3014664E-17,6.9861597E-17
6637.28,3.7671354E-15,3.2685638E-17,6.926247E-17
6641.3604,3.7769856E-15,3.277577E-17,8.124689E-17
6645.4404,3.6959368E-15,3.2384968E-17,5.7352296E-17
6649.521,3.6143057E-15,3.208248E-17,7.80756E-17
6653.601,3.540625E-15,3.1823025E-17,8.3625465E-17
6657.6816,3.6036987E-15,3.2024268E-17,6.792752E-17
6661.7617,3.5723572E-15,3.1926905E-17,7.228064E-17
6665.8423,3.490001E-15,3.1537588E-17,5.3667855E-17
6669.9224,3.4194066E-15,3.1284427E-17,5.8843306E-17
6674.003,3.4199485E-15,3.133937E-17,7.124174E-17
6678.0835,3.4050987E-15,3.128255E-17,7.0224656E-17
6682.1636,3.3597238E-15,3.1047907E-17,5.4780886E-17
6686.244,3.300972E-15,3.0835632E-17,6.0662256E-17
6690.324,3.2798744E-15,3.0772657E-17,6.452165E-17
6694.405,3.2749703E-15,3.079763E-17,7.641908E-17
6698.485,3.208053E-15,3.051062E-17,7.028161E-17
6702.5654,3.1943148E-15,3.0413482E-17,6.077874E-17
6706.6455,3.187413E-15,3.0397547E-17,6.08036E-17
6710.726,3.1052387E-15,3.0096824E-17,7.1075686E-17
6714.806,3.0979186E-15,2.9996626E-17,5.0270406E-17
6718.8867,3.1187105E-15,3.0134944E-17,6.2711606E-17
6722.967,3.0764537E-15,3.0002423E-17,7.230999E-17
6727.0474,3.0034154E-15,2.9638116E-17,5.8544396E-17
6731.1274,2.9395573E-15,2.9423655E-17,7.277505E-17
6735.208,2.8988699E-15,2.9225777E-17,6.5543026E-17
6739.2886,2.8617754E-15,2.908498E-17,6.821676E-17
6743.3687,2.8715577E-15,2.90833E-17,5.725259E-17
6747.449,2.818999E-15,2.888869E-17,6.326654E-17
6751.5293,2.7683504E-15,2.8735967E-17,8.176187E-17
6755.61,2.7753884E-15,2.8685082E-17,5.910283E-17
6759.69,2.7438046E-15,2.8540127E-17,5.816699E-17
6763.7705,2.749238E-15,2.8610695E-17,6.5469426E-17
6767.8506,2.6749565E-15,2.828837E-17,7.006749E-17
6771.931,2.6123208E-15,2.8009348E-17,6.74201E-17
6776.011,2.604153E-15,2.7917743E-17,5.2603284E-17
6780.092,2.5373274E-15,2.7727681E-17,8.019942E-17
6784.172,2.5302797E-15,2.76451E-17,6.5915E-17
6788.2524,2.5364584E-15,2.7664248E-17,6.202914E-17
6792.3325,2.490475E-15,2.7537915E-17,8.232124E-17
6796.413,2.4686631E-15,2.7407093E-17,7.4752934E-17
6800.4937,2.4602354E-15,2.7282756E-17,5.345899E-17
6804.5737,2.409109E-15,2.7101507E-17,6.6723723E-17
6808.6543,2.390117E-15,2.703312E-17,7.0379954E-17
6812.7344,2.3295644E-15,2.6753582E-17,7.142414E-17
6816.815,2.331391E-15,2.665414E-17,4.9062464E-17
6820.895,2.3034612E-15,2.6623941E-17,7.037034E-17
6824.9756,2.3260027E-15,2.6803709E-17,8.737789E-17
6829.0557,2.3515416E-15,2.6947521E-17,8.840111E-17
6833.136,2.3117748E-15,2.6770873E-17,9.134583E-17
6837.2163,2.248348E-15,2.6536318E-17,1.07437805E-16
6841.297,2.24091E-15,2.6456718E-17,9.7141543E-17
6845.377,2.2142242E-15,2.6318798E-17,9.568966E-17
6849.4575,2.2131637E-15,2.6220583E-17,7.900801E-17
6853.5376,2.2639876E-15,2.6314334E-17,6.039094E-17
6857.618,2.25057E-15,2.6098797E-17,7.045558E-17
6861.6987,2.2568835E-15,2.5904501E-17,9.9421836E-17
6865.779,2.2521647E-15,2.537852E-17,9.180569E-17
6869.8594,2.242411E-15,2.4803586E-17,7.31391E-17
6873.9395,2.1394487E-15,2.4037018E-17,5.840238E-17
6878.02,2.0401038E-15,2.3685463E-17,7.1099165E-17
6882.1,2.11482E-15,2.421E-17,7.139957E-17
6886.1807,2.1972225E-15,2.4746668E-17,6.3890345E-17
6890.2607,2.1985994E-15,2.4866601E-17,6.316478E-17
6894.3413,2.1731568E-15,2.4849761E-17,6.8954266E-17
6898.4214,2.1115682E-15,2.4670935E-17,7.557586E-17
6902.502,2.0553068E-15,2.458411E-17,8.689751E-17
6906.582,2.0841593E-15,2.4797513E-17,7.049154E-17
6910.6626,2.0640524E-15,2.4877971E-17,7.758298E-17
6914.7427,2.0970899E-15,2.5159939E-17,7.4610685E-17
6918.823,2.076569E-15,2.5195334E-17,8.052842E-17
6922.904,2.07869E-15,2.527294E-17,7.9567734E-17
6926.984,2.0385718E-15,2.5193236E-17,9.4658844E-17
6931.0645,2.058057E-15,2.5264218E-17,7.758639E-17
6935.1445,2.0372178E-15,2.515177E-17,6.946214E-17
6939.225,2.0368824E-15,2.521203E-17,7.328565E-17
6943.305,2.0323914E-15,2.5225531E-17,7.609772E-17
6947.3857,1.9754509E-15,2.5028128E-17,9.130409E-17
6951.466,2.014133E-15,2.5218801E-17,8.194985E-17
6955.5464,2.0563275E-15,2.5488904E-17,8.872488E-17
6959.6265,2.0269115E-15,2.5305788E-17,6.931556E-17
