# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023pcv
# CHANNEL = B+R
# EXPNUM = 23_225_115_002
# MJD-OBS = 60169.472448
# DATE-OBS = 2023-08-13T11:20:21
# EXPTIME = 1800.0s
# AIRMASS = 1.23
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 23:06:46.00
# DEC = -13:55:26.00
# wl fl err
# [A] [erg/s/cm2/A]
5263.480000 1.312559e-16 2.048577e-17
5266.480000 1.452537e-16 2.012387e-17
5269.480000 1.329060e-16 1.994164e-17
5272.480000 1.157101e-16 1.991552e-17
5275.480000 1.314246e-16 1.973336e-17
5278.480000 1.367712e-16 1.954752e-17
5281.480000 1.306273e-16 1.948786e-17
5284.480000 1.348509e-16 1.992218e-17
5287.480000 1.361688e-16 2.168948e-17
5290.480000 1.345671e-16 2.049792e-17
5293.480000 1.413557e-16 1.970677e-17
5296.480000 1.555249e-16 1.998991e-17
5299.480000 1.680676e-16 1.979213e-17
5302.480000 1.258367e-16 1.960198e-17
5305.480000 9.055056e-17 2.033213e-17
5308.480000 1.217643e-16 2.002743e-17
5311.480000 1.489491e-16 1.995980e-17
5314.480000 1.395249e-16 2.008776e-17
5317.480000 1.483697e-16 2.059437e-17
5320.480000 1.650411e-16 2.069964e-17
5323.480000 1.509137e-16 2.109957e-17
5326.480000 1.334294e-16 2.137913e-17
5329.480000 1.676380e-16 2.177877e-17
5332.480000 1.352811e-16 2.169821e-17
5335.480000 1.441608e-16 2.223295e-17
5338.480000 1.673082e-16 2.175312e-17
5341.480000 1.358530e-16 2.133947e-17
5344.480000 9.239213e-17 2.054567e-17
5347.480000 1.026350e-16 1.971523e-17
5350.480000 9.730955e-17 1.892998e-17
5353.480000 1.483307e-16 1.843303e-17
5356.480000 1.457324e-16 1.772696e-17
5359.480000 1.385112e-16 1.715444e-17
5362.480000 1.335983e-16 1.659881e-17
5365.480000 1.454182e-16 1.637491e-17
5368.480000 1.331566e-16 1.591899e-17
5371.480000 1.168813e-16 1.547923e-17
5374.480000 1.239388e-16 1.499276e-17
5377.480000 1.061720e-16 1.443827e-17
5380.480000 1.057352e-16 1.421727e-17
5383.480000 1.070499e-16 1.397038e-17
5386.480000 1.072908e-16 1.384636e-17
5389.480000 1.067017e-16 1.354417e-17
5392.480000 9.635931e-17 1.319094e-17
5395.480000 1.134449e-16 1.309936e-17
5398.480000 1.413133e-16 1.316898e-17
5401.480000 1.287432e-16 1.305517e-17
5404.480000 1.095217e-16 1.287485e-17
5407.480000 1.113055e-16 1.280644e-17
5410.480000 1.285146e-16 1.286616e-17
5413.480000 1.343659e-16 1.289333e-17
5416.480000 1.384325e-16 1.306684e-17
5419.480000 1.213992e-16 1.301370e-17
5422.480000 9.860173e-17 1.293860e-17
5425.480000 8.472327e-17 1.293325e-17
5428.480000 9.091246e-17 1.307960e-17
5431.480000 1.050818e-16 1.339564e-17
5434.480000 1.177309e-16 1.353994e-17
5437.480000 1.235366e-16 1.388521e-17
5440.480000 1.220892e-16 1.403157e-17
5443.480000 1.236543e-16 1.432029e-17
5446.480000 1.145747e-16 1.445575e-17
5449.480000 9.974089e-17 1.462152e-17
5452.480000 1.230906e-16 1.493743e-17
5455.480000 1.241303e-16 1.511916e-17
5458.480000 1.203006e-16 1.551523e-17
5461.480000 1.111906e-16 1.575703e-17
5464.480000 1.234906e-16 1.580825e-17
5467.480000 9.871657e-17 1.523440e-17
5470.480000 1.224934e-16 1.513217e-17
5473.480000 1.202904e-16 1.451479e-17
5476.480000 1.232549e-16 1.405601e-17
5479.480000 1.152841e-16 1.349758e-17
5482.480000 1.247956e-16 1.328059e-17
5485.480000 1.270269e-16 1.299338e-17
5488.480000 1.308619e-16 1.275612e-17
5491.480000 1.432659e-16 1.246458e-17
5494.480000 1.239165e-16 1.216764e-17
5497.480000 1.037426e-16 1.178913e-17
5500.480000 1.006208e-16 1.145945e-17
5503.480000 1.207510e-16 1.139325e-17
5506.480000 1.290994e-16 1.130193e-17
5509.480000 1.165107e-16 1.103121e-17
5512.480000 1.035668e-16 1.077116e-17
5515.480000 1.213810e-16 1.072522e-17
5518.480000 1.265805e-16 1.071885e-17
5521.480000 1.167180e-16 1.054210e-17
5524.480000 1.098615e-16 1.041622e-17
5527.480000 9.827281e-17 1.033758e-17
5530.480000 1.050588e-16 1.034247e-17
5533.480000 1.141777e-16 1.042239e-17
5536.480000 1.106685e-16 1.045916e-17
5539.480000 1.191070e-16 1.053927e-17
5542.480000 1.313903e-16 1.066102e-17
5545.480000 1.160312e-16 1.064400e-17
5548.480000 1.002896e-16 1.075795e-17
5551.480000 1.227261e-16 1.114176e-17
5554.480000 1.472976e-16 1.138624e-17
5557.480000 1.505113e-16 1.157701e-17
5560.480000 1.470239e-16 1.187573e-17
5563.480000 1.554702e-16 1.217642e-17
5566.480000 1.272727e-16 1.244445e-17
5569.480000 9.234164e-17 1.352147e-17
5572.480000 1.117204e-16 1.687226e-17
5575.480000 1.543931e-16 2.155254e-17
5578.480000 1.618040e-16 2.387031e-17
5581.480000 1.809290e-16 2.207030e-17
5584.480000 1.238295e-16 1.774342e-17
5587.480000 1.268116e-16 1.512609e-17
5590.480000 1.074135e-16 1.400035e-17
5593.480000 1.217978e-16 1.332450e-17
5596.480000 1.294642e-16 1.285001e-17
5599.480000 1.305334e-16 1.253190e-17
5602.480000 1.175364e-16 1.218734e-17
5605.480000 1.290322e-16 1.188466e-17
5608.480000 1.396349e-16 1.164533e-17
5611.480000 1.232501e-16 1.127082e-17
5614.480000 1.235075e-16 1.104559e-17
5617.480000 1.182025e-16 1.081868e-17
5620.480000 1.199578e-16 1.058337e-17
5623.480000 1.303107e-16 1.043389e-17
5626.480000 1.287892e-16 1.028094e-17
5629.480000 1.451678e-16 1.007818e-17
5632.480000 1.372052e-16 9.825430e-18
5635.480000 1.262781e-16 9.564238e-18
5638.480000 1.324908e-16 9.439192e-18
5641.480000 1.418543e-16 9.453809e-18
5644.480000 1.276255e-16 9.374486e-18
5647.480000 1.189651e-16 9.267787e-18
5650.480000 1.333199e-16 9.304924e-18
5653.480000 1.316589e-16 9.242591e-18
5656.480000 1.279444e-16 9.122975e-18
5659.480000 1.311297e-16 9.123037e-18
5662.480000 1.381416e-16 9.205339e-18
5665.480000 1.387200e-16 9.215868e-18
5668.480000 1.292807e-16 9.254249e-18
5671.480000 1.270542e-16 9.355299e-18
5674.480000 1.347330e-16 9.575104e-18
5677.480000 1.441778e-16 9.877993e-18
5680.480000 1.457529e-16 9.963492e-18
5683.480000 1.372950e-16 9.988589e-18
5686.480000 1.334478e-16 1.012893e-17
5689.480000 1.397589e-16 1.035007e-17
5692.480000 1.688239e-16 1.078856e-17
5695.480000 1.403033e-16 1.066871e-17
5698.480000 1.315571e-16 1.075639e-17
5701.480000 1.442405e-16 1.110992e-17
5704.480000 1.395735e-16 1.125874e-17
5707.480000 1.403885e-16 1.155560e-17
5710.480000 1.540660e-16 1.183567e-17
5713.480000 1.270549e-16 1.192458e-17
5716.480000 1.076122e-16 1.161658e-17
5719.480000 1.197133e-16 1.135800e-17
5722.480000 1.216514e-16 1.292975e-17
5725.480000 1.411471e-16 1.143378e-17
5728.480000 1.489101e-16 1.076830e-17
5731.480000 1.255522e-16 1.020263e-17
5734.480000 1.281786e-16 9.971311e-18
5737.480000 1.417206e-16 9.795640e-18
5740.480000 1.290083e-16 9.395887e-18
5743.480000 1.218590e-16 9.258087e-18
5746.480000 1.080862e-16 8.915104e-18
5749.480000 1.202323e-16 8.801462e-18
5752.480000 1.235498e-16 8.732308e-18
5755.480000 1.197425e-16 8.482210e-18
5758.480000 1.243136e-16 8.418173e-18
5761.480000 1.336434e-16 8.363339e-18
5764.480000 1.425486e-16 8.225767e-18
5767.480000 1.364961e-16 8.090766e-18
5770.480000 1.278034e-16 8.001228e-18
5773.480000 1.191509e-16 7.940911e-18
5776.480000 1.162470e-16 7.888736e-18
5779.480000 1.190137e-16 7.871607e-18
5782.480000 1.163537e-16 7.778825e-18
5785.480000 1.184332e-16 7.795273e-18
5788.480000 1.133462e-16 7.830589e-18
5791.480000 1.172691e-16 7.984655e-18
5794.480000 1.186648e-16 8.013073e-18
5797.480000 1.234791e-16 8.010962e-18
5800.480000 1.144880e-16 8.061956e-18
5803.480000 1.130021e-16 8.207935e-18
5806.480000 1.113014e-16 8.369744e-18
5809.480000 1.094449e-16 8.471848e-18
5812.480000 1.021441e-16 8.407975e-18
5815.480000 1.018580e-16 8.581543e-18
5818.480000 1.123587e-16 8.898943e-18
5821.480000 8.937017e-17 8.921559e-18
5824.480000 9.201675e-17 9.247897e-18
5827.480000 1.069394e-16 9.607766e-18
5830.480000 1.171480e-16 9.851136e-18
5833.480000 1.053646e-16 9.886248e-18
5836.480000 9.270991e-17 1.014838e-17
5839.480000 1.045736e-16 1.031392e-17
5842.480000 1.132918e-16 1.033999e-17
5845.480000 8.666857e-17 9.974716e-18
5848.480000 9.661056e-17 9.585341e-18
5851.480000 9.925373e-17 9.304875e-18
5854.480000 1.121892e-16 9.143127e-18
5857.480000 1.067983e-16 8.915970e-18
5860.480000 8.941635e-17 8.674947e-18
5863.480000 8.200901e-17 8.552661e-18
5866.480000 9.131183e-17 8.580929e-18
5869.480000 9.820234e-17 8.529052e-18
5872.480000 1.008602e-16 8.349901e-18
5875.480000 1.014894e-16 8.317525e-18
5878.480000 9.222825e-17 8.525961e-18
5881.480000 9.401046e-17 7.826542e-18
5884.480000 9.820495e-17 7.918752e-18
5887.480000 1.133047e-16 8.363828e-18
5890.480000 1.005199e-16 8.645730e-18
5893.480000 8.866328e-17 8.602802e-18
5896.480000 8.723242e-17 8.220267e-18
5899.480000 9.365516e-17 7.803337e-18
5902.480000 9.405520e-17 7.419484e-18
5905.480000 9.556059e-17 7.223092e-18
5908.480000 9.435033e-17 7.192825e-18
5911.480000 1.014048e-16 7.361826e-18
5914.480000 1.168401e-16 7.562617e-18
5917.480000 1.222169e-16 7.601193e-18
5920.480000 1.101492e-16 7.519343e-18
5923.480000 1.019421e-16 7.627409e-18
5926.480000 1.138841e-16 7.890250e-18
5929.480000 1.105506e-16 8.307433e-18
5932.480000 9.658472e-17 8.922718e-18
5935.480000 9.775399e-17 8.307266e-18
5938.480000 1.224954e-16 8.295417e-18
5941.480000 1.150130e-16 8.312572e-18
5944.480000 1.089095e-16 8.395841e-18
5947.480000 1.248695e-16 8.723020e-18
5950.480000 1.202191e-16 8.884611e-18
5953.480000 1.132023e-16 9.128671e-18
5956.480000 1.148782e-16 9.350743e-18
5959.480000 1.048590e-16 9.292277e-18
5962.480000 1.073999e-16 9.488233e-18
5965.480000 1.005731e-16 9.466923e-18
5968.480000 9.819944e-17 9.405972e-18
5971.480000 8.096514e-17 9.170087e-18
5974.480000 9.606828e-17 9.134229e-18
5977.480000 1.205811e-16 9.048465e-18
5980.480000 1.295254e-16 8.839572e-18
5983.480000 1.144981e-16 8.659989e-18
5986.480000 9.379666e-17 8.139018e-18
5989.480000 1.013335e-16 7.882360e-18
5992.480000 1.032644e-16 7.697073e-18
5995.480000 9.056471e-17 7.492504e-18
5998.480000 8.567495e-17 7.316479e-18
6001.480000 1.010634e-16 7.275110e-18
6004.480000 1.005216e-16 7.091763e-18
6007.480000 9.801719e-17 6.974163e-18
6010.480000 1.020093e-16 6.863102e-18
6013.480000 9.724349e-17 6.764646e-18
6016.480000 9.966406e-17 6.666310e-18
6019.480000 9.902120e-17 6.596822e-18
6022.480000 1.014380e-16 6.553264e-18
6025.480000 1.122093e-16 6.565158e-18
6028.480000 1.049507e-16 6.498622e-18
6031.480000 9.580724e-17 6.473703e-18
6034.480000 8.436135e-17 6.447484e-18
6037.480000 9.271253e-17 6.553069e-18
6040.480000 9.160864e-17 6.536669e-18
6043.480000 9.691372e-17 6.575324e-18
6046.480000 1.026895e-16 6.626073e-18
6049.480000 9.462989e-17 6.667018e-18
6052.480000 9.621310e-17 6.796516e-18
6055.480000 1.013929e-16 6.951933e-18
6058.480000 9.549364e-17 6.967133e-18
6061.480000 9.913123e-17 7.121683e-18
6064.480000 9.867401e-17 7.214028e-18
6067.480000 1.000178e-16 7.373002e-18
6070.480000 9.609300e-17 7.622360e-18
6073.480000 1.060937e-16 7.909029e-18
6076.480000 1.196302e-16 8.069480e-18
6079.480000 1.154811e-16 8.140178e-18
6082.480000 1.024514e-16 8.144376e-18
6085.480000 1.197557e-16 8.584035e-18
6088.480000 1.172383e-16 8.740046e-18
6091.480000 1.188109e-16 8.676861e-18
6094.480000 1.137441e-16 8.439973e-18
6097.480000 1.076007e-16 8.244920e-18
6100.480000 1.049611e-16 8.022118e-18
6103.480000 1.019224e-16 7.809333e-18
6106.480000 1.129226e-16 7.754355e-18
6109.480000 1.148140e-16 7.561471e-18
6112.480000 1.244812e-16 7.457265e-18
6115.480000 1.160385e-16 7.206163e-18
6118.480000 1.196792e-16 7.105095e-18
6121.480000 1.199087e-16 6.976377e-18
6124.480000 1.170367e-16 6.801324e-18
6127.480000 1.208671e-16 6.657812e-18
6130.480000 1.140919e-16 6.542913e-18
6133.480000 1.120291e-16 6.456256e-18
6136.480000 1.233792e-16 6.427902e-18
6139.480000 1.297779e-16 6.414018e-18
6142.480000 1.250659e-16 6.335477e-18
6145.480000 1.134462e-16 6.250751e-18
6148.480000 1.017137e-16 6.158184e-18
6151.480000 1.135928e-16 6.136516e-18
6154.480000 1.224248e-16 6.146330e-18
6157.480000 1.271475e-16 6.191313e-18
6160.480000 1.244651e-16 6.149230e-18
6163.480000 1.210214e-16 6.160732e-18
6166.480000 1.179162e-16 6.223509e-18
6169.480000 1.137273e-16 6.291121e-18
6172.480000 1.156272e-16 6.383182e-18
6175.480000 1.227340e-16 6.466183e-18
6178.480000 1.300018e-16 6.568745e-18
6181.480000 1.307947e-16 6.712935e-18
6184.480000 1.291738e-16 6.807920e-18
6187.480000 1.298202e-16 6.942523e-18
6190.480000 1.313493e-16 7.043432e-18
6193.480000 1.302689e-16 7.181680e-18
6196.480000 1.225095e-16 7.239302e-18
6199.480000 1.041072e-16 7.346707e-18
6202.480000 1.088858e-16 7.576432e-18
6205.480000 1.134595e-16 7.703182e-18
6208.480000 1.108654e-16 7.815755e-18
6211.480000 1.197299e-16 8.127417e-18
6214.480000 1.058889e-16 8.158928e-18
6217.480000 1.212769e-16 8.378080e-18
6220.480000 1.231134e-16 8.437381e-18
6223.480000 1.250996e-16 8.304253e-18
6226.480000 1.248961e-16 7.973779e-18
6229.480000 1.213471e-16 7.808598e-18
6232.480000 1.334107e-16 7.827602e-18
6235.480000 1.163550e-16 7.758212e-18
6238.480000 1.134569e-16 7.563614e-18
6241.480000 1.216838e-16 7.362745e-18
6244.480000 1.189599e-16 6.989085e-18
6247.480000 1.121529e-16 6.631412e-18
6250.480000 1.280434e-16 6.585326e-18
6253.480000 1.236978e-16 6.485631e-18
6256.480000 1.200372e-16 6.547085e-18
6259.480000 1.085294e-16 6.495684e-18
6262.480000 1.119693e-16 6.444404e-18
6265.480000 1.149184e-16 6.288959e-18
6268.480000 1.253630e-16 6.143547e-18
6271.480000 1.239783e-16 5.987976e-18
6274.480000 1.151344e-16 5.844356e-18
6277.480000 1.052817e-16 5.757361e-18
6280.480000 1.039873e-16 5.771645e-18
6283.480000 1.091173e-16 5.910187e-18
6286.480000 1.101966e-16 6.155133e-18
6289.480000 1.016980e-16 6.394712e-18
6292.480000 9.532176e-17 7.069757e-18
6295.480000 9.774790e-17 8.681428e-18
6298.480000 1.608024e-16 1.084370e-17
6301.480000 1.617248e-16 1.155627e-17
6304.480000 1.028541e-16 1.050408e-17
6307.480000 8.930314e-17 9.122512e-18
6310.480000 1.177899e-16 7.344341e-18
6313.480000 1.099642e-16 6.722929e-18
6316.480000 1.125717e-16 7.748711e-18
6319.480000 1.193934e-16 7.146981e-18
6322.480000 1.226709e-16 7.497166e-18
6325.480000 1.307978e-16 7.649653e-18
6328.480000 1.467627e-16 7.803567e-18
6331.480000 1.338894e-16 7.822136e-18
6334.480000 1.091067e-16 7.508061e-18
6337.480000 1.105821e-16 7.583185e-18
6340.480000 9.781015e-17 7.598466e-18
6343.480000 1.077903e-16 7.688111e-18
6346.480000 1.209489e-16 7.595479e-18
6349.480000 1.139551e-16 7.427153e-18
6352.480000 1.093831e-16 7.352184e-18
6355.480000 1.090532e-16 7.470424e-18
6358.480000 1.115554e-16 7.818416e-18
6361.480000 1.092822e-16 8.467117e-18
6364.480000 1.171909e-16 8.953828e-18
6367.480000 1.006649e-16 8.369342e-18
6370.480000 9.826272e-17 7.192838e-18
6373.480000 1.080215e-16 6.418472e-18
6376.480000 1.122882e-16 6.099405e-18
6379.480000 1.146070e-16 5.960233e-18
6382.480000 1.178024e-16 5.882480e-18
6385.480000 1.195911e-16 5.862605e-18
6388.480000 1.117085e-16 5.714983e-18
6391.480000 1.076883e-16 5.570248e-18
6394.480000 1.074418e-16 5.435962e-18
6397.480000 1.017199e-16 5.338955e-18
6400.480000 9.872073e-17 5.300028e-18
6403.480000 1.082656e-16 5.313365e-18
6406.480000 1.111774e-16 5.319242e-18
6409.480000 1.063971e-16 5.315710e-18
6412.480000 1.065867e-16 5.366552e-18
6415.480000 1.094720e-16 5.425665e-18
6418.480000 1.180488e-16 5.511893e-18
6421.480000 1.133602e-16 5.523169e-18
6424.480000 1.118430e-16 5.586036e-18
6427.480000 1.162292e-16 5.639121e-18
6430.480000 1.109136e-16 5.644212e-18
6433.480000 1.161190e-16 5.777853e-18
6436.480000 1.214072e-16 5.928468e-18
6439.480000 1.182692e-16 6.027395e-18
6442.480000 1.146681e-16 6.107625e-18
6445.480000 1.137251e-16 6.194989e-18
6448.480000 1.024609e-16 6.278643e-18
6451.480000 9.598375e-17 6.383403e-18
6454.480000 1.047521e-16 6.626537e-18
6457.480000 1.091679e-16 6.893329e-18
6460.480000 1.078033e-16 7.096080e-18
6463.480000 1.130919e-16 7.435888e-18
6466.480000 1.208717e-16 7.743878e-18
6469.480000 1.215237e-16 7.907380e-18
6472.480000 1.176685e-16 7.591103e-18
6475.480000 1.120918e-16 7.266259e-18
6478.480000 1.097259e-16 6.983608e-18
6481.480000 1.125096e-16 7.000402e-18
6484.480000 1.034595e-16 7.989320e-18
6487.480000 1.200988e-16 7.995846e-18
6490.480000 1.129023e-16 6.460543e-18
6493.480000 1.178082e-16 6.244569e-18
6496.480000 1.120118e-16 6.294314e-18
6499.480000 1.062264e-16 6.464731e-18
6502.480000 1.067565e-16 6.439785e-18
6505.480000 1.169205e-16 5.958992e-18
6508.480000 1.245038e-16 5.766492e-18
6511.480000 1.146991e-16 5.476729e-18
6514.480000 1.164742e-16 5.374783e-18
6517.480000 1.086124e-16 5.289184e-18
6520.480000 1.018380e-16 5.223385e-18
6523.480000 1.108830e-16 5.288465e-18
6526.480000 1.197381e-16 5.354622e-18
6529.480000 1.178208e-16 5.391659e-18
6532.480000 1.113078e-16 5.429453e-18
6535.480000 1.050101e-16 5.426326e-18
6538.480000 1.048971e-16 5.366252e-18
6541.480000 1.117707e-16 5.374033e-18
6544.480000 1.171928e-16 5.428117e-18
6547.480000 1.102872e-16 5.469375e-18
6550.480000 1.114307e-16 5.623629e-18
6553.480000 1.204523e-16 5.865726e-18
6556.480000 1.139635e-16 5.916269e-18
6559.480000 1.132816e-16 5.910416e-18
6562.480000 1.098997e-16 5.958279e-18
6565.480000 1.046822e-16 6.034693e-18
6568.480000 1.102116e-16 6.089454e-18
6571.480000 1.183036e-16 6.229024e-18
6574.480000 1.165365e-16 6.497558e-18
6577.480000 1.057828e-16 6.623003e-18
6580.480000 1.031019e-16 6.681412e-18
6583.480000 1.090098e-16 6.627396e-18
6586.480000 1.139002e-16 6.715268e-18
6589.480000 1.082635e-16 6.732698e-18
6592.480000 1.066304e-16 6.842045e-18
6595.480000 9.667299e-17 6.791282e-18
6598.480000 1.097323e-16 6.751948e-18
6601.480000 1.102034e-16 6.674720e-18
6604.480000 1.092001e-16 6.553556e-18
6607.480000 1.040503e-16 6.322813e-18
6610.480000 1.019068e-16 6.027063e-18
6613.480000 1.051056e-16 5.880804e-18
6616.480000 1.021584e-16 5.674803e-18
6619.480000 1.018353e-16 5.552729e-18
6622.480000 1.058267e-16 5.418664e-18
6625.480000 1.073503e-16 5.402062e-18
6628.480000 1.116612e-16 5.379760e-18
6631.480000 1.044379e-16 5.250754e-18
6634.480000 9.514793e-17 5.119973e-18
6637.480000 1.024836e-16 5.050511e-18
6640.480000 1.097713e-16 4.991027e-18
6643.480000 1.072833e-16 4.924742e-18
6646.480000 1.056699e-16 4.883725e-18
6649.480000 1.031537e-16 4.810355e-18
6652.480000 9.817553e-17 4.765727e-18
6655.480000 9.639288e-17 4.756605e-18
6658.480000 9.971256e-17 4.760897e-18
6661.480000 1.019170e-16 4.784962e-18
6664.480000 1.012983e-16 4.839314e-18
6667.480000 1.040839e-16 4.915553e-18
6670.480000 1.047244e-16 4.936452e-18
6673.480000 1.000924e-16 4.953277e-18
6676.480000 9.646869e-17 4.937594e-18
6679.480000 9.941628e-17 5.008389e-18
6682.480000 9.861302e-17 5.096115e-18
6685.480000 9.139114e-17 5.172929e-18
6688.480000 7.972973e-17 5.149624e-18
6691.480000 8.148525e-17 5.281383e-18
6694.480000 9.472864e-17 5.462981e-18
6697.480000 8.976593e-17 5.478550e-18
6700.480000 8.729185e-17 5.601400e-18
6703.480000 8.376915e-17 5.677612e-18
6706.480000 8.004626e-17 5.776119e-18
6709.480000 8.514726e-17 5.925021e-18
6712.480000 9.923283e-17 6.134204e-18
6715.480000 9.601688e-17 6.263966e-18
6718.480000 8.802899e-17 6.259958e-18
6721.480000 8.507004e-17 6.211957e-18
6724.480000 8.213899e-17 6.047137e-18
6727.480000 8.430471e-17 5.907838e-18
6730.480000 7.848970e-17 5.748655e-18
6733.480000 7.896051e-17 5.646237e-18
6736.480000 7.764568e-17 5.462613e-18
6739.480000 7.888659e-17 5.329616e-18
6742.480000 8.139061e-17 5.228117e-18
6745.480000 7.603721e-17 5.117201e-18
6748.480000 6.949353e-17 4.938992e-18
6751.480000 7.050182e-17 4.837950e-18
6754.480000 7.874702e-17 4.777648e-18
6757.480000 8.068655e-17 4.719836e-18
6760.480000 7.023796e-17 4.594082e-18
6763.480000 6.736213e-17 4.502562e-18
6766.480000 6.782286e-17 4.450952e-18
6769.480000 6.381160e-17 4.378892e-18
6772.480000 6.541266e-17 4.329978e-18
6775.480000 7.205087e-17 4.327056e-18
6778.480000 7.247834e-17 4.303926e-18
6781.480000 6.794087e-17 4.272669e-18
6784.480000 6.670382e-17 4.276648e-18
6787.480000 6.469320e-17 4.286454e-18
6790.480000 6.042167e-17 4.290823e-18
6793.480000 5.775929e-17 4.321572e-18
6796.480000 6.165490e-17 4.356129e-18
6799.480000 6.870414e-17 4.419528e-18
6802.480000 7.179540e-17 4.487598e-18
6805.480000 7.319234e-17 4.598709e-18
6808.480000 7.288396e-17 4.666913e-18
6811.480000 7.573596e-17 4.747269e-18
6814.480000 7.303780e-17 4.774670e-18
6817.480000 6.552203e-17 4.873029e-18
6820.480000 6.554505e-17 5.053361e-18
6823.480000 7.033669e-17 5.410768e-18
6826.480000 7.404666e-17 6.043574e-18
6829.480000 7.822749e-17 6.595642e-18
6832.480000 7.722015e-17 6.865792e-18
6835.480000 7.346315e-17 6.870758e-18
6838.480000 7.419543e-17 6.712145e-18
6841.480000 7.290582e-17 6.507074e-18
6844.480000 7.977688e-17 6.360322e-18
6847.480000 8.807853e-17 6.186678e-18
6850.480000 8.324052e-17 5.913919e-18
6853.480000 7.625690e-17 5.750285e-18
6856.480000 8.437124e-17 5.746077e-18
6859.480000 9.507472e-17 6.130218e-18
6862.480000 1.001505e-16 6.712178e-18
6865.480000 9.123992e-17 7.207277e-18
6868.480000 8.653984e-17 7.013596e-18
6871.480000 8.491048e-17 6.488136e-18
6874.480000 9.211413e-17 5.977356e-18
6877.480000 9.227150e-17 5.636749e-18
6880.480000 8.797139e-17 5.373073e-18
6883.480000 8.953660e-17 5.274575e-18
6886.480000 9.429821e-17 5.420343e-18
6889.480000 9.059922e-17 5.219329e-18
6892.480000 8.584436e-17 5.122435e-18
6895.480000 8.651229e-17 5.017640e-18
6898.480000 9.674535e-17 5.002898e-18
6901.480000 9.962836e-17 4.987757e-18
6904.480000 9.955964e-17 4.887649e-18
6907.480000 1.053882e-16 4.832418e-18
6910.480000 1.038911e-16 4.856725e-18
6913.480000 9.072044e-17 4.874336e-18
6916.480000 8.004509e-17 4.826556e-18
6919.480000 8.073556e-17 4.910215e-18
6922.480000 8.150156e-17 5.140917e-18
6925.480000 8.279988e-17 5.194654e-18
6928.480000 8.674993e-17 4.991687e-18
6931.480000 8.943817e-17 4.848091e-18
6934.480000 9.324066e-17 4.931175e-18
6937.480000 9.611960e-17 5.144455e-18
6940.480000 9.605074e-17 5.324188e-18
6943.480000 9.554751e-17 5.514473e-18
6946.480000 1.007474e-16 5.848295e-18
6949.480000 1.013026e-16 6.142542e-18
6952.480000 9.701726e-17 6.111594e-18
6955.480000 9.507072e-17 5.839653e-18
6958.480000 9.694977e-17 5.734440e-18
6961.480000 9.648029e-17 5.854270e-18
6964.480000 1.073307e-16 6.017715e-18
6967.480000 1.089612e-16 6.209464e-18
6970.480000 9.370606e-17 6.314728e-18
6973.480000 9.145937e-17 6.227117e-18
6976.480000 1.009452e-16 6.251175e-18
6979.480000 1.003970e-16 6.218984e-18
6982.480000 1.044991e-16 5.968743e-18
6985.480000 1.001437e-16 5.588328e-18
6988.480000 9.061417e-17 5.301847e-18
6991.480000 9.507310e-17 5.138624e-18
6994.480000 9.283591e-17 5.016205e-18
6997.480000 9.639877e-17 4.980011e-18
7000.480000 9.255550e-17 4.892464e-18
7003.480000 9.090665e-17 4.826646e-18
7006.480000 9.361804e-17 4.805796e-18
7009.480000 9.107494e-17 4.734622e-18
7012.480000 9.265575e-17 4.679731e-18
7015.480000 9.174312e-17 4.568498e-18
7018.480000 8.707218e-17 4.385769e-18
7021.480000 8.946067e-17 4.309770e-18
7024.480000 9.025317e-17 4.274103e-18
7027.480000 8.828428e-17 4.234553e-18
7030.480000 8.899956e-17 4.240066e-18
7033.480000 9.125259e-17 4.250309e-18
7036.480000 9.566167e-17 4.257110e-18
7039.480000 9.742260e-17 4.345099e-18
7042.480000 9.029269e-17 4.539287e-18
7045.480000 8.959429e-17 4.546024e-18
7048.480000 8.901512e-17 4.573985e-18
7051.480000 8.889325e-17 4.586145e-18
7054.480000 8.398131e-17 4.538765e-18
7057.480000 8.683784e-17 4.566799e-18
7060.480000 9.418682e-17 4.667390e-18
7063.480000 9.542516e-17 4.753807e-18
7066.480000 9.375469e-17 4.810563e-18
7069.480000 8.912515e-17 4.889645e-18
7072.480000 8.304286e-17 4.950789e-18
7075.480000 8.536628e-17 5.047389e-18
7078.480000 9.263571e-17 5.194799e-18
7081.480000 8.989358e-17 5.294028e-18
7084.480000 8.010037e-17 5.411802e-18
7087.480000 8.614175e-17 5.567487e-18
7090.480000 8.446566e-17 5.686632e-18
7093.480000 8.484716e-17 5.791029e-18
7096.480000 8.379940e-17 5.745137e-18
7099.480000 8.781343e-17 5.612381e-18
7102.480000 8.531237e-17 5.450556e-18
7105.480000 8.708772e-17 5.338576e-18
7108.480000 8.395504e-17 5.222073e-18
7111.480000 7.944146e-17 5.042850e-18
7114.480000 7.570803e-17 4.904884e-18
7117.480000 7.345248e-17 4.789842e-18
7120.480000 7.874667e-17 4.700857e-18
7123.480000 8.654603e-17 4.669556e-18
7126.480000 8.779939e-17 4.628510e-18
7129.480000 8.673513e-17 4.552344e-18
7132.480000 8.299984e-17 4.460157e-18
7135.480000 8.243285e-17 4.374827e-18
