WAVE,FLUX,ERR,BGFLUX
6087.695,2.548214E-16,9.532613E-18,9.0059216E-17
6093.216,2.5232283E-16,9.499459E-18,8.90425E-17
6098.7373,2.6351044E-16,9.656961E-18,9.7847446E-17
6104.2583,2.7303983E-16,9.698769E-18,9.120726E-17
6109.7793,2.5077927E-16,9.534062E-18,9.539433E-17
6115.301,2.660387E-16,9.700825E-18,1.0028889E-16
6120.822,2.7829582E-16,9.8053965E-18,9.9747096E-17
6126.343,2.827197E-16,9.802807E-18,9.3345274E-17
6131.8643,2.9718725E-16,1.0044321E-17,1.1225672E-16
6137.3853,3.1500388E-16,1.0068539E-17,9.016806E-17
6142.9062,2.8862979E-16,9.9811434E-18,1.1198803E-16
6148.4272,2.7854297E-16,9.888776E-18,1.0843185E-16
6153.9487,2.8337612E-16,9.9687225E-18,1.1320892E-16
6159.4697,2.879491E-16,9.951157E-18,1.0134334E-16
6164.9907,3.0615532E-16,1.0096939E-17,1.0029047E-16
6170.512,2.976567E-16,1.00821074E-17,1.07215776E-16
6176.033,2.8017036E-16,9.942355E-18,1.08067316E-16
6181.554,2.8084854E-16,9.8400306E-18,8.8678956E-17
6187.0757,2.8943253E-16,9.860618E-18,7.976144E-17
6192.5967,2.618345E-16,9.771599E-18,1.0195704E-16
6198.1177,2.7489716E-16,9.8977E-18,1.03383184E-16
6203.639,2.9544332E-16,1.001722E-17,9.384609E-17
6209.16,2.9022906E-16,1.002733E-17,1.0090592E-16
6214.681,2.5741916E-16,9.818945E-18,1.1106614E-16
6220.2026,2.6999032E-16,9.951625E-18,1.1498167E-16
6225.7236,2.8462536E-16,1.0000113E-17,1.03640086E-16
6231.2446,2.7560578E-16,1.014328E-17,1.3582103E-16
6236.7656,2.7806056E-16,1.0217829E-17,1.4409329E-16
6242.287,2.7345381E-16,1.0115786E-17,1.3156715E-16
6247.808,2.5760196E-16,9.937826E-18,1.226559E-16
6253.329,2.600386E-16,9.961112E-18,1.2203664E-16
6258.8506,2.621498E-16,1.0044686E-17,1.3244959E-16
6264.3716,2.500061E-16,9.896087E-18,1.2580581E-16
6269.8926,2.54903E-16,9.827055E-18,1.07435376E-16
6275.414,2.37395E-16,9.708772E-18,1.1357474E-16
6280.935,2.1059203E-16,9.574827E-18,1.2885155E-16
6286.456,2.4193506E-16,1.0158185E-17,1.8110332E-16
6291.9775,2.4392738E-16,1.0616253E-17,2.5103928E-16
6297.4985,2.194976E-16,1.0716035E-17,2.9996126E-16
6303.0195,2.3095436E-16,1.0703294E-17,2.8003552E-16
6308.5405,2.1386948E-16,1.014578E-17,2.0583426E-16
6314.062,2.0331769E-16,9.618326E-18,1.3575895E-16
6319.583,2.1668307E-16,9.6294486E-18,1.1716599E-16
6325.104,2.2151984E-16,9.676086E-18,1.1662044E-16
6330.6255,2.14261E-16,9.556744E-18,1.0738066E-16
6336.1465,2.0097106E-16,9.492079E-18,1.1544219E-16
6341.6675,2.1245954E-16,9.532623E-18,1.0385328E-16
6347.189,1.9642559E-16,9.533245E-18,1.2623472E-16
6352.71,1.7048253E-16,9.519073E-18,1.5758173E-16
6358.231,1.6818616E-16,9.4675304E-18,1.5280329E-16
6363.7524,1.7881842E-16,9.53511E-18,1.4680198E-16
6369.2734,1.5496136E-16,9.356122E-18,1.5402718E-16
6374.7944,1.6307895E-16,9.195973E-18,1.1858923E-16
6380.316,1.6893168E-16,8.983188E-18,8.154756E-17
6385.837,1.3866408E-16,8.851119E-18,1.00715844E-16
6391.358,1.2485361E-16,8.818131E-18,1.1393512E-16
6396.879,1.4365601E-16,8.7788405E-18,8.3899176E-17
6402.4004,1.3541031E-16,8.689134E-18,8.316625E-17
6407.9214,1.3265248E-16,8.761204E-18,9.415468E-17
6413.4424,1.2185695E-16,8.671015E-18,9.636431E-17
6418.964,1.206593E-16,8.662079E-18,9.655545E-17
6424.485,1.1338885E-16,8.598242E-18,9.914595E-17
6430.006,1.1778356E-16,8.636692E-18,9.70033E-17
6435.5273,1.3613699E-16,8.699412E-18,8.068491E-17
6441.0483,1.5156952E-16,8.892298E-18,8.5366224E-17
6446.5693,1.3495965E-16,8.698671E-18,8.1772686E-17
6452.091,1.16797E-16,8.6464064E-18,1.0091361E-16
6457.612,1.4637932E-16,8.9368535E-18,1.0144366E-16
6463.133,1.4295862E-16,8.989189E-18,1.116947E-16
6468.6543,1.2842454E-16,8.920922E-18,1.21701E-16
6474.1753,1.4985446E-16,8.9543956E-18,9.9752456E-17
6479.6963,1.4777464E-16,8.89241E-18,9.366235E-17
6485.2173,1.3788035E-16,8.8499996E-18,9.991049E-17
6490.739,1.7507276E-16,9.112935E-18,8.9353353E-17
6496.26,1.532061E-16,9.083045E-18,1.1375649E-16
6501.781,1.503805E-16,9.099004E-18,1.1914015E-16
6507.3022,1.5998224E-16,9.085994E-18,1.0435841E-16
6512.823,1.5805592E-16,8.954676E-18,8.8828875E-17
6518.344,1.711107E-16,9.090869E-18,9.087205E-17
6523.8657,1.880475E-16,9.199394E-18,8.457828E-17
6529.3867,1.7458895E-16,9.283974E-18,1.1563464E-16
6534.9077,1.6833192E-16,9.265717E-18,1.2073072E-16
6540.429,1.8249715E-16,9.321502E-18,1.1158734E-16
6545.95,2.0182961E-16,9.5618894E-18,1.2119783E-16
6551.471,1.9450395E-16,9.48412E-18,1.1880955E-16
6556.992,1.9106582E-16,9.394579E-18,1.10748076E-16
6562.5137,1.9233008E-16,9.4172445E-18,1.1269732E-16
6568.0347,2.0314334E-16,9.42118E-18,9.960846E-17
6573.5557,2.02121E-16,9.414019E-18,9.938032E-17
6579.077,1.9473647E-16,9.453877E-18,1.1421454E-16
6584.598,2.1175705E-16,9.530799E-18,1.03625653E-16
6590.119,2.0662927E-16,9.488832E-18,1.05393616E-16
6595.6406,2.2607638E-16,9.517972E-18,8.497585E-17
6601.1616,2.3628675E-16,9.6299465E-18,8.850952E-17
6606.6826,2.2923655E-16,9.575039E-18,8.715255E-17
6612.204,2.3565177E-16,9.576389E-18,7.850493E-17
6617.725,2.2007262E-16,9.472547E-18,8.4929936E-17
6623.246,2.1285767E-16,9.419865E-18,8.643483E-17
6628.7676,2.4172793E-16,9.668298E-18,8.6564954E-17
6634.2886,2.3584706E-16,9.6245525E-18,8.6253835E-17
6639.8096,2.2216613E-16,9.53337E-18,9.167672E-17
6645.3306,2.161716E-16,9.461893E-18,8.901677E-17
6650.852,2.330608E-16,9.563196E-18,8.38762E-17
6656.373,2.3651002E-16,9.574206E-18,7.845345E-17
6661.894,2.3017006E-16,9.5632435E-18,8.5045046E-17
6667.4155,2.181811E-16,9.50113E-18,9.215783E-17
6672.9365,2.266184E-16,9.400591E-18,6.4859715E-17
6678.4575,2.2185893E-16,9.5238755E-18,9.003831E-17
6683.979,2.314967E-16,9.529759E-18,7.9191466E-17
6689.5,2.1587952E-16,9.520276E-18,9.6912706E-17
6695.021,2.241247E-16,9.417145E-18,7.812119E-17
6700.5425,2.1953796E-16,9.3778285E-18,7.784959E-17
6706.0635,2.2598977E-16,9.445141E-18,7.935326E-17
6711.5845,2.2249295E-16,9.404154E-18,7.739132E-17
6717.106,2.0781482E-16,9.331396E-18,8.489018E-17
6722.627,2.1634779E-16,9.3684714E-18,7.983424E-17
6728.148,2.2866512E-16,9.410182E-18,6.996344E-17
6733.669,2.0753341E-16,9.404631E-18,9.536568E-17
6739.1904,2.1536763E-16,9.452375E-18,9.129485E-17
6744.7114,2.298057E-16,9.512367E-18,8.0981975E-17
6750.2324,2.0954736E-16,9.431958E-18,9.500485E-17
6755.754,2.232715E-16,9.443125E-18,7.6896774E-17
6761.275,2.1958327E-16,9.431405E-18,8.020376E-17
6766.796,1.9743504E-16,9.355693E-18,9.757599E-17
6772.3174,2.4508732E-16,9.640577E-18,7.4379856E-17
6777.8384,2.441969E-16,9.6179185E-18,7.266884E-17
6783.3594,2.3228844E-16,9.508528E-18,6.999595E-17
6788.881,2.1801245E-16,9.499227E-18,8.9001385E-17
6794.402,2.3040556E-16,9.573377E-18,8.039147E-17
6799.923,2.3817293E-16,9.584265E-18,6.9589176E-17
6805.444,2.1675923E-16,9.531011E-18,9.0843456E-17
6810.9653,2.2697667E-16,9.566046E-18,8.165851E-17
6816.4863,2.1001097E-16,9.628149E-18,1.1128601E-16
6822.0073,2.3183384E-16,9.9236875E-18,1.2763552E-16
6827.529,2.1372313E-16,9.8626035E-18,1.4027112E-16
6833.05,2.3225223E-16,1.0077441E-17,1.475104E-16
6838.571,2.1412908E-16,9.893711E-18,1.4133684E-16
6844.0923,2.0779707E-16,9.682293E-18,1.1702393E-16
6849.6133,2.274881E-16,9.729315E-18,9.7124914E-17
6855.1343,1.9763658E-16,9.783753E-18,1.4830366E-16
6860.656,2.0686998E-16,9.730107E-18,1.3569848E-16
6866.177,2.190787E-16,9.733003E-18,1.3464878E-16
6871.6978,2.2622508E-16,9.49456E-18,1.02280625E-16
6877.219,2.288345E-16,9.283174E-18,6.530648E-17
6882.74,2.2030964E-16,9.368185E-18,7.9429694E-17
6888.261,2.2302354E-16,9.556534E-18,9.8269474E-17
6893.782,2.212996E-16,9.474122E-18,8.5925504E-17
6899.3037,2.1283648E-16,9.384503E-18,7.627842E-17
6904.8247,2.0725925E-16,9.532376E-18,9.93216E-17
6910.3457,2.0859131E-16,9.606054E-18,1.025586E-16
6915.867,2.0088176E-16,9.680996E-18,1.1607045E-16
6921.388,2.0338624E-16,9.773813E-18,1.2260126E-16
6926.909,1.8940173E-16,9.668293E-18,1.2266275E-16
6932.4307,1.8990765E-16,9.650476E-18,1.1646774E-16
6937.9517,1.9070739E-16,9.647095E-18,1.128882E-16
6943.4727,1.7065502E-16,9.690277E-18,1.4127009E-16
6948.994,1.6586362E-16,9.6263425E-18,1.3457925E-16
6954.515,1.6977108E-16,9.551127E-18,1.1621933E-16
6960.036,2.031707E-16,9.707831E-18,9.531496E-17
6965.5576,1.7884558E-16,9.477E-18,9.130831E-17
6971.0786,1.5873536E-16,9.526053E-18,1.2055632E-16
6976.5996,1.5984077E-16,9.480241E-18,1.1135722E-16
6982.1206,1.587586E-16,9.477118E-18,1.0985397E-16
6987.642,1.6498168E-16,9.481641E-18,1.04619455E-16
6993.163,1.8047612E-16,9.428567E-18,7.35428E-17
6998.684,1.5324769E-16,9.326677E-18,9.211082E-17
7004.2056,1.5548558E-16,9.469872E-18,1.0772102E-16
7009.7266,1.5801286E-16,9.439061E-18,9.868699E-17
7015.2476,1.4814217E-16,9.38225E-18,1.0149529E-16
7020.769,1.6601294E-16,9.425756E-18,8.289947E-17
7026.29,1.5148885E-16,9.2907835E-18,8.1245144E-17
7031.811,1.4526898E-16,9.324605E-18,9.363885E-17
7037.3325,1.4515704E-16,9.36805E-18,9.694247E-17
7042.8535,1.6098765E-16,9.373316E-18,7.687216E-17
7048.3745,1.4921612E-16,9.442891E-18,9.9733676E-17
7053.8955,1.4888018E-16,9.474436E-18,1.01710194E-16
7059.417,1.6197793E-16,9.388391E-18,7.313022E-17
7064.938,1.5319797E-16,9.365442E-18,7.93661E-17
7070.459,1.4372069E-16,9.457481E-18,1.0187543E-16
7075.9805,1.607551E-16,9.3584725E-18,6.6898616E-17
7081.5015,1.6648523E-16,9.4220024E-18,6.655316E-17
7087.0225,1.8194937E-16,9.647017E-18,7.6428306E-17
7092.544,1.2953646E-16,9.2664974E-18,8.968988E-17
7098.065,1.2114186E-16,9.1885696E-18,8.715524E-17
7103.586,1.4379423E-16,9.30637E-18,7.407801E-17
7109.1074,1.2989572E-16,9.298859E-18,8.772895E-17
7114.6284,1.4435321E-16,9.300892E-18,7.026006E-17
7120.1494,1.4288775E-16,9.445667E-18,8.9137155E-17
7125.671,1.3584102E-16,9.409575E-18,9.192598E-17
7131.192,1.4884345E-16,9.420128E-18,7.587213E-17
7136.713,1.04243915E-16,9.211036E-18,1.036959E-16
7142.234,1.4521881E-16,9.4265106E-18,7.87547E-17
7147.7554,1.3037122E-16,9.330934E-18,8.3848526E-17
7153.2764,1.2618541E-16,9.3385416E-18,9.0318217E-17
7158.7974,1.2884955E-16,9.377769E-18,9.0826886E-17
7164.319,1.4464273E-16,9.349822E-18,7.21479E-17
7169.84,1.2788801E-16,9.275219E-18,8.226228E-17
7175.361,1.4409478E-16,9.3979215E-18,7.911038E-17
7180.8823,1.2789406E-16,9.331438E-18,9.0732674E-17
7186.4033,1.1180004E-16,9.246415E-18,9.65674E-17
7191.9243,1.3324266E-16,9.3414276E-18,8.2917564E-17
7197.446,1.324654E-16,9.382389E-18,8.828275E-17
7202.967,1.2238925E-16,9.42029E-18,1.02292364E-16
7208.488,1.399963E-16,9.384504E-18,7.3965193E-17
7214.0093,1.4165109E-16,9.394145E-18,7.1231434E-17
7219.5303,1.5690135E-16,9.576117E-18,7.2568E-17
7225.0513,1.507568E-16,9.544253E-18,7.6465085E-17
7230.5723,1.3028915E-16,9.825084E-18,1.3763482E-16
7236.0938,1.2630257E-16,1.0377633E-17,2.1981707E-16
7241.6147,1.3656688E-16,1.0614417E-17,2.401751E-16
7247.1357,1.3051524E-16,1.07032076E-17,2.5893048E-16
7252.657,1.1671743E-16,1.03198135E-17,2.187925E-16
7258.178,1.3580993E-16,9.849213E-18,1.2918749E-16
7263.699,1.318792E-16,9.8153E-18,1.2806807E-16
7269.2207,1.4049332E-16,1.0382097E-17,1.9454974E-16
7274.7417,1.356467E-16,1.0629739E-17,2.329798E-16
7280.2627,1.1392821E-16,1.0736774E-17,2.739343E-16
7285.784,1.2704466E-16,1.0615577E-17,2.3691737E-16
7291.305,9.6274565E-17,9.918009E-18,1.7642582E-16
7296.826,1.1022214E-16,9.8857505E-18,1.5298655E-16
7302.347,1.0427087E-16,9.779623E-18,1.4273917E-16
7307.8687,1.423598E-16,1.0386709E-17,1.7846857E-16
7313.3896,1.0626265E-16,1.03708745E-17,2.1552023E-16
7318.9106,1.3016486E-16,1.0430963E-17,1.9345576E-16
7324.432,1.0601735E-16,1.03757E-17,2.1156895E-16
7329.953,1.0647848E-16,1.0307657E-17,1.996014E-16
7335.474,1.3789575E-16,1.0643179E-17,2.0636331E-16
7340.9956,1.3195249E-16,1.0464921E-17,1.8527559E-16
7346.5166,1.182178E-16,1.047003E-17,2.0007602E-16
7352.0376,1.410146E-16,1.0424563E-17,1.6580617E-16
7357.559,1.2970253E-16,1.0216154E-17,1.4858022E-16
7363.08,1.3553162E-16,1.0565302E-17,1.8891184E-16
7368.601,1.4061055E-16,1.0612345E-17,1.8474221E-16
7374.1226,1.2041226E-16,1.0335824E-17,1.7082422E-16
7379.6436,1.1938714E-16,1.018715E-17,1.4723575E-16
7385.1646,1.1589764E-16,9.942126E-18,1.1828407E-16
7390.6855,1.3917707E-16,1.0088216E-17,1.06655073E-16
7396.207,1.3521759E-16,1.02681635E-17,1.3301181E-16
7401.728,1.1349486E-16,1.02572075E-17,1.5475815E-16
7407.249,1.1128349E-16,1.0073421E-17,1.3217933E-16
7412.7705,1.2981512E-16,1.01527445E-17,1.1717551E-16
7418.2915,1.2005431E-16,9.937338E-18,1.01024144E-16
7423.8125,1.08715666E-16,9.929283E-18,1.0861486E-16
7429.334,1.1413694E-16,9.945887E-18,1.021515E-16
7434.855,1.03908324E-16,1.0034302E-17,1.230334E-16
7440.376,1.2489278E-16,1.01221546E-17,1.0611123E-16
7445.8975,1.1597428E-16,1.01806685E-17,1.2088709E-16
7451.4185,1.2801587E-16,9.977418E-18,8.0084345E-17
7456.9395,1.2960623E-16,9.988097E-18,7.657594E-17
7462.461,1.0867536E-16,1.0134845E-17,1.166419E-16
7467.982,1.2335823E-16,1.04219695E-17,1.3278975E-16
7473.503,1.1206696E-16,1.05543465E-17,1.6046156E-16
7479.024,1.07016287E-16,1.0452776E-17,1.5112318E-16
7484.5454,1.1551614E-16,1.05236945E-17,1.4848505E-16
7490.0664,1.2239573E-16,1.0525827E-17,1.3749064E-16
7495.5874,9.7543745E-17,1.0272599E-17,1.32066E-16
7501.109,1.0312116E-16,1.0081491E-17,9.7921515E-17
7506.63,1.2266147E-16,1.004951E-17,6.829844E-17
7512.151,1.2999612E-16,1.0311455E-17,8.8442826E-17
7517.6724,1.4163994E-16,1.0793246E-17,1.3418294E-16
7523.1934,1.3745391E-16,1.1005096E-17,1.6625784E-16
7528.7144,1.1136576E-16,1.088921E-17,1.7818851E-16
7534.236,1.2073425E-16,1.0871057E-17,1.615083E-16
7539.757,1.286553E-16,1.0574007E-17,1.1060063E-16
7545.278,1.1689249E-16,1.0277826E-17,8.507244E-17
7550.799,1.2325033E-16,1.03724495E-17,8.797051E-17
7556.3203,1.3653906E-16,1.0536116E-17,8.953667E-17
7561.8413,1.157154E-16,1.0588928E-17,1.184208E-16
7567.3623,1.0681545E-16,1.0850533E-17,1.590449E-16
7572.884,9.3638824E-17,1.06226725E-17,1.4189945E-16
7578.405,1.2804833E-16,1.0966428E-17,1.4241207E-16
7583.926,1.4098705E-16,1.0909422E-17,1.2392423E-16
7589.4473,1.3455826E-16,1.04960294E-17,9.446815E-17
7594.9683,1.2192573E-16,1.02986625E-17,1.03603545E-16
7600.4893,1.1216075E-16,9.827658E-18,7.57791E-17
7606.0107,8.63724E-17,9.557264E-18,6.766519E-17
7611.5317,1.122301E-16,9.632191E-18,5.69195E-17
7617.0527,1.5554507E-16,1.00553564E-17,6.418514E-17
7622.574,1.9847294E-16,1.0328115E-17,5.618946E-17
7628.095,1.1282708E-16,1.0242795E-17,9.998848E-17
7633.616,1.2706585E-16,1.0163601E-17,7.7390515E-17
7639.137,1.1742906E-16,1.009067E-17,6.9972346E-17
7644.6587,1.066137E-16,1.0198373E-17,8.0713796E-17
7650.1797,1.3574529E-16,1.0380907E-17,6.704006E-17
7655.7007,1.2523819E-16,1.0495096E-17,7.9259957E-17
7661.222,1.3042412E-16,1.0788716E-17,9.673179E-17
7666.743,1.2768116E-16,1.0862825E-17,9.900408E-17
7672.264,1.0035963E-16,1.074318E-17,9.710621E-17
7677.7856,1.10547785E-16,1.0719516E-17,7.827108E-17
7683.3066,1.1650124E-16,1.09415415E-17,9.331192E-17
7688.8276,1.386693E-16,1.1134672E-17,8.6615994E-17
7694.349,1.3917847E-16,1.12478465E-17,9.465864E-17
7699.87,1.1565707E-16,1.1125015E-17,1.0436621E-16
7705.391,1.0215268E-16,1.1754474E-17,1.9372087E-16
7710.9126,1.222345E-16,1.2574224E-17,2.745212E-16
7716.4336,1.1383853E-16,1.2704635E-17,2.9979728E-16
7721.9546,1.6382741E-16,1.304452E-17,2.8628319E-16
7727.4756,1.333169E-16,1.2304345E-17,2.1407177E-16
7732.997,1.1859161E-16,1.1672562E-17,1.4818648E-16
7738.518,1.0950775E-16,1.1545969E-17,1.3892952E-16
7744.039,1.02378775E-16,1.2129876E-17,2.1728187E-16
7749.5605,1.2889398E-16,1.2699602E-17,2.5980134E-16
7755.0815,1.2102709E-16,1.2973404E-17,3.0330733E-16
7760.6025,1.1477613E-16,1.2672383E-17,2.6501186E-16
7766.124,1.1502522E-16,1.2250136E-17,2.048879E-16
7771.645,1.0806552E-16,1.195294E-17,1.722557E-16
7777.166,1.0242397E-16,1.1704051E-17,1.4458394E-16
7782.6875,1.2858544E-16,1.202067E-17,1.5159779E-16
7788.2085,1.5375865E-16,1.2582437E-17,1.9102892E-16
7793.7295,1.1522311E-16,1.2610086E-17,2.3538124E-16
7799.2505,9.0794666E-17,1.26103585E-17,2.5939733E-16
7804.772,1.0771479E-16,1.2522902E-17,2.2643462E-16
7810.293,8.833552E-17,1.2198601E-17,2.0320879E-16
7815.814,1.2483844E-16,1.27721244E-17,2.325438E-16
7821.3354,1.265711E-16,1.29037975E-17,2.4466997E-16
7826.8564,1.244927E-16,1.27131E-17,2.173852E-16
7832.3774,1.1742975E-16,1.2699116E-17,2.2210027E-16
7837.899,1.0428021E-16,1.20118784E-17,1.4685403E-16
7843.42,6.9334954E-17,1.1879362E-17,1.6554949E-16
7848.941,8.002159E-17,1.2803646E-17,2.6551198E-16
7854.4624,1.1298175E-16,1.33842985E-17,3.020508E-16
7859.9834,1.1383707E-16,1.3667818E-17,3.3388305E-16
7865.5044,1.0930975E-16,1.3587885E-17,3.2381868E-16
7871.026,8.295337E-17,1.3121919E-17,2.8880322E-16
7876.547,7.498026E-17,1.2965369E-17,2.7418438E-16
7882.068,1.1158934E-16,1.30159856E-17,2.3538683E-16
7887.589,1.0642955E-16,1.2869599E-17,2.2062344E-16
7893.1104,1.5278017E-16,1.2874384E-17,1.6650792E-16
7898.6313,1.2905902E-16,1.2684027E-17,1.652481E-16
7904.1523,1.05179185E-16,1.2701539E-17,1.9052272E-16
7909.674,9.336302E-17,1.3487018E-17,2.978829E-16
7915.195,6.2688756E-17,1.393647E-17,3.8756016E-16
7920.716,9.1892765E-17,1.4212702E-17,3.888569E-16
7926.2373,1.02995805E-16,1.398696E-17,3.4253263E-16
7931.7583,1.0854892E-16,1.315098E-17,2.2314593E-16
7937.2793,1.315863E-16,1.2882647E-17,1.6007447E-16
7942.801,1.1621813E-16,1.2741795E-17,1.5481334E-16
7948.322,1.2179356E-16,1.2718469E-17,1.4457064E-16
7953.843,9.2312145E-17,1.270946E-17,1.7148316E-16
7959.3643,1.0399351E-16,1.337293E-17,2.366485E-16
7964.8853,1.382074E-16,1.3608766E-17,2.248329E-16
7970.4062,1.2572787E-16,1.3785114E-17,2.5870978E-16
7975.9272,9.573241E-17,1.37061114E-17,2.775514E-16
7981.4487,8.569569E-17,1.2989198E-17,1.9444566E-16
7986.9697,6.5127655E-17,1.3563784E-17,2.842335E-16
7992.4907,1.0007733E-16,1.3901965E-17,2.8415764E-16
7998.012,1.3318911E-16,1.3836202E-17,2.354374E-16
8003.533,1.4692567E-16,1.3939615E-17,2.313328E-16
8009.054,1.0056685E-16,1.3275197E-17,1.9355934E-16
8014.5757,9.7730205E-17,1.2828757E-17,1.4248144E-16
8020.0967,7.4416225E-17,1.3333883E-17,2.2462382E-16
8025.6177,9.20906E-17,1.37770025E-17,2.56521E-16
8031.139,1.2785565E-16,1.3806042E-17,2.136036E-16
8036.66,1.08109184E-16,1.3524168E-17,1.957691E-16
8042.181,1.1972404E-16,1.30351215E-17,1.216417E-16
8047.702,1.3843495E-16,1.295855E-17,8.8254513E-17
8053.2236,1.1004365E-16,1.3002142E-17,1.2007939E-16
8058.7446,7.053378E-17,1.2959537E-17,1.5599737E-16
8064.2656,1.02688636E-16,1.3160445E-17,1.3961291E-16
8069.787,1.2612982E-16,1.33356594E-17,1.30643E-16
8075.308,1.2586166E-16,1.3167123E-17,1.0752382E-16
8080.829,1.02456735E-16,1.2797108E-17,9.048635E-17
8086.3506,1.0668714E-16,1.2846147E-17,8.616392E-17
8091.8716,1.0736385E-16,1.2911771E-17,8.9398266E-17
8097.3926,9.20859E-17,1.2877791E-17,1.01962E-16
8102.914,8.5395427E-17,1.3021405E-17,1.2244115E-16
8108.435,9.712395E-17,1.321768E-17,1.3070903E-16
8113.956,9.441011E-17,1.3191536E-17,1.2811966E-16
8119.4775,1.06897245E-16,1.3069995E-17,9.282671E-17
8124.9985,1.1952081E-16,1.3050107E-17,7.4158145E-17
8130.5195,8.238898E-17,1.3035241E-17,1.1142475E-16
8136.0405,6.413516E-17,1.2894292E-17,1.1576896E-16
8141.562,1.20088E-16,1.32194645E-17,8.6638156E-17
8147.083,1.7213446E-16,1.3570192E-17,6.579179E-17
8152.604,1.1512442E-16,1.3427301E-17,1.1021066E-16
8158.1255,8.461034E-17,1.3072458E-17,1.01566913E-16
8163.6465,1.0615094E-16,1.3130806E-17,8.036777E-17
8169.1675,1.1906712E-16,1.3222147E-17,7.321962E-17
8174.689,1.0752123E-16,1.3202469E-17,8.1921586E-17
8180.21,1.2955618E-16,1.3430885E-17,7.775293E-17
8185.731,1.140864E-16,1.3491056E-17,9.807064E-17
8191.2524,7.6698397E-17,1.3305598E-17,1.15152E-16
8196.773,6.4813095E-17,1.3161792E-17,1.0780007E-16
8202.295,9.219261E-17,1.34090874E-17,1.0279581E-16
8207.815,1.1944563E-16,1.3470664E-17,7.1675366E-17
8213.337,8.332654E-17,1.3381535E-17,1.019268E-16
8218.858,1.2371461E-16,1.36963036E-17,8.640877E-17
8224.379,1.1090733E-16,1.354321E-17,8.208533E-17
8229.9,9.2335346E-17,1.3611563E-17,1.0963977E-16
8235.422,6.7755416E-17,1.3400243E-17,1.10383454E-16
8240.942,1.0348982E-16,1.3660894E-17,9.073242E-17
8246.464,9.522616E-17,1.37816926E-17,1.0896324E-16
8251.984,9.487321E-17,1.38013605E-17,1.08375655E-16
8257.506,1.5316706E-16,1.41426E-17,7.540407E-17
8263.027,1.0174039E-16,1.3884041E-17,1.0069664E-16
8268.548,1.2939434E-16,1.415562E-17,9.6708544E-17
8274.069,1.0993956E-16,1.4373388E-17,1.3892337E-16
8279.591,1.1622825E-16,1.4951665E-17,1.9971232E-16
8285.111,1.4044034E-16,1.5822221E-17,2.8974424E-16
8290.633,1.4404667E-16,1.6661896E-17,3.9193805E-16
8296.154,1.5555326E-16,1.673176E-17,3.8125106E-16
8301.675,1.1875922E-16,1.6241513E-17,3.528394E-16
8307.196,8.8883727E-17,1.5828157E-17,3.2555987E-16
8312.718,7.806784E-17,1.4966932E-17,2.2463991E-16
8318.238,1.0540175E-16,1.462491E-17,1.4585633E-16
8323.76,1.109101E-16,1.4572383E-17,1.2707731E-16
8329.281,1.206608E-16,1.4287333E-17,7.80943E-17
8334.802,1.3339197E-16,1.5149578E-17,1.5987466E-16
8340.323,7.533367E-17,1.6512075E-17,3.9331663E-16
8345.845,4.8152787E-17,1.71552E-17,5.0433787E-16
8351.365,8.784587E-17,1.7749711E-17,5.3403214E-16
8356.887,1.092725E-16,1.7489669E-17,4.6399014E-16
8362.408,1.1535883E-16,1.6127473E-17,2.6887568E-16
8367.929,8.6938926E-17,1.5551039E-17,2.2449825E-16
8373.45,8.9636276E-17,1.5420093E-17,1.9828049E-16
8378.972,1.2839715E-16,1.5549998E-17,1.6564345E-16
8384.492,1.1727032E-16,1.5309226E-17,1.4117533E-16
8390.014,1.02805236E-16,1.5824658E-17,2.1564113E-16
8395.535,2.1404438E-16,1.7185868E-17,2.5674688E-16
8401.056,1.230106E-16,1.7230592E-17,3.556472E-16
8406.577,9.3081423E-17,1.7439968E-17,4.1069883E-16
8412.099,6.886744E-17,1.6966882E-17,3.6860084E-16
8417.619,8.6951936E-17,1.6121628E-17,2.425526E-16
8423.141,9.2056983E-17,1.6769017E-17,3.042986E-16
8428.661,1.2216875E-16,1.763335E-17,3.7497572E-16
8434.183,1.6769148E-16,1.7788274E-17,3.368135E-16
8439.704,1.1781683E-16,1.7613564E-17,3.630272E-16
8445.225,6.108651E-17,1.6488563E-17,2.8019688E-16
8450.746,7.5446204E-17,1.5820314E-17,1.7850998E-16
8456.268,5.9929255E-17,1.6191955E-17,2.340989E-16
8461.788,9.77834E-17,1.6918722E-17,2.7632708E-16
8467.31,1.3755762E-16,1.7227712E-17,2.5998697E-16
8472.831,1.0445521E-16,1.7112914E-17,2.8005143E-16
8478.352,9.828953E-17,1.6577015E-17,2.1648905E-16
8483.873,7.6208626E-17,1.582116E-17,1.4512174E-16
8489.395,7.944599E-17,1.5734982E-17,1.2762064E-16
8494.915,1.0278119E-16,1.6144534E-17,1.4301274E-16
8500.437,1.00862E-16,1.6561618E-17,1.86954E-16
8505.958,1.0352762E-16,1.683071E-17,2.1365188E-16
8511.479,1.09078574E-16,1.6727372E-17,1.8857962E-16
8517.0,8.118885E-17,1.6296775E-17,1.6356677E-16
8522.521,9.726258E-17,1.5818633E-17,8.8821635E-17
8528.042,1.0107999E-16,1.5709819E-17,6.903472E-17
8533.563,9.237588E-17,1.6003185E-17,1.0476079E-16
