WAVE,FLUX,ERR,BGFLUX
6077.2183,5.5167214E-16,1.5334756E-17,7.86151E-16
6082.7393,5.7944306E-16,1.5433966E-17,7.6683804E-16
6088.2603,5.473048E-16,1.5250635E-17,7.755154E-16
6093.7817,5.54076E-16,1.5213655E-17,7.569118E-16
6099.3027,5.9114106E-16,1.5394907E-17,7.455126E-16
6104.8237,5.653974E-16,1.5342599E-17,7.751152E-16
6110.345,5.6514716E-16,1.5327809E-17,7.7374665E-16
6115.866,5.380458E-16,1.506116E-17,7.4918444E-16
6121.387,5.4999676E-16,1.5130672E-17,7.509517E-16
6126.9087,5.5309314E-16,1.5108985E-17,7.3857874E-16
6132.4297,5.470113E-16,1.5120388E-17,7.555756E-16
6137.9507,5.506648E-16,1.5104378E-17,7.4638203E-16
6143.472,5.253094E-16,1.4971473E-17,7.552388E-16
6148.993,5.202945E-16,1.487977E-17,7.4132043E-16
6154.514,5.8304115E-16,1.5291425E-17,7.4569054E-16
6160.035,5.3366363E-16,1.4923172E-17,7.3437476E-16
6165.5566,5.468121E-16,1.4974533E-17,7.286885E-16
6171.0776,5.2728865E-16,1.4902329E-17,7.432252E-16
6176.5986,5.4005137E-16,1.4961227E-17,7.398519E-16
6182.12,5.2625786E-16,1.4899978E-17,7.5085574E-16
6187.641,4.663063E-16,1.4423583E-17,7.3105884E-16
6193.162,4.344913E-16,1.422324E-17,7.3891936E-16
6198.6836,4.2597687E-16,1.4203565E-17,7.5168017E-16
6204.2046,4.490622E-16,1.4336818E-17,7.4764697E-16
6209.7256,3.8982783E-16,1.3917365E-17,7.461421E-16
6215.247,3.694304E-16,1.36230865E-17,7.113152E-16
6220.768,3.557155E-16,1.35385395E-17,7.161999E-16
6226.289,2.99453E-16,1.3216394E-17,7.4020097E-16
6231.8105,2.7352354E-16,1.3138584E-17,7.6981054E-16
6237.3315,2.9306691E-16,1.3258061E-17,7.6634814E-16
6242.8525,2.614919E-16,1.3012218E-17,7.639999E-16
6248.374,2.2562504E-16,1.2688683E-17,7.555644E-16
6253.895,2.3828133E-16,1.277043E-17,7.5295755E-16
6259.416,2.3508402E-16,1.2660286E-17,7.34314E-16
6264.9375,2.343537E-16,1.2541176E-17,7.100958E-16
6270.4585,2.0757466E-16,1.22868705E-17,7.028551E-16
6275.9795,1.7493475E-16,1.2077339E-17,7.196215E-16
6281.501,1.851285E-16,1.21096446E-17,7.0963367E-16
6287.022,1.6848605E-16,1.2043902E-17,7.255365E-16
6292.543,1.695267E-16,1.2278975E-17,7.7772993E-16
6298.0645,1.6307469E-16,1.2326107E-17,8.0200483E-16
6303.5854,1.5202705E-16,1.22301946E-17,7.9959476E-16
6309.1064,1.6922138E-16,1.2187714E-17,7.5906826E-16
6314.628,1.6369272E-16,1.19242445E-17,7.093101E-16
6320.149,1.7022898E-16,1.1957205E-17,7.033225E-16
6325.67,1.8045809E-16,1.2093621E-17,7.159972E-16
6331.191,1.7688384E-16,1.20485565E-17,7.117788E-16
6336.7124,1.85656E-16,1.2005948E-17,6.8774665E-16
6342.2334,1.8170684E-16,1.19925845E-17,6.9080317E-16
6347.7544,1.9668333E-16,1.2167285E-17,7.0495577E-16
6353.276,2.2580038E-16,1.24208084E-17,7.104798E-16
6358.797,2.432889E-16,1.2498755E-17,6.96945E-16
6364.318,2.4176358E-16,1.2542466E-17,7.1272264E-16
6369.8394,2.546254E-16,1.2619752E-17,7.083537E-16
6375.3604,2.6214608E-16,1.2574043E-17,6.8450776E-16
6380.8813,2.7781722E-16,1.2678548E-17,6.8075175E-16
6386.403,3.0402945E-16,1.2868099E-17,6.811201E-16
6391.924,3.1577656E-16,1.2856107E-17,6.5593294E-16
6397.445,3.3075157E-16,1.2976217E-17,6.6030104E-16
6402.9663,3.5903514E-16,1.3076904E-17,6.384864E-16
6408.4873,3.7338205E-16,1.3183147E-17,6.367211E-16
6414.0083,3.8409995E-16,1.3220556E-17,6.2647806E-16
6419.53,4.009307E-16,1.3429091E-17,6.506224E-16
6425.051,4.3034848E-16,1.3591174E-17,6.438784E-16
6430.572,4.2829864E-16,1.3655842E-17,6.645783E-16
6436.0933,4.5965217E-16,1.3712272E-17,6.2470935E-16
6441.6143,4.3670994E-16,1.3620589E-17,6.406451E-16
6447.1353,4.568458E-16,1.3744048E-17,6.385252E-16
6452.6567,4.5448903E-16,1.3799231E-17,6.591441E-16
6458.1777,4.947901E-16,1.3949832E-17,6.2964035E-16
6463.6987,4.591401E-16,1.3843287E-17,6.6694247E-16
6469.22,4.542219E-16,1.3856255E-17,6.8256827E-16
6474.741,4.7300136E-16,1.3900319E-17,6.650948E-16
6480.262,5.00741E-16,1.3909444E-17,6.197816E-16
6485.783,4.865184E-16,1.38034086E-17,6.182208E-16
6491.3047,4.86225E-16,1.391222E-17,6.450969E-16
6496.8257,4.974501E-16,1.4014622E-17,6.522692E-16
6502.3467,5.0007094E-16,1.4047466E-17,6.572844E-16
6507.868,4.871889E-16,1.3927855E-17,6.5001483E-16
6513.389,4.886774E-16,1.3862752E-17,6.3316713E-16
6518.91,5.175784E-16,1.3979194E-17,6.153375E-16
6524.4316,5.0603606E-16,1.3937729E-17,6.240342E-16
6529.9526,4.9124475E-16,1.3809861E-17,6.1665947E-16
6535.4736,5.0077827E-16,1.388057E-17,6.197007E-16
6540.995,4.851473E-16,1.3855451E-17,6.4095137E-16
6546.516,4.815807E-16,1.3844452E-17,6.4561857E-16
6552.037,5.129038E-16,1.3926982E-17,6.122825E-16
6557.5586,5.0203256E-16,1.3727189E-17,5.812355E-16
6563.0796,5.022269E-16,1.3742464E-17,5.829738E-16
6568.6006,5.1115257E-16,1.3725626E-17,5.6415984E-16
6574.122,4.686502E-16,1.36330615E-17,6.126947E-16
6579.643,4.7631977E-16,1.3704399E-17,6.182469E-16
6585.164,4.777006E-16,1.3651554E-17,6.023991E-16
6590.6855,4.859264E-16,1.374409E-17,6.115865E-16
6596.2065,4.726345E-16,1.3674275E-17,6.1548146E-16
6601.7275,4.879258E-16,1.36680305E-17,5.8714577E-16
6607.249,4.7638684E-16,1.3633444E-17,6.0107057E-16
6612.77,4.652018E-16,1.3603514E-17,6.112963E-16
6618.291,4.9103675E-16,1.3603673E-17,5.634742E-16
6623.8125,4.62361E-16,1.3485721E-17,5.8624776E-16
6629.3335,4.7469897E-16,1.34975825E-17,5.661587E-16
6634.8545,4.4753933E-16,1.33647315E-17,5.8186997E-16
6640.376,4.6087306E-16,1.340823E-17,5.655272E-16
6645.897,4.0894158E-16,1.3158438E-17,5.949029E-16
6651.418,4.3632933E-16,1.3318564E-17,5.859665E-16
6656.939,4.3453656E-16,1.3272379E-17,5.7505284E-16
6662.4604,4.4836604E-16,1.338113E-17,5.788881E-16
6667.9814,4.2885336E-16,1.3261463E-17,5.830626E-16
6673.5024,4.189446E-16,1.314177E-17,5.6935554E-16
6679.024,4.320049E-16,1.3258834E-17,5.768746E-16
6684.545,4.000591E-16,1.30821484E-17,5.8724874E-16
6690.066,4.1350015E-16,1.3120831E-17,5.715298E-16
6695.5874,4.2860778E-16,1.3185499E-17,5.6097864E-16
6701.1084,3.9976493E-16,1.3046038E-17,5.773278E-16
6706.6294,3.9279827E-16,1.2909588E-17,5.5458667E-16
6712.151,3.853057E-16,1.2864581E-17,5.5727817E-16
6717.672,3.8152357E-16,1.2906543E-17,5.737905E-16
6723.193,3.6250112E-16,1.2779993E-17,5.7539594E-16
6728.7144,3.8720142E-16,1.2869516E-17,5.521692E-16
6734.2354,4.16337E-16,1.3044135E-17,5.439102E-16
6739.7563,3.8010834E-16,1.28659036E-17,5.6342784E-16
6745.278,3.6715686E-16,1.2759995E-17,5.5988137E-16
6750.799,3.6071764E-16,1.2705497E-17,5.583368E-16
6756.32,3.7458102E-16,1.2793914E-17,5.539491E-16
6761.8413,4.1179153E-16,1.2931121E-17,5.208788E-16
6767.3623,3.836236E-16,1.28112526E-17,5.4058606E-16
6772.8833,3.599564E-16,1.2817507E-17,5.840816E-16
6778.405,3.6617361E-16,1.2886465E-17,5.891014E-16
6783.926,3.931388E-16,1.29512595E-17,5.561086E-16
6789.447,3.657004E-16,1.2814198E-17,5.7307655E-16
6794.9683,3.697811E-16,1.2744928E-17,5.471916E-16
6800.4893,3.308518E-16,1.2568855E-17,5.735238E-16
6806.0103,3.48651E-16,1.2629347E-17,5.5527425E-16
6811.5312,3.5455378E-16,1.2596398E-17,5.356219E-16
6817.0527,3.3980778E-16,1.25551045E-17,5.539359E-16
6822.5737,3.6970376E-16,1.2971191E-17,6.0119556E-16
6828.0947,3.5272757E-16,1.2972755E-17,6.323397E-16
6833.616,3.5034087E-16,1.2901685E-17,6.1869425E-16
6839.137,3.153998E-16,1.25516155E-17,5.9746004E-16
6844.658,3.442655E-16,1.2522152E-17,5.377056E-16
6850.1797,3.35773E-16,1.2483379E-17,5.481656E-16
6855.7007,3.578059E-16,1.2638974E-17,5.5711395E-16
6861.2217,3.4716611E-16,1.2375962E-17,5.400505E-16
6866.743,3.1472457E-16,1.1812655E-17,4.990632E-16
6872.264,3.0788155E-16,1.1496651E-17,4.598659E-16
6877.785,3.0306063E-16,1.1421242E-17,4.5121466E-16
6883.3066,3.1317352E-16,1.1525969E-17,4.481608E-16
6888.8276,3.2050316E-16,1.1676913E-17,4.591533E-16
6894.3486,3.0058735E-16,1.1555943E-17,4.5831703E-16
6899.87,2.8664262E-16,1.1528744E-17,4.692552E-16
6905.391,3.0189287E-16,1.1713217E-17,4.7578153E-16
6910.912,2.7815927E-16,1.175434E-17,5.1570426E-16
6916.4336,2.7893518E-16,1.1918576E-17,5.449123E-16
6921.9546,2.9959839E-16,1.2048095E-17,5.3358915E-16
6927.4756,3.0437052E-16,1.2131866E-17,5.416795E-16
6932.997,2.87036E-16,1.1981056E-17,5.358678E-16
6938.518,2.7179747E-16,1.19046585E-17,5.4553014E-16
6944.039,2.737713E-16,1.2010269E-17,5.6533854E-16
6949.5605,2.989639E-16,1.20765665E-17,5.3358353E-16
6955.0815,3.0564064E-16,1.2139394E-17,5.353165E-16
6960.6025,3.0022694E-16,1.2075352E-17,5.2814934E-16
6966.1235,2.7905567E-16,1.1801057E-17,5.0204855E-16
6971.645,2.6620567E-16,1.1878273E-17,5.391879E-16
6977.166,2.5861295E-16,1.1815755E-17,5.382926E-16
6982.687,2.770024E-16,1.1798789E-17,5.026784E-16
6988.2085,2.8263523E-16,1.1836985E-17,5.041611E-16
6993.7295,2.605407E-16,1.16230175E-17,4.9604907E-16
6999.2505,2.702347E-16,1.1648937E-17,4.832994E-16
7004.772,2.7757405E-16,1.18046275E-17,5.066407E-16
7010.293,2.7703547E-16,1.1774442E-17,4.9820154E-16
7015.814,2.7587167E-16,1.1749414E-17,4.957031E-16
7021.3354,2.552954E-16,1.150265E-17,4.794909E-16
7026.8564,2.549712E-16,1.1487939E-17,4.7567756E-16
7032.3774,2.5919677E-16,1.15155105E-17,4.7288124E-16
7037.899,2.5379066E-16,1.1544022E-17,4.89003E-16
7043.42,2.7882893E-16,1.17710316E-17,4.922533E-16
7048.941,2.726675E-16,1.1719908E-17,4.9362656E-16
7054.4624,2.6306178E-16,1.1658221E-17,4.993109E-16
7059.9834,2.7685878E-16,1.17334734E-17,4.886002E-16
7065.5044,2.7897673E-16,1.1711244E-17,4.8012215E-16
7071.026,2.7356065E-16,1.1703553E-17,4.8767054E-16
7076.547,2.4980113E-16,1.1515865E-17,4.8815054E-16
7082.068,2.5640934E-16,1.1535819E-17,4.816485E-16
7087.5894,2.7185705E-16,1.16419674E-17,4.777413E-16
7093.1104,2.388881E-16,1.1427129E-17,4.8960024E-16
7098.6313,2.547965E-16,1.14640285E-17,4.6756923E-16
7104.153,2.5708006E-16,1.1494517E-17,4.700491E-16
7109.674,2.3814826E-16,1.1424417E-17,4.8972994E-16
7115.195,2.563562E-16,1.1497849E-17,4.707628E-16
7120.7163,2.440273E-16,1.1350455E-17,4.642336E-16
7126.2373,2.3957983E-16,1.1361635E-17,4.7386665E-16
7131.7583,2.4498734E-16,1.1426753E-17,4.771263E-16
7137.2793,2.4455162E-16,1.1427266E-17,4.7918284E-16
7142.801,2.5434668E-16,1.1452693E-17,4.6921194E-16
7148.322,2.5269055E-16,1.146451E-17,4.75666E-16
7153.843,2.1866067E-16,1.1230351E-17,4.8858803E-16
7159.3643,2.2800557E-16,1.1100631E-17,4.4637355E-16
7164.8853,2.3651516E-16,1.1207633E-17,4.602202E-16
7170.4062,2.3038235E-16,1.1105923E-17,4.566431E-16
7175.9277,2.333724E-16,1.0977968E-17,4.3294467E-16
7181.4487,2.2394384E-16,1.07545226E-17,4.0908489E-16
7186.9697,2.4627348E-16,1.087858E-17,4.0123818E-16
7192.491,2.5625322E-16,1.09005696E-17,3.9088596E-16
7198.012,2.4599073E-16,1.0735363E-17,3.733685E-16
7203.533,2.3455263E-16,1.07437E-17,3.8888892E-16
7209.0547,2.2248583E-16,1.0774234E-17,4.0741946E-16
7214.5757,2.3157823E-16,1.0974616E-17,4.2567154E-16
7220.0967,2.4231148E-16,1.1157836E-17,4.4239716E-16
7225.618,2.2630762E-16,1.1064561E-17,4.540497E-16
7231.139,2.1395044E-16,1.1095657E-17,4.905993E-16
7236.66,2.3815718E-16,1.1610336E-17,5.6753796E-16
7242.1816,2.427147E-16,1.197866E-17,6.468419E-16
7247.7026,2.228048E-16,1.1876402E-17,6.584632E-16
7253.2236,2.3801197E-16,1.1651026E-17,5.7639496E-16
7258.745,2.1585625E-16,1.1118946E-17,4.942621E-16
7264.266,2.1929622E-16,1.10637425E-17,4.754302E-16
7269.787,2.368109E-16,1.1521993E-17,5.483953E-16
7275.3086,2.378815E-16,1.1714107E-17,5.886655E-16
7280.8296,2.247425E-16,1.1865044E-17,6.448705E-16
7286.3506,2.2183232E-16,1.1581864E-17,5.8381486E-16
7291.8716,2.2239263E-16,1.1283612E-17,5.115317E-16
7297.393,2.3568734E-16,1.1364044E-17,5.02036E-16
7302.914,2.2461164E-16,1.11914815E-17,4.816195E-16
7308.435,2.0204416E-16,1.1269542E-17,5.381959E-16
7313.9565,2.0841377E-16,1.13762505E-17,5.4717614E-16
7319.4775,2.2653425E-16,1.15819745E-17,5.5435956E-16
7324.9985,2.161601E-16,1.1561335E-17,5.64158E-16
7330.52,2.0272103E-16,1.1456427E-17,5.610684E-16
7336.041,2.358871E-16,1.18446416E-17,5.8260954E-16
7341.562,2.4113768E-16,1.1899659E-17,5.822606E-16
7347.0835,2.1720179E-16,1.1699579E-17,5.8124237E-16
7352.6045,2.0374216E-16,1.1467607E-17,5.5108186E-16
7358.1255,2.1284064E-16,1.1414891E-17,5.17011E-16
7363.647,2.302529E-16,1.1791924E-17,5.668358E-16
7369.168,2.1502278E-16,1.1689025E-17,5.6676833E-16
7374.689,1.8976597E-16,1.1404716E-17,5.4867734E-16
7380.2104,2.1857462E-16,1.1434214E-17,4.950488E-16
7385.7314,2.1284904E-16,1.12182326E-17,4.546953E-16
7391.2524,2.2791153E-16,1.1322435E-17,4.4541355E-16
7396.774,2.1376443E-16,1.1514328E-17,5.091444E-16
7402.295,1.9460857E-16,1.12855345E-17,4.916946E-16
7407.816,2.1290394E-16,1.13176555E-17,4.5750515E-16
7413.3374,2.2814652E-16,1.1461863E-17,4.529821E-16
7418.8584,2.1309308E-16,1.1197391E-17,4.2148505E-16
7424.3794,2.1027392E-16,1.1199814E-17,4.2309507E-16
7429.901,2.18142E-16,1.1430203E-17,4.506308E-16
7435.422,2.3029915E-16,1.1630374E-17,4.650231E-16
7440.943,2.0631601E-16,1.14656266E-17,4.6987014E-16
7446.464,2.3315183E-16,1.15209575E-17,4.262785E-16
7451.9854,2.4583064E-16,1.15571E-17,4.0459744E-16
7457.5063,2.1534926E-16,1.1411519E-17,4.2401392E-16
7463.0273,1.8733645E-16,1.1283522E-17,4.460134E-16
7468.549,2.095672E-16,1.1562605E-17,4.5776403E-16
7474.07,2.2835566E-16,1.1869215E-17,4.807977E-16
7479.591,2.2372324E-16,1.1908161E-17,4.9298387E-16
7485.1123,2.1500969E-16,1.1780751E-17,4.7675435E-16
7490.6333,2.1097071E-16,1.17015286E-17,4.6509346E-16
7496.1543,2.0518685E-16,1.1545804E-17,4.3575462E-16
7501.676,1.9447006E-16,1.12952125E-17,4.0067798E-16
7507.197,2.0244217E-16,1.1339356E-17,3.9189446E-16
7512.718,2.2228294E-16,1.1664686E-17,4.1439978E-16
7518.2393,2.452092E-16,1.1988929E-17,4.3574003E-16
7523.7603,2.1695718E-16,1.19794166E-17,4.809803E-16
7529.2812,1.9664234E-16,1.1961156E-17,5.110195E-16
7534.8027,2.0695942E-16,1.1857501E-17,4.661745E-16
7540.3237,1.9065998E-16,1.1549959E-17,4.3582622E-16
7545.8447,2.2068303E-16,1.1747279E-17,4.0973972E-16
7551.366,2.0164568E-16,1.15628244E-17,4.0539796E-16
7556.887,2.0580279E-16,1.16439535E-17,4.0901958E-16
7562.408,1.798287E-16,1.154801E-17,4.335779E-16
7567.9297,1.9006915E-16,1.1778651E-17,4.61066E-16
7573.4507,1.8866378E-16,1.174089E-17,4.5290216E-16
7578.9717,1.8222249E-16,1.1723215E-17,4.627217E-16
7584.493,2.289442E-16,1.186293E-17,4.2421258E-16
7590.014,2.2603106E-16,1.12011265E-17,3.4456615E-16
7595.535,1.8423153E-16,1.0265398E-17,2.989555E-16
7601.0566,1.9268973E-16,9.443918E-18,2.1272665E-16
7606.5776,1.69696E-16,8.700804E-18,1.4142519E-16
7612.0986,1.3659428E-16,8.644085E-18,1.4470635E-16
7617.6196,1.5572355E-16,9.03347E-18,1.6297143E-16
7623.141,1.452116E-16,9.350873E-18,2.0639206E-16
7628.662,1.321771E-16,9.4362175E-18,2.3030998E-16
7634.183,1.4353135E-16,9.3261785E-18,2.0132123E-16
7639.7046,1.1126983E-16,9.091375E-18,1.8953612E-16
7645.2256,1.07736066E-16,9.311892E-18,2.1477706E-16
7650.7466,1.6732654E-16,1.0091864E-17,2.450465E-16
7656.268,1.6108293E-16,1.0327668E-17,2.7502694E-16
7661.789,1.2451826E-16,1.0307275E-17,3.0728256E-16
7667.31,1.3279994E-16,1.0547921E-17,3.2278925E-16
7672.8315,1.2374592E-16,1.0657672E-17,3.491665E-16
7678.3525,1.1944624E-16,1.0710278E-17,3.57565E-16
7683.8735,1.5205496E-16,1.0999486E-17,3.4651845E-16
7689.395,1.504851E-16,1.1123203E-17,3.6689105E-16
7694.916,1.2845968E-16,1.1081679E-17,3.9493051E-16
7700.437,1.4504083E-16,1.1129294E-17,3.6830898E-16
7705.9585,1.1819913E-16,1.142149E-17,4.734044E-16
7711.4795,1.5990187E-16,1.247396E-17,6.010307E-16
7717.0005,1.5617489E-16,1.2793647E-17,6.7309934E-16
7722.522,1.6033573E-16,1.2993771E-17,7.044082E-16
7728.043,1.5951695E-16,1.2564106E-17,6.1010846E-16
7733.564,1.4209843E-16,1.1720416E-17,4.7106123E-16
7739.0854,1.2847228E-16,1.14142454E-17,4.363828E-16
7744.6064,1.2494774E-16,1.1898947E-17,5.353925E-16
7750.1274,1.4616111E-16,1.2547993E-17,6.226264E-16
7755.649,1.6502041E-16,1.2799481E-17,6.3376403E-16
7761.17,1.674404E-16,1.2795646E-17,6.2415825E-16
7766.691,1.4924776E-16,1.2168634E-17,5.321816E-16
7772.212,1.6075734E-16,1.1867425E-17,4.429698E-16
7777.7334,1.6210206E-16,1.1963057E-17,4.6048343E-16
7783.2544,1.5521376E-16,1.20226144E-17,4.7717437E-16
7788.7754,1.6158552E-16,1.2394838E-17,5.3664127E-16
7794.297,1.3780969E-16,1.2420219E-17,5.8320013E-16
7799.818,1.5672404E-16,1.24572035E-17,5.503678E-16
7805.339,1.801631E-16,1.2653563E-17,5.4269036E-16
7810.8604,1.6048072E-16,1.2265274E-17,4.974746E-16
7816.3813,1.4449135E-16,1.2434814E-17,5.5697297E-16
7821.9023,1.4030468E-16,1.2702969E-17,6.169592E-16
7827.424,1.9439036E-16,1.29436924E-17,5.574301E-16
7832.945,1.8345425E-16,1.2775352E-17,5.403805E-16
7838.466,1.8466663E-16,1.2293064E-17,4.3541795E-16
7843.9873,1.5727466E-16,1.2133812E-17,4.549102E-16
7849.5083,1.7488214E-16,1.2994035E-17,5.8810345E-16
7855.0293,1.5884948E-16,1.3285662E-17,6.7485984E-16
7860.551,1.8632544E-16,1.3521102E-17,6.668031E-16
7866.072,2.0225384E-16,1.364742E-17,6.603449E-16
7871.593,1.8263889E-16,1.313866E-17,5.844279E-16
7877.1143,1.9373813E-16,1.2853314E-17,5.0401616E-16
7882.6353,1.9617578E-16,1.3022444E-17,5.297464E-16
7888.1562,1.7341938E-16,1.2863387E-17,5.365854E-16
7893.6777,1.6245244E-16,1.2697968E-17,5.2269683E-16
7899.1987,1.6572308E-16,1.2704778E-17,5.136083E-16
7904.7197,1.757948E-16,1.2603105E-17,4.6981736E-16
7910.241,1.5793849E-16,1.26966814E-17,5.1827617E-16
7915.762,1.552606E-16,1.3164625E-17,6.130243E-16
7921.283,1.7115431E-16,1.3664555E-17,6.833465E-16
7926.804,1.7951466E-16,1.36739E-17,6.640354E-16
7932.3257,2.0892798E-16,1.3271181E-17,5.1945524E-16
7937.8467,1.865456E-16,1.27516004E-17,4.567207E-16
7943.3677,1.5717652E-16,1.2315811E-17,4.247783E-16
7948.889,1.8510502E-16,1.239706E-17,3.8519819E-16
7954.41,1.4854464E-16,1.2113617E-17,3.9807756E-16
7959.931,1.814215E-16,1.2882341E-17,4.805908E-16
7965.4526,1.904873E-16,1.3253616E-17,5.317235E-16
7970.9736,1.8495166E-16,1.3148468E-17,5.1978463E-16
7976.4946,1.7605086E-16,1.32928636E-17,5.6144345E-16
7982.016,1.3781517E-16,1.2600512E-17,4.9726165E-16
7987.537,1.8610312E-16,1.3144152E-17,5.051225E-16
7993.058,1.504956E-16,1.31352534E-17,5.690843E-16
7998.5796,1.7027824E-16,1.3301575E-17,5.6513445E-16
8004.1006,2.0800968E-16,1.3386573E-17,5.0504334E-16
8009.6216,1.9709086E-16,1.28765585E-17,4.2207183E-16
8015.143,1.5852952E-16,1.243459E-17,4.0767876E-16
8020.664,1.8540567E-16,1.3028991E-17,4.671704E-16
8026.185,1.7141944E-16,1.3150872E-17,5.121528E-16
8031.7065,1.7769131E-16,1.3212754E-17,5.083701E-16
8037.2275,2.056307E-16,1.3197289E-17,4.4825947E-16
8042.7485,1.9702072E-16,1.27283045E-17,3.7051611E-16
8048.27,1.9236134E-16,1.2568886E-17,3.4420322E-16
8053.791,1.7330707E-16,1.2597879E-17,3.8464036E-16
8059.312,1.7614445E-16,1.27110355E-17,3.96397E-16
8064.8335,1.849907E-16,1.2850293E-17,3.9916504E-16
8070.3545,1.7940229E-16,1.2902792E-17,4.1670003E-16
8075.8755,1.8072957E-16,1.2844489E-17,3.9908624E-16
8081.397,1.7567604E-16,1.2524065E-17,3.4715635E-16
8086.918,1.8467348E-16,1.2485713E-17,3.177752E-16
8092.439,1.5528687E-16,1.2240403E-17,3.3189445E-16
8097.96,1.9956698E-16,1.289151E-17,3.5463316E-16
8103.4814,1.7885248E-16,1.27389115E-17,3.6550536E-16
8109.0024,1.7358778E-16,1.2626125E-17,3.507561E-16
8114.5234,1.9758235E-16,1.2803291E-17,3.30978E-16
8120.045,1.8914133E-16,1.2605015E-17,3.0920186E-16
8125.566,1.9563065E-16,1.26004456E-17,2.9516017E-16
8131.087,1.6726458E-16,1.2373829E-17,3.0558712E-16
8136.6084,1.5483831E-16,1.24601185E-17,3.4352972E-16
8142.1294,2.0331979E-16,1.2789774E-17,3.0636893E-16
8147.6504,1.9568142E-16,1.2767977E-17,3.1622567E-16
8153.172,1.6937222E-16,1.2445161E-17,3.0545758E-16
8158.693,1.7290914E-16,1.24278634E-17,2.929565E-16
8164.214,1.7398864E-16,1.2407043E-17,2.8154144E-16
8169.7354,1.8754142E-16,1.252552E-17,2.7333753E-16
8175.2563,1.7851994E-16,1.2481429E-17,2.745826E-16
8180.7773,1.6057202E-16,1.246481E-17,2.952449E-16
8186.299,1.870697E-16,1.2795546E-17,2.9532548E-16
8191.82,1.9337119E-16,1.2788668E-17,2.7506148E-16
8197.341,1.5962353E-16,1.2561647E-17,2.8755614E-16
8202.862,1.4518366E-16,1.2518024E-17,2.942957E-16
8208.383,1.5707228E-16,1.263228E-17,2.8298185E-16
8213.904,1.6690101E-16,1.2754243E-17,2.8365704E-16
8219.426,1.6685089E-16,1.27527246E-17,2.7785209E-16
8224.946,1.7356033E-16,1.2870671E-17,2.8905402E-16
8230.468,1.6444909E-16,1.26504544E-17,2.6568954E-16
8235.989,1.4101015E-16,1.2322417E-17,2.4420855E-16
8241.51,1.3971151E-16,1.2452213E-17,2.5377475E-16
8247.031,1.1960906E-16,1.2440716E-17,2.7597535E-16
8252.553,1.5165777E-16,1.28923055E-17,2.879889E-16
8258.073,1.5956482E-16,1.3044879E-17,2.9096024E-16
8263.595,1.6082302E-16,1.30711155E-17,2.8833348E-16
8269.116,1.3551622E-16,1.2745655E-17,2.7408769E-16
8274.637,1.3953715E-16,1.3214353E-17,3.3879439E-16
8280.158,1.06112145E-16,1.3655653E-17,4.7442787E-16
8285.68,1.3183103E-16,1.4499728E-17,5.662045E-16
8291.2,1.4722918E-16,1.5166343E-17,6.5913833E-16
8296.722,1.4393901E-16,1.5204753E-17,6.616602E-16
8302.243,1.1383061E-16,1.4611823E-17,6.0622725E-16
8307.764,1.2103971E-16,1.4322914E-17,5.264475E-16
8313.285,1.1531736E-16,1.3748336E-17,4.3152673E-16
8318.807,1.0643154E-16,1.3235974E-17,3.592406E-16
8324.327,1.2545066E-16,1.3248646E-17,3.213871E-16
8329.849,1.3752778E-16,1.3224873E-17,2.8675504E-16
8335.37,1.394512E-16,1.364656E-17,3.4502548E-16
8340.891,1.09786726E-16,1.4451034E-17,5.34505E-16
8346.412,8.846238E-17,1.5008693E-17,6.68201E-16
8351.934,9.705568E-17,1.5520562E-17,7.403135E-16
8357.454,1.0065337E-16,1.5469397E-17,7.1866675E-16
8362.976,1.2488495E-16,1.4656383E-17,5.212036E-16
8368.497,1.2113112E-16,1.407918E-17,4.2229E-16
8374.018,1.1440947E-16,1.37129266E-17,3.7154547E-16
8379.539,1.1668343E-16,1.3783472E-17,3.7437615E-16
8385.061,8.6209286E-17,1.3457597E-17,3.7591444E-16
8390.581,5.756569E-17,1.3428051E-17,4.19749E-16
8396.103,1.2070924E-16,1.4956588E-17,5.5242536E-16
8401.624,1.1351115E-16,1.5105235E-17,5.873093E-16
8407.145,1.3205281E-16,1.5376417E-17,5.9801325E-16
8412.666,1.0397551E-16,1.4959343E-17,5.701169E-16
8418.1875,9.107879E-17,1.4017722E-17,4.3003362E-16
8423.708,6.8930674E-17,1.437476E-17,5.296291E-16
8429.2295,9.758061E-17,1.5271812E-17,6.224395E-16
8434.751,1.148781E-16,1.5389475E-17,6.0699244E-16
8440.271,7.960808E-17,1.5102859E-17,6.1715763E-16
8445.793,9.5502184E-17,1.4541197E-17,4.877356E-16
8451.314,1.05542264E-16,1.392453E-17,3.5757636E-16
8456.835,6.6411936E-17,1.3804559E-17,4.078921E-16
8462.356,5.2542853E-17,1.4471636E-17,5.387959E-16
8467.878,9.131039E-17,1.491944E-17,5.342977E-16
8473.398,1.0829034E-16,1.4983588E-17,5.056128E-16
8478.92,7.417645E-17,1.4241228E-17,4.4119815E-16
8484.441,6.0628454E-17,1.338529E-17,3.2501986E-16
8489.962,6.0177026E-17,1.3280214E-17,3.035378E-16
8495.483,6.5736176E-17,1.34989134E-17,3.198899E-16
8501.004,7.956647E-17,1.413949E-17,3.850591E-16
8506.525,8.6417206E-17,1.4555657E-17,4.322788E-16
8512.047,9.897163E-17,1.4668607E-17,4.2063283E-16
