WAVE,FLUX,ERR,SKYBACK
6099.407,9.143068E-17,4.057093E-18,3.5945428E-17
6104.9316,9.176565E-17,4.042462E-18,3.385208E-17
6110.456,8.155479E-17,3.920714E-18,3.226226E-17
6115.9805,8.9182835E-17,4.0213203E-18,3.4862533E-17
6121.505,9.3687436E-17,4.0553907E-18,3.256853E-17
6127.0293,8.784361E-17,3.9937914E-18,3.3114674E-17
6132.5537,8.987243E-17,4.042715E-18,3.7114525E-17
6138.078,9.0776336E-17,4.015935E-18,3.2201023E-17
6143.6025,8.5546615E-17,3.986501E-18,3.5959348E-17
6149.127,8.244677E-17,3.93405E-18,3.482882E-17
6154.6514,8.287926E-17,3.947035E-18,3.604092E-17
6160.176,8.663391E-17,3.96006E-18,3.2577248E-17
6165.7,8.9438434E-17,4.015099E-18,3.504587E-17
6171.225,7.8723884E-17,3.9148668E-18,3.7465948E-17
6176.7495,8.7885075E-17,3.9566344E-18,3.0401525E-17
6182.274,8.1116E-17,3.8823296E-18,3.0791732E-17
6187.7983,7.7808764E-17,3.8758743E-18,3.4921977E-17
6193.3228,8.436364E-17,3.950153E-18,3.5082133E-17
6198.847,7.784285E-17,3.8573334E-18,3.373995E-17
6204.3716,7.109009E-17,3.8536963E-18,4.3558597E-17
6209.896,8.6683234E-17,3.93815E-18,3.143129E-17
6215.4204,7.670781E-17,3.8612336E-18,3.609398E-17
6220.945,7.324436E-17,3.8365373E-18,3.8745163E-17
6226.469,7.8453436E-17,3.961533E-18,4.6932034E-17
6231.9937,7.3738466E-17,3.9660866E-18,5.4271432E-17
6237.518,7.726465E-17,3.99741E-18,5.4086505E-17
6243.0425,7.535469E-17,3.949355E-18,5.0935205E-17
6248.567,7.580311E-17,3.9318926E-18,4.7842608E-17
6254.0913,7.428454E-17,3.9187318E-18,4.8276577E-17
6259.6157,7.2965734E-17,3.879172E-18,4.5770166E-17
6265.14,7.7088085E-17,3.9434533E-18,4.944089E-17
6270.6646,6.944661E-17,3.7997087E-18,4.145269E-17
6276.189,6.6378366E-17,3.8047992E-18,4.7455408E-17
6281.7134,7.407347E-17,3.7864383E-18,3.3970763E-17
6287.238,7.4147835E-17,4.753447E-18,1.7601687E-16
6292.762,6.5919E-17,6.1316843E-18,4.482129E-16
6298.2866,7.393377E-17,6.5647485E-18,5.324975E-16
6303.811,8.048091E-17,6.6237708E-18,5.3662655E-16
6309.3354,6.453912E-17,5.669104E-18,3.5741913E-16
6314.86,6.456645E-17,4.2403388E-18,1.1144922E-16
6320.3843,7.228392E-17,3.8442652E-18,4.49287E-17
6325.9087,6.899537E-17,3.8356018E-18,4.814983E-17
6331.433,6.78156E-17,3.7698496E-18,4.190127E-17
6336.9575,7.347477E-17,3.8224876E-18,4.0228066E-17
6342.482,6.870174E-17,3.7831763E-18,4.2668236E-17
6348.0063,7.2794415E-17,3.897578E-18,5.191198E-17
6353.531,7.6292416E-17,4.462883E-18,1.2908823E-16
6359.055,6.960133E-17,4.8306446E-18,1.9943886E-16
6364.5796,6.946107E-17,4.8275274E-18,1.9928872E-16
6370.104,6.8353984E-17,4.6389778E-18,1.7112623E-16
6375.6284,6.8711756E-17,4.1397672E-18,9.388252E-17
6381.153,7.0685277E-17,3.742993E-18,3.735364E-17
6386.6772,6.988369E-17,3.740067E-18,3.693488E-17
6392.2017,7.4232445E-17,3.7588597E-18,3.327349E-17
6397.726,6.5814003E-17,3.667543E-18,3.4127474E-17
6403.2505,7.288476E-17,3.6929813E-18,2.7592581E-17
6408.775,7.374018E-17,3.7309957E-18,3.1005714E-17
6414.2993,7.315166E-17,3.727769E-18,3.2014087E-17
6419.8237,6.4380877E-17,3.6685626E-18,3.7724902E-17
6425.348,7.205208E-17,3.6996695E-18,3.083901E-17
6430.8726,6.7565634E-17,3.652575E-18,3.0964983E-17
6436.3975,7.0058174E-17,3.6723167E-18,3.0568814E-17
6441.922,7.029242E-17,3.6228323E-18,2.394491E-17
6447.4463,6.6108235E-17,3.6023025E-18,2.7217453E-17
6452.9707,6.831668E-17,3.7236156E-18,3.9194683E-17
6458.495,6.7307806E-17,3.7406286E-18,4.358059E-17
6464.0195,7.520222E-17,3.8394444E-18,4.498437E-17
6469.544,7.333863E-17,3.8116813E-18,4.4170445E-17
6475.0684,7.1939335E-17,3.7578116E-18,3.9367517E-17
6480.593,6.6038315E-17,3.6335898E-18,3.289166E-17
6486.117,7.473553E-17,3.7035585E-18,2.7915787E-17
6491.6416,7.2342516E-17,3.7347523E-18,3.6019636E-17
6497.166,7.578953E-17,3.8204263E-18,4.20557E-17
6502.6904,7.590797E-17,3.8305597E-18,4.26423E-17
6508.215,7.4463626E-17,3.767492E-18,3.657611E-17
6513.7393,6.8260704E-17,3.6730157E-18,3.4353737E-17
6519.2637,7.3604966E-17,3.7301635E-18,3.393823E-17
6524.788,7.406261E-17,3.7942663E-18,4.1326943E-17
6530.3125,7.2141684E-17,3.7577277E-18,3.9429916E-17
6535.837,7.097078E-17,3.7283313E-18,3.7063068E-17
6541.3613,6.8006125E-17,3.754004E-18,4.437465E-17
6546.8857,6.745622E-17,3.7499815E-18,4.5045E-17
6552.41,6.802463E-17,3.7371218E-18,4.181283E-17
6557.9346,7.1396784E-17,3.828174E-18,4.852243E-17
6563.459,7.0033134E-17,3.765195E-18,4.2858563E-17
6568.9834,7.276305E-17,3.757951E-18,3.7071403E-17
6574.508,7.418425E-17,3.79632E-18,4.049847E-17
6580.032,6.173136E-17,3.619759E-18,3.610609E-17
6585.5566,6.661066E-17,3.632188E-18,2.9167993E-17
6591.081,7.46074E-17,3.7258465E-18,2.913403E-17
6596.6055,6.754699E-17,3.7141377E-18,3.7949293E-17
6602.13,6.296551E-17,3.6410547E-18,3.510726E-17
6607.6543,7.481891E-17,3.749316E-18,3.1635106E-17
6613.1787,7.1795975E-17,3.6926294E-18,2.822331E-17
6618.703,6.651373E-17,3.618643E-18,2.733341E-17
6624.2275,6.561139E-17,3.605892E-18,2.785835E-17
6629.752,6.4133834E-17,3.6510375E-18,3.3894993E-17
6635.2764,7.468453E-17,3.728162E-18,2.8215882E-17
6640.801,6.9726554E-17,3.6614625E-18,2.6843707E-17
6646.325,7.11681E-17,3.6822305E-18,2.7116383E-17
6651.8496,6.742325E-17,3.632956E-18,2.6876681E-17
6657.374,7.11163E-17,3.6827723E-18,2.7300664E-17
6662.8984,7.01153E-17,3.6869855E-18,2.810023E-17
6668.423,7.5724084E-17,3.740163E-18,2.6406366E-17
6673.9473,7.4792956E-17,3.726862E-18,2.6865824E-17
6679.4717,7.0388405E-17,3.6855913E-18,2.6730328E-17
6684.996,7.351277E-17,3.701697E-18,2.4207108E-17
6690.5205,7.198775E-17,3.6898807E-18,2.4460153E-17
6696.045,6.964064E-17,3.6999892E-18,2.8900847E-17
6701.57,6.6625216E-17,3.6495415E-18,2.6998017E-17
6707.094,7.301346E-17,3.7315288E-18,2.7585655E-17
6712.6187,7.3791294E-17,3.7215687E-18,2.5132976E-17
6718.143,7.253033E-17,3.6998048E-18,2.4086563E-17
6723.6675,7.008188E-17,3.7108315E-18,2.8237365E-17
6729.192,6.948447E-17,3.7093765E-18,2.9094222E-17
6734.7163,6.938017E-17,3.7029187E-18,2.7802295E-17
6740.2407,6.421285E-17,3.667122E-18,3.1359777E-17
6745.765,6.7913196E-17,3.684642E-18,2.744664E-17
6751.2896,6.658615E-17,3.6663242E-18,2.668556E-17
6756.814,6.782165E-17,3.6392034E-18,2.2911791E-17
6762.3384,6.346345E-17,3.576605E-18,2.0473316E-17
6767.863,5.879881E-17,3.5888894E-18,2.8036437E-17
6773.387,6.976501E-17,3.6586017E-18,2.1276743E-17
6778.9116,5.941946E-17,3.537266E-18,2.0611104E-17
6784.436,6.4270524E-17,3.6330827E-18,2.4734472E-17
6789.9604,7.1256455E-17,3.7141716E-18,2.4936266E-17
6795.485,7.411481E-17,3.773201E-18,2.6265446E-17
6801.0093,7.1140464E-17,3.7590458E-18,2.2451182E-17
6806.5337,7.3623495E-17,3.726086E-18,2.2004404E-17
6812.058,6.649776E-17,3.68136E-18,2.678998E-17
6817.5825,6.176592E-17,3.6918154E-18,3.499646E-17
6823.107,7.0786E-17,3.9229955E-18,5.028274E-17
6828.6313,7.245113E-17,4.0248375E-18,6.2236725E-17
6834.156,6.231938E-17,3.9898536E-18,6.984095E-17
6839.68,6.890388E-17,3.9920717E-18,6.1902346E-17
6845.2046,6.2860876E-17,3.783563E-18,4.358861E-17
6850.729,6.491262E-17,3.7213276E-18,3.310114E-17
6856.2534,7.006786E-17,3.886076E-18,4.771912E-17
6861.778,7.310425E-17,3.9394493E-18,5.4393594E-17
6867.3022,6.50318E-17,3.7813213E-18,4.9646977E-17
6872.8267,6.180625E-17,3.732643E-18,5.0059194E-17
6878.351,6.814291E-17,3.677025E-18,3.3485095E-17
6883.8755,7.070912E-17,3.7035693E-18,3.165952E-17
6889.4,6.790295E-17,3.676131E-18,3.1053568E-17
6894.9243,6.665175E-17,3.6693207E-18,3.1798305E-17
6900.4487,7.462208E-17,3.742566E-18,2.8831982E-17
6905.973,7.182622E-17,3.74968E-18,3.1758885E-17
6911.4976,6.172046E-17,3.7235866E-18,4.0833043E-17
6917.022,6.087429E-17,3.7666E-18,4.677336E-17
6922.5464,6.330953E-17,3.7825737E-18,4.347707E-17
6928.071,6.3619956E-17,3.764936E-18,4.028109E-17
6933.595,6.5423905E-17,3.8028355E-18,4.2358946E-17
6939.1196,6.3207E-17,3.769589E-18,4.1253257E-17
6944.644,5.884172E-17,3.8221663E-18,5.3530874E-17
6950.1685,6.210549E-17,3.8441784E-18,5.3024262E-17
6955.693,5.691901E-17,3.718277E-18,4.322225E-17
6961.2173,6.556917E-17,3.7741894E-18,3.7120802E-17
6966.742,5.912018E-17,3.723276E-18,3.979107E-17
6972.2666,5.849554E-17,3.760011E-18,4.5253225E-17
6977.791,6.320748E-17,3.7820294E-18,4.0517143E-17
6983.3154,6.129582E-17,3.75637E-18,3.991876E-17
6988.84,6.2793186E-17,3.755931E-18,3.7953164E-17
6994.3643,6.4922435E-17,3.6686548E-18,2.3916372E-17
6999.8887,5.5887254E-17,3.6277507E-18,3.2400016E-17
7005.413,5.764587E-17,3.662621E-18,3.488307E-17
7010.9375,5.9368916E-17,3.6711157E-18,3.198111E-17
7016.462,5.830467E-17,3.6295995E-18,2.866678E-17
7021.9863,5.73437E-17,3.6041976E-18,2.674015E-17
7027.5107,5.4385342E-17,3.5751594E-18,2.7992212E-17
7033.035,5.646319E-17,3.5947747E-18,2.7332862E-17
7038.5596,5.908428E-17,3.6462473E-18,2.8761957E-17
7044.084,5.9449835E-17,3.680804E-18,3.272691E-17
7049.6084,5.83074E-17,3.661719E-18,3.1205802E-17
7055.133,6.401333E-17,3.7594987E-18,3.4757074E-17
7060.657,6.8557484E-17,3.7747068E-18,2.9854328E-17
7066.1816,5.831834E-17,3.6071634E-18,2.4787752E-17
7071.706,5.84986E-17,3.652631E-18,2.9216923E-17
7077.2305,5.8255095E-17,3.6266568E-18,2.6246964E-17
7082.755,5.696177E-17,3.6003164E-18,2.469302E-17
7088.2793,5.922711E-17,3.6724735E-18,3.017629E-17
7093.8037,5.3958106E-17,3.587921E-18,2.7601915E-17
7099.328,5.0730653E-17,3.5340816E-18,2.5763998E-17
7104.8525,5.048006E-17,3.5203384E-18,2.480323E-17
7110.377,5.0934814E-17,3.5360482E-18,2.5739558E-17
7115.9014,5.397944E-17,3.5291677E-18,2.0914335E-17
7121.426,5.869534E-17,3.6085812E-18,2.3639422E-17
7126.95,5.0247854E-17,3.5265923E-18,2.6388711E-17
7132.4746,5.1755387E-17,3.541374E-18,2.5096326E-17
7137.999,5.610754E-17,3.656848E-18,3.24603E-17
7143.5234,5.70521E-17,3.6072337E-18,2.4130232E-17
7149.048,4.862762E-17,3.5600116E-18,3.1272245E-17
7154.5723,4.8394658E-17,3.5805357E-18,3.4593563E-17
7160.0967,5.429327E-17,3.5856927E-18,2.6197968E-17
7165.621,5.9416926E-17,3.635504E-18,2.5726753E-17
7171.1455,4.9939405E-17,3.4766624E-18,2.2029906E-17
7176.67,5.947293E-17,3.585811E-18,2.2589462E-17
7182.1943,5.5102266E-17,3.5128508E-18,2.0626966E-17
7187.7188,4.7923066E-17,3.4153024E-18,2.1000231E-17
7193.243,4.650579E-17,3.4206143E-18,2.2836721E-17
7198.7676,4.946997E-17,3.4025785E-18,1.653664E-17
7204.292,5.4049712E-17,3.4971964E-18,1.9497231E-17
7209.8164,4.1075053E-17,3.3506293E-18,2.0602852E-17
7215.341,3.7101112E-17,3.3652408E-18,2.6575913E-17
7220.865,5.0217248E-17,3.5257312E-18,2.516301E-17
7226.3896,5.523873E-17,3.5812772E-18,2.4860968E-17
7231.9146,5.1708655E-17,3.750315E-18,5.1772067E-17
7237.439,4.7938584E-17,4.0478307E-18,9.790772E-17
7242.9634,4.682412E-17,4.2409773E-18,1.266659E-16
7248.488,4.729962E-17,4.2712894E-18,1.2886115E-16
7254.012,4.9680838E-17,4.0997813E-18,1.0183461E-16
7259.5366,4.6666334E-17,3.7229393E-18,5.5764924E-17
7265.061,4.5727845E-17,3.658995E-18,4.9040663E-17
7270.5854,4.914766E-17,3.9385274E-18,7.948287E-17
7276.11,4.8056987E-17,4.114704E-18,1.0543721E-16
7281.6343,5.124128E-17,4.2218033E-18,1.1586049E-16
7287.1587,4.5171245E-17,4.1024262E-18,1.0803866E-16
7292.683,3.933763E-17,3.7597638E-18,7.086349E-17
7298.2075,5.0069567E-17,3.7651326E-18,5.4971972E-17
7303.732,4.9752283E-17,3.7046086E-18,4.7495364E-17
7309.2563,4.7335877E-17,3.8787454E-18,7.350792E-17
7314.781,3.91641E-17,3.92456E-18,9.130449E-17
7320.305,4.9486533E-17,3.9963622E-18,8.395036E-17
7325.8296,4.6384338E-17,4.0108677E-18,9.058183E-17
7331.354,5.0773153E-17,3.9940333E-18,8.128452E-17
7336.8784,5.7852185E-17,4.1809526E-18,9.580429E-17
7342.403,4.4355066E-17,4.0625503E-18,1.0028567E-16
7347.9272,4.1289448E-17,3.9800717E-18,9.368455E-17
7353.4517,3.8815956E-17,3.8381896E-18,7.931911E-17
7358.976,4.890209E-17,3.872038E-18,6.714428E-17
7364.5005,5.06692E-17,4.0125886E-18,8.275772E-17
7370.025,4.159786E-17,3.9295744E-18,8.6420555E-17
7375.5493,4.6892773E-17,3.9123496E-18,7.57424E-17
7381.0737,4.552678E-17,3.8003105E-18,6.2334174E-17
7386.598,4.579405E-17,3.65301E-18,4.2821817E-17
7392.1226,5.3838152E-17,3.799489E-18,4.819448E-17
7397.647,4.2467274E-17,3.784128E-18,6.470361E-17
7403.1714,4.1597682E-17,3.7625146E-18,6.3329537E-17
7408.696,5.7029716E-17,3.88445E-18,5.3825036E-17
7414.22,4.7360726E-17,3.698972E-18,4.471977E-17
7419.7446,4.4085752E-17,3.478493E-18,2.3596425E-17
7425.269,4.2566903E-17,3.4807677E-18,2.5781507E-17
7430.7935,4.0953404E-17,3.558003E-18,3.7069146E-17
7436.318,4.5064042E-17,3.700402E-18,4.8084343E-17
7441.8423,4.3059697E-17,3.6355225E-18,4.2214607E-17
7447.3667,4.5969888E-17,3.6175818E-18,3.510997E-17
7452.891,4.7369904E-17,3.5837203E-18,2.869294E-17
7458.4155,4.4247803E-17,3.589848E-18,3.4270278E-17
7463.94,4.135509E-17,3.594905E-18,3.8733103E-17
7469.4644,3.8707275E-17,3.6695146E-18,5.154554E-17
7474.989,4.529408E-17,3.773843E-18,5.3221763E-17
7480.513,4.5220042E-17,3.844534E-18,6.3325566E-17
7486.0376,4.5231983E-17,3.8206815E-18,5.892089E-17
7491.562,4.2801597E-17,3.7211746E-18,4.9841073E-17
7497.087,4.2920605E-17,3.648912E-18,3.922947E-17
7502.6113,4.3502646E-17,3.571908E-18,2.838731E-17
7508.1357,4.2520174E-17,3.4925336E-18,2.018448E-17
7513.66,4.2798328E-17,3.567305E-18,2.8224458E-17
7519.1846,4.6255854E-17,3.824648E-18,5.3505897E-17
7524.709,4.7998515E-17,3.9754677E-18,7.018788E-17
7530.2334,4.4457864E-17,3.962611E-18,7.281718E-17
7535.758,3.7462014E-17,3.809844E-18,6.3618646E-17
7541.282,3.6665714E-17,3.595237E-18,3.794079E-17
7546.8066,4.206744E-17,3.5714056E-18,2.5524507E-17
7552.331,4.2588803E-17,3.622133E-18,2.970021E-17
7557.8555,3.9276895E-17,3.6063036E-18,3.2178252E-17
7563.38,3.825362E-17,3.6534165E-18,3.9655717E-17
7568.9043,4.8417575E-17,3.879206E-18,4.915473E-17
7574.4287,3.9624277E-17,3.7902685E-18,5.1831303E-17
7579.953,4.412015E-17,3.8320672E-18,5.0106165E-17
7585.4775,4.3333243E-17,3.8008933E-18,4.934348E-17
7591.002,5.4075047E-17,3.7225845E-18,3.1455793E-17
7596.5264,5.125446E-17,3.534574E-18,2.4395639E-17
7602.051,3.936674E-17,3.223134E-18,1.2699149E-17
7607.575,3.511965E-17,3.1288605E-18,8.115436E-18
7613.0996,2.0993814E-17,3.1290274E-18,1.0387228E-17
7618.624,4.3010308E-17,3.3686802E-18,1.675775E-17
7624.1484,4.8953012E-17,3.540609E-18,2.6552122E-17
7629.673,2.853441E-17,3.3739512E-18,2.9581583E-17
7635.1973,2.8883016E-17,3.3121098E-18,2.1792273E-17
7640.7217,2.8855822E-17,3.2701727E-18,1.5345433E-17
7646.246,3.1927322E-17,3.3199775E-18,1.3321716E-17
7651.7705,3.206515E-17,3.367816E-18,1.4891814E-17
7657.295,3.4242918E-17,3.493639E-18,2.2396489E-17
7662.8193,3.3355542E-17,3.592886E-18,3.0869255E-17
7668.3438,2.6324245E-17,3.529873E-18,3.1800803E-17
7673.868,3.2158853E-17,3.6116228E-18,3.0405164E-17
7679.3926,4.3615212E-17,3.7203544E-18,2.2354573E-17
7684.917,4.1352595E-17,3.708844E-18,2.3455773E-17
7690.4414,3.7417403E-17,3.7890886E-18,3.7558917E-17
7695.966,4.336986E-17,3.896129E-18,3.9397458E-17
7701.49,4.5772142E-17,3.9375166E-18,3.8598653E-17
7707.0146,3.9373685E-17,4.1477917E-18,7.253234E-17
7712.539,4.226143E-17,4.7120145E-18,1.41498E-16
7718.0635,4.2059775E-17,4.801364E-18,1.5511327E-16
7723.588,4.5421447E-17,4.9311764E-18,1.6595277E-16
7729.1123,4.383735E-17,4.624008E-18,1.242912E-16
7734.6367,2.9098857E-17,4.0143547E-18,6.906221E-17
7740.161,3.597837E-17,3.9367324E-18,4.8457994E-17
7745.6855,3.9963593E-17,4.3654742E-18,9.30048E-17
7751.21,4.1744914E-17,4.6501062E-18,1.2732704E-16
7756.7344,5.2896404E-17,4.872444E-18,1.3870004E-16
7762.2593,4.356802E-17,4.742558E-18,1.3513145E-16
7767.7837,2.8767727E-17,4.293175E-18,9.793784E-17
7773.308,3.3230082E-17,4.186344E-18,7.67117E-17
7778.8325,3.897158E-17,4.1966545E-18,6.897629E-17
7784.357,3.0281077E-17,4.143102E-18,7.461231E-17
7789.8813,3.4105557E-17,4.448326E-18,1.0594469E-16
7795.406,4.105852E-17,4.5171423E-18,1.034192E-16
7800.93,3.6832973E-17,4.4758726E-18,1.03852096E-16
7806.4546,3.6708178E-17,4.4305675E-18,9.7932666E-17
7811.979,3.564043E-17,4.2454607E-18,7.579752E-17
7817.5034,4.0457427E-17,4.50803E-18,1.0072268E-16
7823.028,3.8766852E-17,4.6750044E-18,1.246217E-16
7828.5522,3.6757193E-17,4.54377E-18,1.0895035E-16
7834.0767,3.2776403E-17,4.42732E-18,1.0007827E-16
7839.601,2.8597417E-17,4.139377E-18,7.0951086E-17
7845.1255,3.3198437E-17,4.133901E-18,6.236129E-17
7850.65,2.936603E-17,4.657022E-18,1.3387894E-16
7856.1743,2.4934673E-17,4.811757E-18,1.6230867E-16
7861.6987,3.6511157E-17,4.9786748E-18,1.682679E-16
7867.223,3.2088636E-17,5.0193084E-18,1.7858868E-16
7872.7476,3.467774E-17,4.6284403E-18,1.2032401E-16
7878.272,1.9169446E-17,4.4436693E-18,1.2091336E-16
7883.7964,2.9108032E-17,4.545996E-18,1.1713927E-16
7889.321,3.4455676E-17,4.548271E-18,1.0788011E-16
7894.845,3.495758E-17,4.458786E-18,9.492266E-17
7900.3696,3.935396E-17,4.375303E-18,7.6455245E-17
7905.894,3.781991E-17,4.3835556E-18,7.934153E-17
7911.4185,2.323416E-17,4.5278643E-18,1.2142129E-16
7916.943,2.8861605E-17,4.8173597E-18,1.4978686E-16
7922.4673,3.2422E-17,5.0283065E-18,1.7342092E-16
7927.9917,2.827317E-17,4.922861E-18,1.6432884E-16
7933.516,3.7221996E-17,4.6498014E-18,1.10876494E-16
7939.0405,4.096414E-17,4.393397E-18,7.1446746E-17
7944.565,2.7667746E-17,4.2125922E-18,7.0712825E-17
7950.0894,2.916636E-17,4.1642956E-18,6.234319E-17
7955.614,3.7453388E-17,4.232823E-18,5.5260158E-17
7961.138,3.1368962E-17,4.454974E-18,9.2592884E-17
7966.6626,3.483233E-17,4.621225E-18,1.0802064E-16
7972.187,3.058923E-17,4.6694217E-18,1.195171E-16
7977.7114,3.14638E-17,4.764173E-18,1.2993962E-16
7983.236,2.907718E-17,4.4039183E-18,8.663407E-17
7988.7603,3.1203152E-17,4.5781424E-18,1.0420063E-16
7994.2847,2.7742375E-17,4.7612653E-18,1.3353693E-16
7999.809,2.8886752E-17,4.5668253E-18,1.0517236E-16
8005.3335,3.3458857E-17,4.626213E-18,1.0359996E-16
8010.858,3.6385948E-17,4.407124E-18,7.01159E-17
8016.3823,3.3681997E-17,4.229886E-18,5.1591622E-17
8021.9067,2.3087182E-17,4.4064544E-18,9.034146E-17
8027.4316,3.1215755E-17,4.643102E-18,1.0498116E-16
8032.956,2.5770944E-17,4.4970667E-18,9.462262E-17
8038.4805,3.3523033E-17,4.534342E-18,8.3749655E-17
8044.005,2.7433197E-17,4.1290925E-18,4.677552E-17
8049.5293,3.116011E-17,4.1120393E-18,3.6218378E-17
8055.0537,3.588E-17,4.2471928E-18,4.1950796E-17
8060.578,3.259865E-17,4.3087648E-18,5.316987E-17
8066.1025,2.5317873E-17,4.3058374E-18,6.385525E-17
8071.627,2.989873E-17,4.276077E-18,5.158287E-17
8077.1514,3.2150224E-17,4.251022E-18,4.327593E-17
8082.676,3.6822117E-17,4.178402E-18,2.6182832E-17
8088.2,3.21023E-17,4.054066E-18,1.993055E-17
8093.7246,2.3976551E-17,4.0429606E-18,3.0895768E-17
8099.249,2.9077288E-17,4.1205034E-18,3.1102825E-17
8104.7734,2.1925848E-17,4.0659807E-18,3.4995226E-17
8110.298,2.879842E-17,4.1998263E-18,3.723019E-17
8115.8223,3.272053E-17,4.205724E-18,3.1132984E-17
8121.3467,2.955071E-17,4.110467E-18,2.402378E-17
8126.871,2.4773386E-17,4.087348E-18,2.8573707E-17
8132.3955,2.7528883E-17,4.0287034E-18,1.6960845E-17
8137.92,3.3427798E-17,4.130755E-18,1.8369253E-17
8143.4443,2.930451E-17,4.1806804E-18,2.199164E-17
8148.9688,2.6688891E-17,4.1755895E-18,3.268757E-17
8154.493,3.615732E-17,4.2357314E-18,2.4473205E-17
8160.0176,3.095495E-17,4.113804E-18,1.7626067E-17
8165.542,2.5031647E-17,4.0239673E-18,1.7211379E-17
8171.0664,3.2333785E-17,4.0741437E-18,1.0194704E-17
8176.591,2.57103E-17,4.0167593E-18,1.2167829E-17
8182.115,2.4940187E-17,3.9877434E-18,9.601396E-18
8187.6396,2.7925935E-17,4.0699503E-18,1.27990905E-17
8193.164,2.9176983E-17,4.1145225E-18,1.3410965E-17
8198.688,3.0724056E-17,4.163922E-18,1.5100802E-17
8204.213,2.8680797E-17,4.1147173E-18,1.1378337E-17
8209.737,2.0018145E-17,3.9969276E-18,1.2393941E-17
8215.262,1.7019916E-17,4.0175745E-18,1.864541E-17
8220.786,2.511836E-17,4.1381216E-18,1.7772222E-17
8226.311,3.2070596E-17,4.209786E-18,1.4251199E-17
8231.835,1.8628498E-17,4.003442E-18,1.4173738E-17
8237.359,1.1717128E-17,3.9414767E-18,1.73081E-17
8242.884,2.4897081E-17,4.1500156E-18,1.5633088E-17
8248.408,1.3434332E-17,4.0204853E-18,2.1883677E-17
8253.933,2.1388884E-17,4.105445E-18,1.5318515E-17
8259.457,2.7733187E-17,4.224696E-18,1.6153398E-17
8264.981,1.8365084E-17,4.0829114E-18,1.6848241E-17
8270.506,9.918515E-18,3.9837366E-18,2.0988605E-17
8276.03,1.0983643E-17,4.2908398E-18,5.178898E-17
8281.555,2.7226119E-17,4.880777E-18,8.869498E-17
8287.079,1.8845795E-17,5.180591E-18,1.4135899E-16
8292.604,2.0821428E-17,5.6476067E-18,1.9875902E-16
8298.128,3.199497E-17,5.894626E-18,2.1579747E-16
8303.652,3.063633E-17,5.6131504E-18,1.757944E-16
8309.177,3.3080617E-17,5.3803297E-18,1.3955437E-16
8314.701,1.4167925E-17,4.7796808E-18,9.647383E-17
8320.226,1.7994735E-17,4.4855114E-18,5.480258E-17
8325.75,2.4404237E-17,4.4121727E-18,3.5210968E-17
8331.274,2.4332926E-17,4.2481796E-18,1.6574033E-17
8336.799,2.6386871E-17,4.5432527E-18,4.495607E-17
8342.323,1.865074E-17,5.3060683E-18,1.512148E-16
8347.848,1.1833636E-17,5.76018E-18,2.269713E-16
8353.372,1.1723177E-17,5.9648317E-18,2.5582317E-16
8358.896,1.5094633E-17,5.788068E-18,2.250869E-16
8364.421,2.3326293E-17,5.2891227E-18,1.3999992E-16
8369.945,2.0093433E-17,4.7353534E-18,7.5528935E-17
8375.47,1.6052168E-17,4.5362618E-18,5.9536086E-17
8380.994,2.6408385E-17,4.7629324E-18,6.7062484E-17
8386.519,1.673034E-17,4.576472E-18,6.211927E-17
8392.043,6.694925E-18,4.647796E-18,8.974284E-17
8397.567,1.5786059E-17,5.2943422E-18,1.5186017E-16
8403.092,3.0963845E-17,5.453866E-18,1.460514E-16
8408.616,1.4355877E-17,5.3316448E-18,1.5887518E-16
8414.141,2.3425725E-17,5.4807436E-18,1.6470818E-16
8419.665,3.3590355E-17,5.0352895E-18,8.467014E-17
8425.19,2.4304725E-17,5.254959E-18,1.2960136E-16
8430.715,5.142496E-18,5.458635E-18,1.9279766E-16
8436.239,1.516886E-17,5.477162E-18,1.7610283E-16
8441.764,1.9006232E-17,5.4586898E-18,1.6480642E-16
8447.288,2.4302899E-17,5.1042123E-18,1.0881475E-16
8452.8125,1.5661022E-17,4.742844E-18,7.7854775E-17
8458.337,2.4573723E-17,4.9299663E-18,8.322291E-17
8463.861,1.4615694E-17,5.2564416E-18,1.4323092E-16
8469.386,1.4348781E-17,5.178199E-18,1.336542E-16
8474.91,1.5413693E-17,5.1974574E-18,1.3187853E-16
8480.435,1.2403233E-17,4.888914E-18,9.7464554E-17
8485.959,6.2992174E-18,4.358775E-18,4.640458E-17
8491.483,1.0655278E-17,4.425953E-18,4.4688883E-17
8497.008,2.4358285E-17,4.740537E-18,5.4160802E-17
8502.532,1.5405253E-17,4.8479075E-18,8.187623E-17
8508.057,1.11341166E-17,4.9042203E-18,9.4790054E-17
8513.581,2.3709776E-17,4.939858E-18,7.51045E-17
8519.105,2.0698555E-17,4.8158373E-18,6.2626565E-17
8524.63,2.0992358E-17,4.53395E-18,2.8503145E-17
8530.154,2.6749522E-17,4.4774492E-18,1.1614855E-17
8535.679,2.2169865E-17,4.5631117E-18,2.7019848E-17
8541.203,2.2798161E-17,4.5545102E-18,2.391958E-17
8546.728,2.5988877E-17,4.7947384E-18,4.3522015E-17
8552.252,2.1015169E-17,4.821495E-18,5.208787E-17
8557.776,1.8650582E-17,4.7576753E-18,4.8347886E-17
8563.301,2.6428341E-17,4.797194E-18,3.6915638E-17
