   4.3271304e+03   6.4869734e-17   1.4809026e-17
   4.3281270e+03   5.2190723e-17   1.4808849e-17
   4.3291235e+03   5.1795549e-17   1.4598122e-17
   4.3301206e+03   6.7414585e-17   1.4597948e-17
   4.3311177e+03   1.1260304e-17   1.3732202e-17
   4.3321152e+03   5.2452972e-17   1.4504025e-17
   4.3331128e+03   3.5413045e-17   1.4550638e-17
   4.3341108e+03   4.0048393e-17   1.4690822e-17
   4.3351089e+03   5.6021581e-17   1.5018146e-17
   4.3361069e+03   4.8808441e-17   1.4924398e-17
   4.3371055e+03   4.2438740e-17   1.4830649e-17
   4.3381045e+03   5.2162545e-17   1.4877255e-17
   4.3391035e+03   6.0257739e-17   1.5204561e-17
   4.3401025e+03   3.3154226e-17   1.4572811e-17
   4.3411021e+03   5.9800486e-17   1.4666203e-17
   4.3421016e+03   5.2218589e-17   1.4361947e-17
   4.3431016e+03   3.7234179e-17   1.4665851e-17
   4.3441021e+03   4.5326374e-17   1.5437553e-17
   4.3451021e+03   4.7615216e-17   1.5694657e-17
   4.3461030e+03   7.1057859e-17   1.5858197e-17
   4.3471035e+03   2.8299761e-17   1.4782095e-17
   4.3481050e+03   1.3993739e-17   1.4384304e-17
   4.3491060e+03   5.0277176e-17   1.5039017e-17
   4.3501074e+03   5.8552780e-17   1.5740493e-17
   4.3511094e+03   4.9370004e-17   1.5810469e-17
   4.3521113e+03   4.8121543e-17   1.5225579e-17
   4.3531138e+03   6.2202453e-17   1.4968131e-17
   4.3541162e+03   4.3758787e-17   1.4710689e-17
   4.3551187e+03   4.8541129e-17   1.5201644e-17
   4.3561216e+03   7.1074813e-17   1.6020000e-17
   4.3571250e+03   5.3605823e-17   1.6581085e-17
   4.3581284e+03   7.3849514e-17   1.8709039e-17
   4.3591318e+03   4.9831570e-17   2.0065203e-17
   4.3601357e+03   3.6781168e-17   2.0345591e-17
   4.3611396e+03   3.3964208e-17   1.9269614e-17
   4.3621440e+03   2.5128867e-17   1.6977636e-17
   4.3631484e+03   4.7470281e-17   1.5667876e-17
   4.3641533e+03   6.0059023e-17   1.4989535e-17
   4.3651582e+03   2.2349295e-17   1.4451514e-17
   4.3661636e+03   4.2415890e-17   1.4919021e-17
   4.3671689e+03   5.1166971e-17   1.4872074e-17
   4.3681748e+03   4.1580014e-17   1.4918661e-17
   4.3691807e+03   3.7241795e-17   1.4988630e-17
   4.3701870e+03   5.3603990e-17   1.5502873e-17
   4.3711934e+03   4.6460856e-17   1.5479304e-17
   4.3721997e+03   5.3000440e-17   1.5268675e-17
   4.3732065e+03   4.3325259e-17   1.4637176e-17
   4.3742139e+03   1.4553670e-17   1.3654964e-17
   4.3752212e+03   1.4308014e-17   1.3140405e-17
   4.3762285e+03   3.0791414e-17   1.3140246e-17
   4.3772363e+03   2.3460272e-17   1.3046564e-17
   4.3782446e+03   2.2354999e-17   1.3256832e-17
   4.3792524e+03   3.7531871e-17   1.3630757e-17
   4.3802612e+03   6.0567455e-17   1.4355375e-17
   4.3812700e+03   3.7948988e-17   1.4425340e-17
   4.3822788e+03   4.1596756e-17   1.4752480e-17
   4.3832881e+03   2.4754968e-17   1.4237957e-17
   4.3842974e+03   4.1629499e-17   1.3770206e-17
   4.3853071e+03   6.8318177e-17   1.4214234e-17
   4.3863169e+03   6.7607443e-17   1.4658251e-17
   4.3873271e+03   3.4711291e-17   1.4471048e-17
   4.3883374e+03   3.2905423e-17   1.4798164e-17
   4.3893477e+03   5.3696873e-17   1.5218778e-17
   4.3903589e+03   5.0440561e-17   1.4751049e-17
   4.3913696e+03   5.3642438e-17   1.4353461e-17
   4.3923809e+03   5.7396620e-17   1.4703938e-17
   4.3933926e+03   5.9379339e-17   1.4797265e-17
   4.3944043e+03   4.3593504e-17   1.5030846e-17
   4.3954160e+03   5.9562007e-17   1.5474804e-17
   4.3964282e+03   3.9262492e-17   1.4446092e-17
   4.3974409e+03   2.7448500e-17   1.4025162e-17
   4.3984536e+03   4.0188881e-17   1.4141865e-17
   4.3994663e+03   3.3986032e-17   1.3907947e-17
   4.4004795e+03   4.0076682e-17   1.3884404e-17
   4.4014927e+03   3.3401805e-17   1.3907609e-17
   4.4025063e+03   3.2737420e-17   1.4094431e-17
   4.4035205e+03   3.5394900e-17   1.4585105e-17
   4.4045342e+03   2.0588539e-17   1.4374568e-17
   4.4055488e+03   4.8693661e-17   1.4140662e-17
   4.4065630e+03   2.2029891e-17   1.3649663e-17
   4.4075781e+03   2.4149227e-17   1.3813105e-17
   4.4085928e+03   3.1671442e-17   1.3976542e-17
   4.4096084e+03   3.5083622e-17   1.3695909e-17
   4.4106235e+03   2.9568643e-17   1.3181567e-17
   4.4116392e+03   4.9569116e-17   1.3859175e-17
   4.4126553e+03   3.0999646e-17   1.4116087e-17
   4.4136714e+03   3.4226064e-17   1.4092544e-17
   4.4146880e+03   2.6657877e-17   1.3274407e-17
   4.4157046e+03   1.8726764e-17   1.2503030e-17
   4.4167212e+03   3.3655640e-17   1.2713206e-17
   4.4177383e+03   5.2033234e-17   1.3040225e-17
   4.4187559e+03   5.6582946e-17   1.3343866e-17
   4.4197734e+03   3.1672957e-17   1.3740976e-17
   4.4207910e+03   5.4062248e-17   1.4652191e-17
   4.4218091e+03   5.9992101e-17   1.4909064e-17
   4.4228276e+03   4.5380578e-17   1.4581727e-17
   4.4238462e+03   4.0087555e-17   1.4371239e-17
   4.4248647e+03   3.1916559e-17   1.4160755e-17
   4.4258838e+03   3.4856690e-17   1.4160581e-17
   4.4269028e+03   2.2679903e-17   1.3996841e-17
   4.4279224e+03   3.6732027e-17   1.3949936e-17
   4.4289419e+03   2.9440681e-17   1.3832933e-17
   4.4299619e+03   3.4244424e-17   1.4113159e-17
   4.4309819e+03   5.4510514e-17   1.4603669e-17
   4.4320024e+03   3.3608428e-17   1.4182910e-17
   4.4330229e+03   3.5019320e-18   1.3364950e-17
   4.4340439e+03   1.2616635e-17   1.3411518e-17
   4.4350649e+03   6.1980484e-17   1.4416036e-17
   4.4360864e+03   5.6080821e-17   1.4742962e-17
   4.4371079e+03   2.1771804e-17   1.4228770e-17
   4.4381299e+03   4.0305864e-17   1.4392144e-17
   4.4391519e+03   6.1694426e-17   1.4555512e-17
   4.4401743e+03   3.3899119e-17   1.4181522e-17
   4.4411968e+03   4.1644190e-17   1.4251437e-17
   4.4422192e+03   5.1865786e-17   1.4835330e-17
   4.4432422e+03   4.8264996e-17   1.5115498e-17
   4.4442656e+03   4.7845847e-17   1.4928415e-17
   4.4452891e+03   3.8908564e-17   1.4507721e-17
   4.4463125e+03   3.3997560e-17   1.4157118e-17
   4.4473364e+03   5.1855622e-17   1.4437280e-17
   4.4483608e+03   4.8981493e-17   1.4787519e-17
   4.4493853e+03   3.1509295e-17   1.4530369e-17
   4.4504097e+03   6.1489152e-17   1.5207644e-17
   4.4514346e+03   6.6216139e-17   1.4997216e-17
   4.4524600e+03   2.1974430e-17   1.3969200e-17
   4.4534849e+03   3.5363109e-17   1.4015747e-17
   4.4545107e+03   2.1949721e-17   1.3688545e-17
   4.4555366e+03   4.8539647e-17   1.4062120e-17
   4.4565625e+03   5.7904324e-17   1.4692634e-17
   4.4575889e+03   3.0269609e-17   1.4692453e-17
   4.4586152e+03   3.7058750e-17   1.4738990e-17
   4.4596421e+03   5.5844075e-17   1.4551945e-17
   4.4606689e+03   3.2615440e-17   1.4178046e-17
   4.4616963e+03   2.5595297e-17   1.4177872e-17
   4.4627236e+03   5.2584004e-17   1.4901766e-17
   4.4637515e+03   5.0223032e-17   1.4971653e-17
   4.4647793e+03   7.4034610e-17   1.5345171e-17
   4.4658076e+03   8.7764525e-18   1.3826834e-17
   4.4668359e+03   4.9671587e-17   1.4410560e-17
   4.4678647e+03   2.2464756e-17   1.4130116e-17
   4.4688936e+03   6.7061253e-17   1.5040800e-17
   4.4699224e+03   2.1515709e-17   1.4713646e-17
   4.4709521e+03   1.8919024e-17   1.4736820e-17
   4.4719814e+03   4.8756752e-17   1.4946828e-17
   4.4730112e+03   4.1803021e-17   1.4479562e-17
   4.4740415e+03   4.9132543e-17   1.4362615e-17
   4.4750718e+03   7.6005735e-17   1.4455853e-17
   4.4761021e+03   6.0515991e-17   1.4408968e-17
   4.4771328e+03   5.1955042e-17   1.4525556e-17
   4.4781641e+03   6.8452809e-17   1.4992432e-17
   4.4791953e+03   1.5027476e-17   1.4455142e-17
   4.4802266e+03   6.2542703e-17   1.4898656e-17
   4.4812583e+03   5.1620530e-17   1.4828417e-17
   4.4822905e+03   4.4821079e-17   1.5295266e-17
   4.4833228e+03   4.2598875e-17   1.5598643e-17
   4.4843550e+03   5.9175866e-17   1.5481696e-17
   4.4853877e+03   4.1898326e-17   1.4290620e-17
   4.4864209e+03   2.6869301e-17   1.3636634e-17
   4.4874541e+03   4.2510757e-17   1.3636467e-17
   4.4884873e+03   5.8591320e-17   1.3893147e-17
   4.4895210e+03   4.7543377e-17   1.3846278e-17
   4.4905547e+03   3.2296546e-17   1.3729360e-17
   4.4915889e+03   2.3368263e-17   1.3892634e-17
   4.4926230e+03   2.8590446e-17   1.4219346e-17
   4.4936577e+03   7.0636182e-17   1.5456636e-17
   4.4946929e+03   4.9039409e-17   1.4872744e-17
   4.4957275e+03   4.8441497e-17   1.3868604e-17
   4.4967632e+03   6.4206805e-17   1.4592207e-17
   4.4977983e+03   2.8521929e-17   1.3588097e-17
   4.4988345e+03   4.3640302e-17   1.4498461e-17
   4.5009067e+03   4.8016988e-17   1.5128455e-17
   4.5019429e+03   4.3497352e-17   1.5011540e-17
   4.5029800e+03   5.1908402e-17   1.4988008e-17
   4.5040166e+03   2.9515975e-17   1.4520912e-17
   4.5050542e+03   2.7175067e-17   1.4263937e-17
   4.5060913e+03   5.2121153e-17   1.4543901e-17
   4.5071289e+03   4.1944105e-17   1.4683791e-17
   4.5081670e+03   3.5922561e-17   1.4706954e-17
   4.5092051e+03   5.6154327e-17   1.4800149e-17
   4.5102437e+03   4.6055868e-17   1.4146340e-17
   4.5112822e+03   3.3131535e-17   1.3702641e-17
   4.5123213e+03   3.0975942e-17   1.3749158e-17
   4.5133604e+03   5.9446625e-17   1.4752736e-17
   4.5143994e+03   7.0871644e-17   1.5149379e-17
   4.5154395e+03   2.1608380e-17   1.4308868e-17
   4.5164790e+03   2.6135003e-17   1.3865192e-17
   4.5175190e+03   6.0322007e-17   1.3911706e-17
   4.5185596e+03   3.0900437e-17   1.3421363e-17
   4.5196001e+03   2.6926542e-17   1.3817998e-17
   4.5206406e+03   5.0966224e-17   1.4681442e-17
   4.5216816e+03   3.1885324e-17   1.4587899e-17
   4.5227231e+03   3.6571759e-17   1.4681079e-17
   4.5237646e+03   7.9724356e-17   1.5637843e-17
   4.5248062e+03   5.0031629e-17   1.5147515e-17
   4.5258481e+03   4.3556922e-17   1.5123988e-17
   4.5268906e+03   5.8514743e-17   1.4937089e-17
   4.5279331e+03   5.7775006e-17   1.4563482e-17
   4.5289756e+03   3.9672641e-17   1.4096531e-17
   4.5300186e+03   3.1540794e-17   1.4049681e-17
   4.5310620e+03   4.3151657e-17   1.4259550e-17
   4.5321055e+03   2.2901481e-17   1.3699269e-17
   4.5331489e+03   2.1412847e-17   1.3675763e-17
   4.5341929e+03   5.9630378e-17   1.3932304e-17
   4.5352373e+03   5.4454438e-17   1.3768774e-17
   4.5362817e+03   4.6582948e-17   1.3791941e-17
   4.5373262e+03   5.4365274e-17   1.4328507e-17
   4.5383711e+03   4.1417555e-17   1.4094971e-17
   4.5394160e+03   3.5724859e-17   1.3744760e-17
   4.5404614e+03   5.6203495e-17   1.4281306e-17
   4.5415073e+03   6.4379163e-17   1.5121197e-17
   4.5425527e+03   3.4679911e-17   1.5214351e-17
   4.5435991e+03   2.9472485e-17   1.4607465e-17
   4.5446455e+03   4.4603749e-17   1.3813918e-17
   4.5456919e+03   5.4996949e-17   1.4070422e-17
   4.5467388e+03   6.3026875e-17   1.4140251e-17
   4.5477856e+03   6.0422989e-17   1.3976743e-17
   4.5488330e+03   2.8554235e-17   1.3416574e-17
   4.5498804e+03   4.5449273e-17   1.3486407e-17
   4.5509282e+03   5.6706924e-17   1.3579573e-17
   4.5519766e+03   5.0964675e-17   1.3719398e-17
   4.5530244e+03   3.1682817e-17   1.3765894e-17
   4.5540732e+03   2.6274247e-17   1.3579072e-17
   4.5551221e+03   4.7239226e-17   1.3392253e-17
   4.5561709e+03   5.9290506e-17   1.3415419e-17
   4.5572202e+03   6.0008400e-17   1.3648563e-17
   4.5582695e+03   5.9898358e-17   1.4394974e-17
   4.5593193e+03   3.3493483e-17   1.4161494e-17
   4.5603691e+03   5.1811960e-17   1.3648060e-17
   4.5614194e+03   4.7567590e-17   1.2994659e-17
   4.5624697e+03   5.6999309e-17   1.2947841e-17
   4.5635205e+03   7.2077845e-17   1.3367606e-17
   4.5645713e+03   6.1171528e-17   1.3507415e-17
   4.5656226e+03   5.5986893e-17   1.4020478e-17
   4.5666738e+03   4.9615564e-17   1.4416886e-17
   4.5677256e+03   5.7275428e-17   1.4253414e-17
   4.5687773e+03   4.0451792e-17   1.3390113e-17
   4.5698296e+03   3.4451715e-17   1.3016709e-17
   4.5708818e+03   5.2017518e-17   1.3203166e-17
   4.5719346e+03   5.3409239e-17   1.3389619e-17
   4.5729873e+03   5.5898881e-17   1.3669374e-17
   4.5740405e+03   5.5451065e-17   1.3715858e-17
   4.5750938e+03   2.8705364e-17   1.3249169e-17
   4.5761475e+03   5.8364924e-17   1.3645544e-17
   4.5772012e+03   5.4701692e-17   1.3878630e-17
   4.5782554e+03   3.6390627e-17   1.3575234e-17
   4.5793096e+03   3.7659138e-17   1.3435118e-17
   4.5803643e+03   6.8929927e-17   1.3738172e-17
   4.5814189e+03   3.2661882e-17   1.2991627e-17
   4.5824741e+03   5.3701452e-17   1.3248031e-17
   4.5835293e+03   5.6333832e-17   1.3504429e-17
   4.5845845e+03   5.6739548e-17   1.3504264e-17
   4.5856406e+03   1.6751612e-17   1.2897696e-17
   4.5866963e+03   2.3814186e-17   1.3084120e-17
   4.5877529e+03   4.4287991e-17   1.3410476e-17
   4.5888091e+03   3.5191307e-17   1.3386989e-17
   4.5898657e+03   3.2695167e-17   1.3270215e-17
   4.5909229e+03   3.6600955e-17   1.3036835e-17
   4.5919800e+03   3.1240402e-17   1.2873425e-17
   4.5930376e+03   2.4593138e-17   1.2919909e-17
   4.5940952e+03   2.4219120e-17   1.3222922e-17
   4.5951533e+03   3.1273462e-17   1.3362683e-17
   4.5962114e+03   5.0330843e-17   1.3455800e-17
   4.5972700e+03   2.8996426e-17   1.3082516e-17
   4.5983286e+03   4.5017353e-17   1.3245594e-17
   4.5993877e+03   4.5591919e-17   1.2942278e-17
   4.6004468e+03   5.0094349e-17   1.3035397e-17
   4.6015059e+03   4.4496917e-17   1.3105194e-17
   4.6025659e+03   4.4281255e-17   1.3151670e-17
   4.6036255e+03   3.2101927e-17   1.2941644e-17
   4.6046855e+03   2.9437532e-17   1.2894850e-17
   4.6057461e+03   4.5426139e-17   1.3034599e-17
   4.6068066e+03   4.7048908e-17   1.3081073e-17
   4.6078677e+03   3.9697681e-17   1.3220816e-17
   4.6089287e+03   4.8042915e-17   1.3523774e-17
   4.6099902e+03   6.2270183e-17   1.3966624e-17
   4.6110518e+03   5.3429105e-17   1.3849870e-17
   4.6121138e+03   2.2788561e-17   1.3476644e-17
   4.6131758e+03   6.6467072e-17   1.4106004e-17
   4.6142383e+03   6.6260608e-17   1.3919307e-17
   4.6153008e+03   6.1128290e-17   1.3616041e-17
   4.6163633e+03   4.5290759e-17   1.3196207e-17
   4.6174268e+03   5.8941330e-17   1.3289304e-17
   4.6184897e+03   3.8449367e-17   1.3918627e-17
   4.6195537e+03   4.3270784e-17   1.4851017e-17
   4.6206172e+03   4.3817239e-17   1.5037344e-17
   4.6216812e+03   5.5466867e-17   1.4664145e-17
   4.6227456e+03   6.0110990e-17   1.4221018e-17
   4.6238101e+03   3.0665319e-17   1.3777899e-17
   4.6248750e+03   5.1918779e-17   1.4057481e-17
   4.6259399e+03   4.7788090e-17   1.4243807e-17
   4.6270054e+03   3.1843304e-17   1.3987201e-17
   4.6280708e+03   5.7991489e-17   1.3940409e-17
   4.6291367e+03   3.4330245e-17   1.3240894e-17
   4.6302026e+03   3.3383011e-17   1.2891066e-17
   4.6312690e+03   4.8213155e-17   1.2984152e-17
   4.6323354e+03   3.6505413e-17   1.2820819e-17
   4.6334023e+03   6.5017098e-17   1.3356799e-17
   4.6344692e+03   3.0988277e-17   1.3006987e-17
   4.6355366e+03   4.7437776e-17   1.3426403e-17
   4.6366040e+03   3.0228727e-17   1.3239763e-17
   4.6376719e+03   4.9129949e-17   1.3635857e-17
   4.6387397e+03   6.1626398e-17   1.3798853e-17
   4.6398081e+03   6.6844042e-17   1.4008462e-17
   4.6408765e+03   7.7623277e-17   1.4078217e-17
   4.6419453e+03   5.1398555e-17   1.3495344e-17
   4.6430142e+03   3.1366530e-17   1.3215487e-17
   4.6440835e+03   3.8386845e-17   1.2958944e-17
   4.6451528e+03   5.3663878e-17   1.2795635e-17
   4.6462227e+03   4.1922016e-17   1.2772173e-17
   4.6472925e+03   3.5395495e-17   1.2655484e-17
   4.6483628e+03   6.3232849e-17   1.2865087e-17
   4.6494331e+03   5.0465919e-17   1.2818318e-17
   4.6505039e+03   4.2639162e-17   1.2888080e-17
   4.6515747e+03   5.7035175e-17   1.3307420e-17
   4.6526460e+03   7.3517034e-17   1.3586921e-17
   4.6537173e+03   6.1933276e-17   1.3819806e-17
   4.6547891e+03   4.1217854e-17   1.3912855e-17
   4.6558608e+03   6.1239304e-17   1.4029208e-17
   4.6569331e+03   2.9091148e-17   1.2863836e-17
   4.6580054e+03   3.8965038e-17   1.2677248e-17
   4.6590781e+03   3.9461386e-17   1.2840219e-17
   4.6601509e+03   4.2820665e-17   1.3049791e-17
   4.6612241e+03   4.3644339e-17   1.3282663e-17
   4.6622979e+03   4.1539025e-17   1.3585435e-17
   4.6633716e+03   4.9940414e-17   1.3864898e-17
   4.6644453e+03   3.3472611e-17   1.4004542e-17
   4.6655195e+03   4.0032815e-17   1.4283993e-17
   4.6665938e+03   6.6952899e-17   1.4330424e-17
   4.6676685e+03   5.1186889e-17   1.3607911e-17
   4.6687432e+03   5.4231298e-17   1.3234931e-17
   4.6698184e+03   8.1075929e-17   1.3467777e-17
   4.6708940e+03   3.3606257e-17   1.3024908e-17
   4.6719697e+03   4.0269521e-17   1.2721848e-17
   4.6730454e+03   4.7531810e-17   1.2954691e-17
   4.6741216e+03   3.6397284e-17   1.3047732e-17
   4.6751978e+03   5.3061982e-17   1.3350464e-17
   4.6762744e+03   2.9688717e-17   1.3327004e-17
   4.6773516e+03   6.1196661e-17   1.4072400e-17
   4.6784287e+03   5.4127880e-17   1.3699455e-17
   4.6795059e+03   1.9335658e-17   1.2860557e-17
   4.6805835e+03   2.8518289e-17   1.2860402e-17
   4.6816616e+03   5.8864171e-17   1.3302899e-17
   4.6827397e+03   6.5177107e-17   1.3442522e-17
   4.6838179e+03   4.1254396e-17   1.3139499e-17
   4.6848965e+03   3.0060842e-17   1.3092746e-17
   4.6859756e+03   4.5096894e-17   1.3232367e-17
   4.6870547e+03   4.6186960e-17   1.3232206e-17
   4.6881338e+03   4.6150034e-17   1.3371822e-17
   4.6892134e+03   4.8325281e-17   1.4000641e-17
   4.6902935e+03   4.2473263e-17   1.4210129e-17
   4.6913735e+03   6.8204813e-17   1.4396318e-17
   4.6924536e+03   3.7467364e-17   1.3534239e-17
   4.6935342e+03   3.7776240e-17   1.3161365e-17
   4.6946152e+03   4.3694089e-17   1.3091323e-17
   4.6956963e+03   1.8231114e-17   1.2858226e-17
   4.6967778e+03   3.3212982e-17   1.3323942e-17
   4.6978594e+03   4.9609582e-17   1.4045876e-17
   4.6989409e+03   4.6898150e-17   1.4068999e-17
   4.7000229e+03   3.5515231e-17   1.3556389e-17
   4.7011055e+03   4.3476428e-17   1.3486348e-17
   4.7021880e+03   3.1151847e-17   1.2647665e-17
   4.7032710e+03   6.0799006e-17   1.2950308e-17
   4.7043540e+03   3.7776584e-17   1.3043319e-17
   4.7054375e+03   5.5905948e-17   1.3299367e-17
   4.7065210e+03   5.9703170e-17   1.3671865e-17
   4.7076050e+03   4.4421068e-17   1.3438791e-17
   4.7086890e+03   5.5920056e-17   1.3624954e-17
   4.7097734e+03   4.6856830e-17   1.3601500e-17
   4.7108579e+03   3.7554119e-17   1.3531467e-17
   4.7119429e+03   5.1740002e-17   1.3764201e-17
   4.7130278e+03   3.6987269e-17   1.3577720e-17
   4.7141133e+03   3.4119691e-17   1.3554268e-17
   4.7151987e+03   3.0923757e-17   1.3065039e-17
   4.7162847e+03   3.6515140e-17   1.3111460e-17
   4.7173706e+03   5.7669934e-17   1.3763374e-17
   4.7184570e+03   2.3464414e-17   1.3670057e-17
   4.7195435e+03   3.9820210e-17   1.4019208e-17
   4.7206304e+03   5.5474094e-17   1.3832740e-17
   4.7217173e+03   3.7078298e-17   1.3040810e-17
   4.7228047e+03   1.9797728e-17   1.2854359e-17
   4.7238926e+03   3.3140243e-17   1.2807632e-17
   4.7249805e+03   2.8938325e-17   1.2458184e-17
   4.7260684e+03   2.2866978e-17   1.2318318e-17
   4.7271567e+03   4.7994912e-17   1.2714029e-17
   4.7282451e+03   3.1062935e-17   1.2853589e-17
   4.7293340e+03   4.1854439e-17   1.2900005e-17
   4.7304233e+03   4.9307495e-17   1.2643716e-17
   4.7315127e+03   4.3150717e-17   1.2364149e-17
   4.7326021e+03   4.3177266e-17   1.2410570e-17
   4.7336919e+03   2.6346311e-17   1.2410422e-17
   4.7347822e+03   3.3472505e-17   1.2549977e-17
   4.7358726e+03   3.3238843e-17   1.2642960e-17
   4.7369629e+03   3.4993419e-17   1.2992059e-17
   4.7380537e+03   6.4274448e-17   1.3248016e-17
   4.7391450e+03   3.9708177e-17   1.2782204e-17
   4.7402363e+03   3.9480775e-17   1.2921746e-17
   4.7413281e+03   2.8572632e-17   1.2572359e-17
   4.7424199e+03   2.7896210e-17   1.2269545e-17
   4.7435117e+03   4.0600288e-17   1.2502214e-17
   4.7446045e+03   3.7770721e-17   1.2758161e-17
   4.7456968e+03   7.2570871e-18   1.2175982e-17
   4.7467896e+03   4.6820130e-17   1.2618172e-17
   4.7478828e+03   3.9524476e-17   1.2524898e-17
   4.7489761e+03   3.7009715e-17   1.2454909e-17
   4.7500698e+03   1.7680555e-17   1.2082282e-17
   4.7511636e+03   2.0312194e-17   1.2035579e-17
   4.7522578e+03   4.5366595e-17   1.2477744e-17
   4.7533521e+03   4.8514791e-17   1.2687107e-17
   4.7544468e+03   2.4045757e-17   1.2430889e-17
   4.7555420e+03   2.7761227e-17   1.2384183e-17
   4.7566367e+03   4.1183695e-17   1.2407315e-17
   4.7577324e+03   2.4013477e-17   1.2034720e-17
   4.7588281e+03   2.6147709e-17   1.1964743e-17
   4.7599238e+03   3.8887944e-17   1.2150821e-17
   4.7610200e+03   2.6148873e-17   1.2104121e-17
   4.7621162e+03   3.0127334e-17   1.2313471e-17
   4.7632129e+03   2.1673270e-17   1.2103834e-17
   4.7643101e+03   3.3454678e-17   1.2196797e-17
   4.7654072e+03   1.6912522e-17   1.2033720e-17
   4.7665044e+03   5.0847414e-17   1.2685299e-17
   4.7676021e+03   1.9444899e-17   1.2312741e-17
   4.7687002e+03   2.4184471e-17   1.2545347e-17
   4.7697983e+03   3.4136513e-17   1.2312449e-17
   4.7708965e+03   1.9073197e-17   1.1823535e-17
   4.7719951e+03   3.7351307e-17   1.1823395e-17
   4.7730942e+03   1.9606761e-17   1.1520691e-17
   4.7741934e+03   2.0617960e-17   1.1636924e-17
   4.7752930e+03   3.7799891e-17   1.2102258e-17
   4.7763926e+03   3.7374336e-17   1.2381394e-17
   4.7774922e+03   4.2511459e-17   1.2474341e-17
   4.7785928e+03   1.6902463e-17   1.2125101e-17
   4.7796929e+03  -6.7298951e-18   1.1822417e-17
   4.7807935e+03   1.1121622e-17   1.1636099e-17
   4.7818945e+03   2.9740359e-17   1.1635962e-17
   4.7829956e+03   3.7646015e-17   1.1705639e-17
   4.7840972e+03   4.6079228e-17   1.1682230e-17
   4.7851987e+03   2.5378894e-17   1.1239941e-17
   4.7863008e+03   1.4925230e-17   1.1263080e-17
   4.7874033e+03   3.9141254e-17   1.1867981e-17
   4.7885054e+03   1.8827398e-17   1.1751490e-17
   4.7896084e+03   5.3286578e-18   1.1611731e-17
   4.7907114e+03   2.5947068e-17   1.1658135e-17
   4.7918145e+03   3.0270072e-17   1.1518381e-17
   4.7929180e+03   2.3555245e-17   1.1285553e-17
   4.7940220e+03   4.7398051e-17   1.2146370e-17
   4.7951260e+03   1.8424700e-17   1.1750661e-17
   4.7962300e+03   1.6479013e-17   1.1634180e-17
   4.7973345e+03   1.2979536e-17   1.1657312e-17
   4.7984395e+03   1.5650959e-17   1.2075997e-17
   4.7995444e+03   2.1114467e-17   1.2727346e-17
   4.8006494e+03   3.0894839e-17   1.3146008e-17
   4.8017549e+03   1.8273214e-17   1.3122586e-17
   4.8028608e+03   2.7216280e-17   1.3006098e-17
   4.8039668e+03   2.5643234e-17   1.2470817e-17
   4.8050732e+03   6.4130056e-18   1.1889016e-17
   4.8061797e+03   8.0828251e-18   1.1865611e-17
   4.8072866e+03   2.7248944e-17   1.2098128e-17
   4.8083936e+03   2.7763517e-17   1.2260844e-17
   4.8095010e+03   1.1002204e-17   1.2167641e-17
   4.8106084e+03   2.4119448e-17   1.2283822e-17
   4.8117163e+03   3.2453525e-17   1.2004504e-17
   4.8128242e+03   1.5337292e-17   1.1678664e-17
   4.8139326e+03   4.8529575e-17   1.2422976e-17
   4.8150410e+03   4.4311933e-17   1.2957896e-17
   4.8161499e+03   3.4299937e-17   1.3260170e-17
   4.8172593e+03   2.8904841e-17   1.3027382e-17
   4.8183682e+03   1.3860463e-17   1.2538710e-17
   4.8194780e+03   2.2014082e-17   1.2515301e-17
   4.8205879e+03   1.5300168e-17   1.2584943e-17
   4.8216978e+03   2.0812738e-17   1.2794154e-17
   4.8228081e+03   2.9364396e-17   1.2677696e-17
   4.8239189e+03   2.8014159e-17   1.2444933e-17
   4.8250298e+03   1.6196977e-17   1.2026085e-17
   4.8261411e+03   1.2382153e-17   1.1932901e-17
   4.8272524e+03   2.1475687e-17   1.2188630e-17
   4.8283638e+03   2.5386285e-17   1.2211749e-17
   4.8294761e+03   1.5369916e-17   1.2002265e-17
   4.8305879e+03   3.4705554e-17   1.2141685e-17
   4.8317002e+03   4.3174024e-17   1.2769554e-17
   4.8328130e+03   1.8070998e-17   1.5072086e-17
   4.8339258e+03   2.7282706e-17   1.5420799e-17
   4.8350391e+03   2.5240999e-17   1.2490004e-17
   4.8361528e+03   1.9126864e-17   1.2675927e-17
   4.8372661e+03   2.0219656e-17   1.2512972e-17
   4.8383804e+03   3.5990562e-18   1.2187215e-17
   4.8394946e+03   1.0754394e-17   1.2024270e-17
   4.8406089e+03   2.0147751e-17   1.2210191e-17
   4.8417236e+03   8.9722230e-18   1.2023991e-17
   4.8428389e+03   2.5929942e-17   1.2349448e-17
   4.8663125e+03   2.8681528e-17   1.1648921e-17
   4.8674331e+03   2.3575746e-17   1.1881298e-17
   4.8685542e+03   3.2109590e-17   1.2322927e-17
   4.8696753e+03   2.4159418e-17   1.2206533e-17
   4.8707969e+03   1.8929625e-17   1.1950640e-17
   4.8719185e+03   2.5352662e-17   1.1811003e-17
   4.8730400e+03   2.6635480e-17   1.1671370e-17
   4.8741626e+03   3.3409401e-17   1.1717735e-17
   4.8752847e+03   3.5036168e-17   1.1647854e-17
   4.8764077e+03   2.1906112e-17   1.1554724e-17
