# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024lbt
# CHANNEL = B+R
# EXPNUM = 24_165_033_003
# MJD-OBS = 60474.514693
# DATE-OBS = 2024-06-13T12:21:11
# EXPTIME = 1800.0s
# AIRMASS = 1.38
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 21:43:21.71
# DEC = -07:52:32.04
# wl fl err
# [A] [erg/s/cm2/A]
5542.480000 1.775962e-16 8.645366e-18
5545.480000 1.862053e-16 8.915640e-18
5548.480000 1.810513e-16 8.934680e-18
5551.480000 1.640863e-16 8.849419e-18
5554.480000 1.616432e-16 8.996403e-18
5557.480000 1.661857e-16 9.140026e-18
5560.480000 1.660400e-16 9.274948e-18
5563.480000 1.728366e-16 9.601982e-18
5566.480000 1.698697e-16 1.017997e-17
5569.480000 1.552727e-16 1.168325e-17
5572.480000 1.296398e-16 1.501462e-17
5575.480000 1.720290e-16 1.988988e-17
5578.480000 2.217576e-16 2.226881e-17
5581.480000 1.697949e-16 1.992088e-17
5584.480000 1.297335e-16 1.534197e-17
5587.480000 1.493910e-16 1.244563e-17
5590.480000 1.535319e-16 1.123667e-17
5593.480000 1.473895e-16 1.054972e-17
5596.480000 1.608186e-16 1.037222e-17
5599.480000 1.534117e-16 9.950636e-18
5602.480000 1.500663e-16 9.593802e-18
5605.480000 1.504921e-16 9.365972e-18
5608.480000 1.520135e-16 9.098454e-18
5611.480000 1.426002e-16 8.785546e-18
5614.480000 1.465944e-16 8.584279e-18
5617.480000 1.454346e-16 8.435267e-18
5620.480000 1.426711e-16 8.272046e-18
5623.480000 1.321939e-16 8.002093e-18
5626.480000 1.354331e-16 7.813448e-18
5629.480000 1.434405e-16 7.722588e-18
5632.480000 1.374029e-16 7.543056e-18
5635.480000 1.343193e-16 7.374212e-18
5638.480000 1.380645e-16 7.297654e-18
5641.480000 1.365799e-16 7.212746e-18
5644.480000 1.324797e-16 7.163906e-18
5647.480000 1.282987e-16 7.099512e-18
5650.480000 1.301234e-16 7.086255e-18
5653.480000 1.341350e-16 7.070790e-18
5656.480000 1.274016e-16 6.944907e-18
5659.480000 1.310725e-16 6.955752e-18
5662.480000 1.469816e-16 7.091697e-18
5665.480000 1.433368e-16 7.180058e-18
5668.480000 1.359263e-16 7.232057e-18
5671.480000 1.365055e-16 7.319332e-18
5674.480000 1.355573e-16 7.407017e-18
5677.480000 1.238425e-16 7.336881e-18
5680.480000 1.277525e-16 7.479328e-18
5683.480000 1.315424e-16 7.654960e-18
5686.480000 1.328848e-16 7.835735e-18
5689.480000 1.305436e-16 8.021222e-18
5692.480000 1.287808e-16 8.208958e-18
5695.480000 1.315013e-16 8.458336e-18
5698.480000 1.277595e-16 8.695923e-18
5701.480000 1.372244e-16 8.656154e-18
5704.480000 1.312749e-16 8.772054e-18
5707.480000 1.402102e-16 9.157458e-18
5710.480000 1.519960e-16 9.382606e-18
5713.480000 1.389416e-16 9.497583e-18
5716.480000 1.459496e-16 9.460677e-18
5719.480000 1.395191e-16 9.246269e-18
5722.480000 1.295431e-16 8.955789e-18
5725.480000 1.389711e-16 8.832746e-18
5728.480000 1.573723e-16 1.000478e-17
5731.480000 1.444946e-16 8.381905e-18
5734.480000 1.454279e-16 8.189047e-18
5737.480000 1.489307e-16 8.059610e-18
5740.480000 1.422134e-16 7.922629e-18
5743.480000 1.305253e-16 7.535335e-18
5746.480000 1.353648e-16 7.341639e-18
5749.480000 1.345487e-16 7.070205e-18
5752.480000 1.328159e-16 7.003988e-18
5755.480000 1.310930e-16 6.886195e-18
5758.480000 1.355788e-16 6.516082e-18
5761.480000 1.339605e-16 6.382958e-18
5764.480000 1.314614e-16 6.262423e-18
5767.480000 1.305484e-16 6.204972e-18
5770.480000 1.247867e-16 6.144766e-18
5773.480000 1.262634e-16 6.138454e-18
5776.480000 1.267532e-16 6.103309e-18
5779.480000 1.245988e-16 6.031992e-18
5782.480000 1.241951e-16 6.017556e-18
5785.480000 1.245860e-16 6.058359e-18
5788.480000 1.186066e-16 6.046414e-18
5791.480000 1.173572e-16 6.071333e-18
5794.480000 1.229360e-16 6.205923e-18
5797.480000 1.141378e-16 6.217904e-18
5800.480000 1.062826e-16 6.218311e-18
5803.480000 1.140316e-16 6.384254e-18
5806.480000 1.241271e-16 6.514680e-18
5809.480000 1.216934e-16 6.602827e-18
5812.480000 1.188984e-16 6.681900e-18
5815.480000 1.097717e-16 6.714812e-18
5818.480000 1.058791e-16 6.787413e-18
5821.480000 9.957221e-17 6.874491e-18
5824.480000 9.494107e-17 6.987707e-18
5827.480000 1.106782e-16 7.294403e-18
5830.480000 1.213515e-16 7.470009e-18
5833.480000 1.079777e-16 7.523041e-18
5836.480000 1.062596e-16 7.649024e-18
5839.480000 1.117163e-16 7.864255e-18
5842.480000 1.183216e-16 7.747214e-18
5845.480000 1.297530e-16 7.675871e-18
5848.480000 1.172538e-16 7.366899e-18
5851.480000 1.207600e-16 7.220388e-18
5854.480000 1.235450e-16 7.096569e-18
5857.480000 1.192377e-16 6.921168e-18
5860.480000 1.216329e-16 6.863357e-18
5863.480000 1.270146e-16 6.844723e-18
5866.480000 1.330731e-16 6.935596e-18
5869.480000 1.259817e-16 6.740710e-18
5872.480000 1.263394e-16 6.507079e-18
5875.480000 1.220406e-16 6.260601e-18
5878.480000 1.291940e-16 6.201509e-18
5881.480000 1.347723e-16 6.180569e-18
5884.480000 1.421163e-16 6.374136e-18
5887.480000 1.443617e-16 6.770012e-18
5890.480000 1.447824e-16 7.047965e-18
5893.480000 1.499421e-16 7.025673e-18
5896.480000 1.486992e-16 6.728874e-18
5899.480000 1.457185e-16 6.361150e-18
5902.480000 1.451960e-16 6.087268e-18
5905.480000 1.433531e-16 5.940281e-18
5908.480000 1.457118e-16 5.931294e-18
5911.480000 1.488376e-16 5.948964e-18
5914.480000 1.449330e-16 5.990748e-18
5917.480000 1.459705e-16 6.057899e-18
5920.480000 1.544672e-16 6.121065e-18
5923.480000 1.506291e-16 6.125112e-18
5926.480000 1.444418e-16 6.143651e-18
5929.480000 1.482188e-16 6.347710e-18
5932.480000 1.519576e-16 6.546816e-18
5935.480000 1.484959e-16 6.573249e-18
5938.480000 1.361093e-16 6.486950e-18
5941.480000 1.381053e-16 6.616640e-18
5944.480000 1.357306e-16 6.752664e-18
5947.480000 1.331526e-16 6.902328e-18
5950.480000 1.328780e-16 7.077743e-18
5953.480000 1.462757e-16 7.384645e-18
5956.480000 1.287954e-16 7.345000e-18
5959.480000 1.335510e-16 7.438271e-18
5962.480000 1.322095e-16 7.689547e-18
5965.480000 1.311989e-16 7.815006e-18
5968.480000 1.300774e-16 7.737900e-18
5971.480000 1.246168e-16 7.497504e-18
5974.480000 1.298896e-16 7.314820e-18
5977.480000 1.361170e-16 7.106656e-18
5980.480000 1.399439e-16 7.060674e-18
5983.480000 1.338303e-16 6.811861e-18
5986.480000 1.392548e-16 6.739822e-18
5989.480000 1.501273e-16 6.773586e-18
5992.480000 1.609612e-16 7.167069e-18
5995.480000 1.302266e-16 6.171370e-18
5998.480000 1.258737e-16 5.888919e-18
6001.480000 1.282595e-16 5.821485e-18
6004.480000 1.338371e-16 5.756687e-18
6007.480000 1.297699e-16 5.596756e-18
6010.480000 1.305955e-16 5.477987e-18
6013.480000 1.302781e-16 5.384119e-18
6016.480000 1.366810e-16 5.352032e-18
6019.480000 1.340243e-16 5.293604e-18
6022.480000 1.281369e-16 5.231395e-18
6025.480000 1.284060e-16 5.216345e-18
6028.480000 1.297543e-16 5.230971e-18
6031.480000 1.391217e-16 5.306574e-18
6034.480000 1.424697e-16 5.312927e-18
6037.480000 1.425832e-16 5.327966e-18
6040.480000 1.423857e-16 5.342066e-18
6043.480000 1.321463e-16 5.287959e-18
6046.480000 1.245762e-16 5.317364e-18
6049.480000 1.235612e-16 5.378454e-18
6052.480000 1.261901e-16 5.551072e-18
6055.480000 1.295853e-16 5.623653e-18
6058.480000 1.325612e-16 5.655295e-18
6061.480000 1.236346e-16 5.639765e-18
6064.480000 1.292596e-16 5.827610e-18
6067.480000 1.309653e-16 5.920652e-18
6070.480000 1.275056e-16 6.077059e-18
6073.480000 1.218608e-16 6.183810e-18
6076.480000 1.282926e-16 6.436843e-18
6079.480000 1.226228e-16 6.426056e-18
6082.480000 1.251043e-16 6.763351e-18
6085.480000 1.280978e-16 7.093441e-18
6088.480000 1.333297e-16 7.175442e-18
6091.480000 1.290172e-16 7.016649e-18
6094.480000 1.118654e-16 6.645845e-18
6097.480000 1.176850e-16 6.398682e-18
6100.480000 1.151596e-16 6.243050e-18
6103.480000 1.041948e-16 6.038049e-18
6106.480000 1.026267e-16 5.857111e-18
6109.480000 1.019242e-16 5.751989e-18
6112.480000 1.039186e-16 5.657481e-18
6115.480000 1.034128e-16 5.512294e-18
6118.480000 9.905555e-17 5.302575e-18
6121.480000 1.038678e-16 5.254208e-18
6124.480000 1.047124e-16 5.133211e-18
6127.480000 1.016354e-16 5.048153e-18
6130.480000 9.951466e-17 4.908249e-18
6133.480000 1.020976e-16 4.893064e-18
6136.480000 9.603976e-17 4.803783e-18
6139.480000 9.839626e-17 4.788142e-18
6142.480000 1.090822e-16 4.823948e-18
6145.480000 1.067119e-16 4.791348e-18
6148.480000 1.036209e-16 4.735795e-18
6151.480000 1.043785e-16 4.714716e-18
6154.480000 1.088483e-16 4.713475e-18
6157.480000 1.050853e-16 4.657393e-18
6160.480000 1.037687e-16 4.660886e-18
6163.480000 1.034863e-16 4.670448e-18
6166.480000 1.058406e-16 4.739904e-18
6169.480000 1.099056e-16 4.853836e-18
6172.480000 1.096117e-16 4.897536e-18
6175.480000 1.084895e-16 4.951087e-18
6178.480000 1.159001e-16 5.040573e-18
6181.480000 1.179287e-16 5.179170e-18
6184.480000 1.126603e-16 5.228108e-18
6187.480000 1.226780e-16 5.303606e-18
6190.480000 1.276642e-16 5.455543e-18
6193.480000 1.258394e-16 5.546338e-18
6196.480000 1.211546e-16 5.624635e-18
6199.480000 1.209639e-16 5.776387e-18
6202.480000 1.280672e-16 5.986524e-18
6205.480000 1.316573e-16 6.168172e-18
6208.480000 1.302063e-16 6.261485e-18
6211.480000 1.327493e-16 6.394356e-18
6214.480000 1.279525e-16 6.447667e-18
6217.480000 1.337190e-16 6.625307e-18
6220.480000 1.422501e-16 6.624746e-18
6223.480000 1.361618e-16 6.444440e-18
6226.480000 1.376317e-16 6.352751e-18
6229.480000 1.372444e-16 6.265785e-18
6232.480000 1.410889e-16 6.438506e-18
6235.480000 1.509371e-16 6.663757e-18
6238.480000 1.547090e-16 6.626502e-18
6241.480000 1.617708e-16 6.264644e-18
6244.480000 1.433630e-16 5.684159e-18
6247.480000 1.473352e-16 5.454041e-18
6250.480000 1.462400e-16 5.298162e-18
6253.480000 1.407483e-16 5.230154e-18
6256.480000 1.414605e-16 5.303485e-18
6259.480000 1.494998e-16 5.370185e-18
6262.480000 1.517480e-16 5.259547e-18
6265.480000 1.481461e-16 5.085183e-18
6268.480000 1.479602e-16 4.947335e-18
6271.480000 1.467860e-16 4.829938e-18
6274.480000 1.471150e-16 4.775212e-18
6277.480000 1.442919e-16 4.738458e-18
6280.480000 1.336803e-16 4.677917e-18
6283.480000 1.392853e-16 4.786729e-18
6286.480000 1.437409e-16 4.961810e-18
6289.480000 1.338109e-16 5.092688e-18
6292.480000 1.256705e-16 5.514876e-18
6295.480000 1.262288e-16 6.711346e-18
6298.480000 1.495038e-16 8.286576e-18
6301.480000 1.651455e-16 8.836934e-18
6304.480000 1.495709e-16 7.883867e-18
6307.480000 1.417614e-16 6.521689e-18
6310.480000 1.395092e-16 5.675039e-18
6313.480000 1.352167e-16 5.335301e-18
6316.480000 1.373339e-16 5.323446e-18
6319.480000 1.375794e-16 5.444873e-18
6322.480000 1.309826e-16 5.555817e-18
6325.480000 1.368038e-16 5.778547e-18
6328.480000 1.363300e-16 5.968178e-18
6331.480000 1.306696e-16 6.067719e-18
6334.480000 1.374680e-16 6.111735e-18
6337.480000 1.322534e-16 6.052866e-18
6340.480000 1.337110e-16 6.148912e-18
6343.480000 1.354174e-16 6.171876e-18
6346.480000 1.277533e-16 6.024701e-18
6349.480000 1.309113e-16 5.995747e-18
6352.480000 1.290548e-16 5.912578e-18
6355.480000 1.341916e-16 6.074427e-18
6358.480000 1.310005e-16 6.305258e-18
6361.480000 1.305425e-16 6.788065e-18
6364.480000 1.230680e-16 7.134729e-18
6367.480000 1.280915e-16 6.687524e-18
6370.480000 1.330677e-16 5.679843e-18
6373.480000 1.286052e-16 5.054400e-18
6376.480000 1.267403e-16 4.808107e-18
6379.480000 1.305995e-16 4.765291e-18
6382.480000 1.293063e-16 4.676087e-18
6385.480000 1.321413e-16 4.630015e-18
6388.480000 1.346355e-16 4.597343e-18
6391.480000 1.259713e-16 4.443375e-18
6394.480000 1.231386e-16 4.323038e-18
6397.480000 1.240987e-16 4.273016e-18
6400.480000 1.169763e-16 4.192092e-18
6403.480000 1.145432e-16 4.151535e-18
6406.480000 1.185098e-16 4.171848e-18
6409.480000 1.206935e-16 4.199671e-18
6412.480000 1.155559e-16 4.186323e-18
6415.480000 1.072490e-16 4.187101e-18
6418.480000 1.051422e-16 4.230924e-18
6421.480000 1.055280e-16 4.258413e-18
6424.480000 1.065883e-16 4.269957e-18
6427.480000 1.069511e-16 4.305888e-18
6430.480000 1.101156e-16 4.380686e-18
6433.480000 1.029215e-16 4.386410e-18
6436.480000 1.004747e-16 4.449044e-18
6439.480000 9.785912e-17 4.491127e-18
6442.480000 9.656900e-17 4.541270e-18
6445.480000 9.561329e-17 4.613276e-18
6448.480000 9.936701e-17 4.820466e-18
6451.480000 9.739525e-17 4.946274e-18
6454.480000 9.605371e-17 5.059080e-18
6457.480000 9.167516e-17 5.212473e-18
6460.480000 9.248133e-17 5.426482e-18
6463.480000 8.988822e-17 5.682347e-18
6466.480000 9.003787e-17 5.881788e-18
6469.480000 9.202016e-17 5.967377e-18
6472.480000 8.877045e-17 5.658739e-18
6475.480000 9.354063e-17 5.552536e-18
6478.480000 8.513225e-17 5.208717e-18
6481.480000 8.471667e-17 4.965328e-18
6484.480000 9.038997e-17 5.027039e-18
6487.480000 8.710219e-17 4.845111e-18
6490.480000 8.840739e-17 4.727505e-18
6493.480000 8.982310e-17 4.604632e-18
6496.480000 7.442494e-17 4.574755e-18
6499.480000 7.925912e-17 4.704785e-18
6502.480000 8.487091e-17 5.034164e-18
6505.480000 7.767447e-17 4.821050e-18
6508.480000 6.774788e-17 4.243142e-18
6511.480000 7.199476e-17 3.934676e-18
6514.480000 7.336631e-17 3.866757e-18
6517.480000 7.132028e-17 3.797014e-18
6520.480000 6.556385e-17 3.736018e-18
6523.480000 6.543470e-17 3.745874e-18
6526.480000 6.068212e-17 3.726745e-18
6529.480000 6.483478e-17 3.802573e-18
6532.480000 7.356742e-17 3.951723e-18
6535.480000 7.026045e-17 3.964260e-18
6538.480000 6.814897e-17 3.878533e-18
6541.480000 7.152475e-17 3.858630e-18
6544.480000 7.122161e-17 3.908678e-18
6547.480000 6.703303e-17 3.971122e-18
6550.480000 6.560680e-17 4.080857e-18
6553.480000 6.674951e-17 4.216155e-18
6556.480000 7.371345e-17 4.303945e-18
6559.480000 7.236708e-17 4.305519e-18
6562.480000 7.736418e-17 4.384659e-18
6565.480000 7.679144e-17 4.431352e-18
6568.480000 7.477241e-17 4.478207e-18
6571.480000 8.183642e-17 4.604561e-18
6574.480000 7.908501e-17 4.724763e-18
6577.480000 7.908714e-17 4.882759e-18
6580.480000 8.088664e-17 4.917843e-18
6583.480000 8.103274e-17 4.883612e-18
6586.480000 8.547293e-17 4.942144e-18
6589.480000 8.491604e-17 5.038495e-18
6592.480000 8.344013e-17 5.088216e-18
6595.480000 8.847564e-17 5.147679e-18
6598.480000 8.392033e-17 5.062366e-18
6601.480000 8.561784e-17 5.005587e-18
6604.480000 9.502384e-17 4.941685e-18
6607.480000 9.177909e-17 4.800023e-18
6610.480000 9.644814e-17 4.641246e-18
6613.480000 9.886198e-17 4.499972e-18
6616.480000 1.033811e-16 4.381185e-18
6619.480000 1.007505e-16 4.288986e-18
6622.480000 1.034160e-16 4.214061e-18
6625.480000 1.119555e-16 4.225508e-18
6628.480000 1.161193e-16 4.217092e-18
6631.480000 1.176381e-16 4.186533e-18
6634.480000 1.145756e-16 4.091462e-18
6637.480000 1.124642e-16 3.996339e-18
6640.480000 1.166637e-16 3.953146e-18
6643.480000 1.203084e-16 3.913369e-18
6646.480000 1.207502e-16 3.895845e-18
6649.480000 1.198778e-16 3.894285e-18
6652.480000 1.179408e-16 3.935029e-18
6655.480000 1.167305e-16 4.002867e-18
6658.480000 1.222990e-16 4.038048e-18
6661.480000 1.313672e-16 3.967334e-18
6664.480000 1.304089e-16 3.911327e-18
6667.480000 1.311394e-16 3.957877e-18
6670.480000 1.308608e-16 3.981415e-18
6673.480000 1.270397e-16 3.987081e-18
6676.480000 1.237198e-16 3.986644e-18
6679.480000 1.301417e-16 4.087719e-18
6682.480000 1.309546e-16 4.141812e-18
6685.480000 1.326081e-16 4.231775e-18
6688.480000 1.324457e-16 4.322016e-18
6691.480000 1.346275e-16 4.403223e-18
6694.480000 1.370604e-16 4.504270e-18
6697.480000 1.363818e-16 4.606252e-18
6700.480000 1.355894e-16 4.718403e-18
6703.480000 1.405797e-16 4.852077e-18
6706.480000 1.417124e-16 4.987330e-18
6709.480000 1.396620e-16 5.117023e-18
6712.480000 1.331057e-16 5.183567e-18
6715.480000 1.376526e-16 5.468557e-18
6718.480000 1.436602e-16 5.553125e-18
6721.480000 1.406806e-16 5.394905e-18
6724.480000 1.269944e-16 5.148011e-18
6727.480000 1.243687e-16 4.924254e-18
6730.480000 1.269545e-16 4.804222e-18
6733.480000 1.266481e-16 4.702516e-18
6736.480000 1.270349e-16 4.762837e-18
6739.480000 1.325338e-16 4.710305e-18
6742.480000 1.212725e-16 4.596352e-18
6745.480000 1.183471e-16 5.010889e-18
6748.480000 1.188294e-16 5.020917e-18
6751.480000 1.223260e-16 4.420090e-18
6754.480000 1.263295e-16 4.045584e-18
6757.480000 1.216673e-16 3.937336e-18
6760.480000 1.212736e-16 3.874280e-18
6763.480000 1.212159e-16 3.837352e-18
6766.480000 1.239458e-16 3.797534e-18
6769.480000 1.201700e-16 3.740574e-18
6772.480000 1.126278e-16 3.648775e-18
6775.480000 1.135979e-16 3.608537e-18
6778.480000 1.202582e-16 3.634996e-18
6781.480000 1.210732e-16 3.650061e-18
6784.480000 1.178223e-16 3.657612e-18
6787.480000 1.186450e-16 3.667318e-18
6790.480000 1.177371e-16 3.656867e-18
6793.480000 1.167880e-16 3.666906e-18
6796.480000 1.177597e-16 3.708682e-18
6799.480000 1.146888e-16 3.735506e-18
6802.480000 1.135880e-16 3.762819e-18
6805.480000 1.158666e-16 3.817200e-18
6808.480000 1.181667e-16 3.954650e-18
6811.480000 1.206093e-16 4.071801e-18
6814.480000 1.225308e-16 4.159000e-18
6817.480000 1.215463e-16 4.243188e-18
6820.480000 1.244210e-16 4.319871e-18
6823.480000 1.204660e-16 4.543998e-18
6826.480000 1.140047e-16 5.012155e-18
6829.480000 1.159777e-16 5.512626e-18
6832.480000 1.142631e-16 5.727208e-18
6835.480000 1.159464e-16 5.665359e-18
6838.480000 1.153564e-16 5.473488e-18
6841.480000 1.213195e-16 5.349266e-18
6844.480000 1.145981e-16 5.186994e-18
6847.480000 1.186039e-16 5.048479e-18
6850.480000 1.201079e-16 4.908220e-18
6853.480000 1.086177e-16 4.729184e-18
6856.480000 1.074767e-16 4.676610e-18
6859.480000 1.198488e-16 4.948366e-18
6862.480000 1.151640e-16 5.370394e-18
6865.480000 1.105713e-16 5.719602e-18
6868.480000 1.146100e-16 5.621768e-18
6871.480000 1.100578e-16 5.202563e-18
6874.480000 1.038419e-16 4.745688e-18
6877.480000 1.011556e-16 4.410479e-18
6880.480000 1.017629e-16 4.262181e-18
6883.480000 1.055784e-16 4.179990e-18
6886.480000 1.146645e-16 4.217956e-18
6889.480000 1.128264e-16 4.201734e-18
6892.480000 1.071771e-16 4.129485e-18
6895.480000 1.053350e-16 4.013609e-18
6898.480000 1.047431e-16 3.959574e-18
6901.480000 1.052524e-16 3.940565e-18
6904.480000 1.081880e-16 3.895882e-18
6907.480000 1.123271e-16 3.846819e-18
6910.480000 1.140884e-16 3.888838e-18
6913.480000 1.107644e-16 3.944069e-18
6916.480000 1.098885e-16 3.958121e-18
6919.480000 1.116094e-16 4.055648e-18
6922.480000 1.155014e-16 4.242117e-18
6925.480000 1.175960e-16 4.267185e-18
6928.480000 1.171539e-16 4.097772e-18
6931.480000 1.099855e-16 3.901926e-18
6934.480000 1.030592e-16 3.893813e-18
6937.480000 1.011234e-16 4.102244e-18
6940.480000 1.015766e-16 4.286478e-18
6943.480000 1.040089e-16 4.434241e-18
6946.480000 1.050189e-16 4.704107e-18
6949.480000 1.073336e-16 4.937947e-18
6952.480000 1.052642e-16 4.844243e-18
6955.480000 1.049556e-16 4.630036e-18
6958.480000 1.014234e-16 4.497773e-18
6961.480000 9.684775e-17 4.504077e-18
6964.480000 9.876477e-17 4.654957e-18
6967.480000 1.051627e-16 4.883464e-18
6970.480000 1.059855e-16 5.043357e-18
6973.480000 1.097736e-16 5.043801e-18
6976.480000 1.050863e-16 4.990931e-18
6979.480000 1.023076e-16 4.971861e-18
6982.480000 1.012324e-16 4.721942e-18
6985.480000 9.858000e-17 4.376322e-18
6988.480000 9.878106e-17 4.172616e-18
6991.480000 9.238253e-17 4.006304e-18
6994.480000 9.345155e-17 3.942492e-18
6997.480000 8.878311e-17 3.853104e-18
7000.480000 8.132955e-17 3.762287e-18
7003.480000 8.465989e-17 3.750790e-18
7006.480000 9.294563e-17 3.755626e-18
7009.480000 9.861648e-17 3.737489e-18
7012.480000 9.842967e-17 3.696966e-18
7015.480000 9.716279e-17 3.576332e-18
7018.480000 1.014986e-16 3.485549e-18
7021.480000 1.009354e-16 3.391024e-18
7024.480000 9.917494e-17 3.336847e-18
7027.480000 9.922915e-17 3.326671e-18
7030.480000 9.959707e-17 3.322495e-18
7033.480000 9.621734e-17 3.299987e-18
7036.480000 9.453018e-17 3.300373e-18
7039.480000 9.432109e-17 3.346025e-18
7042.480000 9.691336e-17 3.457695e-18
7045.480000 9.879803e-17 3.580716e-18
7048.480000 9.791374e-17 3.642745e-18
7051.480000 9.907862e-17 3.658349e-18
7054.480000 1.011458e-16 3.644520e-18
7057.480000 1.001795e-16 3.627051e-18
7060.480000 9.777678e-17 3.671166e-18
7063.480000 9.556495e-17 3.745507e-18
7066.480000 9.375824e-17 3.805758e-18
7069.480000 9.273170e-17 3.863279e-18
7072.480000 9.208652e-17 3.950447e-18
7075.480000 9.263364e-17 4.021381e-18
7078.480000 9.342139e-17 4.096060e-18
7081.480000 9.681124e-17 4.228835e-18
7084.480000 9.322135e-17 4.364122e-18
7087.480000 9.412394e-17 4.445704e-18
7090.480000 1.015021e-16 4.651047e-18
7093.480000 9.640855e-17 4.731013e-18
7096.480000 9.584632e-17 4.804338e-18
7099.480000 9.436953e-17 4.535960e-18
7102.480000 9.302315e-17 4.434075e-18
7105.480000 9.394952e-17 4.241991e-18
7108.480000 9.464954e-17 4.123310e-18
7111.480000 9.577700e-17 4.015386e-18
7114.480000 9.004597e-17 3.900502e-18
7117.480000 9.001669e-17 3.801646e-18
7120.480000 8.859557e-17 3.730844e-18
7123.480000 8.435339e-17 3.651570e-18
7126.480000 8.608507e-17 3.609368e-18
7129.480000 8.823474e-17 3.591925e-18
7132.480000 9.086822e-17 3.509624e-18
7135.480000 8.764845e-17 3.454702e-18
7138.480000 8.525234e-17 3.386354e-18
7141.480000 8.421111e-17 3.354717e-18
7144.480000 8.624272e-17 3.389078e-18
7147.480000 8.683477e-17 3.371994e-18
7150.480000 8.404258e-17 3.297065e-18
7153.480000 8.532245e-17 3.249439e-18
7156.480000 8.428866e-17 3.213304e-18
7159.480000 8.324399e-17 3.203717e-18
7162.480000 8.735141e-17 3.245647e-18
7165.480000 8.736921e-17 3.259174e-18
7168.480000 8.369229e-17 3.242433e-18
7171.480000 8.178845e-17 3.272911e-18
7174.480000 8.266104e-17 3.310251e-18
7177.480000 8.117011e-17 3.328878e-18
7180.480000 8.098263e-17 3.362341e-18
7183.480000 8.077690e-17 3.366002e-18
7186.480000 8.006668e-17 3.383741e-18
7189.480000 7.935931e-17 3.430340e-18
7192.480000 8.017875e-17 3.480019e-18
7195.480000 7.358193e-17 3.511783e-18
7198.480000 7.230871e-17 3.587024e-18
7201.480000 7.476183e-17 3.699272e-18
7204.480000 7.497337e-17 3.759553e-18
7207.480000 7.683469e-17 3.831271e-18
7210.480000 7.735648e-17 3.935094e-18
7213.480000 7.701817e-17 4.031430e-18
7216.480000 7.928637e-17 4.142099e-18
7219.480000 7.917321e-17 4.374313e-18
7222.480000 8.218732e-17 4.442346e-18
7225.480000 7.783337e-17 4.725810e-18
7228.480000 7.915692e-17 4.397962e-18
7231.480000 7.677370e-17 4.304854e-18
7234.480000 8.358684e-17 4.522986e-18
7237.480000 7.604390e-17 5.190101e-18
7240.480000 7.301439e-17 5.873557e-18
7243.480000 7.224647e-17 6.098980e-18
7246.480000 6.675890e-17 5.774078e-18
7249.480000 7.107184e-17 5.075754e-18
7252.480000 8.220494e-17 4.494270e-18
7255.480000 8.096038e-17 4.087160e-18
7258.480000 7.615409e-17 3.761789e-18
7261.480000 7.922328e-17 3.571756e-18
7264.480000 7.904769e-17 3.482440e-18
7267.480000 7.929543e-17 3.576893e-18
7270.480000 8.832499e-17 3.898434e-18
7273.480000 8.930190e-17 4.424332e-18
7276.480000 8.362691e-17 4.883290e-18
7279.480000 8.555924e-17 4.842755e-18
7282.480000 8.011374e-17 4.414506e-18
7285.480000 7.267131e-17 4.053574e-18
7288.480000 7.186665e-17 3.754254e-18
7291.480000 7.295116e-17 3.499221e-18
7294.480000 7.709400e-17 3.459455e-18
7297.480000 7.857994e-17 3.519312e-18
7300.480000 7.994321e-17 3.633744e-18
7303.480000 7.723145e-17 3.757826e-18
7306.480000 7.353750e-17 3.779661e-18
7309.480000 7.738895e-17 3.891843e-18
7312.480000 8.093256e-17 4.320325e-18
7315.480000 7.054729e-17 4.828637e-18
7318.480000 6.908626e-17 4.884205e-18
7321.480000 7.599750e-17 4.447127e-18
7324.480000 8.109846e-17 4.213550e-18
7327.480000 7.711854e-17 4.450449e-18
7330.480000 7.578649e-17 4.691299e-18
7333.480000 7.869324e-17 4.725265e-18
7336.480000 7.100801e-17 5.030780e-18
7339.480000 7.318590e-17 5.911735e-18
7342.480000 8.128626e-17 6.345726e-18
7345.480000 7.798420e-17 5.802245e-18
7348.480000 7.241915e-17 4.898159e-18
7351.480000 7.625831e-17 4.491933e-18
7354.480000 7.656897e-17 4.504806e-18
7357.480000 7.940713e-17 4.697489e-18
7360.480000 7.490134e-17 4.746297e-18
7363.480000 8.141029e-17 4.649165e-18
7366.480000 7.476915e-17 4.773841e-18
7369.480000 7.194693e-17 5.106233e-18
7372.480000 7.597453e-17 4.984561e-18
7375.480000 7.305843e-17 4.240124e-18
7378.480000 7.063130e-17 3.611001e-18
7381.480000 7.235322e-17 3.380329e-18
7384.480000 7.674917e-17 3.407546e-18
7387.480000 7.655774e-17 3.475808e-18
7390.480000 7.435459e-17 3.618608e-18
7393.480000 7.095864e-17 3.716234e-18
7396.480000 7.356727e-17 3.710552e-18
7399.480000 7.164494e-17 3.775353e-18
7402.480000 7.050674e-17 3.931671e-18
7405.480000 7.404416e-17 3.816525e-18
7408.480000 7.470440e-17 3.442382e-18
7411.480000 7.294214e-17 3.221478e-18
7414.480000 7.490541e-17 3.147160e-18
