WAVE,FLUX,ERR,BGFLUX
6066.9546,4.840239E-16,2.3544315E-17,7.096075E-16
6072.4766,4.8918863E-16,2.3570965E-17,7.0709707E-16
6077.998,5.248758E-16,2.3811418E-17,6.927496E-16
6083.52,5.675628E-16,2.404442E-17,6.665604E-16
6089.0415,5.3544494E-16,2.361494E-17,6.4151067E-16
6094.5635,5.1051565E-16,2.350406E-17,6.5489914E-16
6100.085,5.180186E-16,2.3753166E-17,6.925036E-16
6105.6064,5.0000545E-16,2.3606047E-17,6.939503E-16
6111.1284,4.3613827E-16,2.3154355E-17,7.0893185E-16
6116.65,4.8369584E-16,2.3598363E-17,7.193338E-16
6122.172,4.6648254E-16,2.3566453E-17,7.323168E-16
6127.6934,4.9193445E-16,2.3788391E-17,7.3433495E-16
6133.2153,4.8142145E-16,2.380069E-17,7.5441233E-16
6138.737,4.795025E-16,2.3937275E-17,7.815124E-16
6144.259,5.2493337E-16,2.407209E-17,7.330816E-16
6149.7803,4.863232E-16,2.4011096E-17,7.8371316E-16
6155.3022,4.7698294E-16,2.3883952E-17,7.6975575E-16
6160.8237,4.9175334E-16,2.3926345E-17,7.5770274E-16
6166.3457,5.3832867E-16,2.4236425E-17,7.3761265E-16
6171.867,5.1913913E-16,2.432037E-17,7.8700923E-16
6177.389,5.339416E-16,2.4271112E-17,7.492327E-16
6182.9106,4.6614155E-16,2.4085266E-17,8.2248186E-16
6188.4326,4.484029E-16,2.3913226E-17,8.19691E-16
6193.954,4.6578485E-16,2.4095464E-17,8.2454703E-16
6199.476,4.920921E-16,2.4213324E-17,8.037775E-16
6204.9976,4.6691876E-16,2.415143E-17,8.3151906E-16
6210.519,4.909061E-16,2.4428665E-17,8.4415907E-16
6216.041,4.756361E-16,2.4159863E-17,8.1782355E-16
6221.5625,5.335329E-16,2.4516305E-17,7.901149E-16
6227.0845,4.8132986E-16,2.4237575E-17,8.2253633E-16
6232.606,4.55624E-16,2.4246282E-17,8.6700164E-16
6238.128,5.029679E-16,2.444466E-17,8.215235E-16
6243.6494,5.0322995E-16,2.4553267E-17,8.4430296E-16
6249.1714,4.873655E-16,2.444582E-17,8.50488E-16
6254.693,4.639508E-16,2.4161231E-17,8.326326E-16
6260.215,5.341409E-16,2.4596416E-17,8.025568E-16
6265.7363,5.065903E-16,2.4214654E-17,7.759532E-16
6271.2583,4.896505E-16,2.4050637E-17,7.717518E-16
6276.78,5.025954E-16,2.3955941E-17,7.3549634E-16
6282.302,5.3117775E-16,2.4408178E-17,7.782338E-16
6287.823,5.2182264E-16,2.83036E-17,1.6354332E-15
6293.345,5.250242E-16,3.0560406E-17,2.1806107E-15
6298.8667,5.615347E-16,3.0901552E-17,2.196751E-15
6304.388,6.085204E-16,3.026728E-17,1.9536351E-15
6309.91,6.214428E-16,2.7174592E-17,1.197023E-15
6315.4316,6.0099063E-16,2.5157418E-17,7.978264E-16
6320.9536,5.98547E-16,2.5324573E-17,8.3338995E-16
6326.475,6.426852E-16,2.5788044E-17,8.5270643E-16
6331.997,6.5889126E-16,2.6037384E-17,8.8004177E-16
6337.5186,5.922585E-16,2.55986E-17,8.939661E-16
6343.0405,6.153562E-16,2.580943E-17,8.990366E-16
6348.562,6.5102846E-16,2.6879583E-17,1.0712162E-15
6354.084,6.567971E-16,2.8165457E-17,1.3523641E-15
6359.6055,6.641629E-16,2.848096E-17,1.4096593E-15
6365.1274,6.4911703E-16,2.8426942E-17,1.4253359E-15
6370.649,6.443867E-16,2.8039E-17,1.3388364E-15
6376.171,6.446468E-16,2.6907863E-17,1.0841428E-15
6381.6924,6.866374E-16,2.7020667E-17,1.0384225E-15
6387.2144,7.0435046E-16,2.7379473E-17,1.0880835E-15
6392.736,6.8860925E-16,2.7282485E-17,1.0947295E-15
6398.258,7.3298017E-16,2.7642679E-17,1.1016987E-15
6403.7793,7.27795E-16,2.7372007E-17,1.0452825E-15
6409.301,7.5181633E-16,2.7658317E-17,1.0693394E-15
6414.8228,7.099553E-16,2.7453362E-17,1.0927535E-15
6420.344,6.7382747E-16,2.7538293E-17,1.1768144E-15
6425.866,6.8801045E-16,2.7743357E-17,1.1938192E-15
6431.3877,7.0121776E-16,2.7775057E-17,1.1765038E-15
6436.9097,6.9789464E-16,2.7858967E-17,1.2055081E-15
6442.431,6.742041E-16,2.773658E-17,1.2118617E-15
6447.953,7.187031E-16,2.7924856E-17,1.1822331E-15
6453.4746,7.634031E-16,2.8237097E-17,1.1788119E-15
6458.9966,6.878335E-16,2.785462E-17,1.2194479E-15
6464.518,6.436469E-16,2.7547138E-17,1.2239928E-15
6470.04,6.962267E-16,2.780518E-17,1.1985496E-15
6475.5615,6.9076887E-16,2.7835673E-17,1.2129352E-15
6481.0835,6.841133E-16,2.7751824E-17,1.1995371E-15
6486.605,6.785279E-16,2.774717E-17,1.2084526E-15
6492.127,7.10962E-16,2.816316E-17,1.2461521E-15
6497.6484,6.950348E-16,2.8170605E-17,1.2725775E-15
6503.17,6.970817E-16,2.8355728E-17,1.3141677E-15
6508.692,6.7829536E-16,2.811675E-17,1.2869901E-15
6514.2134,7.1779033E-16,2.823958E-17,1.248901E-15
6519.7354,7.434516E-16,2.8635398E-17,1.3002103E-15
6525.257,6.7385145E-16,2.8322648E-17,1.3382581E-15
6530.779,6.68741E-16,2.82992E-17,1.3410216E-15
6536.3003,7.0523916E-16,2.8455685E-17,1.3152222E-15
6541.8223,6.705724E-16,2.8350365E-17,1.3468413E-15
6547.3438,6.4437566E-16,2.805552E-17,1.3219545E-15
6552.8657,6.2241617E-16,2.7713669E-17,1.2833811E-15
6558.387,6.277121E-16,2.7909408E-17,1.3122481E-15
6563.909,6.528627E-16,2.7926994E-17,1.2698496E-15
6569.4307,6.228761E-16,2.7963592E-17,1.3316519E-15
6574.9526,6.382111E-16,2.828105E-17,1.3762625E-15
6580.474,6.299036E-16,2.835091E-17,1.4035808E-15
6585.996,6.282301E-16,2.841678E-17,1.4161427E-15
6591.5176,6.415414E-16,2.847238E-17,1.4040876E-15
6597.0396,6.792052E-16,2.8855832E-17,1.427195E-15
6602.561,7.057107E-16,2.92292E-17,1.4680706E-15
6608.0825,5.867675E-16,2.8679133E-17,1.5414338E-15
6613.6045,5.885151E-16,2.8668406E-17,1.5357066E-15
6619.126,6.02693E-16,2.8818916E-17,1.540378E-15
6624.648,6.176574E-16,2.898365E-17,1.5563829E-15
6630.1694,6.260397E-16,2.871091E-17,1.4716666E-15
6635.6914,5.771753E-16,2.8636933E-17,1.5372094E-15
6641.213,6.210793E-16,2.9025526E-17,1.5488905E-15
6646.735,6.08646E-16,2.8925484E-17,1.5452404E-15
6652.2563,6.2107415E-16,2.930839E-17,1.6096638E-15
6657.7783,6.3011E-16,2.9301212E-17,1.5936272E-15
6663.3,6.1898367E-16,2.9034228E-17,1.5477484E-15
6668.822,6.0949373E-16,2.9073486E-17,1.5693622E-15
6674.3433,5.847335E-16,2.9132676E-17,1.6263431E-15
6679.865,5.7277564E-16,2.925575E-17,1.6709203E-15
6685.3867,6.2589244E-16,2.938269E-17,1.611184E-15
6690.9087,5.8586193E-16,2.9344547E-17,1.6622106E-15
6696.43,6.208093E-16,2.9563515E-17,1.6546709E-15
6701.9517,6.206095E-16,2.959066E-17,1.659486E-15
6707.4736,6.447845E-16,2.9962454E-17,1.7055292E-15
6712.995,6.146916E-16,2.970168E-17,1.688851E-15
6718.517,5.530796E-16,2.933E-17,1.7041881E-15
6724.0386,5.9000233E-16,2.9610495E-17,1.7083582E-15
6729.5605,5.6109336E-16,2.9506558E-17,1.727145E-15
6735.082,5.463086E-16,2.9496526E-17,1.7509413E-15
6740.604,5.8326583E-16,2.9796253E-17,1.752872E-15
6746.1255,6.053389E-16,2.990634E-17,1.7412931E-15
6751.6475,6.1705847E-16,2.995194E-17,1.7303019E-15
6757.169,6.115133E-16,2.9776705E-17,1.6959079E-15
6762.691,5.840629E-16,2.9880374E-17,1.7666082E-15
6768.2124,6.9585805E-16,3.0544835E-17,1.729932E-15
6773.7344,6.338393E-16,3.0233637E-17,1.7612294E-15
6779.256,5.5771434E-16,2.9838317E-17,1.7892347E-15
6784.778,5.6998144E-16,3.01112E-17,1.8324586E-15
6790.2993,5.5085173E-16,3.0080837E-17,1.8589135E-15
6795.8213,5.562587E-16,3.0027096E-17,1.8388304E-15
6801.343,5.520661E-16,2.993354E-17,1.815642E-15
6806.8643,6.4580693E-16,3.0362763E-17,1.7559049E-15
6812.386,5.860636E-16,3.00773E-17,1.7887299E-15
6817.9077,5.090277E-16,2.9764708E-17,1.8430937E-15
6823.4297,5.493604E-16,3.039149E-17,1.9207823E-15
6828.951,5.4061597E-16,3.0335492E-17,1.918867E-15
6834.473,5.2659043E-16,3.0211167E-17,1.9101656E-15
6839.9946,6.1809424E-16,3.044832E-17,1.8134467E-15
6845.5166,5.404639E-16,2.9708992E-17,1.7677906E-15
6851.038,5.7967796E-16,2.9970623E-17,1.7614247E-15
6856.56,5.6319395E-16,2.93808E-17,1.6701236E-15
6862.0815,5.376366E-16,2.7711798E-17,1.3625108E-15
6867.6035,5.062859E-16,2.6098007E-17,1.0987696E-15
6873.125,4.95222E-16,2.4803305E-17,8.731065E-16
6878.647,4.9657275E-16,2.433895E-17,7.7250924E-16
6884.1685,5.4478846E-16,2.4980808E-17,8.1218294E-16
6889.6904,5.0756586E-16,2.529891E-17,9.215462E-16
6895.212,4.818806E-16,2.5238745E-17,9.399424E-16
6900.7334,5.287773E-16,2.6026996E-17,1.0167254E-15
6906.2554,5.2195986E-16,2.685191E-17,1.1877568E-15
6911.777,5.0253665E-16,2.7316498E-17,1.3032739E-15
6917.299,5.0443586E-16,2.7833413E-17,1.4003957E-15
6922.8203,5.361002E-16,2.8115293E-17,1.4012977E-15
6928.3423,4.861201E-16,2.8189806E-17,1.4997534E-15
6933.864,5.2055855E-16,2.8396174E-17,1.482772E-15
6939.3857,5.3929005E-16,2.8720144E-17,1.5166118E-15
6944.907,5.244797E-16,2.8679358E-17,1.5289199E-15
6950.429,5.4763406E-16,2.9111808E-17,1.5909676E-15
6955.9507,4.8543104E-16,2.911568E-17,1.6936522E-15
6961.4727,4.7779895E-16,2.9315297E-17,1.7438291E-15
6966.994,4.4132174E-16,2.954992E-17,1.856549E-15
6972.516,4.4970684E-16,2.97698E-17,1.8875138E-15
6978.0376,4.8914326E-16,2.950749E-17,1.7538978E-15
6983.5596,5.053123E-16,2.9211695E-17,1.6591865E-15
6989.081,5.172168E-16,2.9399564E-17,1.6832972E-15
6994.603,4.947064E-16,2.8980567E-17,1.6192228E-15
7000.1245,4.744285E-16,2.9061578E-17,1.6732601E-15
7005.646,4.744936E-16,2.899002E-17,1.6519764E-15
7011.168,4.793231E-16,2.922385E-17,1.6922274E-15
7016.6895,5.0579953E-16,2.9127948E-17,1.6187931E-15
7022.2114,4.88704E-16,2.916885E-17,1.6582395E-15
7027.733,4.8294256E-16,2.9468587E-17,1.7294932E-15
7033.255,4.8951426E-16,2.9433154E-17,1.7066033E-15
7038.7764,4.9614637E-16,2.96143E-17,1.7335616E-15
7044.2983,4.484786E-16,2.9473974E-17,1.779216E-15
7049.82,4.508158E-16,2.956409E-17,1.79644E-15
7055.342,4.860507E-16,2.990939E-17,1.8097748E-15
7060.8633,4.3616463E-16,2.9642553E-17,1.8295685E-15
7066.3853,4.4375791E-16,2.9534418E-17,1.784813E-15
7071.9067,4.8513807E-16,2.9774105E-17,1.7647401E-15
7077.4287,5.1118915E-16,2.9841798E-17,1.7324798E-15
7082.95,5.4455584E-16,3.01452E-17,1.7423383E-15
7088.472,5.309881E-16,3.0367E-17,1.8122274E-15
7093.9937,4.295036E-16,2.970405E-17,1.8266697E-15
7099.5156,4.4158726E-16,2.9537703E-17,1.7721691E-15
7105.037,4.3107394E-16,2.9559938E-17,1.7818797E-15
7110.5586,5.204411E-16,3.0440597E-17,1.8264845E-15
7116.0806,4.8507613E-16,3.0287324E-17,1.8497633E-15
7121.602,4.863019E-16,3.039117E-17,1.8611588E-15
7127.124,4.5103456E-16,3.0097043E-17,1.8543044E-15
7132.6455,4.7955374E-16,3.0171396E-17,1.8235618E-15
7138.1675,4.7081035E-16,2.9821072E-17,1.7438138E-15
7143.689,5.47267E-16,3.0278744E-17,1.7120796E-15
7149.211,4.3951142E-16,2.9673007E-17,1.7561586E-15
7154.7324,4.1005537E-16,2.918428E-17,1.6902715E-15
7160.2544,4.4803543E-16,2.8933365E-17,1.5735426E-15
7165.776,5.004768E-16,2.8583997E-17,1.4043894E-15
7171.298,4.550247E-16,2.7499623E-17,1.257398E-15
7176.8193,4.5883563E-16,2.7093995E-17,1.1677481E-15
7182.3413,4.0148488E-16,2.6456618E-17,1.1354973E-15
7187.863,4.0121092E-16,2.6367279E-17,1.1162899E-15
7193.385,4.949493E-16,2.688239E-17,1.0637808E-15
7198.9062,4.3832547E-16,2.6682476E-17,1.1062192E-15
7204.4277,3.9723484E-16,2.6938806E-17,1.2154331E-15
7209.9497,4.515486E-16,2.8026315E-17,1.3353109E-15
7215.471,4.776681E-16,2.8927856E-17,1.4687484E-15
7220.993,4.6954313E-16,2.901178E-17,1.4957509E-15
7226.5146,4.4646916E-16,2.8549742E-17,1.4330153E-15
7232.0366,4.433205E-16,2.8693277E-17,1.4688579E-15
7237.558,4.697718E-16,2.8816296E-17,1.4521612E-15
7243.08,4.486901E-16,2.874723E-17,1.467668E-15
7248.6016,4.748744E-16,2.9009558E-17,1.470715E-15
7254.1235,4.1387057E-16,2.7831584E-17,1.3208162E-15
7259.645,4.5057145E-16,2.801727E-17,1.2844512E-15
7265.167,4.0937714E-16,2.80824E-17,1.3658106E-15
7270.6885,4.6470954E-16,2.8851272E-17,1.4330698E-15
7276.2104,5.0124196E-16,2.974689E-17,1.5554264E-15
7281.732,4.886898E-16,2.9637273E-17,1.53774E-15
7287.254,3.7262822E-16,2.875483E-17,1.534325E-15
7292.7754,4.176317E-16,2.8791583E-17,1.4553264E-15
7298.2974,4.167609E-16,2.858447E-17,1.4076616E-15
7303.819,4.5697623E-16,2.9091552E-17,1.4365406E-15
7309.3403,4.3836036E-16,2.9182786E-17,1.4801123E-15
7314.8623,3.8562628E-16,2.9190688E-17,1.5619601E-15
7320.384,4.0731345E-16,2.9857604E-17,1.6583132E-15
7325.906,3.9009097E-16,3.027054E-17,1.7694419E-15
7331.4272,4.067231E-16,3.090562E-17,1.873634E-15
7336.949,3.8415332E-16,3.0960834E-17,1.9146417E-15
7342.4707,3.7122873E-16,3.081268E-17,1.8955608E-15
7347.9927,3.8774945E-16,3.0762284E-17,1.84668E-15
7353.514,4.0922989E-16,3.0730696E-17,1.7924935E-15
7359.036,4.2753276E-16,3.0865265E-17,1.780394E-15
7364.5576,4.496986E-16,3.1188488E-17,1.8132602E-15
7370.0796,4.0377727E-16,3.1221452E-17,1.8863799E-15
7375.601,3.9166938E-16,3.082332E-17,1.8113387E-15
7381.123,4.1881758E-16,3.0792344E-17,1.7468074E-15
7386.6445,4.4133476E-16,3.116955E-17,1.7874187E-15
7392.1665,5.227863E-16,3.1846477E-17,1.7870451E-15
7397.688,4.2138923E-16,3.1416088E-17,1.8525407E-15
7403.2095,3.7660895E-16,3.148787E-17,1.938568E-15
7408.7314,4.0887617E-16,3.135615E-17,1.8434878E-15
7414.253,3.7587177E-16,3.0949492E-17,1.8056286E-15
7419.775,4.7180953E-16,3.1991346E-17,1.8634875E-15
7425.2964,4.9235966E-16,3.239867E-17,1.9055321E-15
7430.8184,4.0306317E-16,3.215429E-17,1.9927498E-15
7436.34,3.5123685E-16,3.18195E-17,2.0020308E-15
7441.862,3.8109828E-16,3.2104885E-17,2.0011941E-15
7447.3833,4.523099E-16,3.2320928E-17,1.9154428E-15
7452.9053,4.6809587E-16,3.2542787E-17,1.9259907E-15
7458.427,4.1963966E-16,3.2452188E-17,1.9769296E-15
7463.9487,3.5935087E-16,3.1950903E-17,1.9604912E-15
7469.47,3.5676763E-16,3.2003856E-17,1.9655232E-15
7474.992,3.7786214E-16,3.242288E-17,2.0108325E-15
7480.5137,4.1229998E-16,3.2916488E-17,2.054016E-15
7486.0356,5.1651063E-16,3.3353008E-17,1.9661153E-15
7491.557,4.5505543E-16,3.2811763E-17,1.9409173E-15
7497.079,4.0329168E-16,3.216264E-17,1.8729374E-15
7502.6006,3.5853663E-16,3.1720024E-17,1.8443827E-15
7508.122,3.5775625E-16,3.1933106E-17,1.8818088E-15
7513.644,4.441295E-16,3.2971982E-17,1.951893E-15
7519.1655,4.7288267E-16,3.3553705E-17,2.0227043E-15
7524.6875,3.8305988E-16,3.318079E-17,2.0820362E-15
7530.209,2.868991E-16,3.239067E-17,2.0633528E-15
7535.731,3.811824E-16,3.2607834E-17,1.939133E-15
7541.2524,4.1630163E-16,3.272312E-17,1.890793E-15
7546.7744,4.344393E-16,3.301795E-17,1.9134455E-15
7552.296,4.969001E-16,3.3383914E-17,1.8748958E-15
7557.818,4.6262234E-16,3.2926298E-17,1.8278666E-15
7563.3394,3.6200245E-16,3.2610818E-17,1.9166162E-15
7568.8613,3.5056814E-16,3.263388E-17,1.927814E-15
7574.383,3.2805274E-16,3.2262995E-17,1.8777958E-15
7579.905,3.5748044E-16,3.2281352E-17,1.8327557E-15
7585.4263,4.8775873E-16,3.1696244E-17,1.513826E-15
7590.948,5.149902E-16,2.9544076E-17,1.1185459E-15
7596.4697,3.4399813E-16,2.583892E-17,7.7653725E-16
7601.991,2.9920028E-16,2.2647618E-17,3.7284633E-16
7607.513,2.779192E-16,2.1105479E-17,1.904794E-16
7613.0347,2.6821785E-16,2.1179634E-17,1.9375296E-16
7618.5566,3.5466283E-16,2.2363653E-17,2.2695231E-16
7624.078,4.1526913E-16,2.3079292E-17,2.3695998E-16
7629.6,3.8878804E-16,2.2713352E-17,2.0838668E-16
7635.1216,3.144837E-16,2.2219972E-17,2.1295965E-16
7640.6436,3.3674774E-16,2.2603562E-17,2.1743403E-16
7646.165,3.6213475E-16,2.350532E-17,2.8333265E-16
7651.687,3.5878537E-16,2.4227946E-17,3.625601E-16
7657.2085,3.2674696E-16,2.5118903E-17,5.127561E-16
7662.7305,3.0638217E-16,2.6544631E-17,7.411065E-16
7668.252,3.6775018E-16,2.7940096E-17,8.531257E-16
7673.774,3.7747867E-16,2.9092392E-17,1.019705E-15
7679.2954,3.105113E-16,3.016407E-17,1.3040591E-15
7684.8174,4.4298465E-16,3.1341986E-17,1.2970863E-15
7690.339,3.7612877E-16,3.2347606E-17,1.5813696E-15
7695.861,3.7841406E-16,3.2862384E-17,1.6646001E-15
7701.3823,2.9328894E-16,3.2499963E-17,1.7283418E-15
7706.904,3.228273E-16,3.3799738E-17,1.939348E-15
7712.426,4.7363975E-16,3.5539686E-17,2.0240155E-15
7717.9473,4.911244E-16,3.6305745E-17,2.1558568E-15
7723.469,4.5782184E-16,3.5806108E-17,2.0850563E-15
7728.9907,3.987449E-16,3.5185216E-17,2.0299015E-15
7734.5127,3.1232919E-16,3.4115304E-17,1.938313E-15
7740.034,3.1944829E-16,3.4313516E-17,1.9515836E-15
7745.556,3.1493598E-16,3.5254626E-17,2.149794E-15
7751.0776,3.3386166E-16,3.5782268E-17,2.2112185E-15
7756.5996,4.6553587E-16,3.6868902E-17,2.2089222E-15
7762.121,5.047954E-16,3.674004E-17,2.0999632E-15
7767.643,4.296088E-16,3.5904026E-17,2.0339605E-15
7773.1646,3.2678886E-16,3.5203685E-17,2.044963E-15
7778.6865,2.9657967E-16,3.4972243E-17,2.0363072E-15
7784.208,4.1561726E-16,3.589255E-17,2.0164824E-15
7789.73,4.987069E-16,3.6830918E-17,2.0645956E-15
7795.2515,4.521501E-16,3.674165E-17,2.1013424E-15
7800.7734,3.5304757E-16,3.5932464E-17,2.0894173E-15
7806.295,2.98908E-16,3.516164E-17,2.0045363E-15
7811.8164,2.5098889E-16,3.4893072E-17,2.0239418E-15
7817.3384,3.7658248E-16,3.6416494E-17,2.111401E-15
7822.86,4.1808117E-16,3.6919807E-17,2.1233253E-15
7828.382,4.1465945E-16,3.6841344E-17,2.0975445E-15
7833.9033,3.9611078E-16,3.599968E-17,1.9478082E-15
7839.4253,3.7337456E-16,3.5357018E-17,1.8392607E-15
7844.947,3.4979141E-16,3.6118977E-17,2.0155916E-15
7850.4688,3.107731E-16,3.6599725E-17,2.1680137E-15
7855.99,3.5691983E-16,3.7119535E-17,2.1840738E-15
7861.512,4.0062835E-16,3.7804874E-17,2.2410885E-15
7867.0337,4.1898464E-16,3.7613292E-17,2.15774E-15
7872.5557,3.5244088E-16,3.613884E-17,1.9477036E-15
7878.077,3.0505926E-16,3.57985E-17,1.9455584E-15
7883.599,2.8234795E-16,3.5277943E-17,1.872172E-15
7889.1206,2.5719126E-16,3.504532E-17,1.8585542E-15
7894.6426,3.2582597E-16,3.5432334E-17,1.8020473E-15
7900.164,3.658604E-16,3.5497407E-17,1.7341698E-15
7905.6855,3.448881E-16,3.558002E-17,1.7733377E-15
7911.2075,3.0948718E-16,3.5890295E-17,1.8769558E-15
7916.729,2.861413E-16,3.6050884E-17,1.9354853E-15
7922.251,3.0380576E-16,3.6612116E-17,2.003873E-15
7927.7725,4.047624E-16,3.701705E-17,1.9092747E-15
7933.2944,3.448815E-16,3.6167033E-17,1.8165636E-15
7938.816,2.746684E-16,3.504196E-17,1.7155189E-15
7944.338,2.4537197E-16,3.4757127E-17,1.6939762E-15
7949.8594,1.7858285E-16,3.4509383E-17,1.7463569E-15
7955.3813,1.743653E-16,3.433284E-17,1.7075408E-15
7960.903,2.6709228E-16,3.5554016E-17,1.7697603E-15
7966.425,2.3476122E-16,3.568441E-17,1.8483237E-15
7971.9463,1.9129842E-16,3.543679E-17,1.8466225E-15
7977.4683,1.8919598E-16,3.5217807E-17,1.7968925E-15
7982.9897,2.1466128E-16,3.489841E-17,1.6876961E-15
7988.5117,1.3349348E-16,3.5142368E-17,1.8547212E-15
7994.033,1.3998937E-16,3.498355E-17,1.8054143E-15
7999.555,1.8426068E-16,3.5553748E-17,1.8141606E-15
8005.0767,2.0422077E-16,3.531122E-17,1.7221069E-15
8010.598,1.429383E-16,3.4051085E-17,1.5879004E-15
8016.12,1.7829727E-16,3.4229227E-17,1.5505698E-15
8021.6416,2.023491E-16,3.4539565E-17,1.5561931E-15
8027.1636,1.434123E-16,3.4707784E-17,1.6643866E-15
8032.685,2.2209895E-16,3.5030543E-17,1.5751521E-15
8038.207,2.8999994E-16,3.53029E-17,1.4968451E-15
8043.7285,1.9011243E-16,3.4803886E-17,1.5643183E-15
8049.2505,1.7264653E-16,3.4636666E-17,1.5472617E-15
8054.772,1.4000315E-16,3.4569678E-17,1.5767105E-15
8060.294,8.541681E-17,3.487136E-17,1.7146847E-15
8065.8154,1.6562512E-16,3.5659207E-17,1.6975377E-15
8071.3374,1.6233552E-16,3.554944E-17,1.6694186E-15
8076.859,2.5212865E-16,3.5756765E-17,1.5456889E-15
8082.381,1.8069907E-16,3.506121E-17,1.5320237E-15
8087.9023,2.960147E-17,3.3404842E-17,1.4847213E-15
8093.4243,9.517331E-17,3.3730546E-17,1.4182235E-15
8098.946,1.6551565E-16,3.4101656E-17,1.3518782E-15
8104.4673,1.639536E-16,3.420968E-17,1.3652876E-15
8109.9893,1.4902662E-16,3.4608638E-17,1.4436426E-15
8115.5107,2.4935443E-16,3.4473324E-17,1.2360436E-15
8121.0327,1.2360572E-16,3.3374216E-17,1.248823E-15
8126.554,2.0829659E-16,3.343634E-17,1.1067806E-15
8132.076,2.0713585E-16,3.3041114E-17,1.0328047E-15
8137.5977,1.4223307E-16,3.2717928E-17,1.0865652E-15
8143.1196,2.017412E-16,3.285432E-17,9.879745E-16
8148.641,2.1555988E-16,3.3079628E-17,9.918569E-16
8154.163,2.3917463E-16,3.2560036E-17,8.646518E-16
8159.6846,1.9046078E-16,3.166513E-17,7.95204E-16
8165.2065,2.4026468E-16,3.207015E-17,7.6259975E-16
8170.728,1.689986E-16,3.1801657E-17,8.231686E-16
8176.25,2.081996E-16,3.1932315E-17,7.6274353E-16
8181.7715,2.6397123E-16,3.2753113E-17,7.836864E-16
8187.2935,2.4904137E-16,3.328719E-17,8.74706E-16
8192.815,2.9890795E-16,3.334609E-17,7.879605E-16
8198.337,2.7013474E-16,3.354234E-17,8.46899E-16
8203.858,1.8232863E-16,3.3550724E-17,9.74427E-16
8209.38,1.4519198E-16,3.3938198E-17,1.0781533E-15
8214.901,2.3881906E-16,3.5179283E-17,1.114167E-15
8220.424,2.667187E-16,3.4674644E-17,9.788743E-16
8225.945,1.8540085E-16,3.3229837E-17,8.718961E-16
8231.467,2.4291208E-16,3.3001863E-17,7.385432E-16
8236.988,2.150583E-16,3.3236997E-17,7.945269E-16
8242.511,2.3301916E-16,3.462469E-17,9.622778E-16
8248.032,2.6059445E-16,3.5593846E-17,1.0480047E-15
8253.554,2.5348634E-16,3.6407167E-17,1.1723368E-15
8259.075,2.6030003E-16,3.6170676E-17,1.1110824E-15
8264.598,2.9881708E-16,3.6567696E-17,1.0957223E-15
8270.119,2.8544645E-16,3.6265656E-17,1.0543234E-15
8275.641,2.3091563E-16,3.6582337E-17,1.1828253E-15
8281.162,2.8107587E-16,3.7639226E-17,1.2708619E-15
8286.685,3.4004286E-16,3.8806335E-17,1.3456151E-15
8292.206,4.4798816E-16,4.080637E-17,1.4993913E-15
8297.728,2.539418E-16,3.9276395E-17,1.5372922E-15
8303.249,2.2113068E-16,3.8882756E-17,1.500191E-15
8308.7705,2.7128586E-16,3.826226E-17,1.2955355E-15
8314.293,3.0404856E-16,3.7716663E-17,1.1389821E-15
8319.814,3.1205996E-16,3.8272578E-17,1.1972628E-15
8325.336,3.305989E-16,3.7791814E-17,1.0742051E-15
8330.857,3.6991763E-16,3.8338888E-17,1.0854253E-15
8336.38,2.8993988E-16,3.955929E-17,1.3949584E-15
8341.901,1.9401631E-16,4.0337747E-17,1.6783941E-15
8347.423,2.5005082E-16,4.15804E-17,1.7814043E-15
8352.944,2.5019995E-16,4.209128E-17,1.8586046E-15
8358.467,2.4826128E-16,4.149777E-17,1.732594E-15
8363.988,3.0422049E-16,4.084432E-17,1.5085412E-15
8369.51,3.570355E-16,4.0938366E-17,1.4224952E-15
8375.031,3.4029713E-16,4.0603937E-17,1.3877318E-15
8380.554,3.4974072E-16,4.0455395E-17,1.329104E-15
8386.075,2.6934658E-16,3.9986735E-17,1.3653837E-15
8391.597,1.5733673E-16,4.061103E-17,1.6377664E-15
8397.118,2.709902E-16,4.2718965E-17,1.7973169E-15
8402.64,3.7259325E-16,4.370225E-17,1.8013881E-15
8408.162,3.0049513E-16,4.3777644E-17,1.914994E-15
8413.684,3.12848E-16,4.210279E-17,1.5821883E-15
8419.205,3.1076059E-16,4.2066902E-17,1.5592807E-15
8424.727,2.978788E-16,4.2997172E-17,1.7357091E-15
8430.249,3.438432E-16,4.368371E-17,1.7688236E-15
8435.7705,3.307962E-16,4.4305177E-17,1.883349E-15
8441.292,3.246246E-16,4.4179058E-17,1.8533943E-15
8446.813,2.925054E-16,4.285613E-17,1.6702155E-15
8452.336,3.1406746E-16,4.250852E-17,1.5537131E-15
8457.857,3.0499523E-16,4.2701465E-17,1.5937315E-15
8463.379,2.5275791E-16,4.304714E-17,1.7291112E-15
8468.9,3.1700986E-16,4.385431E-17,1.7593736E-15
8474.423,3.5316893E-16,4.4038692E-17,1.7134981E-15
8479.944,3.3199398E-16,4.3530194E-17,1.6409708E-15
8485.466,2.2508252E-16,4.1893307E-17,1.535343E-15
8490.987,2.0748898E-16,4.1196026E-17,1.4373424E-15
8496.51,3.1623607E-16,4.1799772E-17,1.3367105E-15
8502.031,3.1680054E-16,4.2267636E-17,1.4068064E-15
8507.553,3.4234412E-16,4.2942972E-17,1.4672238E-15
