# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS22mge
# CHANNEL = B+R
# EXPNUM = 22_364_012_003
# MJD-OBS = 59943.219450
# DATE-OBS = 2022-12-30T05:16:02
# EXPTIME = 2200.0s
# AIRMASS = 1.58
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 22:35:22.07
# DEC = -08:23:12.50
# wl fl err
# [A] [erg/s/cm2/A]
5721.860000 2.128905e-16 8.624949e-18
5724.860000 2.081391e-16 8.783510e-18
5727.860000 2.071399e-16 8.979681e-18
5730.860000 2.179583e-16 9.288141e-18
5733.860000 1.908783e-16 9.234916e-18
5736.860000 1.935268e-16 9.430169e-18
5739.860000 1.965353e-16 9.566970e-18
5742.860000 1.981705e-16 9.494190e-18
5745.860000 1.880006e-16 9.100442e-18
5748.860000 1.870894e-16 8.894417e-18
5751.860000 1.873507e-16 8.665137e-18
5754.860000 1.892557e-16 8.454941e-18
5757.860000 1.977049e-16 8.335829e-18
5760.860000 1.823560e-16 7.979902e-18
5763.860000 1.824715e-16 7.778461e-18
5766.860000 1.875838e-16 7.657754e-18
5769.860000 1.827065e-16 7.430939e-18
5772.860000 1.802318e-16 7.328544e-18
5775.860000 1.742951e-16 7.133214e-18
5778.860000 1.738585e-16 7.019742e-18
5781.860000 1.647000e-16 6.792296e-18
5784.860000 1.713855e-16 6.744809e-18
5787.860000 1.674453e-16 6.642196e-18
5790.860000 1.656572e-16 6.543099e-18
5793.860000 1.661310e-16 6.469996e-18
5796.860000 1.761526e-16 6.497404e-18
5799.860000 1.775042e-16 6.498692e-18
5802.860000 1.691845e-16 6.438739e-18
5805.860000 1.704032e-16 6.449329e-18
5808.860000 1.697900e-16 6.441959e-18
5811.860000 1.625533e-16 6.425788e-18
5814.860000 1.578819e-16 6.429096e-18
5817.860000 1.550944e-16 6.462393e-18
5820.860000 1.567629e-16 6.534372e-18
5823.860000 1.584677e-16 6.628821e-18
5826.860000 1.476032e-16 6.608161e-18
5829.860000 1.423364e-16 6.715162e-18
5832.860000 1.490893e-16 6.892609e-18
5835.860000 1.550970e-16 7.063462e-18
5838.860000 1.449498e-16 7.079912e-18
5841.860000 1.386771e-16 7.158015e-18
5844.860000 1.394986e-16 7.261389e-18
5847.860000 1.388430e-16 7.444063e-18
5850.860000 1.379660e-16 7.578666e-18
5853.860000 1.378994e-16 7.770546e-18
5856.860000 1.390073e-16 8.015119e-18
5859.860000 1.480359e-16 8.324376e-18
5862.860000 1.473209e-16 8.434974e-18
5865.860000 1.367708e-16 8.442370e-18
5868.860000 1.349397e-16 8.349243e-18
5871.860000 1.354600e-16 8.171192e-18
5874.860000 1.468774e-16 8.097626e-18
5877.860000 1.300306e-16 7.745506e-18
5880.860000 1.401284e-16 7.579237e-18
5883.860000 1.341567e-16 7.322192e-18
5886.860000 1.323754e-16 7.153981e-18
5889.860000 1.284765e-16 7.009511e-18
5892.860000 1.226953e-16 6.885614e-18
5895.860000 1.256417e-16 6.895396e-18
5898.860000 1.310038e-16 6.844624e-18
5901.860000 1.126850e-16 6.526443e-18
5904.860000 1.073436e-16 6.267900e-18
5907.860000 1.120922e-16 6.131742e-18
5910.860000 1.182849e-16 6.050014e-18
5913.860000 1.260256e-16 6.019282e-18
5916.860000 1.203725e-16 5.939069e-18
5919.860000 1.184782e-16 5.905121e-18
5922.860000 1.162203e-16 5.864059e-18
5925.860000 1.084488e-16 5.759024e-18
5928.860000 1.094437e-16 5.738735e-18
5931.860000 1.129634e-16 5.774246e-18
5934.860000 9.837034e-17 5.749015e-18
5937.860000 8.768654e-17 5.734987e-18
5940.860000 9.273746e-17 5.776459e-18
5943.860000 1.010455e-16 5.849898e-18
5946.860000 1.027915e-16 5.895159e-18
5949.860000 1.001410e-16 5.848703e-18
5952.860000 9.453009e-17 5.830265e-18
5955.860000 9.431967e-17 5.950296e-18
5958.860000 9.625934e-17 6.050055e-18
5961.860000 9.159936e-17 6.096411e-18
5964.860000 9.100534e-17 6.197690e-18
5967.860000 9.191252e-17 6.269192e-18
5970.860000 8.654066e-17 6.333974e-18
5973.860000 8.296611e-17 6.485869e-18
5976.860000 8.499006e-17 6.654758e-18
5979.860000 8.094571e-17 6.735277e-18
5982.860000 8.981306e-17 6.991227e-18
5985.860000 9.307523e-17 7.111448e-18
5988.860000 8.798554e-17 7.184059e-18
5991.860000 8.873732e-17 7.224285e-18
5994.860000 8.766080e-17 7.049714e-18
5997.860000 8.288423e-17 6.836955e-18
6000.860000 8.326522e-17 6.704048e-18
6003.860000 8.823836e-17 6.600350e-18
6006.860000 8.641688e-17 6.379707e-18
6009.860000 9.638672e-17 6.315193e-18
6012.860000 8.582190e-17 6.065909e-18
6015.860000 7.753871e-17 5.874429e-18
6018.860000 7.363200e-17 5.684918e-18
6021.860000 7.345194e-17 5.558232e-18
6024.860000 7.597580e-17 5.425430e-18
6027.860000 7.966626e-17 5.365109e-18
6030.860000 8.116562e-17 5.272685e-18
6033.860000 8.443798e-17 5.237069e-18
6036.860000 8.110035e-17 5.162391e-18
6039.860000 7.719032e-17 5.056417e-18
6042.860000 7.664981e-17 4.989532e-18
6045.860000 8.012371e-17 4.953014e-18
6048.860000 7.983987e-17 4.915068e-18
6051.860000 7.754992e-17 4.879242e-18
6054.860000 8.329826e-17 4.899967e-18
6057.860000 9.301157e-17 4.967065e-18
6060.860000 9.538056e-17 4.981717e-18
6063.860000 9.478345e-17 5.000506e-18
6066.860000 9.318672e-17 5.027069e-18
6069.860000 1.016390e-16 5.132679e-18
6072.860000 1.048343e-16 5.198974e-18
6075.860000 1.050999e-16 5.282085e-18
6078.860000 1.104122e-16 5.357896e-18
6081.860000 1.151972e-16 5.444864e-18
6084.860000 1.202217e-16 5.579434e-18
6087.860000 1.250210e-16 5.708320e-18
6090.860000 1.292410e-16 5.847200e-18
6093.860000 1.197647e-16 5.870786e-18
6096.860000 1.248121e-16 6.049394e-18
6099.860000 1.345558e-16 6.249009e-18
6102.860000 1.458691e-16 6.468794e-18
6105.860000 1.439712e-16 6.596525e-18
6108.860000 1.455445e-16 6.764051e-18
6111.860000 1.392802e-16 6.877368e-18
6114.860000 1.439285e-16 7.072500e-18
6117.860000 1.593722e-16 7.202147e-18
6120.860000 1.582486e-16 7.082205e-18
6123.860000 1.481002e-16 6.812454e-18
6126.860000 1.501434e-16 6.612386e-18
6129.860000 1.649596e-16 6.614058e-18
6132.860000 1.573763e-16 6.367566e-18
6135.860000 1.797257e-16 6.425695e-18
6138.860000 1.715694e-16 6.237692e-18
6141.860000 1.776438e-16 6.160500e-18
6144.860000 1.851078e-16 6.104729e-18
6147.860000 1.864370e-16 5.983469e-18
6150.860000 1.923883e-16 5.914979e-18
6153.860000 1.921378e-16 5.820480e-18
6156.860000 1.935080e-16 5.715106e-18
6159.860000 1.990669e-16 5.640380e-18
6162.860000 2.029488e-16 5.572617e-18
6165.860000 2.024215e-16 5.488099e-18
6168.860000 2.065119e-16 5.450199e-18
6171.860000 2.174767e-16 5.482338e-18
6174.860000 2.158656e-16 5.459499e-18
6177.860000 2.028053e-16 5.394295e-18
6180.860000 1.981126e-16 5.364821e-18
6183.860000 2.052500e-16 5.395475e-18
6186.860000 2.163292e-16 5.471304e-18
6189.860000 2.180786e-16 5.493899e-18
6192.860000 2.094784e-16 5.472356e-18
6195.860000 2.118506e-16 5.557722e-18
6198.860000 2.193358e-16 5.668152e-18
6201.860000 2.186315e-16 5.729577e-18
6204.860000 2.136862e-16 5.782277e-18
6207.860000 2.015711e-16 5.802489e-18
6210.860000 2.117605e-16 5.980146e-18
6213.860000 2.156591e-16 6.069494e-18
6216.860000 2.099767e-16 6.132903e-18
6219.860000 2.100266e-16 6.243713e-18
6222.860000 2.002173e-16 6.300902e-18
6225.860000 2.014419e-16 6.443158e-18
6228.860000 2.088166e-16 6.635133e-18
6231.860000 2.006622e-16 6.685844e-18
6234.860000 2.045814e-16 6.876499e-18
6237.860000 2.084472e-16 7.101253e-18
6240.860000 1.992906e-16 7.232164e-18
6243.860000 1.951443e-16 7.259784e-18
6246.860000 1.800060e-16 6.947551e-18
6249.860000 1.791972e-16 6.708223e-18
6252.860000 1.817197e-16 6.497577e-18
6255.860000 1.837437e-16 6.329535e-18
6258.860000 1.880728e-16 6.226385e-18
6261.860000 1.854930e-16 6.115346e-18
6264.860000 1.744962e-16 5.940595e-18
6267.860000 1.632175e-16 5.729152e-18
6270.860000 1.578558e-16 5.539981e-18
6273.860000 1.661037e-16 5.462656e-18
6276.860000 1.598744e-16 5.298785e-18
6279.860000 1.579789e-16 5.204212e-18
6282.860000 1.511551e-16 5.054864e-18
6285.860000 1.472133e-16 4.927775e-18
6288.860000 1.478064e-16 4.893565e-18
6291.860000 1.430698e-16 4.888675e-18
6294.860000 1.419857e-16 5.005658e-18
6297.860000 1.335701e-16 5.482379e-18
6300.860000 1.202441e-16 6.831370e-18
6303.860000 1.560064e-16 8.808190e-18
6306.860000 1.674822e-16 9.861073e-18
6309.860000 1.287043e-16 9.047516e-18
6312.860000 1.286061e-16 7.362318e-18
6315.860000 1.452039e-16 5.926829e-18
6318.860000 1.516205e-16 5.174573e-18
6321.860000 1.469605e-16 4.928197e-18
6324.860000 1.351749e-16 4.844740e-18
6327.860000 1.391639e-16 4.941938e-18
6330.860000 1.396384e-16 5.073283e-18
6333.860000 1.342556e-16 5.057349e-18
6336.860000 1.294449e-16 5.198953e-18
6339.860000 1.236286e-16 5.229553e-18
6342.860000 1.207718e-16 5.275531e-18
6345.860000 1.255707e-16 5.389108e-18
6348.860000 1.348978e-16 5.601683e-18
6351.860000 1.378849e-16 5.738077e-18
6354.860000 1.316775e-16 5.680078e-18
6357.860000 1.275627e-16 5.844891e-18
6360.860000 1.304579e-16 6.241655e-18
6363.860000 1.332288e-16 7.051834e-18
6366.860000 1.484286e-16 8.449202e-18
6369.860000 1.635877e-16 9.385954e-18
6372.860000 1.328002e-16 8.829958e-18
6375.860000 1.293745e-16 7.418238e-18
6378.860000 1.274987e-16 6.302171e-18
6381.860000 1.222073e-16 5.762474e-18
6384.860000 1.210961e-16 5.525801e-18
6387.860000 1.308251e-16 5.529739e-18
6390.860000 1.252001e-16 5.303150e-18
6393.860000 1.283649e-16 5.203362e-18
6396.860000 1.274735e-16 5.098673e-18
6399.860000 1.201163e-16 4.925146e-18
6402.860000 1.222550e-16 4.848068e-18
6405.860000 1.252635e-16 4.764065e-18
6408.860000 1.243954e-16 4.663664e-18
6411.860000 1.186940e-16 4.500587e-18
6414.860000 1.065482e-16 4.360865e-18
6417.860000 9.917940e-17 4.263017e-18
6420.860000 9.864713e-17 4.223949e-18
6423.860000 9.859113e-17 4.218871e-18
6426.860000 9.806945e-17 4.187894e-18
6429.860000 9.186018e-17 4.127652e-18
6432.860000 8.524161e-17 4.088682e-18
6435.860000 9.058225e-17 4.124298e-18
6438.860000 8.895417e-17 4.128464e-18
6441.860000 8.092980e-17 4.092715e-18
6444.860000 7.802711e-17 4.099804e-18
6447.860000 7.936190e-17 4.151038e-18
6450.860000 7.672131e-17 4.192430e-18
6453.860000 7.297645e-17 4.238404e-18
6456.860000 6.834509e-17 4.257370e-18
6459.860000 6.397976e-17 4.282381e-18
6462.860000 6.541570e-17 4.367143e-18
6465.860000 6.681071e-17 4.496558e-18
6468.860000 7.506947e-17 4.703325e-18
6471.860000 6.785417e-17 4.752037e-18
6474.860000 6.395132e-17 4.862094e-18
6477.860000 6.395961e-17 4.937489e-18
6480.860000 6.053763e-17 4.967012e-18
6483.860000 6.042158e-17 5.036005e-18
6486.860000 6.165710e-17 5.117462e-18
6489.860000 6.252653e-17 5.230062e-18
6492.860000 5.296201e-17 5.218846e-18
6495.860000 5.522889e-17 5.194239e-18
6498.860000 6.406674e-17 5.185929e-18
6501.860000 6.279205e-17 5.116291e-18
6504.860000 5.807384e-17 5.006884e-18
6507.860000 6.207709e-17 4.987525e-18
6510.860000 6.066053e-17 4.842580e-18
6513.860000 6.063121e-17 4.685233e-18
6516.860000 5.965084e-17 4.508834e-18
6519.860000 5.873118e-17 4.366885e-18
6522.860000 6.272840e-17 4.283828e-18
6525.860000 7.193299e-17 4.251590e-18
6528.860000 7.978991e-17 4.280163e-18
6531.860000 7.523571e-17 4.197417e-18
6534.860000 6.992372e-17 4.114658e-18
6537.860000 6.964104e-17 4.087491e-18
6540.860000 7.116159e-17 4.059062e-18
6543.860000 7.530992e-17 4.034834e-18
6546.860000 7.966439e-17 3.986908e-18
6549.860000 8.778487e-17 4.006452e-18
6552.860000 9.043081e-17 4.020283e-18
6555.860000 9.514970e-17 4.053012e-18
6558.860000 9.959692e-17 4.105153e-18
6561.860000 9.573436e-17 4.108429e-18
6564.860000 9.438364e-17 4.102628e-18
6567.860000 9.745833e-17 4.138990e-18
6570.860000 9.803234e-17 4.164193e-18
6573.860000 1.028494e-16 4.210418e-18
6576.860000 1.029343e-16 4.226220e-18
6579.860000 1.025747e-16 4.296103e-18
6582.860000 1.100678e-16 4.436161e-18
6585.860000 1.100181e-16 4.497485e-18
6588.860000 1.081948e-16 4.535911e-18
6591.860000 1.069779e-16 4.575414e-18
6594.860000 1.043848e-16 4.622810e-18
6597.860000 1.078926e-16 4.747812e-18
6600.860000 1.135270e-16 4.895011e-18
6603.860000 1.084191e-16 4.959101e-18
6606.860000 1.064295e-16 5.160820e-18
6609.860000 1.098437e-16 5.316417e-18
6612.860000 1.087979e-16 5.433553e-18
6615.860000 1.150950e-16 5.563880e-18
6618.860000 1.167087e-16 5.624546e-18
6621.860000 1.157813e-16 5.565682e-18
6624.860000 1.134284e-16 5.407455e-18
6627.860000 1.156859e-16 5.328798e-18
6630.860000 1.217758e-16 5.271475e-18
6633.860000 1.199011e-16 5.154295e-18
6636.860000 1.217103e-16 4.965399e-18
6639.860000 1.152913e-16 4.810462e-18
6642.860000 1.176299e-16 4.722310e-18
6645.860000 1.192747e-16 4.620044e-18
6648.860000 1.211129e-16 4.526717e-18
6651.860000 1.189670e-16 4.426299e-18
6654.860000 1.148245e-16 4.293211e-18
6657.860000 1.173251e-16 4.238766e-18
6660.860000 1.165815e-16 4.180668e-18
6663.860000 1.146395e-16 4.114005e-18
6666.860000 1.177773e-16 4.088039e-18
6669.860000 1.220889e-16 4.050577e-18
6672.860000 1.256318e-16 4.031832e-18
6675.860000 1.240253e-16 4.004856e-18
6678.860000 1.192995e-16 3.964904e-18
6681.860000 1.179482e-16 3.931475e-18
6684.860000 1.185550e-16 3.938402e-18
6687.860000 1.218421e-16 3.979633e-18
6690.860000 1.222346e-16 3.997303e-18
6693.860000 1.199109e-16 4.021234e-18
6696.860000 1.200146e-16 4.062551e-18
6699.860000 1.212775e-16 4.102326e-18
6702.860000 1.219410e-16 4.146005e-18
6705.860000 1.217413e-16 4.183913e-18
6708.860000 1.208274e-16 4.250395e-18
6711.860000 1.202506e-16 4.314089e-18
6714.860000 1.158787e-16 4.350360e-18
6717.860000 1.160939e-16 4.437166e-18
6720.860000 1.155059e-16 4.514554e-18
6723.860000 1.152935e-16 4.616817e-18
6726.860000 1.221007e-16 4.737818e-18
6729.860000 1.255771e-16 4.912318e-18
6732.860000 1.187982e-16 4.965509e-18
6735.860000 1.135846e-16 5.023885e-18
6738.860000 1.164312e-16 5.154490e-18
6741.860000 1.147585e-16 5.269727e-18
6744.860000 1.187209e-16 5.363986e-18
6747.860000 1.249387e-16 5.321555e-18
6750.860000 1.226136e-16 5.189539e-18
6753.860000 1.147434e-16 5.008549e-18
6756.860000 1.164134e-16 4.913741e-18
6759.860000 1.163846e-16 4.787824e-18
6762.860000 1.146664e-16 4.672247e-18
6765.860000 1.176195e-16 4.620136e-18
6768.860000 1.195784e-16 4.544578e-18
6771.860000 1.149166e-16 4.402242e-18
6774.860000 1.168096e-16 4.322752e-18
6777.860000 1.212114e-16 4.283921e-18
6780.860000 1.191139e-16 4.196862e-18
6783.860000 1.178078e-16 4.117886e-18
6786.860000 1.175968e-16 4.038480e-18
6789.860000 1.209721e-16 4.022527e-18
6792.860000 1.211213e-16 3.985399e-18
6795.860000 1.197097e-16 3.932637e-18
6798.860000 1.195306e-16 3.899069e-18
6801.860000 1.208581e-16 3.880666e-18
6804.860000 1.201735e-16 3.866274e-18
6807.860000 1.187142e-16 3.853108e-18
6810.860000 1.205136e-16 3.864539e-18
6813.860000 1.235374e-16 3.883332e-18
6816.860000 1.232608e-16 3.899484e-18
6819.860000 1.210436e-16 3.920345e-18
6822.860000 1.182503e-16 3.947047e-18
6825.860000 1.126651e-16 3.976268e-18
6828.860000 1.170737e-16 4.109761e-18
6831.860000 1.220162e-16 4.279490e-18
6834.860000 1.218750e-16 4.454141e-18
6837.860000 1.252420e-16 4.619068e-18
6840.860000 1.250679e-16 4.669933e-18
6843.860000 1.170115e-16 4.602501e-18
6846.860000 1.137120e-16 4.552892e-18
6849.860000 1.099652e-16 4.574567e-18
6852.860000 1.143017e-16 4.702455e-18
6855.860000 1.192324e-16 4.802367e-18
6858.860000 1.207796e-16 4.910371e-18
6861.860000 1.159097e-16 5.010997e-18
6864.860000 1.284337e-16 5.398412e-18
6867.860000 1.338826e-16 5.888874e-18
6870.860000 1.274312e-16 6.309592e-18
6873.860000 1.159441e-16 6.276116e-18
6876.860000 1.056311e-16 6.162984e-18
6879.860000 1.009038e-16 5.719038e-18
6882.860000 1.111091e-16 5.526443e-18
6885.860000 1.182247e-16 5.267641e-18
6888.860000 1.291952e-16 5.126214e-18
6891.860000 1.264059e-16 5.005837e-18
6894.860000 1.247776e-16 4.941627e-18
6897.860000 1.256828e-16 4.873827e-18
6900.860000 1.205510e-16 4.706429e-18
6903.860000 1.138859e-16 4.496096e-18
6906.860000 1.115943e-16 4.386336e-18
6909.860000 1.098062e-16 4.289152e-18
6912.860000 1.112738e-16 4.183137e-18
6915.860000 1.130824e-16 4.125720e-18
6918.860000 1.085044e-16 4.063615e-18
6921.860000 1.056341e-16 4.002078e-18
6924.860000 1.053010e-16 3.962078e-18
6927.860000 1.063748e-16 3.970120e-18
6930.860000 1.043741e-16 3.972647e-18
6933.860000 1.010068e-16 3.893570e-18
6936.860000 1.035666e-16 3.818093e-18
6939.860000 1.071734e-16 3.798419e-18
6942.860000 1.041518e-16 3.805125e-18
6945.860000 9.968754e-17 3.843940e-18
6948.860000 9.831553e-17 3.896502e-18
6951.860000 1.031485e-16 4.002460e-18
6954.860000 1.064639e-16 4.121077e-18
6957.860000 1.023418e-16 4.142942e-18
6960.860000 1.007196e-16 4.116076e-18
6963.860000 9.963222e-17 4.104571e-18
6966.860000 9.559187e-17 4.132586e-18
6969.860000 9.376307e-17 4.187745e-18
6972.860000 9.443372e-17 4.281351e-18
6975.860000 9.481899e-17 4.391046e-18
6978.860000 8.988021e-17 4.465161e-18
6981.860000 9.124226e-17 4.606090e-18
6984.860000 9.149782e-17 4.731846e-18
6987.860000 8.441160e-17 4.771023e-18
6990.860000 8.079341e-17 4.758052e-18
6993.860000 7.884362e-17 4.815827e-18
6996.860000 8.700642e-17 4.889826e-18
6999.860000 8.809706e-17 4.816700e-18
7002.860000 8.818210e-17 4.684598e-18
7005.860000 8.131810e-17 4.521851e-18
7008.860000 8.261561e-17 4.442828e-18
7011.860000 8.727196e-17 4.385090e-18
7014.860000 8.718012e-17 4.303746e-18
7017.860000 8.425818e-17 4.212777e-18
7020.860000 7.781050e-17 4.071484e-18
7023.860000 7.150445e-17 3.890170e-18
7026.860000 7.289004e-17 3.799883e-18
7029.860000 7.398477e-17 3.741625e-18
7032.860000 7.281667e-17 3.661889e-18
7035.860000 7.384744e-17 3.597788e-18
7038.860000 7.664596e-17 3.569395e-18
7041.860000 7.800683e-17 3.537755e-18
7044.860000 7.305672e-17 3.475573e-18
7047.860000 6.632531e-17 3.414279e-18
7050.860000 6.524220e-17 3.403433e-18
7053.860000 6.999555e-17 3.431166e-18
7056.860000 7.369182e-17 3.443788e-18
7059.860000 7.125017e-17 3.402256e-18
7062.860000 6.526597e-17 3.350392e-18
7065.860000 6.721544e-17 3.367398e-18
7068.860000 7.254222e-17 3.419254e-18
7071.860000 7.106867e-17 3.443565e-18
7074.860000 6.772432e-17 3.450631e-18
7077.860000 6.455265e-17 3.470627e-18
7080.860000 6.428905e-17 3.513601e-18
7083.860000 6.459006e-17 3.562566e-18
7086.860000 6.582468e-17 3.636155e-18
7089.860000 6.307434e-17 3.671482e-18
7092.860000 5.727789e-17 3.704266e-18
7095.860000 5.770140e-17 3.795237e-18
7098.860000 5.990223e-17 3.880490e-18
7101.860000 5.905703e-17 3.941335e-18
7104.860000 6.204215e-17 4.103304e-18
7107.860000 6.287243e-17 4.191439e-18
7110.860000 6.378407e-17 4.275398e-18
7113.860000 6.487760e-17 4.408728e-18
7116.860000 6.086113e-17 4.477308e-18
7119.860000 5.543380e-17 4.524927e-18
7122.860000 5.639676e-17 4.526595e-18
7125.860000 5.481980e-17 4.315058e-18
7128.860000 5.603657e-17 4.192987e-18
7131.860000 5.896179e-17 4.171077e-18
7134.860000 6.215086e-17 4.115576e-18
7137.860000 5.791795e-17 3.979493e-18
7140.860000 5.654165e-17 3.873973e-18
7143.860000 5.564831e-17 3.799280e-18
7146.860000 5.623214e-17 3.752661e-18
7149.860000 5.533530e-17 3.672913e-18
7152.860000 5.193568e-17 3.567243e-18
7155.860000 5.428402e-17 3.494626e-18
7158.860000 5.748680e-17 3.444731e-18
7161.860000 5.950897e-17 3.412535e-18
7164.860000 5.804122e-17 3.350543e-18
7167.860000 5.391262e-17 3.272491e-18
7170.860000 5.166846e-17 3.212877e-18
7173.860000 5.222542e-17 3.181188e-18
7176.860000 5.529568e-17 3.176969e-18
7179.860000 5.687143e-17 3.171463e-18
7182.860000 5.407569e-17 3.142307e-18
7185.860000 5.069301e-17 3.102438e-18
7188.860000 5.056879e-17 3.086621e-18
7191.860000 5.174361e-17 3.091705e-18
7194.860000 5.304645e-17 3.120132e-18
7197.860000 5.513509e-17 3.160688e-18
7200.860000 5.558907e-17 3.191325e-18
7203.860000 5.548327e-17 3.230059e-18
7206.860000 5.344673e-17 3.255473e-18
7209.860000 5.026797e-17 3.268711e-18
7212.860000 4.913789e-17 3.326157e-18
7215.860000 4.967778e-17 3.407248e-18
7218.860000 4.995505e-17 3.499510e-18
7221.860000 5.180802e-17 3.600300e-18
7224.860000 5.150464e-17 3.654702e-18
7227.860000 4.819753e-17 3.706460e-18
7230.860000 4.917188e-17 3.798496e-18
7233.860000 4.783544e-17 3.898121e-18
7236.860000 4.669424e-17 4.028313e-18
7239.860000 4.649224e-17 4.207921e-18
7242.860000 5.266983e-17 4.625876e-18
7245.860000 6.090109e-17 5.162225e-18
7248.860000 6.036719e-17 5.377865e-18
7251.860000 5.165826e-17 5.185918e-18
7254.860000 4.955766e-17 4.789139e-18
7257.860000 5.089982e-17 4.391126e-18
7260.860000 4.817874e-17 4.127838e-18
7263.860000 5.224655e-17 3.976279e-18
7266.860000 5.431267e-17 3.886096e-18
7269.860000 5.247563e-17 3.752087e-18
7272.860000 5.502902e-17 3.742610e-18
7275.860000 5.763796e-17 3.778217e-18
7278.860000 5.897467e-17 3.937731e-18
7281.860000 6.195099e-17 4.189121e-18
7284.860000 6.271499e-17 4.279533e-18
7287.860000 5.750357e-17 4.065111e-18
7290.860000 5.559138e-17 3.772391e-18
7293.860000 5.212718e-17 3.561683e-18
7296.860000 4.772106e-17 3.347845e-18
7299.860000 4.840287e-17 3.230368e-18
7302.860000 4.758260e-17 3.190926e-18
7305.860000 4.918984e-17 3.218902e-18
7308.860000 5.000076e-17 3.248403e-18
7311.860000 5.182136e-17 3.268566e-18
7314.860000 5.237710e-17 3.294506e-18
7317.860000 5.479262e-17 3.422448e-18
7320.860000 5.763988e-17 3.657062e-18
7323.860000 4.940621e-17 3.731767e-18
7326.860000 4.095234e-17 3.602703e-18
7329.860000 3.980799e-17 3.487422e-18
7332.860000 4.593849e-17 3.546147e-18
7335.860000 4.999707e-17 3.664789e-18
7338.860000 4.805840e-17 3.718367e-18
7341.860000 4.920803e-17 3.846881e-18
7344.860000 6.083028e-17 4.192143e-18
7347.860000 6.242710e-17 4.424573e-18
7350.860000 5.588519e-17 4.275565e-18
7353.860000 5.455706e-17 4.021174e-18
7356.860000 5.139117e-17 3.942830e-18
7359.860000 4.985078e-17 4.014422e-18
7362.860000 5.362502e-17 4.215327e-18
7365.860000 5.266959e-17 4.390378e-18
7368.860000 4.713667e-17 4.471054e-18
7371.860000 4.762122e-17 4.644290e-18
7374.860000 5.525347e-17 4.892271e-18
7377.860000 5.336510e-17 4.791220e-18
7380.860000 4.685741e-17 4.401022e-18
7383.860000 5.297392e-17 4.085370e-18
7386.860000 5.164405e-17 3.892116e-18
7389.860000 4.986088e-17 3.736898e-18
7392.860000 5.142780e-17 3.689905e-18
7395.860000 5.219931e-17 3.737505e-18
7398.860000 5.076338e-17 3.737396e-18
7401.860000 4.729974e-17 3.681989e-18
7404.860000 4.580514e-17 3.635185e-18
7407.860000 5.098889e-17 3.683843e-18
7410.860000 5.249028e-17 3.642028e-18
7413.860000 5.042015e-17 3.434074e-18
7416.860000 5.242882e-17 3.231533e-18
7419.860000 4.961626e-17 3.125169e-18
7422.860000 4.836320e-17 3.064939e-18
7425.860000 4.889828e-17 3.027835e-18
7428.860000 5.075519e-17 3.032418e-18
7431.860000 5.367985e-17 3.061717e-18
7434.860000 5.367033e-17 3.098962e-18
7437.860000 5.191588e-17 3.140042e-18
7440.860000 5.101959e-17 3.172498e-18
7443.860000 5.285336e-17 3.220901e-18
7446.860000 5.240148e-17 3.224204e-18
7449.860000 4.569884e-17 3.142734e-18
7452.860000 4.025209e-17 3.086332e-18
7455.860000 4.374610e-17 3.136864e-18
7458.860000 4.859444e-17 3.194181e-18
7461.860000 4.725060e-17 3.240040e-18
7464.860000 4.440523e-17 3.306058e-18
7467.860000 4.746692e-17 3.445563e-18
7470.860000 4.786124e-17 3.574114e-18
7473.860000 4.738239e-17 3.710466e-18
7476.860000 4.878029e-17 3.856502e-18
7479.860000 4.564194e-17 3.975518e-18
7482.860000 4.524532e-17 4.059835e-18
7485.860000 4.735589e-17 4.178598e-18
7488.860000 5.023553e-17 4.330517e-18
7491.860000 4.931219e-17 4.341547e-18
7494.860000 4.894846e-17 4.291001e-18
7497.860000 4.872088e-17 4.237385e-18
7500.860000 4.305519e-17 4.119949e-18
7503.860000 4.167225e-17 3.983377e-18
7506.860000 4.667269e-17 3.920243e-18
7509.860000 4.699575e-17 3.860602e-18
7512.860000 4.864658e-17 3.765703e-18
7515.860000 5.001909e-17 3.714696e-18
7518.860000 4.639306e-17 3.620907e-18
7521.860000 3.802562e-17 3.512912e-18
7524.860000 4.237023e-17 3.588632e-18
7527.860000 5.397973e-17 3.837673e-18
7530.860000 5.876031e-17 3.980377e-18
7533.860000 4.994011e-17 3.860753e-18
7536.860000 4.605121e-17 3.597536e-18
7539.860000 4.176790e-17 3.351805e-18
7542.860000 3.906692e-17 3.154079e-18
7545.860000 4.460423e-17 3.096403e-18
7548.860000 4.664444e-17 3.068001e-18
7551.860000 4.641188e-17 3.020403e-18
7554.860000 4.511458e-17 2.970616e-18
7557.860000 4.566293e-17 2.975069e-18
7560.860000 4.601469e-17 3.007866e-18
7563.860000 4.574265e-17 3.040158e-18
7566.860000 4.513423e-17 3.055736e-18
7569.860000 4.261174e-17 3.051683e-18
7572.860000 4.433055e-17 3.147780e-18
7575.860000 4.875936e-17 3.364525e-18
7578.860000 4.888675e-17 3.509039e-18
7581.860000 4.495019e-17 3.428278e-18
7584.860000 4.365351e-17 3.287880e-18
7587.860000 4.335661e-17 3.287021e-18
7590.860000 4.664413e-17 3.463018e-18
7593.860000 4.498729e-17 3.681607e-18
