WAVE,FLUX,ERR,SKYBACK
6100.693,5.223154E-17,5.0504124E-18,2.609558E-16
6106.2163,4.7959396E-17,4.995016E-18,2.5729767E-16
6111.7393,4.9600717E-17,5.029728E-18,2.610117E-16
6117.2627,5.0914608E-17,5.0205285E-18,2.5671125E-16
6122.786,3.5622378E-17,4.8715404E-18,2.572516E-16
6128.3096,5.3806617E-17,5.0251268E-18,2.5207936E-16
6133.833,3.90313E-17,4.8991836E-18,2.5513702E-16
6139.3564,4.127966E-17,4.924377E-18,2.551635E-16
6144.88,3.8583843E-17,4.9555667E-18,2.6565283E-16
6150.4033,5.796156E-17,5.1379604E-18,2.633143E-16
6155.9263,3.7803954E-17,4.967826E-18,2.6923747E-16
6161.4497,4.287704E-17,4.966306E-18,2.5831588E-16
6166.973,4.3297664E-17,4.939771E-18,2.535404E-16
6172.4966,3.5404144E-17,4.8669136E-18,2.5520147E-16
6178.02,4.138957E-17,4.9615695E-18,2.5991857E-16
6183.5435,4.3945925E-17,4.9498298E-18,2.5321928E-16
6189.067,3.6809372E-17,4.875075E-18,2.5288735E-16
6194.5903,3.8888232E-17,4.956067E-18,2.6324003E-16
6200.1133,3.906251E-17,4.9435316E-18,2.6019613E-16
6205.6367,3.796557E-17,4.927002E-18,2.5930066E-16
6211.16,3.8482682E-17,4.933173E-18,2.5894234E-16
6216.6836,3.386717E-17,4.8730335E-18,2.5617172E-16
6222.207,3.5836922E-17,4.908862E-18,2.5933478E-16
6227.7305,3.7766493E-17,4.9510672E-18,2.632163E-16
6233.254,3.3846815E-17,4.919262E-18,2.6386524E-16
6238.7773,4.1656237E-17,4.978761E-18,2.609371E-16
6244.3003,4.0367552E-17,4.941342E-18,2.5570527E-16
6249.8237,3.7412393E-17,4.9132642E-18,2.5669341E-16
6255.347,2.5226282E-17,4.8280613E-18,2.6370552E-16
6260.8706,2.9821158E-17,4.8771925E-18,2.6387887E-16
6266.394,3.439777E-17,4.8957586E-18,2.5796526E-16
6271.9175,2.834219E-17,4.823447E-18,2.5675686E-16
6277.441,3.5104036E-17,4.886208E-18,2.5546257E-16
6282.9644,3.2851978E-17,5.097313E-18,2.9851373E-16
6288.4873,2.5318225E-17,6.230826E-18,5.457453E-16
6294.0107,2.8784228E-17,7.206097E-18,7.7686527E-16
6299.534,3.3792145E-17,7.2654855E-18,7.83023E-16
6305.0576,3.2659182E-17,6.9107962E-18,6.929881E-16
6310.581,4.5101828E-17,5.8068253E-18,4.154171E-16
6316.1045,2.8979714E-17,4.8135096E-18,2.524556E-16
6321.628,3.515152E-17,4.8718093E-18,2.511846E-16
6327.1514,3.3690434E-17,4.857182E-18,2.5077099E-16
6332.6743,2.6020654E-17,4.8095643E-18,2.571699E-16
6338.1978,3.349392E-17,4.850845E-18,2.495371E-16
6343.721,2.6781115E-17,4.8077094E-18,2.5428376E-16
6349.2446,2.5126923E-17,5.0394473E-18,2.9875376E-16
6354.768,2.4086427E-17,5.5371565E-18,3.976347E-16
6360.2915,2.9858944E-17,5.7170352E-18,4.222185E-16
6365.815,2.9477154E-17,5.6881794E-18,4.1676332E-16
6371.3384,2.869376E-17,5.405622E-18,3.618686E-16
6376.8613,3.696256E-17,4.9745687E-18,2.6490138E-16
6382.385,3.438887E-17,4.8761367E-18,2.5193367E-16
6387.908,3.7323E-17,4.892344E-18,2.4935038E-16
6393.4316,2.633336E-17,4.7563903E-18,2.455161E-16
6398.955,3.0486843E-17,4.771109E-18,2.4217373E-16
6404.4785,3.1542392E-17,4.7974106E-18,2.4316108E-16
6410.002,2.8724922E-17,4.7898067E-18,2.4706916E-16
6415.5254,3.7011975E-17,4.8377447E-18,2.3961408E-16
6421.0483,4.902002E-17,4.9683268E-18,2.409018E-16
6426.572,4.5290752E-17,4.9386227E-18,2.4201552E-16
6432.095,4.0303012E-17,4.8824307E-18,2.4199332E-16
6437.6187,4.9147667E-17,4.947296E-18,2.362898E-16
6443.142,4.103567E-17,4.8951213E-18,2.4176022E-16
6448.6655,4.5843795E-17,4.9599693E-18,2.4421842E-16
6454.189,4.088662E-17,4.922229E-18,2.4658323E-16
6459.7124,4.4850993E-17,4.989597E-18,2.513738E-16
6465.2354,4.4354864E-17,4.9791455E-18,2.5044046E-16
6470.759,4.7313606E-17,4.9912326E-18,2.472277E-16
6476.282,4.5736927E-17,4.9721703E-18,2.4653966E-16
6481.8057,4.5652882E-17,4.946069E-18,2.4221376E-16
6487.329,4.6055355E-17,4.9513816E-18,2.41861E-16
6492.8525,4.538032E-17,4.9623276E-18,2.44788E-16
6498.376,5.2501547E-17,5.039947E-18,2.4562886E-16
6503.8994,5.440209E-17,5.088673E-18,2.5110128E-16
6509.4224,5.6281614E-17,5.067288E-18,2.4360538E-16
6514.946,5.4491754E-17,5.0226117E-18,2.3861704E-16
6520.469,4.7182968E-17,4.995051E-18,2.4639903E-16
6525.9927,4.8785677E-17,5.0237102E-18,2.4842905E-16
6531.516,5.1749048E-17,5.0604867E-18,2.4951545E-16
6537.0396,4.5492052E-17,4.9769753E-18,2.4581968E-16
6542.563,5.041024E-17,5.0150583E-18,2.4320568E-16
6548.0864,5.168622E-17,5.00561E-18,2.3961818E-16
6553.6094,4.7992394E-17,4.8951155E-18,2.2621868E-16
6559.133,4.4788002E-17,4.832566E-18,2.212611E-16
6564.6562,4.7661528E-17,4.837776E-18,2.1626212E-16
6570.1797,5.8170054E-17,4.9986524E-18,2.252125E-16
6575.703,4.6568836E-17,4.9123146E-18,2.3123467E-16
6581.2266,4.7442977E-17,4.9408743E-18,2.3412173E-16
6586.75,5.570396E-17,5.007754E-18,2.3040982E-16
6592.2734,4.390318E-17,4.907915E-18,2.3397493E-16
6597.7964,5.220344E-17,4.9788712E-18,2.3166116E-16
6603.32,3.8183206E-17,4.8800058E-18,2.3871522E-16
6608.8433,4.362483E-17,4.9391848E-18,2.385367E-16
6614.3667,5.018875E-17,4.9490865E-18,2.278549E-16
6619.89,4.8616E-17,4.9466898E-18,2.3106855E-16
6625.4136,4.5567914E-17,4.944032E-18,2.3460407E-16
6630.937,4.372478E-17,4.9088574E-18,2.3204581E-16
6636.4604,4.499794E-17,4.9266302E-18,2.3183575E-16
6641.984,4.905845E-17,4.937514E-18,2.2652676E-16
6647.507,3.9952688E-17,4.864207E-18,2.2973127E-16
6653.0303,5.0904553E-17,4.985156E-18,2.3049175E-16
6658.5537,4.6495094E-17,4.9281254E-18,2.2845233E-16
6664.077,3.4891693E-17,4.8099357E-18,2.2882246E-16
6669.6006,3.7076978E-17,4.8538367E-18,2.3163336E-16
6675.124,3.910665E-17,4.8650003E-18,2.2923321E-16
6680.6475,3.907058E-17,4.8451314E-18,2.2622262E-16
6686.171,4.0572875E-17,4.870946E-18,2.2693503E-16
6691.694,3.3203632E-17,4.806336E-18,2.2922215E-16
6697.2173,3.592255E-17,4.849193E-18,2.3102548E-16
6702.7407,4.728006E-17,4.9382323E-18,2.2539568E-16
6708.264,3.8288635E-17,4.85513E-18,2.2707672E-16
6713.7876,3.3389304E-17,4.8153546E-18,2.2856443E-16
6719.311,4.1280912E-17,4.8677883E-18,2.2330684E-16
6724.8345,3.93997E-17,4.860074E-18,2.2538978E-16
6730.358,3.0682988E-17,4.764143E-18,2.2370005E-16
6735.881,4.094233E-17,4.8531026E-18,2.199584E-16
6741.4043,3.0618726E-17,4.771186E-18,2.2459706E-16
6746.9277,3.024189E-17,4.7711377E-18,2.2499945E-16
6752.451,3.0893035E-17,4.7483906E-18,2.1917418E-16
6757.9746,2.6513542E-17,4.6951206E-18,2.1829369E-16
6763.498,2.6864687E-17,4.741617E-18,2.2492396E-16
6769.0215,2.622581E-17,4.7488005E-18,2.2674818E-16
6774.545,1.8859304E-17,4.6495797E-18,2.2409863E-16
6780.068,2.295426E-17,4.7057825E-18,2.2500242E-16
6785.5913,1.856785E-17,4.662916E-18,2.2534015E-16
6791.1147,2.4529752E-17,4.7308213E-18,2.2498466E-16
6796.638,2.3054564E-17,4.7194914E-18,2.2510512E-16
6802.1616,2.1810779E-17,4.7040053E-18,2.2518927E-16
6807.685,9.045449E-18,4.56648E-18,2.2551498E-16
6813.2085,1.83208E-17,4.6737144E-18,2.2591438E-16
6818.732,1.1400486E-17,4.649917E-18,2.3442995E-16
6824.255,2.6681128E-17,4.9053717E-18,2.476836E-16
6829.7783,2.1813947E-17,4.8889977E-18,2.5347924E-16
6835.302,8.840732E-18,4.71209E-18,2.4792263E-16
6840.825,1.9319902E-17,4.742586E-18,2.3276172E-16
6846.3486,2.0889738E-17,4.6792503E-18,2.1934088E-16
6851.872,1.8034185E-17,4.689572E-18,2.2608043E-16
6857.3955,1.9736574E-17,4.7477545E-18,2.327045E-16
6862.919,1.8667346E-17,4.6424995E-18,2.194099E-16
6868.442,1.6698406E-17,4.5499165E-18,2.0868392E-16
6873.9653,1.8475084E-17,4.4714253E-18,1.940825E-16
6879.489,2.2363577E-17,4.4553937E-18,1.8508056E-16
6885.012,2.9872076E-17,4.5804378E-18,1.9096084E-16
6890.5356,2.402631E-17,4.5798538E-18,1.9978285E-16
6896.059,1.4919102E-17,4.4911134E-18,1.9991922E-16
6901.5825,1.448231E-17,4.527068E-18,2.04874E-16
6907.106,2.6513238E-17,4.7104615E-18,2.1248735E-16
6912.629,3.092713E-17,4.81266E-18,2.2039018E-16
6918.1523,2.0450638E-17,4.7244185E-18,2.2569346E-16
6923.676,3.0337544E-17,4.802108E-18,2.1894795E-16
6929.199,3.0453624E-17,4.8274778E-18,2.2016663E-16
6934.7227,3.0051604E-17,4.8369506E-18,2.2141439E-16
6940.246,2.5731617E-17,4.813445E-18,2.245646E-16
6945.7695,3.2360067E-17,4.8987596E-18,2.263216E-16
6951.293,3.350554E-17,4.896934E-18,2.2382136E-16
6956.816,4.2288983E-17,4.989434E-18,2.22145E-16
6962.3394,3.413239E-17,4.8899526E-18,2.2009937E-16
6967.863,3.300782E-17,4.879126E-18,2.1883107E-16
6973.386,3.5066638E-17,4.951046E-18,2.2590808E-16
6978.9097,3.776339E-17,4.9675724E-18,2.241631E-16
6984.433,4.051964E-17,4.949118E-18,2.1529361E-16
6989.9565,2.795086E-17,4.823158E-18,2.16459E-16
6995.48,2.8098002E-17,4.792865E-18,2.1151127E-16
7001.003,2.8523752E-17,4.8168716E-18,2.1314515E-16
7006.5264,3.552877E-17,4.8682817E-18,2.0895014E-16
7012.05,3.766542E-17,4.891287E-18,2.0751455E-16
7017.573,2.960642E-17,4.791761E-18,2.0654403E-16
7023.0967,2.3389164E-17,4.7287335E-18,2.0525641E-16
7028.62,3.3838602E-17,4.825824E-18,2.01618E-16
7034.1436,3.5677746E-17,4.8527113E-18,2.0236349E-16
7039.667,3.152371E-17,4.861437E-18,2.0979931E-16
7045.19,2.9034883E-17,4.8759104E-18,2.1687711E-16
7050.7134,2.4682606E-17,4.8094084E-18,2.1334428E-16
7056.237,3.1982068E-17,4.8613847E-18,2.072968E-16
7061.7603,2.639101E-17,4.8150564E-18,2.0940338E-16
7067.2837,2.4564435E-17,4.802583E-18,2.0991838E-16
7072.807,2.4604456E-17,4.825201E-18,2.1277821E-16
7078.3306,2.453143E-17,4.816524E-18,2.1057922E-16
7083.854,4.3724995E-17,4.998566E-18,2.0517213E-16
7089.377,3.567331E-17,4.894473E-18,2.015374E-16
7094.9004,3.236782E-17,4.9195554E-18,2.1063007E-16
7100.424,3.0021557E-17,4.8589925E-18,2.0396575E-16
7105.9473,3.196634E-17,4.8500536E-18,1.9925189E-16
7111.4707,3.4667298E-17,4.9171983E-18,2.0360273E-16
7116.994,3.365804E-17,4.879703E-18,1.9971385E-16
7122.5176,3.0904996E-17,4.8862936E-18,2.0390199E-16
7128.041,2.6840246E-17,4.858693E-18,2.0738052E-16
7133.564,3.5782738E-17,4.9710436E-18,2.0744782E-16
7139.0874,2.9205544E-17,4.873775E-18,2.0405324E-16
7144.611,4.157055E-17,5.0245746E-18,2.0399592E-16
7150.1343,3.831328E-17,5.0003444E-18,2.0500607E-16
7155.6577,2.168681E-17,4.8363997E-18,2.0820627E-16
7161.181,2.6674078E-17,4.830815E-18,1.9858638E-16
7166.7046,3.305338E-17,4.8979825E-18,1.9649697E-16
7172.228,3.0091385E-17,4.8449346E-18,1.9283943E-16
7177.751,2.7624342E-17,4.793291E-18,1.8901473E-16
7183.2744,3.2079136E-17,4.8240785E-18,1.8588233E-16
7188.798,3.3336265E-17,4.8062684E-18,1.8070758E-16
7194.3213,4.2724385E-17,4.984903E-18,1.7393765E-16
7199.8447,4.2963864E-17,4.894953E-18,1.7820451E-16
7205.368,2.6957905E-17,4.7609315E-18,1.8110335E-16
7210.8916,3.5982545E-17,4.895138E-18,1.8489588E-16
7216.415,2.9909405E-17,4.8827686E-18,1.9084618E-16
7221.9385,3.1763593E-17,4.8736357E-18,1.8578952E-16
7227.4614,3.064598E-17,4.9444762E-18,1.9712255E-16
7232.985,2.928687E-17,5.1865312E-18,2.367999E-16
7238.5083,3.260035E-17,5.333446E-18,2.548266E-16
7244.0317,2.832231E-17,5.3451013E-18,2.619153E-16
7249.555,3.5194666E-17,5.3894423E-18,2.5644113E-16
7255.0786,2.154925E-17,5.051032E-18,2.2377073E-16
7260.602,1.6569624E-17,4.900999E-18,2.0839754E-16
7266.1255,2.520263E-17,5.112066E-18,2.2450262E-16
7271.6484,3.679154E-17,5.3778147E-18,2.4620196E-16
7277.172,3.864953E-17,5.51321E-18,2.642559E-16
7282.6953,3.9732112E-17,5.482088E-18,2.5553465E-16
7288.2188,2.6196178E-17,5.1835865E-18,2.2832758E-16
7293.742,2.076697E-17,5.057662E-18,2.1669672E-16
7299.2656,4.3260428E-17,5.249866E-18,2.0803955E-16
7304.789,3.2163767E-17,5.222536E-18,2.2262675E-16
7310.3125,2.4408884E-17,5.2626806E-18,2.381042E-16
7315.8354,3.1772752E-17,5.312056E-18,2.3209724E-16
7321.359,1.9831735E-17,5.2466466E-18,2.3898055E-16
7326.8823,2.1149847E-17,5.2383198E-18,2.3435E-16
7332.406,3.86613E-17,5.4506128E-18,2.3646034E-16
7337.929,3.7561226E-17,5.519702E-18,2.4773705E-16
7343.4526,2.884202E-17,5.4077466E-18,2.4228165E-16
7348.976,2.5112578E-17,5.3502216E-18,2.3829022E-16
7354.4995,2.5947324E-17,5.2780563E-18,2.2373346E-16
7360.0225,2.7791085E-17,5.3165073E-18,2.267178E-16
7365.546,2.8451132E-17,5.396471E-18,2.3491683E-16
7371.0693,2.7338066E-17,5.324557E-18,2.2390607E-16
7376.593,1.6949639E-17,5.2178007E-18,2.2289865E-16
7382.116,2.2330887E-17,5.197933E-18,2.1030756E-16
7387.6396,2.9738132E-17,5.2093213E-18,1.984939E-16
7393.163,1.5162889E-17,5.170318E-18,2.1426637E-16
7398.6865,3.1881913E-17,5.3505984E-18,2.115958E-16
7404.2095,2.5979872E-17,5.253398E-18,2.0744055E-16
7409.733,1.5810497E-17,5.1361166E-18,2.027745E-16
7415.2563,2.5200534E-17,5.1908975E-18,1.9404246E-16
7420.78,1.9365747E-17,5.1231105E-18,1.9158938E-16
7426.303,3.1731886E-17,5.271631E-18,1.9123013E-16
7431.8267,2.3714812E-17,5.2562208E-18,1.996795E-16
7437.35,1.5767128E-17,5.1686116E-18,1.9844369E-16
7442.8735,1.467765E-17,5.1558904E-18,1.9626815E-16
7448.3965,2.6194156E-17,5.2928053E-18,1.9625955E-16
7453.92,2.6994194E-17,5.297765E-18,1.9316637E-16
7459.4434,1.7143996E-17,5.23573E-18,1.9806095E-16
7464.967,2.1805933E-17,5.3356417E-18,2.0333378E-16
7470.49,2.2128451E-17,5.413522E-18,2.1033956E-16
7476.0137,2.1676237E-17,5.5078917E-18,2.2224543E-16
7481.537,3.104007E-17,5.625652E-18,2.23544E-16
7487.0605,2.6675203E-17,5.5262688E-18,2.1377588E-16
7492.5835,2.0640479E-17,5.3975954E-18,2.0293534E-16
7498.107,2.3799616E-17,5.362076E-18,1.9070224E-16
7503.6304,1.108711E-17,5.24117E-18,1.936093E-16
7509.154,1.997919E-17,5.3488278E-18,1.9289333E-16
7514.6772,2.8826232E-17,5.545962E-18,2.0360533E-16
7520.2007,2.1444876E-17,5.6037107E-18,2.2097279E-16
7525.724,2.0543585E-17,5.6738965E-18,2.2972868E-16
7531.2476,1.7455767E-17,5.684525E-18,2.3445965E-16
7536.7705,1.697828E-17,5.56911E-18,2.1635646E-16
7542.294,1.8919957E-17,5.4709246E-18,1.9887786E-16
7547.8174,2.3439086E-17,5.483324E-18,1.9131694E-16
7553.341,2.72977E-17,5.546479E-18,1.9213484E-16
7558.8643,2.4196148E-17,5.5404102E-18,1.9413832E-16
7564.3877,1.2793119E-17,5.5771424E-18,2.1489088E-16
7569.911,1.3214175E-17,5.62496E-18,2.1879438E-16
7575.4346,1.4449244E-17,5.653895E-18,2.192888E-16
7580.9575,2.7681869E-17,5.788009E-18,2.1665153E-16
7586.481,1.9228604E-17,5.487287E-18,1.8811158E-16
7592.0044,3.0436852E-17,5.3109276E-18,1.5543937E-16
7597.528,3.941144E-17,5.0051255E-18,1.1672981E-16
7603.0513,1.2875145E-17,4.4614876E-18,8.1705486E-17
7608.5747,1.309536E-17,4.4213838E-18,7.524112E-17
7614.098,4.176113E-17,4.681701E-18,8.212245E-17
7619.6216,3.4904193E-17,4.8018136E-18,9.4618656E-17
7625.1445,2.3850792E-17,4.858402E-18,1.06392076E-16
7630.668,2.7727774E-17,4.884008E-18,1.0601105E-16
7636.1914,1.107052E-17,4.7470328E-18,1.0284791E-16
7641.715,2.599957E-18,4.7335626E-18,1.06525993E-16
7647.2383,2.2912552E-17,5.0083445E-18,1.157625E-16
7652.7617,3.6246674E-17,5.239736E-18,1.2516254E-16
7658.285,2.7508032E-17,5.340378E-18,1.4273147E-16
7663.8086,1.4535707E-17,5.320192E-18,1.5300136E-16
7669.3315,1.1042875E-17,5.348523E-18,1.5933464E-16
7674.855,1.9307092E-18,5.36744E-18,1.7117002E-16
7680.3784,2.8920663E-17,5.669526E-18,1.7073766E-16
7685.902,4.2323715E-17,5.851854E-18,1.7374223E-16
7691.4253,3.0398302E-17,5.829817E-18,1.8462351E-16
7696.9487,1.9394525E-17,5.7694164E-18,1.9091714E-16
7702.472,8.063243E-18,5.7048376E-18,1.9729066E-16
7707.9956,2.735876E-18,6.0460376E-18,2.4750446E-16
7713.5186,2.4187972E-17,6.45653E-18,2.716497E-16
7719.042,2.918228E-17,6.572488E-18,2.7947378E-16
7724.5654,3.9691342E-17,6.6290573E-18,2.7152763E-16
7730.089,2.6781102E-17,6.207879E-18,2.2901235E-16
7735.6123,1.5649734E-17,5.8666726E-18,1.9911843E-16
7741.1357,7.257393E-18,6.03187E-18,2.3039744E-16
7746.659,1.5612321E-17,6.290009E-18,2.5135163E-16
7752.1826,2.9749736E-17,6.5545932E-18,2.6709786E-16
7757.7056,3.071165E-17,6.6446376E-18,2.7649416E-16
7763.229,2.2239037E-17,6.5707534E-18,2.7678588E-16
7768.7524,3.4531025E-18,6.5533417E-18,2.9937485E-16
7774.276,-8.543495E-18,6.6307207E-18,3.1263353E-16
7779.7993,8.016694E-18,6.594465E-18,2.9760188E-16
7785.3228,2.4414484E-17,6.639982E-18,2.7808354E-16
7790.846,3.323324E-17,6.5508403E-18,2.5159817E-16
7796.3696,3.40586E-17,6.459646E-18,2.369546E-16
7801.8926,1.1452307E-17,6.2914385E-18,2.4406143E-16
7807.416,1.1876982E-17,6.245468E-18,2.3576196E-16
7812.9395,1.1020093E-17,6.211659E-18,2.3146364E-16
7818.463,1.8699544E-17,6.509333E-18,2.5902667E-16
7823.9863,3.3039357E-17,6.6007143E-18,2.4990513E-16
7829.51,2.9625848E-17,6.5104292E-18,2.4072004E-16
7835.033,2.0614913E-17,6.293418E-18,2.2335541E-16
7840.5566,1.0523507E-17,6.0375148E-18,2.0366599E-16
7846.08,5.2388533E-18,6.2605607E-18,2.3885546E-16
7851.603,5.3055886E-18,6.540686E-18,2.7341874E-16
7857.1265,3.033741E-17,6.7887126E-18,2.7069736E-16
7862.65,3.1467535E-17,6.9078974E-18,2.8547596E-16
7868.1733,1.7417881E-17,6.648419E-18,2.6650108E-16
7873.697,1.026705E-17,6.4353332E-18,2.4629272E-16
7879.22,9.351352E-18,6.431522E-18,2.465722E-16
7884.7437,3.5234337E-18,6.3726098E-18,2.4538216E-16
7890.267,2.4188917E-17,6.481645E-18,2.2904777E-16
7895.79,3.8615948E-17,6.5024072E-18,2.1054474E-16
7901.3135,2.6150756E-17,6.325092E-18,2.0259445E-16
7906.837,6.582601E-18,6.359973E-18,2.342683E-16
7912.3604,-6.3330495E-18,6.6895784E-18,2.8376017E-16
7917.884,-6.111452E-18,6.7934164E-18,2.962285E-16
7923.407,1.3022877E-18,6.7432855E-18,2.8726622E-16
7928.9307,2.906851E-17,6.77236E-18,2.5055674E-16
7934.454,2.4242354E-17,6.4145846E-18,2.1011605E-16
7939.977,1.0287523E-17,6.127861E-18,1.9223511E-16
7945.5005,6.483163E-18,6.1250102E-18,1.9473354E-16
7951.024,2.1305422E-18,6.030988E-18,1.8898224E-16
7956.5474,9.834441E-18,6.2852463E-18,2.0727738E-16
7962.071,4.4195648E-17,6.874861E-18,2.3392755E-16
7967.594,3.3031628E-17,6.7354823E-18,2.288683E-16
7973.1177,2.5009005E-17,6.81013E-18,2.4870108E-16
7978.641,1.248264E-17,6.543495E-18,2.3007294E-16
7984.164,6.386902E-18,6.4343406E-18,2.2361347E-16
7989.6875,8.8136806E-18,6.695384E-18,2.524595E-16
7995.211,9.21084E-18,6.676299E-18,2.4666232E-16
8000.7344,2.0558995E-17,6.7099233E-18,2.3304147E-16
8006.258,1.9948291E-17,6.5692463E-18,2.1618872E-16
8011.7812,4.214181E-18,6.2381E-18,1.9593635E-16
8017.3047,4.4936392E-18,6.3677E-18,2.0898873E-16
8022.828,5.2898717E-18,6.613284E-18,2.3696014E-16
8028.351,2.090907E-17,6.692355E-18,2.2318167E-16
8033.8745,2.7341355E-17,6.7206402E-18,2.1533115E-16
8039.398,1.9451159E-17,6.5140014E-18,1.9918432E-16
8044.9214,1.9158411E-17,6.30875E-18,1.7412431E-16
8050.445,1.0385027E-17,6.280312E-18,1.8191967E-16
8055.9683,3.780241E-18,6.2999267E-18,1.9229683E-16
8061.4917,5.0871984E-18,6.3664113E-18,1.9674028E-16
8067.015,1.755969E-17,6.4635314E-18,1.8852112E-16
8072.538,3.2714914E-17,6.5819564E-18,1.7959621E-16
8078.0615,2.5598323E-17,6.435559E-18,1.7034817E-16
8083.585,2.1918511E-17,6.409076E-18,1.716035E-16
8089.1084,-1.8748663E-18,6.116478E-18,1.6698357E-16
8094.632,1.0365256E-17,6.3029686E-18,1.7369203E-16
8100.1553,5.1107052E-18,6.246158E-18,1.7294764E-16
8105.6787,2.530658E-17,6.4857743E-18,1.7038118E-16
8111.202,2.0391678E-17,6.4028982E-18,1.6762079E-16
8116.725,1.3314148E-17,6.358705E-18,1.6979093E-16
8122.2485,1.9506686E-17,6.351113E-18,1.5809252E-16
8127.772,6.0177716E-18,6.162773E-18,1.5522064E-16
8133.2954,9.818248E-18,6.246147E-18,1.578487E-16
8138.819,1.5779807E-17,6.323985E-18,1.5806806E-16
8144.3423,1.8989817E-17,6.3873117E-18,1.5837408E-16
8149.8657,2.4537087E-17,6.4704462E-18,1.5910634E-16
8155.389,1.2005588E-17,6.275924E-18,1.5318826E-16
8160.912,1.611655E-17,6.281276E-18,1.47559E-16
8166.4355,7.953198E-18,6.2277523E-18,1.5062019E-16
8171.959,3.6165255E-18,6.1613396E-18,1.4820068E-16
8177.4824,1.7124483E-17,6.3165435E-18,1.4447709E-16
8183.006,2.6696943E-17,6.445181E-18,1.4472392E-16
8188.5293,2.1708032E-17,6.4223957E-18,1.4664916E-16
8194.053,9.389689E-18,6.3040816E-18,1.5077385E-16
8199.576,5.069777E-18,6.2671645E-18,1.5104736E-16
8205.1,2.040605E-18,6.2608854E-18,1.5323758E-16
8210.623,8.129089E-18,6.368501E-18,1.5527277E-16
8216.146,1.6020712E-17,6.4716034E-18,1.5355863E-16
8221.67,2.9411135E-17,6.5842444E-18,1.4610016E-16
8227.192,9.250555E-18,6.3596243E-18,1.4813888E-16
8232.716,-7.944142E-18,6.31347E-18,1.5313216E-16
8238.239,1.7322379E-18,6.2721185E-18,1.45681E-16
8243.763,-1.0390839E-18,6.3152866E-18,1.5014722E-16
8249.286,1.547311E-17,6.4980095E-18,1.4777942E-16
8254.81,1.8333131E-17,6.569356E-18,1.503536E-16
8260.333,1.802107E-17,6.5727288E-18,1.4740854E-16
8265.856,2.6169066E-17,6.721419E-18,1.5193664E-16
8271.38,1.8123102E-17,6.696418E-18,1.5899882E-16
8276.903,-2.661373E-18,6.7187977E-18,1.852688E-16
8282.427,-1.1189436E-18,7.037576E-18,2.2095343E-16
8287.95,2.3793754E-17,7.581632E-18,2.535566E-16
8293.474,4.12339E-17,8.006283E-18,2.8279532E-16
8298.997,2.936738E-17,7.829264E-18,2.720272E-16
8304.5205,7.840509E-18,7.391599E-18,2.4554037E-16
8310.044,1.34702185E-17,7.2688786E-18,2.194542E-16
8315.566,9.798924E-18,6.90558E-18,1.7919858E-16
8321.09,1.9037391E-17,6.8601455E-18,1.58972E-16
8326.613,2.9936103E-17,6.8901697E-18,1.4344827E-16
8332.137,1.0051721E-17,6.7326087E-18,1.5261083E-16
8337.66,7.434862E-18,7.370094E-18,2.2837017E-16
8343.184,-2.7375675E-18,7.9501396E-18,3.089984E-16
8348.707,-5.3942503E-18,8.185713E-18,3.3714262E-16
8354.23,6.753246E-18,8.263686E-18,3.3507422E-16
8359.754,1.4387546E-17,7.8519135E-18,2.6808648E-16
8365.277,3.587951E-17,7.5318335E-18,1.9455251E-16
8370.801,3.0513627E-17,7.316149E-18,1.7351999E-16
8376.324,1.3808005E-17,7.266187E-18,1.8968137E-16
8381.848,-3.0501685E-18,7.042623E-18,1.8022966E-16
8387.371,-9.137509E-18,7.115426E-18,1.8590364E-16
8392.895,-6.82414E-19,7.582145E-18,2.3736907E-16
8398.418,1.4377205E-17,7.9288695E-18,2.5665678E-16
8403.941,3.086129E-17,8.177567E-18,2.6152846E-16
8409.464,2.7336013E-17,8.238468E-18,2.7149947E-16
8414.987,1.3893524E-17,7.6535035E-18,2.1660312E-16
8420.511,-1.321275E-17,7.496851E-18,2.1369908E-16
8426.034,-5.991682E-18,8.076692E-18,2.8006332E-16
8431.558,7.759201E-18,8.126772E-18,2.7369808E-16
8437.081,1.667969E-17,8.246507E-18,2.720973E-16
8442.6045,1.5365555E-17,8.2214085E-18,2.6829885E-16
8448.128,1.1462181E-17,7.864096E-18,2.2828205E-16
8453.651,1.1861181E-17,7.794972E-18,2.1667226E-16
8459.175,-7.8993755E-18,7.940576E-18,2.4616832E-16
8464.698,-9.00592E-18,7.959509E-18,2.455959E-16
8470.222,8.683729E-18,7.873452E-18,2.2369746E-16
8475.745,2.9015282E-17,8.004278E-18,2.0628413E-16
8481.269,1.8516522E-17,7.599096E-18,1.7208139E-16
8486.792,1.6863732E-18,7.232237E-18,1.5353191E-16
8492.315,8.860717E-18,7.432058E-18,1.6141843E-16
8497.838,3.630357E-18,7.433561E-18,1.6861649E-16
8503.361,3.6628228E-18,7.654453E-18,1.8858852E-16
8508.885,3.920445E-18,7.609685E-18,1.808415E-16
8514.408,9.087423E-18,7.683541E-18,1.7963544E-16
8519.932,6.2943076E-18,7.523035E-18,1.6348554E-16
8525.455,9.847924E-18,7.315475E-18,1.3448006E-16
8530.979,1.6366738E-17,7.400055E-18,1.3347695E-16
8536.502,5.882242E-18,7.23E-18,1.271581E-16
8542.025,-3.923543E-18,7.258586E-18,1.3447053E-16
8547.549,1.4707774E-17,7.4879954E-18,1.3925515E-16
