# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024slm
# CHANNEL = B+R
# EXPNUM = 24_235_020_003
# MJD-OBS = 60544.262008
# DATE-OBS = 2024-08-22T06:17:19
# EXPTIME = 1800.0s
# AIRMASS = 1.11
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 16:10:30.37
# DEC = 27:30:05.46
# wl fl err
# [A] [erg/s/cm2/A]
5542.480000 6.682397e-17 9.626948e-18
5545.480000 6.834732e-17 9.709314e-18
5548.480000 7.542523e-17 9.815506e-18
5551.480000 7.398918e-17 9.904840e-18
5554.480000 6.623890e-17 1.002944e-17
5557.480000 7.266462e-17 1.036307e-17
5560.480000 7.542666e-17 1.040003e-17
5563.480000 7.091123e-17 1.057439e-17
5566.480000 6.666849e-17 1.101437e-17
5569.480000 7.737573e-17 1.225701e-17
5572.480000 7.624721e-17 1.495103e-17
5575.480000 1.016937e-16 1.854177e-17
5578.480000 1.195702e-16 2.022309e-17
5581.480000 6.596989e-17 1.853290e-17
5584.480000 3.580317e-17 1.482343e-17
5587.480000 4.495657e-17 1.291380e-17
5590.480000 4.600668e-17 1.215014e-17
5593.480000 5.208565e-17 1.172448e-17
5596.480000 6.600349e-17 1.134326e-17
5599.480000 5.421975e-17 1.101976e-17
5602.480000 6.566625e-17 1.088566e-17
5605.480000 7.991832e-17 1.068940e-17
5608.480000 7.240295e-17 1.038323e-17
5611.480000 8.303267e-17 1.018719e-17
5614.480000 7.971344e-17 9.813222e-18
5617.480000 8.762764e-17 9.593514e-18
5620.480000 1.002342e-16 9.557486e-18
5623.480000 7.789789e-17 9.179618e-18
5626.480000 7.966269e-17 9.023825e-18
5629.480000 5.581401e-17 8.744096e-18
5632.480000 4.770150e-17 8.560179e-18
5635.480000 6.318291e-17 8.502098e-18
5638.480000 6.222204e-17 8.360287e-18
5641.480000 5.727054e-17 8.223163e-18
5644.480000 5.849351e-17 8.180839e-18
5647.480000 7.496643e-17 8.251518e-18
5650.480000 7.890955e-17 8.206435e-18
5653.480000 7.278215e-17 8.049835e-18
5656.480000 7.644285e-17 8.063430e-18
5659.480000 8.137058e-17 8.245967e-18
5662.480000 9.031843e-17 8.313067e-18
5665.480000 7.433550e-17 8.313990e-18
5668.480000 7.284144e-17 8.388958e-18
5671.480000 6.678825e-17 8.400648e-18
5674.480000 5.036047e-17 8.415352e-18
5677.480000 6.749568e-17 8.562809e-18
5680.480000 8.126891e-17 8.688102e-18
5683.480000 8.221156e-17 8.779545e-18
5686.480000 8.168454e-17 8.881808e-18
5689.480000 7.822430e-17 8.998006e-18
5692.480000 7.496979e-17 9.157372e-18
5695.480000 7.369849e-17 9.337409e-18
5698.480000 7.831384e-17 9.554371e-18
5701.480000 6.007239e-17 9.726726e-18
5704.480000 6.739072e-17 9.861372e-18
5707.480000 9.279503e-17 1.026969e-17
5710.480000 6.913828e-17 1.018197e-17
5713.480000 7.277247e-17 1.049547e-17
5716.480000 7.728454e-17 1.043340e-17
5719.480000 7.853802e-17 1.014221e-17
5722.480000 6.758208e-17 9.853570e-18
5725.480000 7.029405e-17 9.627605e-18
5728.480000 6.490696e-17 9.299447e-18
5731.480000 7.221094e-17 9.115109e-18
5734.480000 5.964408e-17 8.829943e-18
5737.480000 5.927661e-17 8.623862e-18
5740.480000 7.134154e-17 8.350437e-18
5743.480000 8.282091e-17 8.258400e-18
5746.480000 7.458713e-17 8.040986e-18
5749.480000 6.905026e-17 7.825467e-18
5752.480000 7.962315e-17 7.769903e-18
5755.480000 8.082531e-17 7.638829e-18
5758.480000 7.848260e-17 7.459979e-18
5761.480000 7.390341e-17 7.271185e-18
5764.480000 8.626734e-17 7.292086e-18
5767.480000 8.375453e-17 7.217157e-18
5770.480000 7.703202e-17 7.122840e-18
5773.480000 7.374834e-17 7.027699e-18
5776.480000 7.500471e-17 6.995929e-18
5779.480000 7.111114e-17 6.960299e-18
5782.480000 6.229355e-17 6.961056e-18
5785.480000 6.461512e-17 6.954790e-18
5788.480000 6.937768e-17 7.000549e-18
5791.480000 6.476565e-17 7.078149e-18
5794.480000 6.706833e-17 7.143178e-18
5797.480000 7.225485e-17 7.205306e-18
5800.480000 7.264205e-17 7.323061e-18
5803.480000 6.289287e-17 7.402731e-18
5806.480000 5.843055e-17 7.424565e-18
5809.480000 7.634618e-17 7.645596e-18
5812.480000 8.246960e-17 7.837659e-18
5815.480000 7.372162e-17 7.875283e-18
5818.480000 8.566123e-17 8.168112e-18
5821.480000 8.952999e-17 8.342632e-18
5824.480000 8.208479e-17 8.480316e-18
5827.480000 6.178263e-17 8.535269e-18
5830.480000 7.628017e-17 8.760172e-18
5833.480000 6.082590e-17 8.919756e-18
5836.480000 5.823766e-17 9.030982e-18
5839.480000 7.425581e-17 9.236442e-18
5842.480000 8.018532e-17 9.215942e-18
5845.480000 6.148010e-17 8.983176e-18
5848.480000 6.330740e-17 8.780221e-18
5851.480000 6.228535e-17 9.281071e-18
5854.480000 7.286996e-17 8.907505e-18
5857.480000 6.990926e-17 8.783704e-18
5860.480000 8.299108e-17 8.138860e-18
5863.480000 8.458805e-17 8.031719e-18
5866.480000 8.851208e-17 7.981918e-18
5869.480000 7.533976e-17 7.798533e-18
5872.480000 6.693156e-17 7.492849e-18
5875.480000 6.911900e-17 7.254936e-18
5878.480000 7.402337e-17 7.152126e-18
5881.480000 8.211028e-17 7.261478e-18
5884.480000 6.576878e-17 7.320409e-18
5887.480000 7.719560e-17 7.679832e-18
5890.480000 7.864831e-17 7.951440e-18
5893.480000 5.728632e-17 7.803264e-18
5896.480000 5.862536e-17 7.468935e-18
5899.480000 6.869625e-17 7.088090e-18
5902.480000 6.324466e-17 6.758681e-18
5905.480000 5.911356e-17 6.616916e-18
5908.480000 5.728151e-17 6.641540e-18
5911.480000 6.861405e-17 6.795309e-18
5914.480000 7.514477e-17 6.900242e-18
5917.480000 7.737499e-17 6.924953e-18
5920.480000 8.051349e-17 6.909331e-18
5923.480000 5.785872e-17 6.779834e-18
5926.480000 5.464392e-17 6.944993e-18
5929.480000 8.097102e-17 7.229444e-18
5932.480000 8.751619e-17 7.367270e-18
5935.480000 8.906752e-17 7.453003e-18
5938.480000 8.752145e-17 7.486783e-18
5941.480000 8.051492e-17 7.593814e-18
5944.480000 7.442607e-17 7.702326e-18
5947.480000 6.776719e-17 7.763126e-18
5950.480000 8.280240e-17 8.115372e-18
5953.480000 8.079165e-17 8.262417e-18
5956.480000 9.538417e-17 8.467590e-18
5959.480000 8.480290e-17 8.651680e-18
5962.480000 8.389284e-17 8.697110e-18
5965.480000 7.522493e-17 8.714356e-18
5968.480000 6.789266e-17 8.677400e-18
5971.480000 6.052152e-17 8.526769e-18
5974.480000 5.868800e-17 8.194989e-18
5977.480000 5.949061e-17 8.021595e-18
5980.480000 6.757024e-17 7.778826e-18
5983.480000 6.366883e-17 7.531948e-18
5986.480000 7.244125e-17 7.326251e-18
5989.480000 8.201715e-17 7.241631e-18
5992.480000 8.064592e-17 7.032194e-18
5995.480000 8.304935e-17 6.944715e-18
5998.480000 7.737743e-17 6.787134e-18
6001.480000 6.548698e-17 6.598896e-18
6004.480000 7.033585e-17 6.524815e-18
6007.480000 6.546161e-17 6.393273e-18
6010.480000 6.327488e-17 6.251167e-18
6013.480000 7.276493e-17 6.201673e-18
6016.480000 7.592059e-17 6.150117e-18
6019.480000 7.166642e-17 6.071941e-18
6022.480000 6.606204e-17 5.971287e-18
6025.480000 7.418079e-17 5.982375e-18
6028.480000 7.692906e-17 5.984498e-18
6031.480000 7.870945e-17 5.991581e-18
6034.480000 7.700747e-17 5.984002e-18
6037.480000 7.422472e-17 5.953514e-18
6040.480000 7.804584e-17 5.992849e-18
6043.480000 7.613119e-17 6.003872e-18
6046.480000 7.571466e-17 6.056993e-18
6049.480000 6.811869e-17 6.097288e-18
6052.480000 6.469663e-17 6.165569e-18
6055.480000 7.647268e-17 6.389732e-18
6058.480000 8.303953e-17 6.530289e-18
6061.480000 7.773419e-17 6.606674e-18
6064.480000 7.011723e-17 6.691392e-18
6067.480000 7.281791e-17 6.778990e-18
6070.480000 7.388794e-17 6.806528e-18
6073.480000 6.888913e-17 6.873642e-18
6076.480000 5.632345e-17 6.861802e-18
6079.480000 6.156038e-17 7.136744e-18
6082.480000 6.594559e-17 7.310122e-18
6085.480000 6.736157e-17 7.493751e-18
6088.480000 6.862948e-17 7.674928e-18
6091.480000 6.852478e-17 7.731881e-18
6094.480000 6.685746e-17 7.638328e-18
6097.480000 6.374401e-17 7.451068e-18
6100.480000 6.552302e-17 7.198554e-18
6103.480000 7.466716e-17 7.088262e-18
6106.480000 6.252951e-17 6.864652e-18
6109.480000 5.794951e-17 6.626898e-18
6112.480000 7.017610e-17 6.551310e-18
6115.480000 7.019381e-17 6.474716e-18
6118.480000 5.729812e-17 6.228974e-18
6121.480000 5.300409e-17 6.093753e-18
6124.480000 5.735680e-17 5.932725e-18
6127.480000 6.120586e-17 5.865342e-18
6130.480000 6.484861e-17 5.798055e-18
6133.480000 5.603063e-17 5.730286e-18
6136.480000 4.423943e-17 5.589355e-18
6139.480000 5.566246e-17 5.578192e-18
6142.480000 7.433552e-17 5.621367e-18
6145.480000 7.151539e-17 5.574597e-18
6148.480000 6.389877e-17 5.480192e-18
6151.480000 6.398649e-17 5.446050e-18
6154.480000 6.525703e-17 5.455805e-18
6157.480000 6.536290e-17 5.465481e-18
6160.480000 5.761611e-17 5.439622e-18
6163.480000 5.415883e-17 5.421546e-18
6166.480000 5.739789e-17 5.467383e-18
6169.480000 5.650976e-17 5.572630e-18
6172.480000 6.389160e-17 5.667574e-18
6175.480000 5.647520e-17 5.661058e-18
6178.480000 5.526603e-17 5.717389e-18
6181.480000 5.356579e-17 5.761665e-18
6184.480000 6.022919e-17 5.834838e-18
6187.480000 5.620101e-17 5.917991e-18
6190.480000 4.897770e-17 5.965863e-18
6193.480000 4.997284e-17 6.094758e-18
6196.480000 4.458479e-17 6.265718e-18
6199.480000 5.216074e-17 6.497933e-18
6202.480000 6.414782e-17 6.664504e-18
6205.480000 6.335978e-17 6.732749e-18
6208.480000 4.861706e-17 6.815905e-18
6211.480000 4.685976e-17 6.983912e-18
6214.480000 4.220747e-17 7.096582e-18
6217.480000 4.389027e-17 7.157909e-18
6220.480000 4.785680e-17 7.099323e-18
6223.480000 5.563693e-17 7.003542e-18
6226.480000 5.694644e-17 6.867787e-18
6229.480000 4.925923e-17 6.694061e-18
6232.480000 6.347909e-17 6.849944e-18
6235.480000 6.028354e-17 6.781635e-18
6238.480000 6.041909e-17 6.749359e-18
6241.480000 6.247364e-17 6.470050e-18
6244.480000 5.171332e-17 6.143006e-18
6247.480000 4.001014e-17 5.821809e-18
6250.480000 4.490691e-17 5.634390e-18
6253.480000 5.824391e-17 5.609851e-18
6256.480000 5.974136e-17 5.704941e-18
6259.480000 5.985776e-17 5.774147e-18
6262.480000 6.250878e-17 5.679164e-18
6265.480000 5.469656e-17 5.494097e-18
6268.480000 4.669654e-17 5.275571e-18
6271.480000 3.925711e-17 5.111729e-18
6274.480000 3.053921e-17 5.028159e-18
6277.480000 3.589953e-17 5.027857e-18
6280.480000 4.936617e-17 5.115505e-18
6283.480000 5.580661e-17 5.270382e-18
6286.480000 4.885008e-17 5.429849e-18
6289.480000 4.523798e-17 5.779915e-18
6292.480000 5.020997e-17 6.864672e-18
6295.480000 7.249241e-17 9.238091e-18
6298.480000 1.038359e-16 1.173979e-17
6301.480000 8.055662e-17 1.224945e-17
6304.480000 3.150183e-17 1.041968e-17
6307.480000 3.340778e-17 8.007935e-18
6310.480000 5.037144e-17 6.557973e-18
6313.480000 6.171565e-17 6.113049e-18
6316.480000 6.862921e-17 6.129167e-18
6319.480000 6.314200e-17 6.117778e-18
6322.480000 5.622062e-17 6.180113e-18
6325.480000 6.058839e-17 6.338967e-18
6328.480000 6.813022e-17 6.596297e-18
6331.480000 6.622065e-17 6.722250e-18
6334.480000 6.938702e-17 6.750077e-18
6337.480000 6.879602e-17 6.731109e-18
6340.480000 7.750085e-17 6.851760e-18
6343.480000 6.068263e-17 6.767667e-18
6346.480000 6.534766e-17 6.701492e-18
6349.480000 6.550969e-17 6.613117e-18
6352.480000 6.284134e-17 6.524121e-18
6355.480000 6.008211e-17 6.687271e-18
6358.480000 9.428926e-17 7.501515e-18
6361.480000 1.036351e-16 8.674432e-18
6364.480000 7.943093e-17 9.150007e-18
6367.480000 4.987744e-17 8.317107e-18
6370.480000 5.478425e-17 6.866464e-18
6373.480000 5.703325e-17 5.841991e-18
6376.480000 5.550171e-17 5.435911e-18
6379.480000 5.792368e-17 5.293119e-18
6382.480000 6.094969e-17 5.289481e-18
6385.480000 6.697279e-17 5.483552e-18
6388.480000 6.862139e-17 5.291938e-18
6391.480000 6.628585e-17 5.051397e-18
6394.480000 6.755988e-17 4.903131e-18
6397.480000 7.031738e-17 4.852832e-18
6400.480000 6.853990e-17 4.803350e-18
6403.480000 6.440308e-17 4.757823e-18
6406.480000 7.127050e-17 4.798389e-18
6409.480000 6.512292e-17 4.805188e-18
6412.480000 5.839340e-17 4.793141e-18
6415.480000 6.408491e-17 4.870472e-18
6418.480000 6.432148e-17 4.908823e-18
6421.480000 7.434913e-17 4.988606e-18
6424.480000 7.270770e-17 5.025154e-18
6427.480000 6.272855e-17 5.048006e-18
6430.480000 6.486398e-17 5.099264e-18
6433.480000 6.175537e-17 5.149155e-18
6436.480000 6.284264e-17 5.262385e-18
6439.480000 7.519432e-17 5.408788e-18
6442.480000 7.517434e-17 5.516735e-18
6445.480000 6.140977e-17 5.548637e-18
6448.480000 6.560817e-17 5.723009e-18
6451.480000 6.783865e-17 5.903439e-18
6454.480000 7.814015e-17 6.125956e-18
6457.480000 6.417568e-17 6.249894e-18
6460.480000 7.319064e-17 6.835333e-18
6463.480000 7.856502e-17 7.355237e-18
6466.480000 6.260071e-17 7.188306e-18
6469.480000 7.418343e-17 6.983084e-18
6472.480000 7.016240e-17 6.730476e-18
6475.480000 7.598450e-17 6.480456e-18
6478.480000 5.659416e-17 6.138487e-18
6481.480000 5.551533e-17 5.910812e-18
6484.480000 5.417497e-17 5.715312e-18
6487.480000 4.813236e-17 5.531251e-18
6490.480000 5.681395e-17 5.449533e-18
6493.480000 5.488283e-17 5.583858e-18
6496.480000 6.456425e-17 5.625863e-18
6499.480000 7.143172e-17 5.694998e-18
6502.480000 6.792056e-17 5.555341e-18
6505.480000 6.416017e-17 5.299952e-18
6508.480000 6.338692e-17 5.075997e-18
6511.480000 6.379391e-17 4.942909e-18
6514.480000 6.591876e-17 4.865761e-18
6517.480000 6.237276e-17 4.843063e-18
6520.480000 6.393628e-17 4.819196e-18
6523.480000 6.027850e-17 4.742442e-18
6526.480000 5.586098e-17 4.717191e-18
6529.480000 4.918864e-17 4.739006e-18
6532.480000 5.420772e-17 4.829529e-18
6535.480000 6.241379e-17 4.941333e-18
6538.480000 6.261422e-17 5.062664e-18
6541.480000 5.987236e-17 4.964005e-18
6544.480000 6.125585e-17 5.117041e-18
6547.480000 6.853184e-17 5.055052e-18
6550.480000 7.175807e-17 5.121389e-18
6553.480000 6.831055e-17 5.228838e-18
6556.480000 5.950358e-17 5.266510e-18
6559.480000 7.034481e-17 5.353673e-18
6562.480000 6.937327e-17 5.408923e-18
6565.480000 5.585567e-17 5.420627e-18
6568.480000 5.750082e-17 5.439156e-18
6571.480000 5.980651e-17 5.552031e-18
6574.480000 6.928210e-17 5.704761e-18
6577.480000 6.577642e-17 5.877390e-18
6580.480000 6.600352e-17 5.979299e-18
6583.480000 7.602412e-17 6.011001e-18
6586.480000 7.215924e-17 6.058673e-18
6589.480000 5.815087e-17 6.056963e-18
6592.480000 6.295847e-17 6.196341e-18
6595.480000 6.750329e-17 6.251565e-18
6598.480000 5.559276e-17 6.035509e-18
6601.480000 6.204730e-17 5.951613e-18
6604.480000 5.595648e-17 5.912186e-18
6607.480000 6.415431e-17 5.802265e-18
6610.480000 6.803314e-17 6.178768e-18
6613.480000 7.715109e-17 6.167429e-18
6616.480000 6.725674e-17 5.499991e-18
6619.480000 6.173513e-17 5.231461e-18
6622.480000 6.317027e-17 5.204325e-18
6625.480000 6.711175e-17 6.471088e-18
6628.480000 6.726707e-17 6.509813e-18
6631.480000 6.602522e-17 7.499919e-18
6634.480000 6.849210e-17 6.609536e-18
6637.480000 6.148666e-17 5.769787e-18
6640.480000 5.573898e-17 5.193541e-18
6643.480000 5.487541e-17 4.741785e-18
6646.480000 5.301167e-17 4.525649e-18
6649.480000 5.561379e-17 4.487071e-18
6652.480000 6.364238e-17 4.477828e-18
6655.480000 6.562031e-17 4.392749e-18
6658.480000 6.694689e-17 4.366324e-18
6661.480000 6.253124e-17 4.365829e-18
6664.480000 6.540989e-17 4.383685e-18
6667.480000 6.681911e-17 4.410453e-18
6670.480000 6.216267e-17 4.428120e-18
6673.480000 5.705701e-17 4.457045e-18
6676.480000 6.203740e-17 4.541588e-18
6679.480000 6.898943e-17 4.631145e-18
6682.480000 7.105340e-17 4.766724e-18
6685.480000 7.089965e-17 4.824367e-18
6688.480000 6.205145e-17 4.826963e-18
6691.480000 6.315489e-17 4.895328e-18
6694.480000 6.110213e-17 5.001119e-18
6697.480000 6.233743e-17 5.076485e-18
6700.480000 6.418828e-17 5.212209e-18
6703.480000 7.325672e-17 5.353836e-18
6706.480000 7.440086e-17 5.426789e-18
6709.480000 7.249059e-17 5.566821e-18
6712.480000 7.061923e-17 5.682050e-18
6715.480000 5.852342e-17 5.750412e-18
6718.480000 6.036978e-17 5.819593e-18
6721.480000 6.427495e-17 5.820111e-18
6724.480000 6.484405e-17 5.649983e-18
6727.480000 6.095499e-17 5.522890e-18
6730.480000 6.750279e-17 5.513694e-18
6733.480000 7.091723e-17 5.507704e-18
6736.480000 6.299338e-17 5.480735e-18
6739.480000 6.362306e-17 5.110208e-18
6742.480000 6.818568e-17 5.016866e-18
6745.480000 6.618149e-17 4.889980e-18
6748.480000 6.561322e-17 4.774500e-18
6751.480000 6.221206e-17 4.709891e-18
6754.480000 6.286255e-17 4.596161e-18
6757.480000 6.518043e-17 4.504474e-18
6760.480000 7.263288e-17 4.459171e-18
6763.480000 7.857817e-17 4.482497e-18
6766.480000 9.321975e-17 4.587842e-18
6769.480000 9.892810e-17 4.579179e-18
6772.480000 8.247332e-17 4.435918e-18
6775.480000 6.571794e-17 4.371903e-18
6778.480000 6.538074e-17 4.393921e-18
6781.480000 7.009270e-17 4.317319e-18
6784.480000 7.388067e-17 4.297878e-18
6787.480000 7.597361e-17 4.393036e-18
6790.480000 7.851536e-17 4.575934e-18
6793.480000 7.436531e-17 4.856759e-18
6796.480000 7.113588e-17 4.830524e-18
6799.480000 7.202593e-17 4.701078e-18
6802.480000 6.561562e-17 4.694312e-18
6805.480000 5.655396e-17 4.587198e-18
6808.480000 5.774349e-17 4.578463e-18
6811.480000 6.180169e-17 4.990149e-18
6814.480000 6.662276e-17 4.862193e-18
6817.480000 7.009822e-17 5.168045e-18
6820.480000 7.037848e-17 5.395475e-18
6823.480000 7.375086e-17 5.470754e-18
6826.480000 6.716176e-17 5.766829e-18
6829.480000 6.674026e-17 6.139864e-18
6832.480000 6.924704e-17 6.363204e-18
6835.480000 5.781448e-17 6.489017e-18
6838.480000 6.204106e-17 7.033581e-18
6841.480000 6.633886e-17 7.035136e-18
6844.480000 5.809022e-17 6.784377e-18
6847.480000 6.005073e-17 5.842809e-18
6850.480000 4.898478e-17 5.444252e-18
6853.480000 5.747684e-17 5.348324e-18
6856.480000 6.470671e-17 5.387428e-18
6859.480000 6.358069e-17 5.646332e-18
6862.480000 6.605142e-17 6.098697e-18
6865.480000 6.417810e-17 6.451795e-18
6868.480000 5.660965e-17 6.198059e-18
6871.480000 5.230243e-17 5.700372e-18
6874.480000 5.564336e-17 5.311160e-18
6877.480000 6.001858e-17 4.999014e-18
6880.480000 6.242578e-17 4.850645e-18
6883.480000 6.074458e-17 4.736099e-18
6886.480000 6.311189e-17 4.713178e-18
6889.480000 6.203768e-17 4.687554e-18
6892.480000 6.231781e-17 4.637939e-18
6895.480000 6.756639e-17 4.536941e-18
6898.480000 6.549228e-17 4.532034e-18
6901.480000 6.323246e-17 4.538722e-18
6904.480000 5.848580e-17 4.522965e-18
6907.480000 5.979724e-17 5.026494e-18
6910.480000 6.481512e-17 5.525882e-18
6913.480000 7.096018e-17 5.069849e-18
6916.480000 6.836000e-17 4.565762e-18
6919.480000 6.265314e-17 4.625468e-18
6922.480000 6.904972e-17 4.849712e-18
6925.480000 7.336393e-17 4.885227e-18
6928.480000 6.464616e-17 4.682903e-18
6931.480000 5.218452e-17 4.510979e-18
6934.480000 4.993586e-17 5.089551e-18
6937.480000 5.632528e-17 6.168976e-18
6940.480000 7.316526e-17 5.926589e-18
6943.480000 7.326659e-17 5.620563e-18
6946.480000 6.747976e-17 5.521080e-18
6949.480000 6.424698e-17 5.614872e-18
6952.480000 5.173037e-17 5.499988e-18
6955.480000 4.867981e-17 5.232934e-18
6958.480000 5.471065e-17 5.504483e-18
6961.480000 6.735865e-17 5.839671e-18
6964.480000 6.189204e-17 7.025322e-18
6967.480000 6.029210e-17 5.802410e-18
6970.480000 6.388702e-17 5.803385e-18
6973.480000 5.115237e-17 5.703535e-18
6976.480000 4.937385e-17 5.630975e-18
6979.480000 4.947692e-17 5.553376e-18
6982.480000 4.452681e-17 5.463098e-18
6985.480000 4.301701e-17 6.017532e-18
6988.480000 5.151499e-17 6.148111e-18
6991.480000 5.059790e-17 5.455702e-18
6994.480000 5.472102e-17 4.616346e-18
6997.480000 5.516607e-17 4.555851e-18
7000.480000 5.917353e-17 4.528993e-18
7003.480000 6.490220e-17 4.496935e-18
7006.480000 5.581290e-17 4.379263e-18
7009.480000 5.222591e-17 4.310791e-18
7012.480000 4.761177e-17 4.229747e-18
7015.480000 5.140850e-17 4.129881e-18
7018.480000 5.856137e-17 4.209188e-18
7021.480000 6.085922e-17 4.383997e-18
7024.480000 5.930550e-17 3.944537e-18
7027.480000 5.972893e-17 3.904078e-18
7030.480000 6.483952e-17 3.939072e-18
7033.480000 5.860487e-17 3.934802e-18
7036.480000 4.968672e-17 3.985568e-18
7039.480000 5.545499e-17 4.059332e-18
7042.480000 6.385749e-17 4.106011e-18
7045.480000 5.471388e-17 4.073771e-18
7048.480000 5.170292e-17 4.085005e-18
7051.480000 5.101201e-17 4.103920e-18
7054.480000 5.263710e-17 4.140058e-18
7057.480000 5.453427e-17 4.193335e-18
7060.480000 5.308696e-17 4.229551e-18
7063.480000 5.168404e-17 4.304732e-18
7066.480000 5.316216e-17 4.411354e-18
7069.480000 6.052498e-17 4.523802e-18
7072.480000 5.368213e-17 4.565411e-18
7075.480000 5.660830e-17 4.674204e-18
7078.480000 5.593182e-17 4.784371e-18
7081.480000 5.422653e-17 4.882159e-18
7084.480000 6.152708e-17 5.032196e-18
7087.480000 6.206182e-17 5.135216e-18
7090.480000 5.610552e-17 5.187552e-18
7093.480000 5.459332e-17 5.256002e-18
7096.480000 5.519740e-17 5.252140e-18
7099.480000 5.843230e-17 5.202730e-18
7102.480000 6.521044e-17 5.083223e-18
7105.480000 6.289761e-17 4.949011e-18
7108.480000 5.065567e-17 4.787158e-18
7111.480000 5.268209e-17 4.687596e-18
7114.480000 5.276477e-17 4.708077e-18
7117.480000 5.283033e-17 4.859013e-18
7120.480000 5.679879e-17 4.554368e-18
7123.480000 5.608416e-17 4.358479e-18
7126.480000 5.117701e-17 4.264963e-18
7129.480000 4.561285e-17 4.141900e-18
7132.480000 4.688396e-17 4.039120e-18
7135.480000 5.001310e-17 3.997103e-18
7138.480000 5.482062e-17 3.971341e-18
7141.480000 5.565094e-17 3.939879e-18
7144.480000 5.295609e-17 3.926322e-18
7147.480000 5.031898e-17 3.954133e-18
7150.480000 4.971333e-17 3.949660e-18
7153.480000 5.281533e-17 4.179468e-18
7156.480000 5.589283e-17 4.177996e-18
7159.480000 5.670074e-17 3.950104e-18
7162.480000 5.713623e-17 3.930599e-18
7165.480000 5.736908e-17 3.979059e-18
7168.480000 6.105408e-17 3.923261e-18
7171.480000 6.332191e-17 3.869963e-18
7174.480000 6.060441e-17 3.940062e-18
7177.480000 5.486879e-17 3.987606e-18
7180.480000 5.405071e-17 3.982321e-18
7183.480000 5.460019e-17 3.990065e-18
7186.480000 4.771920e-17 4.015604e-18
7189.480000 4.800189e-17 4.073926e-18
7192.480000 5.125293e-17 4.132882e-18
7195.480000 5.086158e-17 4.206470e-18
7198.480000 5.275281e-17 4.299096e-18
7201.480000 5.339842e-17 4.408671e-18
7204.480000 5.334726e-17 4.502430e-18
7207.480000 4.994071e-17 4.602090e-18
7210.480000 4.733560e-17 4.737606e-18
7213.480000 5.125930e-17 4.894127e-18
7216.480000 5.628199e-17 4.990078e-18
7219.480000 5.463376e-17 5.135495e-18
7222.480000 5.175641e-17 5.152326e-18
7225.480000 5.193479e-17 5.038004e-18
7228.480000 6.705374e-17 5.080798e-18
7231.480000 6.661179e-17 4.993028e-18
7234.480000 6.171610e-17 5.209154e-18
7237.480000 6.291727e-17 5.830180e-18
7240.480000 6.240556e-17 6.487523e-18
7243.480000 6.359472e-17 6.629432e-18
7246.480000 4.028702e-17 6.172439e-18
7249.480000 3.487621e-17 5.447687e-18
7252.480000 4.477457e-17 4.890476e-18
7255.480000 5.116787e-17 4.543825e-18
7258.480000 5.202035e-17 4.273247e-18
7261.480000 5.102108e-17 4.051510e-18
7264.480000 4.885863e-17 3.956242e-18
7267.480000 4.788289e-17 4.042257e-18
7270.480000 5.342339e-17 4.397417e-18
7273.480000 5.896799e-17 5.001962e-18
7276.480000 6.642432e-17 5.549230e-18
7279.480000 5.490948e-17 5.582026e-18
7282.480000 3.880163e-17 5.106477e-18
7285.480000 4.320671e-17 4.695313e-18
7288.480000 4.377057e-17 4.406988e-18
7291.480000 4.846102e-17 4.160136e-18
7294.480000 5.028052e-17 4.091776e-18
7297.480000 4.130960e-17 4.105572e-18
7300.480000 3.787909e-17 4.228888e-18
7303.480000 4.711435e-17 4.682165e-18
7306.480000 5.236391e-17 5.168150e-18
7309.480000 5.387185e-17 5.421455e-18
7312.480000 5.489934e-17 5.904068e-18
7315.480000 6.084924e-17 6.316756e-18
7318.480000 5.487051e-17 6.004376e-18
7321.480000 4.751245e-17 5.340778e-18
7324.480000 4.489650e-17 5.144921e-18
7327.480000 5.053686e-17 5.440943e-18
7330.480000 5.777993e-17 5.649932e-18
7333.480000 6.088381e-17 5.629409e-18
7336.480000 5.225009e-17 5.912300e-18
7339.480000 6.787684e-17 6.856449e-18
7342.480000 6.762826e-17 7.364052e-18
7345.480000 4.622524e-17 6.716335e-18
7348.480000 4.106623e-17 5.713224e-18
7351.480000 4.287345e-17 5.252899e-18
7354.480000 4.906147e-17 5.227791e-18
7357.480000 6.331147e-17 5.409313e-18
7360.480000 5.473403e-17 5.399657e-18
7363.480000 5.175929e-17 5.220353e-18
7366.480000 5.202012e-17 5.398858e-18
7369.480000 5.813045e-17 5.752873e-18
7372.480000 5.872294e-17 5.609460e-18
7375.480000 3.810715e-17 4.841281e-18
7378.480000 4.197273e-17 4.302848e-18
7381.480000 4.910586e-17 4.076904e-18
7384.480000 4.842840e-17 3.975649e-18
7387.480000 4.962378e-17 4.042140e-18
7390.480000 4.958364e-17 4.212213e-18
7393.480000 4.539340e-17 4.568809e-18
7396.480000 4.016807e-17 4.926430e-18
7399.480000 4.426375e-17 5.094055e-18
7402.480000 5.034943e-17 4.705276e-18
7405.480000 4.787243e-17 4.338679e-18
7408.480000 4.307536e-17 3.982448e-18
7411.480000 4.449808e-17 3.876865e-18
7414.480000 4.887388e-17 3.931330e-18
