4585.2435 1.34943281
4586.0893 1.31335007
4586.9350 1.27406998
4587.7808 1.24878227
4588.6265 1.24970318
4589.4723 1.26569535
4590.3180 1.28565306
4591.1638 1.29904734
4592.0096 1.29572899
4592.8553 1.2755501
4593.7011 1.24863141
4594.5468 1.22555209
4595.3926 1.21658318
4596.2383 1.21543213
4597.0841 1.21527105
4597.9298 1.21574859
4598.7756 1.21651283
4599.6214 1.22056031
4600.4671 1.2299739
4601.3129 1.24076933
4602.1586 1.2489205
4603.0044 1.24730293
4603.8501 1.22819883
4604.6959 1.2013316
4605.5417 1.17760007
4606.3874 1.16790844
4607.2332 1.17598727
4608.0789 1.19227307
4608.9247 1.20589264
4609.7704 1.20610188
4610.6162 1.19472945
4611.4619 1.17953366
4612.3077 1.16439512
4613.1535 1.15320152
4613.9992 1.15108316
4614.8450 1.15772399
4615.6907 1.16664669
4616.5365 1.17131386
4617.3822 1.16731215
4618.2280 1.15989301
4619.0737 1.15155054
4619.9195 1.14420079
4620.7653 1.14153181
4621.6110 1.15932156
4622.4568 1.18815356
4623.3025 1.21203301
4624.1483 1.21493728
4624.9940 1.188562
4625.8398 1.14602112
4626.6855 1.10412303
4627.5313 1.07971825
4628.3771 1.08394468
4629.2228 1.10712906
4630.0686 1.13702887
4630.9143 1.16144002
4631.7601 1.17610883
4632.6058 1.20274518
4633.4516 1.23314459
4634.2973 1.25526696
4635.1431 1.25832728
4635.9889 1.25137552
4636.8346 1.24118752
4637.6804 1.23049097
4638.5261 1.2219423
4639.3719 1.20385465
4640.2176 1.17368785
4641.0634 1.14197238
4641.9092 1.11927109
4642.7549 1.11586236
4643.6007 1.12912926
4644.4464 1.14686166
4645.2922 1.15669996
4646.1379 1.15031458
4646.9837 1.14021485
4647.8294 1.12973886
4648.6752 1.12015465
4649.5210 1.11357663
4650.3667 1.121135
4651.2125 1.13792125
4652.0582 1.15354679
4652.9040 1.15761608
4653.7497 1.15629645
4654.5955 1.15811694
4655.4412 1.15977708
4656.2870 1.15796482
4657.1328 1.14348563
4657.9785 1.11048037
4658.8243 1.07419431
4659.6700 1.05050758
4660.5158 1.05168494
4661.3615 1.06555283
4662.2073 1.08427085
4663.0530 1.10210126
4663.8988 1.11413879
4664.7446 1.13067591
4665.5903 1.15149162
4666.4361 1.1700764
4667.2818 1.17989911
4668.1276 1.17693993
4668.9733 1.16504454
4669.8191 1.14951456
4670.6649 1.13566934
4671.5106 1.12762869
4672.3564 1.12413511
4673.2021 1.12330996
4674.0479 1.12332584
4674.8936 1.12431187
4675.7394 1.13410885
4676.5851 1.1471242
4677.4309 1.15547703
4678.2767 1.15129593
4679.1224 1.13179774
4679.9682 1.10485043
4680.8139 1.07967558
4681.6597 1.06551968
4682.5054 1.06642764
4683.3512 1.07556802
4684.1969 1.08617883
4685.0427 1.09148136
4685.8885 1.08936486
4686.7342 1.08910324
4687.5800 1.09165696
4688.4257 1.09739483
4689.2715 1.10658585
4690.1172 1.11791699
4690.9630 1.12899693
4691.8087 1.13743015
4692.6545 1.14067787
4693.5003 1.13418814
4694.3460 1.12126819
4695.1918 1.1081369
4696.0375 1.1010266
4696.8833 1.09436166
4697.7290 1.08081922
4698.5748 1.06779814
4699.4205 1.0627449
4700.2663 1.06990026
4701.1121 1.08179032
4701.9578 1.09415621
4702.8036 1.10318783
4703.6493 1.10525518
4704.4951 1.10084762
4705.3408 1.09429313
4706.1866 1.09005222
4707.0324 1.09261223
4707.8781 1.10471471
4708.7239 1.12159713
4709.5696 1.13685488
4710.4154 1.14407392
4711.2611 1.13430081
4712.1069 1.10867026
4712.9526 1.07861073
4713.7984 1.05560591
4714.6442 1.04713692
4715.4899 1.04512576
4716.3357 1.04652554
4717.1814 1.04906564
4718.0272 1.05028239
4718.8729 1.04777765
4719.7187 1.04341934
4720.5644 1.03977328
4721.4102 1.03943436
4722.2560 1.04485067
4723.1017 1.05318066
4723.9475 1.0598838
4724.7932 1.0604117
4725.6390 1.0568177
4726.4847 1.05558955
4727.3305 1.05408616
4728.1762 1.0495651
4729.0220 1.03905229
4729.8678 1.02220489
4730.7135 1.00331186
4731.5593 0.98691025
4732.4050 0.97824328
4733.2508 0.98463541
4734.0965 0.9993024
4734.9423 1.01260081
4735.7881 1.01495796
4736.6338 1.00740252
4737.4796 0.99681934
4738.3253 0.98668625
4739.1711 0.98048995
4740.0168 0.98267527
4740.8626 0.99296519
4741.7083 1.00562307
4742.5541 1.0148423
4743.3999 1.01948735
4744.2456 1.03192409
4745.0914 1.04658468
4745.9371 1.0558268
4746.7829 1.05128619
4747.6286 1.02377253
4748.4744 0.98434162
4749.3201 0.94817564
4750.1659 0.93039099
4751.0117 0.92669246
4751.8574 0.9262665
4752.7032 0.92748031
4753.5489 0.92869577
4754.3947 0.93287178
4755.2404 0.9441915
4756.0862 0.95650582
4756.9319 0.96343952
4757.7777 0.95966771
4758.6235 0.94808921
4759.4692 0.93345094
4760.3150 0.92026318
4761.1607 0.91290754
4762.0065 0.91166955
4762.8522 0.91332847
4763.6980 0.9147097
4764.5437 0.91263579
4765.3895 0.90707894
4766.2353 0.9004723
4767.0810 0.89407855
4767.9268 0.88916488
4768.7725 0.88782542
4769.6183 0.89052922
4770.4640 0.8940893
4771.3098 0.89523151
4772.1556 0.89118624
4773.0013 0.88345008
4773.8471 0.87448522
4774.6928 0.86660554
4775.5386 0.8622959
4776.3843 0.86487806
4777.2301 0.87211807
4778.0758 0.88032918
4778.9216 0.88581358
4779.7674 0.88787394
4780.6131 0.88839159
4781.4589 0.88798007
4782.3046 0.88725537
4783.1504 0.88925835
4783.9961 0.89692713
4784.8419 0.90539667
4785.6876 0.90954382
4786.5334 0.90547576
4787.3792 0.89742738
4788.2249 0.88765263
4789.0707 0.87763208
4789.9164 0.86882123
4790.7622 0.86175394
4791.6079 0.85648557
4792.4537 0.8531864
4793.2994 0.85202721
4794.1452 0.85113538
4794.9910 0.8497741
4795.8367 0.84966296
4796.6825 0.85253026
4797.5282 0.8562594
4798.3740 0.85433104
4799.2197 0.84995653
4800.0655 0.84678524
4800.9113 0.84753184
4801.7570 0.84886278
4802.6028 0.85019518
4803.4485 0.85175546
4804.2943 0.85318453
4805.1400 0.84358464
4805.9858 0.82579506
4806.8315 0.80918274
4807.6773 0.80316423
4808.5231 0.81142258
4809.3688 0.82721407
4810.2146 0.84455578
4811.0603 0.85743375
4811.9061 0.86377863
4812.7518 0.87034831
4813.5976 0.8765826
4814.4433 0.88144796
4815.2891 0.88390026
4816.1349 0.88370596
4816.9806 0.88203645
4817.8264 0.88018165
4818.6721 0.87951986
4819.5179 0.88264717
4820.3636 0.88845663
4821.2094 0.89443841
4822.0551 0.89807118
4822.9009 0.89349317
4823.7467 0.88080981
4824.5924 0.8674945
4825.4382 0.86106034
4826.2839 0.86902017
4827.1297 0.8905291
4827.9754 0.91631081
4828.8212 0.93681635
4829.6670 0.94440101
4830.5127 0.94697056
4831.3585 0.94716595
4832.2042 0.9453533
4833.0500 0.9416332
4833.8957 0.92928644
4834.7415 0.91062121
4835.5872 0.89293479
4836.4330 0.88355285
4837.2788 0.88760008
4838.1245 0.9007394
4838.9703 0.91612358
4839.8160 0.92687958
4840.6618 0.9302429
4841.5075 0.93444927
4842.3533 0.93917459
4843.1990 0.94335661
4844.0448 0.94351278
4844.8906 0.9246029
4845.7363 0.89526989
4846.5821 0.86901186
4847.4278 0.85895382
4848.2736 0.85875081
4849.1193 0.8606938
4849.9651 0.86404419
4850.8108 0.86806063
4851.6566 0.87368574
4852.5024 0.88159195
4853.3481 0.88973009
4854.1939 0.89603194
4855.0396 0.8991635
4855.8854 0.90073452
4856.7311 0.90163987
4857.5769 0.90265232
4858.4226 0.90490044
4859.2684 0.91100624
4860.1142 0.91916674
4860.9599 0.92669101
4861.8057 0.9308931
4862.6514 0.9310177
4863.4972 0.92971014
4864.3429 0.92990836
4865.1887 0.93456069
4866.0345 0.94874138
4866.8802 0.97166146
4867.7260 0.99523269
4868.5717 1.01130321
4869.4175 1.01292184
4870.2632 1.0034505
4871.1090 0.99094692
4871.9547 0.98347837
4872.8005 0.98767716
4873.6463 0.99518694
4874.4920 1.00207022
4875.3378 1.00706237
4876.1835 1.00886421
4877.0293 1.0056007
4877.8750 0.99947915
4878.7208 0.99433051
4879.5665 0.99399898
4880.4123 1.00229196
4881.2581 1.0170604
4882.1038 1.03224505
4882.9496 1.04174746
4883.7953 1.04118863
4884.6411 1.03473171
4885.4868 1.02576488
4886.3326 1.01733845
4887.1783 1.01196623
4888.0241 1.00658168
4888.8699 1.00064964
4889.7156 0.99485156
4890.5614 0.98979492
4891.4071 0.98196758
4892.2529 0.9729055
4893.0986 0.96787227
4893.9444 0.97215035
4894.7902 0.98924965
4895.6359 1.01421912
4896.4817 1.03967875
4897.3274 1.05822489
4898.1732 1.06218727
4899.0189 1.05111831
4899.8647 1.03495253
4900.7104 1.02415502
4901.5562 1.02879932
4902.4020 1.04855233
4903.2477 1.07374552
4904.0935 1.09453731
4904.9392 1.10124449
4905.7850 1.10132387
4906.6307 1.10272527
4907.4765 1.10485355
4908.3222 1.10711183
4909.1680 1.10427819
4910.0138 1.09253247
4910.8595 1.07845712
4911.7053 1.06877899
4912.5510 1.07151504
4913.3968 1.09085897
4914.2425 1.11737805
4915.0883 1.14070841
4915.9340 1.15040928
4916.7798 1.14218687
4917.6256 1.12536049
4918.4713 1.11084398
4919.3171 1.10956798
4920.1628 1.1267375
4921.0086 1.15410649
4921.8543 1.18157218
4922.7001 1.19900406
4923.5458 1.19457768
4924.3916 1.17013932
4925.2374 1.14102455
4926.0831 1.12273392
4926.9289 1.12821501
4927.7746 1.15134823
4928.6204 1.18089432
4929.4661 1.20597592
4930.3119 1.21693982
4931.1577 1.22116322
4932.0034 1.22411398
4932.8492 1.22817276
4933.6949 1.23576041
4934.5407 1.25105526
4935.3864 1.27132938
4936.2322 1.29031554
4937.0779 1.30173178
4937.9237 1.29922022
4938.7695 1.28570722
4939.6152 1.27111112
4940.4610 1.26543104
4941.3067 1.27986136
4942.1525 1.31774763
4942.9982 1.36365096
4943.8440 1.40090041
4944.6897 1.41319118
4945.5355 1.39811179
4946.3813 1.36960882
4947.2270 1.34250764
4948.0728 1.33156278
4948.9185 1.3360996
4949.7643 1.34628983
4950.6100 1.35759454
4951.4558 1.36546488
4952.3015 1.36924732
4953.1473 1.37363008
4953.9931 1.37854928
4954.8388 1.38383887
4955.6846 1.39073078
4956.5303 1.40305884
4957.3761 1.41734671
4958.2218 1.429386
4959.0676 1.4352752
4959.9134 1.43633931
4960.7591 1.43491974
4961.6049 1.43268713
4962.4506 1.43130853
4963.2964 1.43109004
4964.1421 1.43164776
4964.9879 1.43311597
4965.8336 1.43562896
4966.6794 1.44429046
4967.5252 1.46282804
4968.3709 1.48275851
4969.2167 1.49538149
4970.0624 1.49902304
4970.9082 1.51332339
4971.7539 1.53140928
4972.5997 1.54322249
4973.4454 1.53946508
4974.2912 1.52401789
4975.1370 1.50340046
4975.9827 1.48246662
4976.8285 1.46608976
4977.6742 1.45748428
4978.5200 1.45448984
4979.3657 1.45386418
4980.2115 1.45235214
4981.0572 1.44740768
4981.9030 1.44158252
4982.7488 1.4396184
4983.5945 1.44628486
4984.4403 1.46648306
4985.2860 1.49957702
4986.1318 1.53700191
4986.9775 1.56974741
4987.8233 1.58924411
4988.6691 1.5966555
4989.5148 1.59881846
4990.3606 1.60208105
4991.2063 1.61275883
4992.0521 1.6292172
4992.8978 1.64562437
4993.7436 1.65901328
4994.5893 1.66640598
4995.4351 1.66893757
4996.2809 1.67142228
4997.1266 1.67238449
4997.9724 1.67023194
4998.8181 1.66436427
4999.6639 1.65822353
5000.5096 1.65302852
5001.3554 1.64965107
5002.2011 1.64984476
5003.0469 1.66125915
5003.8927 1.67805963
5004.7384 1.69090915
5005.5842 1.69062895
5006.4299 1.68702658
5007.2757 1.6877006
5008.1214 1.68920542
5008.9672 1.68808462
5009.8129 1.68618064
5010.6587 1.68856591
5011.5045 1.69148796
5012.3502 1.6910505
5013.1960 1.68405703
5014.0417 1.67256074
5014.8875 1.66012807
5015.7332 1.65024126
5016.5790 1.64654078
5017.4247 1.65176538
5018.2705 1.66276694
5019.1163 1.67544719
5019.9620 1.68590213
5020.8078 1.70562739
5021.6535 1.73647295
5022.4993 1.76894606
5023.3450 1.7935333
5024.1908 1.80457512
5025.0366 1.80712547
5025.8823 1.80606757
5026.7281 1.80625273
5027.5738 1.81079146
5028.4196 1.81552902
5029.2653 1.81918427
5030.1111 1.82095971
5030.9568 1.82103865
5031.8026 1.82730819
5032.6484 1.83780804
5033.4941 1.84771839
5034.3399 1.85210162
5035.1856 1.8421252
5036.0314 1.82203557
5036.8771 1.80247163
5037.7229 1.7940959
5038.5686 1.80531756
5039.4144 1.83074263
5040.2602 1.85980182
5041.1059 1.8818935
5041.9517 1.8859398
5042.7974 1.8705685
5043.6432 1.84867421
5044.4889 1.83384052
5045.3347 1.83831905
5046.1804 1.85611801
5047.0262 1.87819165
5047.8720 1.89739231
5048.7177 1.90649689
5049.5635 1.89910151
5050.4092 1.88163459
5051.2550 1.86442098
5052.1007 1.85781586
5052.9465 1.86792017
5053.7923 1.88789986
5054.6380 1.90976432
5055.4838 1.92551623
5056.3295 1.93229713
5057.1753 1.94161767
5058.0210 1.95183921
5058.8668 1.9600369
5059.7125 1.9625849
5060.5583 1.95370941
5061.4041 1.93797969
5062.2498 1.92190273
5063.0956 1.91212038
5063.9413 1.91663081
5064.7871 1.93093443
5065.6328 1.94604114
5066.4786 1.95292817
5067.3243 1.95267421
5068.1701 1.95439035
5069.0159 1.956682
5069.8616 1.95809034
5070.7074 1.96072852
5071.5531 1.97179342
5072.3989 1.98556678
5073.2446 1.99543608
5074.0904 1.99530552
5074.9361 1.9867367
5075.7819 1.9750096
5076.6277 1.9651416
5077.4734 1.96174883
5078.3192 1.9551868
5079.1649 1.94319305
5080.0107 1.93081546
5080.8564 1.92311643
5081.7022 1.92379038
5082.5479 1.9299499
5083.3937 1.93673567
5084.2395 1.93927683
5085.0852 1.93702725
5085.9310 1.9386346
5086.7767 1.94240887
5087.6225 1.94593464
5088.4682 1.94678565
5089.3140 1.94421813
5090.1598 1.94039218
5091.0055 1.93771302
5091.8513 1.93865268
5092.6970 1.9456672
5093.5428 1.95580889
5094.3885 1.96463676
5095.2343 1.96770033
5096.0800 1.96094742
5096.9258 1.94707936
5097.7716 1.93196018
5098.6173 1.92146681
5099.4631 1.92190385
5100.3088 1.93389876
5101.1546 1.95089268
5102.0003 1.96610703
5102.8461 1.97301609
5103.6918 1.97110815
5104.5376 1.96582109
5105.3834 1.96285721
5106.2291 1.96784426
5107.0749 1.98166059
5107.9206 1.99915336
5108.7664 2.01491508
5109.6121 2.02352366
5110.4579 2.02805387
5111.3036 2.03353545
5112.1494 2.03780454
5112.9952 2.03869078
5113.8409 2.03547123
5114.6867 2.03105593
5115.5324 2.02667724
5116.3782 2.02346561
5117.2239 2.01963596
5118.0697 2.00362317
5118.9155 1.98216279
5119.7612 1.96473881
5120.6070 1.96044668
5121.4527 1.96747856
5122.2985 1.97960097
5123.1442 1.99205751
5123.9900 2.00009494
5124.8357 2.01155521
5125.6815 2.03090955
5126.5273 2.05124292
5127.3730 2.06561345
5128.2188 2.07359008
5129.0645 2.0835057
5129.9103 2.09226473
5130.7560 2.09638048
5131.6018 2.0927466
5132.4475 2.08326704
5133.2933 2.07312368
5134.1391 2.067557
5134.9848 2.07251463
5135.8306 2.09718066
5136.6763 2.13190743
5137.5221 2.16242486
5138.3678 2.17442036
5139.2136 2.16087137
5140.0593 2.13251213
5140.9051 2.10253159
5141.7509 2.08416625
5142.5966 2.08176437
5143.4424 2.08331667
5144.2881 2.08537517
5145.1339 2.08472973
5145.9796 2.08103257
5146.8254 2.08234177
5147.6711 2.08565988
5148.5169 2.08669121
5149.3627 2.08183841
5150.2084 2.07567423
5151.0542 2.06900656
5151.8999 2.06065439
5152.7457 2.04942374
5153.5914 2.0343508
5154.4372 2.01752894
5155.2830 2.00202567
5156.1287 1.99091646
5156.9745 1.99965304
5157.8202 2.03550542
5158.6660 2.07677295
5159.5117 2.10143063
5160.3575 2.09220675
5161.2032 2.06015287
5162.0490 2.02015795
5162.8948 1.98646768
5163.7405 1.97252394
5164.5863 1.97710975
5165.4320 1.98983396
5166.2778 2.00062369
5167.1235 1.99954167
5167.9693 1.9871439
5168.8150 1.97097323
5169.6608 1.95657408
5170.5066 1.94950485
5171.3523 1.95589863
5172.1981 1.97272356
5173.0438 1.99056572
5173.8896 1.9999746
5174.7353 1.9937782
5175.5811 1.9777144
5176.4268 1.96012404
5177.2726 1.9491998
5178.1184 1.94805037
5178.9641 1.9305671
5179.8099 1.90318449
5180.6556 1.87975404
5181.5014 1.8738259
5182.3471 1.88463089
5183.1929 1.90226204
5184.0387 1.91874665
5184.8844 1.92608869
5185.7302 1.91609825
5186.5759 1.89384266
5187.4217 1.87153123
5188.2674 1.86141015
5189.1132 1.86868082
5189.9589 1.88061264
5190.8047 1.89382459
5191.6505 1.90556448
5192.4962 1.9145635
5193.3420 1.92560822
5194.1877 1.93489416
5195.0335 1.93716183
5195.8792 1.92673203
5196.7250 1.89613031
5197.5707 1.85475593
5198.4165 1.81645697
5199.2623 1.79510234
5200.1080 1.79048522
5200.9538 1.79180844
5201.7995 1.79464105
5202.6453 1.79454048
5203.4910 1.79255249
5204.3368 1.79584438
5205.1825 1.80125468
5206.0283 1.80530365
5206.8741 1.80918719
5207.7198 1.82776602
5208.5656 1.85312442
5209.4113 1.8744719
5210.2571 1.88062627
5211.1028 1.86352379
5211.9486 1.83402902
5212.7944 1.80627763
5213.6401 1.79431318
5214.4859 1.79507683
5215.3316 1.79964401
5216.1774 1.80655235
5217.0231 1.81433567
5217.8689 1.82088525
5218.7146 1.8251911
5219.5604 1.828341
5220.4062 1.83144737
5221.2519 1.83210297
5222.0977 1.82160924
5222.9434 1.80643326
5223.7892 1.79436959
5224.6349 1.79198877
5225.4807 1.79287787
5226.3264 1.79394243
5227.1722 1.7943228
5228.0180 1.7931192
5228.8637 1.78840432
5229.7095 1.78100942
5230.5552 1.77305403
5231.4010 1.76666269
5232.2467 1.76431121
5233.0925 1.76488034
5233.9382 1.76458436
5234.7840 1.75962404
5235.6298 1.7500488
5236.4755 1.74372074
5237.3213 1.7387612
5238.1670 1.73261678
5239.0128 1.72345486
5239.8585 1.71465538
5240.7043 1.70729729
5241.5500 1.70167452
5242.3958 1.69831238
5243.2416 1.70179293
5244.0873 1.71040505
5244.9331 1.7196179
5245.7788 1.72489095
5246.6246 1.72954463
5247.4703 1.73776989
5248.3161 1.7466311
5249.1619 1.75318591
5250.0076 1.75802417
5250.8534 1.76620441
5251.6991 1.77521611
5252.5449 1.78224673
5253.3906 1.78325998
5254.2364 1.77290053
5255.0821 1.75626549
5255.9279 1.73963312
5256.7737 1.73036868
5257.6194 1.743797
5258.4652 1.77034886
5259.3109 1.79349818
5260.1567 1.79667806
5261.0024 1.77056364
5261.8482 1.7280067
5262.6939 1.68610447
5263.5397 1.66200154
5264.3855 1.66609811
5265.2312 1.68687691
5266.0770 1.7116253
5266.9227 1.72769112
5267.7685 1.72599494
5268.6142 1.71587113
5269.4600 1.70460429
5270.3057 1.69862974
5271.1515 1.70323325
5271.9973 1.71130543
5272.8430 1.71943172
5273.6888 1.72649937
5274.5345 1.73137795
5275.3803 1.73288794
5276.2260 1.7320363
5277.0718 1.73054966
5277.9176 1.73015895
5278.7633 1.7311497
5279.6091 1.73137583
5280.4548 1.72932243
5281.3006 1.72347561
5282.1463 1.71225726
5282.9921 1.69651638
5283.8378 1.67988602
5284.6836 1.66609423
5285.5294 1.65808579
5286.3751 1.65298243
5287.2209 1.64984019
5288.0666 1.648479
5288.9124 1.64866901
5289.7581 1.64918358
5290.6039 1.64956023
5291.4496 1.64980007
5292.2954 1.64990314
5293.1412 1.64784845
5293.9869 1.64301894
5294.8327 1.63722738
5295.6784 1.63229134
5296.5242 1.63450261
5297.3699 1.64899607
5298.2157 1.66667461
5299.0614 1.67803714
5299.9072 1.67593195
5300.7530 1.6671325
5301.5987 1.6560877
5302.4445 1.64628818
5303.2902 1.64007584
5304.1360 1.62732277
5304.9817 1.60967183
5305.8275 1.59329183
5306.6732 1.58447413
5307.5190 1.59446922
5308.3648 1.61798325
5309.2105 1.64105964
5310.0563 1.64969131
5310.9020 1.63890647
5311.7478 1.62012297
5312.5935 1.59910164
5313.4393 1.58152285
5314.2851 1.56927947
5315.1308 1.55498178
5315.9766 1.5421513
5316.8223 1.53528483
5317.6681 1.53856093
5318.5138 1.55082697
5319.3596 1.56761055
5320.2053 1.58450665
5321.0511 1.59729675
5321.8969 1.60839214
5322.7426 1.61929611
5323.5884 1.62909548
5324.4341 1.63687423
5325.2799 1.63995769
5326.1256 1.63809377
5326.9714 1.63418195
5327.8171 1.63113193
5328.6629 1.63017552
5329.5087 1.628384
5330.3544 1.62486157
5331.2002 1.6188384
5332.0459 1.6071146
5332.8917 1.58073164
5333.7374 1.54770241
5334.5832 1.51822467
5335.4289 1.50312153
5336.2747 1.51384791
5337.1205 1.53965893
5337.9662 1.56492583
5338.8120 1.57409984
5339.6577 1.57040198
5340.5035 1.56475224
5341.3492 1.55982151
5342.1950 1.55828555
5343.0408 1.56117818
5343.8865 1.56597648
5344.7323 1.57099259
5345.5780 1.57456142
5346.4238 1.57471816
5347.2695 1.57042317
5348.1153 1.56353157
5348.9610 1.5560675
5349.8068 1.55090656
5350.6526 1.55408628
5351.4983 1.56073777
5352.3441 1.56391731
5353.1898 1.55705501
5354.0356 1.54711099
5354.8813 1.53843157
5355.7271 1.52996422
5356.5728 1.520654
5357.4186 1.512132
5358.2644 1.50544774
5359.1101 1.49831394
5359.9559 1.48843765
5360.8016 1.4737228
5361.6474 1.45543864
5362.4931 1.4372474
5363.3389 1.42285689
5364.1846 1.41520557
5365.0304 1.4119178
5365.8762 1.41107859
5366.7219 1.41115777
5367.5677 1.41036661
5368.4134 1.40483386
5369.2592 1.39601395
5370.1049 1.38690805
5370.9507 1.38055792
5371.7965 1.38246018
5372.6422 1.39128298
5373.4880 1.40165015
5374.3337 1.4081711
5375.1795 1.4166042
5376.0252 1.43647758
5376.8710 1.4579246
5377.7167 1.47081482
5378.5625 1.46454606
5379.4083 1.43839039
5380.2540 1.40549914
5381.0998 1.37965617
5381.9455 1.37257876
5382.7913 1.37574321
5383.6370 1.38323106
5384.4828 1.39169652
5385.3285 1.39795712
5386.1743 1.40413606
5387.0201 1.41117326
5387.8658 1.41800114
5388.7116 1.42354799
5389.5573 1.43250351
5390.4031 1.4465511
5391.2488 1.46009308
5392.0946 1.46751079
5392.9403 1.46231422
5393.7861 1.44464688
5394.6319 1.42317253
5395.4776 1.40676976
5396.3234 1.40159167
5397.1691 1.39988797
5398.0149 1.40005425
5398.8606 1.40184338
5399.7064 1.40557052
5400.5521 1.41634617
5401.3979 1.43142996
5402.2437 1.44571529
5403.0894 1.45404948
5403.9352 1.4517388
5404.7809 1.44254339
5405.6267 1.43296332
5406.4724 1.42952076
5407.3182 1.43832843
5408.1640 1.45635414
5409.0097 1.47540882
5409.8555 1.48726252
5410.7012 1.48366041
5411.5470 1.46534513
5412.3927 1.44257511
5413.2385 1.42592897
5414.0842 1.42357113
5414.9300 1.42613814
5415.7758 1.4306586
5416.6215 1.43651682
5417.4673 1.4435735
5418.3130 1.45894621
5419.1588 1.47971903
5420.0045 1.49867132
5420.8503 1.50857532
5421.6960 1.50839153
5422.5418 1.50353563
5423.3876 1.49755982
5424.2333 1.49402397
5425.0791 1.4917509
5425.9248 1.48486181
5426.7706 1.47541333
5427.6163 1.46564745
5428.4621 1.4569203
5429.3078 1.44766529
5430.1536 1.43889497
5430.9994 1.43193652
5431.8451 1.42875878
5432.6909 1.43420927
5433.5366 1.44457135
5434.3824 1.45434423
5435.2281 1.4582649
5436.0739 1.46045915
5436.9197 1.4630806
5437.7654 1.46431219
5438.6112 1.46233338
5439.4569 1.45409179
5440.3027 1.44045195
5441.1484 1.42576862
5441.9942 1.41440483
5442.8399 1.4156846
5443.6857 1.43607643
5444.5315 1.46246335
5445.3772 1.48107124
5446.2230 1.48201972
5447.0687 1.47742667
5447.9145 1.4722912
5448.7602 1.46960938
5449.6060 1.47135581
5450.4517 1.46833066
5451.2975 1.46171149
5452.1433 1.45670801
5452.9890 1.45850995
5453.8348 1.46826336
5454.6805 1.48236124
5455.5263 1.49752964
5456.3720 1.5104873
5457.2178 1.51845547
5458.0635 1.52232258
5458.9093 1.5244835
5459.7551 1.5273415
5460.6008 1.53191125
5461.4466 1.53549939
5462.2923 1.53795252
5463.1381 1.53932584
5463.9838 1.5389833
5464.8296 1.53406547
5465.6753 1.52730335
5466.5211 1.52230726
5467.3669 1.52226115
5468.2126 1.52241761
5469.0584 1.52095966
5469.9041 1.51857079
5470.7499 1.51587108
5471.5956 1.50219534
5472.4414 1.47696898
5473.2872 1.45111644
5474.1329 1.43559078
5474.9787 1.43948183
5475.8244 1.45759627
5476.6702 1.47838388
5477.5159 1.49024186
5478.3617 1.48342329
5479.2074 1.46246411
5480.0532 1.43732152
5480.8990 1.41788285
5481.7447 1.41186973
5482.5905 1.40937942
5483.4362 1.40759872
5484.2820 1.40656027
5485.1277 1.40645518
5485.9735 1.41041208
5486.8192 1.4175931
5487.6650 1.4252738
5488.5108 1.4307304
5489.3565 1.43818805
5490.2023 1.45032608
5491.0480 1.46329982
5491.8938 1.47325632
5492.7395 1.47394388
5493.5853 1.46397715
5494.4310 1.45202856
5495.2768 1.4469649
5496.1226 1.45666824
5496.9683 1.47864292
5497.8141 1.50457403
5498.6598 1.52609679
5499.5056 1.53380491
5500.3513 1.51808376
5501.1971 1.49083278
5502.0429 1.46750505
5502.8886 1.4629226
5503.7344 1.46767911
5504.5801 1.47326623
5505.4259 1.47970784
5506.2716 1.48702801
5507.1174 1.49429957
5507.9631 1.50106374
5508.8089 1.50806985
5509.6547 1.51606834
5510.5004 1.52093581
5511.3462 1.5159366
5512.1919 1.50682742
5513.0377 1.49975354
5513.8834 1.49973162
5514.7292 1.50419365
5515.5749 1.509911
5516.4207 1.51395935
5517.2665 1.51349016
5518.1122 1.5085242
5518.9580 1.50264397
5519.8037 1.49965509
5520.6495 1.50304249
5521.4952 1.50351468
5522.3410 1.49930526
5523.1867 1.49593273
5524.0325 1.4989235
5524.8783 1.50878022
5525.7240 1.52070979
5526.5698 1.53294997
5527.4155 1.54373913
5528.2613 1.54875688
5529.1070 1.54421196
5529.9528 1.53538913
5530.7986 1.52787629
5531.6443 1.52368151
5532.4901 1.51215786
5533.3358 1.49786803
5534.1816 1.48752698
5535.0273 1.4888946
5535.8731 1.513155
5536.7188 1.54913361
5537.5646 1.58093143
5538.4104 1.59256247
5539.2561 1.57285143
5540.1019 1.53455932
5540.9476 1.49614228
5541.7934 1.47609137
5542.6391 1.48451931
5543.4849 1.5090649
5544.3306 1.53535016
5545.1764 1.5489719
5546.0222 1.5412977
5546.8679 1.52329181
5547.7137 1.50341079
5548.5594 1.48975711
5549.4052 1.4912605
5550.2509 1.51165419
5551.0967 1.53970771
5551.9424 1.56297472
5552.7882 1.56776096
5553.6340 1.53834261
5554.4797 1.49097913
5555.3255 1.44839502
5556.1712 1.43303545
5557.0170 1.44305003
5557.8627 1.46362071
5558.7085 1.48616033
5559.5542 1.50205876
5560.4000 1.50911109
5561.2458 1.51307188
5562.0915 1.51593421
5562.9373 1.51968656
5563.7830 1.52988973
5564.6288 1.55106472
5565.4745 1.5740078
5566.3203 1.5890066
5567.1661 1.58246343
5568.0118 1.54027344
5568.8576 1.48421039
5569.7033 1.43968178
5570.5491 1.4315983
5571.3948 1.4640094
