WAVE,FLUX,ERR,BGFLUX
6065.0767,6.462517E-16,1.5429094E-17,1.3797355E-17
6070.5957,6.3732914E-16,1.5420873E-17,2.7408696E-17
6076.1147,6.578007E-16,1.5514816E-17,1.4126354E-17
6081.634,6.1589137E-16,1.5219387E-17,2.883027E-17
6087.153,6.1888616E-16,1.5248975E-17,3.0172415E-17
6092.672,6.381972E-16,1.5297584E-17,9.616589E-18
6098.191,5.8336874E-16,1.4938055E-17,3.3046775E-17
6103.71,6.083133E-16,1.5113347E-17,2.5761761E-17
6109.2285,6.086162E-16,1.507296E-17,1.9638465E-17
6114.7476,6.085627E-16,1.5126796E-17,3.0222427E-17
6120.2666,5.894395E-16,1.493096E-17,2.6800655E-17
6125.7856,5.984735E-16,1.4994774E-17,2.627305E-17
6131.3047,5.897699E-16,1.494916E-17,3.0070828E-17
6136.8237,5.751528E-16,1.4774251E-17,2.4152112E-17
6142.343,6.0393105E-16,1.4944659E-17,7.558158E-18
6147.8613,5.7595535E-16,1.4778523E-17,2.5297001E-17
6153.3804,5.668982E-16,1.467816E-17,2.2800701E-17
6158.8994,5.7065393E-16,1.4659E-17,1.473954E-17
6164.4185,5.381398E-16,1.4423955E-17,2.6012651E-17
6169.9375,5.025434E-16,1.4089697E-17,2.924397E-17
6175.4565,4.928471E-16,1.4027534E-17,3.3671032E-17
6180.9756,4.979557E-16,1.3914501E-17,6.6718085E-18
6186.494,4.2148929E-16,1.31855E-17,1.3502019E-17
6192.013,3.9825597E-16,1.3055463E-17,3.2708128E-17
6197.532,3.5900486E-16,1.2551771E-17,2.0827215E-17
6203.0513,3.2692666E-16,1.226172E-17,3.0545917E-17
6208.5703,2.8785613E-16,1.1788136E-17,2.6122999E-17
6214.0894,2.745598E-16,1.16201745E-17,2.6655101E-17
6219.6084,2.5022415E-16,1.1313831E-17,2.4178135E-17
6225.1274,2.3536592E-16,1.1128983E-17,2.3987321E-17
6230.646,2.0861712E-16,1.0814775E-17,2.935584E-17
6236.165,2.0776858E-16,1.0835323E-17,3.4254366E-17
6241.684,1.9901092E-16,1.0686679E-17,2.8929782E-17
6247.203,1.8305739E-16,1.040829E-17,1.9470948E-17
6252.722,1.7176922E-16,1.0340316E-17,3.2647747E-17
6258.241,1.6956645E-16,1.03689216E-17,3.9225672E-17
6263.7603,1.6141628E-16,1.0150464E-17,2.6031326E-17
6269.279,1.6697366E-16,1.01567746E-17,2.0086407E-17
6274.798,1.5315444E-16,9.992872E-18,2.3192475E-17
6280.317,1.384932E-16,9.8678155E-18,3.4534327E-17
6285.836,1.4888516E-16,1.0000651E-17,3.426247E-17
6291.355,1.4263321E-16,9.962992E-18,3.9441146E-17
6296.874,1.3220186E-16,1.0022385E-17,6.596102E-17
6302.393,1.4481851E-16,1.0140066E-17,5.860889E-17
6307.912,1.518258E-16,1.0179302E-17,4.8749198E-17
6313.4307,1.6284382E-16,1.0179979E-17,2.9157802E-17
6318.9497,1.6707963E-16,1.0179609E-17,2.0355151E-17
6324.4688,1.9286767E-16,1.04734805E-17,1.093232E-17
6329.988,2.0027225E-16,1.0593216E-17,1.459393E-17
6335.507,2.0461968E-16,1.06504814E-17,1.3251408E-17
6341.026,2.1858317E-16,1.0794196E-17,7.635506E-18
6346.545,2.2342508E-16,1.0993603E-17,2.801278E-17
6352.0635,2.7271483E-16,1.160775E-17,2.8159802E-17
6357.5825,2.6718246E-16,1.1529878E-17,2.6994874E-17
6363.1016,2.6865474E-16,1.1584454E-17,3.2034104E-17
6368.6206,2.9894924E-16,1.1992618E-17,3.8887177E-17
6374.1396,3.1303098E-16,1.2059689E-17,2.5256623E-17
6379.6587,3.2448604E-16,1.2167772E-17,2.237494E-17
6385.1777,3.3491746E-16,1.2317351E-17,2.629002E-17
6390.697,3.6247494E-16,1.2559969E-17,1.5649498E-17
6396.2153,4.1550285E-16,1.2999244E-17,-7.026401E-19
6401.7344,3.9388197E-16,1.2926762E-17,2.2342704E-17
6407.2534,4.3230333E-16,1.3244441E-17,6.3910485E-18
6412.7725,4.2307027E-16,1.3320303E-17,3.5825474E-17
6418.2915,4.422598E-16,1.3311429E-17,6.2025E-18
6423.8105,4.7716934E-16,1.3765026E-17,1.663244E-17
6429.3296,4.6308906E-16,1.3627055E-17,1.6542151E-17
6434.848,4.594693E-16,1.3523877E-17,6.1612114E-18
6440.367,4.647415E-16,1.36558395E-17,1.9945622E-17
6445.886,4.8509386E-16,1.3801161E-17,1.28486635E-17
6451.4053,4.818076E-16,1.3795515E-17,1.4975797E-17
6456.9243,4.7146304E-16,1.3804678E-17,3.3582355E-17
6462.4434,4.944612E-16,1.3929265E-17,1.8121903E-17
6467.9624,5.082836E-16,1.4083678E-17,2.3213279E-17
6473.4814,5.22351E-16,1.420777E-17,2.5444423E-17
6479.0,5.008311E-16,1.3956454E-17,1.9053925E-17
6484.519,4.9477603E-16,1.392765E-17,2.1067233E-17
6490.038,5.215737E-16,1.4203187E-17,2.3851746E-17
6495.557,5.027748E-16,1.4078162E-17,3.218251E-17
6501.076,4.8681927E-16,1.3971357E-17,3.725691E-17
6506.595,5.1532045E-16,1.4220125E-17,3.273134E-17
6512.1143,4.9231217E-16,1.4011811E-17,3.7416724E-17
6517.633,4.974868E-16,1.3947789E-17,1.9012468E-17
6523.152,4.9975076E-16,1.397682E-17,1.7807071E-17
6528.671,4.904684E-16,1.3923807E-17,2.4239414E-17
6534.19,4.939735E-16,1.3993949E-17,3.134702E-17
6539.709,4.817842E-16,1.3943294E-17,4.0061293E-17
6545.228,5.129233E-16,1.4162487E-17,2.647736E-17
6550.747,5.0850374E-16,1.4185398E-17,3.9146594E-17
6556.266,4.896482E-16,1.3981035E-17,3.621074E-17
6561.7847,4.962391E-16,1.4022159E-17,3.2048762E-17
6567.3037,4.7121375E-16,1.38340994E-17,3.9339453E-17
6572.8228,4.76981E-16,1.3889264E-17,3.8542418E-17
6578.342,4.854537E-16,1.3905781E-17,2.962916E-17
6583.861,4.555672E-16,1.36252545E-17,2.8151342E-17
6589.38,4.533668E-16,1.3630857E-17,3.597595E-17
6594.899,4.5721584E-16,1.3607322E-17,2.4261583E-17
6600.4175,4.788357E-16,1.3785474E-17,1.6038701E-17
6605.9365,4.866393E-16,1.3892618E-17,2.1468657E-17
6611.4556,4.6344275E-16,1.3705755E-17,3.0433232E-17
6616.9746,4.7424454E-16,1.3760308E-17,1.9886125E-17
6622.4937,4.7115996E-16,1.3680647E-17,1.4815738E-17
6628.0127,4.663771E-16,1.3625897E-17,1.0374341E-17
6633.5317,4.5074737E-16,1.3509212E-17,1.8355761E-17
6639.051,4.4872534E-16,1.3469118E-17,1.6535286E-17
6644.5693,4.2759068E-16,1.334409E-17,3.064712E-17
6650.0884,4.4209757E-16,1.34349095E-17,2.1024297E-17
6655.6074,4.3723311E-16,1.33149344E-17,1.0968378E-17
6661.1265,4.4248302E-16,1.3347905E-17,7.640214E-18
6666.6455,4.4934717E-16,1.3454497E-17,1.5923379E-17
6672.1646,4.365754E-16,1.3353816E-17,1.983237E-17
6677.6836,4.1481318E-16,1.3148651E-17,2.1068026E-17
6683.202,4.2800998E-16,1.3243864E-17,1.5095781E-17
6688.721,4.2000057E-16,1.3201228E-17,2.3124911E-17
6694.24,4.3576084E-16,1.3326599E-17,1.8273624E-17
6699.7593,3.9749753E-16,1.3010496E-17,3.2588253E-17
6705.2783,3.983797E-16,1.2979716E-17,2.4397158E-17
6710.7974,4.195576E-16,1.3200933E-17,2.4741166E-17
6716.3164,3.981825E-16,1.3014824E-17,3.136651E-17
6721.8354,4.1142243E-16,1.3028446E-17,1.0539356E-17
6727.354,4.0760504E-16,1.29807625E-17,1.0569419E-17
6732.873,3.7982546E-16,1.26893816E-17,1.0368315E-17
6738.392,3.871808E-16,1.274007E-17,8.174505E-18
6743.911,3.8685826E-16,1.281952E-17,1.89157E-17
6749.43,3.656694E-16,1.2597684E-17,2.1048851E-17
6754.949,3.8708598E-16,1.279779E-17,1.6044893E-17
6760.4683,3.992711E-16,1.2904913E-17,1.2108867E-17
6765.987,3.8612595E-16,1.2839678E-17,2.5119189E-17
6771.506,3.8428381E-16,1.2808207E-17,2.2643633E-17
6777.025,3.9172987E-16,1.27916815E-17,7.538153E-18
6782.544,3.7045388E-16,1.2712376E-17,3.0129898E-17
6788.063,3.6346176E-16,1.2603098E-17,2.5291046E-17
6793.582,3.5987595E-16,1.2506388E-17,1.7757986E-17
6799.101,3.5674444E-16,1.2562699E-17,3.22564E-17
6804.62,3.6883655E-16,1.2587992E-17,1.54269E-17
6810.1387,3.5786213E-16,1.2455658E-17,1.21308915E-17
6815.6577,3.471136E-16,1.2382602E-17,1.9101744E-17
6821.177,3.46319E-16,1.2318077E-17,1.2006808E-17
6826.696,3.3870404E-16,1.2434452E-17,4.1008693E-17
6832.215,3.611637E-16,1.2714817E-17,4.672333E-17
6837.734,3.5263737E-16,1.25532524E-17,3.6135954E-17
6843.253,3.158902E-16,1.2122733E-17,3.2289392E-17
6848.7715,3.337519E-16,1.2252669E-17,2.3136988E-17
6854.2905,3.4687566E-16,1.23371035E-17,2.1979592E-17
6859.8096,3.2541227E-16,1.21426E-17,4.90893E-17
6865.3286,3.3525352E-16,1.2087976E-17,5.3553198E-17
6870.8477,3.3034698E-16,1.1789223E-17,3.9832988E-17
6876.3667,2.9984146E-16,1.13634516E-17,2.7274084E-17
6881.8857,3.1253014E-16,1.14916406E-17,1.6305169E-17
6887.405,3.2083522E-16,1.164731E-17,1.6537407E-17
6892.9233,3.0585502E-16,1.16182E-17,2.9518814E-17
6898.4424,3.152479E-16,1.17058895E-17,2.209456E-17
6903.9614,3.1770409E-16,1.18547505E-17,3.112996E-17
6909.4805,3.0258852E-16,1.1793183E-17,3.8641957E-17
6914.9995,2.820552E-16,1.1621212E-17,3.865411E-17
6920.5186,2.8268896E-16,1.1632175E-17,3.391199E-17
6926.0376,2.7405987E-16,1.1528737E-17,2.9181258E-17
6931.556,2.9629279E-16,1.1817338E-17,3.4091763E-17
6937.075,2.9546966E-16,1.1806702E-17,3.278227E-17
6942.594,2.8153716E-16,1.1613085E-17,2.9366437E-17
6948.1133,2.744564E-16,1.1550432E-17,2.774033E-17
6953.6323,2.9507367E-16,1.1789282E-17,2.5754338E-17
6959.1514,2.6650904E-16,1.1540047E-17,3.621348E-17
6964.6704,2.8060343E-16,1.16288856E-17,2.0197183E-17
6970.1895,3.0218054E-16,1.1912201E-17,2.1517563E-17
6975.708,2.833314E-16,1.1712921E-17,2.4373744E-17
6981.227,2.7943318E-16,1.166896E-17,2.4029574E-17
6986.746,3.0818479E-16,1.1888664E-17,1.0214916E-17
6992.265,3.0491796E-16,1.1941089E-17,2.2074014E-17
6997.784,2.7935046E-16,1.16425795E-17,2.3207032E-17
7003.303,2.6760884E-16,1.1493969E-17,2.1174547E-17
7008.8223,2.9406128E-16,1.182769E-17,2.2110536E-17
7014.341,2.979999E-16,1.182121E-17,1.5296917E-17
7019.86,2.7194467E-16,1.1582043E-17,2.3914998E-17
7025.379,2.6996147E-16,1.14923826E-17,1.360945E-17
7030.898,2.817572E-16,1.1699396E-17,2.3250616E-17
7036.417,2.8223103E-16,1.1670887E-17,1.2739149E-17
7041.936,2.8319567E-16,1.1656966E-17,1.0901399E-17
7047.455,2.889084E-16,1.1832228E-17,2.3508763E-17
7052.974,2.7776857E-16,1.1632984E-17,1.2998488E-17
7058.4927,2.8030943E-16,1.16704696E-17,1.2960834E-17
7064.0117,2.7473948E-16,1.1690237E-17,2.6362001E-17
7069.531,2.7818672E-16,1.1651422E-17,1.3612401E-17
7075.05,2.9118444E-16,1.1779126E-17,5.9614965E-18
7080.569,2.6043492E-16,1.1503543E-17,1.962918E-17
7086.088,2.7462018E-16,1.1696191E-17,2.3082192E-17
7091.607,2.7294573E-16,1.1645556E-17,1.7095706E-17
7097.1255,2.7304914E-16,1.1624988E-17,1.09348885E-17
7102.6445,2.5978138E-16,1.155823E-17,2.3606798E-17
7108.1636,2.7194226E-16,1.16405935E-17,1.4055228E-17
7113.6826,2.6926124E-16,1.1595724E-17,1.0589318E-17
7119.2017,2.5157702E-16,1.1442492E-17,2.0579248E-17
7124.7207,2.517165E-16,1.1372558E-17,1.0452194E-17
7130.2397,2.6059988E-16,1.1559152E-17,2.1075062E-17
7135.759,2.6419214E-16,1.1603131E-17,1.8650565E-17
7141.2773,2.5389347E-16,1.1472996E-17,1.7506575E-17
7146.7964,2.5622437E-16,1.1476181E-17,1.4854291E-17
7152.3154,2.2829063E-16,1.1175347E-17,2.0962088E-17
7157.8345,2.435861E-16,1.1377842E-17,2.5819472E-17
7163.3535,2.44167E-16,1.1337413E-17,2.4844934E-17
7168.8726,2.5502854E-16,1.1310397E-17,1.4462782E-17
7174.3916,2.4371965E-16,1.1089821E-17,1.0626002E-17
7179.91,2.1850545E-16,1.0733399E-17,1.1821871E-17
7185.429,2.4641763E-16,1.0998422E-17,1.08055844E-17
7190.948,2.3532934E-16,1.0980063E-17,2.5551047E-17
7196.4673,2.3288215E-16,1.0907163E-17,1.761686E-17
7201.9863,2.518395E-16,1.1186641E-17,1.8038347E-17
7207.5054,2.2207055E-16,1.0922108E-17,1.903787E-17
7213.0244,2.1527634E-16,1.0833935E-17,7.677782E-18
7218.543,2.2973778E-16,1.115265E-17,1.892385E-17
7224.062,2.4206624E-16,1.12353345E-17,8.904528E-18
7229.581,2.4777747E-16,1.1398017E-17,2.7942217E-17
7235.1,2.2884485E-16,1.1331931E-17,5.67368E-17
7240.619,2.2578277E-16,1.1324282E-17,6.460892E-17
7246.138,2.2123495E-16,1.1385554E-17,7.755838E-17
7251.657,2.0349E-16,1.1184172E-17,7.641645E-17
7257.1763,2.1276865E-16,1.1121618E-17,4.865785E-17
7262.695,2.1174843E-16,1.1067573E-17,4.0514168E-17
7268.214,2.3601284E-16,1.1299736E-17,3.6576587E-17
7273.733,2.1729762E-16,1.1358883E-17,7.089643E-17
7279.252,2.2135491E-16,1.1417911E-17,7.2926506E-17
7284.771,2.1919558E-16,1.1390442E-17,6.4481535E-17
7290.29,1.875704E-16,1.1020434E-17,6.533808E-17
7295.809,1.9258771E-16,1.0917213E-17,3.937279E-17
7301.3276,2.0643512E-16,1.1063184E-17,3.2352883E-17
7306.8467,2.1136887E-16,1.1189745E-17,3.939499E-17
7312.3657,2.0092683E-16,1.1305397E-17,6.8286056E-17
7317.885,2.1483524E-16,1.13795105E-17,4.8570586E-17
7323.404,1.8251325E-16,1.112916E-17,6.627688E-17
7328.923,1.836648E-16,1.1118319E-17,5.9278026E-17
7334.442,2.221795E-16,1.1645171E-17,5.9215875E-17
7339.961,2.01985E-16,1.1507242E-17,7.317036E-17
7345.4795,1.911686E-16,1.1282141E-17,6.045466E-17
7350.9985,1.8320851E-16,1.1224244E-17,6.369496E-17
7356.5176,1.861951E-16,1.1220394E-17,5.4505965E-17
7362.0366,2.2759127E-16,1.16682494E-17,4.107614E-17
7367.5557,2.1963392E-16,1.1632492E-17,4.7662587E-17
7373.0747,2.0195685E-16,1.1389306E-17,4.308462E-17
7378.5938,1.969558E-16,1.1320095E-17,4.0302278E-17
7384.1123,2.054699E-16,1.1376796E-17,3.0390023E-17
7389.6313,2.0868201E-16,1.1443202E-17,3.047855E-17
7395.1504,1.9024457E-16,1.1212517E-17,2.970678E-17
7400.6694,2.0588173E-16,1.1444198E-17,3.0984677E-17
7406.1885,1.9441501E-16,1.1321798E-17,3.3334935E-17
7411.7075,2.1219386E-16,1.158371E-17,3.2982993E-17
7417.2266,1.9813337E-16,1.12588546E-17,1.3691074E-17
7422.7456,2.3111527E-16,1.159601E-17,-3.1647558E-18
7428.264,2.0967507E-16,1.1465769E-17,1.5079795E-17
7433.783,1.9947961E-16,1.1409261E-17,2.1660768E-17
7439.3022,2.1217398E-16,1.1608894E-17,2.3755697E-17
7444.8213,2.0382419E-16,1.1591228E-17,3.441653E-17
7450.3403,1.9935676E-16,1.1407586E-17,1.6756709E-17
7455.8594,1.9092783E-16,1.13591295E-17,2.2090727E-17
7461.3784,1.953052E-16,1.1421399E-17,1.9565487E-17
7466.897,1.8771874E-16,1.1436838E-17,3.1334346E-17
7472.416,2.0317032E-16,1.1684312E-17,3.4476574E-17
7477.935,2.1408862E-16,1.18515626E-17,3.441632E-17
7483.454,2.0029981E-16,1.1684868E-17,3.565602E-17
7488.973,2.0893835E-16,1.1696352E-17,1.9016856E-17
7494.492,2.1088185E-16,1.1797017E-17,2.360071E-17
7500.011,1.9399229E-16,1.1623301E-17,2.9533246E-17
7505.5303,1.8410542E-16,1.1370455E-17,1.1937199E-17
7511.049,1.8665687E-16,1.1411956E-17,1.2708834E-17
7516.568,2.0222324E-16,1.1749937E-17,2.3457577E-17
7522.087,1.9504834E-16,1.1808938E-17,4.1895603E-17
7527.606,1.8200976E-16,1.17962705E-17,5.952298E-17
7533.125,1.7030841E-16,1.1608095E-17,5.3662105E-17
7538.644,1.7866516E-16,1.16591165E-17,4.803312E-17
7544.163,1.799744E-16,1.1509901E-17,1.9302384E-17
7549.6816,1.7637555E-16,1.1513057E-17,2.4613833E-17
7555.2007,1.7449225E-16,1.1535812E-17,2.7441393E-17
7560.7197,1.8792957E-16,1.1700441E-17,2.2364267E-17
7566.239,1.5533044E-16,1.1459814E-17,4.774015E-17
7571.758,1.5223293E-16,1.14409816E-17,4.5410118E-17
7577.277,1.507336E-16,1.126637E-17,2.8369046E-17
7582.796,1.7804108E-16,1.1664916E-17,3.637555E-17
7588.315,1.6445401E-16,1.1288713E-17,3.5686223E-17
7593.8335,1.8674844E-16,1.1095512E-17,2.5908402E-17
7599.3525,1.9313256E-16,1.0667562E-17,2.7806576E-17
7604.8716,9.651837E-17,9.674479E-18,2.962571E-17
7610.3906,8.231037E-17,9.5015565E-18,2.0172978E-17
7615.9097,9.288573E-17,9.705224E-18,2.0776598E-17
7621.4287,1.1745283E-16,1.01010706E-17,2.1786223E-17
7626.9478,1.8490224E-16,1.0721497E-17,1.4907257E-17
7632.4663,1.7221865E-16,1.0669042E-17,1.9772833E-17
7637.9854,1.1899748E-16,1.0304695E-17,2.8314207E-17
7643.5044,1.2982175E-16,1.0448193E-17,1.8559597E-17
7649.0234,1.3287832E-16,1.064997E-17,2.0526194E-17
7654.5425,1.3770679E-16,1.0847964E-17,1.7507997E-17
7660.0615,1.4505958E-16,1.1034138E-17,1.1380137E-17
7665.5806,1.4336022E-16,1.1132073E-17,1.4282608E-17
7671.0996,1.3578974E-16,1.1166268E-17,1.622282E-17
7676.618,1.4492269E-16,1.1443608E-17,2.3935207E-17
7682.137,1.3278548E-16,1.12094405E-17,1.3008241E-17
7687.6562,1.6437147E-16,1.1709892E-17,1.1343384E-17
7693.1753,1.5244419E-16,1.1693733E-17,2.7541586E-17
7698.6943,1.4023831E-16,1.1504038E-17,1.6039166E-17
7704.2134,1.09780036E-16,1.1225702E-17,3.739433E-17
7709.7324,1.3998894E-16,1.2013107E-17,7.2756206E-17
7715.251,1.5313667E-16,1.2392226E-17,9.3391073E-17
7720.77,1.3865302E-16,1.2307042E-17,1.0600224E-16
7726.289,1.5199947E-16,1.2458347E-17,9.652173E-17
7731.808,1.4812674E-16,1.2096358E-17,5.581753E-17
7737.327,1.293639E-16,1.16267845E-17,2.8948866E-17
7742.846,1.2820421E-16,1.1683046E-17,3.7931327E-17
7748.365,1.3565368E-16,1.2108734E-17,7.168764E-17
7753.8843,1.3459612E-16,1.224904E-17,8.8095026E-17
7759.403,1.4458822E-16,1.24898226E-17,1.0075197E-16
7764.922,1.4465181E-16,1.2362036E-17,8.3254564E-17
7770.441,1.3225913E-16,1.19629085E-17,4.7244298E-17
7775.96,1.2867947E-16,1.1887069E-17,4.523945E-17
7781.479,1.3256987E-16,1.1971684E-17,4.3702284E-17
7786.998,1.5596817E-16,1.235855E-17,4.5051707E-17
7792.517,1.5725229E-16,1.2537592E-17,6.236228E-17
7798.0356,1.3989251E-16,1.2390831E-17,7.163894E-17
7803.5547,1.4568456E-16,1.256417E-17,8.0991265E-17
7809.0737,1.3415232E-16,1.217718E-17,5.1586206E-17
7814.593,1.2259803E-16,1.2120511E-17,6.5335694E-17
7820.112,1.2977563E-16,1.2416013E-17,8.041067E-17
7825.631,1.4868213E-16,1.2554776E-17,6.2825175E-17
7831.15,1.38563E-16,1.2499847E-17,7.033156E-17
7836.669,1.2462208E-16,1.2282931E-17,6.6800817E-17
7842.1875,1.2313015E-16,1.2000435E-17,3.3236425E-17
7847.7065,1.3645097E-16,1.2541141E-17,6.9134717E-17
7853.2256,1.4199963E-16,1.27570375E-17,8.5345584E-17
7858.7446,1.03849945E-16,1.239286E-17,1.0702216E-16
7864.2637,1.4409008E-16,1.295166E-17,1.0202132E-16
7869.7827,1.576866E-16,1.3138512E-17,9.364609E-17
7875.302,1.3292079E-16,1.27920975E-17,9.1339666E-17
7880.8203,1.3037158E-16,1.2580568E-17,6.9119874E-17
7886.3394,1.0101452E-16,1.2097859E-17,6.186644E-17
7891.8584,1.2476417E-16,1.2500545E-17,6.309592E-17
7897.3774,1.4414673E-16,1.2743617E-17,5.846298E-17
7902.8965,1.3345551E-16,1.259033E-17,5.5135522E-17
7908.4155,1.508896E-16,1.2907494E-17,5.556977E-17
7913.9346,1.2359092E-16,1.28823016E-17,9.688545E-17
7919.4536,1.1900179E-16,1.29674706E-17,1.1714872E-16
7924.972,1.2796268E-16,1.305988E-17,1.0398069E-16
7930.491,1.0458456E-16,1.2701626E-17,1.0258409E-16
7936.0103,1.5131443E-16,1.3069528E-17,5.661706E-17
7941.5293,1.5331527E-16,1.2854211E-17,2.7603259E-17
7947.0483,1.4741607E-16,1.29036635E-17,3.797147E-17
7952.5674,1.4122553E-16,1.2844195E-17,4.015497E-17
7958.0864,1.4989712E-16,1.2939174E-17,3.1867265E-17
7963.605,1.3686324E-16,1.309208E-17,6.878558E-17
7969.124,1.3469167E-16,1.3192827E-17,8.15364E-17
7974.643,1.2451165E-16,1.3190322E-17,9.481566E-17
7980.162,1.3515495E-16,1.3143083E-17,6.541281E-17
7985.681,1.2881718E-16,1.2942044E-17,5.2900364E-17
7991.2,1.3852648E-16,1.32617E-17,6.771317E-17
7996.719,1.2200974E-16,1.3068262E-17,7.420275E-17
8002.2383,1.4278599E-16,1.3427281E-17,7.311529E-17
8007.757,1.3943547E-16,1.3471997E-17,8.190776E-17
8013.276,1.3861349E-16,1.3268422E-17,5.721553E-17
8018.795,1.4995121E-16,1.33897024E-17,4.4976837E-17
8024.314,1.3558875E-16,1.3358848E-17,6.284868E-17
8029.833,1.2898111E-16,1.3302707E-17,6.4579373E-17
8035.352,1.2018167E-16,1.3236233E-17,6.791559E-17
8040.871,1.4493869E-16,1.3508132E-17,5.2640983E-17
8046.3896,1.7442603E-16,1.3763453E-17,2.635952E-17
8051.9087,1.5977025E-16,1.3544546E-17,2.2428018E-17
8057.4277,1.3142778E-16,1.3285676E-17,3.7234615E-17
8062.947,1.2097895E-16,1.3257368E-17,5.110855E-17
8068.466,1.3851873E-16,1.3526556E-17,4.5927652E-17
8073.985,1.3530201E-16,1.3483023E-17,4.368548E-17
8079.504,1.3825743E-16,1.3444853E-17,2.930987E-17
8085.023,1.4906942E-16,1.3618104E-17,2.6343565E-17
8090.5415,1.5469093E-16,1.3532261E-17,6.4981245E-18
8096.0605,1.3062537E-16,1.341449E-17,3.1472436E-17
8101.5796,1.0903237E-16,1.3303202E-17,5.2047832E-17
8107.0986,1.4163753E-16,1.3691915E-17,3.5233533E-17
8112.6177,1.4729025E-16,1.3710255E-17,2.4597819E-17
8118.1367,1.6042288E-16,1.3826005E-17,1.7376115E-17
8123.656,1.5603625E-16,1.3918699E-17,3.5189997E-17
8129.1743,1.4984892E-16,1.3818953E-17,2.798927E-17
8134.6934,1.3421117E-16,1.3494221E-17,1.8605866E-17
8140.2124,1.4320385E-16,1.3667509E-17,2.5878848E-17
8145.7314,1.5546369E-16,1.386888E-17,2.8404734E-17
8151.2505,1.7080345E-16,1.4070132E-17,2.1710533E-17
8156.7695,1.8589816E-16,1.4301936E-17,2.5672308E-17
8162.2886,1.7363651E-16,1.4084042E-17,1.800282E-17
8167.807,1.3561405E-16,1.36140644E-17,2.1884746E-17
8173.326,1.2912137E-16,1.3615852E-17,2.8777266E-17
8178.845,1.5109867E-16,1.38241195E-17,1.1013282E-17
8184.3643,1.5363809E-16,1.3924801E-17,1.5152764E-17
8189.8833,1.3724917E-16,1.3826366E-17,2.3616116E-17
8195.402,1.2644111E-16,1.380198E-17,3.143357E-17
8200.921,1.5122002E-16,1.4271233E-17,3.4965004E-17
8206.44,1.5141053E-16,1.4250323E-17,2.4812667E-17
8211.959,1.2937174E-16,1.40545E-17,3.5006604E-17
8217.479,1.7738695E-16,1.4402316E-17,-2.9577359E-18
8222.997,1.6821892E-16,1.4436117E-17,2.2030025E-17
8228.517,1.6290574E-16,1.4299324E-17,1.812987E-17
8234.035,1.2592128E-16,1.3757345E-17,1.1008556E-17
8239.554,1.42824E-16,1.4086861E-17,7.515033E-18
8245.073,1.4296182E-16,1.421095E-17,8.4578564E-18
8250.592,1.1879597E-16,1.4059278E-17,3.1840657E-17
8256.111,1.3281757E-16,1.4302509E-17,2.798874E-17
8261.63,1.1833106E-16,1.4060535E-17,2.027029E-17
8267.149,1.3359053E-16,1.4386752E-17,3.056313E-17
8272.668,1.1445682E-16,1.4141701E-17,3.1974693E-17
8278.187,1.151729E-16,1.4305055E-17,4.6818787E-17
8283.706,1.3058794E-16,1.473092E-17,6.6324897E-17
8289.225,1.1165563E-16,1.4839126E-17,1.0867343E-16
8294.744,9.5277125E-17,1.4876196E-17,1.3340134E-16
8300.263,8.472727E-17,1.474334E-17,1.3926955E-16
8305.782,9.067845E-17,1.4676685E-17,1.1008499E-16
8311.301,8.3774404E-17,1.4316104E-17,7.5707567E-17
8316.819,7.480088E-17,1.37934675E-17,3.1760238E-17
8322.339,6.6800016E-17,1.37162154E-17,3.3585578E-17
8327.857,6.124775E-17,1.3764512E-17,4.3560238E-17
8333.377,4.4597023E-17,1.3478597E-17,4.074342E-17
8338.8955,5.3067977E-17,1.3917574E-17,6.5174004E-17
8344.415,6.601174E-17,1.4794529E-17,1.341405E-16
8349.934,5.684199E-17,1.5084825E-17,1.7950576E-16
8355.452,7.0044774E-17,1.5024354E-17,1.4288175E-16
8360.972,6.050201E-17,1.4520547E-17,1.00144725E-16
8366.49,5.4401697E-17,1.413126E-17,6.703019E-17
8372.01,7.124147E-17,1.4248826E-17,4.4540258E-17
8377.528,6.5592365E-17,1.4204425E-17,4.812808E-17
8383.048,3.77072E-17,1.3943952E-17,6.635366E-17
8388.566,5.258793E-17,1.4026568E-17,4.2889983E-17
8394.086,4.0066935E-17,1.4358474E-17,9.945506E-17
8399.6045,6.344213E-17,1.4836025E-17,1.0391159E-16
8405.123,6.1080856E-17,1.4815614E-17,1.02419095E-16
8410.643,5.972907E-17,1.5091351E-17,1.3067523E-16
8416.161,4.7123583E-17,1.4493E-17,8.556969E-17
8421.681,4.22233E-17,1.4196084E-17,5.997668E-17
8427.199,4.456806E-17,1.4846337E-17,1.1939678E-16
8432.719,4.481503E-17,1.495561E-17,1.2881219E-16
8438.237,5.4041327E-17,1.492914E-17,1.04820585E-16
8443.756,6.469466E-17,1.502969E-17,9.1686175E-17
8449.275,3.713658E-17,1.4527482E-17,8.523565E-17
8454.794,3.7240462E-17,1.4337086E-17,6.284589E-17
8460.313,5.0867462E-17,1.4738921E-17,7.666645E-17
8465.832,3.6744723E-17,1.4575056E-17,8.577153E-17
8471.352,2.9281188E-17,1.4643115E-17,9.866686E-17
8476.87,4.4704884E-17,1.4895334E-17,9.413577E-17
8482.389,6.3334056E-17,1.487358E-17,5.2368087E-17
