WAVE,FLUX,ERR,BGFLUX
6074.697,3.8125398E-16,9.89111E-18,4.535171E-17
6080.2183,4.0471075E-16,1.0039249E-17,3.5145706E-17
6085.7393,3.7352552E-16,9.811287E-18,4.279002E-17
6091.2603,3.8951432E-16,9.897456E-18,3.3753257E-17
6096.7817,3.9417867E-16,1.0013753E-17,4.8778556E-17
6102.3027,3.8482364E-16,9.949837E-18,5.265332E-17
6107.8237,3.9279012E-16,9.993992E-18,4.9234022E-17
6113.345,4.0198553E-16,9.986765E-18,3.405047E-17
6118.866,3.907598E-16,9.938854E-18,4.1536398E-17
6124.387,3.7852155E-16,9.818697E-18,3.9110555E-17
6129.9087,3.8361384E-16,9.838726E-18,3.418099E-17
6135.4297,3.8426788E-16,9.926622E-18,5.0721832E-17
6140.9507,4.1225978E-16,1.0149086E-17,4.769869E-17
6146.472,3.8094873E-16,9.902687E-18,5.027569E-17
6151.993,3.7999947E-16,9.858069E-18,4.4977284E-17
6157.514,3.8924242E-16,9.872917E-18,3.405823E-17
6163.035,3.835523E-16,9.898625E-18,4.7579416E-17
6168.5566,3.8985758E-16,9.960591E-18,4.901722E-17
6174.0776,3.7806135E-16,9.898897E-18,5.5965174E-17
6179.5986,3.7698999E-16,9.838662E-18,4.7912865E-17
6185.12,3.786946E-16,9.88825E-18,5.4217987E-17
6190.641,3.866342E-16,9.863998E-18,3.9426005E-17
6196.162,3.86339E-16,9.940579E-18,5.292231E-17
6201.6836,3.8960996E-16,9.9890885E-18,5.625235E-17
6207.2046,3.7832147E-16,9.8966726E-18,5.834183E-17
6212.7256,3.845673E-16,9.875267E-18,4.4705784E-17
6218.247,3.7892673E-16,9.835821E-18,4.6325628E-17
6223.768,3.8469256E-16,1.0001384E-17,6.793124E-17
6229.289,3.9284356E-16,1.0139072E-17,8.2018895E-17
6234.8105,3.797836E-16,1.0113443E-17,9.7812374E-17
6240.3315,3.8831664E-16,1.0136443E-17,9.092632E-17
6245.8525,3.7663712E-16,9.987292E-18,8.27669E-17
6251.374,3.8682952E-16,1.0067382E-17,7.835369E-17
6256.895,3.829791E-16,1.0034002E-17,7.940842E-17
6262.416,3.6345956E-16,9.868826E-18,8.0698735E-17
6267.9375,3.7229205E-16,9.861949E-18,6.6928295E-17
6273.4585,3.678464E-16,9.793742E-18,6.5266086E-17
6278.9795,3.738663E-16,9.814308E-18,6.350491E-17
6284.501,3.6225254E-16,9.822404E-18,8.304961E-17
6290.022,3.7117076E-16,1.0205007E-17,1.4078242E-16
6295.543,3.5727217E-16,1.0385601E-17,1.9829335E-16
6301.0645,3.6161681E-16,1.0425029E-17,1.989927E-16
6306.5854,3.6325521E-16,1.0295143E-17,1.6949008E-16
6312.1064,3.4637538E-16,9.7995715E-18,1.0044029E-16
6317.628,3.4648462E-16,9.656531E-18,7.321375E-17
6323.149,3.488632E-16,9.7079364E-18,7.9026745E-17
6328.67,3.4480978E-16,9.642117E-18,7.1043175E-17
6334.191,3.300584E-16,9.531027E-18,7.474919E-17
6339.7124,3.4115806E-16,9.539875E-18,5.9585664E-17
6345.2334,3.4016978E-16,9.500188E-18,5.449526E-17
6350.7544,3.1564143E-16,9.378336E-18,7.1322186E-17
6356.276,3.0278172E-16,9.368488E-18,9.1115864E-17
6361.797,2.8230716E-16,9.177365E-18,9.203468E-17
6367.318,2.6937445E-16,8.9746185E-18,7.679531E-17
6372.8394,2.5027902E-16,8.6526765E-18,5.5321826E-17
6378.3604,2.430856E-16,8.526252E-18,4.5661336E-17
6383.8813,2.0243465E-16,8.262025E-18,7.07866E-17
6389.403,2.0137958E-16,8.169873E-18,5.6951584E-17
6394.924,2.0876813E-16,8.139728E-18,3.976419E-17
6400.445,1.959328E-16,7.9212826E-18,2.7947657E-17
6405.9663,1.8410612E-16,7.8616064E-18,3.9406613E-17
6411.4873,1.6261828E-16,7.654743E-18,4.493416E-17
6417.0083,1.6279931E-16,7.645759E-18,4.3709127E-17
6422.53,1.6339358E-16,7.625892E-18,3.883853E-17
6428.051,1.6026785E-16,7.53686E-18,3.1374795E-17
6433.572,1.5125612E-16,7.403296E-18,2.7388425E-17
6439.0933,1.58414E-16,7.539213E-18,3.407456E-17
6444.6143,1.354177E-16,7.336062E-18,4.4825443E-17
6450.1353,1.450709E-16,7.374574E-18,3.5153313E-17
6455.6567,1.5289342E-16,7.616825E-18,5.7691507E-17
6461.1777,1.57052E-16,7.706522E-18,6.4048946E-17
6466.6987,1.6365309E-16,7.781477E-18,6.398067E-17
6472.22,1.6497812E-16,7.851811E-18,7.329133E-17
6477.741,1.7742137E-16,7.849663E-18,5.356591E-17
6483.262,1.6729232E-16,7.621801E-18,3.554044E-17
6488.783,1.794276E-16,7.889566E-18,5.550281E-17
6494.3047,1.9255015E-16,8.143586E-18,7.300099E-17
6499.8257,2.121026E-16,8.313091E-18,6.973463E-17
6505.3467,2.2438183E-16,8.406262E-18,6.374505E-17
6510.868,2.2593447E-16,8.339785E-18,4.932957E-17
6516.389,2.2589432E-16,8.3198695E-18,4.869086E-17
6521.91,2.4111013E-16,8.515427E-18,5.4841625E-17
6527.4316,2.5025056E-16,8.639826E-18,5.9767704E-17
6532.9526,2.6386294E-16,8.749373E-18,5.667169E-17
6538.4736,2.769033E-16,8.86449E-18,5.4648448E-17
6543.995,2.7253192E-16,8.876707E-18,6.321216E-17
6549.516,2.772052E-16,8.944208E-18,6.8163924E-17
6555.037,2.8011147E-16,8.95574E-18,6.5492786E-17
6560.5586,2.7437713E-16,8.903659E-18,6.491768E-17
6566.0796,2.7352192E-16,8.9040955E-18,6.684115E-17
6571.6006,2.897294E-16,9.017743E-18,6.0046655E-17
6577.122,2.8407357E-16,8.929434E-18,5.3491583E-17
6582.643,2.7833836E-16,8.841383E-18,4.6879793E-17
6588.164,2.8650177E-16,8.9431004E-18,5.101208E-17
6593.6855,3.0165498E-16,8.984945E-18,3.3111762E-17
6599.2065,2.9350483E-16,8.930918E-18,3.870373E-17
6604.7275,3.0010933E-16,9.052245E-18,4.7903442E-17
6610.249,2.9220506E-16,8.92046E-18,3.744837E-17
6615.77,2.8209543E-16,8.8295624E-18,3.708389E-17
6621.291,2.9168112E-16,8.926717E-18,4.169407E-17
6626.8125,2.8830868E-16,8.900541E-18,4.1362985E-17
6632.3335,3.0395473E-16,9.0241434E-18,3.5233513E-17
6637.8545,2.894324E-16,8.939731E-18,4.3405697E-17
6643.376,2.850333E-16,8.874032E-18,3.8994594E-17
6648.897,2.805464E-16,8.825734E-18,3.847528E-17
6654.418,2.8061347E-16,8.778948E-18,3.0153433E-17
6659.939,2.880394E-16,8.875247E-18,3.4543056E-17
6665.4604,3.1770994E-16,9.138418E-18,3.6586688E-17
6670.9814,3.0670735E-16,9.0253205E-18,3.1631095E-17
6676.5024,3.0090268E-16,9.392991E-18,2.3540673E-17
6682.024,2.9015773E-16,8.879889E-18,3.1677778E-17
6687.545,2.8264772E-16,8.8492386E-18,3.7055104E-17
6693.066,2.8614411E-16,8.845178E-18,3.101405E-17
6698.5874,2.7139028E-16,8.711176E-18,3.1214488E-17
6704.1084,2.7340897E-16,8.7392475E-18,3.1640244E-17
6709.6294,2.7321985E-16,8.712626E-18,2.9488307E-17
6715.151,2.79708E-16,8.779231E-18,2.7411E-17
6720.672,2.717317E-16,8.723017E-18,3.128349E-17
6726.193,2.596307E-16,8.552347E-18,2.3838091E-17
6731.7144,2.6797743E-16,8.635242E-18,2.2145243E-17
6737.2354,2.7018035E-16,8.7147795E-18,3.2765594E-17
6742.7563,2.623988E-16,8.7132575E-18,4.2918455E-17
6748.278,2.488679E-16,8.525717E-18,3.4434847E-17
6753.799,2.4207844E-16,8.414348E-18,2.5415872E-17
6759.32,2.544361E-16,8.585795E-18,3.3429442E-17
6764.8413,2.619908E-16,8.6036255E-18,2.443997E-17
6770.3623,2.605412E-16,8.557327E-18,1.8258148E-17
6775.8833,2.6944687E-16,8.725043E-18,2.972437E-17
6781.405,2.5995875E-16,8.571962E-18,2.0543782E-17
6786.926,2.4319608E-16,8.4853254E-18,3.6161686E-17
6792.447,2.4142787E-16,8.46358E-18,3.135361E-17
6797.9683,2.5581787E-16,8.504734E-18,1.5102298E-17
6803.4893,2.574222E-16,8.621417E-18,3.031332E-17
6809.0103,2.2136403E-16,8.291674E-18,3.5309025E-17
6814.5312,2.594128E-16,8.687024E-18,3.7312437E-17
6820.0527,2.5600557E-16,8.809674E-18,6.246661E-17
6825.5737,2.3825965E-16,8.9021955E-18,1.0675688E-16
6831.0947,2.37914E-16,9.088866E-18,1.4004128E-16
6836.616,2.6063482E-16,9.131826E-18,1.0941996E-16
6842.137,2.4306333E-16,8.787745E-18,7.820381E-17
6847.658,2.4953903E-16,8.664395E-18,4.7422344E-17
6853.1797,2.4353423E-16,8.735763E-18,7.293099E-17
6858.7007,2.2882373E-16,8.698948E-18,9.8658493E-17
6864.2217,2.3057486E-16,8.641412E-18,1.0261693E-16
6869.743,2.3912457E-16,8.548038E-18,9.02987E-17
6875.264,2.3744753E-16,8.287375E-18,5.398314E-17
6880.785,2.056162E-16,8.0106015E-18,5.178714E-17
6886.3066,2.157477E-16,8.175879E-18,5.5397884E-17
6891.8276,2.3266253E-16,8.2555115E-18,3.9545434E-17
6897.3486,2.1131376E-16,8.106157E-18,4.529334E-17
6902.87,2.0927569E-16,8.157017E-18,5.1338607E-17
6908.391,2.1340826E-16,8.257156E-18,5.3756294E-17
6913.912,2.1959689E-16,8.399571E-18,6.231049E-17
6919.4336,2.2218984E-16,8.536369E-18,7.693413E-17
6924.9546,2.1382195E-16,8.472894E-18,7.809294E-17
6930.4756,2.0697001E-16,8.377943E-18,6.8889666E-17
6935.997,2.1637402E-16,8.493838E-18,7.1028993E-17
6941.518,2.0515036E-16,8.463037E-18,8.335542E-17
6947.039,2.0173454E-16,8.422613E-18,8.149977E-17
6952.5605,2.1661114E-16,8.5508936E-18,7.5327255E-17
6958.0815,2.2474182E-16,8.550407E-18,6.181977E-17
6963.6025,2.0985153E-16,8.3280205E-18,4.6791996E-17
6969.1235,2.0193824E-16,8.387077E-18,6.851809E-17
6974.645,2.0567396E-16,8.397806E-18,6.340974E-17
6980.166,1.9896911E-16,8.440461E-18,8.021703E-17
6985.687,1.9054677E-16,8.375999E-18,8.551872E-17
6991.2085,2.2339258E-16,8.4281226E-18,3.9737823E-17
6996.7295,1.8100319E-16,8.097132E-18,5.8275324E-17
7002.2505,1.7784158E-16,8.125642E-18,6.4903966E-17
7007.772,2.0667753E-16,8.3557956E-18,5.176264E-17
7013.293,1.8760549E-16,8.102469E-18,4.4456627E-17
7018.814,1.9670789E-16,8.14641E-18,3.4920167E-17
7024.3354,1.8902455E-16,8.053273E-18,3.3495968E-17
7029.8564,1.8065742E-16,7.973589E-18,3.396521E-17
7035.3774,1.828054E-16,8.0002775E-18,3.209265E-17
7040.899,1.7593025E-16,7.99998E-18,4.317819E-17
7046.42,1.8930165E-16,8.15035E-18,4.3498735E-17
7051.941,1.9570657E-16,8.20734E-18,4.0433902E-17
7057.4624,1.7507718E-16,8.045378E-18,4.9312108E-17
7062.9834,1.6303027E-16,7.918803E-18,5.0344422E-17
7068.5044,1.7224145E-16,8.005083E-18,4.6656563E-17
7074.026,1.8095745E-16,8.068926E-18,4.077446E-17
7079.547,1.760631E-16,8.0007035E-18,3.8414208E-17
7085.068,1.8449027E-16,8.078687E-18,3.5363318E-17
7090.5894,1.7746918E-16,8.003977E-18,3.520375E-17
7096.1104,1.7412254E-16,7.9091826E-18,2.518927E-17
7101.6313,1.6138692E-16,7.839457E-18,3.7956142E-17
7107.153,1.6852305E-16,7.85663E-18,2.5922576E-17
7112.674,1.7068329E-16,7.943513E-18,3.3495484E-17
7118.195,1.6075387E-16,7.859036E-18,3.8783888E-17
7123.7163,1.4888097E-16,7.69482E-18,3.369718E-17
7129.2373,1.5812655E-16,7.8379466E-18,3.706293E-17
7134.7583,1.5221404E-16,8.18682E-18,3.6924277E-17
7140.2793,1.7323936E-16,7.9959215E-18,3.48227E-17
7145.801,1.7504713E-16,8.080501E-18,4.3620973E-17
7151.322,1.5800027E-16,7.9002374E-18,4.5821266E-17
7156.843,1.6079217E-16,7.849173E-18,3.3351945E-17
7162.3643,1.5362119E-16,7.723538E-18,2.7781076E-17
7167.8853,1.591783E-16,7.811692E-18,3.4244642E-17
7173.4062,1.6454413E-16,7.806646E-18,2.8611704E-17
7178.9277,1.5556293E-16,7.686568E-18,2.6600181E-17
7184.4487,1.5220332E-16,7.617245E-18,2.59941E-17
7189.9697,1.5082013E-16,7.616175E-18,2.6666331E-17
7195.491,1.5437727E-16,7.624697E-18,1.9785004E-17
7201.012,1.3754077E-16,7.462454E-18,2.2027598E-17
7206.533,1.5033592E-16,7.647753E-18,2.4457075E-17
7212.0547,1.5944415E-16,7.757502E-18,1.9955542E-17
7217.5757,1.411537E-16,7.621672E-18,2.876459E-17
7223.0967,1.5876169E-16,7.8197155E-18,2.6750262E-17
7228.618,1.5388356E-16,7.953814E-18,5.557321E-17
7234.139,1.5235212E-16,8.578577E-18,1.5331161E-16
7239.66,1.6717115E-16,9.154965E-18,2.2595229E-16
7245.1816,1.5676277E-16,9.248006E-18,2.5546408E-16
7250.7026,1.5968923E-16,9.166836E-18,2.3489007E-16
7256.2236,1.3512521E-16,8.324103E-18,1.3995081E-16
7261.745,1.2688845E-16,7.876859E-18,8.450436E-17
7267.266,1.5392681E-16,8.412683E-18,1.2150256E-16
7272.787,1.4898083E-16,8.743872E-18,1.7853344E-16
7278.3086,1.3571364E-16,8.842082E-18,2.1291215E-16
7283.8296,1.4966609E-16,9.075065E-18,2.276046E-16
7289.3506,1.3672249E-16,8.454803E-18,1.4840177E-16
7294.8716,1.407013E-16,8.246054E-18,1.06956697E-16
7300.393,1.5027092E-16,8.20324E-18,8.459479E-17
7305.914,1.4472535E-16,8.377556E-18,1.1707836E-16
7311.435,1.4657537E-16,8.607461E-18,1.4883408E-16
7316.9565,1.4517985E-16,8.5892425E-18,1.4418487E-16
7322.4775,1.2793674E-16,8.640614E-18,1.7908395E-16
7327.9985,1.4615714E-16,8.702898E-18,1.5701426E-16
7333.52,1.5415354E-16,8.829998E-18,1.6099596E-16
7339.041,1.4014306E-16,8.889498E-18,1.9138069E-16
7344.562,1.3763827E-16,8.770419E-18,1.7598965E-16
7350.0835,1.3621952E-16,8.731469E-18,1.6936342E-16
7355.6045,1.3983175E-16,8.494548E-18,1.2614666E-16
7361.1255,1.3900194E-16,8.632692E-18,1.4625882E-16
7366.647,1.5509212E-16,9.0655025E-18,1.8586342E-16
7372.168,1.5067577E-16,8.778452E-18,1.4644185E-16
7377.689,1.2841338E-16,8.448245E-18,1.3203313E-16
7383.2104,1.3294516E-16,8.216159E-18,8.949142E-17
7388.7314,1.3144686E-16,8.055743E-18,6.6635235E-17
7394.2524,1.5259186E-16,8.53545E-18,9.8753354E-17
7399.774,1.3911164E-16,8.611764E-18,1.3108575E-16
7405.295,1.292833E-16,8.371876E-18,1.10487864E-16
7410.816,1.2662454E-16,8.26792E-18,9.911082E-17
7416.3374,1.2990768E-16,7.895076E-18,4.0788815E-17
7421.8584,1.2187925E-16,7.785105E-18,3.775707E-17
7427.3794,1.3294701E-16,8.0210695E-18,5.0591458E-17
7432.901,1.3442547E-16,8.259125E-18,7.880331E-17
7438.422,1.2912066E-16,8.316908E-18,9.367842E-17
7443.943,1.3221217E-16,8.245664E-18,7.64024E-17
7449.464,1.3167294E-16,8.113126E-18,5.8383447E-17
7454.9854,1.501818E-16,8.228484E-18,3.9594138E-17
7460.5063,1.435718E-16,8.157364E-18,3.8454032E-17
7466.0273,1.2040487E-16,8.154621E-18,7.6210803E-17
7471.549,1.2515619E-16,8.39155E-18,1.0013381E-16
7477.07,1.2670018E-16,8.554944E-18,1.1950278E-16
7482.591,1.3948196E-16,8.6180135E-18,1.04510426E-16
7488.1123,1.343456E-16,8.404966E-18,8.072633E-17
7493.6333,1.2592762E-16,8.246164E-18,7.109531E-17
7499.1543,1.2354844E-16,8.073001E-18,4.90028E-17
7504.676,1.2785187E-16,8.021074E-18,3.346425E-17
7510.197,1.2941754E-16,8.113897E-18,4.276933E-17
7515.718,1.2225215E-16,8.186948E-18,6.2794774E-17
7521.2393,1.286375E-16,8.669661E-18,1.2022966E-16
7526.7603,1.4000398E-16,8.842324E-18,1.2483783E-16
7532.2812,1.3949279E-16,8.786697E-18,1.143795E-16
7537.8027,1.310606E-16,8.463239E-18,8.1025775E-17
7543.3237,1.1173394E-16,8.0530954E-18,5.627939E-17
7548.8447,1.2047151E-16,8.04906E-18,3.7133776E-17
7554.366,1.1733795E-16,8.082118E-18,4.4600553E-17
7559.887,1.2379907E-16,8.1631E-18,4.2882916E-17
7565.408,1.4290337E-16,8.641676E-18,7.6320355E-17
7570.9297,1.2177844E-16,8.462828E-18,8.4612503E-17
7576.4507,1.1949601E-16,8.503183E-18,9.429777E-17
7581.9717,1.3124094E-16,8.611488E-18,9.315155E-17
7587.493,1.5087852E-16,8.461304E-18,5.4355557E-17
7593.014,1.3728502E-16,8.113368E-18,5.5444745E-17
7598.535,1.3423695E-16,7.7064315E-18,4.026322E-17
7604.0566,1.1140453E-16,7.283246E-18,3.130249E-17
7609.5776,1.10910236E-16,7.122645E-18,1.600145E-17
7615.0986,9.1088686E-17,7.14333E-18,2.3223721E-17
7620.6196,1.0761057E-16,7.470756E-18,3.2457515E-17
7626.141,1.03805714E-16,7.636336E-18,5.4338203E-17
7631.662,1.0377066E-16,7.564639E-18,4.4113492E-17
7637.183,9.8085065E-17,7.441501E-18,3.1411707E-17
7642.7046,6.757357E-17,7.2942184E-18,4.1182553E-17
7648.2256,9.0697734E-17,7.546191E-18,3.3700834E-17
7653.7466,1.0942839E-16,7.8460505E-18,3.5874327E-17
7659.268,9.633957E-17,7.972711E-18,5.924608E-17
7664.789,1.2032752E-16,8.191321E-18,4.2137543E-17
7670.31,1.09258985E-16,8.10359E-18,4.0628918E-17
7675.8315,1.1289184E-16,8.156905E-18,3.643923E-17
7681.3525,9.713361E-17,7.964139E-18,3.279358E-17
7686.8735,1.1623281E-16,8.434499E-18,5.629277E-17
7692.395,1.3070966E-16,8.536897E-18,4.1481063E-17
7697.916,1.1750908E-16,8.519507E-18,5.9164987E-17
7703.437,9.7737034E-17,8.546632E-18,9.3606015E-17
7708.9585,9.056925E-17,9.397188E-18,2.2375932E-16
7714.4795,8.907889E-17,1.0009771E-17,3.186708E-16
7720.0005,1.2222722E-16,1.0519678E-17,3.4094365E-16
7725.522,1.2121629E-16,1.0278908E-17,2.9848094E-16
7731.043,1.1411735E-16,9.295225E-18,1.5667649E-16
7736.564,9.2888035E-17,8.5601174E-18,8.9320134E-17
7742.0854,1.071046E-16,9.16896E-18,1.4626595E-16
7747.6064,9.232782E-17,9.426977E-18,2.0631788E-16
7753.1274,1.09638674E-16,1.0072168E-17,2.7060937E-16
7758.649,1.3529011E-16,1.0416992E-17,2.8042352E-16
7764.17,1.0028628E-16,9.473157E-18,1.9487367E-16
7769.691,8.989081E-17,8.905337E-18,1.2877147E-16
7775.212,9.495125E-17,8.9398455E-18,1.2033576E-16
7780.7334,9.4265364E-17,8.8726205E-18,1.09869735E-16
7786.2544,1.0587458E-16,9.37854E-18,1.5825859E-16
7791.7754,1.00160594E-16,9.682929E-18,2.0890507E-16
7797.297,1.00221845E-16,9.610023E-18,1.9501138E-16
7802.818,9.7435034E-17,9.713705E-18,2.1288875E-16
7808.339,8.5111386E-17,9.305329E-18,1.7232429E-16
7813.8604,8.843471E-17,9.308034E-18,1.658409E-16
7819.3813,8.7756776E-17,9.86986E-18,2.4275795E-16
7824.9023,1.0459593E-16,9.860651E-18,2.108827E-16
7830.424,1.0788403E-16,9.808145E-18,1.943268E-16
7835.945,7.909652E-17,9.21605E-18,1.602276E-16
7841.466,9.3280615E-17,8.986593E-18,1.03284676E-16
7846.9873,5.606947E-17,9.529138E-18,2.3593155E-16
7852.5083,1.0449723E-16,1.05165146E-17,2.9294497E-16
7858.0293,8.592042E-17,1.0667393E-17,3.4731662E-16
7863.551,1.2604446E-16,1.10768285E-17,3.3807586E-16
7869.072,9.158111E-17,1.0270447E-17,2.7113204E-16
7874.593,7.883694E-17,9.7993275E-18,2.1978258E-16
7880.1143,8.4425825E-17,9.881452E-18,2.1887018E-16
7885.6353,8.4047526E-17,9.777728E-18,2.0183355E-16
7891.1562,8.7825736E-17,9.794658E-18,1.9511331E-16
7896.6777,9.243513E-17,9.661194E-18,1.6576557E-16
7902.1987,8.58673E-17,9.391337E-18,1.3677547E-16
7907.7197,8.7139646E-17,9.681575E-18,1.7166995E-16
7913.241,8.388945E-17,1.026063E-17,2.5569566E-16
7918.762,7.385058E-17,1.06304695E-17,3.2438138E-16
7924.283,7.961554E-17,1.0811719E-17,3.3910871E-16
7929.804,1.05632427E-16,1.0517964E-17,2.4797197E-16
7935.3257,9.339268E-17,9.849031E-18,1.6898912E-16
7940.8467,1.0097004E-16,9.626505E-18,1.2193291E-16
7946.3677,8.784906E-17,9.3710746E-18,1.0811051E-16
7951.889,8.241047E-17,9.093928E-18,8.183187E-17
7957.41,9.112468E-17,9.655189E-18,1.370479E-16
7962.931,8.5015155E-17,1.00281074E-17,1.9721868E-16
7968.4526,1.0312404E-16,1.0252734E-17,1.9243638E-16
7973.9736,8.129473E-17,1.0355748E-17,2.403714E-16
7979.4946,6.746875E-17,9.9331645E-18,2.0279038E-16
7985.016,9.096269E-17,1.0010065E-17,1.7260865E-16
7990.537,1.0479938E-16,1.0531724E-17,2.1672912E-16
7996.058,1.1234363E-16,1.0635974E-17,2.1575803E-16
8001.5796,8.958412E-17,1.0397687E-17,2.1731312E-16
8007.1006,9.0765893E-17,9.954955E-18,1.5286831E-16
8012.6216,1.05548544E-16,9.7448535E-18,9.5337965E-17
8018.143,9.413226E-17,9.820444E-18,1.2384867E-16
8023.664,8.6323033E-17,1.0330974E-17,2.0251941E-16
8029.185,8.193891E-17,1.0251575E-17,1.9811984E-16
8034.7065,5.894249E-17,9.88309E-18,1.8635927E-16
8040.2275,9.112993E-17,9.736385E-18,1.06842056E-16
8045.7485,1.0449661E-16,9.592304E-18,6.228629E-17
8051.27,8.2637534E-17,9.376825E-18,7.073613E-17
8056.791,7.963584E-17,9.5658475E-18,9.7405004E-17
8062.312,8.807E-17,9.902127E-18,1.2481633E-16
8067.8335,9.16239E-17,9.822968E-18,1.05798194E-16
8073.3545,1.0821152E-16,9.872272E-18,8.0079415E-17
8078.8755,9.629282E-17,9.577333E-18,6.1839685E-17
8084.397,6.8040224E-17,9.065963E-18,4.5894637E-17
8089.918,1.02322215E-16,9.338404E-18,1.9366477E-17
8095.439,9.777269E-17,9.4660754E-18,4.245813E-17
8100.96,9.3593706E-17,9.796212E-18,8.719008E-17
8106.4814,9.770555E-17,9.798827E-18,7.8015255E-17
8112.0024,1.0092994E-16,9.6344075E-18,4.916077E-17
8117.5234,9.086879E-17,9.462239E-18,4.570363E-17
8123.045,9.7872566E-17,9.4976845E-18,3.519959E-17
8128.566,8.994922E-17,9.398868E-18,3.5984147E-17
8134.087,8.606674E-17,9.392848E-18,4.0526358E-17
8139.6084,7.667143E-17,9.36257E-18,5.2213116E-17
8145.1294,9.2089435E-17,9.537471E-18,4.595745E-17
8150.6504,1.1191641E-16,9.8159885E-18,4.5395933E-17
8156.172,1.1491642E-16,9.780384E-18,3.729018E-17
8161.693,7.7808427E-17,9.292559E-18,3.8646547E-17
8167.214,1.169629E-16,9.645063E-18,1.2723447E-17
8172.7354,8.2663117E-17,9.345472E-18,3.2673694E-17
8178.2563,9.1162E-17,9.352581E-18,1.5560252E-17
8183.7773,1.1587645E-16,9.732212E-18,1.7460769E-17
8189.299,1.0025969E-16,9.708766E-18,4.0066667E-17
8194.819,9.855192E-17,9.721836E-18,3.965609E-17
8200.341,9.5013625E-17,9.769045E-18,4.9801805E-17
8205.862,1.05793714E-16,9.753255E-18,2.3825495E-17
8211.383,1.0226043E-16,9.6984065E-18,1.964256E-17
8216.904,1.0669354E-16,9.77083E-18,2.1678197E-17
8222.426,9.9854464E-17,9.632716E-18,1.7307308E-17
8227.946,1.00277875E-16,9.683208E-18,2.0951772E-17
8233.468,8.398035E-17,9.616346E-18,3.9335502E-17
8238.989,1.0574828E-16,9.827087E-18,2.2719872E-17
8244.51,1.2444202E-16,1.0108757E-17,2.5187861E-17
8250.031,1.0756674E-16,9.975987E-18,3.1615998E-17
8255.553,1.1632195E-16,1.0130956E-17,2.9553525E-17
8261.073,1.2223599E-16,1.0073548E-17,9.1713295E-18
8266.595,1.1952003E-16,1.0152574E-17,2.1797271E-17
8272.116,1.07157536E-16,1.01266825E-17,3.8022326E-17
8277.637,9.569791E-17,1.0737239E-17,1.4142633E-16
8283.158,1.02165296E-16,1.1799821E-17,2.758761E-16
8288.68,1.1475158E-16,1.2409241E-17,3.4621148E-16
8294.2,1.1454118E-16,1.3076562E-17,4.4683407E-16
8299.722,1.1142631E-16,1.27718655E-17,4.0246093E-16
8305.243,1.2286484E-16,1.2319481E-17,3.0344733E-16
8310.764,1.01460234E-16,1.1656122E-17,2.3559168E-16
8316.285,8.3184585E-17,1.0724986E-17,1.3854228E-16
8321.807,1.0374969E-16,1.0577818E-17,7.331484E-17
8327.327,1.2503535E-16,1.0579835E-17,3.3709625E-17
8332.849,1.015907E-16,1.0470917E-17,5.554179E-17
8338.37,8.998513E-17,1.1586026E-17,2.2477782E-16
8343.891,1.1095336E-16,1.2864433E-17,3.7235253E-16
8349.412,8.845649E-17,1.3221962E-17,4.652394E-16
8354.934,8.826792E-17,1.3254716E-17,4.6602043E-16
8360.454,1.0671408E-16,1.2631304E-17,3.2738734E-16
8365.976,1.1066954E-16,1.1658601E-17,1.7353204E-16
8371.497,1.19241E-16,1.126117E-17,1.0057594E-16
8377.018,1.2813152E-16,1.1668214E-17,1.3022409E-16
8382.539,1.0744764E-16,1.1343348E-17,1.1967546E-16
8388.061,1.07794855E-16,1.144543E-17,1.2752104E-16
8393.581,7.815742E-17,1.2016219E-17,2.5674016E-16
8399.103,1.059965E-16,1.2883508E-17,3.275496E-16
8404.624,1.1897745E-16,1.3137025E-17,3.3587765E-16
8410.145,7.900122E-17,1.2785207E-17,3.5089258E-16
8415.666,1.0143323E-16,1.21627595E-17,2.1354251E-16
8421.1875,8.5545504E-17,1.197442E-17,2.1432746E-16
8426.708,6.7451484E-17,1.2797443E-17,3.574728E-16
8432.2295,1.0932901E-16,1.3277435E-17,3.4568987E-16
8437.751,1.04506296E-16,1.3294715E-17,3.5022766E-16
8443.271,8.791895E-17,1.2504803E-17,2.611219E-16
8448.793,1.0653773E-16,1.2004375E-17,1.5308765E-16
8454.314,1.2337759E-16,1.2076967E-17,1.2712206E-16
8459.835,7.85297E-17,1.2378036E-17,2.423525E-16
8465.356,8.924408E-17,1.2852241E-17,2.8516764E-16
8470.878,9.4598506E-17,1.2900162E-17,2.750154E-16
8476.398,8.2639506E-17,1.2408033E-17,2.228703E-16
8481.92,9.516359E-17,1.17720705E-17,1.1144779E-16
8487.441,9.399847E-17,1.1565458E-17,8.223967E-17
8492.962,9.179288E-17,1.17208895E-17,1.01445966E-16
8498.483,8.7237346E-17,1.1902637E-17,1.2907345E-16
8504.004,8.68602E-17,1.23980105E-17,1.8752691E-16
8509.525,8.706003E-17,1.25885234E-17,2.0842578E-16
8515.047,8.432936E-17,1.21346924E-17,1.5033937E-16
8520.567,9.2507836E-17,1.1561586E-17,6.080027E-17
8526.089,1.0209716E-16,1.1540321E-17,3.5315282E-17
8531.61,9.930569E-17,1.1508863E-17,3.103371E-17
8537.131,8.285612E-17,1.13560905E-17,3.7813486E-17
8542.652,8.512279E-17,1.1671101E-17,7.1730615E-17
