WAVE,FLUX,ERR,SKYBACK
6079.9263,2.4014107E-17,4.404043E-18,1.0831567E-16
6085.45,2.1831078E-17,4.416256E-18,1.1521739E-16
6090.974,2.0250356E-17,4.357981E-18,1.0984288E-16
6096.498,1.7650803E-17,4.347433E-18,1.1486743E-16
6102.0215,1.7342588E-17,4.2693612E-18,1.0467238E-16
6107.5454,3.0819932E-17,4.4399403E-18,1.0226588E-16
6113.0693,2.0745559E-17,4.357947E-18,1.1127125E-16
6118.5933,3.0117977E-17,4.453808E-18,1.06666634E-16
6124.1167,2.0751913E-17,4.4577433E-18,1.2887462E-16
6129.6406,2.5694758E-17,4.4642127E-18,1.1833193E-16
6135.1646,2.5004573E-17,4.4477998E-18,1.1707617E-16
6140.6885,2.7769012E-17,4.4125495E-18,1.05616426E-16
6146.212,3.024598E-17,4.4877654E-18,1.1235034E-16
6151.736,2.0902694E-17,4.4062187E-18,1.1912284E-16
6157.26,2.9120467E-17,4.5133357E-18,1.1922014E-16
6162.7837,3.4971466E-17,4.5361112E-18,1.1123534E-16
6168.307,3.218167E-17,4.5097937E-18,1.112158E-16
6173.831,2.7245493E-17,4.4513314E-18,1.1197127E-16
6179.355,2.5589064E-17,4.3905754E-18,1.044478E-16
6184.879,2.6304698E-17,4.463567E-18,1.1391001E-16
6190.4023,2.2264287E-17,4.4052943E-18,1.1304684E-16
6195.9263,2.842176E-17,4.4947597E-18,1.1453681E-16
6201.45,3.2109844E-17,4.5663827E-18,1.1708908E-16
6206.974,2.1715711E-17,4.5392E-18,1.3477418E-16
6212.498,2.9366027E-17,4.7408033E-18,1.5151086E-16
6218.0215,2.741728E-17,4.7791125E-18,1.6219806E-16
6223.5454,2.6182291E-17,4.7326353E-18,1.5571065E-16
6229.0693,2.5230388E-17,4.7006544E-18,1.5242425E-16
6234.5933,3.2037843E-17,4.8407453E-18,1.6011473E-16
6240.1167,2.968136E-17,4.763987E-18,1.516323E-16
6245.6406,3.14149E-17,4.779066E-18,1.4867171E-16
6251.1646,3.4059655E-17,4.7804633E-18,1.422148E-16
6256.6885,2.9143763E-17,4.67408E-18,1.339664E-16
6262.212,2.8329785E-17,4.695798E-18,1.3897833E-16
6267.736,2.3720478E-17,4.8004997E-18,1.6540441E-16
6273.26,2.9156353E-17,5.6646313E-18,3.1427167E-16
6278.7837,3.9089482E-17,6.4166112E-18,4.5525236E-16
6284.307,4.95091E-17,6.5399017E-18,4.616377E-16
6289.831,5.289313E-17,6.3214106E-18,4.0473688E-16
6295.355,3.4370185E-17,5.4561743E-18,2.6073035E-16
6300.879,3.086046E-17,4.8691304E-18,1.5755203E-16
6306.4023,3.98947E-17,4.8375263E-18,1.3220261E-16
6311.9263,3.260082E-17,4.7752434E-18,1.3717087E-16
6317.45,3.274505E-17,4.756562E-18,1.3169099E-16
6322.974,3.563497E-17,4.742971E-18,1.2283524E-16
6328.4976,3.4532643E-17,4.7642687E-18,1.2697981E-16
6334.0215,3.1180203E-17,4.8840296E-18,1.535984E-16
6339.5454,3.4721952E-17,5.239691E-18,2.0935687E-16
6345.0693,2.9375768E-17,5.2667243E-18,2.2590607E-16
6350.593,2.4751201E-17,5.1748866E-18,2.1739499E-16
6356.1167,4.6076964E-17,5.167922E-18,1.7196556E-16
6361.6406,2.3860731E-17,4.7189434E-18,1.396627E-16
6367.1646,3.4391437E-17,4.7410498E-18,1.2076548E-16
6372.688,3.1030824E-17,4.657512E-18,1.150027E-16
6378.212,2.5382846E-17,4.515344E-18,1.059217E-16
6383.736,2.807893E-17,4.5778954E-18,1.0713158E-16
6389.26,2.824133E-17,4.549458E-18,1.0221961E-16
6394.783,3.0373622E-17,4.6220793E-18,1.0981398E-16
6400.307,2.3444444E-17,4.555164E-18,1.1275879E-16
6405.831,2.5829768E-17,4.577607E-18,1.1200683E-16
6411.355,2.5298667E-17,4.5320262E-18,1.0651163E-16
6416.8784,2.757298E-17,4.477874E-18,9.2957704E-17
6422.4023,2.1678758E-17,4.507164E-18,1.0959755E-16
6427.9263,2.034194E-17,4.4610876E-18,1.06702785E-16
6433.45,2.0437E-17,4.4851995E-18,1.0995962E-16
6438.9736,3.3679827E-17,4.6908883E-18,1.1648805E-16
6444.4976,2.408354E-17,4.6481855E-18,1.2898823E-16
6450.0215,2.6863329E-17,4.7425437E-18,1.3958625E-16
6455.5454,2.5301556E-17,4.7223886E-18,1.4323277E-16
6461.069,2.6334187E-17,4.6287633E-18,1.2380455E-16
6466.593,3.4743607E-17,4.5737897E-18,9.813325E-17
6472.1167,2.5832976E-17,4.5603145E-18,1.1553703E-16
6477.6406,2.1704094E-17,4.600478E-18,1.3023879E-16
6483.164,2.9956538E-17,4.694527E-18,1.307066E-16
6488.688,2.9306146E-17,4.6707882E-18,1.3012071E-16
6494.212,2.1551891E-17,4.538527E-18,1.2411478E-16
6499.736,1.9727586E-17,4.467147E-18,1.1782185E-16
6505.26,2.2254487E-17,4.467087E-18,1.1426984E-16
6510.783,2.7072973E-17,4.5666545E-18,1.2106974E-16
6516.307,3.1394955E-17,4.656786E-18,1.2731576E-16
6521.831,2.7360602E-17,4.6427175E-18,1.3439034E-16
6527.355,2.3494012E-17,4.5739812E-18,1.3362695E-16
6532.8784,2.169813E-17,4.6193223E-18,1.4633806E-16
6538.4023,2.6215375E-17,4.7150023E-18,1.5380755E-16
6543.9263,2.1911543E-17,4.6439913E-18,1.5204936E-16
6549.45,2.9824295E-17,4.648165E-18,1.3718168E-16
6554.9736,2.7165222E-17,4.585719E-18,1.3467068E-16
6560.4976,2.163095E-17,4.4928542E-18,1.3256056E-16
6566.0215,2.814727E-17,4.509619E-18,1.2231229E-16
6571.5454,2.0092844E-17,4.314036E-18,1.1140336E-16
6577.069,2.2891656E-17,4.3664E-18,1.1308995E-16
6582.593,3.6109147E-17,4.514631E-18,1.1040071E-16
6588.1167,2.810225E-17,4.390772E-18,1.079139E-16
6593.6406,2.8115452E-17,4.3763603E-18,1.07251894E-16
6599.164,2.9296077E-17,4.375803E-18,1.05170284E-16
6604.688,2.1950253E-17,4.231763E-18,9.974006E-17
6610.212,2.3153942E-17,4.258526E-18,1.05069156E-16
6615.736,2.2338573E-17,4.2320016E-18,1.01461504E-16
6621.2593,2.5915774E-17,4.252442E-18,9.8035024E-17
6626.783,2.5582615E-17,4.234464E-18,9.8018196E-17
6632.307,2.4016238E-17,4.1921977E-18,9.7198374E-17
6637.831,2.5326623E-17,4.2067734E-18,9.621465E-17
6643.3545,2.2010497E-17,4.1627914E-18,9.844664E-17
6648.8784,1.14210275E-17,4.0030326E-18,9.8631534E-17
6654.4023,2.1277534E-17,4.1184574E-18,9.683584E-17
6659.9263,2.248255E-17,4.1470344E-18,9.8202E-17
6665.4497,2.1340744E-17,4.0867383E-18,9.235362E-17
6670.9736,2.2911824E-17,4.057119E-18,8.428629E-17
6676.4976,1.7113943E-17,4.0204055E-18,9.495595E-17
6682.0215,1.7945058E-17,4.0219312E-18,9.3168985E-17
6687.545,2.151252E-17,4.079213E-18,9.576828E-17
6693.069,2.0059836E-17,4.055994E-18,9.59222E-17
6698.593,1.7585052E-17,3.9873687E-18,9.3363214E-17
6704.1167,2.1730953E-17,4.0549643E-18,9.449746E-17
6709.64,1.9297738E-17,3.992358E-18,8.9992016E-17
6715.164,1.4603571E-17,3.946972E-18,9.4795666E-17
6720.688,1.1881951E-17,3.896384E-18,9.389951E-17
6726.212,1.3560972E-17,3.9180783E-18,9.401902E-17
6731.7354,8.913914E-18,3.840954E-18,9.3529656E-17
6737.2593,-1.5448337E-19,3.7349037E-18,9.791906E-17
6742.783,1.0476586E-17,3.920599E-18,1.04188097E-16
6748.307,1.2776441E-17,3.897062E-18,9.603097E-17
6753.8306,4.637028E-19,3.7027268E-18,9.410204E-17
6759.3545,1.2191291E-17,3.8029653E-18,8.17243E-17
6764.8784,1.2242098E-17,3.8534176E-18,8.972568E-17
6770.4023,1.1396133E-17,3.7951187E-18,8.3139275E-17
6775.9263,4.330023E-18,3.7804664E-18,9.7541455E-17
6781.4497,5.2328397E-18,3.761053E-18,9.166649E-17
6786.9736,7.9383944E-18,3.7939904E-18,9.006574E-17
6792.4976,9.906644E-18,3.760123E-18,8.011756E-17
6798.0215,-1.0315509E-18,3.7399735E-18,1.0033797E-16
6803.545,4.197561E-18,4.0110786E-18,1.3551459E-16
6809.069,3.229466E-18,4.2636185E-18,1.8371237E-16
6814.593,3.7061745E-18,4.3757594E-18,2.0426667E-16
6820.1167,9.175687E-18,4.401703E-18,1.9429677E-16
6825.64,6.0536365E-18,4.1906186E-18,1.6388027E-16
6831.164,3.5450223E-18,3.940425E-18,1.2384294E-16
6836.688,4.975707E-18,3.986796E-18,1.2785426E-16
6842.212,4.1779768E-18,4.18527E-18,1.6383356E-16
6847.7354,3.5830085E-18,4.2130794E-18,1.7088687E-16
6853.2593,1.5866533E-17,4.272713E-18,1.5342913E-16
6858.783,7.743482E-18,4.0191862E-18,1.274803E-16
6864.307,6.541528E-18,3.8758247E-18,1.0447065E-16
6869.8306,1.11022875E-17,3.9809854E-18,1.1137E-16
6875.3545,5.5699927E-18,3.9415607E-18,1.1506595E-16
6880.8784,1.260395E-17,4.01669E-18,1.1067423E-16
6886.4023,8.34037E-18,3.986476E-18,1.1406203E-16
6891.926,1.7855962E-17,4.155738E-18,1.2007573E-16
6897.4497,1.1014254E-17,4.1810154E-18,1.3876009E-16
6902.9736,1.7042215E-17,4.269691E-18,1.3949084E-16
6908.4976,1.448313E-17,4.2797824E-18,1.460866E-16
6914.021,7.694992E-18,4.1699196E-18,1.4149802E-16
6919.545,7.382289E-18,4.1075055E-18,1.3096289E-16
6925.069,9.9837275E-18,4.2508874E-18,1.4945585E-16
6930.593,2.3628502E-17,4.4825228E-18,1.5663073E-16
6936.116,2.131482E-17,4.4127302E-18,1.4807929E-16
6941.64,2.4064535E-17,4.3753462E-18,1.3169356E-16
6947.164,2.5465117E-17,4.311268E-18,1.1608584E-16
6952.688,1.5024872E-17,4.2451844E-18,1.2810071E-16
6958.2114,2.3580782E-17,4.4098603E-18,1.3773619E-16
6963.7354,1.25395394E-17,4.281404E-18,1.3970849E-16
6969.2593,2.4041114E-17,4.3893826E-18,1.2786171E-16
6974.783,2.3616677E-17,4.233179E-18,1.0149178E-16
6980.3066,1.7848799E-17,4.1779615E-18,1.0457052E-16
6985.8306,1.9770785E-17,4.2212768E-18,1.05588196E-16
6991.3545,2.3532124E-17,4.3491076E-18,1.17754E-16
6996.8784,2.1367642E-17,4.299685E-18,1.133017E-16
7002.402,2.6161827E-17,4.2909366E-18,1.00755555E-16
7007.926,2.3811104E-17,4.2263007E-18,9.246844E-17
7013.4497,1.9232948E-17,4.140407E-18,8.9267313E-17
7018.9736,2.2673902E-17,4.2203623E-18,9.238627E-17
7024.497,2.1081432E-17,4.261763E-18,1.0327163E-16
7030.021,2.1902527E-17,4.2946527E-18,1.0804609E-16
7035.545,2.598092E-17,4.350038E-18,1.0472646E-16
7041.069,2.4607912E-17,4.3567396E-18,1.07733075E-16
7046.5923,2.1619464E-17,4.3427896E-18,1.1198349E-16
7052.116,2.941268E-17,4.374292E-18,9.823688E-17
7057.64,2.5945724E-17,4.319611E-18,9.5046414E-17
7063.164,1.7292035E-17,4.2722563E-18,1.07944026E-16
7068.688,2.4372228E-17,4.390562E-18,1.090769E-16
7074.2114,2.6773017E-17,4.3876493E-18,1.0240831E-16
7079.7354,2.1186154E-17,4.3270608E-18,1.0458837E-16
7085.2593,2.4019811E-17,4.3121256E-18,9.4808365E-17
7090.783,1.9865856E-17,4.2219373E-18,8.9285564E-17
7096.3066,2.5470393E-17,4.2944107E-18,8.851006E-17
7101.8306,1.4996968E-17,4.1805133E-18,9.181866E-17
7107.3545,2.3800445E-17,4.3374345E-18,9.757825E-17
7112.8784,2.126038E-17,4.289171E-18,9.3620004E-17
7118.402,1.9648514E-17,4.329031E-18,1.03791136E-16
7123.926,1.9219515E-17,4.3003904E-18,9.92731E-17
7129.4497,1.9566445E-17,4.304777E-18,9.9067643E-17
7134.9736,2.3719267E-17,4.3643277E-18,9.9309385E-17
7140.497,2.1821933E-17,4.3590214E-18,1.0114981E-16
7146.021,2.2763867E-17,4.3446152E-18,9.713622E-17
7151.545,1.8585604E-17,4.2802014E-18,9.645476E-17
7157.069,2.1194625E-17,4.2944947E-18,9.181334E-17
7162.5923,2.1684752E-17,4.275884E-18,8.8165714E-17
7168.116,2.169662E-17,4.24989E-18,8.394192E-17
7173.64,2.6586607E-17,4.2986236E-18,8.112138E-17
7179.164,2.385318E-17,4.2793544E-18,8.379326E-17
7184.6875,1.7162396E-17,4.1959456E-18,8.532014E-17
7190.2114,1.6473926E-17,4.1842667E-18,8.264544E-17
7195.7354,1.8387922E-17,4.2315835E-18,8.5596716E-17
7201.2593,1.8485662E-17,4.2565494E-18,8.917654E-17
7206.7827,1.6163084E-17,4.2629464E-18,9.2685184E-17
7212.3066,2.0446087E-17,4.470157E-18,1.1718186E-16
7217.8306,1.5709272E-17,4.983752E-18,2.1885918E-16
7223.3545,1.862728E-17,5.5529065E-18,3.255531E-16
7228.878,2.6657619E-17,5.7295736E-18,3.457511E-16
7234.402,2.6891428E-17,5.6337344E-18,3.240118E-16
7239.926,3.090185E-17,5.1499653E-18,2.1894632E-16
7245.4497,2.1456306E-17,4.7130125E-18,1.5401142E-16
7250.973,2.0913487E-17,4.8889617E-18,1.8398565E-16
7256.497,2.9602822E-17,5.36416E-18,2.563767E-16
7262.021,2.7930958E-17,5.592873E-18,3.0563667E-16
7267.545,1.6745013E-17,5.5445036E-18,3.1986444E-16
7273.0684,1.7065717E-17,5.169575E-18,2.4332202E-16
7278.5923,1.2436782E-17,4.8463776E-18,1.9220981E-16
7284.116,2.1826749E-17,4.8090192E-18,1.6301917E-16
7289.64,1.6940002E-17,4.8997254E-18,1.8858987E-16
7295.1636,1.975E-17,5.1868307E-18,2.330738E-16
7300.6875,2.2513323E-17,5.177655E-18,2.2497343E-16
7306.2114,1.5734305E-17,5.248227E-18,2.5134347E-16
7311.7354,1.7241007E-17,5.2455497E-18,2.4552348E-16
7317.259,1.1903161E-17,5.280378E-18,2.61066E-16
7322.7827,1.3511761E-17,5.4999694E-18,2.985853E-16
7328.3066,1.5322393E-17,5.4236674E-18,2.7798253E-16
7333.8306,1.19265225E-17,5.2977787E-18,2.5925482E-16
7339.3545,1.3910691E-17,5.106354E-18,2.1763916E-16
7344.878,1.7260205E-17,5.1263203E-18,2.0899367E-16
7350.402,2.3975514E-17,5.517792E-18,2.667861E-16
7355.926,7.306064E-18,5.225846E-18,2.4844006E-16
7361.4497,4.5198166E-18,4.981174E-18,2.0809127E-16
7366.973,1.6072283E-17,4.8568704E-18,1.588261E-16
7372.497,1.1830928E-17,4.75022E-18,1.4589212E-16
7378.021,1.1196635E-17,4.9862183E-18,1.8484629E-16
7383.545,1.9524682E-17,5.2194083E-18,2.053414E-16
7389.0684,1.1945415E-17,5.081279E-18,1.9602682E-16
7394.5923,1.20414005E-17,4.933097E-18,1.6708001E-16
7400.116,1.9360624E-17,4.752818E-18,1.1914937E-16
7405.64,1.5355E-17,4.6342413E-18,1.05751666E-16
7411.1636,9.7535166E-18,4.6664158E-18,1.1938677E-16
7416.6875,1.2992047E-17,4.87483E-18,1.4400481E-16
7422.2114,1.243625E-17,4.920066E-18,1.5062336E-16
7427.7354,1.7343187E-17,4.916048E-18,1.3503031E-16
7433.259,1.134085E-17,4.77404E-18,1.2364533E-16
7438.7827,1.3691581E-17,4.7037013E-18,1.0533266E-16
7444.3066,1.2654911E-17,4.7714206E-18,1.1289901E-16
7449.8306,2.0055856E-17,5.022924E-18,1.3347022E-16
7455.354,1.3313535E-17,5.143311E-18,1.6556146E-16
7460.878,6.459997E-18,5.276855E-18,2.0019837E-16
7466.402,9.402367E-18,5.3156814E-18,1.9752158E-16
7471.926,1.294969E-17,5.191784E-18,1.6587883E-16
7477.449,1.1877179E-17,5.0482134E-18,1.4163209E-16
7482.973,9.6548885E-18,4.858145E-18,1.1423491E-16
7488.497,1.5039057E-17,4.842159E-18,9.659714E-17
7494.021,1.666199E-17,4.8897756E-18,9.715741E-17
7499.5444,1.7891511E-17,5.1375315E-18,1.3024786E-16
7505.0684,1.8355621E-17,5.5223566E-18,1.8837413E-16
7510.5923,1.8633066E-17,5.6240527E-18,2.0359534E-16
7516.116,7.43913E-18,5.5309113E-18,2.1210457E-16
7521.6396,9.064961E-18,5.3358807E-18,1.7152252E-16
7527.1636,8.521521E-18,5.039793E-18,1.2252208E-16
7532.6875,1.1510144E-17,5.005943E-18,1.0974509E-16
7538.2114,1.8217138E-17,5.066685E-18,9.929893E-17
7543.735,1.8262934E-17,5.1704434E-18,1.1189577E-16
7549.259,1.4116391E-17,5.367496E-18,1.4874057E-16
7554.7827,2.797492E-17,5.5887672E-18,1.5252176E-16
7560.3066,6.5491045E-18,5.3644098E-18,1.5939855E-16
7565.83,7.144477E-18,5.474021E-18,1.7319281E-16
7571.354,1.2345455E-17,5.2721283E-18,1.2870945E-16
7576.878,4.543804E-18,5.119736E-18,1.2012768E-16
7582.402,1.3083013E-17,5.027101E-18,9.4307245E-17
7587.9253,2.832033E-18,4.838537E-18,8.30168E-17
7593.449,-6.8756063E-18,4.865892E-18,8.5345935E-17
7598.973,4.9059557E-18,4.92272E-18,8.925593E-17
7604.497,2.1402375E-17,5.183719E-18,9.926731E-17
7610.021,1.9383477E-17,5.2976E-18,1.1574528E-16
7615.5444,7.4493305E-18,5.1484077E-18,1.0732924E-16
7621.0684,4.726704E-18,4.9824926E-18,8.676591E-17
7626.5923,-3.0591757E-18,5.0114713E-18,9.3288046E-17
7632.116,7.9172145E-18,5.057517E-18,8.659394E-17
7637.6396,1.8771402E-17,5.196647E-18,8.4941966E-17
7643.1636,4.116057E-18,5.1899483E-18,1.0538978E-16
7648.6875,9.9755385E-18,5.3237187E-18,1.118829E-16
7654.2114,1.198167E-17,5.2887314E-18,1.0033519E-16
7659.735,6.0656E-18,5.230603E-18,1.00632014E-16
7665.259,1.6278243E-18,5.2371017E-18,1.0914232E-16
7670.7827,5.946966E-18,5.317034E-18,1.1007986E-16
7676.3066,8.635959E-18,5.377776E-18,1.10228063E-16
7681.83,1.2065074E-17,5.52819E-18,1.2284823E-16
7687.354,-9.349027E-19,5.623243E-18,1.5570653E-16
7692.878,5.773693E-19,6.6073082E-18,3.0848667E-16
7698.402,-4.6069105E-18,7.270655E-18,4.2687943E-16
7703.9253,5.291408E-18,7.536823E-18,4.645241E-16
7709.449,2.302355E-17,7.49815E-18,4.1987108E-16
7714.973,2.6528362E-17,6.727096E-18,2.719719E-16
7720.497,1.6222175E-17,5.952217E-18,1.6108473E-16
7726.0205,6.7435234E-18,6.1496474E-18,2.0648824E-16
7731.5444,1.0525265E-17,6.8644704E-18,3.1354492E-16
7737.0684,2.6436414E-17,7.356453E-18,3.6757725E-16
7742.5923,3.073153E-17,7.506294E-18,3.8607727E-16
7748.1157,2.1198025E-17,7.0500355E-18,3.181032E-16
7753.6396,1.0502974E-17,6.384321E-18,2.2565034E-16
7759.1636,1.0231075E-17,6.214396E-18,1.9652272E-16
7764.6875,2.8036056E-18,6.105723E-18,1.9170205E-16
7770.211,7.357245E-18,6.556464E-18,2.4954477E-16
7775.735,4.527255E-17,7.208998E-18,2.8511298E-16
7781.259,1.6915918E-17,6.928677E-18,2.888396E-16
7786.7827,1.0175586E-17,6.9091853E-18,2.9649292E-16
7792.306,1.04134164E-17,6.6828997E-18,2.592232E-16
7797.83,5.481386E-18,6.6194425E-18,2.5397632E-16
7803.354,2.1181788E-17,7.333398E-18,3.41985E-16
7808.878,1.4826045E-17,7.130582E-18,3.1690152E-16
7814.4014,3.666203E-17,7.298722E-18,3.014321E-16
7819.9253,1.25107585E-17,6.6687996E-18,2.4503734E-16
7825.449,-4.9804234E-19,6.2339557E-18,1.9549685E-16
7830.973,6.8341795E-18,7.054369E-18,3.1147006E-16
7836.4966,2.0939124E-18,7.6825615E-18,4.312862E-16
7842.0205,1.1449784E-18,7.823666E-18,4.5685357E-16
7847.5444,3.2998822E-17,8.230819E-18,4.712083E-16
7853.0684,1.2829508E-17,7.650024E-18,4.0074164E-16
7858.592,1.3684714E-17,7.224955E-18,3.2083882E-16
7864.1157,8.532802E-18,7.16184E-18,3.1892792E-16
7869.6396,1.8172608E-18,7.163061E-18,3.3103654E-16
7875.1636,1.29680595E-17,7.124615E-18,3.015911E-16
7880.687,1.8897207E-17,6.996403E-18,2.663897E-16
7886.211,1.6603735E-17,6.687102E-18,2.2062312E-16
7891.735,5.8528707E-18,6.7574593E-18,2.519685E-16
7897.259,9.230266E-18,7.431795E-18,3.5686488E-16
7902.7827,1.2838999E-17,7.8395935E-18,4.2129878E-16
7908.306,4.5982226E-19,7.8545704E-18,4.4805523E-16
7913.83,1.8242304E-18,7.482995E-18,3.8010095E-16
7919.354,7.034962E-18,6.836216E-18,2.5877E-16
7924.878,1.8447087E-17,6.6838266E-18,2.0752575E-16
7930.4014,1.299167E-17,6.5039222E-18,1.8959533E-16
7935.9253,8.1261165E-18,6.2766812E-18,1.6459651E-16
7941.449,5.2410176E-18,6.612322E-18,2.1946162E-16
7946.973,7.8399666E-18,7.098707E-18,2.9281055E-16
7952.4966,1.5482642E-17,7.200384E-18,2.9108457E-16
7958.0205,2.3942146E-17,7.549324E-18,3.3452314E-16
7963.5444,2.1804947E-17,7.251476E-18,2.846186E-16
7969.0684,5.3012918E-18,6.951132E-18,2.6326552E-16
7974.592,4.2526195E-18,7.393888E-18,3.380583E-16
7980.1157,2.46333E-18,7.247518E-18,3.1418077E-16
7985.6396,1.6536753E-17,7.2787386E-18,2.8995486E-16
7991.1636,1.4255925E-17,7.063199E-18,2.5600263E-16
7996.687,1.1286307E-17,6.597698E-18,1.8567515E-16
8002.211,-6.9343535E-18,6.717703E-18,2.2174133E-16
8007.735,5.194514E-18,7.131923E-18,2.757893E-16
8013.259,8.893125E-18,7.225432E-18,2.8387936E-16
8018.782,-2.1510518E-18,7.094887E-18,2.720035E-16
8024.306,4.0704524E-18,6.6829105E-18,1.9821984E-16
8029.83,2.0895798E-17,6.473305E-18,1.3289203E-16
8035.354,1.08530174E-17,6.4170037E-18,1.3975361E-16
8040.8774,1.3082366E-18,6.5609915E-18,1.760256E-16
8046.4014,1.9531763E-17,6.9241854E-18,1.9350486E-16
8051.9253,1.8692786E-17,6.75257E-18,1.6767844E-16
8057.449,1.8094826E-17,6.6910727E-18,1.5536588E-16
8062.9727,1.8748045E-17,6.499084E-18,1.2827913E-16
8068.4966,1.0809008E-17,6.3958895E-18,1.2288869E-16
8074.0205,-2.2277593E-18,6.2358996E-18,1.1788659E-16
8079.5444,6.7378774E-18,6.313165E-18,1.1358114E-16
8085.068,2.5571366E-18,6.483396E-18,1.4432287E-16
8090.592,1.20266205E-17,6.6600195E-18,1.5105495E-16
8096.1157,1.829901E-17,6.5695797E-18,1.2351665E-16
8101.6396,1.6869507E-17,6.4308503E-18,1.0530408E-16
8107.163,7.071692E-19,6.2048344E-18,1.03511714E-16
8112.687,1.2200296E-17,6.241367E-18,8.643085E-17
8118.211,-8.946221E-18,6.214951E-18,1.0326932E-16
8123.735,1.3473362E-17,6.427854E-18,1.0961682E-16
8129.2583,5.9199443E-18,6.4131433E-18,1.1912842E-16
8134.782,9.01622E-18,6.4162837E-18,1.134302E-16
8140.306,9.653464E-18,6.407398E-18,1.1247372E-16
8145.83,1.23496874E-17,6.2628508E-18,8.778932E-17
8151.3535,1.3013327E-17,6.1840895E-18,7.439675E-17
8156.8774,7.777637E-18,6.0963645E-18,7.222382E-17
8162.4014,2.3477274E-18,6.0391257E-18,7.4722275E-17
8167.9253,-1.2581043E-18,6.154282E-18,9.3894793E-17
8173.449,-1.7739706E-19,6.270574E-18,1.0983394E-16
8178.9727,3.2422293E-18,6.2436552E-18,1.01152655E-16
8184.4966,9.527373E-18,6.2823482E-18,9.554139E-17
8190.0205,2.2487262E-17,6.3418668E-18,7.8576765E-17
8195.544,3.2818672E-18,6.0901475E-18,8.5010457E-17
8201.068,1.9047089E-18,6.130259E-18,9.3067083E-17
8206.592,-6.782492E-19,6.1754583E-18,1.0107082E-16
8212.115,-1.0639288E-18,6.1448626E-18,9.778518E-17
8217.64,1.4910402E-17,6.234734E-18,8.3754525E-17
8223.163,1.0684256E-17,6.184448E-18,8.504985E-17
8228.6875,-1.2127997E-17,6.082155E-18,9.1092147E-17
8234.211,-7.3494865E-18,6.135606E-18,9.9907324E-17
8239.734,-9.0816854E-18,6.186872E-18,1.07620837E-16
8245.259,9.467765E-18,6.2168604E-18,9.642919E-17
8250.782,-4.079868E-18,6.087941E-18,9.526966E-17
8256.306,1.0289841E-17,6.390286E-18,1.1790008E-16
8261.83,-1.8018627E-17,6.9123426E-18,2.2103167E-16
8267.354,-1.8730266E-18,7.701467E-18,3.571055E-16
8272.878,1.5436405E-18,8.363476E-18,4.8278517E-16
8278.401,5.293594E-18,8.9707845E-18,6.006014E-16
8283.925,2.67702E-17,8.943778E-18,5.5323565E-16
8289.449,2.4817184E-17,8.36963E-18,4.3954596E-16
8294.973,1.8804919E-17,7.719459E-18,3.2839658E-16
8300.496,1.6969056E-17,6.9211298E-18,1.9191034E-16
8306.0205,4.9439162E-18,6.438271E-18,1.4151873E-16
8311.544,-4.2832918E-18,6.2685562E-18,1.230566E-16
8317.068,6.883338E-19,6.2477E-18,1.1661085E-16
8322.592,3.130319E-18,7.481935E-18,3.1201758E-16
8328.115,4.7641364E-18,8.608243E-18,5.2863734E-16
8333.64,2.7359814E-18,8.979057E-18,6.095229E-16
8339.163,-6.0541763E-18,9.0819576E-18,6.3468184E-16
8344.687,-3.653272E-19,8.320747E-18,4.760214E-16
8350.211,7.607089E-18,7.449278E-18,2.9032875E-16
8355.734,1.0982838E-17,7.005193E-18,2.0507795E-16
8361.259,1.34596794E-17,7.055306E-18,2.0087053E-16
8366.782,1.018326E-17,7.060804E-18,2.1079189E-16
8372.306,-2.49778E-18,6.972579E-18,2.1563157E-16
8377.83,-3.375821E-19,7.719188E-18,3.4011713E-16
8383.354,5.306365E-18,8.136744E-18,4.0694824E-16
8388.877,-1.648654E-19,8.313288E-18,4.487809E-16
8394.401,1.4173156E-17,8.502869E-18,4.6220396E-16
8399.925,2.536423E-18,7.653844E-18,3.313785E-16
8405.449,-7.266652E-19,7.521826E-18,3.0177873E-16
8410.973,7.715233E-18,8.396257E-18,4.481434E-16
8416.496,1.6031718E-17,8.635373E-18,4.732551E-16
8422.0205,1.1446022E-17,8.549831E-18,4.6376404E-16
8427.544,4.2162137E-17,8.4718755E-18,3.7087687E-16
8433.067,2.4865317E-17,7.6382205E-18,2.5548938E-16
8438.592,-6.9366403E-18,7.300878E-18,2.5217875E-16
8444.115,1.5511565E-18,7.856235E-18,3.4598022E-16
8449.64,4.6503763E-18,8.159088E-18,3.9446666E-16
8455.163,1.5366188E-17,8.136149E-18,3.6053687E-16
8460.687,1.0141368E-17,7.897131E-18,3.2861848E-16
8466.211,-1.966324E-18,7.189472E-18,2.2702034E-16
8471.734,-1.696991E-18,6.749114E-18,1.5280208E-16
8477.259,3.3499498E-18,6.8841577E-18,1.6487454E-16
8482.782,9.392754E-18,7.299537E-18,2.1670836E-16
8488.306,1.0112748E-17,7.795088E-18,3.0017754E-16
8493.83,1.4832344E-17,7.7588326E-18,2.8003936E-16
8499.354,5.3472367E-18,7.431111E-18,2.484786E-16
8504.877,9.835982E-18,7.121404E-18,1.8171698E-16
8510.401,-6.176572E-18,6.550322E-18,1.114636E-16
8515.925,1.0909572E-18,6.428864E-18,9.0457587E-17
8521.449,1.065116E-18,6.63811E-18,1.208755E-16
