WAVE,FLUX,ERR,SKYBACK
6166.1465,8.76094E-17,7.850806E-18,9.2079886E-17
6171.672,9.794939E-17,7.9391985E-18,8.953065E-17
6177.1973,9.730496E-17,7.884208E-18,8.522601E-17
6182.7227,9.55067E-17,7.796373E-18,8.083491E-17
6188.248,9.8883255E-17,7.9632405E-18,9.151795E-17
6193.7734,9.1841374E-17,7.859377E-18,8.669788E-17
6199.299,8.894385E-17,7.777285E-18,8.342713E-17
6204.824,8.063618E-17,7.747294E-18,8.9286597E-17
6210.3496,9.5438206E-17,7.9529925E-18,9.40696E-17
6215.875,1.0038637E-16,7.969461E-18,8.9708836E-17
6221.4004,1.0345161E-16,8.1067265E-18,1.0134911E-16
6226.926,8.532752E-17,8.2142244E-18,1.3163781E-16
6232.451,9.291398E-17,8.377598E-18,1.4081156E-16
6237.9766,6.961487E-17,8.141482E-18,1.4920787E-16
6243.502,7.777773E-17,8.137775E-18,1.3905717E-16
6249.0273,9.7566774E-17,8.2505244E-18,1.3026146E-16
6254.5527,8.255049E-17,8.1507615E-18,1.3534921E-16
6260.078,6.8360284E-17,7.973223E-18,1.3217822E-16
6265.6035,8.039478E-17,8.025415E-18,1.2622736E-16
6271.129,8.4994356E-17,7.957183E-18,1.1251938E-16
6276.6543,8.72969E-17,7.9919825E-18,1.1464873E-16
6282.1797,9.2289884E-17,8.126594E-18,1.2346487E-16
6287.705,8.636714E-17,9.10517E-18,2.407687E-16
6293.2305,9.510041E-17,1.0183818E-17,3.6967927E-16
6298.756,8.554105E-17,1.02608645E-17,3.8953454E-16
6304.2812,6.424299E-17,9.877522E-18,3.6071226E-16
6309.8066,7.5807106E-17,8.887375E-18,2.269203E-16
6315.332,7.2757086E-17,7.9892255E-18,1.2856946E-16
6320.8574,6.987358E-17,7.937793E-18,1.2625039E-16
6326.383,6.573004E-17,7.8951875E-18,1.2718748E-16
6331.908,7.938318E-17,7.936914E-18,1.1663363E-16
6337.4336,8.249696E-17,7.859305E-18,1.05933295E-16
6342.959,8.228206E-17,7.748216E-18,9.533173E-17
6348.4844,7.133857E-17,7.887441E-18,1.2027521E-16
6354.01,6.066338E-17,8.286467E-18,1.7359215E-16
6359.535,6.3652084E-17,8.420387E-18,1.859103E-16
6365.0605,7.863214E-17,8.43669E-18,1.7392412E-16
6370.586,6.71234E-17,8.130288E-18,1.5084815E-16
6376.1113,7.156651E-17,7.691167E-18,1.0087178E-16
6381.6367,5.8134485E-17,7.46207E-18,9.204338E-17
6387.162,5.899342E-17,7.482307E-18,9.300789E-17
6392.6875,5.9632383E-17,7.4223495E-18,8.725684E-17
6398.213,7.8939725E-17,7.4949876E-18,7.481693E-17
6403.7383,5.7496464E-17,7.2831044E-18,7.5901325E-17
6409.2637,5.825427E-17,7.327708E-18,7.913113E-17
6414.789,7.6362495E-17,7.495033E-18,7.765033E-17
6420.315,6.556845E-17,7.4018685E-18,8.064777E-17
6425.8403,5.4841188E-17,7.255274E-18,7.770991E-17
6431.3657,6.5234084E-17,7.2430565E-18,6.442232E-17
6436.891,6.6771786E-17,7.300453E-18,6.901664E-17
6442.4165,5.501379E-17,7.124058E-18,6.531702E-17
6447.942,6.0958824E-17,7.287515E-18,7.360501E-17
6453.4673,7.065273E-17,7.510295E-18,8.6991296E-17
6458.9927,6.4508044E-17,7.596847E-18,1.0227454E-16
6464.518,6.737482E-17,7.76258E-18,1.1572997E-16
6470.0435,5.875322E-17,7.6085595E-18,1.09184545E-16
6475.569,5.837679E-17,7.40617E-18,8.8830516E-17
6481.094,7.585602E-17,7.373489E-18,6.829557E-17
6486.6196,7.168595E-17,7.503443E-18,8.5126977E-17
6492.145,6.6480764E-17,7.5719294E-18,9.8182984E-17
6497.6704,5.923706E-17,7.629014E-18,1.1151964E-16
6503.196,6.897008E-17,7.652907E-18,1.04875464E-16
6508.721,7.096574E-17,7.536004E-18,9.012001E-17
6514.2466,7.3971374E-17,7.3512286E-18,6.872064E-17
6519.772,6.2455524E-17,7.293486E-18,7.554908E-17
6525.2974,4.6660875E-17,7.315286E-18,9.5010614E-17
6530.8228,5.5938526E-17,7.435948E-18,9.6331204E-17
6536.348,7.409661E-17,7.64137E-18,9.821688E-17
6541.8735,6.790567E-17,7.6605296E-18,1.05682924E-16
6547.399,5.7704854E-17,7.541231E-18,1.0570105E-16
6552.9243,5.659586E-17,7.589913E-18,1.1007214E-16
6558.4497,5.466981E-17,7.554309E-18,1.09621164E-16
6563.975,6.7792004E-17,7.542096E-18,9.423423E-17
6569.5005,7.765649E-17,7.67439E-18,9.7007117E-17
6575.026,8.248886E-17,7.734547E-18,9.804781E-17
6580.5513,7.500678E-17,7.567729E-18,8.9197956E-17
6586.0767,7.485543E-17,7.488653E-18,8.1336173E-17
6591.602,7.281106E-17,7.365993E-18,7.073332E-17
6597.1274,7.509023E-17,7.70892E-18,7.994223E-17
6602.653,7.381147E-17,7.438326E-18,7.9914E-17
6608.178,8.1937004E-17,7.452434E-18,6.888804E-17
6613.7036,6.084871E-17,7.146593E-18,6.221202E-17
6619.229,6.415896E-17,7.21949E-18,6.6614026E-17
6624.7544,7.228462E-17,7.36879E-18,7.1699294E-17
6630.28,7.27724E-17,7.343404E-18,7.050851E-17
6635.805,6.848986E-17,7.261629E-18,6.411229E-17
6641.3306,6.8243585E-17,7.286179E-18,6.548502E-17
6646.856,5.532154E-17,7.051485E-18,5.646362E-17
6652.3813,5.9697625E-17,7.158248E-18,6.261162E-17
6657.9067,5.6171744E-17,7.107331E-18,6.082692E-17
6663.432,6.6628234E-17,7.3071795E-18,6.860806E-17
6668.9575,6.145521E-17,7.267725E-18,7.047135E-17
6674.483,6.9523736E-17,7.2612255E-18,6.062802E-17
6680.0083,6.2459144E-17,7.175042E-18,6.028701E-17
6685.5337,5.39083E-17,7.1002785E-18,6.3094875E-17
6691.059,4.9050232E-17,7.079651E-18,6.401746E-17
6696.5845,5.535726E-17,7.079435E-18,5.731065E-17
6702.11,6.717162E-17,7.239061E-18,5.941451E-17
6707.6353,8.170017E-17,7.3439965E-18,5.42321E-17
6713.1606,6.4577104E-17,7.179111E-18,5.625957E-17
6718.686,5.1460448E-17,7.113455E-18,6.3566124E-17
6724.2114,6.4149656E-17,7.1878984E-18,5.724405E-17
6729.737,6.6908026E-17,7.2361785E-18,5.9359976E-17
6735.262,6.121879E-17,7.219572E-18,6.346001E-17
6740.7876,5.7401146E-17,7.130962E-18,5.8730723E-17
6746.3135,7.0836856E-17,7.270808E-18,5.912591E-17
6751.839,7.490698E-17,7.296635E-18,5.5715544E-17
6757.3643,6.660442E-17,7.165964E-18,5.1241162E-17
6762.8896,6.093972E-17,7.145276E-18,5.4830335E-17
6768.415,6.3991956E-17,7.166655E-18,5.4080615E-17
6773.9404,7.376658E-17,7.247714E-18,5.1070958E-17
6779.466,7.098166E-17,7.289747E-18,5.6655446E-17
6784.991,8.52288E-17,7.4383646E-18,5.671635E-17
6790.5166,8.144E-17,7.4143945E-18,5.760155E-17
6796.042,7.796279E-17,7.3545985E-18,5.570958E-17
6801.5674,9.0932004E-17,7.441901E-18,4.9053355E-17
6807.093,7.027112E-17,7.2750675E-18,5.536387E-17
6812.618,7.1720576E-17,7.338766E-18,5.8862086E-17
6818.1436,7.775444E-17,7.728979E-18,9.2547905E-17
6823.669,8.108498E-17,8.295315E-18,1.4718021E-16
6829.1943,7.807653E-17,8.521161E-18,1.7475442E-16
6834.7197,9.0557967E-17,8.660576E-18,1.7747558E-16
6840.245,1.0391128E-16,8.410791E-18,1.3572963E-16
6845.7705,8.3355454E-17,7.710364E-18,8.2795274E-17
6851.296,9.3211734E-17,7.894326E-18,9.1467706E-17
6856.8213,9.048936E-17,8.201495E-18,1.2898005E-16
6862.3467,8.384034E-17,8.2079296E-18,1.3985828E-16
6867.872,9.849678E-17,8.252555E-18,1.3557402E-16
6873.3975,8.740877E-17,7.882656E-18,1.0915781E-16
6878.923,7.634293E-17,7.490202E-18,7.8012105E-17
6884.448,8.377841E-17,7.584012E-18,7.893834E-17
6889.9736,9.9583003E-17,7.780322E-18,8.275645E-17
6895.499,1.01878145E-16,7.770209E-18,7.963545E-17
6901.0244,9.275399E-17,7.729068E-18,8.275341E-17
6906.55,9.4806366E-17,7.836754E-18,8.838353E-17
6912.075,9.130949E-17,8.005026E-18,1.0789188E-16
6917.6006,9.519021E-17,8.152683E-18,1.1830526E-16
6923.126,9.4693803E-17,8.078734E-18,1.0995308E-16
6928.6514,9.040249E-17,7.97167E-18,1.0280306E-16
6934.177,8.654155E-17,7.935625E-18,1.0270137E-16
6939.702,8.478029E-17,7.9930496E-18,1.111166E-16
6945.2275,8.72355E-17,8.188162E-18,1.3035097E-16
6950.753,9.980633E-17,8.267409E-18,1.2231648E-16
6956.2783,9.830221E-17,8.083939E-18,1.04639056E-16
6961.8037,8.262417E-17,7.791558E-18,9.0312744E-17
6967.329,8.091336E-17,7.7742446E-18,8.998302E-17
6972.8545,1.0257442E-16,8.168548E-18,1.0654297E-16
6978.38,1.1314544E-16,8.244922E-18,1.0482376E-16
6983.9053,1.015416E-16,8.120236E-18,1.0272561E-16
6989.4307,9.3260154E-17,7.76051E-18,7.8200993E-17
6994.956,8.270193E-17,7.55768E-18,6.60721E-17
7000.4814,9.949883E-17,7.880049E-18,7.916062E-17
7006.007,8.849708E-17,7.752686E-18,7.993297E-17
7011.532,8.5756435E-17,7.71265E-18,7.687579E-17
7017.0576,8.5449465E-17,7.5746385E-18,6.504034E-17
7022.583,6.69511E-17,7.32423E-18,5.789544E-17
7028.1084,7.861071E-17,7.348861E-18,4.8222188E-17
7033.634,8.8535225E-17,7.5346095E-18,5.456351E-17
7039.159,9.249701E-17,7.687311E-18,6.570928E-17
7044.6846,8.5607635E-17,7.735138E-18,7.7929274E-17
7050.21,6.8168755E-17,7.6032705E-18,8.244905E-17
7055.7354,7.126243E-17,7.604601E-18,7.9371116E-17
7061.2607,8.64879E-17,7.631177E-18,6.64314E-17
7066.786,6.922118E-17,7.459674E-18,6.765092E-17
7072.312,6.782623E-17,7.459085E-18,6.892108E-17
7077.8374,6.4625914E-17,7.514805E-18,7.663624E-17
7083.363,5.726834E-17,7.3837334E-18,7.1793864E-17
7088.888,5.796618E-17,7.356785E-18,6.8723826E-17
7094.4136,7.032743E-17,7.4547105E-18,6.308174E-17
7099.939,5.7574285E-17,7.239926E-18,5.5892766E-17
7105.4644,7.183188E-17,7.342956E-18,5.2775145E-17
7110.9897,4.3111323E-17,7.092979E-18,5.69186E-17
7116.515,5.564958E-17,7.1840686E-18,5.2173524E-17
7122.0405,7.431098E-17,7.4019E-18,5.232885E-17
7127.566,7.2266456E-17,7.435469E-18,5.8417996E-17
7133.0913,5.396591E-17,7.3457534E-18,6.860868E-17
7138.6167,6.478622E-17,7.520521E-18,7.132038E-17
7144.142,6.61618E-17,7.520412E-18,6.975504E-17
7149.6675,6.7193264E-17,7.507612E-18,6.669783E-17
7155.193,8.377302E-17,7.539904E-18,5.2196754E-17
7160.7183,6.546254E-17,7.4101346E-18,5.923215E-17
7166.2437,5.0329335E-17,7.311957E-18,6.5806843E-17
7171.769,6.0104194E-17,7.4006054E-18,6.485672E-17
7177.2944,5.641049E-17,7.352042E-18,6.3489626E-17
7182.82,4.6790454E-17,7.194924E-18,5.830524E-17
7188.345,5.4594447E-17,7.192835E-18,5.0961456E-17
7193.8706,4.8089217E-17,7.069706E-18,4.538388E-17
7199.396,4.6141372E-17,7.06477E-18,4.6519294E-17
7204.9214,6.2868685E-17,7.2616805E-18,4.6284127E-17
7210.447,5.4492895E-17,7.1976385E-18,4.6672793E-17
7215.972,4.4360816E-17,7.196365E-18,5.5931465E-17
7221.4976,6.080512E-17,7.344773E-18,5.141131E-17
7227.023,5.4250842E-17,7.5117545E-18,7.361055E-17
7232.5483,4.071224E-17,8.4594496E-18,1.8239879E-16
7238.0737,5.2006205E-17,9.5963986E-18,2.986899E-16
7243.599,5.4573165E-17,9.9403725E-18,3.3671892E-16
7249.1245,6.019563E-17,9.905861E-18,3.254269E-16
7254.65,6.067809E-17,8.944156E-18,2.1134396E-16
7260.1753,4.2915182E-17,7.844328E-18,1.1339585E-16
7265.7007,7.135324E-17,8.367443E-18,1.3634094E-16
7271.226,7.53038E-17,9.261438E-18,2.297657E-16
7276.7515,7.4486847E-17,9.692465E-18,2.798251E-16
7282.277,5.0363203E-17,9.680571E-18,3.003605E-16
7287.8022,5.729685E-17,9.152415E-18,2.3103033E-16
7293.3276,4.309385E-17,8.386294E-18,1.623284E-16
7298.853,7.6275224E-17,8.411E-18,1.3133554E-16
7304.3784,7.34555E-17,8.497163E-18,1.4053904E-16
7309.904,8.3099795E-17,9.123001E-18,1.9904664E-16
7315.429,6.302075E-17,9.025028E-18,2.0640107E-16
7320.9546,5.0052672E-17,9.069198E-18,2.2327384E-16
7326.48,5.520065E-17,8.9585985E-18,2.0353308E-16
7332.0054,6.3585135E-17,9.150001E-18,2.153539E-16
7337.531,4.9642245E-17,9.4499446E-18,2.6280984E-16
7343.056,5.1975642E-17,9.285522E-18,2.3945807E-16
7348.5815,6.218673E-17,9.258678E-18,2.2510782E-16
7354.107,4.642904E-17,8.790346E-18,1.8952442E-16
7359.6323,4.509374E-17,8.684773E-18,1.7913303E-16
7365.1577,5.619154E-17,9.293269E-18,2.3199745E-16
7370.683,4.1723685E-17,9.06315E-18,2.2046675E-16
7376.2085,4.6632618E-17,8.804286E-18,1.8660251E-16
7381.734,4.9164562E-17,8.3421405E-18,1.362629E-16
7387.2593,5.623717E-17,8.148242E-18,1.0758597E-16
7392.7847,6.708445E-17,8.519136E-18,1.3308821E-16
7398.3105,6.676699E-17,8.943983E-18,1.778117E-16
7403.836,2.8922724E-17,8.5471E-18,1.7310135E-16
7409.3613,5.617075E-17,8.456806E-18,1.3551107E-16
7414.8867,5.824382E-17,8.053458E-18,9.229157E-17
7420.412,5.154004E-17,7.708749E-18,6.485297E-17
7425.9375,4.8598777E-17,7.832647E-18,8.087741E-17
7431.463,5.9558625E-17,8.2529E-18,1.0743089E-16
7436.9883,4.278314E-17,8.160192E-18,1.1463061E-16
7442.5137,5.0011942E-17,8.194586E-18,1.1016852E-16
7448.039,6.142474E-17,8.123009E-18,8.9081694E-17
7453.5645,6.578843E-17,7.958423E-18,6.8018215E-17
7459.09,5.4765114E-17,7.867622E-18,6.9854E-17
7464.615,5.26289E-17,8.133205E-18,9.7937496E-17
7470.1406,5.3881496E-17,8.473764E-18,1.2722615E-16
7475.666,4.2166796E-17,8.739034E-18,1.6469922E-16
7481.1914,5.4100094E-17,8.909444E-18,1.6926585E-16
7486.717,6.139585E-17,8.744011E-18,1.440699E-16
7492.242,5.1381614E-17,8.352039E-18,1.1358532E-16
7497.7676,5.7410484E-17,8.054872E-18,7.7138384E-17
7503.293,5.439362E-17,7.866197E-18,6.206224E-17
7508.8184,4.599441E-17,7.719761E-18,5.744196E-17
7514.3438,4.6377413E-17,8.1078275E-18,9.3888374E-17
7519.869,5.996367E-17,8.890693E-18,1.559377E-16
7525.3945,5.726499E-17,9.0878115E-18,1.7568588E-16
7530.92,3.9616846E-17,8.92427E-18,1.741812E-16
7536.4453,4.7057726E-17,8.726903E-18,1.4507893E-16
7541.9707,4.397011E-17,8.1491245E-18,9.343026E-17
7547.496,3.966087E-17,7.915766E-18,7.406734E-17
7553.0215,5.391817E-17,8.1305146E-18,7.7205644E-17
7558.547,5.516601E-17,8.111698E-18,7.261948E-17
7564.0723,4.554077E-17,8.4222934E-18,1.120452E-16
7569.5977,3.445652E-17,8.593438E-18,1.3854395E-16
7575.123,4.067723E-17,8.6391835E-18,1.3468944E-16
7580.6484,5.753263E-17,8.8614775E-18,1.383664E-16
7586.174,6.177212E-17,8.5118324E-18,1.0255234E-16
7591.699,8.84174E-17,8.382236E-18,7.5673315E-17
7597.2246,6.7706546E-17,8.062246E-18,7.402201E-17
7602.75,6.1762956E-17,7.648382E-18,4.8373297E-17
7608.2754,3.8618568E-17,7.432042E-18,4.2091095E-17
7613.801,2.5184908E-17,7.5690955E-18,5.67819E-17
7619.326,5.970158E-17,7.94476E-18,6.541894E-17
7624.8516,5.9442986E-17,8.131419E-18,7.983429E-17
7630.377,3.975768E-17,8.03179E-18,8.198071E-17
7635.9023,4.235274E-17,7.90922E-18,6.676475E-17
7641.4277,4.610691E-17,7.815502E-18,5.384152E-17
7646.953,3.031959E-17,7.734685E-18,5.384522E-17
7652.4785,4.638683E-17,8.032336E-18,6.3550374E-17
7658.004,7.137044E-17,8.4263615E-18,7.408494E-17
7663.5293,4.946734E-17,8.2795E-18,7.694074E-17
7669.0547,3.7874453E-17,8.219058E-18,7.813009E-17
7674.58,4.497742E-17,8.200023E-18,6.9068006E-17
7680.1055,6.006349E-17,8.31008E-18,6.035984E-17
7685.631,5.5775525E-17,8.378193E-18,6.850586E-17
7691.1562,4.546638E-17,8.390852E-18,7.6558596E-17
7696.6816,5.6636064E-17,8.603032E-18,8.4516226E-17
7702.207,4.5365553E-17,8.754044E-18,1.0690441E-16
7707.7324,5.136962E-17,1.0719031E-17,2.6482776E-16
7713.258,5.641977E-17,1.1623838E-17,4.0571091E-16
7718.783,6.880604E-17,1.2052665E-17,4.455521E-16
7724.309,7.5731906E-17,1.18925535E-17,4.1486557E-16
7729.8345,5.0426078E-17,1.0432945E-17,2.6460277E-16
7735.36,5.9004964E-17,9.378921E-18,1.4234724E-16
7740.8853,4.3901357E-17,9.452031E-18,1.632993E-16
7746.4106,4.5900967E-17,1.0485592E-17,2.6850195E-16
7751.936,7.8280045E-17,1.1307721E-17,3.285632E-16
7757.4614,1.00468987E-16,1.1778003E-17,3.590668E-16
7762.987,7.814486E-17,1.1003034E-17,2.8755093E-16
7768.512,4.4149058E-17,9.731628E-18,1.8244928E-16
7774.0376,4.095601E-17,9.48061E-18,1.5766928E-16
7779.563,4.4819918E-17,9.311028E-18,1.3663409E-16
7785.0884,6.9235454E-17,1.0047904E-17,1.8400007E-16
7790.614,1.07675424E-16,1.1051143E-17,2.5248567E-16
7796.139,9.535979E-17,1.0830041E-17,2.364101E-16
7801.6646,7.5168576E-17,1.08271325E-17,2.5555251E-16
7807.19,4.842319E-17,1.0535659E-17,2.4777654E-16
7812.7153,3.3343677E-17,9.953001E-18,2.0029054E-16
7818.2407,6.0028054E-17,1.1338712E-17,3.2271725E-16
7823.766,8.8880735E-17,1.1323454E-17,2.886067E-16
7829.2915,8.8143684E-17,1.1051256E-17,2.574274E-16
7834.817,7.220345E-17,1.0614353E-17,2.2230486E-16
7840.3423,2.7739302E-17,9.607433E-18,1.6239637E-16
7845.8677,1.859333E-17,1.0519664E-17,2.642674E-16
7851.393,3.7947453E-17,1.193144E-17,4.02018E-16
7856.9185,7.5970617E-17,1.2458305E-17,4.2527573E-16
7862.444,9.910808E-17,1.2810771E-17,4.4326404E-16
7867.969,9.816296E-17,1.2287478E-17,3.763555E-16
7873.4946,7.1373385E-17,1.1583564E-17,3.167005E-16
7879.02,4.0820228E-17,1.11781945E-17,3.0059286E-16
7884.5454,5.415622E-17,1.1392883E-17,3.087447E-16
7890.071,6.0091475E-17,1.12650344E-17,2.8770125E-16
7895.596,8.3145985E-17,1.0854716E-17,2.340369E-16
7901.1216,9.209612E-17,1.0369072E-17,1.7067179E-16
7906.647,4.6825255E-17,1.0494367E-17,2.2796388E-16
7912.1724,2.639502E-18,1.1437225E-17,3.7882876E-16
7917.6978,-8.414353E-19,1.2103494E-17,4.582816E-16
7923.223,4.2475847E-17,1.2611764E-17,4.7646704E-16
7928.7485,8.1603445E-17,1.2277466E-17,3.9049336E-16
7934.274,9.418408E-17,1.0995071E-17,2.2600935E-16
7939.7993,7.5105267E-17,1.02791816E-17,1.676748E-16
7945.3247,6.299835E-17,1.0156835E-17,1.6420904E-16
7950.85,4.7161064E-17,9.731887E-18,1.3927587E-16
7956.3755,4.9367456E-17,1.0104523E-17,1.7054331E-16
7961.901,1.0940459E-16,1.1401935E-17,2.4767185E-16
7967.4263,9.21103E-17,1.1220438E-17,2.41857E-16
7972.9517,8.970306E-17,1.1649162E-17,2.9008695E-16
7978.477,8.7709573E-17,1.1519813E-17,2.7631684E-16
7984.0024,3.601977E-17,1.05218276E-17,2.1903167E-16
7989.528,1.851881E-17,1.1520194E-17,3.4622697E-16
7995.053,5.433126E-17,1.1590339E-17,3.1279746E-16
8000.5786,7.400667E-17,1.1437986E-17,2.7500995E-16
8006.104,7.587954E-17,1.1159804E-17,2.3829395E-16
8011.6294,5.667683E-17,1.0221485E-17,1.5757993E-16
8017.155,3.5902484E-17,1.01868955E-17,1.7389933E-16
8022.68,3.4534125E-18,1.0928992E-17,2.837891E-16
8028.2056,2.885357E-17,1.12465494E-17,2.8859199E-16
8033.731,4.4535662E-17,1.105644E-17,2.5010247E-16
8039.2563,4.8830573E-17,1.0378678E-17,1.7198173E-16
8044.7817,6.1518124E-17,9.7579635E-18,9.503311E-17
8050.3076,4.8336752E-17,9.695223E-18,1.0096421E-16
8055.833,3.61597E-17,1.0053341E-17,1.4692566E-16
8061.3584,2.9897993E-17,1.0369073E-17,1.8256067E-16
8066.884,3.7819958E-17,1.0236001E-17,1.5943708E-16
8072.409,5.2155322E-17,1.01028895E-17,1.292614E-16
8077.9346,4.6807163E-17,9.658933E-18,9.2558017E-17
8083.46,4.2102252E-17,9.331491E-18,6.536551E-17
8088.9854,4.5490533E-17,9.55981E-18,8.0344596E-17
8094.5107,2.7808628E-17,9.52321E-18,9.409251E-17
8100.036,4.9517222E-17,9.961396E-18,1.0785636E-16
8105.5615,6.103034E-17,1.00713905E-17,1.064743E-16
8111.087,5.2920312E-17,9.884663E-18,9.4965105E-17
8116.6123,4.7466492E-17,9.649948E-18,7.868226E-17
8122.1377,5.8709594E-17,9.500554E-18,5.0046548E-17
8127.663,5.953709E-17,9.58961E-18,5.572398E-17
8133.1885,5.4665445E-17,9.516638E-18,5.287772E-17
8138.714,5.266611E-17,9.6255914E-18,6.335878E-17
8144.2393,7.9013814E-17,1.0019602E-17,6.9564824E-17
8149.7646,4.7807966E-17,9.714822E-18,7.6516265E-17
8155.29,4.6042315E-17,9.5766405E-18,6.573712E-17
8160.8154,5.890953E-17,9.763574E-18,6.206161E-17
8166.341,4.634204E-17,9.5148534E-18,5.135861E-17
8171.866,5.471135E-17,9.4163395E-18,3.6792487E-17
8177.3916,6.251334E-17,9.607718E-18,4.0635717E-17
8182.917,6.77496E-17,9.658142E-18,3.5332586E-17
8188.4424,7.5459776E-17,9.830604E-18,4.100565E-17
8193.968,6.247049E-17,9.8426395E-18,5.342435E-17
8199.493,5.2758784E-17,9.7690866E-18,5.4145407E-17
8205.019,5.7356293E-17,9.874439E-18,5.52034E-17
8210.544,5.743456E-17,9.7811006E-18,4.7869597E-17
8216.069,6.687715E-17,9.933328E-18,4.7056664E-17
8221.595,7.276973E-17,9.968822E-18,4.2746345E-17
8227.12,7.260792E-17,9.928057E-18,3.8621344E-17
8232.6455,7.348515E-17,9.9536306E-18,3.8777774E-17
8238.171,5.5823706E-17,9.800476E-18,3.9797813E-17
8243.696,6.716466E-17,9.935921E-18,3.810264E-17
8249.222,5.573626E-17,9.934937E-18,4.4607885E-17
8254.747,7.2335575E-17,1.0171422E-17,4.643307E-17
8260.272,6.1154085E-17,1.0097113E-17,4.851691E-17
8265.798,5.82793E-17,1.0028647E-17,4.4630014E-17
8271.323,6.186899E-17,1.038396E-17,6.7596234E-17
8276.849,6.044798E-17,1.1490605E-17,1.7234982E-16
8282.374,4.107001E-17,1.2609352E-17,3.0565144E-16
8287.899,9.4974774E-17,1.3894953E-17,3.9331136E-16
8293.425,1.4093507E-16,1.5198678E-17,5.0559317E-16
8298.95,9.458075E-17,1.4861041E-17,5.052184E-16
8304.476,8.2182174E-17,1.404407E-17,4.1292843E-16
8310.001,8.9786703E-17,1.3453592E-17,3.3096754E-16
8315.526,6.49594E-17,1.2087001E-17,2.0596417E-16
8321.052,5.0322065E-17,1.0955351E-17,1.09456244E-16
8326.577,5.5079317E-17,1.0779351E-17,8.2713456E-17
8332.103,5.668771E-17,1.0428067E-17,4.929942E-17
8337.628,5.0675394E-17,1.2258068E-17,2.2551598E-16
8343.153,3.041201E-17,1.4828349E-17,5.3007004E-16
8348.679,-2.1076471E-17,1.5718647E-17,6.6743803E-16
8354.204,2.2676973E-19,1.577309E-17,6.686846E-16
8359.7295,5.3540254E-17,1.4867905E-17,4.9370623E-16
8365.255,6.715319E-17,1.2898194E-17,2.5168115E-16
8370.78,6.0846625E-17,1.1976921E-17,1.6058805E-16
8376.306,4.408462E-17,1.1932023E-17,1.702285E-16
8381.831,4.1869672E-17,1.221848E-17,1.9882947E-16
8387.356,1.751358E-17,1.1887871E-17,1.9047098E-16
8392.882,3.2644914E-17,1.30214185E-17,2.8068316E-16
8398.407,1.1250588E-16,1.4439953E-17,3.4397884E-16
8403.933,9.6744245E-17,1.4287924E-17,3.4057683E-16
8409.458,1.4320602E-16,1.528996E-17,4.0017457E-16
8414.983,9.712591E-17,1.412785E-17,3.113676E-16
8420.509,5.4642208E-17,1.3223278E-17,2.5488354E-16
8426.034,1.0721147E-18,1.4506376E-17,4.4271927E-16
8431.56,3.9403258E-17,1.5111271E-17,4.653787E-16
8437.085,7.7764136E-17,1.5136834E-17,4.242218E-16
8442.61,3.4445763E-17,1.4287069E-17,3.7088817E-16
8448.136,3.3904406E-17,1.3094201E-17,2.405198E-16
8453.661,3.200812E-17,1.2527942E-17,1.8442656E-16
8459.187,-1.1982742E-17,1.3723937E-17,3.299756E-16
8464.712,-1.652582E-18,1.461696E-17,4.200459E-16
8470.237,2.4498793E-17,1.443926E-17,3.7102338E-16
8475.763,5.36432E-17,1.4215967E-17,3.1355468E-16
8481.288,7.0975366E-17,1.3138101E-17,1.8387137E-16
8486.813,5.2075642E-17,1.1887358E-17,8.49718E-17
8492.339,3.539867E-17,1.22319995E-17,1.2826214E-16
8497.864,1.6163063E-17,1.2839379E-17,2.0142483E-16
8503.39,5.383372E-18,1.3646118E-17,2.8650704E-16
8508.915,3.8846536E-17,1.3697062E-17,2.510584E-16
8514.44,4.0690513E-17,1.3145373E-17,1.9270423E-16
8519.966,3.194119E-17,1.2547045E-17,1.4294754E-16
8525.491,2.3446663E-17,1.1321303E-17,4.731232E-17
8531.017,4.4827796E-17,1.1622623E-17,4.7079557E-17
8536.542,5.8863E-17,1.2131316E-17,7.105084E-17
8542.068,5.8650566E-17,1.238412E-17,9.0649526E-17
8547.594,6.991775E-17,1.3019903E-17,1.3169412E-16
8553.119,8.1799825E-17,1.32710574E-17,1.441101E-16
8558.645,8.054666E-17,1.2991115E-17,1.1319845E-16
8564.17,7.7363635E-17,1.25751926E-17,7.630856E-17
8569.695,5.34033E-17,1.2020198E-17,5.3534014E-17
8575.221,3.4004158E-17,1.18333795E-17,5.1132295E-17
8580.746,2.2811347E-17,1.1752136E-17,5.5219848E-17
8586.271,3.600687E-17,1.2025246E-17,6.328588E-17
8591.797,5.249625E-17,1.2324703E-17,6.439858E-17
8597.322,6.92691E-17,1.2760542E-17,8.3472774E-17
8602.848,3.2257764E-17,1.2579004E-17,1.03419494E-16
8608.373,3.1293692E-17,1.2766393E-17,1.1793884E-16
8613.898,4.67229E-17,1.3539394E-17,1.6686287E-16
8619.424,3.2273014E-17,1.4453256E-17,2.6538045E-16
8624.949,7.564742E-17,1.6318229E-17,4.1041872E-16
8630.475,1.4371018E-16,1.8033219E-17,5.3454317E-16
8636.0,1.3798543E-16,1.8182763E-17,5.541354E-16
8641.525,1.04950036E-16,1.7315507E-17,4.810871E-16
8647.051,4.9364432E-17,1.652893E-17,4.453469E-16
8652.576,-1.6868423E-18,1.6313467E-17,4.6677693E-16
