WAVE,FLUX,ERR,SKYBACK
6071.453,1.1993691E-16,3.2885787E-18,1.4476259E-16
6076.9727,1.2109292E-16,3.2926183E-18,1.4434045E-16
6082.4917,1.1956262E-16,3.273427E-18,1.422194E-16
6088.0107,1.1357206E-16,3.2316704E-18,1.4200764E-16
6093.53,1.130877E-16,3.2288224E-18,1.4196431E-16
6099.049,1.1146657E-16,3.2175973E-18,1.4167055E-16
6104.568,1.1695802E-16,3.2425077E-18,1.3946882E-16
6110.087,1.1951219E-16,3.265152E-18,1.4060607E-16
6115.606,1.1366865E-16,3.2311703E-18,1.413996E-16
6121.125,1.1627692E-16,3.2435028E-18,1.4025727E-16
6126.644,1.0983094E-16,3.1994693E-18,1.4022485E-16
6132.163,1.0475068E-16,3.1713615E-18,1.412012E-16
6137.682,1.1464173E-16,3.2420955E-18,1.4218246E-16
6143.201,1.0985358E-16,3.2135406E-18,1.426733E-16
6148.72,1.0566079E-16,3.1772925E-18,1.4103911E-16
6154.2393,1.1252495E-16,3.1980436E-18,1.3578325E-16
6159.7583,1.08624035E-16,3.1807458E-18,1.3762136E-16
6165.2773,1.047551E-16,3.1574257E-18,1.3815414E-16
6170.7964,1.0260423E-16,3.1536763E-18,1.400594E-16
6176.3154,1.0451007E-16,3.1652167E-18,1.4002971E-16
6181.8345,1.0280426E-16,3.145731E-18,1.3818368E-16
6187.3535,9.623026E-17,3.0989672E-18,1.3782618E-16
6192.8726,1.05674964E-16,3.1689808E-18,1.3890336E-16
6198.3916,1.0381502E-16,3.1629226E-18,1.4079882E-16
6203.9106,1.02417096E-16,3.157061E-18,1.4140582E-16
6209.4297,1.03957737E-16,3.1670796E-18,1.4139414E-16
6214.9487,1.076617E-16,3.1782225E-18,1.3861951E-16
6220.468,1.0175368E-16,3.1502071E-18,1.4088744E-16
6225.9873,1.0905747E-16,3.2454965E-18,1.5082795E-16
6231.5063,1.1571476E-16,3.3009023E-18,1.5332808E-16
6237.0254,1.124907E-16,3.2759444E-18,1.5237965E-16
6242.5444,1.1271666E-16,3.2808438E-18,1.5336675E-16
6248.0635,1.136387E-16,3.2740872E-18,1.5033959E-16
6253.5825,1.1510557E-16,3.27704E-18,1.4896252E-16
6259.1016,1.0708208E-16,3.2340715E-18,1.5098513E-16
6264.6206,1.1092619E-16,3.2409313E-18,1.477445E-16
6270.1396,1.1258927E-16,3.197254E-18,1.367419E-16
6275.6587,1.1670465E-16,3.2267586E-18,1.3824405E-16
6281.1777,1.159404E-16,3.232782E-18,1.4054193E-16
6286.697,1.170273E-16,3.3189024E-18,1.5724096E-16
6292.216,1.134493E-16,3.3923022E-18,1.7792258E-16
6297.735,1.1307159E-16,3.4049465E-18,1.8071408E-16
6303.254,1.2051493E-16,3.4346526E-18,1.769643E-16
6308.773,1.1778869E-16,3.3493995E-18,1.6150578E-16
6314.292,1.246694E-16,3.3078593E-18,1.4281559E-16
6319.811,1.2161193E-16,3.2794704E-18,1.4075746E-16
6325.33,1.2159473E-16,3.2800336E-18,1.4079878E-16
6330.849,1.1753773E-16,3.2509929E-18,1.3993044E-16
6336.368,1.2083785E-16,3.2451232E-18,1.3406271E-16
6341.887,1.2191722E-16,3.2444385E-18,1.3267179E-16
6347.4062,1.10692396E-16,3.201365E-18,1.3858515E-16
6352.9253,1.1482966E-16,3.2574792E-18,1.4491388E-16
6358.4443,1.1853138E-16,3.2966208E-18,1.4795495E-16
6363.9634,1.1699563E-16,3.268092E-18,1.4401056E-16
6369.483,1.144991E-16,3.2313674E-18,1.399726E-16
6375.002,1.1322416E-16,3.2025147E-18,1.3543142E-16
6380.521,1.1349106E-16,3.1896558E-18,1.3279809E-16
6386.04,1.0841183E-16,3.1541977E-18,1.3219228E-16
6391.559,1.10545694E-16,3.1510116E-18,1.2866219E-16
6397.078,1.1361056E-16,3.151084E-18,1.2462856E-16
6402.597,1.1307539E-16,3.141895E-18,1.2350811E-16
6408.116,1.1339173E-16,3.1462698E-18,1.239716E-16
6413.6353,1.09204616E-16,3.1304243E-18,1.2675501E-16
6419.1543,1.1694807E-16,3.1801019E-18,1.2623839E-16
6424.6733,1.1139055E-16,3.1309632E-18,1.2360858E-16
6430.1924,9.9478296E-17,3.0543466E-18,1.2442334E-16
6435.7114,1.0412974E-16,3.081157E-18,1.234073E-16
6441.2305,1.07353584E-16,3.0872707E-18,1.2056451E-16
6446.7495,1.0181181E-16,3.064383E-18,1.2346399E-16
6452.2686,1.0195692E-16,3.088556E-18,1.283506E-16
6457.7876,9.331902E-17,3.0544085E-18,1.3344547E-16
6463.3066,9.073681E-17,3.0637219E-18,1.3876504E-16
6468.8257,9.061293E-17,3.0402862E-18,1.3481028E-16
6474.3447,8.560307E-17,2.977793E-18,1.292914E-16
6479.864,7.214887E-17,2.8559962E-18,1.2454116E-16
6485.383,7.187336E-17,2.8737615E-18,1.2798121E-16
6490.902,6.545353E-17,2.8516909E-18,1.3243483E-16
6496.421,6.311438E-17,2.8370184E-18,1.3302983E-16
6501.94,6.0020424E-17,2.8232659E-18,1.3456111E-16
6507.459,6.083048E-17,2.8050677E-18,1.3014743E-16
6512.978,5.4144745E-17,2.7255467E-18,1.2513378E-16
6518.4976,4.7305146E-17,2.6753465E-18,1.2591861E-16
6524.0166,4.5228227E-17,2.6880855E-18,1.3114656E-16
6529.5356,4.371098E-17,2.6904467E-18,1.332296E-16
6535.0547,4.2383355E-17,2.6816255E-18,1.3335241E-16
6540.5737,4.1163445E-17,2.6800505E-18,1.3504424E-16
6546.093,3.723428E-17,2.6404891E-18,1.3338953E-16
6551.612,3.8632544E-17,2.6289289E-18,1.2945583E-16
6557.131,3.7735212E-17,2.6078457E-18,1.2685928E-16
6562.65,3.8577705E-17,2.5866205E-18,1.2218041E-16
6568.169,3.7504074E-17,2.5857724E-18,1.2319152E-16
6573.688,3.30086E-17,2.5626912E-18,1.2555876E-16
6579.207,3.339108E-17,2.5538999E-18,1.2340772E-16
6584.726,3.4603516E-17,2.5533027E-18,1.2145923E-16
6590.245,3.2304516E-17,2.5310273E-18,1.2100774E-16
6595.764,3.1056228E-17,2.525248E-18,1.2172429E-16
6601.283,3.5031115E-17,2.5506195E-18,1.2043379E-16
6606.8022,3.8019587E-17,2.5733802E-18,1.1975847E-16
6612.3213,3.5470008E-17,2.5495669E-18,1.1897536E-16
6617.8403,3.530713E-17,2.531515E-18,1.1629698E-16
6623.3594,4.0281092E-17,2.5691363E-18,1.1582433E-16
6628.8784,4.1739067E-17,2.5906064E-18,1.1661138E-16
6634.3975,4.1740784E-17,2.5788545E-18,1.1452482E-16
6639.9165,4.1591353E-17,2.574232E-18,1.1424386E-16
6645.4355,5.451902E-17,2.6775698E-18,1.1353484E-16
6650.9546,5.992273E-17,2.7055277E-18,1.10868884E-16
6656.4736,5.751087E-17,2.7106645E-18,1.1466155E-16
6661.9927,6.7152865E-17,2.767216E-18,1.1134549E-16
6667.512,6.172513E-17,2.7244463E-18,1.1155535E-16
6673.0312,6.8720835E-17,2.7827204E-18,1.1162264E-16
6678.5503,6.8516826E-17,2.7789348E-18,1.1121768E-16
6684.0693,7.434706E-17,2.8261856E-18,1.11392E-16
6689.5884,7.249414E-17,2.8296753E-18,1.1463177E-16
6695.1074,7.868574E-17,2.8649897E-18,1.1220002E-16
6700.6265,7.969574E-17,2.8692538E-18,1.118297E-16
6706.1455,8.0688E-17,2.8841553E-18,1.1267304E-16
6711.6646,8.3398725E-17,2.8965288E-18,1.1108345E-16
6717.1836,8.432732E-17,2.8962972E-18,1.096734E-16
6722.7026,8.554261E-17,2.9058026E-18,1.0979493E-16
6728.2217,8.68997E-17,2.9135719E-18,1.093301E-16
6733.7407,9.355718E-17,2.9624049E-18,1.0913731E-16
6739.26,8.859629E-17,2.9275156E-18,1.0917162E-16
6744.779,8.7161537E-17,2.9067462E-18,1.07392614E-16
6750.298,9.272805E-17,2.9540274E-18,1.080866E-16
6755.817,9.089142E-17,2.945346E-18,1.086735E-16
6761.336,8.550046E-17,2.914777E-18,1.1009392E-16
6766.855,8.620165E-17,2.9165108E-18,1.09197535E-16
6772.374,9.545412E-17,2.965836E-18,1.05792655E-16
6777.893,9.309036E-17,2.9691197E-18,1.0937797E-16
6783.412,9.179828E-17,2.9609284E-18,1.0945694E-16
6788.931,9.3712926E-17,2.9708853E-18,1.08225817E-16
6794.45,9.002389E-17,2.9426406E-18,1.077722E-16
6799.969,9.164184E-17,2.953735E-18,1.0753978E-16
6805.4883,9.425395E-17,2.9607305E-18,1.05148486E-16
6811.0073,9.7910974E-17,2.99928E-18,1.07456644E-16
6816.527,9.7090854E-17,3.0367647E-18,1.153495E-16
6822.046,9.408018E-17,3.12819E-18,1.3645868E-16
6827.565,9.412125E-17,3.1796227E-18,1.4648641E-16
6833.084,8.8601274E-17,3.1585813E-18,1.4961433E-16
6838.603,8.733872E-17,3.0945048E-18,1.386746E-16
6844.122,8.975965E-17,2.992971E-18,1.15826E-16
6849.641,8.7851485E-17,2.9558054E-18,1.1161102E-16
6855.16,8.671183E-17,3.0390601E-18,1.2980755E-16
6860.679,8.560203E-17,3.0040917E-18,1.2818836E-16
6866.198,8.411817E-17,2.9404426E-18,1.2275577E-16
6871.7173,8.7457594E-17,2.8817062E-18,1.1179624E-16
6877.2363,7.886963E-17,2.7313357E-18,9.526535E-17
6882.7554,8.1288746E-17,2.7709514E-18,9.7104466E-17
6888.2744,8.6355545E-17,2.8386667E-18,1.01416155E-16
6893.7935,8.529968E-17,3.0608456E-18,1.0338657E-16
6899.3125,8.507863E-17,2.8455557E-18,1.02163185E-16
6904.8315,8.380052E-17,2.8659664E-18,1.0571673E-16
6910.3506,8.087326E-17,2.8978569E-18,1.1324432E-16
6915.8696,8.21923E-17,2.954388E-18,1.202766E-16
6921.3887,8.25834E-17,2.948473E-18,1.1765133E-16
6926.9077,8.685152E-17,2.9669782E-18,1.1476034E-16
6932.427,8.0625824E-17,2.9100716E-18,1.1209883E-16
6937.946,7.889603E-17,2.8988336E-18,1.1202929E-16
6943.465,8.199238E-17,2.974213E-18,1.2115775E-16
6948.984,7.9915064E-17,2.9534792E-18,1.1988546E-16
6954.503,8.422693E-17,2.9698437E-18,1.1650848E-16
6960.0225,8.216382E-17,2.9200592E-18,1.0940244E-16
6965.5415,7.63303E-17,2.8674017E-18,1.07367316E-16
6971.0605,8.2034645E-17,2.9672557E-18,1.167742E-16
6976.5796,8.2161084E-17,2.9653337E-18,1.1603597E-16
6982.0986,8.287939E-17,2.9381226E-18,1.10150216E-16
6987.6177,7.864245E-17,2.8719926E-18,1.04068996E-16
6993.1367,7.2854376E-17,2.8004396E-18,9.936172E-17
6998.656,7.423923E-17,2.817384E-18,1.0016879E-16
7004.175,7.475175E-17,2.836092E-18,1.02574254E-16
7009.694,7.402268E-17,2.81934E-18,1.0006107E-16
7015.213,7.71704E-17,2.8315182E-18,9.7794784E-17
7020.732,7.489845E-17,2.8049765E-18,9.60235E-17
7026.251,7.378792E-17,2.783332E-18,9.354575E-17
7031.77,7.287435E-17,2.7850776E-18,9.491266E-17
7037.289,7.466765E-17,2.8251272E-18,9.8633354E-17
7042.808,7.416675E-17,2.8355698E-18,1.0069301E-16
7048.327,7.7689174E-17,2.8723969E-18,1.0212453E-16
7053.846,7.515422E-17,2.8603531E-18,1.0318811E-16
7059.365,8.3211074E-17,2.9051261E-18,1.0011951E-16
7064.8843,8.360989E-17,2.9022285E-18,9.864633E-17
7070.4033,7.4385626E-17,2.8386363E-18,9.963134E-17
7075.9224,7.0043206E-17,2.8037938E-18,9.8847766E-17
7081.4414,7.076737E-17,2.8029015E-18,9.759893E-17
7086.9604,7.5487345E-17,2.8339127E-18,9.611692E-17
7092.4795,7.1103274E-17,2.8005033E-18,9.607115E-17
7097.9985,6.3172154E-17,2.7368633E-18,9.563687E-17
7103.5176,6.3703826E-17,2.7354693E-18,9.4445127E-17
7109.037,6.708082E-17,2.755665E-18,9.305459E-17
7114.556,7.361742E-17,2.814277E-18,9.372873E-17
7120.075,7.566622E-17,2.8378706E-18,9.4922377E-17
7125.594,6.1231476E-17,2.7402085E-18,9.736457E-17
7131.1133,5.970716E-17,2.7119573E-18,9.458073E-17
7136.6323,6.579203E-17,2.769281E-18,9.5602716E-17
7142.1514,6.724843E-17,2.7703375E-18,9.410999E-17
7147.6704,6.5934745E-17,2.767774E-18,9.487939E-17
7153.1895,6.519872E-17,2.7545828E-18,9.374149E-17
7158.7085,5.967428E-17,2.700629E-18,9.2630815E-17
7164.2275,6.53049E-17,2.707402E-18,8.7333306E-17
7169.7466,6.294657E-17,2.657854E-18,8.3504267E-17
7175.2656,5.847082E-17,2.5970694E-18,8.0691376E-17
7180.7847,5.4820538E-17,2.5437888E-18,7.825756E-17
7186.3037,6.360234E-17,2.5902263E-18,7.509227E-17
7191.8228,5.909603E-17,2.545227E-18,7.354098E-17
7197.342,5.8661704E-17,2.5308627E-18,7.145988E-17
7202.861,5.597022E-17,2.5463947E-18,7.5989437E-17
7208.38,5.886078E-17,2.5880196E-18,7.712731E-17
7213.899,5.97446E-17,2.639854E-18,8.219215E-17
7219.418,6.068884E-17,2.675363E-18,8.5504767E-17
7224.937,6.0091694E-17,2.6704879E-18,8.564248E-17
7230.456,5.674581E-17,2.820419E-18,1.1453083E-16
7235.975,5.2705447E-17,3.0434663E-18,1.5862528E-16
7241.494,5.3938376E-17,3.1655404E-18,1.7944462E-16
7247.013,5.510111E-17,3.1668256E-18,1.7744197E-16
7252.532,5.173518E-17,2.993562E-18,1.4568938E-16
7258.052,4.9790016E-17,2.7195397E-18,1.0258147E-16
7263.571,5.2474594E-17,2.7355206E-18,1.0117496E-16
7269.09,5.3003057E-17,2.9654158E-18,1.3773563E-16
7274.609,5.488339E-17,3.1038406E-18,1.5909587E-16
7280.128,5.8591486E-17,3.191566E-18,1.695556E-16
7285.647,5.5225364E-17,3.097343E-18,1.560027E-16
7291.166,4.3759734E-17,2.823247E-18,1.2458468E-16
7296.685,5.681534E-17,2.8578596E-18,1.1244055E-16
7302.204,5.5757975E-17,2.832586E-18,1.0936101E-16
7307.723,5.611569E-17,2.9915566E-18,1.3426146E-16
7313.242,5.0336187E-17,2.97915E-18,1.3921917E-16
7318.761,5.0526237E-17,3.0058627E-18,1.4250867E-16
7324.2803,5.171738E-17,3.0693604E-18,1.5075013E-16
7329.7993,5.1766634E-17,3.0156633E-18,1.4099229E-16
7335.3184,6.00477E-17,3.2041195E-18,1.6220914E-16
7340.8374,5.161983E-17,3.1081218E-18,1.5613533E-16
7346.3564,5.4975433E-17,3.115789E-18,1.5215881E-16
7351.8755,5.011534E-17,2.9933478E-18,1.3746752E-16
7357.3945,5.3355856E-17,2.9379958E-18,1.239967E-16
7362.9136,5.395847E-17,3.064608E-18,1.4383052E-16
7368.4326,5.0713322E-17,3.0444097E-18,1.4398319E-16
7373.9517,5.2092834E-17,2.986973E-18,1.3206625E-16
7379.4707,5.53671E-17,2.9137857E-18,1.1534046E-16
7384.9897,5.4707817E-17,2.8076712E-18,9.90524E-17
7390.509,5.3017182E-17,2.8434511E-18,1.0648089E-16
7396.028,5.1938634E-17,2.9439594E-18,1.2416067E-16
7401.547,5.0304926E-17,2.9241112E-18,1.2235224E-16
7407.0664,4.7006196E-17,2.833215E-18,1.118164E-16
7412.5854,4.6286317E-17,2.7669417E-18,1.02076556E-16
7418.1045,5.0675817E-17,2.6890693E-18,8.4512884E-17
7423.6235,5.066412E-17,2.7329888E-18,9.0341675E-17
7429.1426,5.1013764E-17,2.776024E-18,9.642113E-17
7434.6616,4.6797128E-17,2.7974103E-18,1.0465359E-16
7440.1807,4.5824423E-17,2.7922257E-18,1.0501923E-16
7445.6997,4.9075246E-17,2.7763711E-18,9.7798484E-17
7451.2188,5.0374346E-17,2.7612267E-18,9.322114E-17
7456.738,4.856826E-17,2.7292216E-18,9.057804E-17
7462.257,4.7832172E-17,2.763863E-18,9.760435E-17
7467.776,4.8353567E-17,2.839638E-18,1.08021874E-16
7473.295,4.5533566E-17,2.9193435E-18,1.2412883E-16
7478.814,4.7269597E-17,2.9572154E-18,1.2771716E-16
7484.333,4.9150758E-17,2.9493772E-18,1.2309709E-16
7489.852,4.9172155E-17,2.8813153E-18,1.1175042E-16
7495.371,4.8875578E-17,2.757722E-18,9.3105206E-17
7500.89,4.5235272E-17,2.6811624E-18,8.6394806E-17
7506.409,3.988914E-17,2.6101351E-18,8.299712E-17
7511.928,4.8267895E-17,2.745893E-18,9.0857155E-17
7517.4473,5.1860863E-17,2.9534635E-18,1.1757381E-16
7522.9663,4.9401665E-17,3.0383018E-18,1.3429527E-16
7528.4854,4.2620335E-17,3.0181651E-18,1.3986913E-16
7534.0044,3.6106196E-17,2.8850101E-18,1.2712407E-16
7539.5234,4.0499802E-17,2.7560122E-18,1.0081077E-16
7545.0425,4.375253E-17,2.721296E-18,9.117818E-17
7550.562,4.551644E-17,2.7550202E-18,9.303138E-17
7556.081,4.9783802E-17,2.7761774E-18,9.0101204E-17
7561.6,4.3138422E-17,2.7754786E-18,9.856159E-17
7567.119,3.740964E-17,2.8605353E-18,1.1848585E-16
7572.638,4.0764632E-17,2.865905E-18,1.1426113E-16
7578.157,4.1099706E-17,2.899774E-18,1.1897634E-16
7583.6763,4.773122E-17,2.8861184E-18,1.0954775E-16
7589.1953,5.598258E-17,2.7661997E-18,8.625177E-17
7594.7144,5.3564398E-17,2.6021963E-18,7.516378E-17
7600.2334,3.8118574E-17,2.2684072E-18,5.434352E-17
7605.7524,2.0762452E-17,2.033132E-18,4.426594E-17
7611.2715,2.7112231E-17,2.082296E-18,4.3872207E-17
7616.7905,2.951615E-17,2.1656786E-18,4.8021143E-17
7622.3096,4.4094844E-17,2.375138E-18,5.7960704E-17
7627.8286,4.3347798E-17,2.3869788E-18,5.9205724E-17
7633.3477,3.404088E-17,2.2946369E-18,5.593093E-17
7638.8667,3.299232E-17,2.2737297E-18,5.316479E-17
7644.3857,3.2914853E-17,2.2752765E-18,5.161663E-17
7649.905,3.1712788E-17,2.334947E-18,5.669497E-17
7655.424,3.640556E-17,2.4738724E-18,6.622091E-17
7660.943,4.014682E-17,2.5845577E-18,7.3424045E-17
7666.462,3.683591E-17,2.5931643E-18,7.618821E-17
7671.981,3.4566485E-17,2.588555E-18,7.6514365E-17
7677.5,3.769365E-17,2.631767E-18,7.687355E-17
7683.019,4.3155068E-17,2.6948254E-18,7.718716E-17
7688.538,4.7409172E-17,2.7577558E-18,7.923726E-17
7694.057,4.174302E-17,2.748036E-18,8.3798134E-17
7699.5767,3.6873343E-17,2.715675E-18,8.517586E-17
7705.0957,3.2899775E-17,2.970688E-18,1.2595234E-16
7710.6147,3.1543725E-17,3.3864656E-18,1.933672E-16
7716.134,4.0900938E-17,3.57927E-18,2.1300451E-16
7721.653,4.7606292E-17,3.645412E-18,2.14994E-16
7727.172,4.5631266E-17,3.3767576E-18,1.6958178E-16
7732.691,3.7680095E-17,2.957191E-18,1.1378797E-16
7738.21,2.8131933E-17,2.769155E-18,9.9488864E-17
7743.729,3.662633E-17,3.1830398E-18,1.4751591E-16
7749.248,3.8119103E-17,3.4115313E-18,1.8153717E-16
7754.767,4.2033156E-17,3.524344E-18,1.9465983E-16
7760.286,4.7956253E-17,3.512745E-18,1.8356598E-16
7765.805,3.5990427E-17,3.1345736E-18,1.3767364E-16
7771.324,4.296253E-17,3.0585202E-18,1.1606915E-16
7776.8433,3.7895566E-17,3.0231082E-18,1.1694828E-16
7782.3623,3.515891E-17,3.0510942E-18,1.2397955E-16
7787.8813,4.7587833E-17,3.337641E-18,1.5022645E-16
7793.4004,4.878889E-17,3.3618529E-18,1.5162857E-16
7798.9194,4.681264E-17,3.3438352E-18,1.5028233E-16
7804.4385,3.711422E-17,3.2735195E-18,1.5121087E-16
7809.9575,3.0135143E-17,3.1283177E-18,1.374798E-16
7815.4766,3.3084134E-17,3.3367653E-18,1.6450162E-16
7820.9956,3.8405016E-17,3.4903465E-18,1.8088602E-16
7826.5146,4.3702218E-17,3.4097764E-18,1.6012651E-16
7832.0337,4.301324E-17,3.3353717E-18,1.4823847E-16
7837.5527,4.0580922E-17,3.0989844E-18,1.1523867E-16
7843.072,2.8376024E-17,3.068091E-18,1.2555461E-16
7848.5913,2.1620834E-17,3.4773784E-18,1.9573457E-16
7854.1104,3.1662006E-17,3.7169994E-18,2.2070576E-16
7859.6294,4.836594E-17,3.860347E-18,2.22535E-16
7865.1484,4.3648313E-17,3.8310167E-18,2.2248207E-16
7870.6675,4.1959802E-17,3.551742E-18,1.7629846E-16
7876.1865,3.1953454E-17,3.432043E-18,1.6952601E-16
7881.7056,3.2371104E-17,3.4562807E-18,1.7147237E-16
7887.2246,3.2058834E-17,3.421351E-18,1.6553344E-16
7892.7437,3.7457855E-17,3.3347935E-18,1.448258E-16
7898.2627,4.4882E-17,3.250222E-18,1.2165319E-16
7903.7817,2.987958E-17,3.1491775E-18,1.253826E-16
7909.301,1.6973794E-17,3.4223196E-18,1.8094033E-16
7914.82,1.047724E-17,3.711674E-18,2.3409148E-16
7920.339,9.0790906E-18,3.8517194E-18,2.5742485E-16
7925.858,2.8408367E-17,3.7991963E-18,2.222345E-16
7931.377,4.310573E-17,3.510497E-18,1.5610578E-16
7936.896,3.8512265E-17,3.2373843E-18,1.206678E-16
7942.415,3.46262E-17,3.1639673E-18,1.1443721E-16
7947.934,2.3720589E-17,3.0293542E-18,1.09803885E-16
7953.453,1.8878086E-17,3.0476843E-18,1.172391E-16
7958.972,2.8736476E-17,3.4067376E-18,1.5379045E-16
7964.491,3.652694E-17,3.550117E-18,1.6403873E-16
7970.0103,4.4958818E-17,3.6247394E-18,1.6385536E-16
7975.5293,3.985325E-17,3.6572442E-18,1.7436042E-16
7981.0483,2.3501776E-17,3.2776029E-18,1.3820031E-16
7986.5674,1.9868192E-17,3.483094E-18,1.7063174E-16
7992.0864,2.4341123E-17,3.7053018E-18,1.972752E-16
7997.606,3.3889838E-17,3.6228836E-18,1.7161704E-16
8003.125,2.7033707E-17,3.5241765E-18,1.6496343E-16
8008.644,3.4785764E-17,3.2614367E-18,1.1710023E-16
8014.163,3.0772823E-17,3.1148144E-18,1.02344304E-16
8019.682,1.8601752E-17,3.3796724E-18,1.515138E-16
8025.201,1.4945972E-17,3.482632E-18,1.6948061E-16
8030.72,1.7423547E-17,3.4105387E-18,1.5542411E-16
8036.2393,3.023359E-17,3.3943096E-18,1.3572137E-16
8041.7583,2.524871E-17,3.0644006E-18,9.787302E-17
8047.2773,2.9703576E-17,2.991428E-18,8.3183764E-17
8052.7964,2.4966955E-17,3.079732E-18,9.863946E-17
8058.3154,1.892463E-17,3.1961076E-18,1.1975864E-16
8063.8345,2.0907068E-17,3.245222E-18,1.2254804E-16
8069.3535,2.9738652E-17,3.2354713E-18,1.0967047E-16
8074.8726,3.5137193E-17,3.1562917E-18,9.214039E-17
8080.3916,3.5234106E-17,3.0189683E-18,7.4441636E-17
8085.9106,2.3576942E-17,2.926067E-18,7.7195545E-17
8091.4297,1.3222753E-17,2.9079123E-18,8.720028E-17
8096.9487,1.625974E-17,2.9984278E-18,9.346179E-17
8102.468,2.4199639E-17,3.0711992E-18,9.2029614E-17
8107.987,2.9566234E-17,3.1073453E-18,8.887698E-17
8113.506,3.1352518E-17,3.0677517E-18,8.089468E-17
8119.025,3.1517338E-17,2.989377E-18,7.136161E-17
8124.544,2.8040083E-17,2.9552006E-18,7.086999E-17
8130.063,1.721832E-17,2.857481E-18,7.26992E-17
8135.582,1.8675235E-17,2.8696781E-18,7.183832E-17
8141.1016,2.6449692E-17,2.9503965E-18,7.093815E-17
8146.6206,3.2926275E-17,3.012767E-18,7.010029E-17
8152.1396,2.8486608E-17,2.932624E-18,6.5771314E-17
8157.6587,2.6787706E-17,2.9065787E-18,6.475154E-17
8163.1777,1.979568E-17,2.811619E-18,6.188854E-17
8168.697,2.4619636E-17,2.8643697E-18,6.1654456E-17
8174.216,2.0071627E-17,2.7956976E-18,5.857033E-17
8179.735,2.675814E-17,2.8613377E-18,5.68366E-17
8185.254,3.153226E-17,2.9335048E-18,5.863255E-17
8190.773,2.7406107E-17,2.936424E-18,6.254571E-17
8196.292,2.1680147E-17,2.9206192E-18,6.6760384E-17
8201.811,1.4067614E-17,2.8863485E-18,7.14364E-17
8207.33,2.0632015E-17,2.9146284E-18,6.6189835E-17
8212.849,3.0597917E-17,2.9940836E-18,6.146057E-17
8218.368,3.2521853E-17,3.0175011E-18,6.137845E-17
8223.888,3.361374E-17,2.9860014E-18,5.7118376E-17
8229.406,3.1244015E-17,2.9395114E-18,5.4671632E-17
8234.926,1.6866821E-17,2.8585716E-18,6.171344E-17
8240.444,1.5449845E-17,2.8292664E-18,5.989445E-17
8245.964,2.710782E-17,2.9812729E-18,6.086371E-17
8251.482,3.323272E-17,3.089163E-18,6.3911356E-17
8257.002,2.9312813E-17,3.0512856E-18,6.3701464E-17
8262.5205,3.0246266E-17,3.07032E-18,6.416091E-17
8268.04,2.4355441E-17,3.0639709E-18,6.9799485E-17
8273.559,1.4069386E-17,3.2082084E-18,9.8395185E-17
8279.078,1.4213363E-17,3.5797627E-18,1.4298742E-16
8284.597,2.9876E-17,4.028238E-18,1.8425885E-16
8290.116,4.625466E-17,4.4108103E-18,2.2067203E-16
8295.635,5.2080883E-17,4.5913264E-18,2.4180144E-16
8301.154,3.052845E-17,4.2730587E-18,2.1598783E-16
8306.673,1.9813915E-17,4.033996E-18,1.92675E-16
8312.192,1.8633648E-17,3.700876E-18,1.4833414E-16
8317.711,2.302615E-17,3.3894497E-18,1.0258883E-16
8323.23,2.2476347E-17,3.1934139E-18,8.0505975E-17
8328.749,2.4490212E-17,3.0531207E-18,6.1434466E-17
8334.269,3.1754504E-17,3.4199834E-18,9.314899E-17
8339.787,2.2418712E-17,4.206065E-18,2.0840172E-16
8345.307,-6.83773E-18,4.677298E-18,3.0812004E-16
8350.825,-1.1139579E-17,4.906094E-18,3.4495224E-16
8356.345,1.0603635E-17,4.6932044E-18,2.954851E-16
8361.863,3.308506E-17,4.196043E-18,1.8868497E-16
8367.383,3.9473327E-17,3.772354E-18,1.2130061E-16
8372.902,3.669751E-17,3.6070828E-18,1.0302154E-16
8378.421,1.9621823E-17,3.5989462E-18,1.226599E-16
8383.94,9.8412E-18,3.4734195E-18,1.2065413E-16
8389.459,1.5520072E-17,3.719699E-18,1.4167926E-16
8394.979,3.205385E-17,4.30559E-18,1.9880628E-16
8400.497,5.815417E-17,4.495929E-18,1.9352937E-16
8406.017,4.697285E-17,4.4925192E-18,2.0535812E-16
8411.535,4.8303622E-17,4.5108247E-18,2.0556731E-16
8417.055,2.1447718E-17,3.836947E-18,1.4401263E-16
8422.573,6.694769E-19,4.055978E-18,1.9907623E-16
8428.093,8.983656E-18,4.5638913E-18,2.6022766E-16
8433.611,2.5652044E-17,4.5715055E-18,2.3792732E-16
8439.131,3.3268877E-17,4.535599E-18,2.2141931E-16
8444.649,3.3205333E-17,4.1247837E-18,1.6165186E-16
8450.169,3.1758392E-17,3.7954235E-18,1.19509E-16
8455.6875,1.2045999E-17,3.760109E-18,1.4011237E-16
8461.207,1.3458664E-18,4.2075477E-18,2.1107213E-16
8466.726,1.9041666E-17,4.3636888E-18,2.08649E-16
8472.245,3.5343376E-17,4.351652E-18,1.8429131E-16
8477.764,4.3219605E-17,4.1324103E-18,1.4359501E-16
8483.283,3.732164E-17,3.6611386E-18,9.07727E-17
8488.802,2.6345428E-17,3.50374E-18,8.620111E-17
8494.321,1.3294314E-17,3.5955304E-18,1.117879E-16
8499.84,1.07810875E-17,3.8645113E-18,1.4614798E-16
8505.359,2.1754125E-17,4.0404638E-18,1.527357E-16
8510.879,3.2300824E-17,4.00245E-18,1.3344021E-16
