  4167.001  3.016e-16  3.041e-17
  4171.058  3.495e-16  3.082e-17
  4175.117  3.435e-16  3.034e-17
  4179.179  3.505e-16  3.037e-17
  4183.242  2.738e-16  2.853e-17
  4187.307  3.072e-16  2.900e-17
  4191.375  3.656e-16  3.016e-17
  4195.444  3.760e-16  2.986e-17
  4199.515  3.364e-16  2.938e-17
  4203.589  3.349e-16  2.875e-17
  4207.664  3.369e-16  2.902e-17
  4211.741  3.083e-16  2.809e-17
  4215.821  3.419e-16  2.850e-17
  4219.902  3.536e-16  2.862e-17
  4223.986  3.100e-16  2.763e-17
  4228.071  3.315e-16  2.746e-17
  4232.158  3.425e-16  2.744e-17
  4236.245  2.722e-16  2.822e-17
  4240.335  4.186e-16  4.014e-17
  4244.428  3.869e-16  3.901e-17
  4248.524  2.729e-16  3.717e-17
  4252.625  3.352e-16  2.647e-17
  4256.724  2.896e-16  2.556e-17
  4260.825  2.527e-16  2.445e-17
  4264.928  3.136e-16  2.562e-17
  4269.033  3.267e-16  2.554e-17
  4273.140  2.833e-16  2.463e-17
  4277.249  3.180e-16  2.504e-17
  4281.360  3.082e-16  2.484e-17
  4285.473  3.595e-16  2.540e-17
  4289.588  3.002e-16  2.446e-17
  4293.704  3.519e-16  2.520e-17
  4297.823  3.255e-16  2.478e-17
  4301.943  3.360e-16  2.443e-17
  4306.066  3.789e-16  2.542e-17
  4310.190  3.499e-16  2.508e-17
  4314.316  3.764e-16  2.544e-17
  4318.444  3.953e-16  2.606e-17
  4322.574  3.664e-16  2.538e-17
  4326.706  4.310e-16  2.657e-17
  4330.840  3.955e-16  2.597e-17
  4334.975  4.599e-16  2.707e-17
  4339.113  4.294e-16  2.651e-17
  4343.252  4.310e-16  2.655e-17
  4347.393  4.188e-16  2.630e-17
  4351.536  3.500e-16  2.538e-17
  4355.681  4.628e-16  2.705e-17
  4359.828  3.763e-16  2.594e-17
  4363.977  3.670e-16  2.540e-17
  4368.127  3.593e-16  2.480e-17
  4372.280  3.504e-16  2.420e-17
  4376.434  3.723e-16  2.418e-17
  4380.590  4.012e-16  2.453e-17
  4384.747  3.343e-16  2.325e-17
  4388.907  3.434e-16  2.302e-17
  4393.069  3.249e-16  2.231e-17
  4397.232  3.538e-16  2.283e-17
  4401.397  3.028e-16  2.174e-17
  4405.564  3.599e-16  2.273e-17
  4409.732  3.181e-16  2.220e-17
  4413.903  3.245e-16  2.236e-17
  4418.075  2.869e-16  2.158e-17
  4422.249  2.951e-16  2.168e-17
  4426.425  2.517e-16  2.103e-17
  4430.603  3.167e-16  2.197e-17
  4434.782  2.693e-16  2.090e-17
  4438.963  2.928e-16  2.133e-17
  4443.146  2.968e-16  2.139e-17
  4447.331  3.176e-16  2.170e-17
  4451.517  2.992e-16  2.118e-17
  4455.706  2.647e-16  2.054e-17
  4459.896  2.941e-16  2.088e-17
  4464.087  2.655e-16  2.020e-17
  4468.281  2.543e-16  1.985e-17
  4472.476  2.334e-16  1.967e-17
  4476.673  2.400e-16  1.979e-17
  4480.872  2.510e-16  1.978e-17
  4485.072  2.348e-16  1.946e-17
  4489.274  1.973e-16  1.873e-17
  4493.478  2.493e-16  1.970e-17
  4497.684  1.737e-16  1.821e-17
  4501.891  2.200e-16  1.911e-17
  4506.100  2.120e-16  1.900e-17
  4510.311  1.763e-16  1.827e-17
  4514.523  2.236e-16  1.927e-17
  4518.737  2.007e-16  1.875e-17
  4522.953  1.941e-16  1.851e-17
  4527.170  1.928e-16  1.832e-17
  4531.389  1.613e-16  1.760e-17
  4535.610  1.509e-16  1.735e-17
  4539.833  1.885e-16  1.815e-17
  4544.057  1.610e-16  1.731e-17
  4548.283  1.787e-16  1.765e-17
  4552.510  1.807e-16  1.728e-17
  4556.740  1.588e-16  1.689e-17
  4560.970  1.698e-16  1.690e-17
  4565.203  1.831e-16  1.704e-17
  4569.437  1.870e-16  1.706e-17
  4573.673  1.847e-16  1.690e-17
  4577.910  1.807e-16  1.679e-17
  4582.149  2.226e-16  1.733e-17
  4586.390  2.111e-16  1.705e-17
  4590.632  1.721e-16  1.642e-17
  4594.876  2.048e-16  1.684e-17
  4599.122  2.072e-16  1.672e-17
  4603.369  1.827e-16  1.634e-17
  4607.618  2.147e-16  1.670e-17
  4611.868  2.206e-16  1.672e-17
  4616.120  2.330e-16  1.685e-17
  4620.374  2.521e-16  1.708e-17
  4624.629  2.299e-16  1.655e-17
  4628.886  2.450e-16  1.688e-17
  4633.145  2.312e-16  1.641e-17
  4637.405  2.302e-16  1.641e-17
  4641.666  2.471e-16  1.660e-17
  4645.929  2.436e-16  1.652e-17
  4650.194  2.441e-16  1.638e-17
  4654.460  2.415e-16  1.633e-17
  4658.728  2.199e-16  1.604e-17
  4662.998  2.593e-16  1.664e-17
  4667.269  2.440e-16  1.622e-17
  4671.541  2.387e-16  1.609e-17
  4675.815  2.316e-16  1.607e-17
  4680.091  2.410e-16  1.602e-17
  4684.368  2.298e-16  1.592e-17
  4688.647  1.915e-16  1.521e-17
  4692.927  2.191e-16  1.550e-17
  4697.209  2.029e-16  1.526e-17
  4701.493  2.155e-16  1.540e-17
  4705.778  2.123e-16  1.533e-17
  4710.064  2.190e-16  1.543e-17
  4714.352  2.128e-16  1.523e-17
  4718.641  2.185e-16  1.537e-17
  4722.932  2.170e-16  1.526e-17
  4727.225  2.349e-16  1.534e-17
  4731.519  2.171e-16  1.492e-17
  4735.814  2.267e-16  1.512e-17
  4740.111  2.435e-16  1.534e-17
  4744.410  2.343e-16  1.523e-17
  4748.710  2.587e-16  1.552e-17
  4753.011  2.741e-16  1.560e-17
  4757.314  2.595e-16  1.532e-17
  4761.619  2.625e-16  1.525e-17
  4765.924  2.443e-16  1.504e-17
  4770.232  2.501e-16  1.502e-17
  4774.541  3.005e-16  1.567e-17
  4778.851  2.813e-16  1.544e-17
  4783.163  2.677e-16  1.507e-17
  4787.476  2.928e-16  1.544e-17
  4791.791  2.829e-16  1.528e-17
  4796.107  2.714e-16  1.500e-17
  4800.424  2.900e-16  1.534e-17
  4804.743  2.568e-16  1.476e-17
  4809.064  2.489e-16  1.463e-17
  4813.386  2.745e-16  1.501e-17
  4817.709  2.705e-16  1.504e-17
  4822.034  2.467e-16  1.471e-17
  4826.360  2.613e-16  1.499e-17
  4830.687  2.681e-16  1.515e-17
  4835.016  2.983e-16  1.559e-17
  4839.347  2.943e-16  1.554e-17
  4843.679  2.618e-16  1.502e-17
  4848.012  2.679e-16  1.522e-17
  4852.347  2.971e-16  1.563e-17
  4856.683  2.578e-16  1.499e-17
  4861.020  2.875e-16  1.559e-17
  4865.359  2.518e-16  1.491e-17
  4869.699  2.669e-16  1.513e-17
  4874.041  2.626e-16  1.514e-17
  4878.384  2.551e-16  1.500e-17
  4882.728  2.720e-16  1.516e-17
  4887.074  2.640e-16  1.507e-17
  4891.421  2.718e-16  1.499e-17
  4895.770  2.305e-16  1.417e-17
  4900.119  2.404e-16  1.431e-17
  4904.471  2.429e-16  1.412e-17
  4908.823  2.244e-16  1.367e-17
  4913.177  2.197e-16  1.341e-17
  4917.532  2.138e-16  1.324e-17
  4921.889  2.230e-16  1.326e-17
  4926.247  2.332e-16  1.334e-17
  4930.606  1.939e-16  1.271e-17
  4934.967  1.872e-16  1.262e-17
  4939.329  2.018e-16  1.283e-17
  4943.692  2.071e-16  1.295e-17
  4948.057  1.852e-16  1.263e-17
  4952.423  2.227e-16  1.325e-17
  4956.790  1.835e-16  1.268e-17
  4961.159  1.914e-16  1.283e-17
  4965.529  1.971e-16  1.286e-17
  4969.900  1.960e-16  1.287e-17
  4974.271  2.103e-16  1.857e-17
  4978.643  1.718e-16  1.731e-17
  4983.018  2.054e-16  1.775e-17
  4987.396  1.929e-16  1.316e-17
  4991.774  1.587e-16  1.273e-17
  4996.155  1.803e-16  1.240e-17
  5000.535  1.924e-16  1.254e-17
  5004.917  1.746e-16  1.220e-17
  5009.300  1.631e-16  1.197e-17
  5013.684  1.571e-16  1.178e-17
  5018.069  1.681e-16  1.200e-17
  5022.456  1.758e-16  1.205e-17
  5026.844  1.780e-16  1.223e-17
  5031.233  1.785e-16  1.211e-17
  5035.624  1.431e-16  1.161e-17
  5040.015  1.702e-16  1.202e-17
  5044.408  1.738e-16  1.201e-17
  5048.803  1.668e-16  1.192e-17
  5053.198  1.796e-16  1.201e-17
  5057.595  1.682e-16  1.186e-17
  5061.993  1.683e-16  1.180e-17
  5066.392  1.367e-16  1.119e-17
  5070.793  1.538e-16  1.149e-17
  5075.194  1.592e-16  1.146e-17
  5079.597  1.705e-16  1.163e-17
  5084.001  1.705e-16  1.157e-17
  5088.407  1.511e-16  1.132e-17
  5092.813  1.384e-16  1.111e-17
  5097.221  1.543e-16  1.133e-17
  5101.630  1.465e-16  1.132e-17
  5106.040  1.350e-16  1.106e-17
  5110.452  1.248e-16  1.096e-17
  5114.864  1.511e-16  1.150e-17
  5119.278  1.534e-16  1.143e-17
  5123.693  1.497e-16  1.137e-17
  5128.109  1.308e-16  1.109e-17
  5132.527  1.309e-16  1.107e-17
  5136.945  1.472e-16  1.139e-17
  5141.365  1.243e-16  1.104e-17
  5145.786  1.427e-16  1.131e-17
  5150.208  1.504e-16  1.138e-17
  5154.631  1.083e-16  1.080e-17
  5159.056  1.468e-16  1.125e-17
  5163.482  1.332e-16  1.105e-17
  5167.908  1.335e-16  1.089e-17
  5172.336  1.209e-16  1.065e-17
  5176.765  1.368e-16  1.088e-17
  5181.196  1.250e-16  1.067e-17
  5185.627  1.246e-16  1.067e-17
  5190.060  1.465e-16  1.096e-17
  5194.493  1.380e-16  1.126e-17
  5198.928  1.498e-16  1.167e-17
  5203.364  1.476e-16  1.152e-17
  5207.801  1.536e-16  1.119e-17
  5212.239  1.342e-16  1.058e-17
  5216.679  1.297e-16  1.063e-17
  5221.119  1.212e-16  1.050e-17
  5225.561  1.200e-16  1.041e-17
  5230.004  1.386e-16  1.068e-17
  5234.448  1.566e-16  1.100e-17
  5238.893  1.153e-16  1.033e-17
  5243.339  1.387e-16  1.070e-17
  5247.786  1.432e-16  1.067e-17
  5252.234  1.156e-16  1.021e-17
  5256.683  1.416e-16  1.066e-17
  5261.134  1.371e-16  1.056e-17
  5265.586  1.467e-16  1.045e-17
  5270.038  1.545e-16  1.061e-17
  5274.492  1.374e-16  1.036e-17
  5278.947  1.344e-16  1.034e-17
  5283.403  1.438e-16  1.046e-17
  5287.860  1.537e-16  1.054e-17
  5292.318  1.481e-16  1.047e-17
  5296.777  1.334e-16  1.020e-17
  5301.237  1.670e-16  1.068e-17
  5305.699  1.455e-16  1.041e-17
  5310.161  1.638e-16  1.059e-17
  5314.624  1.460e-16  1.038e-17
  5319.089  1.723e-16  1.068e-17
  5323.554  1.492e-16  1.038e-17
  5328.021  1.571e-16  1.041e-17
  5332.489  1.535e-16  1.036e-17
  5336.957  1.615e-16  1.052e-17
  5341.427  1.721e-16  1.071e-17
  5345.898  1.578e-16  1.050e-17
  5350.370  1.564e-16  1.071e-17
  5354.842  1.804e-16  1.095e-17
  5359.316  1.810e-16  1.096e-17
  5363.791  1.632e-16  1.057e-17
  5368.267  1.612e-16  1.046e-17
  5372.744  1.688e-16  1.044e-17
  5377.222  1.670e-16  1.037e-17
  5381.701  1.682e-16  1.041e-17
  5386.181  1.683e-16  1.027e-17
  5390.662  1.748e-16  1.039e-17
  5395.144  1.697e-16  1.011e-17
  5399.627  1.672e-16  9.936e-18
  5404.111  1.709e-16  9.880e-18
  5408.596  1.693e-16  9.945e-18
  5413.082  1.702e-16  9.921e-18
  5417.569  1.783e-16  1.030e-17
  5422.057  1.788e-16  1.030e-17
  5426.546  1.782e-16  1.033e-17
  5431.036  1.783e-16  1.036e-17
  5435.527  1.716e-16  1.041e-17
  5440.019  1.769e-16  1.047e-17
  5444.512  1.840e-16  1.057e-17
  5449.006  1.700e-16  1.035e-17
  5453.501  1.766e-16  1.053e-17
  5457.997  1.794e-16  1.073e-17
  5462.494  1.687e-16  1.049e-17
  5466.991  1.795e-16  1.059e-17
  5471.490  1.692e-16  1.022e-17
  5475.990  1.670e-16  1.012e-17
  5480.490  1.773e-16  1.026e-17
  5484.992  1.833e-16  1.022e-17
  5489.494  2.006e-16  1.045e-17
  5493.998  1.659e-16  9.997e-18
  5498.502  1.752e-16  1.006e-17
  5503.008  1.559e-16  9.809e-18
  5507.514  1.779e-16  1.003e-17
  5512.021  1.505e-16  9.714e-18
  5516.529  1.649e-16  9.797e-18
  5521.039  1.664e-16  9.837e-18
  5525.549  1.471e-16  9.550e-18
  5530.059  1.735e-16  9.947e-18
  5534.571  1.432e-16  9.480e-18
  5539.084  1.468e-16  9.578e-18
  5543.598  1.438e-16  9.595e-18
  5548.112  1.297e-16  9.413e-18
  5552.628  1.426e-16  9.504e-18
  5557.144  1.010e-16  8.879e-18
  5561.662  1.356e-16  9.539e-18
  5566.180  1.219e-16  9.409e-18
  5570.699  1.267e-16  1.312e-17
  5575.219  1.457e-16  1.947e-17
  5579.740  1.025e-16  1.973e-17
  5584.262  1.202e-16  1.609e-17
  5588.784  1.214e-16  9.905e-18
  5593.308  1.243e-16  9.290e-18
  5597.832  1.223e-16  9.205e-18
  5602.358  1.179e-16  9.170e-18
  5606.884  1.153e-16  9.126e-18
  5611.411  1.202e-16  9.157e-18
  5615.939  9.706e-17  8.785e-18
  5620.468  1.209e-16  9.058e-18
  5624.998  1.274e-16  9.202e-18
  5629.528  1.169e-16  8.960e-18
  5634.059  1.206e-16  8.981e-18
  5638.592  1.364e-16  9.108e-18
  5643.125  1.174e-16  8.906e-18
  5647.659  1.339e-16  9.131e-18
  5652.194  1.244e-16  8.929e-18
  5656.729  1.093e-16  8.708e-18
  5661.266  1.156e-16  8.798e-18
  5665.803  1.241e-16  9.007e-18
  5670.341  1.387e-16  9.218e-18
  5674.880  1.419e-16  9.248e-18
  5679.420  1.283e-16  9.164e-18
  5683.961  1.373e-16  9.324e-18
  5688.503  1.169e-16  9.124e-18
  5693.045  1.312e-16  9.233e-18
  5697.588  1.308e-16  9.251e-18
  5702.132  1.211e-16  8.891e-18
  5706.677  1.189e-16  8.840e-18
  5711.222  1.559e-16  9.277e-18
  5715.769  1.287e-16  8.947e-18
  5720.316  1.304e-16  8.994e-18
  5724.864  1.113e-16  8.696e-18
  5729.413  1.273e-16  8.895e-18
  5733.963  9.841e-17  8.479e-18
  5738.513  9.871e-17  8.434e-18
  5743.064  1.105e-16  8.627e-18
  5747.617  1.300e-16  8.869e-18
  5752.169  1.021e-16  8.448e-18
  5756.723  1.152e-16  8.612e-18
  5761.277  9.182e-17  8.376e-18
  5765.833  1.131e-16  8.631e-18
  5770.389  1.105e-16  8.615e-18
  5774.945  1.217e-16  8.704e-18
  5779.503  1.149e-16  8.598e-18
  5784.061  1.037e-16  8.421e-18
  5788.620  9.889e-17  8.359e-18
  5793.180  9.762e-17  8.275e-18
  5797.741  9.520e-17  8.293e-18
  5802.302  1.044e-16  8.356e-18
  5806.864  1.176e-16  8.566e-18
  5811.427  1.234e-16  8.558e-18
  5815.991  1.067e-16  8.370e-18
  5820.555  1.095e-16  8.503e-18
  5825.121  1.280e-16  8.732e-18
  5829.686  1.225e-16  8.650e-18
  5834.253  1.121e-16  8.570e-18
  5838.821  1.280e-16  8.717e-18
  5843.389  1.114e-16  8.550e-18
  5847.958  1.450e-16  8.943e-18
  5852.527  1.399e-16  8.947e-18
  5857.098  1.361e-16  8.867e-18
  5861.669  1.429e-16  9.064e-18
  5866.240  1.366e-16  9.112e-18
  5870.813  1.469e-16  9.269e-18
  5875.386  1.523e-16  9.207e-18
  5879.960  1.264e-16  8.711e-18
  5884.535  1.460e-16  9.567e-18
  5889.110  1.316e-16  1.004e-17
  5893.687  1.313e-16  1.028e-17
  5898.263  1.323e-16  9.672e-18
  5902.841  1.194e-16  8.927e-18
  5907.419  1.362e-16  8.880e-18
  5911.998  1.368e-16  8.971e-18
  5916.578  1.286e-16  8.821e-18
  5921.158  1.464e-16  9.060e-18
  5925.739  1.327e-16  8.816e-18
  5930.321  1.354e-16  8.991e-18
  5934.904  1.442e-16  9.115e-18
  5939.487  1.363e-16  8.946e-18
  5944.071  1.357e-16  8.736e-18
  5948.655  1.276e-16  8.713e-18
  5953.240  1.314e-16  8.856e-18
  5957.826  1.342e-16  8.908e-18
  5962.413  1.475e-16  8.955e-18
  5967.000  1.379e-16  8.749e-18
  5971.588  1.479e-16  8.911e-18
  5976.177  1.412e-16  8.860e-18
  5980.766  1.462e-16  8.910e-18
  5985.356  1.412e-16  8.710e-18
  5989.946  1.376e-16  8.572e-18
  5994.538  1.310e-16  8.615e-18
  5999.130  1.449e-16  8.731e-18
  6003.722  1.521e-16  8.764e-18
  6008.315  1.513e-16  8.745e-18
  6012.909  1.451e-16  8.511e-18
  6017.504  1.371e-16  8.457e-18
  6022.099  1.375e-16  8.450e-18
  6026.695  1.401e-16  8.505e-18
  6031.291  1.367e-16  8.470e-18
  6035.888  1.239e-16  8.287e-18
  6040.486  1.446e-16  8.479e-18
  6045.084  1.359e-16  8.384e-18
  6049.683  1.311e-16  8.207e-18
  6054.283  1.364e-16  8.367e-18
  6058.883  1.233e-16  8.140e-18
  6063.484  1.356e-16  8.338e-18
  6068.086  1.304e-16  8.223e-18
  6072.688  1.201e-16  8.032e-18
  6077.291  1.347e-16  8.183e-18
  6081.894  1.146e-16  7.922e-18
  6086.498  1.381e-16  8.226e-18
  6091.103  1.262e-16  8.105e-18
  6095.708  1.153e-16  7.906e-18
  6100.314  1.160e-16  7.947e-18
  6104.920  1.334e-16  8.166e-18
  6109.527  1.157e-16  7.952e-18
  6114.135  1.212e-16  7.963e-18
  6118.743  1.204e-16  7.983e-18
  6123.352  1.298e-16  8.065e-18
  6127.961  1.265e-16  8.052e-18
  6132.571  1.230e-16  7.980e-18
  6137.182  1.157e-16  7.953e-18
  6141.793  1.349e-16  8.320e-18
  6146.405  1.268e-16  8.133e-18
  6151.017  1.177e-16  8.016e-18
  6155.630  1.217e-16  8.075e-18
  6160.244  1.451e-16  8.365e-18
  6164.858  1.283e-16  8.167e-18
  6169.473  1.205e-16  8.089e-18
  6174.088  1.304e-16  8.297e-18
  6178.704  1.282e-16  8.127e-18
  6183.320  1.311e-16  8.071e-18
  6187.937  1.209e-16  7.954e-18
  6192.555  1.346e-16  8.076e-18
  6197.173  1.282e-16  8.023e-18
  6201.791  1.332e-16  8.138e-18
  6206.411  1.283e-16  7.962e-18
  6211.030  1.143e-16  7.821e-18
  6215.651  1.194e-16  7.836e-18
  6220.272  1.302e-16  8.064e-18
  6224.893  1.246e-16  7.999e-18
  6229.515  1.322e-16  8.246e-18
  6234.137  1.322e-16  8.515e-18
  6238.761  1.312e-16  8.680e-18
  6243.384  1.156e-16  8.276e-18
  6248.008  1.313e-16  8.165e-18
  6252.633  1.305e-16  8.156e-18
  6257.258  1.270e-16  8.353e-18
  6261.884  1.192e-16  8.356e-18
  6266.510  1.438e-16  8.483e-18
  6271.137  1.312e-16  8.098e-18
  6275.764  1.153e-16  7.782e-18
  6280.392  1.284e-16  7.942e-18
  6285.020  1.254e-16  8.145e-18
  6289.649  1.185e-16  8.182e-18
  6294.279  1.331e-16  1.115e-17
  6298.909  1.253e-16  1.487e-17
  6303.539  1.323e-16  1.532e-17
  6308.170  1.326e-16  1.218e-17
  6312.801  1.015e-16  8.018e-18
  6317.433  1.094e-16  7.591e-18
  6322.066  1.025e-16  7.524e-18
  6326.699  1.158e-16  7.857e-18
  6331.332  1.051e-16  7.724e-18
  6335.966  1.050e-16  7.584e-18
  6340.600  9.818e-17  7.289e-18
  6345.235  1.015e-16  7.302e-18
  6349.871  8.479e-17  7.150e-18
  6354.507  8.141e-17  7.337e-18
  6359.143  7.385e-17  8.839e-18
  6363.780  8.849e-17  1.007e-17
  6368.417  8.558e-17  9.722e-18
  6373.055  7.196e-17  7.691e-18
  6377.694  6.112e-17  6.689e-18
  6382.332  6.104e-17  6.671e-18
  6386.972  7.417e-17  6.879e-18
  6391.611  5.960e-17  6.572e-18
  6396.252  6.416e-17  6.519e-18
  6400.892  6.085e-17  6.434e-18
  6405.533  4.791e-17  6.209e-18
  6410.175  6.092e-17  6.451e-18
  6414.817  5.218e-17  6.275e-18
  6419.460  5.748e-17  6.423e-18
  6424.103  4.887e-17  6.205e-18
  6428.746  5.043e-17  6.193e-18
  6433.390  5.071e-17  6.161e-18
  6438.034  4.584e-17  6.080e-18
  6442.679  3.517e-17  5.808e-18
  6447.325  4.568e-17  6.033e-18
  6451.970  4.383e-17  6.079e-18
  6456.616  4.809e-17  6.109e-18
  6461.263  3.141e-17  6.041e-18
  6465.910  4.114e-17  6.411e-18
  6470.557  3.032e-17  6.249e-18
  6475.205  4.605e-17  6.273e-18
  6479.854  3.676e-17  5.851e-18
  6484.503  5.116e-17  5.892e-18
  6489.152  4.177e-17  5.718e-18
  6493.801  3.835e-17  5.966e-18
  6498.451  4.689e-17  6.452e-18
  6503.102  5.273e-17  6.676e-18
  6507.753  4.817e-17  6.325e-18
  6512.404  4.471e-17  6.038e-18
  6517.056  4.567e-17  5.994e-18
  6521.708  5.977e-17  6.380e-18
  6526.361  5.406e-17  6.422e-18
  6531.014  6.353e-17  6.836e-18
  6535.667  5.785e-17  6.838e-18
  6540.321  7.644e-17  7.112e-18
  6544.975  6.344e-17  6.743e-18
  6549.630  6.668e-17  7.106e-18
  6554.285  6.933e-17  7.210e-18
  6558.940  7.190e-17  7.333e-18
  6563.596  7.326e-17  7.129e-18
  6568.252  8.130e-17  7.198e-18
  6572.909  8.929e-17  7.296e-18
  6577.566  8.445e-17  7.232e-18
  6582.223  9.575e-17  7.408e-18
  6586.881  9.344e-17  7.058e-18
  6591.539  9.319e-17  6.979e-18
  6596.198  9.411e-17  6.935e-18
  6600.857  1.022e-16  7.161e-18
  6605.516  8.463e-17  6.891e-18
  6610.176  9.982e-17  7.010e-18
  6614.836  8.668e-17  6.602e-18
  6619.497  9.137e-17  6.627e-18
  6624.157  1.029e-16  6.767e-18
  6628.819  9.577e-17  6.669e-18
  6633.480  1.003e-16  6.761e-18
  6638.142  1.031e-16  6.696e-18
  6642.805  1.006e-16  6.606e-18
  6647.467  1.147e-16  6.717e-18
  6652.130  1.973e-16  1.552e-17
  6656.794  6.283e-17  1.493e-17
  6661.457  1.113e-16  1.531e-17
  6666.122  1.154e-16  1.502e-17
  6670.786  9.970e-17  6.462e-18
  6675.451  1.187e-16  6.719e-18
  6680.116  1.115e-16  6.606e-18
  6684.782  1.257e-16  6.780e-18
  6689.448  1.063e-16  6.536e-18
  6694.114  1.112e-16  6.589e-18
  6698.780  1.084e-16  6.540e-18
  6703.447  1.227e-16  6.833e-18
  6708.115  1.020e-16  6.498e-18
  6712.782  1.186e-16  6.758e-18
  6717.450  1.129e-16  6.650e-18
  6722.119  1.170e-16  6.710e-18
  6726.787  1.180e-16  6.697e-18
  6731.456  1.062e-16  6.539e-18
  6736.125  1.157e-16  6.657e-18
  6740.795  1.211e-16  6.697e-18
  6745.465  1.080e-16  6.548e-18
  6750.135  1.130e-16  6.583e-18
  6754.806  1.181e-16  6.666e-18
  6759.477  1.068e-16  6.473e-18
  6764.148  1.167e-16  6.635e-18
  6768.819  9.831e-17  6.360e-18
  6773.491  1.158e-16  6.635e-18
  6778.163  1.092e-16  6.513e-18
  6782.836  1.115e-16  6.558e-18
  6787.509  1.095e-16  6.544e-18
  6792.182  1.186e-16  6.678e-18
  6796.855  1.093e-16  6.557e-18
  6801.529  9.872e-17  6.355e-18
  6806.203  1.087e-16  6.544e-18
  6810.877  1.130e-16  6.580e-18
  6815.552  1.046e-16  6.478e-18
  6820.227  1.114e-16  6.690e-18
  6824.902  9.364e-17  6.943e-18
  6829.578  1.576e-16  1.296e-17
  6834.254  8.567e-17  1.513e-17
  6838.930  1.483e-16  1.445e-17
  6843.606  7.560e-17  1.240e-17
  6848.282  9.971e-17  6.612e-18
  6852.959  1.041e-16  6.514e-18
  6857.637  9.570e-17  6.822e-18
  6862.314  9.041e-17  7.530e-18
  6866.992  9.192e-17  7.624e-18
