    3201.1313596908239560 -1.5905249E-17
    3201.7414895798797261 -8.1401496E-18
    3202.3516194689354961  1.4428579E-17
    3202.9617493579908114  1.2633228E-17
    3203.5718792470465814  8.7359940E-19
    3204.1820091361023515 -4.3443671E-18
    3204.7921390251581215 -2.6064284E-17
    3205.4022689142134368 -4.9749000E-18
    3206.0123988032692068  8.1784191E-18
    3206.6225286923249769 -1.4717217E-17
    3207.2326585813807469 -5.0373757E-18
    3207.8427884704360622 -1.1817735E-17
    3208.4529183594918322 -2.4512319E-18
    3209.0630482485476023  1.2613575E-17
    3209.6731781376033723  1.6884841E-17
    3210.2833080266591423  9.6781141E-18
    3210.8934379157144576 -3.7158328E-19
    3211.5035678047702277  1.5731055E-17
    3212.1136976938259977  3.4720770E-18
    3212.7238275828817677 -6.9684118E-18
    3213.3339574719375378  1.0316282E-17
    3213.9440873609928531  1.6739386E-17
    3214.5542172500486231 -8.5510441E-18
    3215.1643471391043931 -2.5243971E-17
    3215.7744770281601632  3.7435386E-18
    3216.3846069172159332 -6.6987311E-18
    3216.9947368062712485 -4.1877557E-18
    3217.6048666953270185 -8.7183563E-18
    3218.2149965843827886  2.0102567E-17
    3218.8251264734385586  2.6624456E-17
    3219.4352563624938739  1.4345209E-17
    3220.0453862515496439  1.7241809E-17
    3220.6555161406054140  3.5734202E-17
    3221.2656460296611840  1.0350040E-17
    3221.8757759187164993 -1.7296117E-17
    3222.4859058077722693  1.9458325E-17
    3223.0960356968280394 -8.8806173E-19
    3223.7061655858838094  9.4055266E-18
    3224.3162954749395794  1.3106660E-17
    3224.9264253639948947  7.0014913E-20
    3225.5365552530506648 -7.2661547E-18
    3226.1466851421064348 -1.5158738E-17
    3226.7568150311622048  5.0459552E-18
    3227.3669449202179749  2.1018929E-17
    3227.9770748092732902  5.7109559E-18
    3228.5872046983290602  1.4457370E-17
    3229.1973345873848302  1.3295836E-18
    3229.8074644764406003  1.1403565E-17
    3230.4175943654959156  1.4770868E-17
    3231.0277242545516856  6.5460944E-18
    3231.6378541436074556  1.3126535E-18
    3232.2479840326632257 -2.2833591E-18
    3232.8581139217189957 -1.6006083E-18
    3233.4682438107743110  1.7270997E-17
    3234.0783736998300810  4.4546597E-19
    3234.6885035888858511 -1.1211985E-17
    3235.2986334779416211 -3.0737397E-18
    3235.9087633669969364  4.1521725E-18
    3236.5188932560527064  9.6562687E-19
    3237.1290231451084765 -1.0755485E-18
    3237.7391530341642465  3.5634553E-19
    3238.3492829232200165 -6.3833627E-18
    3238.9594128122753318 -1.2209618E-17
    3239.5695427013311019 -6.6044780E-18
    3240.1796725903868719 -1.2152323E-18
    3240.7898024794426419 -7.2742991E-18
    3241.3999323684984120 -1.7720459E-18
    3242.0100622575537272 -8.4165189E-18
    3242.6201921466094973 -7.7786940E-18
    3243.2303220356652673 -1.3898148E-17
    3243.8404519247210374 -1.2008478E-17
    3244.4505818137763526  5.8416533E-18
    3245.0607117028321227  9.4000153E-19
    3245.6708415918878927 -7.0778032E-18
    3246.2809714809436628  7.1041249E-19
    3246.8911013699994328  3.1685712E-18
    3247.5012312590547481  1.9708430E-19
    3248.1113611481105181 -4.1168026E-18
    3248.7214910371662882  5.2439669E-18
    3249.3316209262220582  1.1208573E-17
    3249.9417508152773735 -9.0048271E-18
    3250.5518807043331435 -8.0842752E-18
    3251.1620105933889135 -8.8547038E-18
    3251.7721404824446836  8.4548116E-18
    3252.3822703715004536  1.6609449E-17
    3252.9924002605557689  3.8639199E-18
    3253.6025301496115389  1.3352068E-17
    3254.2126600386673090 -9.2759889E-19
    3254.8227899277230790 -2.0455457E-18
    3255.4329198167788491  1.7397286E-17
    3256.0430497058341643  1.1310342E-17
    3256.6531795948899344  2.1457685E-18
    3257.2633094839457044 -1.2807937E-18
    3257.8734393730014745 -3.0403325E-18
    3258.4835692620567897 -5.1385506E-18
    3259.0936991511125598 -2.9200687E-18
    3259.7038290401683298 -6.0735968E-18
    3260.3139589292240998 -2.5190685E-18
    3260.9240888182798699  9.7289038E-18
    3261.5342187073351852  9.5670618E-18
    3262.1443485963909552  4.5068886E-18
    3262.7544784854467252 -2.9295873E-18
    3263.3646083745024953 -4.3471282E-18
    3263.9747382635578106  2.6558871E-18
    3264.5848681526135806 -3.0823109E-18
    3265.1949980416693506 -7.2104432E-18
    3265.8051279307251207 -4.8506665E-18
    3266.4152578197808907 -1.1091331E-18
    3267.0253877088362060 -3.5694812E-18
    3267.6355175978919760 -7.5020451E-18
    3268.2456474869477461  4.2459098E-19
    3268.8557773760035161 -6.8080865E-18
    3269.4659072650592861  1.7365699E-18
    3270.0760371541146014  2.4080282E-18
    3270.6861670431703715  3.4765772E-18
    3271.2962969322261415  4.7968158E-18
    3271.9064268212819115  1.1353134E-18
    3272.5165567103372268  3.0781827E-18
    3273.1266865993929969  1.0923749E-17
    3273.7368164884487669  5.3418480E-18
    3274.3469463775045369 -8.8844922E-18
    3274.9570762665603070 -2.4369866E-18
    3275.5672061556156223  6.9833954E-18
    3276.1773360446713923 -5.9421735E-18
    3276.7874659337271623 -4.6467599E-18
    3277.3975958227829324  4.8478897E-18
    3278.0077257118382477  9.2966498E-19
    3278.6178556008940177 -3.1145428E-18
    3279.2279854899497877  3.5011499E-18
    3279.8381153790055578 -1.3717972E-18
    3280.4482452680613278 -1.1401250E-19
    3281.0583751571166431  7.2070956E-18
    3281.6685050461724131  5.2298147E-18
    3282.2786349352281832  1.6386466E-19
    3282.8887648242839532  1.8108694E-18
    3283.4988947133397232  7.7051402E-20
    3284.1090246023950385 -1.1809482E-18
    3284.7191544914508086  9.2548664E-18
    3285.3292843805065786  5.9420487E-20
    3285.9394142695623486 -2.8105327E-18
    3286.5495441586176639 -3.2364804E-18
    3287.1596740476734340  3.0878303E-18
    3287.7698039367292040  1.9248166E-18
    3288.3799338257849740 -5.4623182E-18
    3288.9900637148407441 -3.0466425E-18
    3289.6001936038960594  2.9643823E-18
    3290.2103234929518294  2.0245043E-18
    3290.8204533820075994  1.2628507E-18
    3291.4305832710633695  3.3678348E-19
    3292.0407131601186848 -4.1927976E-19
    3292.6508430491744548 -6.5602160E-18
    3293.2609729382302248 -1.6007022E-18
    3293.8711028272859949  1.1003412E-17
    3294.4812327163417649  1.9519623E-17
    3295.0913626053970802  3.8781590E-18
    3295.7014924944528502 -8.5618405E-18
    3296.3116223835086203  2.5926485E-18
    3296.9217522725643903 -2.2717173E-18
    3297.5318821616201603 -2.9693594E-18
    3298.1420120506754756 -3.3346114E-19
    3298.7521419397312457 -8.8988239E-18
    3299.3622718287870157 -7.5482133E-18
    3299.9724017178427857  1.7771256E-18
    3300.5825316068981010  3.7276865E-18
    3301.1926614959538711 -6.2459266E-19
    3301.8027913850096411 -1.0726939E-18
    3302.4129212740654111 -2.9350410E-19
    3303.0230511631211812 -4.6510112E-18
    3303.6331810521764965  6.2006364E-18
    3304.2433109412322665  1.1579109E-18
    3304.8534408302880365  4.6610904E-18
    3305.4635707193438066  7.5144007E-18
    3306.0737006083991218  7.5498320E-19
    3306.6838304974548919 -4.1834333E-18
    3307.2939603865106619 -3.1395586E-18
    3307.9040902755664320 -1.9567311E-18
    3308.5142201646222020  2.3161091E-20
    3309.1243500536775173  1.1062529E-18
    3309.7344799427332873 -5.2301729E-18
    3310.3446098317890574  2.7747379E-18
    3310.9547397208448274  7.9036289E-18
    3311.5648696099005974  1.2957739E-18
    3312.1749994989559127 -3.0927342E-18
    3312.7851293880116827 -2.7041934E-18
    3313.3952592770674528  2.4449252E-18
    3314.0053891661232228  4.8081370E-18
    3314.6155190551785381  5.7560195E-19
    3315.2256489442343081  2.6730896E-18
    3315.8357788332900782  7.2648109E-19
    3316.4459087223458482 -3.3325161E-18
    3317.0560386114016183 -6.6544617E-19
    3317.6661685004569335  6.3609093E-18
    3318.2762983895127036  3.5291888E-18
    3318.8864282785684736  5.7274767E-18
    3319.4965581676242437  2.3304699E-18
    3320.1066880566795589 -2.3075233E-18
    3320.7168179457353290 -1.0404968E-17
    3321.3269478347910990 -6.5230264E-18
    3321.9370777238468690  5.8197729E-19
    3322.5472076129026391 -3.9547365E-19
    3323.1573375019579544  1.7892756E-18
    3323.7674673910137244 -7.4484838E-19
    3324.3775972800694944  2.3622862E-18
    3324.9877271691252645 -7.6758101E-18
    3325.5978570581810345 -6.8996619E-19
    3326.2079869472363498 -5.9595911E-18
    3326.8181168362921198 -9.8481839E-19
    3327.4282467253478899  8.9697588E-18
    3328.0383766144036599  7.9752634E-19
    3328.6485065034589752  2.0608634E-18
    3329.2586363925147452 -1.3332643E-18
    3329.8687662815705153 -3.2619997E-19
    3330.4788961706262853 -3.9989927E-18
    3331.0890260596816006 -4.5168987E-18
    3331.6991559487373706 -8.3599634E-19
    3332.3092858377931407  3.4168116E-18
    3332.9194157268489107  3.2806132E-18
    3333.5295456159046807  4.3278528E-18
    3334.1396755049599960  4.4935859E-18
    3334.7498053940157661 -4.8079162E-18
    3335.3599352830715361  1.8160928E-18
    3335.9700651721273061  2.8202711E-18
    3336.5801950611830762  2.7564257E-18
    3337.1903249502383915 -5.8361182E-18
    3337.8004548392941615  3.8091274E-19
    3338.4105847283499315  1.1587161E-17
    3339.0207146174057016  8.1719679E-18
    3339.6308445064614716  4.2000530E-18
    3340.2409743955167869  5.2875697E-18
    3340.8511042845725569  5.4213938E-18
    3341.4612341736283270  5.6223834E-18
    3342.0713640626840970 -1.0450390E-19
    3342.6814939517394123 -5.8326544E-18
    3343.2916238407951823 -5.6314923E-18
    3343.9017537298509524  5.4128363E-18
    3344.5118836189067224  8.3100516E-18
    3345.1220135079620377  5.0872803E-18
    3345.7321433970178077  8.1300861E-18
    3346.3422732860735778  6.1144508E-18
    3346.9524031751293478  4.4497213E-18
    3347.5625330641851178 -3.1463867E-19
    3348.1726629532404331 -4.0693469E-18
    3348.7827928422962032 -1.8651856E-18
    3349.3929227313519732  5.7340334E-18
    3350.0030526204077432  5.8544572E-18
    3350.6131825094635133  8.2126263E-18
    3351.2233123985188286 -9.1499338E-19
    3351.8334422875745986  3.4920220E-18
    3352.4435721766303686 -2.3859801E-18
    3353.0537020656861387 -5.2905421E-18
    3353.6638319547419087  1.6953113E-18
    3354.2739618437972240  1.7649102E-18
    3354.8840917328529940 -1.9691231E-18
    3355.4942216219087641 -3.0898674E-18
    3356.1043515109645341  1.7024142E-18
    3356.7144814000198494 -1.5935097E-18
    3357.3246112890756194  6.0786369E-20
    3357.9347411781313895  4.8691983E-18
    3358.5448710671871595  2.4648483E-18
    3359.1550009562424748  1.5758497E-18
    3359.7651308452982448  2.1419589E-19
    3360.3752607343540149 -8.7186723E-18
    3360.9853906234097849 -3.4591517E-18
    3361.5955205124655549  3.1546253E-18
    3362.2056504015208702  3.6904642E-18
    3362.8157802905766403  4.4786190E-19
    3363.4259101796324103 -6.8038935E-19
    3364.0360400686881803  2.7605033E-18
    3364.6461699577439504  1.6925409E-18
    3365.2562998467992657  9.9398365E-19
    3365.8664297358550357  1.5772896E-18
    3366.4765596249108057  2.9899996E-18
    3367.0866895139665758 -2.5277918E-18
    3367.6968194030223458  4.3634172E-20
    3368.3069492920776611 -2.8258171E-18
    3368.9170791811334311 -4.1241633E-18
    3369.5272090701892012 -4.7581466E-19
    3370.1373389592449712 -4.1660852E-18
    3370.7474688483002865  3.5821416E-18
    3371.3575987373560565  6.0541199E-19
    3371.9677286264118266 -1.6954246E-18
    3372.5778585154675966 -1.8943662E-18
    3373.1879884045229119  4.1036707E-18
    3373.7981182935786819  5.2933248E-18
    3374.4082481826344520  1.2303793E-18
    3375.0183780716902220 -1.1183387E-20
    3375.6285079607459920  6.2737467E-19
    3376.2386378498013073 -1.4786476E-18
    3376.8487677388570773 -4.4142820E-18
    3377.4588976279128474 -2.7811121E-18
    3378.0690275169686174 -3.0813799E-18
    3378.6791574060243875 -5.8209076E-18
    3379.2892872950797027  5.5268445E-19
    3379.8994171841354728  3.4211493E-18
    3380.5095470731912428 -4.1346023E-19
    3381.1196769622470129 -7.9614273E-19
    3381.7298068513027829  3.0827363E-18
    3382.3399367403580982 -1.7841000E-18
    3382.9500666294138682 -3.8353007E-18
    3383.5601965184696382  5.0711139E-18
    3384.1703264075254083 -2.0191444E-18
    3384.7804562965807236 -8.2637241E-19
    3385.3905861856364936 -1.3014685E-19
    3386.0007160746922636 -2.3254334E-18
    3386.6108459637480337 -1.0757093E-18
    3387.2209758528033490  5.6470822E-18
    3387.8311057418591190 -8.1363967E-20
    3388.4412356309148890  7.7784477E-19
    3389.0513655199706591  1.2890568E-18
    3389.6614954090264291 -5.8409518E-18
    3390.2716252980817444 -1.3135868E-18
    3390.8817551871375144  1.6231094E-18
    3391.4918850761932845 -4.0315082E-19
    3392.1020149652490545  3.8774525E-18
    3392.7121448543048245  2.8841139E-18
    3393.3222747433601398  8.5078735E-18
    3393.9324046324159099 -4.0096451E-18
    3394.5425345214716799 -8.3904453E-18
    3395.1526644105274499  4.7935232E-18
    3395.7627942995832200  7.4343892E-19
    3396.3729241886385353 -4.1006685E-18
    3396.9830540776943053 -3.3068425E-18
    3397.5931839667500753 -3.5274873E-18
    3398.2033138558058454 -7.2533865E-19
    3398.8134437448611607  1.1575708E-18
    3399.4235736339169307  2.9620204E-18
    3400.0337035229727007  6.4552234E-19
    3400.6438334120284708 -1.3544997E-18
    3401.2539633010837861  1.7465673E-18
    3401.8640931901395561  1.4877710E-18
    3402.4742230791953261 -2.9070992E-18
    3403.0843529682510962  1.6665297E-18
    3403.6944828573068662  4.0229978E-19
    3404.3046127463621815 -3.1103590E-18
    3404.9147426354179515 -3.0997596E-19
    3405.5248725244737216  1.9955712E-18
    3406.1350024135294916 -3.1936919E-19
    3406.7451323025852616 -2.3387002E-18
    3407.3552621916405769 -3.0538724E-18
    3407.9653920806963470  1.9055368E-19
    3408.5755219697521170 -6.0762186E-19
    3409.1856518588078870  9.6697848E-19
    3409.7957817478636571  1.0315779E-18
    3410.4059116369189724  2.4533013E-18
    3411.0160415259747424 -2.2307365E-18
    3411.6261714150305124 -3.4095291E-18
    3412.2363013040862825  1.5711798E-19
    3412.8464311931415978 -7.2129639E-20
    3413.4565610821973678  1.3895205E-18
    3414.0666909712531378 -2.4911340E-18
    3414.6768208603089079 -1.6220130E-18
    3415.2869507493642232  5.0886394E-18
    3415.8970806384199932 -9.3111668E-19
    3416.5072105274757632 -1.4884986E-18
    3417.1173404165315333  3.6626933E-18
    3417.7274703055873033  1.5765643E-18
    3418.3376001946426186  3.6382877E-19
    3418.9477300836983886  3.4175891E-18
    3419.5578599727541587  1.7566309E-18
    3420.1679898618099287  3.3852226E-18
    3420.7781197508656987 -6.2622158E-19
    3421.3882496399210140 -4.2123449E-19
    3421.9983795289767841  1.1062102E-18
    3422.6085094180325541  2.6141787E-19
    3423.2186393070883241  1.7742983E-18
    3423.8287691961436394 -1.1990856E-18
    3424.4388990851994095  2.1498757E-18
    3425.0490289742551795  2.4194098E-18
    3425.6591588633109495 -4.4264507E-18
    3426.2692887523662648 -6.0753922E-18
    3426.8794186414220349 -5.4413854E-19
    3427.4895485304778049  1.5653680E-18
    3428.0996784195335749 -1.4602403E-19
    3428.7098083085893450 -4.9014050E-18
    3429.3199381976446602 -7.5671108E-19
    3429.9300680867004303  9.8532286E-19
    3430.5401979757562003 -8.4312018E-19
    3431.1503278648119704 -1.3401273E-18
    3431.7604577538677404 -4.2864011E-19
    3432.3705876429230557  3.0713184E-20
    3432.9807175319788257  2.9100357E-18
    3433.5908474210345958 -1.2985147E-18
    3434.2009773100903658 -2.3000934E-18
    3434.8111071991461358 -6.1897516E-18
    3435.4212370882014511 -3.1904149E-18
    3436.0313669772572212  3.4753616E-19
    3436.6414968663129912  2.1819811E-18
    3437.2516267553687612  3.3567130E-18
    3437.8617566444240765 -3.2523327E-18
    3438.4718865334798465 -1.8285963E-18
    3439.0820164225356166 -3.8308492E-18
    3439.6921463115913866 -2.3199645E-18
    3440.3022762006467019 -3.7150518E-18
    3440.9124060897024719 -2.5055853E-18
    3441.5225359787582420  1.8846818E-18
    3442.1326658678140120  1.4467938E-18
    3442.7427957568697821  2.5293752E-18
    3443.3529256459250973  1.0361182E-19
    3443.9630555349808674  1.2834657E-18
    3444.5731854240366374  1.9453795E-18
    3445.1833153130924075  7.1263176E-19
    3445.7934452021481775  2.7193854E-18
    3446.4035750912034928  3.7572276E-18
    3447.0137049802592628  2.9843115E-18
    3447.6238348693150328  5.8881885E-19
    3448.2339647583708029 -2.5312999E-18
    3448.8440946474265729 -2.3050097E-18
    3449.4542245364818882 -3.2264153E-18
    3450.0643544255376582  7.8714083E-19
    3450.6744843145934283 -2.5415151E-18
    3451.2846142036491983 -1.5379421E-18
    3451.8947440927045136 -1.4176481E-18
    3452.5048739817602836  3.8849626E-19
    3453.1150038708160537  1.3131422E-19
    3453.7251337598718237 -3.6414538E-19
    3454.3352636489271390  2.9777383E-18
    3454.9453935379829090  1.3125103E-18
    3455.5555234270386791 -4.2224047E-19
    3456.1656533160944491 -4.8160177E-19
    3456.7757832051502191  6.0894741E-19
    3457.3859130942055344  3.2300847E-18
    3457.9960429832613045  2.9615345E-18
    3458.6061728723170745 -3.4148053E-18
    3459.2163027613728445 -3.1616512E-18
    3459.8264326504286146  1.0246542E-18
    3460.4365625394839299  4.1260985E-18
    3461.0466924285396999 -1.3983746E-18
    3461.6568223175954699  2.5325077E-18
    3462.2669522066512400 -2.1415346E-18
    3462.8770820957070100 -3.6993597E-18
    3463.4872119847623253 -1.3784678E-18
    3464.0973418738180953  6.4739886E-18
    3464.7074717628738654  6.9149272E-18
    3465.3176016519296354  2.2008112E-18
    3465.9277315409849507 -1.8378297E-18
    3466.5378614300407207 -2.9655134E-18
    3467.1479913190964908 -1.4431455E-18
    3467.7581212081522608 -1.1681085E-18
    3468.3682510972075761  3.9357471E-19
    3468.9783809862633461  2.9771851E-19
    3469.5885108753191162  2.8983821E-18
    3470.1986407643748862  1.8982558E-18
    3470.8087706534306562 -3.8538436E-18
    3471.4189005424859715 -2.0739796E-18
    3472.0290304315417416  1.5587707E-18
    3472.6391603205975116  3.3447038E-18
    3473.2492902096532816 -1.6141214E-18
    3473.8594200987090517 -3.7841826E-18
    3474.4695499877643670 -1.1380817E-18
    3475.0796798768201370  9.5384827E-20
    3475.6898097658759070 -4.7203780E-19
    3476.2999396549316771  8.7865389E-19
    3476.9100695439874471  1.6166997E-18
    3477.5201994330427624 -1.1872601E-18
    3478.1303293220985324 -9.1258949E-19
    3478.7404592111543025  2.1999646E-18
    3479.3505891002100725  6.8579315E-18
    3479.9607189892653878  5.1493246E-18
    3480.5708488783211578  1.3216023E-18
    3481.1809787673769279 -6.0494562E-19
    3481.7911086564326979 -7.6742509E-18
    3482.4012385454880132 -3.9413407E-18
    3483.0113684345437832 -3.3593349E-18
    3483.6214983235995533  2.3379280E-18
    3484.2316282126553233 -3.2412429E-18
    3484.8417581017110933 -1.6777176E-18
    3485.4518879907664086  1.3794994E-18
    3486.0620178798221787 -9.9899699E-19
    3486.6721477688779487  2.2149477E-19
    3487.2822776579337187 -2.0598036E-18
    3487.8924075469894888 -3.9245251E-19
    3488.5025374360448041 -8.3006908E-19
    3489.1126673251005741  1.5419934E-19
    3489.7227972141563441  1.7972428E-18
    3490.3329271032121142 -2.9243484E-18
    3490.9430569922678842 -9.4346318E-19
    3491.5531868813231995  4.9469790E-19
    3492.1633167703789695 -1.0662852E-19
    3492.7734466594347396 -8.8930384E-19
