   4.2923979e+03   1.4143994e-17   1.3465193e-17
   4.2933867e+03   1.3390486e-17   1.3367125e-17
   4.2943755e+03   1.2500373e-17   1.3488992e-17
   4.2953643e+03   9.6505375e-18   1.3904084e-17
   4.2963535e+03   1.9519649e-17   1.4270287e-17
   4.2973428e+03   1.4076291e-17   1.4734211e-17
   4.2983325e+03   1.6730767e-17   1.4440651e-17
   4.2993223e+03   3.1651722e-17   1.3902767e-17
   4.3003125e+03   2.4789081e-17   1.3047278e-17
   4.3013027e+03   1.2048991e-17   1.1996370e-17
   4.3022930e+03   2.4323067e-17   1.2142677e-17
   4.3032837e+03   2.0197772e-17   1.1727056e-17
   4.3042749e+03   2.3769756e-17   1.1726777e-17
   4.3052661e+03   3.0171982e-17   1.1946371e-17
   4.3062573e+03   1.6377739e-17   1.1897227e-17
   4.3072490e+03  -1.0804302e-18   1.1774799e-17
   4.3082412e+03   4.1469410e-18   1.2507374e-17
   4.3092334e+03   3.8976889e-17   1.3728469e-17
   4.3102256e+03   3.5597678e-17   1.3874706e-17
   4.3112183e+03   3.4300884e-17   1.3776669e-17
   4.3122109e+03   3.3442548e-17   1.3141261e-17
   4.3132041e+03   8.3483964e-18   1.3360778e-17
   4.3141973e+03   2.8616115e-17   1.4093209e-17
   4.3151909e+03   2.7648399e-17   1.4898878e-17
   4.3161846e+03  -2.6915795e-18   1.5069487e-17
   4.3171782e+03   2.4807795e-17   1.5337783e-17
   4.3181729e+03   2.5202737e-17   1.5288572e-17
   4.3191670e+03   1.2139458e-17   1.4555545e-17
   4.3201616e+03   4.8673822e-18   1.4555197e-17
   4.3211567e+03  -1.8030400e-17   1.4628112e-17
   4.3221519e+03   9.1368716e-18   1.5165010e-17
   4.3231470e+03   1.1602439e-17   1.4993709e-17
   4.3241426e+03  -3.2574240e-18   1.4065422e-17
   4.3251382e+03   3.4498170e-17   1.4016250e-17
   4.3261343e+03   3.2865408e-18   1.3576390e-17
   4.3271304e+03   2.3473453e-17   1.4039995e-17
   4.3281270e+03   2.1888893e-17   1.4332659e-17
   4.3291235e+03   9.8233720e-18   1.4381149e-17
   4.3301206e+03   4.6291952e-17   1.5040026e-17
   4.3311177e+03   3.1223421e-17   1.5112911e-17
   4.3321152e+03   1.8643711e-17   1.5088133e-17
   4.3331128e+03   2.3444072e-17   1.5283083e-17
   4.3341108e+03   1.7656402e-17   1.4721209e-17
   4.3351089e+03   1.8954969e-17   1.3988476e-17
   4.3361069e+03   2.6915147e-17   1.3744019e-17
   4.3371055e+03   1.6933644e-17   1.3548395e-17
   4.3381045e+03   2.2671075e-17   1.3767769e-17
   4.3391035e+03   4.0749180e-17   1.4133592e-17
   4.3401025e+03   2.8739497e-17   1.4597038e-17
   4.3411021e+03   2.4998033e-17   1.4352594e-17
   4.3421016e+03   1.0432905e-17   1.3693217e-17
   4.3431016e+03   1.5740082e-17   1.3473216e-17
   4.3441021e+03   2.2333321e-17   1.3643743e-17
   4.3451021e+03   2.4173301e-17   1.3570193e-17
   4.3461030e+03   4.6511770e-18   1.3618679e-17
   4.3471035e+03   1.5016279e-17   1.3862407e-17
   4.3481050e+03   2.8635312e-17   1.7522832e-17
   4.3491060e+03   2.4552573e-18   1.7400386e-17
   4.3501074e+03   2.7295041e-17   1.8254103e-17
   4.3511094e+03   3.2704644e-17   1.8668518e-17
   4.3521113e+03   3.1944312e-17   1.4421997e-17
   4.3531138e+03   8.0524511e-18   1.3665183e-17
   4.3541162e+03   2.7788755e-17   1.3933270e-17
   4.3551187e+03   2.0254900e-17   1.4054937e-17
   4.3561216e+03   1.4693441e-17   1.4030197e-17
   4.3571250e+03  -7.3270203e-18   1.5396245e-17
   4.3581284e+03   1.5614867e-17   1.8518966e-17
   4.3591318e+03   3.4771854e-17   2.0299613e-17
   4.3601357e+03   1.9783672e-17   1.9128019e-17
   4.3611396e+03   1.9430539e-17   1.6882995e-17
   4.3621440e+03   2.4350543e-17   1.5345588e-17
   4.3631484e+03   2.0561394e-17   1.4881689e-17
   4.3641533e+03  -1.0552681e-17   1.4808141e-17
   4.3651582e+03   3.1416174e-17   1.5490843e-17
   4.3661636e+03   2.7337022e-17   1.5563650e-17
   4.3671689e+03   2.9323778e-17   1.5051003e-17
   4.3681748e+03  -9.6184826e-18   1.4172481e-17
   4.3691807e+03  -1.8076821e-17   1.3830639e-17
   4.3701870e+03   7.6164011e-18   1.4123009e-17
   4.3711934e+03   2.0950513e-17   1.3903143e-17
   4.3721997e+03   8.5011006e-18   1.3585724e-17
   4.3732065e+03   9.1038836e-18   1.3634174e-17
   4.3742139e+03   2.7552420e-17   1.4072857e-17
   4.3752212e+03   1.2801540e-17   1.4023737e-17
   4.3762285e+03   2.6390370e-18   1.4072174e-17
   4.3772363e+03   2.8713742e-17   1.4462039e-17
   4.3782446e+03   3.7183820e-17   1.4193427e-17
   4.3792524e+03   2.1864594e-17   1.4046759e-17
   4.3802612e+03   2.3368766e-17   1.4265893e-17
   4.3812700e+03   9.7724309e-18   1.4338703e-17
   4.3822788e+03   2.8402007e-17   1.4752899e-17
   4.3832881e+03   3.1230012e-17   1.4216083e-17
   4.3842974e+03   1.9882510e-17   1.3654911e-17
   4.3853071e+03   1.5723234e-17   1.3361979e-17
   4.3863169e+03   2.2873251e-17   1.3410420e-17
   4.3873271e+03   4.7506174e-17   1.4092789e-17
   4.3883374e+03   5.8865084e-18   1.3994920e-17
   4.3893477e+03   1.4905292e-17   1.4677241e-17
   4.3903589e+03   3.6847323e-17   1.5408289e-17
   4.3913696e+03   2.0487570e-17   1.5456672e-17
   4.3923809e+03   2.4214568e-17   1.5310021e-17
   4.3933926e+03   9.3655507e-18   1.4529537e-17
   4.3944043e+03   1.6335613e-17   1.4212272e-17
   4.3954160e+03   3.3010237e-17   1.4431321e-17
   4.3964282e+03   3.8342124e-17   1.4845369e-17
   4.3974409e+03   1.4553667e-17   1.4528119e-17
   4.3984536e+03   2.7555041e-18   1.3698999e-17
   4.3994663e+03   2.0039198e-17   1.3381791e-17
   4.4004795e+03  -9.1713353e-18   1.2991475e-17
   4.4014927e+03   1.5484040e-17   1.3405512e-17
   4.4025063e+03  -3.0494033e-17   1.3161453e-17
   4.4035205e+03   2.4088280e-17   1.4355382e-17
   4.4045342e+03   1.6056846e-17   1.4379402e-17
   4.4055488e+03   3.4054946e-17   1.4208452e-17
   4.4065630e+03   2.7976731e-17   1.3671950e-17
   4.4075781e+03   1.2632768e-17   1.3452284e-17
   4.4085928e+03   2.3130273e-17   1.3695650e-17
   4.4096084e+03   2.2596033e-17   1.4012109e-17
   4.4106235e+03   1.9792606e-17   1.4133608e-17
   4.4116392e+03   2.6403618e-17   1.4011422e-17
   4.4126553e+03   1.4714948e-17   1.3864878e-17
   4.4136714e+03   2.8602807e-17   1.3645240e-17
   4.4146880e+03   3.3556931e-18   1.3157587e-17
   4.4157046e+03   3.1291673e-17   1.3742033e-17
   4.4167212e+03   3.7177083e-17   1.4155896e-17
   4.4177383e+03   3.3984034e-17   1.3863179e-17
   4.4187559e+03   1.0986163e-17   1.3448660e-17
   4.4197734e+03   1.1783022e-17   1.3180337e-17
   4.4207910e+03   1.1758472e-17   1.3374912e-17
   4.4218091e+03   1.2847121e-17   1.3447670e-17
   4.4228276e+03   5.5958041e-18   1.3106284e-17
   4.4238462e+03   7.8127010e-18   1.3130323e-17
   4.4248647e+03   2.3891663e-17   1.3592839e-17
   4.4258838e+03   1.5289501e-17   1.4274566e-17
   4.4269028e+03   2.3859833e-17   1.5053695e-17
   4.4279224e+03   1.2479641e-17   1.4834103e-17
   4.4289419e+03   6.6891515e-18   1.4151727e-17
   4.4299619e+03   8.7114559e-18   1.3445029e-17
   4.4309819e+03   9.1256683e-18   1.3201135e-17
   4.4320024e+03   3.2357069e-17   1.3541790e-17
   4.4330229e+03   1.2006957e-17   1.3346617e-17
   4.4340439e+03   1.5575811e-17   1.3419353e-17
   4.4350649e+03   2.4977652e-17   1.3735624e-17
   4.4360864e+03   2.1237088e-17   1.3613519e-17
   4.4371079e+03   6.9864733e-18   1.3759301e-17
   4.4381299e+03   6.7613876e-18   1.4757400e-17
   4.4391519e+03   3.3908383e-17   1.5536287e-17
   4.4401743e+03   8.2047052e-19   1.5048885e-17
   4.4411968e+03  -6.8500349e-18   1.4731961e-17
   4.4422192e+03   1.4208250e-17   1.4853348e-17
   4.4432422e+03   6.3554073e-18   1.4146856e-17
   4.4442656e+03   1.6133741e-17   1.3659538e-17
   4.4452891e+03   2.0370348e-17   1.3147894e-17
   4.4463125e+03   2.4495571e-17   1.2952792e-17
   4.4473364e+03  -1.9265903e-17   1.2368151e-17
   4.4483608e+03   1.1561537e-17   1.3146923e-17
   4.4493853e+03   4.0147529e-17   1.4534295e-17
   4.4504097e+03   2.2588529e-17   1.4290488e-17
   4.4514346e+03   1.8467992e-17   1.3097263e-17
   4.4524600e+03   7.1437965e-19   1.2731783e-17
   4.4534849e+03   2.1346805e-17   1.2780156e-17
   4.4545107e+03   4.0138549e-17   1.3291035e-17
   4.4555366e+03   2.2790533e-17   1.3144656e-17
   4.4565625e+03   7.9611833e-18   1.2803552e-17
   4.4575889e+03   4.1253152e-20   1.2608511e-17
   4.4586152e+03   5.3559481e-18   1.2486499e-17
   4.4596421e+03   5.8421318e-18   1.2632229e-17
   4.4606689e+03   2.1550106e-18   1.2680595e-17
   4.4616963e+03   1.9962078e-17   1.3288741e-17
   4.4627236e+03   4.0286634e-17   1.3896858e-17
   4.4637515e+03   3.0946230e-17   1.4407595e-17
   4.4647793e+03   1.9390172e-17   1.4674942e-17
   4.4658076e+03   5.6270384e-18   1.4309540e-17
   4.4668359e+03  -1.2270675e-17   1.3360108e-17
   4.4678647e+03   3.6160339e-17   1.3554456e-17
   4.4688936e+03   1.0058569e-17   1.3043105e-17
   4.4699224e+03   4.1870811e-17   1.3505120e-17
   4.4709521e+03   1.4088964e-17   1.3383122e-17
   4.4719814e+03   1.7032588e-17   1.3820774e-17
   4.4730112e+03   1.7289531e-17   1.3844765e-17
   4.4740415e+03   2.9114230e-17   1.4209391e-17
   4.4750718e+03   2.8527209e-17   1.4355023e-17
   4.4761021e+03   3.0416688e-18   1.4184359e-17
   4.4771328e+03   6.7364795e-18   1.3843398e-17
   4.4781641e+03   1.9046290e-17   1.3380809e-17
   4.4791953e+03   8.6324172e-18   1.2820931e-17
   4.4802266e+03   1.8757306e-17   1.2893598e-17
   4.4812583e+03   3.2268594e-17   1.3112221e-17
   4.4822905e+03   1.8394975e-17   1.2819982e-17
   4.4833228e+03  -1.0931973e-17   1.2041241e-17
   4.4843550e+03   2.0979683e-17   1.2600422e-17
   4.4853877e+03   3.5474918e-17   1.2989302e-17
   4.4864209e+03   1.9759201e-17   1.2940335e-17
   4.4874541e+03   2.2666602e-17   1.3183248e-17
   4.4884873e+03   1.1910355e-17   1.2793759e-17
   4.4895210e+03   2.0266851e-17   1.2769120e-17
   4.4905547e+03   2.2745799e-17   1.2768804e-17
   4.4915889e+03   1.3871051e-17   1.2792810e-17
   4.4926230e+03   8.9669290e-18   1.3303221e-17
   4.4936577e+03   9.5727561e-18   1.3594728e-17
   4.4946929e+03   1.4149116e-17   1.3156648e-17
   4.4957275e+03   1.0103383e-17   1.2572678e-17
   4.4967632e+03   1.6942088e-17   1.2864183e-17
   4.4977983e+03  -9.9344656e-18   1.2474787e-17
   4.4988345e+03  -1.1398284e-18   1.3131031e-17
   4.4998701e+03   2.8025792e-17   1.4127667e-17
   4.5009067e+03   2.3561016e-17   1.4419105e-17
   4.5019429e+03   1.2504046e-17   1.4054024e-17
   4.5029800e+03   7.4827288e-18   1.3251303e-17
   4.5040166e+03   2.0583006e-17   1.2740387e-17
   4.5050542e+03   1.3840201e-17   1.2618507e-17
   4.5060913e+03   7.4130074e-18   1.2545257e-17
   4.5071289e+03   2.2854272e-17   1.3079809e-17
   4.5081670e+03   2.3711404e-17   1.3517089e-17
   4.5092051e+03   1.3194140e-17   1.3225026e-17
   4.5102437e+03   2.5243355e-17   1.3176080e-17
   4.5112822e+03   7.4709232e-18   1.2835420e-17
   4.5123213e+03   5.4142611e-19   1.2664941e-17
   4.5133604e+03   1.3155428e-17   1.2518777e-17
   4.5143994e+03   4.2993394e-17   1.3150469e-17
   4.5154395e+03   3.5840214e-17   1.3539057e-17
   4.5164790e+03   3.4351170e-17   1.3879012e-17
   4.5175190e+03   2.1487241e-17   1.3611304e-17
   4.5185596e+03   1.1483729e-17   1.3246388e-17
   4.5196001e+03   1.2787326e-17   1.2905795e-17
   4.5206406e+03   1.9017663e-17   1.2881172e-17
   4.5216816e+03   2.4898573e-17   1.2856550e-17
   4.5227231e+03   2.3353479e-17   1.3002048e-17
   4.5237646e+03   1.6938263e-17   1.3098936e-17
   4.5248062e+03   2.4576330e-17   1.3050008e-17
   4.5258481e+03   1.9008743e-17   1.2660869e-17
   4.5268906e+03  -4.7051688e-18   1.2053043e-17
   4.5279331e+03  -1.0464629e-18   1.3097641e-17
   4.5289756e+03   3.5029471e-17   1.4603872e-17
   4.5300186e+03   3.8421123e-17   1.4749302e-17
   4.5310620e+03   2.4144542e-17   1.3606928e-17
   4.5321055e+03   3.2881766e-17   1.2586097e-17
   4.5331489e+03  -1.2322874e-18   1.2415708e-17
   4.5341929e+03   1.5648060e-17   1.3071400e-17
   4.5352373e+03   2.6253998e-17   1.3702765e-17
   4.5362817e+03   1.1761423e-17   1.2949278e-17
   4.5373262e+03   1.3633736e-17   1.2730307e-17
   4.5383711e+03   2.3824999e-17   1.2754286e-17
   4.5394160e+03   2.8144615e-17   1.3142664e-17
   4.5404614e+03   1.7147084e-17   1.2996582e-17
   4.5415073e+03   2.1189853e-17   1.2971969e-17
   4.5425527e+03   2.0880156e-17   1.2850191e-17
   4.5435991e+03   1.2959697e-17   1.2995618e-17
   4.5446455e+03  -1.5622067e-17   1.2752394e-17
   4.5456919e+03   2.9617963e-18   1.3092134e-17
   4.5467388e+03   2.4539934e-17   1.3067521e-17
   4.5477856e+03   1.2075315e-17   1.2970044e-17
   4.5488330e+03   2.0749554e-17   1.3358330e-17
   4.5498804e+03   2.4159934e-17   1.3260850e-17
   4.5509282e+03   1.4856323e-17   1.2653356e-17
   4.5519766e+03   1.5114297e-17   1.2361610e-17
   4.5530244e+03   1.5683622e-17   1.2264163e-17
   4.5540732e+03   3.8241949e-18   1.1875302e-17
   4.5551221e+03   4.3945657e-18   1.2287841e-17
   4.5561709e+03   2.0960505e-17   1.2457522e-17
   4.5572202e+03  -1.8046103e-18   1.2020119e-17
   4.5582695e+03   1.9380458e-17   1.2481188e-17
   4.5593193e+03   1.4432952e-17   1.2262344e-17
   4.5603691e+03   2.4036108e-17   1.2310603e-17
   4.5614194e+03   2.0391551e-17   1.2116054e-17
   4.5624697e+03   3.5128018e-17   1.2747036e-17
   4.5635205e+03   1.6641114e-17   1.2771000e-17
   4.5645713e+03   2.8710221e-17   1.2940637e-17
   4.5656226e+03   2.3509611e-17   1.3061709e-17
   4.5666738e+03   1.7938212e-17   1.2867165e-17
   4.5677256e+03   2.8297346e-17   1.2696907e-17
   4.5687773e+03   3.3143632e-17   1.2599489e-17
   4.5698296e+03   1.6971629e-17   1.2429246e-17
   4.5708818e+03  -5.3482190e-19   1.2089085e-17
   4.5719346e+03   2.3234008e-17   1.2355808e-17
   4.5729873e+03   8.4581137e-18   1.2379777e-17
   4.5740405e+03   1.3960149e-17   1.2670753e-17
   4.5750938e+03   2.7468908e-17   1.2985987e-17
   4.5761475e+03   1.9957777e-17   1.2840033e-17
   4.5772012e+03   3.6197821e-18   1.2621272e-17
   4.5782554e+03   2.7081576e-17   1.2766586e-17
   4.5793096e+03   2.8462478e-17   1.2572107e-17
   4.5803643e+03   1.1402294e-17   1.2401908e-17
   4.5814189e+03   1.9562358e-18   1.2255985e-17
   4.5824741e+03   6.3596822e-18   1.1818848e-17
   4.5835293e+03   2.1382936e-17   1.1503071e-17
   4.5845845e+03   2.9461328e-17   1.1599856e-17
   4.5856406e+03   1.1543808e-17   1.1429701e-17
   4.5866963e+03   2.8793098e-18   1.1841947e-17
   4.5877529e+03   3.1566986e-17   1.2472563e-17
   4.5888091e+03   2.0547405e-17   1.2278135e-17
   4.5898657e+03   6.5999748e-18   1.2374890e-17
   4.5909229e+03   9.3576759e-18   1.2835599e-17
   4.5919800e+03   1.5732366e-17   1.2980862e-17
   4.5930376e+03   2.6451224e-17   1.3174644e-17
   4.5940952e+03  -3.9120349e-18   1.2907436e-17
   4.5951533e+03   2.1767648e-17   1.2955640e-17
   4.5962114e+03  -3.2279896e-18   1.2639929e-17
   4.5972700e+03   3.0385997e-17   1.2663879e-17
   4.5983286e+03   2.8328382e-17   1.3075981e-17
   4.5993877e+03   9.2801194e-18   1.2638996e-17
   4.6004468e+03   1.8239915e-17   1.2662942e-17
   4.6015059e+03   1.2368785e-17   1.2832436e-17
   4.6025659e+03   2.2469839e-17   1.3147465e-17
   4.6036255e+03   4.7803284e-17   1.3365452e-17
   4.6046855e+03   2.1371991e-17   1.2710207e-17
   4.6057461e+03   2.5557962e-17   1.2297550e-17
   4.6068066e+03   1.6250367e-17   1.2248737e-17
   4.6078677e+03   3.1339491e-17   1.2442470e-17
   4.6089287e+03   5.0878490e-18   1.2078359e-17
   4.6099902e+03   1.2113418e-17   1.2393353e-17
   4.6110518e+03   1.7546407e-17   1.2126269e-17
   4.6121138e+03   1.5000927e-17   1.2295735e-17
   4.6131758e+03   1.1263897e-17   1.2149924e-17
   4.6142383e+03   1.4247081e-17   1.2392133e-17
   4.6153008e+03   3.2212782e-17   1.2513078e-17
   4.6163633e+03   1.8759000e-17   1.2464271e-17
   4.6174268e+03  -5.0136410e-18   1.2221475e-17
   4.6184897e+03   1.2810513e-17   1.2754639e-17
   4.6195537e+03   3.2365592e-17   1.2996803e-17
   4.6206172e+03   1.6594646e-17   1.2923742e-17
   4.6216812e+03   1.3090669e-17   1.2559726e-17
   4.6227456e+03   1.8740432e-17   1.2171481e-17
   4.6238101e+03   1.0725502e-17   1.1880238e-17
   4.6248750e+03   4.9878620e-17   1.2631535e-17
   4.6259399e+03   4.8486813e-18   1.2437270e-17
   4.6270054e+03   2.9875659e-17   1.3212760e-17
   4.6280708e+03   1.4434421e-17   1.2557876e-17
   4.6291367e+03   4.4587020e-19   1.1878780e-17
   4.6302026e+03   2.4764001e-17   1.1999697e-17
   4.6312690e+03   1.7300423e-17   1.2047885e-17
   4.6323354e+03   1.1729699e-17   1.1974867e-17
   4.6334023e+03   2.3712198e-17   1.2216974e-17
   4.6344692e+03   1.4583783e-17   1.1925800e-17
   4.6355366e+03   1.3020511e-17   1.1731597e-17
   4.6366040e+03   4.0501569e-17   1.2022169e-17
   4.6376719e+03   3.1061876e-17   1.1706784e-17
   4.6387397e+03   5.6347146e-18   1.1439890e-17
   4.6398081e+03   3.3962779e-17   1.2142468e-17
   4.6408765e+03   2.9443673e-17   1.2966188e-17
   4.6419453e+03   2.6719707e-17   1.3135519e-17
   4.6430142e+03   1.1102564e-17   1.2432391e-17
   4.6440835e+03  -1.2630651e-17   1.1608127e-17
   4.6451528e+03   1.8206603e-17   1.1874412e-17
   4.6462227e+03   2.3528219e-17   1.1680257e-17
   4.6472925e+03   2.4408247e-17   1.1728436e-17
   4.6483628e+03  -3.8538014e-18   1.1461600e-17
   4.6494331e+03   1.1214253e-17   1.2067098e-17
   4.6505039e+03   2.2791910e-17   1.2018341e-17
   4.6515747e+03   1.8365011e-17   1.1581909e-17
   4.6526460e+03   2.1056551e-17   1.1266644e-17
   4.6537173e+03   1.1754845e-17   1.1242140e-17
   4.6547891e+03   1.0756498e-17   1.1750656e-17
   4.6558608e+03   2.7462608e-17   1.2428740e-17
   4.6569331e+03   2.2389397e-17   1.2719160e-17
   4.6580054e+03   2.7066395e-17   1.2307002e-17
   4.6590781e+03   6.7493306e-18   1.1773733e-17
   4.6601509e+03   1.3528387e-17   1.1773445e-17
   4.6612241e+03   2.7158669e-17   1.1845832e-17
   4.6622979e+03   8.0445631e-18   1.1191494e-17
   4.6633716e+03   2.0876239e-17   1.1627243e-17
   4.6644453e+03   1.5969324e-17   1.1844964e-17
   4.6655195e+03   1.9547853e-17   1.1723564e-17
   4.6665938e+03   1.6533785e-17   1.1481061e-17
   4.6676685e+03   2.3721356e-17   1.1287013e-17
   4.6687432e+03   5.9429221e-18   1.1335179e-17
   4.6698184e+03   1.4102801e-17   1.1504441e-17
   4.6708940e+03   3.1325952e-17   1.1504161e-17
   4.6719697e+03   1.6665393e-17   1.1140600e-17
   4.6730454e+03   5.6398034e-18   1.1043456e-17
   4.6741216e+03   2.1221226e-17   1.1527537e-17
   4.6751978e+03   2.8521598e-17   1.2471716e-17
   4.6762744e+03   5.3235888e-18   1.2326114e-17
   4.6773516e+03  -3.2343358e-18   1.2059441e-17
   4.6784287e+03   2.4345560e-17   1.1744350e-17
   4.6795059e+03   2.7623862e-17   1.1695635e-17
   4.6805835e+03   4.9170527e-18   1.1501639e-17
   4.6816616e+03  -2.7450353e-18   1.1695066e-17
   4.6827397e+03   1.2417450e-17   1.2033762e-17
   4.6838179e+03   3.2901526e-17   1.2566137e-17
   4.6848965e+03   1.0500151e-17   1.2565831e-17
   4.6859756e+03   1.6623326e-17   1.2928691e-17
   4.6870547e+03   1.8985092e-17   1.2783114e-17
   4.6881338e+03  -9.2950087e-18   1.1983878e-17
   4.6892134e+03   1.2195951e-18   1.1668867e-17
   4.6902935e+03   2.2760014e-17   1.1620167e-17
   4.6913735e+03   3.6127715e-17   1.1861966e-17
   4.6924536e+03   4.2327070e-17   1.1740639e-17
   4.6935342e+03   1.7269678e-17   1.1498285e-17
   4.6946152e+03   3.0515116e-17   1.1643245e-17
   4.6956963e+03   1.8639609e-17   1.1957636e-17
   4.6967778e+03   3.1230740e-17   1.2489860e-17
   4.6978594e+03   8.1709827e-18   1.2368535e-17
   4.6989409e+03   2.0459406e-17   1.2537663e-17
   4.7000229e+03   2.9658832e-17   1.2488952e-17
   4.7011055e+03   4.3740715e-17   1.2658069e-17
   4.7021880e+03   1.1133891e-17   1.2149515e-17
   4.7032710e+03   3.0070159e-17   1.2125020e-17
   4.7043540e+03   2.7208816e-18   1.1592303e-17
   4.7054375e+03   1.4211572e-17   1.1640424e-17
   4.7065210e+03   3.4410171e-17   1.1882141e-17
   4.7076050e+03   2.9259125e-17   1.2123846e-17
   4.7086890e+03   1.6670905e-17   1.1857367e-17
   4.7097734e+03   9.3991143e-18   1.1832882e-17
   4.7108579e+03   2.5281128e-17   1.1784201e-17
   4.7119429e+03   2.4728902e-17   1.1662931e-17
   4.7130278e+03  -2.5523750e-18   1.1517471e-17
   4.7141133e+03   2.3665690e-17   1.2315654e-17
   4.7151987e+03   3.6136609e-17   1.2557308e-17
   4.7162847e+03   1.7914734e-17   1.2484421e-17
   4.7173706e+03   2.1902618e-17   1.2726060e-17
   4.7184570e+03   1.0443572e-17   1.2314464e-17
   4.7195435e+03   2.6623543e-17   1.2314167e-17
   4.7206304e+03   1.9868680e-17   1.1830025e-17
   4.7217173e+03   2.6275306e-17   1.1660397e-17
   4.7446045e+03   1.4428571e-17   1.1944665e-17
   4.7456968e+03   1.2905672e-17   1.1871843e-17
   4.7467896e+03   1.5951179e-17   1.1629775e-17
   4.7478828e+03   1.5347390e-17   1.1798740e-17
   4.7489761e+03   2.3505707e-17   1.1991875e-17
   4.7500698e+03   3.5643517e-17   1.2354237e-17
   4.7511636e+03   3.6261811e-17   1.2523173e-17
   4.7522578e+03   2.7973316e-17   1.2136066e-17
   4.7533521e+03   8.7025224e-18   1.1652278e-17
   4.7544468e+03  -3.1827792e-18   1.1120167e-17
   4.7555420e+03   4.9626602e-18   1.0853990e-17
   4.7566367e+03   9.0330704e-18   1.1022943e-17
   4.7577324e+03   9.0274919e-18   1.1433611e-17
   4.7588281e+03  -1.3286499e-17   1.0998244e-17
   4.7599238e+03   1.5320086e-17   1.1457237e-17
   4.7610200e+03   1.4299729e-17   1.1577819e-17
   4.7621162e+03   1.4496069e-17   1.1915925e-17
   4.7632129e+03   1.5360612e-17   1.2326526e-17
   4.7643101e+03   1.2755641e-17   1.2084540e-17
   4.7654072e+03   2.0117297e-17   1.1866736e-17
   4.7665044e+03   2.9842837e-17   1.1648941e-17
   4.7676021e+03   2.8701010e-17   1.1624497e-17
   4.7687002e+03  -5.2421016e-18   1.1310052e-17
   4.7697983e+03   1.1601718e-17   1.1865606e-17
   4.7708965e+03   2.4767204e-17   1.1937818e-17
   4.7719951e+03   1.1290579e-17   1.1695885e-17
   4.7730942e+03   1.9605557e-17   1.1550619e-17
   4.7741934e+03   2.3383496e-17   1.1574509e-17
   4.7752930e+03   1.3402205e-17   1.1356764e-17
   4.7763926e+03   2.4752314e-17   1.1404819e-17
   4.7774922e+03   3.2494248e-17   1.1356224e-17
   4.7785928e+03  -1.4766961e-18   1.2733166e-17
   4.7796929e+03  -1.7344178e-17   1.2998635e-17
   4.7807935e+03   3.8645666e-17   1.2056069e-17
   4.7818945e+03   1.9297925e-17   1.2321542e-17
   4.7829956e+03   1.7818000e-17   1.2272930e-17
   4.7840972e+03   1.2777399e-17   1.2127686e-17
   4.7851987e+03  -5.5503157e-19   1.1620079e-17
   4.7863008e+03   2.2565461e-17   1.1788906e-17
   4.7874033e+03   3.0007638e-17   1.1716155e-17
   4.7885054e+03   1.5614973e-17   1.1595096e-17
   4.7896084e+03   3.7505547e-17   1.2053783e-17
   4.7907114e+03   1.7761725e-17   1.1570391e-17
   4.7918145e+03   2.1031259e-17   1.1908283e-17
   4.7929180e+03   3.0440286e-17   1.2077082e-17
   4.7940220e+03   1.5581436e-19   1.1980182e-17
   4.7951260e+03   2.1017879e-17   1.2173122e-17
   4.7962300e+03   1.6603752e-17   1.1955463e-17
   4.7973345e+03   1.4125161e-17   1.1592903e-17
   4.7984395e+03   1.9874768e-17   1.1592629e-17
   4.7995444e+03   9.4904351e-18   1.1374998e-17
   4.8006494e+03   1.4601869e-17   1.1423030e-17
   4.8017549e+03   1.7993044e-17   1.1640107e-17
   4.8028608e+03   2.6241425e-17   1.1881323e-17
   4.8039668e+03   1.9678786e-17   1.2074231e-17
   4.8050732e+03   5.1932119e-18   1.1446101e-17
   4.8061797e+03   3.5378727e-17   1.1880483e-17
   4.8072866e+03   2.2900793e-17   1.1687030e-17
   4.8083936e+03   3.0106582e-17   1.1928217e-17
   4.8095010e+03   1.3528572e-17   1.2145246e-17
   4.8106084e+03   2.9004155e-17   1.2531283e-17
   4.8117163e+03   3.1128501e-17   1.2168820e-17
   4.8128242e+03   2.2299969e-17   1.1661511e-17
   4.8139326e+03   2.8280008e-17   1.1902671e-17
   4.8150410e+03   3.8919880e-17   1.1950677e-17
   4.8161499e+03   1.5163081e-17   1.1926255e-17
   4.8172593e+03   4.0827120e-18   1.1467283e-17
   4.8183682e+03   1.4293919e-17   1.1998118e-17
   4.8194780e+03   1.5122529e-17   1.2553070e-17
   4.8205879e+03   8.5088695e-18   1.2963154e-17
   4.8216978e+03   1.4906033e-17   1.2793875e-17
   4.8228081e+03   1.4946214e-17   1.2431492e-17
   4.8239189e+03   8.1491849e-18   1.2189818e-17
   4.8250298e+03   1.0959587e-17   1.2189534e-17
   4.8261411e+03   7.8548277e-18   1.2116836e-17
   4.8272524e+03   1.3526587e-18   1.1706232e-17
   4.8283638e+03   3.3450125e-18   1.1754231e-17
   4.8294761e+03   7.7102100e-18   1.1681549e-17
   4.8305879e+03   2.0463654e-18   1.1464062e-17
   4.8317002e+03   3.0948996e-17   1.1922346e-17
   4.8328130e+03   3.8181109e-17   1.2091005e-17
   4.8339258e+03   2.0143661e-17   1.1921789e-17
   4.8350391e+03   1.4761031e-17   1.2090441e-17
