WAVE,FLUX,ERR,SKYBACK
6082.833,2.1330375E-16,5.567846E-18,1.9969078E-17
6088.3535,2.1870629E-16,5.627928E-18,2.1918728E-17
6093.874,2.1698099E-16,5.6088342E-18,2.0525607E-17
6099.3945,2.2226793E-16,5.673292E-18,2.2330746E-17
6104.9155,2.2792836E-16,5.713416E-18,2.0901742E-17
6110.436,2.309899E-16,5.732651E-18,1.9576554E-17
6115.9565,2.2637668E-16,5.7017018E-18,2.0780018E-17
6121.477,2.3804045E-16,5.7876918E-18,1.7995978E-17
6126.9976,2.4002754E-16,5.82312E-18,2.0476886E-17
6132.518,2.461798E-16,5.8872607E-18,2.1457613E-17
6138.039,2.550366E-16,5.966361E-18,2.1606509E-17
6143.5596,2.505982E-16,5.939201E-18,2.3313938E-17
6149.08,2.5020525E-16,5.940378E-18,2.320447E-17
6154.6006,2.4841062E-16,5.915955E-18,2.1624912E-17
6160.121,2.5238877E-16,5.9546793E-18,2.2279635E-17
6165.642,2.5165577E-16,5.962023E-18,2.4084866E-17
6171.1626,2.4263052E-16,5.8870204E-18,2.3939027E-17
6176.683,2.5054742E-16,5.948184E-18,2.2676152E-17
6182.2036,2.4455006E-16,5.8886256E-18,2.1435299E-17
6187.724,2.3703351E-16,5.8203E-18,2.0880679E-17
6193.2446,2.4553945E-16,5.9024403E-18,2.2242564E-17
6198.7656,2.3263162E-16,5.7941793E-18,2.2574158E-17
6204.286,2.3744414E-16,5.8400436E-18,2.2823728E-17
6209.8066,2.4670237E-16,5.9151073E-18,2.1819881E-17
6215.327,2.4132117E-16,5.8770413E-18,2.2981372E-17
6220.8477,2.3937583E-16,5.8583115E-18,2.2456574E-17
6226.368,2.419044E-16,5.9361483E-18,3.0365258E-17
6231.889,2.4814645E-16,6.0425635E-18,3.779397E-17
6237.4097,2.47547E-16,6.027401E-18,3.6905732E-17
6242.93,2.4138123E-16,5.975437E-18,3.6681026E-17
6248.4507,2.4287116E-16,5.9887004E-18,3.661128E-17
6253.971,2.4056985E-16,5.9595356E-18,3.5162763E-17
6259.4917,2.4378815E-16,5.9900623E-18,3.4976346E-17
6265.0127,2.3343426E-16,5.886843E-18,3.377089E-17
6270.533,2.3573753E-16,5.862316E-18,2.8600494E-17
6276.0537,2.3497927E-16,5.824949E-18,2.5717141E-17
6281.574,2.411195E-16,5.9029676E-18,3.08377E-17
6287.0947,2.2635698E-16,5.8214465E-18,3.668474E-17
6292.6157,2.3087495E-16,6.005108E-18,5.703934E-17
6298.136,2.376855E-16,6.1023322E-18,6.276263E-17
6303.6567,2.2802283E-16,6.0202776E-18,6.202036E-17
6309.1772,2.2627556E-16,5.9382113E-18,5.080994E-17
6314.6978,2.3782268E-16,5.9070833E-18,3.165681E-17
6320.2183,2.3217096E-16,5.8504235E-18,2.9955598E-17
6325.7393,2.4190856E-16,5.9471895E-18,3.12162E-17
6331.26,2.339529E-16,5.874917E-18,3.030814E-17
6336.7803,2.256944E-16,5.793866E-18,2.8934285E-17
6342.301,2.2257294E-16,5.740556E-18,2.4978168E-17
6347.8213,2.1871878E-16,5.718818E-18,2.6989907E-17
6353.342,2.160715E-16,5.7333125E-18,3.2280743E-17
6358.863,2.1121895E-16,5.7136806E-18,3.620094E-17
6364.3833,2.0042116E-16,5.5918766E-18,3.295043E-17
6369.904,1.891297E-16,5.4690854E-18,3.0349717E-17
6375.4243,1.9358333E-16,5.4682015E-18,2.4642562E-17
6380.945,1.7912282E-16,5.312408E-18,2.2948945E-17
6386.466,1.6618311E-16,5.1986668E-18,2.4113529E-17
6391.9863,1.6273533E-16,5.1417245E-18,2.1639525E-17
6397.507,1.548286E-16,5.0445196E-18,1.9327631E-17
6403.0273,1.4428685E-16,4.939768E-18,1.9919627E-17
6408.548,1.3637659E-16,4.8677768E-18,2.1653248E-17
6414.0684,1.2444551E-16,4.7530683E-18,2.370857E-17
6419.5894,1.1604402E-16,4.641452E-18,2.1484207E-17
6425.11,1.1679077E-16,4.615154E-18,1.8036433E-17
6430.6304,1.01423315E-16,4.472363E-18,2.1472411E-17
6436.151,9.732848E-17,4.388895E-18,1.7603586E-17
6441.6714,8.8171954E-17,4.2912302E-18,1.9262932E-17
6447.192,8.865085E-17,4.2993564E-18,1.9837445E-17
6452.713,9.349265E-17,4.3651665E-18,2.0528558E-17
6458.2334,8.8966716E-17,4.3893884E-18,2.9266838E-17
6463.754,8.860638E-17,4.3806737E-18,2.9593776E-17
6469.2744,8.256754E-17,4.3337258E-18,3.2628454E-17
6474.795,8.7729915E-17,4.3627325E-18,2.9535685E-17
6480.316,8.8290373E-17,4.310101E-18,2.3182762E-17
6485.8364,9.451903E-17,4.3643497E-18,2.0083967E-17
6491.357,9.778628E-17,4.452313E-18,2.5556807E-17
6496.8774,1.0684763E-16,4.59481E-18,3.050449E-17
6502.398,1.09012307E-16,4.650055E-18,3.3157618E-17
6507.9185,1.1770657E-16,4.679931E-18,2.5760591E-17
6513.4395,1.150142E-16,4.6150772E-18,2.1800497E-17
6518.96,1.2416305E-16,4.7197722E-18,2.1833412E-17
6524.4805,1.2848571E-16,4.801904E-18,2.5895098E-17
6530.001,1.396901E-16,4.9588766E-18,2.9793348E-17
6535.5215,1.3701732E-16,4.9296697E-18,2.9704453E-17
6541.042,1.5498333E-16,5.117169E-18,2.9722006E-17
6546.563,1.6303821E-16,5.2020764E-18,3.045537E-17
6552.0835,1.6728964E-16,5.2598252E-18,3.22815E-17
6557.604,1.7139233E-16,5.315309E-18,3.385187E-17
6563.1245,1.7001684E-16,5.311745E-18,3.5019045E-17
6568.645,1.8261055E-16,5.4222566E-18,3.4062904E-17
6574.166,1.8262724E-16,5.413922E-18,3.187213E-17
6579.6865,1.9121794E-16,5.4829133E-18,2.9771547E-17
6585.207,1.9703965E-16,5.5022024E-18,2.4091331E-17
6590.7275,2.0107501E-16,5.5284025E-18,2.2324217E-17
6596.248,2.0346409E-16,5.567984E-18,2.4130865E-17
6601.7686,2.0756249E-16,5.6009396E-18,2.306992E-17
6607.2896,2.1410566E-16,5.6643575E-18,2.3121268E-17
6612.81,2.1326151E-16,5.6469313E-18,2.1664557E-17
6618.3306,2.1686636E-16,5.6705258E-18,1.9500717E-17
6623.851,2.1541825E-16,5.6513455E-18,1.8962255E-17
6629.3716,2.1197471E-16,5.6350935E-18,1.9997374E-17
6634.892,2.146881E-16,5.6506536E-18,1.8744705E-17
6640.413,2.0302112E-16,5.5553657E-18,1.9790136E-17
6645.9336,2.0614856E-16,5.5777227E-18,1.8959387E-17
6651.454,2.1821795E-16,5.677474E-18,1.7374786E-17
6656.9746,2.1137804E-16,5.620997E-18,1.7428059E-17
6662.495,2.1168235E-16,5.6393774E-18,1.9111154E-17
6668.016,2.1407837E-16,5.6583108E-18,2.0810382E-17
6673.5366,2.2244758E-16,5.7167E-18,1.7998926E-17
6679.057,2.1252487E-16,5.619339E-18,1.6454154E-17
6684.5776,2.1330195E-16,5.6246466E-18,1.5913059E-17
6690.098,2.1406783E-16,5.644299E-18,1.7303515E-17
6695.6187,2.1225988E-16,5.6413312E-18,1.8747417E-17
6701.1396,2.2191698E-16,5.740803E-18,1.9319038E-17
6706.66,2.1196507E-16,5.6392922E-18,1.8231756E-17
6712.1807,2.1064165E-16,5.6421878E-18,1.9392442E-17
6717.701,2.1245626E-16,5.638815E-18,1.6344655E-17
6723.2217,2.1042355E-16,5.626678E-18,1.6754077E-17
6728.742,2.0911935E-16,5.6335115E-18,1.8717008E-17
6734.263,2.0724914E-16,5.6092544E-18,1.7719539E-17
6739.7837,1.9509871E-16,5.5074264E-18,1.9240438E-17
6745.304,1.9859197E-16,5.5321885E-18,1.7142678E-17
6750.8247,2.002486E-16,5.552167E-18,1.7576978E-17
6756.345,2.0563244E-16,5.6176185E-18,1.904478E-17
6761.866,1.9912645E-16,5.560147E-18,1.8906718E-17
6767.3867,1.9974184E-16,5.5451124E-18,1.5837155E-17
6772.907,2.053431E-16,5.612022E-18,1.6962482E-17
6778.4277,2.0429308E-16,5.6251036E-18,2.0122957E-17
6783.948,1.9564463E-16,5.5415245E-18,1.9485985E-17
6789.4688,1.8796958E-16,5.4684116E-18,1.903267E-17
6794.9897,1.8946634E-16,5.4744736E-18,1.7736312E-17
6800.5103,1.8648268E-16,5.435866E-18,1.5775406E-17
6806.031,1.7915283E-16,5.394086E-18,1.9584972E-17
6811.5513,1.8054663E-16,5.381515E-18,1.6300381E-17
6817.072,1.8371601E-16,5.467532E-18,2.266156E-17
6822.5923,1.9210425E-16,5.6681253E-18,3.8880215E-17
6828.1133,1.8973543E-16,5.743073E-18,5.1574205E-17
6833.634,1.8230756E-16,5.7015335E-18,5.4810933E-17
6839.1543,1.8457526E-16,5.7119088E-18,5.2925927E-17
6844.675,1.8151589E-16,5.5249192E-18,3.1794824E-17
6850.1953,1.7489346E-16,5.4121633E-18,2.582845E-17
6855.7163,1.7460287E-16,5.4656947E-18,3.702215E-17
6861.237,1.5953867E-16,5.3137007E-18,4.3784192E-17
6866.7573,1.594851E-16,5.233464E-18,4.370668E-17
6872.278,1.7202936E-16,5.2764226E-18,4.255067E-17
6877.7983,1.7789512E-16,5.2267835E-18,2.843458E-17
6883.319,1.8244986E-16,5.2686947E-18,2.3325434E-17
6888.84,1.654777E-16,5.1485008E-18,2.4602309E-17
6894.3604,1.7587187E-16,5.2765185E-18,2.698458E-17
6899.881,1.7595475E-16,5.2896347E-18,2.5861013E-17
6905.4014,1.7295783E-16,5.3230185E-18,3.001883E-17
6910.922,1.7016835E-16,5.3231906E-18,2.953265E-17
6916.4424,1.8248127E-16,5.5035734E-18,3.4540673E-17
6921.9634,1.7122932E-16,5.4209414E-18,3.6075524E-17
6927.484,1.6214922E-16,5.327987E-18,3.4267873E-17
6933.0044,1.6259434E-16,5.3209104E-18,3.2519193E-17
6938.525,1.6384256E-16,5.349691E-18,3.4127404E-17
6944.0454,1.5507991E-16,5.326677E-18,4.1726024E-17
6949.5664,1.5598121E-16,5.3141685E-18,3.8397046E-17
6955.087,1.6523047E-16,5.3786497E-18,3.419505E-17
6960.6074,1.6399868E-16,5.353198E-18,3.0538406E-17
6966.128,1.5824635E-16,5.27787E-18,2.7390825E-17
6971.6484,1.5151175E-16,5.2641567E-18,3.2640322E-17
6977.169,1.4843416E-16,5.2506294E-18,3.461459E-17
6982.69,1.5115769E-16,5.229586E-18,2.8919713E-17
6988.2104,1.5822938E-16,5.2784202E-18,2.7003672E-17
6993.731,1.5061166E-16,5.1469713E-18,2.1093415E-17
6999.2515,1.4415204E-16,5.1020087E-18,2.3343603E-17
7004.772,1.4560342E-16,5.1662603E-18,2.5308668E-17
7010.2925,1.4667867E-16,5.178439E-18,2.5099825E-17
7015.8135,1.4542964E-16,5.1653136E-18,2.4758811E-17
7021.334,1.3354238E-16,5.016883E-18,2.1998681E-17
7026.8545,1.4764159E-16,5.1252963E-18,1.6268752E-17
7032.375,1.4312956E-16,5.100343E-18,1.8314038E-17
7037.8955,1.354216E-16,5.0454258E-18,2.0714887E-17
7043.4165,1.30061E-16,5.0354545E-18,2.6565324E-17
7048.937,1.4129496E-16,5.166439E-18,2.7961378E-17
7054.4575,1.3657228E-16,5.086082E-18,2.347545E-17
7059.978,1.4090062E-16,5.1223168E-18,2.1919583E-17
7065.4985,1.3527622E-16,5.0663394E-18,2.129867E-17
7071.019,1.386079E-16,5.0903657E-18,1.9946322E-17
7076.54,1.35228E-16,5.067701E-18,2.0818199E-17
7082.0605,1.3611111E-16,5.076756E-18,2.1397832E-17
7087.581,1.3657718E-16,5.0921267E-18,2.0760738E-17
7093.1016,1.2789877E-16,5.0065764E-18,2.1581777E-17
7098.622,1.2361588E-16,4.9526385E-18,2.0354418E-17
7104.1426,1.278279E-16,4.9889153E-18,1.9335269E-17
7109.6636,1.3201351E-16,5.0408176E-18,1.9226415E-17
7115.184,1.226633E-16,4.942725E-18,1.913928E-17
7120.7046,1.1909764E-16,4.884453E-18,1.6978865E-17
7126.225,1.2312245E-16,4.9344057E-18,1.7085465E-17
7131.7456,1.18138E-16,4.9084385E-18,2.0659403E-17
7137.2666,1.224564E-16,4.9821804E-18,2.3240741E-17
7142.787,1.3020413E-16,5.0486766E-18,2.0529531E-17
7148.3076,1.1759615E-16,4.908027E-18,2.0826806E-17
7153.828,1.1630833E-16,4.898614E-18,2.0948278E-17
7159.3486,1.1487997E-16,4.858693E-18,1.9374128E-17
7164.869,1.1866569E-16,4.876169E-18,1.897157E-17
7170.39,1.227987E-16,4.878855E-18,1.8000999E-17
7175.9106,1.0403855E-16,4.6806912E-18,2.1673459E-17
7181.431,1.1705523E-16,4.7441674E-18,1.618669E-17
7186.9517,1.0223815E-16,4.5973636E-18,1.9036174E-17
7192.472,1.1645026E-16,4.718811E-18,1.5860254E-17
7197.9927,1.0938698E-16,4.6505533E-18,1.557431E-17
7203.5137,1.0921558E-16,4.7844098E-18,1.5403994E-17
7209.034,1.1605145E-16,4.798333E-18,1.7170046E-17
7214.5547,1.2351731E-16,4.9556097E-18,1.9835889E-17
7220.075,1.2519545E-16,4.9665185E-18,1.7599058E-17
7225.5957,1.1183315E-16,4.808884E-18,1.6790584E-17
7231.1167,1.1180439E-16,4.957424E-18,3.5144806E-17
7236.637,1.0342912E-16,5.197164E-18,7.479163E-17
7242.1577,1.1447891E-16,5.508673E-18,9.96969E-17
7247.678,1.2992321E-16,5.658136E-18,9.8867525E-17
7253.1987,1.1616013E-16,5.391613E-18,8.0493515E-17
7258.719,1.0311905E-16,4.9483028E-18,4.358866E-17
7264.24,1.0464948E-16,4.891127E-18,3.424136E-17
7269.7607,1.1274018E-16,5.1738737E-18,5.645751E-17
7275.2812,1.09894677E-16,5.339549E-18,7.887776E-17
7280.802,1.1729534E-16,5.5120466E-18,8.9794333E-17
7286.3223,1.076725E-16,5.3407814E-18,7.912606E-17
7291.843,9.430702E-17,5.023578E-18,5.753714E-17
7297.364,1.07307084E-16,5.0579344E-18,4.4176596E-17
7302.8843,1.1281772E-16,5.0826837E-18,3.9780763E-17
7308.405,1.0681603E-16,5.167216E-18,5.514851E-17
7313.9253,1.0207566E-16,5.255099E-18,7.0023115E-17
7319.446,9.996003E-17,5.2319724E-18,6.795777E-17
7324.967,1.0306187E-16,5.326479E-18,7.317394E-17
7330.4873,1.1755178E-16,5.388318E-18,6.046337E-17
7336.008,1.1416918E-16,5.524688E-18,7.970212E-17
7341.5283,1.0143289E-16,5.3764502E-18,7.688041E-17
7347.049,1.07908285E-16,5.4155726E-18,7.2213734E-17
7352.5693,1.0877449E-16,5.367512E-18,6.5015344E-17
7358.0903,1.0445582E-16,5.191053E-18,5.0415586E-17
7363.611,1.0678489E-16,5.3618215E-18,6.619214E-17
7369.1313,1.078452E-16,5.422566E-18,7.073753E-17
7374.652,9.299197E-17,5.1728476E-18,6.023934E-17
7380.1724,9.4068826E-17,5.0739925E-18,4.65857E-17
7385.693,1.09402914E-16,5.1413593E-18,3.3629372E-17
7391.214,1.07917986E-16,5.1556526E-18,3.6001448E-17
7396.7344,9.49047E-17,5.1465763E-18,5.1158265E-17
7402.255,9.420483E-17,5.1718364E-18,5.4302468E-17
7407.7754,9.399085E-17,5.1282257E-18,4.8986983E-17
7413.296,8.8991836E-17,4.9884066E-18,3.9900546E-17
7418.817,9.8716145E-17,4.991748E-18,2.6407908E-17
7424.3374,1.04053094E-16,5.0437652E-18,2.4413184E-17
7429.858,9.791177E-17,5.0182504E-18,2.910724E-17
7435.3784,9.8025204E-17,5.0925192E-18,3.5978773E-17
7440.899,8.1567585E-17,4.91459E-18,3.8257328E-17
7446.4194,1.01316595E-16,5.127688E-18,3.434205E-17
7451.9404,9.787384E-17,5.0289144E-18,2.693591E-17
7457.461,9.621395E-17,4.982445E-18,2.3885318E-17
7462.9814,9.0214184E-17,4.937176E-18,2.6466451E-17
7468.502,9.013742E-17,5.0383137E-18,3.5905826E-17
7474.0225,9.06976E-17,5.154449E-18,4.7128635E-17
7479.543,9.6936396E-17,5.26824E-18,5.1868046E-17
7485.064,1.0359471E-16,5.3447853E-18,5.0330433E-17
7490.5845,9.876372E-17,5.246978E-18,4.4593717E-17
7496.105,9.10951E-17,5.040536E-18,3.1689117E-17
7501.6255,8.742802E-17,4.9274198E-18,2.351196E-17
7507.146,8.873686E-17,4.9061687E-18,1.9377114E-17
7512.6665,1.02203075E-16,5.121992E-18,2.3384848E-17
7518.1875,1.2009268E-16,5.497786E-18,4.0597952E-17
7523.708,1.05368146E-16,5.4418947E-18,5.2983317E-17
7529.2285,8.7828357E-17,5.2932685E-18,5.870659E-17
7534.749,8.563379E-17,5.208193E-18,5.1668894E-17
7540.2695,8.20543E-17,5.023074E-18,3.5665034E-17
7545.7905,9.684591E-17,5.1038396E-18,2.3733506E-17
7551.311,1.00991156E-16,5.1516565E-18,2.3461263E-17
7556.8315,8.728165E-17,5.0355157E-18,2.7767097E-17
7562.352,9.386184E-17,5.1572846E-18,3.0739064E-17
7567.8726,9.1686486E-17,5.2187164E-18,3.887972E-17
7573.393,8.040211E-17,5.1217154E-18,4.3088298E-17
7578.914,1.00808534E-16,5.3567923E-18,4.19846E-17
7584.4346,9.2532275E-17,5.206535E-18,4.0554406E-17
7589.955,8.256093E-17,4.9060975E-18,3.2016065E-17
7595.4756,8.0166315E-17,4.651914E-18,2.804478E-17
7600.996,7.547905E-17,4.394712E-18,2.326062E-17
7606.5166,8.201694E-17,4.3555853E-18,2.2151649E-17
7612.0376,9.1496856E-17,4.4798266E-18,2.1615467E-17
7617.558,9.818961E-17,4.6304255E-18,2.1113626E-17
7623.0786,1.0105304E-16,4.7941755E-18,2.7724058E-17
7628.599,7.140079E-17,4.589374E-18,3.1011792E-17
7634.1196,7.3299796E-17,4.5764235E-18,2.7790648E-17
7639.6406,7.1841986E-17,4.557925E-18,2.3671365E-17
7645.161,7.847253E-17,4.670832E-18,2.1460799E-17
7650.6816,7.770192E-17,4.7395708E-18,2.2258165E-17
7656.202,8.172418E-17,4.8949947E-18,2.5301213E-17
7661.7227,8.47021E-17,5.0184283E-18,2.8331393E-17
7667.243,7.714607E-17,4.9701085E-18,2.6176301E-17
7672.764,8.366987E-17,5.0446912E-18,2.1671725E-17
7678.2847,8.3072326E-17,5.0534254E-18,1.9473216E-17
7683.805,8.204058E-17,5.0681993E-18,1.9606234E-17
7689.3257,9.4472893E-17,5.293627E-18,2.3747801E-17
7694.846,8.6388023E-17,5.237886E-18,2.6760673E-17
7700.3667,7.632019E-17,5.136294E-18,2.7859522E-17
7705.8877,7.1962536E-17,5.3345494E-18,5.2229107E-17
7711.408,7.695617E-17,5.914084E-18,1.0685429E-16
7716.9287,9.1702096E-17,6.337616E-18,1.3511016E-16
7722.449,9.0025103E-17,6.3756517E-18,1.405314E-16
7727.9697,8.476058E-17,6.0877457E-18,1.1216729E-16
7733.4907,8.210703E-17,5.5641723E-18,5.83255E-17
7739.011,6.34002E-17,5.1840795E-18,4.248E-17
7744.5317,7.46378E-17,5.5354372E-18,6.1111336E-17
7750.0522,8.426497E-17,6.016957E-18,9.954547E-17
7755.5728,7.7860506E-17,6.103835E-18,1.1620149E-16
7761.0933,7.8505886E-17,6.0939024E-18,1.1285646E-16
7766.6143,6.789569E-17,5.6714336E-18,7.92233E-17
7772.135,7.223412E-17,5.522678E-18,5.724029E-17
7777.6553,6.7582085E-17,5.4182956E-18,5.131656E-17
7783.176,5.790887E-17,5.355341E-18,5.701157E-17
7788.6963,8.09906E-17,5.848251E-18,7.626597E-17
7794.217,8.2070405E-17,5.904655E-18,7.9563763E-17
7799.738,7.559492E-17,5.8430587E-18,7.985679E-17
7805.2583,7.2133425E-17,5.850404E-18,8.4507643E-17
7810.779,6.1420774E-17,5.5808565E-18,6.9682105E-17
7816.2993,6.7343904E-17,5.8194406E-18,8.459078E-17
7821.82,8.1009013E-17,6.1951543E-18,1.059429E-16
7827.341,7.976902E-17,6.109876E-18,9.7374755E-17
7832.8613,7.411639E-17,5.969401E-18,8.897176E-17
7838.382,6.772806E-17,5.6132303E-18,5.8604224E-17
7843.9023,5.988676E-17,5.509096E-18,5.7865195E-17
7849.423,5.174237E-17,5.9027803E-18,1.0791338E-16
7854.9434,5.319076E-17,6.1499663E-18,1.3167668E-16
7860.4644,6.505264E-17,6.3656726E-18,1.3805798E-16
7865.985,7.253555E-17,6.479141E-18,1.3977735E-16
7871.5054,6.0303995E-17,5.998727E-18,1.0224233E-16
7877.026,5.875691E-17,5.917907E-18,9.3881545E-17
7882.5464,5.1820083E-17,5.858904E-18,9.877064E-17
7888.067,4.5524557E-17,5.7642275E-18,9.717565E-17
7893.588,6.200759E-17,5.8844194E-18,8.5923856E-17
7899.1084,6.067605E-17,5.7397707E-18,7.1731005E-17
7904.629,4.8114006E-17,5.4958467E-18,6.4165763E-17
7910.1494,3.9446215E-17,5.668262E-18,9.031978E-17
7915.67,4.4958305E-17,6.077754E-18,1.2403008E-16
7921.191,3.410616E-17,6.178876E-18,1.4783541E-16
7926.7114,4.8020405E-17,6.318984E-18,1.4372298E-16
7932.232,5.661679E-17,6.062862E-18,1.0288426E-16
7937.7524,5.603365E-17,5.6891204E-18,6.490126E-17
7943.273,5.8639085E-17,5.6717128E-18,5.828317E-17
7948.7935,5.3458297E-17,5.5571015E-18,5.2891192E-17
7954.3145,5.686091E-17,5.514653E-18,4.3484554E-17
7959.835,6.9117114E-17,5.8922002E-18,6.4592165E-17
7965.3555,7.7145656E-17,6.197194E-18,8.370149E-17
7970.876,7.7111014E-17,6.1860913E-18,8.1731255E-17
7976.3965,6.88975E-17,6.2517653E-18,9.727477E-17
7981.917,5.250551E-17,5.9214485E-18,8.3159465E-17
7987.438,5.5144442E-17,5.9545126E-18,8.219718E-17
7992.9585,5.78846E-17,6.292943E-18,1.1204611E-16
7998.479,6.52454E-17,6.2637454E-18,9.844054E-17
8003.9995,7.0718324E-17,6.247621E-18,8.974396E-17
8009.52,6.807725E-17,6.027857E-18,6.869174E-17
8015.041,6.108959E-17,5.744178E-18,4.9395563E-17
8020.5615,5.768196E-17,5.957676E-18,7.2726586E-17
8026.082,5.7171984E-17,6.2130355E-18,9.708691E-17
8031.6025,5.3150034E-17,6.042603E-18,8.527222E-17
8037.123,7.053062E-17,6.1956738E-18,7.503484E-17
8042.6436,6.9140765E-17,5.8942405E-18,4.6591454E-17
8048.1646,5.9788065E-17,5.6430596E-18,3.267016E-17
8053.685,6.906827E-17,5.8799112E-18,4.146902E-17
8059.2056,5.8522783E-17,5.8612045E-18,5.2344026E-17
8064.726,6.637202E-17,6.072698E-18,6.106918E-17
8070.2466,7.414892E-17,6.1395086E-18,5.614423E-17
8075.767,7.182323E-17,5.9894696E-18,4.3530363E-17
8081.288,6.735315E-17,5.8197504E-18,3.243652E-17
8086.8086,6.620733E-17,5.732191E-18,2.4231219E-17
8092.329,6.648657E-17,5.799121E-18,2.9513043E-17
8097.8496,6.902391E-17,5.9191523E-18,3.5562033E-17
8103.37,7.456721E-17,6.025603E-18,3.7012474E-17
8108.891,7.1639234E-17,5.980321E-18,3.6572715E-17
8114.4116,8.2969504E-17,6.107781E-18,3.32234E-17
8119.932,6.3289164E-17,5.8607785E-18,3.3596046E-17
8125.4526,6.114123E-17,5.7274283E-18,2.355894E-17
8130.973,6.744268E-17,5.7670586E-18,1.9700507E-17
8136.4937,5.491198E-17,5.6726822E-18,2.5996937E-17
8142.0146,6.5972445E-17,5.8631434E-18,3.007864E-17
8147.535,7.9771386E-17,6.0151164E-18,2.663772E-17
8153.0557,7.907009E-17,5.988283E-18,2.6176786E-17
8158.576,7.1726254E-17,5.9123723E-18,2.6748424E-17
8164.0967,6.010469E-17,5.736388E-18,2.3995168E-17
8169.617,6.54754E-17,5.8038685E-18,2.1912742E-17
8175.138,7.1851906E-17,5.8809655E-18,1.9919684E-17
8180.6587,7.5157564E-17,5.951886E-18,2.021684E-17
8186.179,8.170484E-17,6.017389E-18,1.6932372E-17
8191.6997,6.676929E-17,5.8951917E-18,2.0634824E-17
8197.221,6.4717976E-17,5.930827E-18,2.4027358E-17
8202.741,6.733896E-17,6.0249416E-18,2.5619205E-17
8208.262,7.514551E-17,6.1515205E-18,2.4491215E-17
8213.782,8.2701954E-17,6.319545E-18,2.6125532E-17
8219.303,8.24612E-17,6.2464635E-18,2.0359492E-17
8224.823,8.14504E-17,6.1696135E-18,1.6818362E-17
8230.344,7.910927E-17,6.1703823E-18,2.1629678E-17
8235.864,7.329952E-17,6.1229534E-18,2.0254072E-17
8241.385,6.485013E-17,6.0455095E-18,1.983936E-17
8246.905,6.3545894E-17,6.111288E-18,2.2728807E-17
8252.427,7.3400964E-17,6.294887E-18,2.5267269E-17
8257.947,8.786932E-17,6.4650662E-18,2.0429249E-17
8263.468,8.509625E-17,6.465684E-18,2.2916155E-17
8268.988,6.881044E-17,6.271082E-18,2.412883E-17
8274.509,6.8687106E-17,6.449953E-18,3.9880733E-17
8280.029,6.623823E-17,6.8256057E-18,8.003219E-17
8285.55,7.872015E-17,7.376848E-18,1.1740485E-16
8291.07,8.5028284E-17,7.744699E-18,1.463702E-16
8296.591,9.6829306E-17,8.047978E-18,1.6319624E-16
8302.111,8.406075E-17,7.8172696E-18,1.5026376E-16
8307.632,7.076437E-17,7.482518E-18,1.2856961E-16
8313.153,6.140749E-17,7.056924E-18,9.70067E-17
8318.674,6.297207E-17,6.7494662E-18,6.178456E-17
8324.194,6.974699E-17,6.629543E-18,3.9841555E-17
8329.715,7.601906E-17,6.5911823E-18,2.6897495E-17
8335.235,9.2596934E-17,6.9284437E-18,3.4173726E-17
8340.756,6.602668E-17,7.387971E-18,1.1192876E-16
8346.276,4.9013545E-17,7.98943E-18,1.9624585E-16
8351.797,5.1077245E-17,8.348161E-18,2.3126331E-16
8357.317,5.993727E-17,8.221015E-18,2.0195141E-16
8362.838,6.285136E-17,7.641126E-18,1.3244275E-16
8368.358,6.646475E-17,7.189032E-18,8.0282775E-17
8373.879,7.90663E-17,7.165866E-18,5.8476786E-17
8379.4,5.639449E-17,6.9337803E-18,6.511788E-17
8384.921,4.9370318E-17,6.9116E-18,7.035962E-17
8390.441,6.14501E-17,7.1785554E-18,7.7133785E-17
8395.962,6.7717703E-17,7.653489E-18,1.1419347E-16
8401.482,9.722568E-17,8.121955E-18,1.2147503E-16
8407.003,7.449068E-17,7.90722E-18,1.2633446E-16
8412.523,7.906445E-17,8.073135E-18,1.3513475E-16
8418.044,5.372569E-17,7.3734185E-18,9.628144E-17
8423.564,3.910603E-17,7.384819E-18,1.1517242E-16
8429.085,5.5356343E-17,8.174417E-18,1.704209E-16
8434.605,6.0447494E-17,8.098778E-18,1.530613E-16
8440.127,6.034199E-17,8.052515E-18,1.4757887E-16
8445.647,8.64476E-17,8.048726E-18,1.091272E-16
8451.168,6.4235174E-17,7.460055E-18,7.792015E-17
8456.688,4.8232564E-17,7.274214E-18,8.046625E-17
8462.209,3.8854397E-17,7.681656E-18,1.2901597E-16
8467.7295,6.1135026E-17,8.024214E-18,1.3311275E-16
8473.25,6.842608E-17,8.006522E-18,1.171341E-16
8478.7705,5.792178E-17,7.685602E-18,9.8015853E-17
8484.291,6.640959E-17,7.413391E-18,5.869119E-17
8489.812,6.6952555E-17,7.261156E-18,4.1936022E-17
8495.332,4.774456E-17,7.1912584E-18,5.900337E-17
8500.854,4.110072E-17,7.410944E-18,8.51734E-17
8506.374,5.0054707E-17,7.692006E-18,9.71891E-17
8511.895,6.764427E-17,7.778722E-18,8.03634E-17
8517.415,6.9551404E-17,7.618865E-18,6.233978E-17
8522.936,5.1787164E-17,7.170537E-18,4.4256932E-17
8528.456,5.0347708E-17,6.957171E-18,2.6341299E-17
8533.977,5.1453615E-17,7.05821E-18,3.0135368E-17
8539.497,4.8055147E-17,7.097466E-18,3.6021393E-17
