BITPIX  =                    8  /  8-bit ASCII characters                       
NAXIS   =                    1  /  Number of Image Dimensions                   
NAXIS1  =                 1199  /  Length of axis                               
ORIGIN  = 'NOAO-IRAF: WTEXTIMAGE'  /
IRAF-MAX=                   0.  /  Max image pixel (out of date)                
IRAF-MIN=                   0.  /  Min image pixel (out of date)                
IRAF-B/P=                   32  /  Image bits per pixel                         
IRAFTYPE= 'REAL FLOATING     '  /  Image datatype                              
OBJECT  = 'SN 1992A, NARROW - APERTURE 1'  /
FILENAME= 'CTIO_4_11FEB92    '  /  IRAF filename                               
FORMAT  = '5G14.7            '  /  Text line format                            
EXTEND  =                    F / File may contain extensions                    
ORIGIN  = 'NOAO-IRAF FITS Image Kernel July 2003' / FITS file originator        
DATE    = '2024-04-28T20:05:30' / Date FITS file was generated                  
IRAF-TLM= '2024-04-28T20:05:30' / Time of last modification                     
OBJECT  = 'SN 1992A, narrow - Aperture 1' / Name of the object observed         
IRAF-MAX=           5.363000E3  /  DATA MAX                                     
IRAF-MIN=           2.940000E2  /  DATA MIN                                     
IRAF-B/P=                   16  /  DATA BITS/PIXEL                              
OBSERVAT= 'CTIO              ' / origin of data                                 
CCDPICNO=                    4 / original CCD picture number                    
EXPTIME =                  300 / actual integration time (seconds)              
DARKTIME=                  300 / total elapsed time (seconds)                   
OTIME   =                  300 / shutter open time (seconds)                    
IMAGETYP= 'OBJECT            ' / object,dark,bias,etc.                          
DATE-OBS= '11/02/92          ' / date (DD/MM/YY) of observation                 
RA      = ' 3:34:32.00'         /  right ascension (telescope)                  
DEC     = '-35:07:23.00'        /  declination (telescope)                      
EPOCH   =                1950. / epoch of RA and DEC                            
ZD      = ' 0:00:00.00'         /  zenith distance                              
HA      = '00:00:00          ' / hour angle (H-M-S)                             
UT      = ' 0:41:56.00'         /  universal time                               
ST      = ' 5:20:05.00'         /  sidereal time                                
AIRMASS =             1.085142 / airmass                                        
DETECTOR= 'Reticon1          ' / detector (CCD type, photon counter, ETC)       
CAMTEMP =                   0. / camera temperature, deg C                      
DEWTEMP =                   0. / dewar temprature, deg C                        
FILTERS = '0 0               ' / filter bolt positions                          
CCDSUM  = '1 1               ' / on chip summation (x,y)                        
VEBGAIN =                   12 / veb gain setting                               
SECPPIX =                0.501 / sec of arc per pixel                           
CTYPE1  = 'LINEAR  '                                                            
CUNIT1  = 'angstroms'                                                           
TRIM    = 'Sep 27 14:57 Trim data section is [1:1199,49:393]'                   
BT-FLAG = 'Sep 27 14:57 Overscan section is [1205:1236,2:395] with mean=304.748'
BI-FLAG = 'Sep 27 14:57 Zero level correction image is zero1'                   
FF-FLAG = 'Sep 27 14:57 Flat field image is dflat_narrow with scale=10372.21'   
CCDSEC  = '[1:1199,49:393]'                                                     
CCDPROC = 'Sep 27 14:57 CCD processing done'                                    
WCSDIM  =                    1                                                  
CDELT1  =      3.5884808013356                                                  
CD1_1   =      3.5884808013356                                                  
LTM1_1  =                   1.                                                  
WAT0_001= 'system=linear                                                       '
WAT1_001= 'wtype=linear label=Wavelength units=Angstroms                       '
REFSPEC1= 'comp003.0001'                                                        
3521.60934891486  2.655043E-15
3525.1978297162  2.727015E-15
3528.78631051753  2.767014E-15
3532.37479131887  2.828222E-15
3535.9632721202  2.862443E-15
3539.55175292154  2.844985E-15
3543.14023372288  2.898084E-15
3546.72871452421  2.920645E-15
3550.31719532555  2.822027E-15
3553.90567612688  2.898696E-15
3557.49415692822  2.980190E-15
3561.08263772955  2.984705E-15
3564.67111853089  3.030554E-15
3568.25959933222  3.025372E-15
3571.84808013356  3.183790E-15
3575.4365609349  3.151849E-15
3579.02504173623  3.275280E-15
3582.61352253757  3.279830E-15
3586.2020033389  3.293868E-15
3589.79048414024  3.308624E-15
3593.37896494157  3.328108E-15
3596.96744574291  3.282202E-15
3600.55592654425  3.268378E-15
3604.14440734558  3.215914E-15
3607.73288814692  3.199038E-15
3611.32136894825  3.294038E-15
3614.90984974959  3.230983E-15
3618.49833055092  3.165334E-15
3622.08681135226  3.103642E-15
3625.6752921536  3.089520E-15
3629.26377295493  3.175199E-15
3632.85225375627  3.203341E-15
3636.4407345576  3.209306E-15
3640.02921535894  3.328619E-15
3643.61769616027  3.383379E-15
3647.20617696161  3.496543E-15
3650.79465776294  3.563985E-15
3654.38313856428  3.750202E-15
3657.97161936562  3.926772E-15
3661.56010016695  4.006378E-15
3665.14858096829  4.287298E-15
3668.73706176962  4.486773E-15
3672.32554257096  4.584612E-15
3675.91402337229  4.729486E-15
3679.50250417363  4.912120E-15
3683.09098497496  5.167376E-15
3686.6794657763  5.301657E-15
3690.26794657764  5.284807E-15
3693.85642737897  5.369304E-15
3697.44490818031  5.452482E-15
3701.03338898164  5.498565E-15
3704.62186978298  5.477942E-15
3708.21035058431  5.338623E-15
3711.79883138565  5.245614E-15
3715.38731218698  5.085477E-15
3718.97579298832  4.977383E-15
3722.56427378966  4.861642E-15
3726.15275459099  4.728306E-15
3729.74123539233  4.676483E-15
3733.32971619366  4.525030E-15
3736.918196995  4.441554E-15
3740.50667779633  4.325975E-15
3744.09515859767  4.243031E-15
3747.683639399  4.183813E-15
3751.27212020034  3.957764E-15
3754.86060100168  3.778430E-15
3758.44908180301  3.631288E-15
3762.03756260435  3.459413E-15
3765.62604340568  3.316574E-15
3769.21452420702  3.166231E-15
3772.80300500836  3.043619E-15
3776.39148580969  2.926972E-15
3779.97996661103  2.803000E-15
3783.56844741236  2.702743E-15
3787.1569282137  2.575467E-15
3790.74540901503  2.467964E-15
3794.33388981637  2.445299E-15
3797.9223706177  2.388256E-15
3801.51085141904  2.335404E-15
3805.09933222038  2.233721E-15
3808.68781302171  2.249195E-15
3812.27629382305  2.269568E-15
3815.86477462438  2.233125E-15
3819.45325542572  2.276180E-15
3823.04173622705  2.363595E-15
3826.63021702839  2.457455E-15
3830.21869782972  2.525986E-15
3833.80717863106  2.667871E-15
3837.3956594324  2.826105E-15
3840.98414023373  3.016619E-15
3844.57262103507  3.176280E-15
3848.1611018364  3.370456E-15
3851.74958263774  3.567528E-15
3855.33806343907  3.754759E-15
3858.92654424041  4.022474E-15
3862.51502504175  4.259373E-15
3866.10350584308  4.468716E-15
3869.69198664442  4.721680E-15
3873.28046744575  4.819552E-15
3876.86894824709  4.920022E-15
3880.45742904842  5.290816E-15
3884.04590984976  5.436581E-15
3887.63439065109  5.638524E-15
3891.22287145243  5.826125E-15
3894.81135225377  6.001977E-15
3898.3998330551  6.168278E-15
3901.98831385644  6.341864E-15
3905.57679465777  6.505699E-15
3909.16527545911  6.707310E-15
3912.75375626044  6.783017E-15
3916.34223706178  6.913528E-15
3919.93071786311  7.060180E-15
3923.51919866445  7.169921E-15
3927.10767946579  7.338569E-15
3930.69616026712  7.441306E-15
3934.28464106846  7.591586E-15
3937.87312186979  7.763365E-15
3941.46160267113  7.998834E-15
3945.05008347246  8.240225E-15
3948.6385642738  8.347102E-15
3952.22704507514  8.442300E-15
3955.81552587647  8.627891E-15
3959.40400667781  8.792734E-15
3962.99248747914  8.961687E-15
3966.58096828048  8.963678E-15
3970.16944908181  8.994789E-15
3973.75792988315  9.180910E-15
3977.34641068448  9.125597E-15
3980.93489148582  9.098614E-15
3984.52337228715  8.986627E-15
3988.11185308849  8.887779E-15
3991.70033388983  8.861339E-15
3995.28881469116  8.605244E-15
3998.8772954925  8.481177E-15
4002.46577629383  8.250953E-15
4006.05425709517  8.139595E-15
4009.6427378965  7.957784E-15
4013.23121869784  7.783216E-15
4016.81969949918  7.574908E-15
4020.40818030051  7.377266E-15
4023.99666110185  7.154190E-15
4027.58514190318  6.986405E-15
4031.17362270452  6.787390E-15
4034.76210350585  6.694830E-15
4038.35058430719  6.513578E-15
4041.93906510852  6.439928E-15
4045.52754590986  6.346256E-15
4049.1160267112  6.213168E-15
4052.70450751253  6.239442E-15
4056.29298831387  6.177154E-15
4059.8814691152  6.217160E-15
4063.46994991654  6.145881E-15
4067.05843071787  6.196753E-15
4070.64691151921  6.141901E-15
4074.23539232055  6.160487E-15
4077.82387312188  6.147393E-15
4081.41235392322  6.091955E-15
4085.00083472455  6.015116E-15
4088.58931552589  5.911793E-15
4092.17779632722  5.829714E-15
4095.76627712856  5.741083E-15
4099.3547579299  5.659365E-15
4102.94323873123  5.589209E-15
4106.53171953257  5.522069E-15
4110.1202003339  5.509861E-15
4113.70868113524  5.454713E-15
4117.29716193657  5.392932E-15
4120.88564273791  5.423872E-15
4124.47412353924  5.421001E-15
4128.06260434058  5.349721E-15
4131.65108514191  5.310887E-15
4135.23956594325  5.359393E-15
4138.82804674459  5.304870E-15
4142.41652754592  5.271245E-15
4146.00500834726  5.175262E-15
4149.59348914859  5.091058E-15
4153.18196994993  5.059051E-15
4156.77045075126  5.148646E-15
4160.3589315526  5.122705E-15
4163.94741235394  5.063622E-15
4167.53589315527  5.092390E-15
4171.12437395661  5.161589E-15
4174.71285475794  5.245944E-15
4178.30133555928  5.255349E-15
4181.88981636061  5.334880E-15
4185.47829716195  5.465696E-15
4189.06677796328  5.513307E-15
4192.65525876462  5.629284E-15
4196.24373956596  5.697346E-15
4199.83222036729  5.702025E-15
4203.42070116863  5.711101E-15
4207.00918196996  5.708516E-15
4210.5976627713  5.707235E-15
4214.18614357263  5.701931E-15
4217.77462437397  5.691439E-15
4221.36310517531  5.749748E-15
4224.95158597664  5.764895E-15
4228.54006677798  5.691277E-15
4232.12854757931  5.743157E-15
4235.71702838065  5.800889E-15
4239.30550918198  5.783515E-15
4242.89398998332  5.845263E-15
4246.48247078465  5.914233E-15
4250.07095158599  5.867050E-15
4253.65943238733  5.857418E-15
4257.24791318866  5.873573E-15
4260.83639399  5.854950E-15
4264.42487479133  5.888116E-15
4268.01335559267  5.890274E-15
4271.601836394  5.905865E-15
4275.19031719534  5.958227E-15
4278.77879799667  5.954085E-15
4282.36727879801  6.001467E-15
4285.95575959935  6.020880E-15
4289.54424040068  6.085275E-15
4293.13272120202  6.095469E-15
4296.72120200335  6.085850E-15
4300.30968280469  6.138413E-15
4303.89816360602  6.317101E-15
4307.48664440736  6.388354E-15
4311.0751252087  6.462941E-15
4314.66360601003  6.494021E-15
4318.25208681137  6.617297E-15
4321.8405676127  6.629375E-15
4325.42904841404  6.683259E-15
4329.01752921537  6.643363E-15
4332.60601001671  6.604254E-15
4336.19449081805  6.638008E-15
4339.78297161938  6.553913E-15
4343.37145242072  6.492306E-15
4346.95993322205  6.430231E-15
4350.54841402339  6.273039E-15
4354.13689482472  6.144697E-15
4357.72537562606  6.012985E-15
4361.31385642739  5.815049E-15
4364.90233722873  5.677235E-15
4368.49081803006  5.510329E-15
4372.0792988314  5.427090E-15
4375.66777963274  5.223947E-15
4379.25626043407  5.157936E-15
4382.84474123541  5.036543E-15
4386.43322203674  4.973763E-15
4390.02170283808  4.837157E-15
4393.61018363941  4.708847E-15
4397.19866444075  4.614068E-15
4400.78714524209  4.495462E-15
4404.37562604342  4.334457E-15
4407.96410684476  4.224280E-15
4411.55258764609  4.155431E-15
4415.14106844743  4.140177E-15
4418.72954924876  4.072346E-15
4422.3180300501  3.979086E-15
4425.90651085143  3.926328E-15
4429.49499165277  3.893312E-15
4433.08347245411  3.862877E-15
4436.67195325544  3.883497E-15
4440.26043405678  3.936273E-15
4443.84891485811  3.846589E-15
4447.43739565945  3.886656E-15
4451.02587646078  3.922327E-15
4454.61435726212  3.975924E-15
4458.20283806346  4.020189E-15
4461.79131886479  4.043889E-15
4465.37979966613  4.070352E-15
4468.96828046746  4.096485E-15
4472.5567612688  4.127379E-15
4476.14524207013  4.169061E-15
4479.73372287147  4.202148E-15
4483.3222036728  4.258459E-15
4486.91068447414  4.381011E-15
4490.49916527548  4.689928E-15
4494.08764607681  4.799442E-15
4497.67612687815  4.615525E-15
4501.26460767948  4.693431E-15
4504.85308848082  4.864115E-15
4508.44156928215  4.990926E-15
4512.03005008349  5.108847E-15
4515.61853088482  5.236313E-15
4519.20701168616  5.359186E-15
4522.7954924875  5.543030E-15
4526.38397328883  5.714824E-15
4529.97245409017  5.863764E-15
4533.5609348915  6.109661E-15
4537.14941569284  6.322471E-15
4540.73789649417  6.532871E-15
4544.32637729551  6.818677E-15
4547.91485809685  7.086725E-15
4551.50333889818  7.368918E-15
4555.09181969952  7.710510E-15
4558.68030050085  8.053864E-15
4562.26878130219  8.352297E-15
4565.85726210352  8.736433E-15
4569.44574290486  9.115582E-15
4573.03422370619  9.438081E-15
4576.62270450753  9.755569E-15
4580.21118530887  1.004718E-14
4583.7996661102  1.023183E-14
4587.38814691154  1.050043E-14
4590.97662771287  1.080162E-14
4594.56510851421  1.097569E-14
4598.15358931554  1.109537E-14
4601.74207011688  1.133269E-14
4605.33055091821  1.153120E-14
4608.91903171955  1.157586E-14
4612.50751252089  1.171883E-14
4616.09599332222  1.185292E-14
4619.68447412356  1.193694E-14
4623.27295492489  1.195916E-14
4626.86143572623  1.210707E-14
4630.44991652756  1.214767E-14
4634.0383973289  1.213257E-14
4637.62687813024  1.218035E-14
4641.21535893157  1.207915E-14
4644.80383973291  1.200022E-14
4648.39232053424  1.196099E-14
4651.98080133558  1.177089E-14
4655.56928213691  1.145404E-14
4659.15776293825  1.130488E-14
4662.74624373958  1.097241E-14
4666.33472454092  1.061661E-14
4669.92320534226  1.027526E-14
4673.51168614359  9.827792E-15
4677.10016694493  9.419028E-15
4680.68864774626  9.042499E-15
4684.2771285476  8.677349E-15
4687.86560934893  8.359308E-15
4691.45409015027  8.141771E-15
4695.04257095161  7.792679E-15
4698.63105175294  7.480559E-15
4702.21953255428  7.306111E-15
4705.80801335561  7.146807E-15
4709.39649415695  6.815540E-15
4712.98497495828  6.581320E-15
4716.57345575962  6.373393E-15
4720.16193656095  6.182302E-15
4723.75041736229  6.032129E-15
4727.33889816363  5.896718E-15
4730.92737896496  5.780476E-15
4734.5158597663  5.658495E-15
4738.10434056763  5.565244E-15
4741.69282136897  5.472709E-15
4745.2813021703  5.476693E-15
4748.86978297164  5.379980E-15
4752.45826377298  5.279170E-15
4756.04674457431  5.202747E-15
4759.63522537565  5.149201E-15
4763.22370617698  5.064925E-15
4766.81218697832  5.031190E-15
4770.40066777965  5.012879E-15
4773.98914858099  5.053672E-15
4777.57762938232  5.178095E-15
4781.16611018366  5.254931E-15
4784.754590985  5.293801E-15
4788.34307178633  5.418702E-15
4791.93155258767  5.613278E-15
4795.520033389  5.772356E-15
4799.10851419034  6.018843E-15
4802.69699499167  6.150937E-15
4806.28547579301  6.377116E-15
4809.87395659434  6.557389E-15
4813.46243739568  6.773252E-15
4817.05091819702  6.956004E-15
4820.63939899835  7.051626E-15
4824.22787979969  7.172988E-15
4827.81636060102  7.291116E-15
4831.40484140236  7.400233E-15
4834.99332220369  7.419103E-15
4838.58180300503  7.410486E-15
4842.17028380636  7.341015E-15
4845.7587646077  7.217405E-15
4849.34724540904  7.121222E-15
4852.93572621037  6.995224E-15
4856.52420701171  6.906127E-15
4860.11268781304  6.777617E-15
4863.70116861438  6.693247E-15
4867.28964941571  6.657209E-15
4870.87813021705  6.678580E-15
4874.46661101839  6.784177E-15
4878.05509181972  6.853782E-15
4881.64357262106  6.907308E-15
4885.23205342239  7.057881E-15
4888.82053422373  7.243140E-15
4892.40901502506  7.401145E-15
4895.9974958264  7.573352E-15
4899.58597662773  7.805853E-15
4903.17445742907  7.906239E-15
4906.76293823041  8.227307E-15
4910.35141903174  8.515706E-15
4913.93989983308  8.738868E-15
4917.52838063441  8.992152E-15
4921.11686143575  9.357088E-15
4924.70534223708  9.611153E-15
4928.29382303842  9.885240E-15
4931.88230383976  1.023976E-14
4935.47078464109  1.047190E-14
4939.05926544243  1.082308E-14
4942.64774624376  1.105024E-14
4946.2362270451  1.130116E-14
4949.82470784643  1.150612E-14
4953.41318864777  1.162480E-14
4957.0016694491  1.165377E-14
4960.59015025044  1.176541E-14
4964.17863105178  1.159416E-14
4967.76711185311  1.151879E-14
4971.35559265445  1.136228E-14
4974.94407345578  1.124545E-14
4978.53255425712  1.093596E-14
4982.12103505845  1.061732E-14
4985.70951585979  1.019776E-14
4989.29799666112  9.827356E-15
4992.88647746246  9.424715E-15
4996.4749582638  9.011047E-15
5000.06343906513  8.637633E-15
5003.65191986647  8.278594E-15
5007.2404006678  8.087365E-15
5010.82888146914  7.822153E-15
5014.41736227047  7.519746E-15
5018.00584307181  7.299545E-15
5021.59432387314  7.147711E-15
5025.18280467448  7.010000E-15
5028.77128547582  6.874557E-15
5032.35976627715  6.760579E-15
5035.94824707849  6.652368E-15
5039.53672787982  6.593063E-15
5043.12520868116  6.537086E-15
5046.71368948249  6.399342E-15
5050.30217028383  6.268019E-15
5053.89065108516  6.219571E-15
5057.4791318865  6.048043E-15
5061.06761268784  5.911334E-15
5064.65609348917  5.858769E-15
5068.24457429051  5.722898E-15
5071.83305509184  5.672045E-15
5075.42153589318  5.633243E-15
5079.01001669452  5.562665E-15
5082.59849749585  5.484258E-15
5086.18697829719  5.492214E-15
5089.77545909852  5.437045E-15
5093.36393989986  5.343108E-15
5096.95242070119  5.371200E-15
5100.54090150253  5.345192E-15
5104.12938230387  5.261125E-15
5107.7178631052  5.238794E-15
5111.30634390654  5.254385E-15
5114.89482470787  5.240996E-15
5118.48330550921  5.207158E-15
5122.07178631054  5.200225E-15
5125.66026711188  5.163805E-15
5129.24874791321  5.112289E-15
5132.83722871455  5.087510E-15
5136.42570951589  5.095437E-15
5140.01419031722  5.025118E-15
5143.60267111856  5.052516E-15
5147.19115191989  5.069182E-15
5150.77963272123  5.032808E-15
5154.36811352256  5.047158E-15
5157.9565943239  5.106519E-15
5161.54507512523  5.106497E-15
5165.13355592657  5.134122E-15
5168.7220367279  5.253763E-15
5172.31051752924  5.358110E-15
5175.89899833058  5.452316E-15
5179.48747913191  5.541149E-15
5183.07595993325  5.628287E-15
5186.66444073458  5.728882E-15
5190.25292153592  5.789463E-15
5193.84140233725  5.918963E-15
5197.42988313859  5.967412E-15
5201.01836393993  6.132326E-15
5204.60684474126  6.265269E-15
5208.1953255426  6.364673E-15
5211.78380634393  6.497896E-15
5215.37228714527  6.622447E-15
5218.9607679466  6.789461E-15
5222.54924874794  6.966497E-15
5226.13772954928  7.057642E-15
5229.72621035061  7.280368E-15
5233.31469115194  7.412012E-15
5236.90317195328  7.516255E-15
5240.49165275462  7.689214E-15
5244.08013355595  7.826849E-15
5247.66861435729  8.032279E-15
5251.25709515862  8.154502E-15
5254.84557595996  8.278236E-15
5258.43405676129  8.476423E-15
5262.02253756263  8.677434E-15
5265.61101836397  8.766115E-15
5269.1994991653  8.926206E-15
5272.78797996664  9.025309E-15
5276.37646076797  9.176318E-15
5279.96494156931  9.277665E-15
5283.55342237064  9.379818E-15
5287.14190317198  9.479852E-15
5290.73038397332  9.639563E-15
5294.31886477465  9.751701E-15
5297.90734557599  9.829395E-15
5301.49582637732  9.927930E-15
5305.08430717866  1.007690E-14
5308.67278797999  1.017359E-14
5312.26126878133  1.033919E-14
5315.84974958266  1.037143E-14
5319.438230384  1.046190E-14
5323.02671118534  1.056061E-14
5326.61519198667  1.056379E-14
5330.20367278801  1.055730E-14
5333.79215358934  1.058791E-14
5337.38063439068  1.053038E-14
5340.96911519202  1.049462E-14
5344.55759599335  1.046254E-14
5348.14607679469  1.041349E-14
5351.73455759602  1.029359E-14
5355.32303839736  1.026251E-14
5358.91151919869  1.021436E-14
5362.50000000003  1.016900E-14
5366.08848080136  1.007898E-14
5369.6769616027  1.000639E-14
5373.26544240403  9.981823E-15
5376.85392320537  1.004589E-14
5380.44240400671  9.947933E-15
5384.03088480804  9.906259E-15
5387.61936560938  9.999339E-15
5391.20784641071  1.003011E-14
5394.79632721205  1.010218E-14
5398.38480801338  1.017534E-14
5401.97328881472  1.033498E-14
5405.56176961606  1.045893E-14
5409.15025041739  1.049531E-14
5412.73873121873  1.050040E-14
5416.32721202006  1.097386E-14
5419.9156928214  1.119479E-14
5423.50417362273  1.161856E-14
5427.09265442407  1.187888E-14
5430.6811352254  1.210962E-14
5434.26961602674  1.244284E-14
5437.85809682808  1.262660E-14
5441.44657762941  1.293495E-14
5445.03505843075  1.325905E-14
5448.62353923208  1.356192E-14
5452.21202003342  1.395719E-14
5455.80050083475  1.425972E-14
5459.38898163609  1.447085E-14
5462.97746243742  1.474100E-14
5466.56594323876  1.500645E-14
5470.15442404009  1.527756E-14
5473.74290484143  1.552129E-14
5477.33138564277  1.576660E-14
5480.9198664441  1.601116E-14
5484.50834724544  1.622361E-14
5488.09682804677  1.649309E-14
5491.68530884811  1.667174E-14
5495.27378964945  1.686661E-14
5498.86227045078  1.708991E-14
5502.45075125212  1.718938E-14
5506.03923205345  1.742008E-14
5509.62771285479  1.757720E-14
5513.21619365612  1.767751E-14
5516.80467445746  1.783998E-14
5520.39315525879  1.794467E-14
5523.98163606013  1.802862E-14
5527.57011686146  1.810194E-14
5531.1585976628  1.821461E-14
5534.74707846414  1.834139E-14
5538.33555926547  1.835473E-14
5541.92404006681  1.837656E-14
5545.51252086814  1.845048E-14
5549.10100166948  1.843806E-14
5552.68948247081  1.836466E-14
5556.27796327215  1.831560E-14
5559.86644407349  1.831560E-14
5563.45492487482  1.824153E-14
5567.04340567616  1.824665E-14
5570.63188647749  1.833543E-14
5574.22036727883  1.829626E-14
5577.80884808016  1.821745E-14
5581.3973288815  1.815967E-14
5584.98580968284  1.808135E-14
5588.57429048417  1.808120E-14
5592.16277128551  1.804913E-14
5595.75125208684  1.798205E-14
5599.33973288818  1.782287E-14
5602.92821368951  1.773164E-14
5606.51669449085  1.769526E-14
