4.039589843750000000e+03 1.179478026579444238e-15 6.543159449205529217e-17
4.040364013671875000e+03 1.280950667836378096e-15 6.587610150090658797e-17
4.041138183593750000e+03 1.196824096668909834e-15 6.588083959145529171e-17
4.041912353515625000e+03 1.192956226594391479e-15 6.600733866817180113e-17
4.042686523437500000e+03 1.229214636571914279e-15 6.636640784591371980e-17
4.043460449218750000e+03 1.275856294054235514e-15 6.607230212475926571e-17
4.044234863281250000e+03 1.302156455308244726e-15 6.573266176524499254e-17
4.045008789062500000e+03 1.274838583968109472e-15 6.527384784051897958e-17
4.045783203125000000e+03 1.218861246978506559e-15 6.462765434599255436e-17
4.046557128906250000e+03 1.245643158221266655e-15 6.564414682225691816e-17
4.047331542968750000e+03 1.293780993525794204e-15 6.620742373218102788e-17
4.048105468750000000e+03 1.291695492530535710e-15 6.591417166141872851e-17
4.048879638671875000e+03 1.217570051129535785e-15 6.486925725930704268e-17
4.049653808593750000e+03 1.256337584455062637e-15 6.557760179633825219e-17
4.050427978515625000e+03 1.331268977705375028e-15 6.636976950792313531e-17
4.051202148437500000e+03 1.281305468762159241e-15 6.575340745500782248e-17
4.051976318359375000e+03 1.295531810627768843e-15 6.516283358486946284e-17
4.052750488281250000e+03 1.260801977482684834e-15 6.467400293007512561e-17
4.053524658203125000e+03 1.219188731091738753e-15 6.458340349194341759e-17
4.054298828125000000e+03 1.276609729860818214e-15 6.532756825822062341e-17
4.055072998046875000e+03 1.268450367359035946e-15 6.511346744591229815e-17
4.055847167968750000e+03 1.327750085205125444e-15 6.516338283279619805e-17
4.056621337890625000e+03 1.303258551051740977e-15 6.533914216935146537e-17
4.057395507812500000e+03 1.255673192987060045e-15 7.281475055935250065e-17
4.058169677734375000e+03 1.316410325744640092e-15 9.322913132579779567e-17
4.058943847656250000e+03 1.247916912289052417e-15 6.587880803587086147e-17
4.059718017578125000e+03 1.223091858912686569e-15 6.449662231951925435e-17
4.060492187500000000e+03 1.189649304089192283e-15 6.381967755854055777e-17
4.061266357421875000e+03 1.069294392613828748e-15 6.263266676208206264e-17
4.062040527343750000e+03 1.297203430149175205e-15 6.449144747760712261e-17
4.062814453125000000e+03 1.283833226835002887e-15 6.490246359781737143e-17
4.063588867187500000e+03 1.379704545090862464e-15 6.587614120557599051e-17
4.064362792968750000e+03 1.337430718880176436e-15 6.577888461787445573e-17
4.065137207031250000e+03 1.361583651612895997e-15 6.591206069649549319e-17
4.065911132812500000e+03 1.307252734914518631e-15 9.040483231207633967e-17
4.066685546875000000e+03 1.285919257225853415e-15 7.859604159193871913e-17
4.067459472656250000e+03 1.312415506607151998e-15 6.767227457022873438e-17
4.068233642578125000e+03 1.440156227745217812e-15 6.604979619465292293e-17
4.069007812500000000e+03 1.419990914369934683e-15 6.529894780902628865e-17
4.069781982421875000e+03 1.344495503055869335e-15 6.451270932807218563e-17
4.070556152343750000e+03 1.393141134612275837e-15 6.492256077797995979e-17
4.071330322265625000e+03 1.425136851282741372e-15 6.492702093584284571e-17
4.072104492187500000e+03 1.388011926600177422e-15 6.438250448221143865e-17
4.072878662109375000e+03 1.379706980310585820e-15 6.414243681611384875e-17
4.073652832031250000e+03 1.436706156671932640e-15 6.405216163278226152e-17
4.074427001953125000e+03 1.410131556743013034e-15 6.410651070774944565e-17
4.075201171875000000e+03 1.366349482490622318e-15 6.445888303125213502e-17
4.075975341796875000e+03 1.395495992084761199e-15 6.491751828496583653e-17
4.076749511718750000e+03 1.430465853191273395e-15 6.452303915956174784e-17
4.077523681640625000e+03 1.456541021318668184e-15 6.411972574521559282e-17
4.078297851562500000e+03 1.446220877768440195e-15 6.401577892071972915e-17
4.079072021484375000e+03 1.418620097423922005e-15 6.414822046295681952e-17
4.079846191406250000e+03 1.438708966075715433e-15 6.469152592417144894e-17
4.080620361328125000e+03 1.382479954421659586e-15 6.396992002755978930e-17
4.081394531250000000e+03 1.361510595021195313e-15 6.304526445162351284e-17
4.082168457031250000e+03 1.369147655831876899e-15 6.298634933967503600e-17
4.082942871093750000e+03 1.357905940435036232e-15 6.306979531986938543e-17
4.083716796875000000e+03 1.417738124367593465e-15 6.333465855200886489e-17
4.084491210937500000e+03 1.353346256200847926e-15 6.274565963375680622e-17
4.085265136718750000e+03 1.294581227902712704e-15 6.253959239955759596e-17
4.086039550781250000e+03 1.311319657731641747e-15 6.295548557665945743e-17
4.086813476562500000e+03 1.427113508544277688e-15 6.358464576801219070e-17
4.087587646484375000e+03 1.311496158222025862e-15 6.232116377828439326e-17
4.088361816406250000e+03 1.232115300899786631e-15 6.155016527293596723e-17
4.089135986328125000e+03 1.269323658327655129e-15 6.167524159899888544e-17
4.089910156250000000e+03 1.279189262822562779e-15 6.167652538330956774e-17
4.090684326171875000e+03 1.306350115430100767e-15 6.161329569728601430e-17
4.091458496093750000e+03 1.382889177214301820e-15 6.251641810751631034e-17
4.092232666015625000e+03 1.262611663374493647e-15 6.152527044522057131e-17
4.093006835937500000e+03 1.244613377915642239e-15 6.143686799879580413e-17
4.093781005859375000e+03 1.283945246942277268e-15 6.137079281146506828e-17
4.094555175781250000e+03 1.319313637050472613e-15 6.149532650704615170e-17
4.095329345703125000e+03 1.283727135958359286e-15 6.137515370765444784e-17
4.096103515625000000e+03 1.156799248812302380e-15 6.014120537451724370e-17
4.096877929687500000e+03 1.124719570000940264e-15 5.961251784908765138e-17
4.097651855468750000e+03 1.130650177060259654e-15 5.925067596193245496e-17
4.098425781250000000e+03 1.242519830107384829e-15 6.010418738774427061e-17
4.099200195312500000e+03 1.192448430342512525e-15 6.013170272364023452e-17
4.099974121093750000e+03 1.225236652214252864e-15 6.044603135641038504e-17
4.100748535156250000e+03 1.176535645878919612e-15 5.950404469227989755e-17
4.101522460937500000e+03 1.192320846004832346e-15 5.940781380853792852e-17
4.102296875000000000e+03 1.236569635411160183e-15 5.994470034819914645e-17
4.103070800781250000e+03 1.175849019796051595e-15 5.942253100599647199e-17
4.103845214843750000e+03 1.181733675317982440e-15 5.902645045892648064e-17
4.104619140625000000e+03 1.173725508197285064e-15 5.914766219716755110e-17
4.105393554687500000e+03 1.201215433104831348e-15 5.901946905455653309e-17
4.106167480468750000e+03 1.123614297883891808e-15 5.862408333920108628e-17
4.106941894531250000e+03 1.180385092986835187e-15 5.917288789712796824e-17
4.107715820312500000e+03 1.123278555199423885e-15 5.895759594473756662e-17
4.108490234375000000e+03 1.117389346875401548e-15 5.869581644192168484e-17
4.109264160156250000e+03 1.067041496732369123e-15 5.784305278738361713e-17
4.110038574218750000e+03 1.087324124170846971e-15 5.802144586700925329e-17
4.110812500000000000e+03 1.072295853862424361e-15 5.804247610690280146e-17
4.111586914062500000e+03 1.033582742403758598e-15 5.751880460470773070e-17
4.112360839843750000e+03 1.016814772300794062e-15 5.732296794032457629e-17
4.113134765625000000e+03 1.045158506419172680e-15 5.786250807539086434e-17
4.113909179687500000e+03 1.037390261380785085e-15 5.804332975729495619e-17
4.114683593750000000e+03 1.063553415055575914e-15 5.804188053686176328e-17
4.115457519531250000e+03 1.062059566573974548e-15 5.770796426718635707e-17
4.116231445312500000e+03 1.054106880111322329e-15 5.757455657799380477e-17
4.117005859375000000e+03 1.060565294575899556e-15 5.756329368677328274e-17
4.117779785156250000e+03 1.061710906637060997e-15 5.756149374176036736e-17
4.118554199218750000e+03 1.050709642718122144e-15 5.741173434621886680e-17
4.119328125000000000e+03 1.063353727038260713e-15 5.764134644937378643e-17
4.120102539062500000e+03 1.090531626183862193e-15 5.799246145834539520e-17
4.120876464843750000e+03 1.061563099387765122e-15 5.761588913884185446e-17
4.121650878906250000e+03 1.009917383011302294e-15 5.696565900292617046e-17
4.122424804687500000e+03 1.043889121668593704e-15 5.752216626671714621e-17
4.123199218750000000e+03 1.055122896131553863e-15 5.771623607331188735e-17
4.123973144531250000e+03 1.001368914749375082e-15 5.727509072647000705e-17
4.124747558593750000e+03 9.830907907805745347e-16 5.698994502571072735e-17
4.125521484375000000e+03 1.029074303662879178e-15 5.700061896433511162e-17
4.126295898437500000e+03 1.020805462152664291e-15 5.696148339519400278e-17
4.127069824218750000e+03 9.636362439271561713e-16 5.671829891254831306e-17
4.127844238281250000e+03 1.010116541633025462e-15 5.706008332421032368e-17
4.128618164062500000e+03 1.061989898114062882e-15 5.704928365413283135e-17
4.129392578125000000e+03 9.892527437136127560e-16 5.645818038840243777e-17
4.130166503906250000e+03 1.017380166793086307e-15 5.671979445509580894e-17
4.130940917968750000e+03 1.062519717222570447e-15 5.682694412292347793e-17
4.131714843750000000e+03 1.021332528404093280e-15 5.665896028412620907e-17
4.132489257812500000e+03 9.941386415116123740e-16 5.674738920033057794e-17
4.133263183593750000e+03 9.680072515723435814e-16 5.621831786309676102e-17
4.134037109375000000e+03 1.004940429171472839e-15 5.637365576468931919e-17
4.134811523437500000e+03 1.000910034650200064e-15 5.628117697220589070e-17
4.135585937500000000e+03 1.009412869012093952e-15 5.641704635090140081e-17
4.136359863281250000e+03 1.022492434146239637e-15 5.668721015640612007e-17
4.137133789062500000e+03 9.497140927687292705e-16 5.593262953185564653e-17
4.137908203125000000e+03 9.955366693910555967e-16 5.578939493698596426e-17
4.138682128906250000e+03 1.050768511507956318e-15 5.639207211384719980e-17
4.139456542968750000e+03 1.043703833211381826e-15 5.615750354446186242e-17
4.140230468750000000e+03 1.011487993853748581e-15 5.571606703004436346e-17
4.141004882812500000e+03 9.182497833935474030e-16 5.489812767929477821e-17
4.141778808593750000e+03 9.594803826505713534e-16 5.483054040580429543e-17
4.142553222656250000e+03 1.105411453968278487e-15 5.588320383589437802e-17
4.143327148437500000e+03 1.038436558828880960e-15 5.585788549170535495e-17
4.144101562500000000e+03 9.948173266605998821e-16 5.558938266487064217e-17
4.144875488281250000e+03 1.018569189292794532e-15 5.583528029992550581e-17
4.145649902343750000e+03 1.050727218651777671e-15 5.610017661928948739e-17
4.146423828125000000e+03 1.052849883217596948e-15 5.576950289761528905e-17
4.147198242187500000e+03 1.001585966942108996e-15 5.498715878298508569e-17
4.147972167968750000e+03 9.982016468013544391e-16 5.476213587786861025e-17
4.148746582031250000e+03 1.061018880719154234e-15 5.516806318295043284e-17
4.149520507812500000e+03 9.658377884361885046e-16 5.426231695581711860e-17
4.150294921875000000e+03 1.031755586457412666e-15 5.487177039625638854e-17
4.151068847656250000e+03 9.915681082749323860e-16 5.433700143896330636e-17
4.151842773437500000e+03 1.112713513248320997e-15 5.479264229885956591e-17
4.152617187500000000e+03 1.058472593800589400e-15 5.458178403455244852e-17
4.153391601562500000e+03 1.054576983397048466e-15 5.488422111883653671e-17
4.154165527343750000e+03 1.068327504504537964e-15 5.509155559373417820e-17
4.154939453125000000e+03 1.080260187028101327e-15 5.564663018070421211e-17
4.155713867187500000e+03 9.891278063538927467e-16 5.474359048853517137e-17
4.156488281250000000e+03 1.093862371490702916e-15 5.624534350807009354e-17
4.157262207031250000e+03 1.172080146697243586e-15 6.580278682885478802e-17
4.158036132812500000e+03 1.093227943813209445e-15 6.515900208427211722e-17
4.158810546875000000e+03 1.096189594513284106e-15 5.516573715106793372e-17
4.159584472656250000e+03 1.016677764721575679e-15 5.409380372142781580e-17
4.160358886718750000e+03 1.075353642802012386e-15 5.501750307657598095e-17
4.161132812500000000e+03 1.035695454332447637e-15 5.467112946687552614e-17
4.161907226562500000e+03 1.035976139875344031e-15 5.491369852714547640e-17
4.162681152343750000e+03 1.050556753271142743e-15 5.467126512449598484e-17
4.163455566406250000e+03 1.129156752095131916e-15 5.549553737001527607e-17
4.164229492187500000e+03 1.121994665009623179e-15 5.604085784320208467e-17
4.165003906250000000e+03 1.149030368499204344e-15 5.567847994300995388e-17
4.165777832031250000e+03 1.117299349624755779e-15 5.504718231695438359e-17
4.166552246093750000e+03 1.153686296852024420e-15 5.525082425759758836e-17
4.167326171875000000e+03 1.078754374206119995e-15 5.488927684674046082e-17
4.168100585937500000e+03 1.124762874560368640e-15 5.555548811209066930e-17
4.168874511718750000e+03 1.099035095820466521e-15 5.524587110008962083e-17
4.169648925781250000e+03 1.154113307336558994e-15 5.550501355111268356e-17
4.170422851562500000e+03 1.138972381646151562e-15 5.511763494408675006e-17
4.171197265625000000e+03 1.130730009915538372e-15 5.489413736001982241e-17
4.171971191406250000e+03 1.093594391442015337e-15 5.477189660909673598e-17
4.172745117187500000e+03 1.175647849471078699e-15 5.523670593890253329e-17
4.173519531250000000e+03 1.247363588016258545e-15 5.511286376631354420e-17
4.174293945312500000e+03 1.262649779857120090e-15 5.490120809989592569e-17
4.175067871093750000e+03 1.180379587272678034e-15 5.438036886411823649e-17
4.175841796875000000e+03 1.139758110583848332e-15 5.399701697231421113e-17
4.176616210937500000e+03 1.155373904120310206e-15 5.399336083400672675e-17
4.177390136718750000e+03 1.153928018879347116e-15 5.421674592151034719e-17
4.178164550781250000e+03 1.197150839628313181e-15 5.489556672811831404e-17
4.178938476562500000e+03 1.146766778826785634e-15 5.408462532535092740e-17
4.179712890625000000e+03 1.191117635703257613e-15 5.414867557454213344e-17
4.180486816406250000e+03 1.202241401762193119e-15 5.409215928637006038e-17
4.181261230468750000e+03 1.221282808295588197e-15 5.397658230246170114e-17
4.182035156250000000e+03 1.171818201758305193e-15 5.358122636560830624e-17
4.182809570312500000e+03 1.195218439838270901e-15 5.359216169330625727e-17
4.183583496093750000e+03 1.214235494174432418e-15 5.369729634916174709e-17
4.184357910156250000e+03 1.209485968680940743e-15 5.387389610121936828e-17
4.185131835937500000e+03 1.244389549459330290e-15 5.409971309972389463e-17
4.185906250000000000e+03 1.198411859928538020e-15 5.374719188371094572e-17
4.186680175781250000e+03 1.236168565310635271e-15 5.337113572490963806e-17
4.187454589843750000e+03 1.271883921289849659e-15 5.337968877244343637e-17
4.188228515625000000e+03 1.192156733371301826e-15 5.311980847631397635e-17
4.189002929687500000e+03 1.224062135153766370e-15 5.345057815093923084e-17
4.189776855468750000e+03 1.253250678757912746e-15 5.365433258814574283e-17
4.190551269531250000e+03 1.204811617361517886e-15 5.320040564647869315e-17
4.191325195312500000e+03 1.271954860299182206e-15 5.354585612261553878e-17
4.192099609375000000e+03 1.205228569329803816e-15 5.339561365359630726e-17
4.192873535156250000e+03 1.242977651415375778e-15 5.328356376781987413e-17
4.193647460937500000e+03 1.266205200653220016e-15 5.320385995271671459e-17
4.194421875000000000e+03 1.212921216677648965e-15 5.288864789105235744e-17
4.195196289062500000e+03 1.238005038619401001e-15 5.283705829060865021e-17
4.195970214843750000e+03 1.164970469775346209e-15 5.220560846332037016e-17
4.196744140625000000e+03 1.237088548970471848e-15 5.260042176969193027e-17
4.197518554687500000e+03 1.203109504654010370e-15 5.212065701441117422e-17
4.198292480468750000e+03 1.232935228792728793e-15 5.221776470960244945e-17
4.199066894531250000e+03 1.287827834214254168e-15 5.236876487606277955e-17
4.199840820312500000e+03 1.211686983794381042e-15 5.192221638545970288e-17
4.200615234375000000e+03 1.231513695748999264e-15 5.227477399741960412e-17
4.201389160156250000e+03 1.225716814016227646e-15 5.209556035462631536e-17
4.202163574218750000e+03 1.243249760749681222e-15 5.214992597320575055e-17
4.202937500000000000e+03 1.273593869052119278e-15 5.225350222078719046e-17
4.203711914062500000e+03 1.284661836815654407e-15 5.215437289617883563e-17
4.204485839843750000e+03 1.205470503115363325e-15 5.153454661085815072e-17
4.205260253906250000e+03 1.252216875045788873e-15 5.182501273731737149e-17
4.206034179687500000e+03 1.203589560576866745e-15 5.182856630522889930e-17
4.206808593750000000e+03 1.221229656978147990e-15 5.202161040786407468e-17
4.207582519531250000e+03 1.275844647351210767e-15 5.259291427845239899e-17
4.208356933593750000e+03 1.277735119010363959e-15 5.240359579729616244e-17
4.209130859375000000e+03 1.262178829538446699e-15 5.179253100902363920e-17
4.209905273437500000e+03 1.224723032610861538e-15 5.340618171310228474e-17
4.210679199218750000e+03 1.241692702434391005e-15 5.428539529490734807e-17
4.211453125000000000e+03 1.242256826377262369e-15 5.182484730119486089e-17
4.212227539062500000e+03 1.168907055397710570e-15 5.097205717687719147e-17
4.213001953125000000e+03 1.303510860990904352e-15 5.189475398912294236e-17
4.213775878906250000e+03 1.204434687699989723e-15 5.132916097348368416e-17
4.214549804687500000e+03 1.305077660185087994e-15 5.153463594636430644e-17
4.215324218750000000e+03 1.268824438284367126e-15 5.125945942634751583e-17
4.216098144531250000e+03 1.237938652412159946e-15 5.117387932017277959e-17
4.216872558593750000e+03 1.230091633309677700e-15 5.117946113494628742e-17
4.217646484375000000e+03 1.290291217783106487e-15 5.135720570497168201e-17
4.218420898437500000e+03 1.250138044434990006e-15 5.094406538494839702e-17
4.219194824218750000e+03 1.257171382512516089e-15 5.116506819228786474e-17
4.219969238281250000e+03 1.280485434990098672e-15 5.126561365010491036e-17
4.220743164062500000e+03 1.247002751980728213e-15 5.082399846467509994e-17
4.221517578125000000e+03 1.329529172031714696e-15 5.140923867422371766e-17
4.222291503906250000e+03 1.266659210312948321e-15 5.087790747955640586e-17
4.223065917968750000e+03 1.188289604450612318e-15 5.029475176515142178e-17
4.223839843750000000e+03 1.218808836814895200e-15 5.045463585139057139e-17
4.224614257812500000e+03 1.240986171077262511e-15 5.062852245103901866e-17
4.225388183593750000e+03 1.252207663562487482e-15 5.049808930332920704e-17
4.226162597656250000e+03 1.197534122036945751e-15 4.965194309369156355e-17
4.226936523437500000e+03 1.245612029760455059e-15 4.994901012143895748e-17
4.227710937500000000e+03 1.243873388757097201e-15 5.020121418148392541e-17
4.228484863281250000e+03 1.194208988323380589e-15 4.979437366900584428e-17
4.229259277343750000e+03 1.182255553492609496e-15 4.966541621150882726e-17
4.230033203125000000e+03 1.190632815220072933e-15 4.985764967714370068e-17
4.230807617187500000e+03 1.200474173396865428e-15 4.989395628858987817e-17
4.231581542968750000e+03 1.283189270036852805e-15 5.017478741527408128e-17
4.232355468750000000e+03 1.215862115070515895e-15 4.951009154480606994e-17
4.233129882812500000e+03 1.182879816774735915e-15 4.927892765082200082e-17
4.233904296875000000e+03 1.204909343787807351e-15 4.966838744426911774e-17
4.234678222656250000e+03 1.196853742822063735e-15 4.958835606564338720e-17
4.235452148437500000e+03 1.138684390444085100e-15 4.892247898126065014e-17
4.236226562500000000e+03 1.158335978336858495e-15 4.903372815620413193e-17
4.237000488281250000e+03 1.176947515649522016e-15 4.918420223579487831e-17
4.237774902343750000e+03 1.196233502946436773e-15 4.916477010884478258e-17
4.238548828125000000e+03 1.246812169567595996e-15 4.956141975617621041e-17
4.239323242187500000e+03 1.194960200668476746e-15 4.936473275012335149e-17
4.240097167968750000e+03 1.202360621649519162e-15 4.928058201204710688e-17
4.240871582031250000e+03 1.219728926353850183e-15 4.954160712614434029e-17
4.241645507812500000e+03 1.176463012803692556e-15 4.917399813575842416e-17
4.242419921875000000e+03 1.212068360378882291e-15 4.932129253307451669e-17
4.243193847656250000e+03 1.230496620937583663e-15 4.919316556491250291e-17
4.243968261718750000e+03 1.215410858267866167e-15 4.899663406881480396e-17
4.244742187500000000e+03 1.135701140403855454e-15 4.850594060328099731e-17
4.245516601562500000e+03 1.155176968960073582e-15 4.869071289979064242e-17
4.246290527343750000e+03 1.225944242362565426e-15 4.942789626169790068e-17
4.247064941406250000e+03 1.188034435775251960e-15 4.934599214616535009e-17
4.247838867187500000e+03 1.130824242330920413e-15 4.851129742492789072e-17
4.248613281250000000e+03 1.254749715316316044e-15 4.933158265989467635e-17
4.249387207031250000e+03 1.196243137946211791e-15 4.879348843653913100e-17
4.250161621093750000e+03 1.218691522751700479e-15 4.923462054849121045e-17
4.250935546875000000e+03 1.206907176873025025e-15 4.919054174800948471e-17
4.251709960937500000e+03 1.143605651867632585e-15 4.851660461573803094e-17
4.252483886718750000e+03 1.184382241464928230e-15 4.893899943245455921e-17
4.253257812500000000e+03 1.164377017316676165e-15 4.863894462833462373e-17
4.254032226562500000e+03 1.165849901732832986e-15 4.820127344006546616e-17
4.254806640625000000e+03 1.181202691539172400e-15 4.834547418189061036e-17
4.255580566406250000e+03 1.127138801977416952e-15 4.819692577876588744e-17
4.256354492187500000e+03 1.138653685499747131e-15 4.863631088526425489e-17
4.257128906250000000e+03 1.218321157595513536e-15 4.893162429011303641e-17
4.257902832031250000e+03 1.190387175665369186e-15 4.858894652338946853e-17
4.258677246093750000e+03 1.181952845093084490e-15 4.834954721922682147e-17
4.259451171875000000e+03 1.181009991543672047e-15 4.798008534426878656e-17
4.260225585937500000e+03 1.103452690277752918e-15 4.742181784013429797e-17
4.260999511718750000e+03 1.124587009344694966e-15 4.722705320182501228e-17
4.261773925781250000e+03 1.097717324312775643e-15 4.740374559811123942e-17
4.262547851562500000e+03 1.200895889925479663e-15 4.826927761258467567e-17
4.263322265625000000e+03 1.132114802905180746e-15 6.339613461513380591e-17
4.264096191406250000e+03 1.118103607408173737e-15 6.330505210352436692e-17
4.264870605468750000e+03 1.196071296137037575e-15 5.632710203981483479e-17
4.265644531250000000e+03 1.103788221203984028e-15 5.713862577773345876e-17
4.266418945312500000e+03 1.076774328812794661e-15 5.619739350232161963e-17
4.267192871093750000e+03 1.119236937491599991e-15 5.394912321484739083e-17
4.267967285156250000e+03 1.111977441617157010e-15 5.530588470789156810e-17
4.268741210937500000e+03 1.171083718313917308e-15 5.721780350596703457e-17
4.269515625000000000e+03 1.091053292600252436e-15 5.926074109562600020e-17
4.270289550781250000e+03 1.058611824841294326e-15 5.135002246853227151e-17
4.271063476562500000e+03 1.089881951913318145e-15 4.684698356269159734e-17
4.271837890625000000e+03 1.113224168236396933e-15 4.724095976228325378e-17
4.272612304687500000e+03 1.170886253758088649e-15 4.737404319667568530e-17
4.273386230468750000e+03 1.054685403614297017e-15 4.635341481734855636e-17
4.274160156250000000e+03 1.031539169539389192e-15 4.620146835626746560e-17
4.274934570312500000e+03 1.017088999217467642e-15 4.616407648385761854e-17
4.275708496093750000e+03 1.054802717677491737e-15 4.683777538811265703e-17
4.276482910156250000e+03 1.074161655686988771e-15 4.689500305161152570e-17
4.277256835937500000e+03 1.081903219187537856e-15 4.659855806368477164e-17
4.278031250000000000e+03 1.109358415744246713e-15 4.950785484842972655e-17
4.278805175781250000e+03 1.098243437652138971e-15 4.915293811736282407e-17
4.279579589843750000e+03 1.108808056086768232e-15 4.697598403358046711e-17
4.280353515625000000e+03 1.106156737082743865e-15 4.680278564820166396e-17
4.281127929687500000e+03 1.033410053561637128e-15 4.628646281856851430e-17
4.281901855468750000e+03 1.063337633412262881e-15 4.683964812501947709e-17
4.282676269531250000e+03 1.134811967567475252e-15 5.010918206653127555e-17
4.283450195312500000e+03 1.038857957720139974e-15 4.625854381853362451e-17
4.284224609375000000e+03 1.078328422512769488e-15 4.647152959137622829e-17
4.284998535156250000e+03 1.118671860636662966e-15 4.689034437040162705e-17
4.285772949218750000e+03 1.102681996174869911e-15 4.643609317393445658e-17
4.286546875000000000e+03 1.116766989417406451e-15 4.663158242246033872e-17
4.287321289062500000e+03 1.088954450836074686e-15 4.650208233448148692e-17
4.288095214843750000e+03 1.132228622957468043e-15 4.653366078154631130e-17
4.288869628906250000e+03 1.083411678987479358e-15 4.614631857046733014e-17
4.289643554687500000e+03 1.117638692199249533e-15 4.635716029116219647e-17
4.290417968750000000e+03 1.135400231949343364e-15 4.659973266015459694e-17
4.291191894531250000e+03 1.116929407985042463e-15 4.642520085962835831e-17
4.291965820312500000e+03 1.102888989851355181e-15 4.928771230892731398e-17
4.292740234375000000e+03 1.087607668449940349e-15 5.762970636379394023e-17
4.293514648437500000e+03 1.070259480778106616e-15 4.620894937772739518e-17
4.294288574218750000e+03 1.096637145546789597e-15 4.609714102868982754e-17
4.295062500000000000e+03 1.108588145157837334e-15 4.623176963646650811e-17
4.295836914062500000e+03 1.063001784848676551e-15 4.611664594753382793e-17
4.296610839843750000e+03 1.093582427101635370e-15 4.616256439769787160e-17
4.297385253906250000e+03 1.074950772756474559e-15 4.602454434940972362e-17
4.298159179687500000e+03 1.052965291456660346e-15 4.578380170393229044e-17
4.298933593750000000e+03 1.082020321492495763e-15 4.589047491572712889e-17
4.299707519531250000e+03 1.081461173868189518e-15 4.580735649905535046e-17
4.300481933593750000e+03 1.064768166181056987e-15 4.562764654789452988e-17
4.301255859375000000e+03 1.067469671887206172e-15 4.557905134126826461e-17
4.302030273437500000e+03 1.065115661447668064e-15 4.552951976618858931e-17
4.302804199218750000e+03 1.028994894324074087e-15 4.539928845054824063e-17
4.303578613281250000e+03 1.003888943646575032e-15 4.542015325431927820e-17
4.304352539062500000e+03 1.017832058870446477e-15 4.536708134621787595e-17
4.305126953125000000e+03 1.047737192347969991e-15 4.533731607905576780e-17
4.305900878906250000e+03 1.108344517306383316e-15 4.590083783444119322e-17
4.306675292968750000e+03 1.093749504350481280e-15 4.581420224580483932e-17
4.307449218750000000e+03 1.038217071416423689e-15 4.538026329645952100e-17
4.308223632812500000e+03 9.909150458725993205e-16 4.537148525579910827e-17
4.308997558593750000e+03 9.932542332355604776e-16 4.518772542835922806e-17
4.309771972656250000e+03 1.056042773912272033e-15 4.537890341153248382e-17
4.310545898437500000e+03 1.044904608293233204e-15 4.519608987871336428e-17
4.311320312500000000e+03 9.774282696490611301e-16 4.481508387112653931e-17
4.312094238281250000e+03 1.036810890844863144e-15 4.530716700008943505e-17
4.312868164062500000e+03 1.088451101507168818e-15 4.559314319018371799e-17
4.313642578125000000e+03 1.034007105910333003e-15 4.564941463289447535e-17
4.314416992187500000e+03 1.088896534958306173e-15 4.606513906515137600e-17
4.315190917968750000e+03 1.085118238617959960e-15 4.593074206794621028e-17
4.315964843750000000e+03 1.077234161824035339e-15 4.579088236997574436e-17
4.316739257812500000e+03 1.067792285560991653e-15 4.572012534037795837e-17
4.317513183593750000e+03 1.056394716101856195e-15 4.576173583391182588e-17
4.318287597656250000e+03 1.033306927300308917e-15 4.539444448088113010e-17
4.319061523437500000e+03 1.098504217920774888e-15 4.578743798990507355e-17
4.319835937500000000e+03 1.046636473033013028e-15 4.513292967586126530e-17
4.320609863281250000e+03 1.037243089406199650e-15 4.539407721268915656e-17
4.321384277343750000e+03 1.052054625159243566e-15 4.535115977378745527e-17
4.322158203125000000e+03 1.063293799457242471e-15 4.514652852513163707e-17
4.322932617187500000e+03 1.077663819286530083e-15 4.482904667986643442e-17
4.323706542968750000e+03 1.060725172044693805e-15 4.472943097305789840e-17
4.324480957031250000e+03 1.006588014133000860e-15 4.427709883561185096e-17
4.325254882812500000e+03 1.026446489823141118e-15 4.465102086843277180e-17
4.326029296875000000e+03 1.043134203554353309e-15 4.485404407797778691e-17
4.326803222656250000e+03 9.762048364358707001e-16 4.429163736205808297e-17
4.327577636718750000e+03 9.871402435431605310e-16 4.424646668316778724e-17
4.328351562500000000e+03 1.012429047458148108e-15 4.428996314849827564e-17
4.329125976562500000e+03 9.482341144516391943e-16 4.376470676824955328e-17
4.329899902343750000e+03 1.034517760898408939e-15 4.460060917318134008e-17
4.330673828125000000e+03 1.030320289128290254e-15 4.453468949580576420e-17
4.331448242187500000e+03 9.512281641619463324e-16 4.382107416391136680e-17
4.332222656250000000e+03 9.748421721819753444e-16 4.402373010526440837e-17
4.332996582031250000e+03 9.861673203241205603e-16 4.404969034160877259e-17
4.333770507812500000e+03 9.656675348137903903e-16 4.396783916563542539e-17
4.334544921875000000e+03 9.924181058375020764e-16 4.406099624622114737e-17
4.335318847656250000e+03 1.002187889730251583e-15 4.415459669561519777e-17
4.336093261718750000e+03 1.017526809372079708e-15 4.416023144994790899e-17
4.336867187500000000e+03 9.991556176581995949e-16 4.380872932044962541e-17
4.337641601562500000e+03 1.017755825905193590e-15 4.372459181726318165e-17
4.338415527343750000e+03 9.772950737181053914e-16 4.339648566421034791e-17
4.339189941406250000e+03 9.796956709697424853e-16 4.351244645992293175e-17
