WAVE,FLUX,ERR,SKYBACK
6099.989,3.3436715E-17,3.5091032E-18,1.09993396E-16
6105.514,3.3644678E-17,3.5021537E-18,1.0835443E-16
6111.039,3.236521E-17,3.5471006E-18,1.1636126E-16
6116.5645,3.8999187E-17,3.535077E-18,1.0367938E-16
6122.0894,2.484033E-17,3.4082683E-18,1.08228364E-16
6127.6147,2.9443216E-17,3.4611758E-18,1.08403244E-16
6133.14,3.127187E-17,3.4838904E-18,1.08841894E-16
6138.665,2.4815534E-17,3.4268838E-18,1.1121168E-16
6144.1904,2.5398308E-17,3.529597E-18,1.2540987E-16
6149.7153,3.0792966E-17,3.59944E-18,1.2739381E-16
6155.2407,2.7464284E-17,3.5252705E-18,1.2143238E-16
6160.766,2.2740753E-17,3.4930936E-18,1.2473795E-16
6166.291,2.967975E-17,3.4928065E-18,1.1327297E-16
6171.8164,2.5451277E-17,3.3947122E-18,1.0622783E-16
6177.3413,3.2229253E-17,3.4510622E-18,1.0326731E-16
6182.8667,3.2797245E-17,3.4727346E-18,1.0609642E-16
6188.392,3.314197E-17,3.4586374E-18,1.03276365E-16
6193.917,2.6761913E-17,3.42838E-18,1.0989267E-16
6199.4424,2.6591537E-17,3.4294178E-18,1.10431894E-16
6204.9673,3.044434E-17,3.4354837E-18,1.0501906E-16
6210.4927,3.2260348E-17,3.4519297E-18,1.04999435E-16
6216.018,3.4405347E-17,3.4920612E-18,1.07269285E-16
6221.543,4.1958995E-17,3.569073E-18,1.0641693E-16
6227.0684,3.3901964E-17,3.5563886E-18,1.1780917E-16
6232.5933,3.3308376E-17,3.556891E-18,1.1914346E-16
6238.1187,3.2483687E-17,3.550845E-18,1.1967869E-16
6243.644,3.1594127E-17,3.51602E-18,1.1657378E-16
6249.169,3.4270473E-17,3.518897E-18,1.1304446E-16
6254.6943,3.287637E-17,3.5132863E-18,1.1485907E-16
6260.219,3.613291E-17,3.5391307E-18,1.1320521E-16
6265.7446,3.2617313E-17,3.482199E-18,1.1087102E-16
6271.2695,3.386547E-17,3.4660898E-18,1.0709826E-16
6276.795,3.598129E-17,3.4552594E-18,1.02611464E-16
6282.3203,3.2017468E-17,3.7997145E-18,1.6215269E-16
6287.845,2.9912674E-17,4.8955117E-18,3.6805048E-16
6293.3706,2.8934636E-17,5.543886E-18,5.1396006E-16
6298.8955,2.7469512E-17,5.5434477E-18,5.1685797E-16
6304.421,4.0675217E-17,5.2753704E-18,4.3311767E-16
6309.9463,3.5650813E-17,4.144781E-18,2.1699752E-16
6315.471,2.963828E-17,3.4470548E-18,1.1394308E-16
6320.9966,3.0903974E-17,3.4500977E-18,1.1249656E-16
6326.5215,3.080626E-17,3.3931486E-18,1.04553E-16
6332.047,3.6556982E-17,3.492663E-18,1.08760466E-16
6337.5723,3.5664408E-17,3.4516932E-18,1.0416859E-16
6343.097,3.534092E-17,3.4644719E-18,1.0689201E-16
6348.6226,3.5582785E-17,3.717309E-18,1.468388E-16
6354.1475,3.3946156E-17,4.154629E-18,2.2272048E-16
6359.673,3.866587E-17,4.242395E-18,2.3115683E-16
6365.198,3.5421895E-17,4.1873855E-18,2.2753618E-16
6370.723,2.8669885E-17,3.816273E-18,1.7490086E-16
6376.2485,3.1242254E-17,3.4248991E-18,1.0957534E-16
6381.7734,3.4162338E-17,3.4055462E-18,1.02030485E-16
6387.299,3.102543E-17,3.3448434E-18,9.8629635E-17
6392.824,2.9602835E-17,3.3218918E-18,9.799479E-17
6398.349,2.7908435E-17,3.2668956E-18,9.3112036E-17
6403.8745,3.1658564E-17,3.3400174E-18,9.713695E-17
6409.3994,2.5354963E-17,3.2505975E-18,9.5689147E-17
6414.925,2.8053877E-17,3.2533518E-18,9.122599E-17
6420.45,2.9631813E-17,3.3016128E-18,9.59797E-17
6425.975,2.9010475E-17,3.2793412E-18,9.435836E-17
6431.5005,2.795983E-17,3.2830989E-18,9.590984E-17
6437.0254,3.103446E-17,3.2982226E-18,9.2771965E-17
6442.551,3.0285567E-17,3.324244E-18,9.7827495E-17
6448.0757,3.0523908E-17,3.3461021E-18,1.0134101E-16
6453.601,2.551526E-17,3.2977683E-18,1.0310741E-16
6459.1265,2.9965567E-17,3.348284E-18,1.02493025E-16
6464.6514,3.1278604E-17,3.3802703E-18,1.0490744E-16
6470.177,2.6912045E-17,3.3323947E-18,1.0522926E-16
6475.7017,2.803073E-17,3.2993985E-18,9.9354556E-17
6481.227,2.4435251E-17,3.246426E-18,9.7552745E-17
6486.7524,2.3549002E-17,3.2918517E-18,1.05429364E-16
6492.2773,2.8327065E-17,3.336675E-18,1.0315168E-16
6497.8027,2.6759622E-17,3.310803E-18,1.0252026E-16
6503.3276,2.5627908E-17,3.321949E-18,1.0536489E-16
6508.853,2.9991435E-17,3.3273985E-18,9.886504E-17
6514.3784,3.6024503E-17,3.3654023E-18,9.40489E-17
6519.9033,2.984223E-17,3.3008405E-18,9.497485E-17
6525.4287,3.0975214E-17,3.3582528E-18,1.01406745E-16
6530.9536,3.1476254E-17,3.3746676E-18,1.02402697E-16
6536.479,3.062829E-17,3.3809213E-18,1.04711285E-16
6542.0044,3.391184E-17,3.3871783E-18,9.972729E-17
6547.5293,2.7147646E-17,3.3212445E-18,1.0181834E-16
6553.0547,3.2587005E-17,3.3687208E-18,9.936505E-17
6558.5796,3.6758606E-17,3.365834E-18,9.142716E-17
6564.105,3.5473574E-17,3.348835E-18,9.104485E-17
6569.6304,3.064479E-17,3.3576733E-18,1.00015956E-16
6575.1553,3.4703423E-17,3.356021E-18,9.31232E-17
6580.6807,4.1179708E-17,3.4132287E-18,8.9757E-17
6586.2056,4.06592E-17,3.4199842E-18,9.113468E-17
6591.731,3.5034623E-17,3.3680067E-18,9.354348E-17
6597.2563,3.256754E-17,3.3381986E-18,9.2691914E-17
6602.7812,3.3888958E-17,3.364869E-18,9.4259494E-17
6608.3066,3.6646973E-17,3.370896E-18,8.995968E-17
6613.8315,3.362305E-17,3.3286226E-18,8.892124E-17
6619.357,3.7048923E-17,3.3530407E-18,8.64825E-17
6624.882,3.2213877E-17,3.3248541E-18,8.944303E-17
6630.407,3.4995093E-17,3.3383587E-18,8.674184E-17
6635.9326,3.1253544E-17,3.2867306E-18,8.603587E-17
6641.4575,3.5227075E-17,3.3425475E-18,8.699776E-17
6646.983,3.2148917E-17,3.3017371E-18,8.5514024E-17
6652.508,3.227947E-17,3.3177098E-18,8.7329474E-17
6658.033,3.0136926E-17,3.2695517E-18,8.3939986E-17
6663.5586,2.8422555E-17,3.2458427E-18,8.3896397E-17
6669.0835,2.9806745E-17,3.2702166E-18,8.421686E-17
6674.609,2.9303393E-17,3.2624473E-18,8.3865625E-17
6680.134,2.9792862E-17,3.291216E-18,8.6418206E-17
6685.659,3.075454E-17,3.2861816E-18,8.422626E-17
6691.1846,3.106465E-17,3.2845103E-18,8.31604E-17
6696.7095,3.3335597E-17,3.3224098E-18,8.460365E-17
6702.235,3.52579E-17,3.3538298E-18,8.568198E-17
6707.76,2.9231865E-17,3.2947793E-18,8.706333E-17
6713.285,2.9500546E-17,3.2751797E-18,8.368692E-17
6718.8105,3.133327E-17,3.3014573E-18,8.415111E-17
6724.3354,2.883581E-17,3.2644203E-18,8.292095E-17
6729.861,3.147469E-17,3.2840218E-18,8.108963E-17
6735.3857,2.9081053E-17,3.2395398E-18,7.889119E-17
6740.911,3.9155134E-17,3.3927018E-18,8.325118E-17
6746.4365,2.9118974E-17,3.3089704E-18,8.80487E-17
6751.9614,2.8512936E-17,3.2410138E-18,7.953806E-17
6757.487,3.55857E-17,3.3240865E-18,7.958562E-17
6763.0117,3.161879E-17,3.2884104E-18,8.1441576E-17
6768.537,2.8241733E-17,3.2606597E-18,8.285818E-17
6774.0625,2.5675994E-17,3.2197203E-18,8.129557E-17
6779.5874,3.2164835E-17,3.308028E-18,8.261534E-17
6785.113,2.799008E-17,3.2412307E-18,7.990215E-17
6790.6377,3.0135437E-17,3.252133E-18,7.841261E-17
6796.163,3.192177E-17,3.2659882E-18,7.761838E-17
6801.688,2.6994308E-17,3.221728E-18,8.0156144E-17
6807.2134,2.8250878E-17,3.213303E-18,7.69163E-17
6812.739,2.9048525E-17,3.2738942E-18,8.382824E-17
6818.2637,2.510574E-17,3.3199343E-18,9.5978316E-17
6823.789,2.929847E-17,3.4498209E-18,1.0735258E-16
6829.314,2.9924046E-17,3.4511303E-18,1.0648744E-16
6834.8394,2.5767344E-17,3.4169065E-18,1.08495597E-16
6840.3647,2.0468449E-17,3.2927603E-18,1.00501683E-16
6845.8896,1.5710976E-17,3.162153E-18,9.088026E-17
6851.415,2.3170522E-17,3.2593267E-18,9.241328E-17
6856.94,2.8229163E-17,3.3500097E-18,9.673153E-17
6862.4653,2.4310944E-17,3.2883488E-18,9.6727166E-17
6867.9907,2.2972827E-17,3.20983E-18,9.0050574E-17
6873.5156,2.1108665E-17,3.1032313E-18,7.9631414E-17
6879.041,1.7060241E-17,3.0021497E-18,7.2609464E-17
6884.566,1.6967221E-17,3.0214178E-18,7.453882E-17
6890.0913,1.6604906E-17,3.033103E-18,7.659401E-17
6895.6167,1.0820272E-17,3.0049296E-18,8.237675E-17
6901.1416,1.9612527E-17,3.0869948E-18,7.8731E-17
6906.667,1.21139095E-17,3.0149863E-18,8.1257545E-17
6912.192,1.5490886E-17,3.1148032E-18,8.904522E-17
6917.7173,9.8551076E-18,3.085058E-18,9.473796E-17
6923.2427,1.514941E-17,3.1209003E-18,9.038662E-17
6928.7676,9.14114E-18,3.1032826E-18,9.7810024E-17
6934.293,1.4299422E-17,3.060639E-18,8.36748E-17
6939.818,2.2741964E-17,3.2052078E-18,8.920229E-17
6945.3433,1.8317691E-17,3.186608E-18,9.4606784E-17
6950.8687,2.087762E-17,3.181715E-18,9.035001E-17
6956.3936,1.5661255E-17,3.1124327E-18,8.966637E-17
6961.919,2.2872183E-17,3.15758E-18,8.284179E-17
6967.444,2.0309393E-17,3.1522962E-18,8.629547E-17
6972.969,1.5516646E-17,3.1141013E-18,8.9821194E-17
6978.494,1.7675382E-17,3.1082778E-18,8.514555E-17
6984.0195,1.6728318E-17,3.069747E-18,8.2308336E-17
6989.545,1.637793E-17,3.0644715E-18,8.2140147E-17
6995.07,2.0767959E-17,3.1188276E-18,8.184737E-17
7000.595,2.024402E-17,3.1371594E-18,8.532942E-17
7006.12,2.0649472E-17,3.1118791E-18,8.10693E-17
7011.6455,2.0026819E-17,3.0800833E-18,7.8154565E-17
7017.171,2.3163171E-17,3.0946318E-18,7.498913E-17
7022.696,2.2499415E-17,3.0747271E-18,7.31114E-17
7028.221,2.2739906E-17,3.0493953E-18,6.9236764E-17
7033.746,2.3844449E-17,3.082269E-18,7.1737596E-17
7039.2715,2.0774176E-17,3.0925818E-18,7.874602E-17
7044.797,2.2084169E-17,3.1011303E-18,7.77409E-17
7050.322,2.3425138E-17,3.120805E-18,7.789757E-17
7055.847,2.7467116E-17,3.1543426E-18,7.577277E-17
7061.372,2.6888141E-17,3.138903E-18,7.421243E-17
7066.8975,2.058891E-17,3.0396464E-18,7.170066E-17
7072.423,1.7140165E-17,3.037473E-18,7.7653704E-17
7077.9478,2.1662052E-17,3.1001884E-18,7.791694E-17
7083.473,2.9941933E-17,3.170641E-18,7.2862515E-17
7088.998,2.1695505E-17,3.0818584E-18,7.5329995E-17
7094.5234,2.602626E-17,3.0949906E-18,6.862523E-17
7100.049,2.15798E-17,3.0121701E-18,6.565005E-17
7105.5737,2.4895971E-17,3.0753688E-18,6.766166E-17
7111.099,2.2454374E-17,3.0782666E-18,7.314042E-17
7116.624,2.5213387E-17,3.0840565E-18,6.8236796E-17
7122.1494,1.2874465E-17,2.9555395E-18,7.328114E-17
7127.675,1.791789E-17,3.0281471E-18,7.3175514E-17
7133.1997,1.7112526E-17,3.0322297E-18,7.574292E-17
7138.725,2.3015647E-17,3.0784997E-18,7.015583E-17
7144.25,2.3957526E-17,3.1042994E-18,7.167647E-17
7149.7754,2.570536E-17,3.1160675E-18,6.975056E-17
7155.3003,1.8013628E-17,3.0220715E-18,7.0353796E-17
7160.8257,2.0135864E-17,3.0391799E-18,6.92502E-17
7166.351,2.3054348E-17,3.060881E-18,6.7634065E-17
7171.876,2.1866071E-17,3.051153E-18,6.845431E-17
7177.4014,2.0231824E-17,2.9989493E-18,6.503371E-17
7182.9263,1.9965864E-17,2.9713943E-18,6.1948926E-17
7188.4517,1.9484143E-17,2.9911922E-18,6.513136E-17
7193.977,2.205658E-17,2.976249E-18,5.886388E-17
7199.502,2.3532728E-17,2.9860498E-18,5.7418014E-17
7205.0273,1.5618138E-17,2.9627947E-18,6.577386E-17
7210.5522,1.9320962E-17,3.0239087E-18,6.578387E-17
7216.0776,3.1046663E-17,3.1600897E-18,6.287638E-17
7221.603,2.38196E-17,3.1059809E-18,6.670428E-17
7227.128,2.038421E-17,3.150765E-18,7.803116E-17
7232.6533,1.8089378E-17,3.3757888E-18,1.130718E-16
7238.178,8.266317E-18,3.436562E-18,1.3683408E-16
7243.7036,2.8018143E-17,3.675235E-18,1.4154932E-16
7249.229,1.9102115E-17,3.516537E-18,1.3090774E-16
7254.754,2.1254848E-17,3.319393E-18,9.754277E-17
7260.2793,2.509067E-17,3.206121E-18,7.560435E-17
7265.804,2.5587722E-17,3.415482E-18,1.0179523E-16
7271.3296,2.99198E-17,3.5889857E-18,1.1944254E-16
7276.855,1.5748546E-17,3.5536866E-18,1.3606312E-16
7282.38,1.8831961E-17,3.583378E-18,1.3398977E-16
7287.9053,2.2243327E-17,3.4270426E-18,1.0556161E-16
7293.43,2.996556E-17,3.4060692E-18,8.947571E-17
7298.9556,2.0351269E-17,3.282832E-18,8.738885E-17
7304.481,1.8064294E-17,3.3677455E-18,1.01036525E-16
7310.006,2.1725935E-17,3.5264736E-18,1.1640214E-16
7315.5312,2.0623796E-17,3.5160305E-18,1.155402E-16
7321.056,1.5190699E-17,3.4507248E-18,1.138358E-16
7326.5815,2.011862E-17,3.5003066E-18,1.1151929E-16
7332.1064,2.3339541E-17,3.6135393E-18,1.2106168E-16
7337.632,2.7422341E-17,3.6752565E-18,1.2211008E-16
7343.157,1.9794852E-17,3.565687E-18,1.1839007E-16
7348.682,1.06813005E-17,3.4012068E-18,1.1008286E-16
7354.2075,2.17843E-17,3.3910186E-18,8.9784705E-17
7359.7324,1.7956958E-17,3.497434E-18,1.0928118E-16
7365.258,2.1414924E-17,3.6131365E-18,1.1997776E-16
7370.783,1.2255716E-17,3.421903E-18,1.0714821E-16
7376.308,1.471605E-17,3.347293E-18,9.223474E-17
7381.8335,2.5725578E-17,3.3491887E-18,7.38042E-17
7387.3584,2.3221658E-17,3.3347249E-18,7.5417445E-17
7392.884,2.3438566E-17,3.4310974E-18,8.7207237E-17
7398.409,1.8140756E-17,3.4414318E-18,9.5532915E-17
7403.934,1.8809644E-17,3.4157112E-18,9.1001395E-17
7409.4595,1.7884232E-17,3.3564963E-18,8.372793E-17
7414.9844,2.0746356E-17,3.2472942E-18,6.571249E-17
7420.51,1.7051931E-17,3.2274408E-18,6.7824006E-17
7426.035,2.0965713E-17,3.2943595E-18,6.944923E-17
7431.56,1.913169E-17,3.3237525E-18,7.452802E-17
7437.0854,2.1442593E-17,3.398688E-18,7.939305E-17
7442.6104,1.4318632E-17,3.306281E-18,7.892584E-17
7448.1357,2.1765147E-17,3.3207335E-18,6.7674366E-17
7453.661,1.932033E-17,3.2678397E-18,6.4338836E-17
7459.186,1.6456896E-17,3.2612419E-18,6.842608E-17
7464.7114,1.6612291E-17,3.3793986E-18,8.0911115E-17
7470.2363,2.1782159E-17,3.4968932E-18,8.666648E-17
7475.7617,2.2043303E-17,3.5439023E-18,9.136208E-17
7481.287,1.9975967E-17,3.5270878E-18,9.2261495E-17
7486.812,1.6466704E-17,3.4318958E-18,8.558018E-17
7492.3374,1.0550634E-17,3.3080328E-18,7.894931E-17
7497.8623,1.385368E-17,3.28643E-18,7.068552E-17
7503.3877,1.9458206E-17,3.291174E-18,6.1082616E-17
7508.9126,2.43836E-17,3.3673472E-18,6.1965906E-17
7514.438,1.8709226E-17,3.4427832E-18,7.905798E-17
7519.9634,1.7561511E-17,3.5865145E-18,9.8218016E-17
7525.4883,2.6187253E-17,3.7208987E-18,1.0132084E-16
7531.0137,1.5109827E-17,3.573161E-18,9.936459E-17
7536.5386,1.1041549E-17,3.442337E-18,8.905275E-17
7542.064,1.4283712E-17,3.313997E-18,6.734959E-17
7547.5894,1.6198694E-17,3.3646653E-18,6.980965E-17
7553.1143,9.621292E-18,3.3084433E-18,7.4130543E-17
7558.6396,1.9095264E-17,3.4214845E-18,7.04699E-17
7564.1646,1.6889367E-17,3.5321973E-18,8.727249E-17
7569.69,1.5886986E-17,3.562919E-18,9.254958E-17
7575.2153,1.4628163E-17,3.5248796E-18,8.872299E-17
7580.74,1.1704989E-17,3.481483E-18,8.778216E-17
7586.2656,1.31103205E-17,3.3572757E-18,7.12199E-17
7591.7905,1.2165304E-17,3.2657889E-18,6.3756646E-17
7597.316,1.5139564E-17,3.1728558E-18,5.338468E-17
7602.8413,6.5535353E-18,2.9282307E-18,3.6608843E-17
7608.366,3.849155E-18,2.886093E-18,3.4700352E-17
7613.8916,2.192854E-17,3.0800513E-18,3.816185E-17
7619.4165,1.6699524E-17,3.105484E-18,4.343979E-17
7624.942,8.510605E-18,3.133819E-18,5.2868878E-17
7630.4673,1.4024134E-17,3.1837805E-18,5.2509402E-17
7635.992,1.3769096E-17,3.1007949E-18,4.3714335E-17
7641.5176,6.712251E-18,3.0610524E-18,4.536549E-17
7647.0425,1.1498041E-17,3.1228926E-18,4.48229E-17
7652.568,1.9183463E-17,3.2949482E-18,5.2737863E-17
7658.0933,1.5410719E-17,3.3210392E-18,5.836051E-17
7663.618,1.03737945E-17,3.2472662E-18,5.612336E-17
7669.1436,2.2799768E-17,3.4314138E-18,5.752285E-17
7674.6685,1.7953209E-17,3.393155E-18,5.8439205E-17
7680.194,1.5226483E-17,3.3998505E-18,6.235115E-17
7685.7188,1.9579612E-17,3.4667214E-18,6.2938214E-17
7691.244,1.9045339E-17,3.4984942E-18,6.615505E-17
7696.7695,1.2368793E-17,3.4296484E-18,6.7884026E-17
7702.2944,1.1190715E-17,3.618597E-18,9.1751595E-17
7707.82,1.7069919E-17,4.021434E-18,1.3279069E-16
7713.3447,1.4787597E-17,4.210648E-18,1.6192743E-16
7718.87,2.7776996E-17,4.3962995E-18,1.6664861E-16
7724.3955,1.9020213E-17,4.193459E-18,1.5143427E-16
7729.9204,1.7491535E-17,3.8002257E-18,1.0023852E-16
7735.446,2.3198575E-17,3.6257874E-18,6.927835E-17
7740.9707,1.5165518E-17,3.8324676E-18,1.06769734E-16
7746.496,2.0154588E-17,4.1190493E-18,1.3605839E-16
7752.0215,2.340681E-17,4.234114E-18,1.4506633E-16
7757.5464,2.308479E-17,4.288877E-18,1.527674E-16
7763.072,1.3656896E-17,4.3646404E-18,1.7788215E-16
7768.5967,2.2053746E-18,4.4951356E-18,2.1452782E-16
7774.122,6.394745E-18,4.6015677E-18,2.2242797E-16
7779.6475,4.789175E-18,4.5425343E-18,2.1518263E-16
7785.1724,1.7771322E-17,4.447534E-18,1.7976503E-16
7790.6978,2.4752346E-17,4.221257E-18,1.3475238E-16
7796.2227,1.941816E-17,4.03634E-18,1.18303E-16
7801.748,1.1396691E-17,3.9887476E-18,1.2380592E-16
7807.2734,3.2089446E-18,3.7518042E-18,1.06101034E-16
7812.7983,1.9461886E-17,4.0292236E-18,1.1388629E-16
7818.3237,6.786702E-18,4.1151743E-18,1.4462368E-16
7823.8486,2.076769E-17,4.1801924E-18,1.3096759E-16
7829.374,1.3861586E-17,4.0613588E-18,1.2451754E-16
7834.8994,1.6364946E-17,3.8618403E-18,9.411096E-17
7840.4243,6.1279037E-18,3.685199E-18,8.842558E-17
7845.9497,1.2497575E-17,4.1336556E-18,1.3316504E-16
7851.4746,8.3962455E-18,4.3113423E-18,1.6277876E-16
7857.0,1.6687978E-17,4.4539958E-18,1.6733058E-16
7862.525,1.0551151E-17,4.454707E-18,1.7628565E-16
7868.0503,1.7532535E-17,4.3121703E-18,1.44447E-16
7873.5757,1.3848464E-17,4.1248958E-18,1.244355E-16
7879.1006,4.955715E-18,4.01899E-18,1.2492619E-16
7884.626,1.0756675E-17,4.1001118E-18,1.2414733E-16
7890.151,1.7506649E-17,4.0837448E-18,1.09924065E-16
7895.6763,1.3961603E-17,4.000351E-18,1.0481594E-16
7901.2017,1.3670528E-17,4.011915E-18,1.05188773E-16
7906.7266,6.720175E-18,4.100276E-18,1.273453E-16
7912.252,6.239424E-18,4.374355E-18,1.6152478E-16
7917.777,7.241219E-18,4.545718E-18,1.8186929E-16
7923.3022,5.8675077E-18,4.4981904E-18,1.7602169E-16
7928.8276,2.0646053E-17,4.397063E-18,1.3805617E-16
7934.3525,2.02352E-17,4.093662E-18,9.846551E-17
7939.878,2.1596005E-18,3.789225E-18,9.006918E-17
7945.403,1.304577E-17,3.889832E-18,8.320244E-17
7950.928,1.2372742E-17,3.834053E-18,7.809614E-17
7956.4536,1.7858571E-17,4.126952E-18,1.0226297E-16
7961.9785,1.5559626E-17,4.323162E-18,1.2895403E-16
7967.504,1.5479486E-17,4.3537642E-18,1.3258619E-16
7973.029,1.0278795E-17,4.3988675E-18,1.4526435E-16
7978.554,6.563433E-18,4.105088E-18,1.1284529E-16
7984.0796,1.15060434E-17,4.1895333E-18,1.1409669E-16
7989.6045,6.506654E-18,4.3864288E-18,1.4595646E-16
7995.13,1.2843926E-17,4.372282E-18,1.3252818E-16
8000.655,1.8390662E-17,4.421333E-18,1.2947174E-16
8006.18,1.4156875E-17,4.1998148E-18,1.0707605E-16
8011.7056,1.5850574E-17,4.0252557E-18,8.398893E-17
8017.2305,6.721175E-18,4.0927317E-18,1.0369712E-16
8022.756,1.2861504E-17,4.307705E-18,1.1893474E-16
8028.281,6.4388124E-18,4.222734E-18,1.1894796E-16
8033.806,1.2043538E-17,4.212076E-18,1.0652122E-16
8039.331,2.0050176E-17,4.1500826E-18,8.461711E-17
8044.8564,1.399668E-17,3.8708785E-18,6.156996E-17
8050.382,6.3715175E-18,3.8269763E-18,6.8031867E-17
8055.9067,1.1606356E-17,4.0103883E-18,7.917683E-17
8061.432,1.5791164E-17,4.141695E-18,8.749738E-17
8066.957,1.887048E-17,4.138236E-18,8.0498696E-17
8072.4824,1.4458988E-17,4.0548716E-18,7.670049E-17
8078.008,1.0837605E-17,3.889467E-18,6.438458E-17
8083.5327,1.1719859E-17,3.8144524E-18,5.3592416E-17
8089.058,7.692193E-18,3.803855E-18,5.7885464E-17
8094.583,1.0516353E-17,3.8749036E-18,6.129894E-17
8100.1084,1.16985325E-17,3.93726E-18,6.674547E-17
8105.634,2.1805075E-17,4.10087E-18,6.69163E-17
8111.1587,2.282283E-17,4.1242406E-18,6.640265E-17
8116.684,4.4157986E-18,3.800079E-18,6.1132664E-17
8122.209,9.840212E-18,3.8319787E-18,5.372063E-17
8127.7344,9.3374604E-18,3.894473E-18,6.109186E-17
8133.26,8.821083E-18,3.8308587E-18,5.3994565E-17
8138.7847,7.332784E-18,3.88559E-18,6.140612E-17
8144.31,9.196061E-18,3.9429723E-18,6.551833E-17
8149.835,9.310704E-18,3.9295347E-18,6.268655E-17
8155.3604,1.720804E-17,3.921805E-18,5.0412552E-17
8160.8857,9.8589804E-18,3.801642E-18,4.7391368E-17
8166.4106,1.0094618E-17,3.8000665E-18,4.7121594E-17
8171.936,1.3679945E-17,3.85531E-18,4.627565E-17
8177.461,5.864351E-18,3.8426667E-18,5.630283E-17
8182.9863,1.6234116E-17,3.9430476E-18,5.1103456E-17
8188.5117,8.605948E-18,3.833211E-18,4.914577E-17
8194.037,-1.0860013E-18,3.8062964E-18,5.729086E-17
8199.562,1.0757779E-17,3.9342004E-18,5.4119175E-17
8205.087,5.25243E-18,3.872131E-18,5.5531645E-17
8210.612,1.07801825E-17,3.951084E-18,5.484143E-17
8216.138,1.0957993E-17,3.9466516E-18,5.3260264E-17
8221.663,1.01748385E-17,3.880346E-18,4.7750778E-17
8227.1875,1.8769362E-17,3.9745193E-18,4.4945765E-17
8232.713,2.9760778E-18,3.844822E-18,5.1836332E-17
8238.238,1.13121606E-17,3.8574823E-18,4.061738E-17
8243.764,-1.5180992E-19,3.77813E-18,4.6891552E-17
8249.289,1.11143776E-17,4.0205395E-18,5.5537416E-17
8254.813,1.5713503E-17,4.045298E-18,4.9819712E-17
8260.339,1.2892582E-17,4.0635843E-18,5.4960047E-17
8265.864,7.309719E-18,4.0018167E-18,5.600895E-17
8271.39,4.285964E-18,4.086232E-18,6.8231634E-17
8276.915,4.0660576E-18,4.358604E-18,9.6477966E-17
8282.439,1.276885E-17,4.782081E-18,1.3360338E-16
8287.965,1.8243943E-17,5.131121E-18,1.6833545E-16
8293.49,9.274762E-18,5.3216797E-18,2.0541068E-16
8299.016,9.041238E-18,5.1742004E-18,1.8362393E-16
8304.54,-1.3332701E-18,4.84574E-18,1.5178154E-16
8310.065,9.173082E-18,4.643289E-18,1.1213728E-16
8315.591,1.9405122E-18,4.2704845E-18,7.9505755E-17
8321.116,4.6450993E-18,4.219958E-18,6.7922804E-17
8326.642,1.4452774E-17,4.258412E-18,5.595022E-17
8332.166,3.5113234E-18,4.316492E-18,7.5863546E-17
8337.691,3.482444E-18,4.9837024E-18,1.5079267E-16
8343.217,7.401556E-18,5.503057E-18,2.0923454E-16
8348.742,-3.2512487E-18,5.65587E-18,2.3597014E-16
8354.268,7.1657895E-18,5.6463688E-18,2.225934E-16
8359.792,2.0735487E-17,5.2895566E-18,1.5112173E-16
8365.317,1.6422265E-18,4.5862074E-18,9.429629E-17
8370.843,8.319387E-18,4.5426046E-18,7.7508974E-17
8376.368,6.6625788E-18,4.707275E-18,9.4168306E-17
8381.894,-8.608184E-20,4.546167E-18,8.314912E-17
8387.418,-2.7932479E-18,4.6652106E-18,9.2988594E-17
8392.943,7.374697E-18,5.3269344E-18,1.5570856E-16
8398.469,6.389013E-18,5.4205472E-18,1.6423696E-16
8403.994,1.7916866E-17,5.6187004E-18,1.6881111E-16
8409.52,1.017283E-17,5.6490017E-18,1.8003484E-16
8415.044,1.1906906E-18,4.9942022E-18,1.1342613E-16
8420.569,-4.1599695E-18,5.207117E-18,1.3425941E-16
8426.095,2.3893252E-19,5.6901734E-18,1.873414E-16
8431.62,1.4834377E-18,5.603791E-18,1.7341246E-16
8437.1455,1.0765058E-17,5.9570466E-18,1.98164E-16
8442.67,1.2416287E-17,5.892582E-18,1.8518795E-16
8448.195,9.262995E-18,5.6020902E-18,1.5155059E-16
8453.721,-1.1098875E-17,5.5897904E-18,1.5859654E-16
8459.246,-1.668895E-18,5.67488E-18,1.6525915E-16
8464.771,2.6873036E-18,5.5477E-18,1.4557155E-16
8470.296,4.7666986E-18,5.473064E-18,1.3131245E-16
8475.821,7.166385E-18,5.3659016E-18,1.1360137E-16
8481.347,8.78299E-18,5.046549E-18,7.6613726E-17
8486.872,1.0372313E-17,4.9848245E-18,6.6712844E-17
8492.397,7.177472E-18,5.0076166E-18,7.193724E-17
8497.922,5.379592E-18,5.1887567E-18,8.8823514E-17
8503.447,5.5182646E-18,5.394845E-18,1.08679026E-16
8508.973,3.180351E-18,5.362804E-18,1.0528729E-16
8514.498,4.693637E-18,5.185354E-18,8.4726105E-17
8520.023,2.521724E-18,4.9509506E-18,6.288914E-17
8525.548,1.0670772E-17,4.9675347E-18,5.3189977E-17
8531.073,9.843375E-18,4.9209243E-18,4.757172E-17
8536.599,1.230248E-17,5.0346757E-18,5.4268944E-17
8542.124,-9.464072E-18,5.1165443E-18,7.518223E-17
8547.649,4.6999203E-19,5.14159E-18,7.633069E-17
