WAVE,FLUX,ERR,SKYBACK
6087.705,4.070436E-17,1.9541046E-18,3.16175E-17
6093.226,4.3345313E-17,1.9807886E-18,3.1656344E-17
6098.7466,4.4305177E-17,2.008939E-18,3.417607E-17
6104.2676,5.101439E-17,2.0354022E-18,2.9001085E-17
6109.788,4.479821E-17,1.9957697E-18,3.168025E-17
6115.309,4.9435602E-17,2.0302627E-18,3.0141608E-17
6120.8296,4.7761518E-17,2.0114363E-18,2.9929764E-17
6126.3506,4.6810515E-17,2.0210469E-18,3.2789866E-17
6131.8716,5.1207867E-17,2.0583033E-18,3.178803E-17
6137.392,5.400336E-17,2.0736374E-18,3.0263485E-17
6142.913,5.1490544E-17,2.0471676E-18,2.9861068E-17
6148.4336,4.9830088E-17,2.0399064E-18,3.0964653E-17
6153.9546,4.8584367E-17,2.0390614E-18,3.2431995E-17
6159.475,5.0062486E-17,2.0481137E-18,3.1735082E-17
6164.996,4.61328E-17,2.022819E-18,3.348795E-17
6170.5166,5.2272216E-17,2.0774929E-18,3.2833313E-17
6176.0376,5.4747263E-17,2.0913446E-18,3.1808235E-17
6181.5586,5.6225154E-17,2.0977987E-18,3.0928485E-17
6187.079,5.4850085E-17,2.0851894E-18,3.052489E-17
6192.6,5.621339E-17,2.1025335E-18,3.1467972E-17
6198.1206,5.2427802E-17,2.0731038E-18,3.207239E-17
6203.6416,5.2179622E-17,2.073141E-18,3.245784E-17
6209.162,5.088809E-17,2.0625728E-18,3.2850568E-17
6214.683,5.359594E-17,2.094736E-18,3.3911725E-17
6220.2036,5.042185E-17,2.0927047E-18,3.7838494E-17
6225.7246,5.1747546E-17,2.126934E-18,4.1292383E-17
6231.2456,5.431204E-17,2.1828347E-18,4.6100757E-17
6236.766,5.0050618E-17,2.1607972E-18,4.845073E-17
6242.287,4.4789177E-17,2.0948285E-18,4.5827378E-17
6247.8076,5.158464E-17,2.1429493E-18,4.379255E-17
6253.3286,5.4422204E-17,2.165855E-18,4.338344E-17
6258.849,4.884319E-17,2.1308849E-18,4.5704363E-17
6264.37,4.9167824E-17,2.1248365E-18,4.4462166E-17
6269.891,5.1054186E-17,2.1037788E-18,3.929333E-17
6275.4116,4.6038117E-17,2.0625414E-18,4.01055E-17
6280.9326,4.451778E-17,2.0624125E-18,4.25154E-17
6286.453,4.5981994E-17,2.3363704E-18,8.3041396E-17
6291.974,4.6484457E-17,2.6516966E-18,1.3849612E-16
6297.4946,4.9150652E-17,2.7656287E-18,1.5654291E-16
6303.0156,5.120635E-17,2.7351176E-18,1.4759736E-16
6308.536,4.955248E-17,2.4767159E-18,1.0173024E-16
6314.057,5.144874E-17,2.1762003E-18,4.9474384E-17
6319.578,4.9998555E-17,2.1134547E-18,4.165316E-17
6325.0986,4.356988E-17,2.056517E-18,4.2153058E-17
6330.6196,4.8236382E-17,2.0767478E-18,3.8678254E-17
6336.14,5.1827147E-17,2.0994175E-18,3.700575E-17
6341.661,4.426313E-17,2.0232083E-18,3.6241397E-17
6347.1816,4.712448E-17,2.0800772E-18,4.0818954E-17
6352.7026,5.086371E-17,2.233973E-18,5.927164E-17
6358.223,5.768472E-17,2.3668779E-18,7.153623E-17
6363.744,5.2332048E-17,2.2940014E-18,6.698861E-17
6369.265,5.0590128E-17,2.2376904E-18,6.0383463E-17
6374.7856,4.352322E-17,2.0443765E-18,4.0608265E-17
6380.3066,4.5925772E-17,2.0204923E-18,3.4122606E-17
6385.827,4.5068625E-17,2.005692E-18,3.2938004E-17
6391.348,4.919676E-17,2.0203814E-18,2.9711653E-17
6396.8687,4.6510824E-17,1.9729374E-18,2.6676648E-17
6402.3896,4.684348E-17,1.9878689E-18,2.819542E-17
6407.91,4.6508134E-17,1.9883612E-18,2.8996836E-17
6413.431,4.9488982E-17,2.0135017E-18,2.8204513E-17
6418.952,4.738546E-17,1.9828547E-18,2.6854715E-17
6424.4727,4.5116644E-17,1.9831428E-18,3.0074064E-17
6429.9937,4.5903498E-17,1.9719022E-18,2.7329948E-17
6435.514,4.741805E-17,1.980297E-18,2.6816499E-17
6441.035,4.5430728E-17,1.9703893E-18,2.795575E-17
6446.5557,4.7582986E-17,1.9863456E-18,2.7093274E-17
6452.0767,5.0749804E-17,2.0474515E-18,3.1562013E-17
6457.597,4.7887524E-17,2.048376E-18,3.5863398E-17
6463.118,4.345297E-17,2.033984E-18,4.0264436E-17
6468.639,4.72365E-17,2.0607398E-18,3.9040923E-17
6474.1597,4.7839686E-17,2.0353393E-18,3.4200732E-17
6479.6807,5.041548E-17,2.0285153E-18,2.969787E-17
6485.201,4.6230688E-17,2.0057424E-18,3.2162642E-17
6490.722,4.7225945E-17,2.047598E-18,3.6689305E-17
6496.2427,5.1603772E-17,2.1168137E-18,4.055464E-17
6501.7637,5.012588E-17,2.1001266E-18,4.0098235E-17
6507.284,4.758493E-17,2.0512543E-18,3.6373233E-17
6512.805,4.6460184E-17,2.0014475E-18,3.0989733E-17
6518.326,4.5190713E-17,1.9992831E-18,3.2255458E-17
6523.8467,4.5292923E-17,2.0378833E-18,3.7561143E-17
6529.3677,4.7340337E-17,2.0615787E-18,3.8050702E-17
6534.888,4.691298E-17,2.0460426E-18,3.621068E-17
6540.409,4.5609366E-17,2.0358917E-18,3.6492853E-17
6545.9297,4.711013E-17,2.0625387E-18,3.8310552E-17
6551.4507,4.6351076E-17,2.0551406E-18,3.81573E-17
6556.9717,4.4408935E-17,2.0446592E-18,3.9099666E-17
6562.492,4.612301E-17,2.0549427E-18,3.8223834E-17
6568.013,4.8201227E-17,2.067121E-18,3.6969812E-17
6573.5337,4.4213727E-17,2.0100208E-18,3.4622475E-17
6579.0547,4.4849534E-17,2.0251822E-18,3.547709E-17
6584.575,4.6876286E-17,2.0189607E-18,3.1669232E-17
6590.096,4.4122684E-17,1.975184E-18,2.9284053E-17
6595.6167,4.217706E-17,1.9675235E-18,3.061548E-17
6601.1377,4.3412778E-17,1.97349E-18,2.972934E-17
6606.6587,4.4206934E-17,1.98626E-18,3.0498394E-17
6612.179,4.6147397E-17,1.979909E-18,2.6631968E-17
6617.7,4.4178694E-17,1.954583E-18,2.5878744E-17
6623.2207,4.676301E-17,1.9815947E-18,2.5857605E-17
6628.7417,4.7355577E-17,1.9940779E-18,2.6593944E-17
6634.262,4.5158572E-17,1.9595768E-18,2.4980773E-17
6639.783,4.6402506E-17,1.9763955E-18,2.5347534E-17
6645.3037,4.261656E-17,1.9367367E-18,2.5044054E-17
6650.8247,4.3721872E-17,1.9472266E-18,2.4722738E-17
6656.3457,4.1822037E-17,1.9398399E-18,2.6309055E-17
6661.866,3.9695835E-17,1.9242488E-18,2.6809223E-17
6667.387,4.2501036E-17,1.9457916E-18,2.5822921E-17
6672.9077,4.5620718E-17,1.9711739E-18,2.5032257E-17
6678.4287,4.1396773E-17,1.929825E-18,2.4935052E-17
6683.949,4.2625563E-17,1.941751E-18,2.5126394E-17
6689.47,4.0571657E-17,1.934375E-18,2.6544558E-17
6694.9907,4.0733778E-17,1.9260305E-18,2.5031001E-17
6700.5117,4.1059492E-17,1.9173362E-18,2.340244E-17
6706.0327,3.9342E-17,1.900087E-18,2.3260607E-17
6711.553,3.8991593E-17,1.9002262E-18,2.3686386E-17
6717.074,3.6405324E-17,1.8910869E-18,2.5923091E-17
6722.5947,3.5290423E-17,1.8720553E-18,2.5189463E-17
6728.1157,3.3652705E-17,1.8376942E-18,2.2599898E-17
6733.636,3.2119837E-17,1.8284844E-18,2.3867436E-17
6739.157,3.0375237E-17,1.81803E-18,2.4470506E-17
6744.6777,2.7077647E-17,1.7759305E-18,2.3537418E-17
6750.1987,2.5825561E-17,1.7689857E-18,2.4315212E-17
6755.7197,2.0915677E-17,1.7113766E-18,2.3952285E-17
6761.24,2.2007314E-17,1.7128353E-18,2.2656813E-17
6766.761,2.409379E-17,1.739072E-18,2.3340987E-17
6772.2817,1.7828548E-17,1.665483E-18,2.2903873E-17
6777.8027,2.0256351E-17,1.7062735E-18,2.4348238E-17
6783.323,1.8157031E-17,1.6761243E-18,2.3349848E-17
6788.844,1.8208626E-17,1.6879829E-18,2.4833777E-17
6794.3647,1.715789E-17,1.6728677E-18,2.4103266E-17
6799.8857,1.5928516E-17,1.6671232E-18,2.5141648E-17
6805.4067,1.9980243E-17,1.689417E-18,2.222821E-17
6810.9272,1.8868135E-17,1.6901352E-18,2.3661554E-17
6816.448,1.514523E-17,1.7235867E-18,3.318813E-17
6821.9688,1.474686E-17,1.8402556E-18,4.743328E-17
6827.4897,1.7661706E-17,1.9369567E-18,5.5897153E-17
6833.0103,1.9098007E-17,1.9672173E-18,5.7854025E-17
6838.5312,2.0653707E-17,1.9325278E-18,5.112588E-17
6844.052,2.6682463E-17,1.871668E-18,3.4853546E-17
6849.5728,2.1834241E-17,1.8154211E-18,3.4386633E-17
6855.0938,2.5844838E-17,1.9381053E-18,4.5112684E-17
6860.6143,2.7652231E-17,1.9699087E-18,4.8487028E-17
6866.1353,2.4500129E-17,1.945327E-18,5.0414683E-17
6871.656,2.7065892E-17,1.9153169E-18,4.4369875E-17
6877.177,2.7439022E-17,1.8320096E-18,3.3133983E-17
6882.6973,2.9117618E-17,1.820926E-18,2.9121972E-17
6888.2183,3.0618802E-17,1.8726662E-18,3.3064848E-17
6893.7393,2.9356964E-17,1.8654434E-18,3.3735936E-17
6899.26,2.862277E-17,1.8482211E-18,3.1987746E-17
6904.781,2.9544774E-17,1.883284E-18,3.462741E-17
6910.3013,3.1932143E-17,1.9339948E-18,3.7638405E-17
6915.8223,3.258024E-17,1.971198E-18,4.1835808E-17
6921.343,3.566851E-17,1.9958447E-18,4.0260978E-17
6926.864,3.4846042E-17,1.9813126E-18,3.9066003E-17
6932.3843,3.256964E-17,1.9596812E-18,3.9078414E-17
6937.9053,3.459154E-17,1.986676E-18,4.0105796E-17
6943.4263,3.13666E-17,2.0102443E-18,4.7245824E-17
6948.947,3.7454636E-17,2.0355035E-18,4.2743585E-17
6954.468,3.5635318E-17,2.009894E-18,4.1073703E-17
6959.9883,3.6684918E-17,1.9647721E-18,3.3699947E-17
6965.5093,3.5265307E-17,1.9385416E-18,3.1742537E-17
6971.03,3.3003904E-17,1.942294E-18,3.486341E-17
6976.551,3.5034977E-17,1.9835708E-18,3.7918806E-17
6982.0713,3.2029532E-17,1.930697E-18,3.4640683E-17
6987.5923,4.405986E-17,2.0145713E-18,2.98606E-17
6993.1133,3.3630867E-17,1.8752182E-18,2.5298943E-17
6998.634,3.2609025E-17,1.8793432E-18,2.7382391E-17
7004.155,3.7778106E-17,1.9373118E-18,2.777305E-17
7009.6753,3.074598E-17,1.8788624E-18,2.9328036E-17
7015.1963,3.440365E-17,1.8953307E-18,2.6576827E-17
7020.717,3.3312668E-17,1.8690134E-18,2.4803583E-17
7026.238,3.0866466E-17,1.8527084E-18,2.5524792E-17
7031.7583,3.3724518E-17,1.863664E-18,2.308207E-17
7037.2793,3.3757823E-17,1.8799284E-18,2.490023E-17
7042.8003,3.251961E-17,1.8888303E-18,2.7629912E-17
7048.321,3.2959845E-17,1.8916105E-18,2.7472002E-17
7053.842,3.3716232E-17,1.8985255E-18,2.713121E-17
7059.3623,3.2830805E-17,1.8930388E-18,2.7689542E-17
7064.8833,3.531171E-17,1.9122046E-18,2.648768E-17
7070.404,3.2754082E-17,1.8777413E-18,2.5292118E-17
7075.925,2.838936E-17,1.8394785E-18,2.6509638E-17
7081.4453,3.310382E-17,1.886731E-18,2.5971038E-17
7086.9663,3.3771078E-17,1.891665E-18,2.580979E-17
7092.4873,3.153469E-17,1.8715245E-18,2.594611E-17
7098.008,3.096697E-17,1.8512312E-18,2.3871347E-17
7103.529,3.1073926E-17,1.8480247E-18,2.341438E-17
7109.0493,3.387972E-17,1.8760613E-18,2.255856E-17
7114.5703,2.8852053E-17,1.8116693E-18,2.1659617E-17
7120.091,2.8804186E-17,1.8199973E-18,2.254739E-17
7125.612,2.6957704E-17,1.8141882E-18,2.453325E-17
7131.1323,2.8737737E-17,1.8500306E-18,2.6054353E-17
7136.6533,3.0255143E-17,1.8661964E-18,2.6330302E-17
7142.1743,2.6758816E-17,1.8330734E-18,2.6555813E-17
7147.695,2.8934917E-17,1.8591182E-18,2.6306287E-17
7153.216,3.0532788E-17,1.8708576E-18,2.5799194E-17
7158.7363,2.8064954E-17,1.849633E-18,2.6486075E-17
7164.2573,2.7889777E-17,1.8600877E-18,2.822088E-17
7169.778,3.0052587E-17,1.8631298E-18,2.616727E-17
7175.299,2.8870592E-17,1.840818E-18,2.5158457E-17
7180.8193,2.819651E-17,1.8236863E-18,2.4464103E-17
7186.3403,2.9874792E-17,1.8173233E-18,2.1793584E-17
7191.8613,3.0011238E-17,1.8286558E-18,2.267089E-17
7197.382,2.7532712E-17,1.8106845E-18,2.3413774E-17
7202.903,2.6057447E-17,1.7966528E-18,2.3207887E-17
7208.4233,2.761523E-17,1.8184098E-18,2.2921514E-17
7213.9443,2.5660433E-17,1.7970979E-18,2.22096E-17
7219.465,2.7002601E-17,1.8182526E-18,2.2731345E-17
7224.986,3.035535E-17,1.8886976E-18,2.6671706E-17
7230.507,2.4580964E-17,1.9974216E-18,4.884072E-17
7236.0273,2.6818322E-17,2.2634854E-18,8.342889E-17
7241.5483,2.9770237E-17,2.3872E-18,9.8216455E-17
7247.069,2.7174178E-17,2.365586E-18,9.8300946E-17
7252.59,3.3748943E-17,2.251915E-18,7.130648E-17
7258.1104,2.3059344E-17,1.9511352E-18,4.341772E-17
7263.6313,2.5380116E-17,1.997429E-18,4.6094865E-17
7269.152,2.519405E-17,2.2074574E-18,7.513279E-17
7274.673,2.5027018E-17,2.3169674E-18,9.16484E-17
7280.194,2.8997974E-17,2.392601E-18,9.741847E-17
7285.7144,2.4219488E-17,2.2867774E-18,8.708214E-17
7291.2354,2.8780343E-17,2.1328072E-18,5.830504E-17
7296.756,2.7449484E-17,2.0290546E-18,4.5640058E-17
7302.277,2.5243484E-17,2.0165185E-18,4.700039E-17
7307.7974,2.2204017E-17,2.1490611E-18,6.8166406E-17
7313.3184,2.0212299E-17,2.17023E-18,7.334099E-17
7318.839,2.482765E-17,2.2342738E-18,7.566736E-17
7324.36,2.7988758E-17,2.2247992E-18,6.934247E-17
7329.881,2.4901323E-17,2.2255571E-18,7.3320787E-17
7335.4014,2.137738E-17,2.2858431E-18,8.644791E-17
7340.9224,1.9951512E-17,2.2429412E-18,8.169247E-17
7346.443,2.2168531E-17,2.236757E-18,7.778291E-17
7351.964,2.5771236E-17,2.1905252E-18,6.557394E-17
7357.4844,2.4831285E-17,2.106466E-18,5.533982E-17
7363.0054,2.4759734E-17,2.2401867E-18,7.323226E-17
7368.526,2.8384905E-17,2.2688263E-18,7.179525E-17
7374.047,2.2137884E-17,2.1454577E-18,6.275891E-17
7379.568,2.4003463E-17,2.0868433E-18,5.1965097E-17
7385.0884,2.6072614E-17,1.9895284E-18,3.6231265E-17
7390.6094,2.14312E-17,1.9800388E-18,4.1113024E-17
7396.13,2.2222808E-17,2.1035013E-18,5.5190007E-17
7401.651,2.4144117E-17,2.1295463E-18,5.602322E-17
7407.1714,2.3845961E-17,2.0713924E-18,4.829788E-17
7412.6924,2.5917522E-17,2.006863E-18,3.6765412E-17
7418.213,2.291702E-17,1.8948969E-18,2.7184005E-17
7423.734,1.9697043E-17,1.897049E-18,3.1451068E-17
7429.255,2.1042198E-17,1.9602311E-18,3.643562E-17
7434.7754,2.3733451E-17,2.0046865E-18,3.7799275E-17
7440.2964,2.0824328E-17,1.9851177E-18,3.898125E-17
7445.817,2.0233397E-17,1.947376E-18,3.5091096E-17
7451.338,2.1101126E-17,1.9190644E-18,2.9800975E-17
7456.8584,2.2945254E-17,1.9376944E-18,2.931235E-17
7462.3794,2.179917E-17,1.9616956E-18,3.319889E-17
7467.9,2.0436645E-17,2.0097782E-18,4.0858083E-17
7473.421,2.1065299E-17,2.1068648E-18,5.1171467E-17
7478.942,2.3365038E-17,2.1746016E-18,5.635079E-17
7484.4624,2.0687339E-17,2.1255893E-18,5.3465987E-17
7489.9834,2.1060664E-17,2.0443165E-18,4.224504E-17
7495.504,2.1264358E-17,1.9782088E-18,3.3525822E-17
7501.025,1.8140832E-17,1.9030707E-18,2.8587494E-17
7506.5454,2.1361046E-17,1.8987573E-18,2.3483519E-17
7512.0664,2.356112E-17,1.9954361E-18,3.1590785E-17
7517.587,2.1780175E-17,2.1598941E-18,5.3489016E-17
7523.108,2.3252246E-17,2.2373434E-18,6.138398E-17
7528.629,1.9382963E-17,2.2436143E-18,6.704175E-17
7534.1494,1.9053222E-17,2.1850154E-18,5.9205016E-17
7539.6704,1.8929304E-17,2.0272042E-18,3.9155557E-17
7545.191,1.9517578E-17,1.9655302E-18,3.083678E-17
7550.712,1.724034E-17,1.9551394E-18,3.2432313E-17
7556.2324,1.8210707E-17,1.9725857E-18,3.2664585E-17
7561.7534,1.5897285E-17,2.0081065E-18,3.9790822E-17
7567.2744,2.0465257E-17,2.1503745E-18,5.0219535E-17
7572.795,1.9976152E-17,2.1453467E-18,4.9768708E-17
7578.316,1.5067068E-17,2.141974E-18,5.531625E-17
7583.8364,1.9983746E-17,2.0818217E-18,4.2145828E-17
7589.3574,1.758972E-17,1.9812487E-18,3.4966155E-17
7594.878,2.2118336E-17,1.9641478E-18,3.1457163E-17
7600.399,1.8919866E-17,1.8478669E-18,2.4900385E-17
7605.9194,6.951296E-18,1.7664895E-18,2.6448645E-17
7611.4404,1.1899589E-17,1.777973E-18,2.3361508E-17
7616.9614,1.9543135E-17,1.8646944E-18,2.4564804E-17
7622.482,1.7710182E-17,1.93196E-18,3.1826515E-17
7628.003,1.6310251E-17,1.9170039E-18,3.124188E-17
7633.5234,1.6791475E-17,1.8778222E-18,2.6084684E-17
7639.0444,1.360357E-17,1.8418113E-18,2.4386309E-17
7644.565,1.3284005E-17,1.8401468E-18,2.3434674E-17
7650.086,1.6193917E-17,1.8730163E-18,2.2596718E-17
7655.6064,1.7008934E-17,1.9448822E-18,2.778212E-17
7661.1274,1.6879596E-17,1.989097E-18,3.1407575E-17
7666.6484,1.9495787E-17,1.9983517E-18,2.8452313E-17
7672.169,1.5244924E-17,1.9585377E-18,2.8159422E-17
7677.69,1.712607E-17,1.96541E-18,2.5690789E-17
7683.2104,1.6042682E-17,1.9955503E-18,2.9931527E-17
7688.7314,1.9668277E-17,2.054677E-18,3.1723167E-17
7694.252,1.5474E-17,2.029303E-18,3.304863E-17
7699.773,1.6022341E-17,2.0585512E-18,3.539542E-17
7705.2935,1.3747679E-17,2.316133E-18,6.826947E-17
7710.8145,1.1668672E-17,2.6332331E-18,1.1321489E-16
7716.3354,1.8272938E-17,2.8147347E-18,1.3041733E-16
7721.856,1.8877671E-17,2.8232437E-18,1.3042959E-16
7727.377,2.3107102E-17,2.5865117E-18,8.957146E-17
7732.8975,1.7765566E-17,2.228777E-18,5.0083126E-17
7738.4185,1.497522E-17,2.1455706E-18,4.33797E-17
7743.939,1.5641807E-17,2.4745821E-18,8.2909795E-17
7749.46,1.316201E-17,2.6737668E-18,1.1298981E-16
7754.9805,1.5561095E-17,2.7754304E-18,1.2408322E-16
7760.5015,1.9856876E-17,2.710449E-18,1.08288146E-16
7766.0225,1.9503655E-17,2.4438381E-18,7.16916E-17
7771.543,1.4672422E-17,2.292273E-18,5.852949E-17
7777.064,1.5450187E-17,2.2425005E-18,5.1321984E-17
7782.5845,1.9610657E-17,2.3512735E-18,5.856608E-17
7788.1055,1.8039623E-17,2.5608507E-18,8.7237406E-17
7793.626,1.6619797E-17,2.5832782E-18,9.198495E-17
7799.147,2.3062547E-17,2.599854E-18,8.476323E-17
7804.6675,1.5763435E-17,2.5444814E-18,8.660463E-17
7810.1885,1.3281016E-17,2.3605727E-18,6.6085206E-17
7815.7095,1.4464856E-17,2.6466671E-18,1.01269836E-16
7821.23,1.8246574E-17,2.7048095E-18,1.03602E-16
7826.751,2.009154E-17,2.6356251E-18,9.0977413E-17
7832.2715,1.0908574E-17,2.47767E-18,8.202481E-17
7837.7925,1.416759E-17,2.2765752E-18,5.2692745E-17
7843.313,1.7277892E-17,2.4251397E-18,6.554273E-17
7848.834,5.3919226E-18,2.6795358E-18,1.150234E-16
7854.3545,1.9142466E-17,2.9282338E-18,1.3166669E-16
7859.8755,1.3890154E-17,2.9631386E-18,1.4381357E-16
7865.3965,2.0661364E-17,2.894839E-18,1.2383235E-16
7870.917,8.077967E-18,2.7277534E-18,1.1602259E-16
7876.438,1.3866745E-17,2.6301066E-18,9.398249E-17
7881.9585,9.6922E-18,2.6218114E-18,9.801553E-17
7887.4795,1.25841774E-17,2.6112725E-18,9.251638E-17
7893.0,1.5572277E-17,2.532926E-18,7.79565E-17
7898.521,1.2571986E-17,2.3870017E-18,6.3056885E-17
7904.042,1.5021074E-17,2.4686984E-18,6.9324737E-17
7909.5625,1.5281874E-17,2.7565564E-18,1.0646673E-16
7915.0835,1.6376174E-17,2.9556782E-18,1.3325378E-16
7920.604,1.4680719E-17,3.0731358E-18,1.525131E-16
7926.125,1.6762865E-17,2.9924665E-18,1.3686841E-16
7931.6455,2.0113504E-17,2.6631241E-18,8.466063E-17
7937.1665,1.4537337E-17,2.428781E-18,6.229822E-17
7942.687,1.5693683E-17,2.4112844E-18,5.73139E-17
7948.208,1.863705E-17,2.3458497E-18,4.498328E-17
7953.729,1.5593915E-17,2.3650146E-18,5.137726E-17
7959.2495,1.5023306E-17,2.7060432E-18,9.4457124E-17
7964.7705,1.6437804E-17,2.7375398E-18,9.691628E-17
7970.291,1.3925892E-17,2.7719608E-18,1.03436944E-16
7975.812,1.380726E-17,2.788774E-18,1.0582891E-16
7981.3325,1.2025493E-17,2.4785505E-18,6.696767E-17
7986.8535,1.4615368E-17,2.7771224E-18,1.009896E-16
7992.374,1.6283371E-17,2.8794633E-18,1.1240761E-16
7997.895,1.9787093E-17,2.8043172E-18,9.664188E-17
8003.416,1.9022472E-17,2.7512257E-18,8.983068E-17
8008.9365,1.2926914E-17,2.460687E-18,6.019626E-17
8014.4575,1.4980815E-17,2.413006E-18,5.137089E-17
8019.978,1.6962131E-17,2.6610413E-18,7.822187E-17
8025.499,1.6466441E-17,2.7593794E-18,9.070173E-17
8031.0195,1.5041532E-17,2.6926784E-18,8.341988E-17
8036.5405,1.6931201E-17,2.568592E-18,6.4432486E-17
8042.061,1.6522569E-17,2.3946312E-18,4.406862E-17
8047.582,1.7124328E-17,2.325219E-18,3.411809E-17
8053.103,1.7390935E-17,2.386205E-18,4.018181E-17
8058.6235,1.2381202E-17,2.4519273E-18,5.3421885E-17
8064.1445,1.1329002E-17,2.4636745E-18,5.566162E-17
8069.665,1.5026454E-17,2.441634E-18,4.749676E-17
8075.186,1.3113363E-17,2.3706326E-18,4.1169742E-17
8080.7065,1.0937387E-17,2.2388197E-18,2.9294522E-17
8086.2275,9.8066935E-18,2.2340397E-18,2.986249E-17
8091.748,9.348944E-18,2.2629738E-18,3.2721098E-17
8097.269,1.1225326E-17,2.3435185E-18,3.8468792E-17
8102.79,1.4766302E-17,2.3903115E-18,3.7883214E-17
8108.3105,1.0155433E-17,2.322732E-18,3.5819207E-17
8113.8315,1.3452978E-17,2.337282E-18,3.256019E-17
8119.352,1.1816047E-17,2.2633481E-18,2.7251351E-17
8124.873,1.1177658E-17,2.2456516E-18,2.4689073E-17
8130.3936,1.2461906E-17,2.2603866E-18,2.3903725E-17
8135.9146,1.0584069E-17,2.2539642E-18,2.5119364E-17
8141.435,1.0796026E-17,2.3116685E-18,3.1000986E-17
8146.956,1.3160987E-17,2.354442E-18,3.066309E-17
8152.477,1.2617603E-17,2.3518387E-18,3.1352554E-17
8157.9976,1.0625639E-17,2.285621E-18,2.5633219E-17
8163.5186,9.652284E-18,2.2590489E-18,2.3414494E-17
8169.039,9.614296E-18,2.265795E-18,2.3625115E-17
8174.56,1.22467465E-17,2.3017624E-18,2.3095374E-17
8180.0806,1.2735948E-17,2.3428543E-18,2.5799282E-17
8185.6016,1.0460232E-17,2.329467E-18,2.6320244E-17
8191.1226,7.911575E-18,2.3068026E-18,2.6546072E-17
8196.644,5.6608374E-18,2.3162265E-18,2.9823643E-17
8202.164,1.1832913E-17,2.3538266E-18,2.495827E-17
8207.685,9.3727025E-18,2.334864E-18,2.520751E-17
8213.205,5.132223E-18,2.3077878E-18,2.7173919E-17
8218.727,9.757694E-18,2.374483E-18,2.6864444E-17
8224.247,1.4225189E-17,2.3900774E-18,2.2398008E-17
8229.768,8.0295266E-18,2.3346635E-18,2.4394888E-17
8235.288,1.3793973E-17,2.3985889E-18,2.2547618E-17
8240.81,1.3294588E-17,2.414657E-18,2.3698286E-17
8246.33,6.205367E-18,2.360526E-18,2.5901439E-17
8251.851,4.2056923E-18,2.3478111E-18,2.7016829E-17
8257.372,8.815088E-18,2.4244343E-18,2.7685144E-17
8262.893,1.0195621E-17,2.4293645E-18,2.5624236E-17
8268.413,8.969048E-18,2.4094909E-18,2.4237757E-17
8273.934,1.1369261E-17,2.6749896E-18,4.7166173E-17
8279.455,3.6233096E-18,2.943106E-18,8.566121E-17
8284.976,8.419732E-19,3.2544859E-18,1.2518431E-16
8290.496,-8.614351E-19,3.5778304E-18,1.671902E-16
8296.018,3.9231394E-18,3.6557636E-18,1.7194934E-16
8301.538,8.258381E-18,3.4572452E-18,1.3889694E-16
8307.059,1.0543955E-17,3.3293327E-18,1.178257E-16
8312.579,1.310856E-17,3.0290765E-18,7.7233596E-17
8318.101,8.766824E-18,2.7083566E-18,4.6665116E-17
8323.621,8.540173E-18,2.6641362E-18,4.1908077E-17
8329.142,9.7932634E-18,2.5111028E-18,2.482963E-17
8334.662,6.8089136E-18,2.8533206E-18,6.155543E-17
8340.184,1.2478973E-18,3.5560077E-18,1.511604E-16
8345.704,-6.863522E-19,3.8931843E-18,1.9732814E-16
8351.225,5.9871217E-18,4.113206E-18,2.2142485E-16
8356.746,8.910547E-18,3.95566E-18,1.9278315E-16
8362.267,7.52908E-18,3.2759795E-18,1.03389305E-16
8367.787,1.0899248E-17,3.02427E-18,6.933997E-17
8373.308,3.1876847E-19,2.8143898E-18,5.922752E-17
8378.829,1.9771259E-18,2.9829733E-18,7.3966325E-17
8384.35,-6.134928E-19,2.9337995E-18,6.9918394E-17
8389.87,2.5660888E-18,3.138058E-18,8.8801485E-17
8395.392,2.6480475E-18,3.6580102E-18,1.5130928E-16
8400.912,8.781337E-18,3.6644684E-18,1.4277906E-16
8406.433,1.0299312E-17,3.709427E-18,1.4557316E-16
8411.953,5.833971E-18,3.593284E-18,1.3513908E-16
8417.475,3.979279E-18,3.16007E-18,8.492239E-17
8422.995,-1.9231161E-18,3.532399E-18,1.3202941E-16
8428.516,-4.2532068E-18,3.818214E-18,1.6771442E-16
8434.037,-6.2857442E-18,3.7620435E-18,1.5919698E-16
8439.558,1.25825164E-17,3.7556485E-18,1.4254958E-16
8445.078,7.7966645E-18,3.3113756E-18,9.337659E-17
8450.599,4.743513E-18,2.9839782E-18,6.073438E-17
8456.12,8.9917916E-18,3.2312131E-18,8.081459E-17
8461.641,1.0277959E-17,3.5838547E-18,1.19286E-16
8467.161,1.3349198E-17,3.6188432E-18,1.1926511E-16
8472.682,2.2584827E-17,3.64749E-18,1.10950265E-16
8478.203,2.337029E-17,3.3741495E-18,7.676233E-17
8483.724,9.601281E-18,2.834521E-18,3.4993244E-17
8489.244,1.0818606E-17,2.9020776E-18,3.9619155E-17
8494.766,6.0908704E-18,2.9815016E-18,5.2224055E-17
8500.286,5.164104E-18,3.255512E-18,8.154286E-17
8505.807,8.761407E-18,3.3354702E-18,8.4973816E-17
8511.327,1.4202991E-18,3.1615534E-18,7.4308E-17
8516.849,8.105954E-18,3.09965E-18,5.904557E-17
