4072.66367115     3.17659e-16     
4078.18732502     3.29456e-16     
4083.71097888     3.07061e-16     
4089.23463275     3.23073e-16     
4094.75828661     3.18287e-16     
4100.28194048     3.38429e-16     
4105.80559434     3.50845e-16     
4111.32924821     3.56271e-16     
4116.85290207     3.53256e-16     
4122.37655594     3.69852e-16     
4127.9002098      3.69468e-16     
4133.42386367     3.93263e-16     
4138.94751753     3.58175e-16     
4144.4711714      4.0454e-16      
4149.99482526     3.80251e-16     
4155.51847913     4.24823e-16     
4161.04213299     4.27146e-16     
4166.56578686     4.19338e-16     
4172.08944072     4.5041e-16      
4177.61309459     4.41812e-16     
4183.13674845     4.41353e-16     
4188.66040232     4.70056e-16     
4194.18405618     4.58773e-16     
4199.70771005     4.5249e-16      
4205.23136391     4.50309e-16     
4210.75501778     4.35276e-16     
4216.27867164     4.46662e-16     
4221.80232551     4.48554e-16     
4227.32597937     4.40921e-16     
4232.84963324     4.30191e-16     
4238.37328711     4.13912e-16     
4243.89694097     4.25742e-16     
4249.42059484     4.05873e-16     
4254.9442487      4.12731e-16     
4260.46790257     4.08911e-16     
4265.99155643     4.15768e-16     
4271.5152103      4.07812e-16     
4277.03886416     4.24667e-16     
4282.56251803     4.16043e-16     
4288.08617189     4.40171e-16     
4293.60982576     4.2791e-16      
4299.13347962     4.33613e-16     
4304.65713349     4.33489e-16     
4310.18078735     4.42323e-16     
4315.70444122     4.40505e-16     
4321.22809508     4.36156e-16     
4326.75174895     4.26506e-16     
4332.27540281     4.39547e-16     
4337.79905668     4.45573e-16     
4343.32271054     4.42211e-16     
4348.84636441     4.35366e-16     
4354.37001827     4.27538e-16     
4359.89367214     4.30899e-16     
4365.417326       4.18733e-16     
4370.94097987     4.21641e-16     
4376.46463373     4.00398e-16     
4381.9882876      3.84457e-16     
4387.51194146     3.90022e-16     
4393.03559533     3.79161e-16     
4398.55924919     3.64948e-16     
4404.08290306     3.69569e-16     
4409.60655692     3.65631e-16     
4415.13021079     3.53558e-16     
4420.65386465     3.45386e-16     
4426.17751852     3.47639e-16     
4431.70117238     3.42839e-16     
4437.22482625     3.61609e-16     
4442.74848011     3.45127e-16     
4448.27213398     3.44436e-16     
4453.79578784     3.32839e-16     
4459.31944171     3.25185e-16     
4464.84309557     3.12511e-16     
4470.36674944     2.8919e-16      
4475.8904033      3.14348e-16     
4481.41405717     2.90332e-16     
4486.93771103     2.88892e-16     
4492.4613649      2.78238e-16     
4497.98501876     2.78351e-16     
4503.50867263     2.71925e-16     
4509.03232649     2.75793e-16     
4514.55598036     2.69156e-16     
4520.07963423     2.84336e-16     
4525.60328809     2.71491e-16     
4531.12694196     2.64859e-16     
4536.65059582     2.64751e-16     
4542.17424969     2.64412e-16     
4547.69790355     2.56642e-16     
4553.22155742     2.47946e-16     
4558.74521128     2.44319e-16     
4564.26886515     2.42772e-16     
4569.79251901     2.57035e-16     
4575.31617288     2.56889e-16     
4580.83982674     2.45231e-16     
4586.36348061     2.63226e-16     
4591.88713447     2.63138e-16     
4597.41078834     2.63563e-16     
4602.9344422      2.67854e-16     
4608.45809607     2.6779e-16      
4613.98174993     2.78097e-16     
4619.5054038      2.87203e-16     
4625.02905766     2.83258e-16     
4630.55271153     2.72741e-16     
4636.07636539     2.93508e-16     
4641.60001926     3.07702e-16     
4647.12367312     2.93948e-16     
4652.64732699     3.14283e-16     
4658.17098085     3.13177e-16     
4663.69463472     3.0696e-16      
4669.21828858     3.10346e-16     
4674.74194245     2.78767e-16     
4680.26559631     2.82172e-16     
4685.78925018     2.73301e-16     
4691.31290404     2.68073e-16     
4696.83655791     2.73109e-16     
4702.36021177     2.44919e-16     
4707.88386564     2.59868e-16     
4713.4075195      2.53809e-16     
4718.93117337     2.47516e-16     
4724.45482723     2.57255e-16     
4729.9784811      2.55778e-16     
4735.50213496     2.74544e-16     
4741.02578883     2.86016e-16     
4746.54944269     2.83862e-16     
4752.07309656     2.89866e-16     
4757.59675042     2.90303e-16     
4763.12040429     2.86245e-16     
4768.64405815     3.03153e-16     
4774.16771202     2.82901e-16     
4779.69136588     2.9962e-16      
4785.21501975     2.87454e-16     
4790.73867362     3.006e-16       
4796.26232748     2.96788e-16     
4801.78598135     2.97962e-16     
4807.30963521     2.95427e-16     
4812.83328908     2.88277e-16     
4818.35694294     2.95759e-16     
4823.88059681     2.80318e-16     
4829.40425067     2.77166e-16     
4834.92790454     2.88577e-16     
4840.4515584      2.99395e-16     
4845.97521227     2.92282e-16     
4851.49886613     3e-16           
4857.02252        2.96365e-16     
4862.54617386     2.97767e-16     
4868.06982773     2.94056e-16     
4873.59348159     3.04423e-16     
4879.11713546     3.13045e-16     
4884.64078932     2.99213e-16     
4890.16444319     2.90367e-16     
4895.68809705     2.95682e-16     
4901.21175092     2.98918e-16     
4906.73540478     3.06405e-16     
4912.25905865     2.85838e-16     
4917.78271251     3.03906e-16     
4923.30636638     3.08581e-16     
4928.83002024     3.01833e-16     
4934.35367411     3.07102e-16     
4939.87732797     2.84694e-16     
4945.40098184     2.7374e-16      
4950.9246357      2.86991e-16     
4956.44828957     2.5199e-16      
4961.97194343     2.61475e-16     
4967.4955973      2.4203e-16      
4973.01925116     2.58205e-16     
4978.54290503     2.37836e-16     
4984.06655889     2.47118e-16     
4989.59021276     2.43973e-16     
4995.11386662     2.46397e-16     
5000.63752049     2.54881e-16     
5006.16117435     2.51161e-16     
5011.68482822     2.5263e-16      
5017.20848208     2.51119e-16     
5022.73213595     2.52448e-16     
5028.25578981     2.66855e-16     
5033.77944368     2.54007e-16     
5039.30309754     2.35434e-16     
5044.82675141     2.4883e-16      
5050.35040527     2.50386e-16     
5055.87405914     2.46221e-16     
5061.397713       2.36473e-16     
5066.92136687     2.4567e-16      
5072.44502074     2.4873e-16      
5077.9686746      2.50843e-16     
5083.49232847     2.48701e-16     
5089.01598233     2.58549e-16     
5094.5396362      2.54171e-16     
5100.06329006     2.46579e-16     
5105.58694393     2.55983e-16     
5111.11059779     2.47848e-16     
5116.63425166     2.45149e-16     
5122.15790552     2.45695e-16     
5127.68155939     2.46e-16        
5133.20521325     2.44298e-16     
5138.72886712     2.34433e-16     
5144.25252098     2.2539e-16      
5149.77617485     2.41956e-16     
5155.29982871     2.24276e-16     
5160.82348258     2.17321e-16     
5166.34713644     2.25502e-16     
5171.87079031     2.20192e-16     
5177.39444417     2.15231e-16     
5182.91809804     2.05323e-16     
5188.4417519      2.0964e-16      
5193.96540577     2.04668e-16     
5199.48905963     2.03928e-16     
5205.0127135      2.09974e-16     
5210.53636736     1.95906e-16     
5216.06002123     2.02771e-16     
5221.58367509     1.94206e-16     
5227.10732896     1.89643e-16     
5232.63098282     1.97545e-16     
5238.15463669     2.02127e-16     
5243.67829055     2.01871e-16     
5249.20194442     2.03222e-16     
5254.72559828     1.95327e-16     
5260.24925215     2.01364e-16     
5265.77290601     1.79635e-16     
5271.29655988     1.94541e-16     
5276.82021374     1.86311e-16     
5282.34386761     1.83051e-16     
5287.86752147     1.93897e-16     
5293.39117534     1.81241e-16     
5298.9148292      1.8298e-16      
5304.43848307     1.80134e-16     
5309.96213693     1.88489e-16     
5315.4857908      1.78809e-16     
5321.00944466     1.83015e-16     
5326.53309853     1.86508e-16     
5332.05675239     1.83992e-16     
5337.58040626     1.9114e-16      
5343.10406012     2.00044e-16     
5348.62771399     2.05922e-16     
5354.15136786     2.02583e-16     
5359.67502172     1.97049e-16     
5365.19867559     2.01699e-16     
5370.72232945     1.97106e-16     
5376.24598332     1.95913e-16     
5381.76963718     1.94551e-16     
5387.29329105     1.96915e-16     
5392.81694491     2.02365e-16     
5398.34059878     2.10414e-16     
5403.86425264     2.01574e-16     
5409.38790651     1.99833e-16     
5414.91156037     2.14309e-16     
5420.43521424     2.10944e-16     
5425.9588681      2.096e-16       
5431.48252197     2.22234e-16     
5437.00617583     2.12369e-16     
5442.5298297      2.27958e-16     
5448.05348356     2.28416e-16     
5453.57713743     2.26488e-16     
5459.10079129     2.32026e-16     
5464.62444516     2.20217e-16     
5470.14809902     2.22388e-16     
5475.67175289     2.21041e-16     
5481.19540675     2.1821e-16      
5486.71906062     2.29101e-16     
5492.24271448     2.15583e-16     
5497.76636835     2.04656e-16     
5503.29002221     2.31808e-16     
5508.81367608     2.27973e-16     
5514.33732994     2.19401e-16     
5519.86098381     2.13292e-16     
5525.38463767     2.21762e-16     
5530.90829154     2.15795e-16     
5536.4319454      2.22081e-16     
5541.95559927     2.21696e-16     
5547.47925313     2.16584e-16     
5553.002907       2.06295e-16     
5558.52656086     2.10061e-16     
5564.05021473     2.13736e-16     
5569.57386859     2.03266e-16     
5575.09752246     1.71715e-16     
5580.62117632     2.03653e-16     
5586.14483019     1.77765e-16     
5591.66848405     1.704e-16       
5597.19213792     1.88546e-16     
5602.71579178     1.95864e-16     
5608.23944565     1.89032e-16     
5613.76309951     1.71731e-16     
5619.28675338     1.7506e-16      
5624.81040724     1.73762e-16     
5630.33406111     1.66127e-16     
5635.85771498     1.70268e-16     
5641.38136884     1.68595e-16     
5646.90502271     1.70027e-16     
5652.42867657     1.6118e-16      
5657.95233044     1.6003e-16      
5663.4759843      1.63134e-16     
5668.99963817     1.62606e-16     
5674.52329203     1.6652e-16      
5680.0469459      1.6302e-16      
5685.57059976     1.70709e-16     
5691.09425363     1.73681e-16     
5696.61790749     1.70126e-16     
5702.14156136     1.83163e-16     
5707.66521522     1.67628e-16     
5713.18886909     1.7667e-16      
5718.71252295     1.7933e-16      
5724.23617682     1.70314e-16     
5729.75983068     1.90924e-16     
5735.28348455     1.67627e-16     
5740.80713841     1.67641e-16     
5746.33079228     1.65874e-16     
5751.85444614     1.73531e-16     
5757.37810001     1.72741e-16     
5762.90175387     1.65997e-16     
5768.42540774     1.73291e-16     
5773.9490616      1.50409e-16     
5779.47271547     1.61069e-16     
5784.99636933     1.54076e-16     
5790.5200232      1.48089e-16     
5796.04367706     1.66934e-16     
5801.56733093     1.47421e-16     
5807.09098479     1.55369e-16     
5812.61463866     1.52607e-16     
5818.13829252     1.64462e-16     
5823.66194639     1.64367e-16     
5829.18560025     1.63906e-16     
5834.70925412     1.68751e-16     
5840.23290798     1.65979e-16     
5845.75656185     1.63538e-16     
5851.28021571     1.67219e-16     
5856.80386958     1.62825e-16     
5862.32752344     1.65746e-16     
5867.85117731     1.65478e-16     
5873.37483117     1.70583e-16     
5878.89848504     1.69891e-16     
5884.4221389      1.72546e-16     
5889.94579277     1.46236e-16     
5895.46944663     1.59626e-16     
5900.9931005      1.60301e-16     
5906.51675436     1.52908e-16     
5912.04040823     1.50328e-16     
5917.5640621      1.48199e-16     
5923.08771596     1.4814e-16      
5928.61136983     1.5389e-16      
5934.13502369     1.55362e-16     
5939.65867756     1.57219e-16     
5945.18233142     1.50515e-16     
5950.70598529     1.5528e-16      
5956.22963915     1.59844e-16     
5961.75329302     1.54298e-16     
5967.27694688     1.64048e-16     
5972.80060075     1.63008e-16     
5978.32425461     1.59839e-16     
5983.84790848     1.49444e-16     
5989.37156234     1.59975e-16     
5994.89521621     1.52506e-16     
6000.41887007     1.5235e-16      
6005.94252394     1.51341e-16     
6011.4661778      1.6156e-16      
6016.98983167     1.70014e-16     
6022.51348553     1.68102e-16     
6028.0371394      1.57363e-16     
6033.56079326     1.54534e-16     
6039.08444713     1.56123e-16     
6044.60810099     1.63829e-16     
6050.13175486     1.58564e-16     
6055.65540872     1.504e-16       
6061.17906259     1.58363e-16     
6066.70271645     1.69701e-16     
6072.22637032     1.6e-16         
6077.75002418     1.52318e-16     
6083.27367805     1.56733e-16     
6088.79733191     1.58175e-16     
6094.32098578     1.64825e-16     
6099.84463964     1.64337e-16     
6105.36829351     1.57893e-16     
6110.89194737     1.60809e-16     
6116.41560124     1.62101e-16     
6121.9392551      1.53348e-16     
6127.46290897     1.54569e-16     
6132.98656283     1.54039e-16     
6138.5102167      1.43591e-16     
6144.03387056     1.53429e-16     
6149.55752443     1.52425e-16     
6155.08117829     1.53003e-16     
6160.60483216     1.52901e-16     
6166.12848602     1.59353e-16     
6171.65213989     1.56538e-16     
6177.17579375     1.44114e-16     
6182.69944762     1.50619e-16     
6188.22310148     1.49483e-16     
6193.74675535     1.47256e-16     
6199.27040922     1.61079e-16     
6204.79406308     1.52384e-16     
6210.31771695     1.57579e-16     
6215.84137081     1.53347e-16     
6221.36502468     1.54653e-16     
6226.88867854     1.59865e-16     
6232.41233241     1.56988e-16     
6237.93598627     1.47736e-16     
6243.45964014     1.53053e-16     
6248.983294       1.42831e-16     
6254.50694787     1.54465e-16     
6260.03060173     1.56851e-16     
6265.5542556      1.56168e-16     
6271.07790946     1.41553e-16     
6276.60156333     1.45817e-16     
6282.12521719     1.42588e-16     
6287.64887106     1.27887e-16     
6293.17252492     1.50258e-16     
6298.69617879     1.69252e-16     
6304.21983265     1.62951e-16     
6309.74348652     1.34565e-16     
6315.26714038     1.39383e-16     
6320.79079425     1.50743e-16     
6326.31444811     1.45043e-16     
6331.83810198     1.43866e-16     
6337.36175584     1.501e-16       
6342.88540971     1.47596e-16     
6348.40906357     1.41101e-16     
6353.93271744     1.36478e-16     
6359.4563713      1.40658e-16     
6364.98002517     1.44674e-16     
6370.50367903     1.39968e-16     
6376.0273329      1.36096e-16     
6381.55098676     1.40425e-16     
6387.07464063     1.34988e-16     
6392.59829449     1.40949e-16     
6398.12194836     1.33245e-16     
6403.64560222     1.26263e-16     
6409.16925609     1.3775e-16      
6414.69290995     1.28559e-16     
6420.21656382     1.33966e-16     
6425.74021768     1.32575e-16     
6431.26387155     1.26611e-16     
6436.78752541     1.26334e-16     
6442.31117928     1.3384e-16      
6447.83483314     1.23542e-16     
6453.35848701     1.18989e-16     
6458.88214087     1.22878e-16     
6464.40579474     1.21145e-16     
6469.92944861     1.19745e-16     
6475.45310247     1.22133e-16     
6480.97675634     1.17087e-16     
6486.5004102      1.15843e-16     
6492.02406407     1.26797e-16     
6497.54771793     1.15634e-16     
6503.0713718      1.09665e-16     
6508.59502566     1.1569e-16      
6514.11867953     1.18391e-16     
6519.64233339     1.07075e-16     
6525.16598726     9.55617e-17     
6530.68964112     1.0614e-16      
6536.21329499     1.04672e-16     
6541.73694885     9.50534e-17     
6547.26060272     1.01278e-16     
6552.78425658     1.02353e-16     
6558.30791045     9.79014e-17     
6563.83156431     1.01331e-16     
6569.35521818     1.06604e-16     
6574.87887204     1.00915e-16     
6580.40252591     1.01218e-16     
6585.92617977     1.05514e-16     
6591.44983364     1.04184e-16     
6596.9734875      1.05445e-16     
6602.49714137     9.59868e-17     
6608.02079523     1.01611e-16     
6613.5444491      1.00625e-16     
6619.06810296     1.14805e-16     
6624.59175683     1.09129e-16     
6630.11541069     1.1945e-16      
6635.63906456     1.1453e-16      
6641.16271842     1.16906e-16     
6646.68637229     1.16062e-16     
6652.21002615     1.16789e-16     
6657.73368002     1.18535e-16     
6663.25733388     1.23776e-16     
6668.78098775     1.219e-16       
6674.30464161     1.20466e-16     
6679.82829548     1.18644e-16     
6685.35194934     1.34821e-16     
6690.87560321     1.32366e-16     
6696.39925707     1.18654e-16     
6701.92291094     1.16639e-16     
6707.4465648      1.20721e-16     
6712.97021867     1.13571e-16     
6718.49387253     1.25933e-16     
6724.0175264      1.25059e-16     
6729.54118026     1.12249e-16     
6735.06483413     1.15793e-16     
6740.58848799     1.19477e-16     
6746.11214186     1.21978e-16     
6751.63579573     1.2152e-16      
6757.15944959     1.25522e-16     
6762.68310346     1.37227e-16     
6768.20675732     1.23643e-16     
6773.73041119     1.16108e-16     
6779.25406505     1.26338e-16     
6784.77771892     1.16066e-16     
6790.30137278     1.19182e-16     
6795.82502665     1.18919e-16     
6801.34868051     1.24106e-16     
6806.87233438     1.30219e-16     
6812.39598824     1.20015e-16     
6817.91964211     1.20242e-16     
6823.44329597     1.19935e-16     
6828.96694984     1.07134e-16     
6834.4906037      1.12332e-16     
6840.01425757     1.07302e-16     
6845.53791143     1.15944e-16     
6851.0615653      1.1432e-16      
6856.58521916     1.09685e-16     
6862.10887303     1.03181e-16     
6867.63252689     1.06772e-16     
6873.15618076     1.12682e-16     
6878.67983462     1.04075e-16     
6884.20348849     1.00737e-16     
6889.72714235     1.03218e-16     
6895.25079622     1.03472e-16     
6900.77445008     1.08683e-16     
6906.29810395     1.05207e-16     
6911.82175781     9.65243e-17     
6917.34541168     1.03851e-16     
6922.86906554     1.09605e-16     
6928.39271941     1.09267e-16     
6933.91637327     1.08497e-16     
6939.44002714     9.93941e-17     
6944.963681       9.79499e-17     
6950.48733487     1.00343e-16     
6956.01098873     1.0859e-16      
6961.5346426      1.13567e-16     
6967.05829646     1.04894e-16     
6972.58195033     1.03065e-16     
6978.10560419     1.11666e-16     
6983.62925806     1.04156e-16     
6989.15291192     9.8233e-17      
6994.67656579     1.11513e-16     
7000.20021965     9.99468e-17     
7005.72387352     9.81806e-17     
7011.24752738     1.02035e-16     
7016.77118125     1.00315e-16     
7022.29483511     9.81768e-17     
7027.81848898     1.00699e-16     
7033.34214285     1.05818e-16     
7038.86579671     9.67949e-17     
7044.38945058     9.85848e-17     
7049.91310444     9.93347e-17     
7055.43675831     9.45183e-17     
7060.96041217     9.74978e-17     
7066.48406604     9.93959e-17     
7072.0077199      9.48127e-17     
7077.53137377     8.96307e-17     
7083.05502763     9.36108e-17     
7088.5786815      9.45491e-17     
7094.10233536     9.53993e-17     
7099.62598923     9.86068e-17     
7105.14964309     9.98856e-17     
7110.67329696     1.03427e-16     
7116.19695082     1.00018e-16     
7121.72060469     8.5803e-17      
7127.24425855     9.5056e-17      
7132.76791242     9.32808e-17     
7138.29156628     1.05574e-16     
7143.81522015     1.0093e-16      
7149.33887401     9.72415e-17     
7154.86252788     8.91699e-17     
7160.38618174     7.93565e-17     
7165.90983561     9.99103e-17     
7171.43348947     9.55117e-17     
7176.95714334     8.80924e-17     
7182.4807972      9.68249e-17     
7188.00445107     8.78119e-17     
7193.52810493     9.0523e-17      
7199.0517588      9.90406e-17     
7204.57541266     9.46389e-17     
7210.09906653     9.62656e-17     
7215.62272039     9.309e-17       
7221.14637426     8.69131e-17     
7226.67002812     9.00883e-17     
7232.19368199     9.65575e-17     
7237.71733585     8.57448e-17     
7243.24098972     7.99889e-17     
7248.76464358     9.60389e-17     
7254.28829745     9.19432e-17     
7259.81195131     8.14413e-17     
7265.33560518     8.90208e-17     
7270.85925904     9.78376e-17     
7276.38291291     9.55796e-17     
7281.90656677     9.46743e-17     
7287.43022064     7.76301e-17     
7292.9538745      8.47924e-17     
7298.47752837     9.20337e-17     
7304.00118223     9.46416e-17     
7309.5248361      8.31237e-17     
7315.04848997     8.31676e-17     
7320.57214383     8.46136e-17     
7326.0957977      1.04003e-16     
7331.61945156     9.16955e-17     
7337.14310543     8.54215e-17     
7342.66675929     7.84091e-17     
7348.19041316     9.14627e-17     
7353.71406702     8.77411e-17     
7359.23772089     8.78265e-17     
7364.76137475     8.86105e-17     
7370.28502862     8.05467e-17     
7375.80868248     7.92841e-17     
7381.33233635     7.64007e-17     
7386.85599021     8.03878e-17     
7392.37964408     8.83824e-17     
7397.90329794     8.1013e-17      
7403.42695181     7.1969e-17      
7408.95060567     7.33812e-17     
7414.47425954     8.76621e-17     
7419.9979134      8.34914e-17     
7425.52156727     8.74562e-17     
7431.04522113     7.90077e-17     
7436.568875       7.26932e-17     
7442.09252886     7.13906e-17     
7447.61618273     7.79123e-17     
7453.13983659     9.27301e-17     
7458.66349046     7.00356e-17     
7464.18714432     6.97476e-17     
7469.71079819     7.66685e-17     
7475.23445205     7.76441e-17     
7480.75810592     8.72543e-17     
7486.28175978     7.6454e-17      
7491.80541365     7.76582e-17     
7497.32906751     7.74295e-17     
7502.85272138     7.98313e-17     
7508.37637524     7.5489e-17      
7513.90002911     7.73293e-17     
7519.42368297     8.50978e-17     
7524.94733684     8.54302e-17     
7530.4709907      7.71833e-17     
7535.99464457     6.33907e-17     
7541.51829843     8.09799e-17     
7547.0419523      8.3632e-17      
7552.56560616     8.51605e-17     
7558.08926003     7.40724e-17     
7563.61291389     8.01557e-17     
7569.13656776     8.11471e-17     
7574.66022162     7.58485e-17     
7580.18387549     8.02045e-17     
7585.70752935     9.34584e-17     
7591.23118322     8.11145e-17     
7596.75483709     7.60543e-17     
7602.27849095     7.69713e-17     
7607.80214482     4.67816e-17     
7613.32579868     7.39892e-17     
7618.84945255     8.00973e-17     
7624.37310641     8.02897e-17     
7629.89676028     6.17676e-17     
7635.42041414     5.50229e-17     
7640.94406801     6.12436e-17     
7646.46772187     6.69882e-17     
7651.99137574     7.56845e-17     
7657.5150296      7.25792e-17     
7663.03868347     7.08229e-17     
7668.56233733     7.0508e-17      
7674.0859912      6.54352e-17     
7679.60964506     6.66014e-17     
7685.13329893     8.76882e-17     
7690.65695279     7.67929e-17     
7696.18060666     7.69614e-17     
7701.70426052     6.73235e-17     
7707.22791439     6.43801e-17     
7712.75156825     6.94594e-17     
7718.27522212     6.96621e-17     
7723.79887598     8.76578e-17     
7729.32252985     6.42964e-17     
7734.84618371     7.25823e-17     
7740.36983758     5.88753e-17     
7745.89349144     6.07224e-17     
7751.41714531     7.32393e-17     
7756.94079917     8.43425e-17     
7762.46445304     7.24197e-17     
7767.9881069      5.7436e-17      
7773.51176077     5.88871e-17     
7779.03541463     6.06323e-17     
7784.5590685      7.64656e-17     
7790.08272236     8.24144e-17     
7795.60637623     7.94506e-17     
7801.13003009     8.76165e-17     
7806.65368396     7.33903e-17     
7812.17733782     6.17966e-17     
7817.70099169     6.87774e-17     
7823.22464555     6.94913e-17     
7828.74829942     7.52846e-17     
7834.27195328     6.4594e-17      
7839.79560715     6.83157e-17     
7845.31926101     6.24099e-17     
7850.84291488     6.3861e-17      
7856.36656874     7.6524e-17      
7861.89022261     6.41715e-17     
7867.41387647     6.83619e-17     
7872.93753034     6.06557e-17     
7878.46118421     5.69444e-17     
7883.98483807     5.85582e-17     
7889.50849194     6.05193e-17     
7895.0321458      7.35145e-17     
7900.55579967     7.68853e-17     
7906.07945353     6.22815e-17     
7911.6031074      5.58925e-17     
7917.12676126     5.25984e-17     
7922.65041513     4.93613e-17     
7928.17406899     5.80517e-17     
7933.69772286     6.48766e-17     
7939.22137672     6.71455e-17     
7944.74503059     6.34583e-17     
7950.26868445     6.77565e-17     
7955.79233832     6.39701e-17     
7961.31599218     6.82352e-17     
7966.83964605     6.58467e-17     
7972.36329991     6.65392e-17     
7977.88695378     7.35311e-17     
7983.41060764     5.16566e-17     
7988.93426151     6.03951e-17     
7994.45791537     4.68173e-17     
7999.98156924     6.3255e-17      
8005.5052231      6.27476e-17     
8011.02887697     5.88818e-17     
8016.55253083     5.79783e-17     
8022.0761847      4.88165e-17     
8027.59983856     5.02361e-17     
8033.12349243     5.75611e-17     
8038.64714629     6.17482e-17     
8044.17080016     6.94886e-17     
8049.69445402     5.84131e-17     
8055.21810789     5.15172e-17     
8060.74176175     5.14628e-17     
8066.26541562     4.92548e-17     
8071.78906948     6.06695e-17     
8077.31272335     7.07265e-17     
8082.83637721     7.47101e-17     
8088.36003108     6.45154e-17     
8093.88368494     4.78607e-17     
8099.40733881     4.47287e-17     
8104.93099267     5.63635e-17     
8110.45464654     6.83848e-17     
8115.9783004      5.57503e-17     
8121.50195427     5.64314e-17     
8127.02560813     6.1513e-17      
8132.549262       5.19601e-17     
8138.07291586     5.76403e-17     
8143.59656973     5.3552e-17      
8149.12022359     5.6733e-17      
8154.64387746     5.25568e-17     
8160.16753133     5.76107e-17     
8165.69118519     5.90663e-17     
8171.21483906     5.09222e-17     
8176.73849292     4.18047e-17     
8182.26214679     5.19898e-17     
8187.78580065     6.65413e-17     
8193.30945452     5.50539e-17     
8198.83310838     4.44396e-17     
8204.35676225     5.32856e-17     
8209.88041611     6.09341e-17     
8215.40406998     6.08745e-17     
8220.92772384     5.6369e-17      
8226.45137771     5.97349e-17     
8231.97503157     6.52078e-17     
8237.49868544     5.54365e-17     
8243.0223393      5.09645e-17     
8248.54599317     5.39686e-17     
8254.06964703     4.86717e-17     
8259.5933009      6.01441e-17     
8265.11695476     7.5353e-17      
8270.64060863     4.83777e-17     
8276.16426249     5.61577e-17     
8281.68791636     5.05903e-17     
8287.21157022     4.54283e-17     
8292.73522409     5.89506e-17     
8298.25887795     6.82357e-17     
8303.78253182     7.41671e-17     
8309.30618568     5.1952e-17      
8314.82983955     5.34972e-17     
8320.35349341     4.86952e-17     
8325.87714728     4.4239e-17      
8331.40080114     6.59112e-17     
8336.92445501     6.56168e-17     
8342.44810887     4.83656e-17     
8347.97176274     4.64868e-17     
8353.4954166      5.46568e-17     
8359.01907047     5.19443e-17     
8364.54272433     4.76676e-17     
8370.0663782      5.31509e-17     
8375.59003206     5.13049e-17     
8381.11368593     5.77184e-17     
8386.63733979     4.47002e-17     
8392.16099366     4.06706e-17     
8397.68464752     4.84363e-17     
8403.20830139     4.79417e-17     
8408.73195525     5.38282e-17     
8414.25560912     4.81365e-17     
8419.77926298     4.68155e-17     
8425.30291685     4.91248e-17     
8430.82657072     3.81017e-17     
8436.35022458     3.68946e-17     
8441.87387845     4.12476e-17     
8447.39753231     5.04032e-17     
8452.92118618     2.61523e-17     
8458.44484004     3.98554e-17     
8463.96849391     3.81314e-17     
8469.49214777     3.41108e-17     
8475.01580164     3.79381e-17     
8480.5394555      3.67564e-17     
8486.06310937     3.58064e-17     
8491.58676323     3.56827e-17     
8497.1104171      3.39063e-17     
8502.63407096     3.0857e-17      
