WAVE,FLUX,ERR,SKYBACK
8561.369,3.5876484E-17,8.761154E-18,1.0731356E-16
8566.89,2.349852E-17,8.475567E-18,9.34561E-17
8572.41,3.2469526E-17,8.593509E-18,9.0087056E-17
8577.931,2.5378755E-17,8.5670004E-18,9.277022E-17
8583.451,3.3580393E-17,8.754692E-18,1.0013543E-16
8588.972,4.5080662E-17,8.936365E-18,1.002564E-16
8594.492,3.297443E-17,8.957346E-18,1.1310919E-16
8600.013,2.2116164E-17,8.816007E-18,1.1067495E-16
8605.533,2.0353024E-17,8.894537E-18,1.1738357E-16
8611.054,2.323156E-17,9.19108E-18,1.3961127E-16
8616.574,3.655685E-17,9.976168E-18,1.9855054E-16
8622.095,2.5864156E-17,1.0720274E-17,2.8761006E-16
8627.615,2.934571E-17,1.1427052E-17,3.611344E-16
8633.136,7.127038E-17,1.20009894E-17,3.7700272E-16
8638.657,6.0391596E-17,1.15620824E-17,3.3260255E-16
8644.178,2.4469134E-17,1.0858102E-17,2.8941236E-16
8649.698,1.9715364E-17,1.0745987E-17,2.7932494E-16
8655.219,4.366372E-18,1.1050527E-17,3.2797767E-16
8660.739,2.7246529E-17,1.174292E-17,3.7638174E-16
8666.26,4.792089E-17,1.2017164E-17,3.8206334E-16
8671.78,2.2676991E-17,1.151434E-17,3.4756398E-16
8677.301,3.2736947E-17,1.1182775E-17,2.9489373E-16
8682.821,3.8966295E-17,1.0637971E-17,2.2621802E-16
8688.342,2.721428E-17,1.0029939E-17,1.7359902E-16
8693.862,2.505586E-17,9.7416225E-18,1.4629176E-16
8699.383,4.6548236E-17,9.8486514E-18,1.2820108E-16
8704.903,4.579992E-17,9.83275E-18,1.2361047E-16
8710.424,4.897367E-17,9.715345E-18,1.092211E-16
8715.944,3.458603E-17,9.4257735E-18,9.4848433E-17
8721.466,3.3544986E-17,9.43746E-18,9.401338E-17
8726.986,3.037818E-17,9.455995E-18,9.695397E-17
8732.507,2.2997211E-17,9.438922E-18,1.0042408E-16
8738.027,2.51641E-17,9.4222605E-18,9.3874345E-17
8743.548,2.6458555E-17,9.572486E-18,1.0344048E-16
8749.068,3.2172806E-17,9.904006E-18,1.2445677E-16
8754.589,2.8668144E-17,1.0649154E-17,2.0053962E-16
8760.109,9.190801E-18,1.1597979E-17,3.2021151E-16
8765.63,3.388393E-18,1.2462567E-17,4.2160456E-16
8771.15,2.574837E-18,1.32229635E-17,5.1119444E-16
8776.671,3.421881E-17,1.33648994E-17,4.8801983E-16
8782.191,5.8073313E-17,1.29284475E-17,4.018467E-16
8787.712,3.7237153E-17,1.2051165E-17,3.2118184E-16
8793.232,2.8553573E-17,1.0968705E-17,2.1259181E-16
8798.753,3.3208674E-17,1.03610245E-17,1.4299441E-16
8804.274,2.4059453E-17,1.0155041E-17,1.3196793E-16
8809.795,2.6144813E-17,9.930484E-18,1.0601021E-16
8815.315,2.3111082E-17,1.05888854E-17,1.7030356E-16
8820.836,5.2578766E-17,1.2925615E-17,3.832141E-16
8826.356,4.9307475E-17,1.4186814E-17,5.4115834E-16
8831.877,5.7644245E-17,1.4901035E-17,6.2217953E-16
8837.397,4.8571093E-17,1.4249993E-17,5.425454E-16
8842.918,2.0795107E-17,1.23642235E-17,3.4363952E-16
8848.438,-4.399017E-18,1.1180168E-17,2.3631274E-16
8853.959,2.7443626E-17,1.0773266E-17,1.6198392E-16
8859.4795,5.085867E-17,1.1357576E-17,1.8920845E-16
8865.0,2.0148136E-17,1.1139683E-17,2.0115832E-16
8870.5205,1.7699548E-17,1.11280575E-17,1.9843438E-16
8876.041,2.4831512E-17,1.1915751E-17,2.6684534E-16
8881.562,1.6511025E-17,1.27557115E-17,3.6430736E-16
8887.083,-7.434995E-18,1.2875682E-17,3.9136538E-16
8892.604,4.4753522E-17,1.3407686E-17,3.9716816E-16
8898.124,3.26068E-17,1.2751323E-17,3.311889E-16
8903.645,2.6559855E-17,1.1895381E-17,2.4116137E-16
8909.165,2.0027096E-17,1.24155955E-17,2.9778272E-16
8914.686,2.0492848E-18,1.33526505E-17,4.1814562E-16
8920.206,5.0466996E-18,1.3486996E-17,4.2472643E-16
8925.727,2.0199663E-17,1.3627715E-17,4.166183E-16
8931.247,5.5152085E-18,1.2695328E-17,3.2444758E-16
8936.768,1.499384E-17,1.1819263E-17,2.1606617E-16
8942.288,3.8370195E-17,1.1860593E-17,1.8816292E-16
8947.809,1.3843985E-17,1.2433107E-17,2.6895414E-16
8953.329,4.2421023E-18,1.3276765E-17,3.6340477E-16
8958.85,2.897108E-17,1.3474051E-17,3.512826E-16
8964.371,3.3619783E-17,1.3383707E-17,3.3039267E-16
8969.892,1.7582935E-17,1.2500731E-17,2.4823134E-16
8975.412,-2.8743523E-18,1.1250712E-17,1.4057036E-16
8980.933,8.651695E-18,1.14697434E-17,1.4840184E-16
8986.453,2.6000141E-17,1.1969142E-17,1.7120882E-16
8991.974,3.291753E-17,1.2581186E-17,2.1651572E-16
8997.494,1.6216881E-17,1.29027875E-17,2.6320765E-16
9003.015,-1.0388633E-18,1.2698533E-17,2.481641E-16
9008.535,2.9363022E-17,1.2747863E-17,2.1832392E-16
9014.056,2.5559118E-17,1.2105609E-17,1.5662808E-16
9019.576,2.4242061E-17,1.1615916E-17,1.1033637E-16
9025.097,2.5972219E-17,1.1583371E-17,1.041495E-16
9030.617,2.481549E-17,1.180688E-17,1.1543124E-16
9036.138,5.127454E-17,1.2246978E-17,1.2131685E-16
9041.658,3.0387565E-17,1.2564906E-17,1.6695408E-16
9047.18,5.915999E-17,1.30074995E-17,1.7054386E-16
9052.7,1.5295676E-17,1.2504783E-17,1.6461473E-16
9058.221,4.3887682E-17,1.266553E-17,1.4669981E-16
9063.741,2.665565E-17,1.2235778E-17,1.2185863E-16
9069.262,1.5382057E-17,1.195068E-17,1.01708494E-16
9074.782,2.2579296E-17,1.1988809E-17,9.3194555E-17
9080.303,3.2015526E-17,1.21717915E-17,9.5987554E-17
9085.823,2.0734108E-17,1.21962305E-17,1.04683995E-16
9091.344,2.795507E-17,1.2537203E-17,1.2312509E-16
9096.864,5.663224E-18,1.2572454E-17,1.4589437E-16
9102.385,4.1568847E-17,1.28748115E-17,1.2893438E-16
9107.905,3.220973E-17,1.2787168E-17,1.242837E-16
9113.426,2.0296413E-17,1.2570819E-17,1.1285667E-16
9118.946,4.0501794E-17,1.256074E-17,8.7984164E-17
9124.467,2.4454625E-17,1.248624E-17,9.775882E-17
9129.988,1.2836477E-17,1.2424482E-17,9.663528E-17
9135.509,3.2343245E-17,1.2587923E-17,8.614261E-17
9141.029,2.6747788E-17,1.27540026E-17,1.0111955E-16
9146.55,3.070742E-17,1.2908517E-17,1.0425281E-16
9152.07,1.7905502E-17,1.3082397E-17,1.2908213E-16
9157.591,1.6122652E-17,1.3018451E-17,1.2212332E-16
9163.111,3.555124E-17,1.3284278E-17,1.1951553E-16
9168.632,3.766218E-17,1.3306631E-17,1.1472271E-16
9174.152,2.6017639E-18,1.29124895E-17,1.1306392E-16
9179.673,2.2194131E-17,1.2953963E-17,9.277796E-17
9185.193,3.1794583E-17,1.3150582E-17,9.375698E-17
9190.714,5.6591955E-18,1.2976279E-17,1.0406689E-16
9196.234,1.1314548E-17,1.2909066E-17,9.03786E-17
9201.755,2.1944136E-17,1.3099552E-17,8.8746964E-17
9207.275,5.658052E-17,1.3678959E-17,9.728103E-17
9212.797,2.3918639E-17,1.3446511E-17,1.1158492E-16
9218.317,5.2757818E-17,1.3921084E-17,1.2007753E-16
9223.838,2.5562305E-17,1.3611161E-17,1.2090477E-16
9229.358,4.362881E-17,1.3728348E-17,1.1031272E-16
9234.879,3.2565072E-17,1.3627608E-17,1.178265E-16
9240.399,1.3901078E-17,1.309305E-17,9.7351065E-17
9245.92,0.0,1.290473E-17,9.853031E-17
9251.44,0.0,1.31085975E-17,1.1533655E-16
