# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 23ibn
# CHANNEL = B+R
# EXPNUM = 23_145_052_003
# MJD-OBS = 60089.563964
# DATE-OBS = 2023-05-25T13:32:08
# EXPTIME = 900.0s
# AIRMASS = 1.18
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 19:43:24.01
# DEC = 51:32:31.13
# wl fl err
# [A] [erg/s/cm2/A]
5257.480000 1.121079e-16 3.662769e-17
5260.480000 1.603614e-16 3.662699e-17
5263.480000 1.599721e-16 3.617355e-17
5266.480000 1.552304e-16 3.575507e-17
5269.480000 1.007185e-16 3.508998e-17
5272.480000 1.256478e-16 3.485277e-17
5275.480000 1.283878e-16 3.454811e-17
5278.480000 7.568983e-17 3.415773e-17
5281.480000 8.658683e-17 3.429730e-17
5284.480000 9.002065e-17 3.432278e-17
5287.480000 1.022072e-16 3.412612e-17
5290.480000 1.162370e-16 3.436638e-17
5293.480000 1.233445e-16 3.445633e-17
5296.480000 1.075824e-16 3.437203e-17
5299.480000 1.443460e-16 3.499015e-17
5302.480000 1.316470e-16 3.515883e-17
5305.480000 1.086836e-16 3.552273e-17
5308.480000 1.020560e-16 3.564319e-17
5311.480000 1.409087e-16 3.660351e-17
5314.480000 1.184737e-16 3.700252e-17
5317.480000 7.760695e-17 3.720014e-17
5320.480000 9.062768e-17 3.721431e-17
5323.480000 1.261183e-16 3.827524e-17
5326.480000 1.395634e-16 3.841458e-17
5329.480000 1.345296e-16 3.868385e-17
5332.480000 1.519309e-16 3.942137e-17
5335.480000 1.623875e-16 3.947258e-17
5338.480000 1.975370e-16 3.970840e-17
5341.480000 1.243265e-16 3.796495e-17
5344.480000 1.025018e-16 3.657366e-17
5347.480000 1.656393e-16 3.560181e-17
5350.480000 1.556929e-16 3.457601e-17
5353.480000 7.392611e-17 3.271479e-17
5356.480000 7.213619e-17 3.111387e-17
5359.480000 1.073076e-16 3.041740e-17
5362.480000 8.648781e-17 2.922567e-17
5365.480000 1.148816e-16 2.850097e-17
5368.480000 1.036913e-16 2.774078e-17
5371.480000 1.152052e-16 2.718925e-17
5374.480000 1.252939e-16 2.705914e-17
5377.480000 1.062282e-16 2.724539e-17
5380.480000 6.562305e-17 2.514892e-17
5383.480000 8.789686e-17 2.445420e-17
5386.480000 1.114893e-16 2.432919e-17
5389.480000 1.121811e-16 2.387667e-17
5392.480000 1.299597e-16 2.345783e-17
5395.480000 1.377346e-16 2.324662e-17
5398.480000 1.495575e-16 2.330879e-17
5401.480000 1.373130e-16 2.320284e-17
5404.480000 9.494717e-17 2.305086e-17
5407.480000 5.846028e-17 2.278217e-17
5410.480000 4.998101e-17 2.249092e-17
5413.480000 5.559705e-17 2.253914e-17
5416.480000 6.623708e-17 2.280175e-17
5419.480000 7.928876e-17 2.263236e-17
5422.480000 1.001953e-16 2.283943e-17
5425.480000 7.515943e-17 2.287435e-17
5428.480000 6.262330e-17 2.328347e-17
5431.480000 1.042294e-16 2.417504e-17
5434.480000 9.031683e-17 2.374404e-17
5437.480000 8.908426e-17 2.420476e-17
5440.480000 9.675571e-17 2.449678e-17
5443.480000 1.144283e-16 2.528678e-17
5446.480000 1.091466e-16 2.543335e-17
5449.480000 1.170301e-16 2.574435e-17
5452.480000 1.274777e-16 2.614902e-17
5455.480000 9.751085e-17 2.638960e-17
5458.480000 6.656321e-17 2.668233e-17
5461.480000 5.751994e-17 2.720163e-17
5464.480000 6.831299e-17 2.744047e-17
5467.480000 8.173401e-17 2.649340e-17
5470.480000 8.289239e-17 2.561121e-17
5473.480000 7.020684e-17 2.452845e-17
5476.480000 6.052297e-17 2.382315e-17
5479.480000 7.593199e-17 2.304837e-17
5482.480000 7.755999e-17 2.252137e-17
5485.480000 5.926577e-17 2.190046e-17
5488.480000 9.730616e-17 2.178163e-17
5491.480000 1.310843e-16 2.159525e-17
5494.480000 1.256870e-16 2.096860e-17
5497.480000 9.197008e-17 2.028390e-17
5500.480000 8.177917e-17 1.981967e-17
5503.480000 8.476049e-17 1.944633e-17
5506.480000 8.890773e-17 1.903236e-17
5509.480000 1.016692e-16 1.878682e-17
5512.480000 1.193794e-16 1.878227e-17
5515.480000 1.267513e-16 1.859679e-17
5518.480000 1.229528e-16 1.823234e-17
5521.480000 1.089569e-16 1.803330e-17
5524.480000 1.005118e-16 1.822066e-17
5527.480000 1.072285e-16 1.828680e-17
5530.480000 1.242165e-16 1.813429e-17
5533.480000 1.293087e-16 1.819640e-17
5536.480000 1.350074e-16 1.830799e-17
5539.480000 1.409311e-16 1.840308e-17
5542.480000 1.600029e-16 1.858889e-17
5545.480000 1.558313e-16 1.866200e-17
5548.480000 1.364284e-16 1.883281e-17
5551.480000 1.225815e-16 1.899135e-17
5554.480000 1.064567e-16 1.936945e-17
5557.480000 9.111380e-17 1.963579e-17
5560.480000 1.003549e-16 1.962256e-17
5563.480000 1.165981e-16 2.021045e-17
5566.480000 1.223949e-16 2.115664e-17
5569.480000 8.420625e-17 2.292990e-17
5572.480000 1.348411e-16 2.818317e-17
5575.480000 1.732445e-16 3.423912e-17
5578.480000 1.813183e-16 3.533706e-17
5581.480000 9.973270e-17 3.211743e-17
5584.480000 6.116542e-17 2.727661e-17
5587.480000 1.134006e-16 2.469042e-17
5590.480000 1.015598e-16 2.349369e-17
5593.480000 1.258432e-16 2.251163e-17
5596.480000 1.397734e-16 2.224387e-17
5599.480000 1.400195e-16 2.212053e-17
5602.480000 1.355952e-16 2.311715e-17
5605.480000 1.182035e-16 2.052675e-17
5608.480000 1.190774e-16 2.069150e-17
5611.480000 9.097965e-17 2.033636e-17
5614.480000 5.937876e-17 1.892767e-17
5617.480000 8.749367e-17 1.811670e-17
5620.480000 1.191813e-16 1.791167e-17
5623.480000 1.287783e-16 1.770277e-17
5626.480000 1.305977e-16 1.736942e-17
5629.480000 1.308763e-16 1.698318e-17
5632.480000 1.478725e-16 1.681161e-17
5635.480000 1.650960e-16 1.651591e-17
5638.480000 1.670808e-16 1.628872e-17
5641.480000 1.471602e-16 1.593917e-17
5644.480000 1.590963e-16 1.579150e-17
5647.480000 1.397820e-16 1.570083e-17
5650.480000 9.212836e-17 1.530253e-17
5653.480000 9.441230e-17 1.523409e-17
5656.480000 1.253996e-16 1.549846e-17
5659.480000 1.486283e-16 1.566020e-17
5662.480000 1.392076e-16 1.556033e-17
5665.480000 1.288322e-16 1.547041e-17
5668.480000 1.228770e-16 1.544095e-17
5671.480000 1.150990e-16 1.545693e-17
5674.480000 1.221644e-16 1.582184e-17
5677.480000 1.100310e-16 1.602321e-17
5680.480000 1.185548e-16 1.629636e-17
5683.480000 1.162919e-16 1.650975e-17
5686.480000 1.198472e-16 1.672639e-17
5689.480000 1.160567e-16 1.690102e-17
5692.480000 1.371339e-16 1.747649e-17
5695.480000 1.407481e-16 1.767891e-17
5698.480000 1.169410e-16 1.778743e-17
5701.480000 9.005984e-17 1.794741e-17
5704.480000 8.729238e-17 1.820592e-17
5707.480000 1.023657e-16 1.864574e-17
5710.480000 1.100694e-16 1.915632e-17
5713.480000 1.001567e-16 1.963599e-17
5716.480000 1.027503e-16 1.953375e-17
5719.480000 9.160585e-17 1.856372e-17
5722.480000 9.775551e-17 1.815306e-17
5725.480000 1.032084e-16 1.764008e-17
5728.480000 7.549942e-17 1.713891e-17
5731.480000 5.825004e-17 1.656469e-17
5734.480000 8.765954e-17 1.628489e-17
5737.480000 1.005096e-16 1.613864e-17
5740.480000 8.836714e-17 1.568643e-17
5743.480000 9.552992e-17 1.531373e-17
5746.480000 8.023674e-17 1.510497e-17
5749.480000 7.863590e-17 1.473761e-17
5752.480000 8.647022e-17 1.438460e-17
5755.480000 8.378519e-17 1.402472e-17
5758.480000 8.407150e-17 1.378696e-17
5761.480000 8.262815e-17 1.359043e-17
5764.480000 9.679777e-17 1.347838e-17
5767.480000 8.593903e-17 1.320359e-17
5770.480000 7.997707e-17 1.296029e-17
5773.480000 1.021975e-16 1.296270e-17
5776.480000 1.057424e-16 1.295884e-17
5779.480000 1.182934e-16 1.295768e-17
5782.480000 1.245043e-16 1.288384e-17
5785.480000 1.034234e-16 1.270250e-17
5788.480000 9.833909e-17 1.283615e-17
5791.480000 1.020553e-16 1.304740e-17
5794.480000 1.029722e-16 1.309005e-17
5797.480000 1.213035e-16 1.333299e-17
5800.480000 1.240879e-16 1.357509e-17
5803.480000 1.105669e-16 1.362936e-17
5806.480000 9.124622e-17 1.365070e-17
5809.480000 7.032711e-17 1.381347e-17
5812.480000 6.075993e-17 1.410387e-17
5815.480000 7.909664e-17 1.463376e-17
5818.480000 7.654329e-17 1.471000e-17
5821.480000 8.338280e-17 1.519099e-17
5824.480000 9.485005e-17 1.555233e-17
5827.480000 9.515669e-17 1.580860e-17
5830.480000 9.417320e-17 1.636671e-17
5833.480000 6.964205e-17 1.653492e-17
5836.480000 7.920020e-17 1.663721e-17
5839.480000 7.546750e-17 1.663689e-17
5842.480000 6.969784e-17 1.661775e-17
5845.480000 8.797767e-17 1.640436e-17
5848.480000 1.012362e-16 1.635058e-17
5851.480000 1.004919e-16 1.606396e-17
5854.480000 1.109482e-16 1.553233e-17
5857.480000 1.263223e-16 1.511131e-17
5860.480000 1.158343e-16 1.474906e-17
5863.480000 7.485285e-17 1.429795e-17
5866.480000 6.854842e-17 1.404792e-17
5869.480000 7.746403e-17 1.387930e-17
5872.480000 7.686860e-17 1.344209e-17
5875.480000 6.633159e-17 1.296559e-17
5878.480000 5.841805e-17 1.258513e-17
5881.480000 7.237128e-17 1.264690e-17
5884.480000 8.080318e-17 1.283739e-17
5887.480000 7.790877e-17 1.309881e-17
5890.480000 7.938624e-17 1.325794e-17
5893.480000 8.712372e-17 1.317028e-17
5896.480000 8.018200e-17 1.278263e-17
5899.480000 6.791345e-17 1.220616e-17
5902.480000 9.457241e-17 1.233941e-17
5905.480000 9.982034e-17 1.236435e-17
5908.480000 8.374571e-17 1.197483e-17
5911.480000 6.581845e-17 1.198074e-17
5914.480000 7.392147e-17 1.221748e-17
5917.480000 6.837018e-17 1.242030e-17
5920.480000 5.131711e-17 1.269628e-17
5923.480000 5.907113e-17 1.241948e-17
5926.480000 6.036811e-17 1.251768e-17
5929.480000 6.701402e-17 1.250126e-17
5932.480000 7.604112e-17 1.280026e-17
5935.480000 6.842064e-17 1.287569e-17
5938.480000 7.677944e-17 1.321197e-17
5941.480000 8.676100e-17 1.347211e-17
5944.480000 7.988840e-17 1.366122e-17
5947.480000 9.109337e-17 1.398701e-17
5950.480000 9.345557e-17 1.449370e-17
5953.480000 9.058151e-17 1.492917e-17
5956.480000 7.736906e-17 1.494382e-17
5959.480000 8.797386e-17 1.527572e-17
5962.480000 7.237469e-17 1.537797e-17
5965.480000 5.591565e-17 1.545172e-17
5968.480000 8.596982e-17 1.534669e-17
5971.480000 9.763026e-17 1.513041e-17
5974.480000 8.505083e-17 1.477112e-17
5977.480000 8.644667e-17 1.435323e-17
5980.480000 9.831912e-17 1.402046e-17
5983.480000 9.832927e-17 1.374093e-17
5986.480000 9.452965e-17 1.328130e-17
5989.480000 8.158877e-17 1.282297e-17
5992.480000 1.048975e-16 1.266236e-17
5995.480000 1.013282e-16 1.242154e-17
5998.480000 8.773044e-17 1.212156e-17
6001.480000 9.711522e-17 1.202815e-17
6004.480000 7.862438e-17 1.182049e-17
6007.480000 8.137174e-17 1.146235e-17
6010.480000 9.263742e-17 1.127978e-17
6013.480000 1.034257e-16 1.124791e-17
6016.480000 9.998941e-17 1.138974e-17
6019.480000 9.166637e-17 1.161337e-17
6022.480000 9.484737e-17 1.118675e-17
6025.480000 9.907419e-17 1.081733e-17
6028.480000 9.903219e-17 1.074863e-17
6031.480000 1.011241e-16 1.075411e-17
6034.480000 9.801234e-17 1.076530e-17
6037.480000 7.767723e-17 1.072052e-17
6040.480000 7.132786e-17 1.077074e-17
6043.480000 8.687696e-17 1.088565e-17
6046.480000 9.107291e-17 1.094967e-17
6049.480000 7.869386e-17 1.089327e-17
6052.480000 7.909789e-17 1.114146e-17
6055.480000 8.412192e-17 1.123286e-17
6058.480000 9.565623e-17 1.149184e-17
6061.480000 9.255257e-17 1.175381e-17
6064.480000 1.104474e-16 1.206602e-17
6067.480000 9.801342e-17 1.234108e-17
6070.480000 9.302295e-17 1.253737e-17
6073.480000 9.955477e-17 1.277373e-17
6076.480000 9.060558e-17 1.286582e-17
6079.480000 7.801946e-17 1.301161e-17
6082.480000 8.322746e-17 1.340169e-17
6085.480000 1.199207e-16 1.394051e-17
6088.480000 9.203925e-17 1.398531e-17
6091.480000 9.276389e-17 1.402349e-17
6094.480000 6.092130e-17 1.347940e-17
6097.480000 8.316161e-17 1.348991e-17
6100.480000 8.521030e-17 1.309540e-17
6103.480000 9.161578e-17 1.278161e-17
6106.480000 9.248724e-17 1.236630e-17
6109.480000 1.047644e-16 1.222109e-17
6112.480000 1.122534e-16 1.201030e-17
6115.480000 8.899244e-17 1.167349e-17
6118.480000 8.245175e-17 1.134333e-17
6121.480000 8.766061e-17 1.110897e-17
6124.480000 8.343151e-17 1.072491e-17
6127.480000 9.148305e-17 1.068677e-17
6130.480000 9.850536e-17 1.057029e-17
6133.480000 1.086573e-16 1.038615e-17
6136.480000 1.093758e-16 1.038549e-17
6139.480000 1.029903e-16 1.028967e-17
6142.480000 1.019835e-16 1.019714e-17
6145.480000 9.336421e-17 1.006212e-17
6148.480000 8.314166e-17 9.845251e-18
6151.480000 7.756393e-17 9.757297e-18
6154.480000 7.879923e-17 9.757573e-18
6157.480000 7.538134e-17 9.748868e-18
6160.480000 6.906239e-17 9.719569e-18
6163.480000 6.631336e-17 9.759955e-18
6166.480000 6.371941e-17 9.866972e-18
6169.480000 7.405516e-17 1.012053e-17
6172.480000 6.860719e-17 1.021516e-17
6175.480000 4.772056e-17 1.001918e-17
6178.480000 6.742330e-17 1.021614e-17
6181.480000 7.216454e-17 1.036819e-17
6184.480000 6.719026e-17 1.042697e-17
6187.480000 7.823818e-17 1.071412e-17
6190.480000 7.811742e-17 1.097782e-17
6193.480000 8.641580e-17 1.148588e-17
6196.480000 6.494240e-17 1.146668e-17
6199.480000 7.883053e-17 1.162110e-17
6202.480000 7.478171e-17 1.199067e-17
6205.480000 8.309616e-17 1.234865e-17
6208.480000 8.946156e-17 1.246677e-17
6211.480000 6.819140e-17 1.255124e-17
6214.480000 5.759844e-17 1.279275e-17
6217.480000 4.145951e-17 1.259544e-17
6220.480000 6.344107e-17 1.295237e-17
6223.480000 4.873245e-17 1.242398e-17
6226.480000 5.923741e-17 1.185421e-17
6229.480000 6.205029e-17 1.181194e-17
6232.480000 8.838573e-17 1.200954e-17
6235.480000 9.870056e-17 1.223593e-17
6238.480000 6.598908e-17 1.178175e-17
6241.480000 5.930252e-17 1.125978e-17
6244.480000 8.049802e-17 1.094660e-17
6247.480000 8.804967e-17 1.056617e-17
6250.480000 6.945492e-17 1.021514e-17
6253.480000 6.664146e-17 1.017385e-17
6256.480000 7.917205e-17 1.033154e-17
6259.480000 9.296380e-17 1.026290e-17
6262.480000 8.943020e-17 9.991428e-18
6265.480000 6.723618e-17 9.604717e-18
6268.480000 6.744576e-17 9.411876e-18
6271.480000 7.052463e-17 9.404405e-18
6274.480000 7.416628e-17 9.429848e-18
6277.480000 8.290124e-17 9.339441e-18
6280.480000 8.624586e-17 9.204077e-18
6283.480000 9.386630e-17 9.333187e-18
6286.480000 1.143001e-16 9.683458e-18
6289.480000 1.058156e-16 9.786548e-18
6292.480000 8.655132e-17 9.883820e-18
6295.480000 8.443894e-17 1.054649e-17
6298.480000 1.025091e-16 1.167293e-17
6301.480000 9.927950e-17 1.200595e-17
6304.480000 8.191114e-17 1.148435e-17
6307.480000 8.840979e-17 1.080126e-17
6310.480000 9.073900e-17 1.039905e-17
6313.480000 8.512143e-17 1.022982e-17
6316.480000 8.116627e-17 1.029678e-17
6319.480000 9.781578e-17 1.061697e-17
6322.480000 7.433581e-17 1.071767e-17
6325.480000 9.182253e-17 1.123174e-17
6328.480000 1.088131e-16 1.171733e-17
6331.480000 1.067033e-16 1.191747e-17
6334.480000 9.600610e-17 1.193127e-17
6337.480000 8.672400e-17 1.189757e-17
6340.480000 1.021578e-16 1.208921e-17
6343.480000 1.063099e-16 1.221619e-17
6346.480000 9.004297e-17 1.182300e-17
6349.480000 7.084351e-17 1.152129e-17
6352.480000 9.490391e-17 1.151927e-17
6355.480000 9.041456e-17 1.141258e-17
6358.480000 9.649897e-17 1.142005e-17
6361.480000 1.253337e-16 1.151821e-17
6364.480000 1.119456e-16 1.128325e-17
6367.480000 9.075949e-17 1.065698e-17
6370.480000 6.832044e-17 9.833014e-18
6373.480000 8.632547e-17 9.477317e-18
6376.480000 1.061864e-16 9.419003e-18
6379.480000 9.461485e-17 9.278664e-18
6382.480000 8.044974e-17 9.148169e-18
6385.480000 8.251612e-17 9.001047e-18
6388.480000 8.516469e-17 8.890627e-18
6391.480000 8.006450e-17 8.673666e-18
6394.480000 7.526071e-17 8.482044e-18
6397.480000 7.527163e-17 8.469349e-18
6400.480000 8.152237e-17 8.390184e-18
6403.480000 7.952441e-17 8.294246e-18
6406.480000 7.790278e-17 8.294427e-18
6409.480000 8.206217e-17 8.338315e-18
6412.480000 7.652307e-17 8.412768e-18
6415.480000 7.254925e-17 8.460302e-18
6418.480000 8.183906e-17 8.518669e-18
6421.480000 9.366533e-17 8.681237e-18
6424.480000 8.851713e-17 8.808841e-18
6427.480000 9.543630e-17 9.219695e-18
6430.480000 1.008013e-16 9.391118e-18
6433.480000 9.700570e-17 9.449989e-18
6436.480000 8.287629e-17 9.377097e-18
6439.480000 7.868930e-17 9.460224e-18
6442.480000 9.166900e-17 9.578403e-18
6445.480000 8.318869e-17 9.755499e-18
6448.480000 8.294863e-17 9.967355e-18
6451.480000 9.155413e-17 1.026223e-17
6454.480000 9.635542e-17 1.060733e-17
6457.480000 9.575277e-17 1.090786e-17
6460.480000 9.429726e-17 1.122171e-17
6463.480000 1.077587e-16 1.184791e-17
6466.480000 9.857290e-17 1.232777e-17
6469.480000 1.052431e-16 1.240419e-17
6472.480000 9.926084e-17 1.177901e-17
6475.480000 8.282119e-17 1.123693e-17
6478.480000 7.358949e-17 1.063238e-17
6481.480000 7.954363e-17 1.037830e-17
6484.480000 9.648281e-17 1.016222e-17
6487.480000 8.299279e-17 9.764009e-18
6490.480000 8.623449e-17 9.616786e-18
6493.480000 1.030966e-16 9.759594e-18
6496.480000 1.042004e-16 9.804381e-18
6499.480000 8.882250e-17 9.762954e-18
6502.480000 6.610903e-17 9.549857e-18
6505.480000 6.194432e-17 9.111553e-18
6508.480000 6.674146e-17 9.048380e-18
6511.480000 7.884378e-17 8.913377e-18
6514.480000 6.934425e-17 8.556464e-18
6517.480000 6.680972e-17 8.369178e-18
6520.480000 7.260190e-17 8.320106e-18
6523.480000 7.263747e-17 8.292330e-18
6526.480000 6.889236e-17 8.247309e-18
6529.480000 7.104703e-17 8.333140e-18
6532.480000 8.374197e-17 8.461889e-18
6535.480000 8.710919e-17 8.448677e-18
6538.480000 8.381820e-17 8.330190e-18
6541.480000 9.070257e-17 8.387014e-18
6544.480000 8.367781e-17 8.589219e-18
6547.480000 7.591776e-17 8.523539e-18
6550.480000 6.508782e-17 8.643123e-18
6553.480000 7.215093e-17 8.955267e-18
6556.480000 7.747724e-17 9.092514e-18
6559.480000 7.932457e-17 9.447245e-18
6562.480000 9.131100e-17 9.864642e-18
6565.480000 7.915642e-17 9.724422e-18
6568.480000 8.096947e-17 9.705613e-18
6571.480000 8.513937e-17 9.879818e-18
6574.480000 7.125197e-17 9.885511e-18
6577.480000 7.715770e-17 1.012749e-17
6580.480000 6.378626e-17 1.020809e-17
6583.480000 6.129128e-17 1.017792e-17
6586.480000 7.811311e-17 1.032067e-17
6589.480000 8.052546e-17 1.051975e-17
6592.480000 5.893210e-17 1.043861e-17
6595.480000 6.545701e-17 1.048969e-17
6598.480000 6.778978e-17 1.035963e-17
6601.480000 7.321345e-17 1.030438e-17
6604.480000 6.377572e-17 9.961903e-18
6607.480000 4.530522e-17 9.462413e-18
6610.480000 5.524321e-17 9.295524e-18
6613.480000 4.129044e-17 8.932265e-18
6616.480000 4.521656e-17 8.679310e-18
6619.480000 5.842738e-17 8.571401e-18
6622.480000 6.291437e-17 8.453304e-18
6625.480000 4.461830e-17 8.110224e-18
6628.480000 3.086806e-17 7.889722e-18
6631.480000 3.506548e-17 7.863177e-18
6634.480000 3.643454e-17 7.801470e-18
6637.480000 2.788211e-17 7.563172e-18
6640.480000 2.670133e-17 7.345241e-18
6643.480000 3.271802e-17 7.269393e-18
6646.480000 3.887248e-17 7.265142e-18
6649.480000 4.217860e-17 7.227609e-18
6652.480000 3.997495e-17 7.116760e-18
6655.480000 4.004935e-17 7.080934e-18
6658.480000 4.849680e-17 7.178268e-18
6661.480000 5.308566e-17 7.194440e-18
6664.480000 3.478278e-17 7.105353e-18
6667.480000 2.490843e-17 7.159548e-18
6670.480000 3.275120e-17 7.297074e-18
6673.480000 3.448700e-17 7.356555e-18
6676.480000 4.450039e-17 7.393408e-18
6679.480000 3.657972e-17 7.415745e-18
6682.480000 3.600546e-17 7.640056e-18
6685.480000 3.999662e-17 7.776918e-18
6688.480000 3.873492e-17 7.901230e-18
6691.480000 2.247383e-17 7.806999e-18
6694.480000 2.927720e-17 8.029991e-18
6697.480000 3.440589e-17 8.274039e-18
6700.480000 3.790121e-17 8.574930e-18
6703.480000 4.555929e-17 8.792431e-18
6706.480000 6.150867e-17 9.073645e-18
6709.480000 7.653437e-17 9.547715e-18
6712.480000 8.089336e-17 9.679639e-18
6715.480000 7.605662e-17 9.868349e-18
6718.480000 6.821700e-17 9.852406e-18
6721.480000 3.611965e-17 9.463628e-18
6724.480000 3.088616e-17 9.217073e-18
6727.480000 5.938380e-17 9.283098e-18
6730.480000 5.763389e-17 9.127870e-18
6733.480000 5.092358e-17 8.769549e-18
6736.480000 5.857311e-17 8.632985e-18
6739.480000 5.920904e-17 8.432261e-18
6742.480000 6.031499e-17 8.240412e-18
6745.480000 7.774877e-17 8.182877e-18
6748.480000 6.453274e-17 7.978235e-18
6751.480000 4.755640e-17 7.673312e-18
6754.480000 4.316353e-17 7.439541e-18
6757.480000 5.246313e-17 7.372734e-18
6760.480000 6.054463e-17 7.334819e-18
6763.480000 6.190280e-17 7.250479e-18
6766.480000 7.221638e-17 7.230739e-18
6769.480000 5.702301e-17 7.115856e-18
6772.480000 4.864088e-17 6.965019e-18
6775.480000 5.923164e-17 6.974330e-18
6778.480000 6.570832e-17 6.995685e-18
6781.480000 6.843996e-17 6.974140e-18
6784.480000 7.463457e-17 7.031191e-18
6787.480000 7.359117e-17 7.156995e-18
6790.480000 6.723553e-17 7.189025e-18
6793.480000 5.782502e-17 7.208359e-18
6796.480000 4.964369e-17 7.173393e-18
6799.480000 5.631728e-17 7.218409e-18
6802.480000 6.620561e-17 7.351604e-18
6805.480000 6.150566e-17 7.366552e-18
6808.480000 5.330757e-17 7.400267e-18
6811.480000 5.687602e-17 7.592613e-18
6814.480000 6.429256e-17 7.736105e-18
6817.480000 6.209911e-17 7.992659e-18
6820.480000 5.429681e-17 8.192309e-18
6823.480000 5.358319e-17 8.735104e-18
6826.480000 7.657020e-17 9.609643e-18
6829.480000 7.162963e-17 1.020596e-17
6832.480000 6.190004e-17 1.049997e-17
6835.480000 5.396646e-17 1.045425e-17
6838.480000 4.533049e-17 1.012610e-17
6841.480000 4.632752e-17 9.883630e-18
6844.480000 6.457367e-17 9.909597e-18
6847.480000 6.987570e-17 9.684671e-18
6850.480000 5.966952e-17 9.218282e-18
6853.480000 6.700996e-17 9.057751e-18
6856.480000 8.318181e-17 9.201106e-18
6859.480000 6.720882e-17 9.465076e-18
6862.480000 6.522081e-17 1.000194e-17
6865.480000 6.928598e-17 1.023988e-17
6868.480000 5.118082e-17 9.633147e-18
6871.480000 4.885268e-17 9.204025e-18
6874.480000 6.103594e-17 9.236527e-18
6877.480000 6.877532e-17 9.237965e-18
6880.480000 7.471824e-17 9.052206e-18
6883.480000 7.584903e-17 8.746768e-18
6886.480000 7.288061e-17 8.405248e-18
6889.480000 6.694587e-17 8.228471e-18
6892.480000 7.969228e-17 8.160526e-18
6895.480000 6.953913e-17 8.028634e-18
6898.480000 5.342687e-17 7.948767e-18
6901.480000 5.151873e-17 7.831489e-18
6904.480000 5.549937e-17 7.688310e-18
6907.480000 6.025928e-17 7.608226e-18
6910.480000 7.146721e-17 7.717980e-18
6913.480000 7.579066e-17 7.777592e-18
6916.480000 6.154424e-17 7.706406e-18
6919.480000 5.909147e-17 7.940799e-18
6922.480000 6.221704e-17 8.205431e-18
6925.480000 6.928793e-17 8.235990e-18
6928.480000 7.248068e-17 7.909286e-18
6931.480000 6.852627e-17 7.692248e-18
6934.480000 6.842985e-17 7.882832e-18
6937.480000 7.520791e-17 8.180782e-18
6940.480000 7.259556e-17 8.398235e-18
6943.480000 6.841335e-17 8.714939e-18
6946.480000 7.453641e-17 9.228988e-18
6949.480000 7.512469e-17 9.538268e-18
6952.480000 6.546052e-17 9.363670e-18
6955.480000 6.838334e-17 9.054264e-18
6958.480000 5.711918e-17 8.839846e-18
6961.480000 7.688883e-17 9.076526e-18
6964.480000 7.853111e-17 9.321849e-18
6967.480000 6.553357e-17 9.615909e-18
6970.480000 5.916838e-17 9.846068e-18
6973.480000 8.091276e-17 9.903868e-18
6976.480000 7.784568e-17 9.882589e-18
6979.480000 8.432636e-17 9.759742e-18
6982.480000 6.648486e-17 9.332062e-18
6985.480000 6.622668e-17 8.928630e-18
6988.480000 7.576129e-17 8.438668e-18
6991.480000 7.232003e-17 8.037660e-18
6994.480000 8.442569e-17 8.023843e-18
6997.480000 8.667792e-17 7.949113e-18
7000.480000 8.166078e-17 7.823400e-18
7003.480000 6.846419e-17 7.600416e-18
7006.480000 7.706995e-17 7.542795e-18
7009.480000 9.337320e-17 7.591844e-18
7012.480000 8.759668e-17 7.410631e-18
7015.480000 7.244362e-17 7.156829e-18
7018.480000 6.767879e-17 6.936675e-18
7021.480000 5.747272e-17 6.738013e-18
7024.480000 5.485569e-17 6.655806e-18
7027.480000 6.095065e-17 6.676255e-18
7030.480000 6.212192e-17 6.697281e-18
7033.480000 6.259351e-17 6.689070e-18
7036.480000 6.910038e-17 6.735970e-18
7039.480000 7.953562e-17 6.830761e-18
7042.480000 8.986260e-17 7.048636e-18
7045.480000 8.823729e-17 7.304666e-18
7048.480000 7.867288e-17 7.481348e-18
7051.480000 6.588456e-17 8.415169e-18
7054.480000 6.112232e-17 8.515219e-18
7057.480000 5.859211e-17 8.523855e-18
7060.480000 5.720060e-17 7.390265e-18
7063.480000 6.047717e-17 7.390634e-18
7066.480000 6.674163e-17 7.571847e-18
7069.480000 6.222844e-17 7.695164e-18
7072.480000 6.361280e-17 7.866627e-18
7075.480000 7.852035e-17 8.075385e-18
7078.480000 8.032173e-17 8.281867e-18
7081.480000 7.270108e-17 8.542586e-18
7084.480000 6.117480e-17 8.678270e-18
7087.480000 6.128599e-17 8.802197e-18
7090.480000 6.870878e-17 8.887827e-18
7093.480000 6.135291e-17 9.030873e-18
7096.480000 5.661669e-17 9.002654e-18
7099.480000 6.386633e-17 8.893920e-18
7102.480000 6.091602e-17 8.653357e-18
7105.480000 6.005229e-17 8.401160e-18
7108.480000 4.937544e-17 8.336511e-18
7111.480000 4.759315e-17 8.358973e-18
7114.480000 5.495338e-17 9.034658e-18
7117.480000 5.649164e-17 8.297790e-18
7120.480000 7.222467e-17 7.957761e-18
7123.480000 6.999766e-17 7.654236e-18
7126.480000 7.205986e-17 7.495778e-18
7129.480000 4.728346e-17 7.403890e-18
