5.438841796875000000e+03 3.874593398537186720e-16 6.106095080633740539e-17
5.440095214843750000e+03 4.430935226205651861e-16 6.111471754615335219e-17
5.441348144531250000e+03 4.204070156777796330e-16 6.114851283725981869e-17
5.442601074218750000e+03 4.186125763790213977e-16 6.069059888504026341e-17
5.443854003906250000e+03 4.827861218036121407e-16 6.048478973119216970e-17
5.445106933593750000e+03 3.721430783432295997e-16 5.955154471177514261e-17
5.446359863281250000e+03 4.899780668005115913e-16 5.904668660543197791e-17
5.447612792968750000e+03 4.915219961051193673e-16 5.821026803979795802e-17
5.448865722656250000e+03 4.576317843690011836e-16 5.795630373940947725e-17
5.450118652343750000e+03 4.482824464554450300e-16 5.850220985646997340e-17
5.451371582031250000e+03 4.426397247190736947e-16 5.849053006622072465e-17
5.452624511718750000e+03 3.923647194095051388e-16 5.807644345157667899e-17
5.453877441406250000e+03 4.898508001001866327e-16 5.796262339928938238e-17
5.455130371093750000e+03 3.695005473060329962e-16 5.688875767573834058e-17
5.456383789062500000e+03 4.086703154023872339e-16 5.617099651461382741e-17
5.457636718750000000e+03 4.489166623747016874e-16 5.637247785949704368e-17
5.458889648437500000e+03 4.049958864771980790e-16 5.656967771752968548e-17
5.460142578125000000e+03 3.987572770624333435e-16 5.677103333095979368e-17
5.461395507812500000e+03 3.625485243914433262e-16 5.608192570625411739e-17
5.462648437500000000e+03 4.259823982948442514e-16 5.550500031622288271e-17
5.463901367187500000e+03 4.347938702868939242e-16 5.485080963953429482e-17
5.465154296875000000e+03 3.336043497925798157e-16 5.434856542392679768e-17
5.466407226562500000e+03 4.201010250255840170e-16 5.505168879693157248e-17
5.467660156250000000e+03 4.192393807599895800e-16 5.491146513949158323e-17
5.468913085937500000e+03 3.565286612353070136e-16 5.467015008503026336e-17
5.470166015625000000e+03 4.095518649422421470e-16 5.452845735482237993e-17
5.471418945312500000e+03 3.901620102301703308e-16 5.389356976490832949e-17
5.472672363281250000e+03 3.539274230542890573e-16 5.380867787300323737e-17
5.473925292968750000e+03 4.429895493262897208e-16 5.364122342979800245e-17
5.475178222656250000e+03 4.053927214129867188e-16 5.301168273536349478e-17
5.476431152343750000e+03 3.211521184349943464e-16 5.217354363405536460e-17
5.477684082031250000e+03 4.002469962584168442e-16 5.148555435753785999e-17
5.478937011718750000e+03 4.035957410153867206e-16 5.152147384845736267e-17
5.480189941406250000e+03 4.041189956185530646e-16 5.208928370813826298e-17
5.481442871093750000e+03 3.992769317755738567e-16 5.181741921929413470e-17
5.482695800781250000e+03 3.108593975764337158e-16 5.114177147751592127e-17
5.483948730468750000e+03 3.304167530538250699e-16 5.129403888467468260e-17
5.485201660156250000e+03 3.140040073931153058e-16 5.147252791725137491e-17
5.486454589843750000e+03 2.820467248426314355e-16 5.113681501128550353e-17
5.487708007812500000e+03 4.527147581101899701e-16 5.127212852460937800e-17
5.488960937500000000e+03 3.887508533400446664e-16 5.051848095978986428e-17
5.490213867187500000e+03 4.287511372411817456e-16 5.032038774669566521e-17
5.491466796875000000e+03 4.370535424319315840e-16 5.066839586528652480e-17
5.492719726562500000e+03 4.695827839800489206e-16 5.295691345264513371e-17
5.493972656250000000e+03 3.728425157994248382e-16 5.452760701315267542e-17
5.495225585937500000e+03 4.418555839681530262e-16 5.533848555019350802e-17
5.496478515625000000e+03 4.064906878708651056e-16 5.402640504511699510e-17
5.497731445312500000e+03 3.058648678029487339e-16 5.242661457938228809e-17
5.498984375000000000e+03 3.585882218465558449e-16 5.240258994567129796e-17
5.500237304687500000e+03 3.426561673834128963e-16 5.304327110859566980e-17
5.501490234375000000e+03 3.631958693213824252e-16 5.154890646629207128e-17
5.502743164062500000e+03 3.820641634961824060e-16 5.004870523758629859e-17
5.503996582031250000e+03 3.211199311829986830e-16 4.945344952518088881e-17
5.505249511718750000e+03 3.776191463472286514e-16 4.779868794465835780e-17
5.506502441406250000e+03 4.194784558093521062e-16 4.713681110571792717e-17
5.507755371093750000e+03 4.169339688358001880e-16 4.690490605790501055e-17
5.509008300781250000e+03 3.988754381585753184e-16 4.675972262551215334e-17
5.510261230468750000e+03 3.497792909533479350e-16 4.668701675839119242e-17
5.511514160156250000e+03 3.559778780613549048e-16 4.634909031710612913e-17
5.512767089843750000e+03 4.180649695786214926e-16 4.581944987961087572e-17
5.514020019531250000e+03 4.277878490219167926e-16 4.550591203150632590e-17
5.515272949218750000e+03 4.192167226286505274e-16 4.542256531298548283e-17
5.516525878906250000e+03 4.169168164186182884e-16 4.555443113751623629e-17
5.517778808593750000e+03 3.650479068605539529e-16 4.526976520151223735e-17
5.519031738281250000e+03 3.720715040591866113e-16 4.502766267110776700e-17
5.520285156250000000e+03 3.893952336546683754e-16 4.501829236912876630e-17
5.521538085937500000e+03 3.944477851850402769e-16 4.472056028816887973e-17
5.522791015625000000e+03 3.961765794303863039e-16 4.446403834532638500e-17
5.524043945312500000e+03 3.609588553076838180e-16 4.420803918063102378e-17
5.525296875000000000e+03 3.252843686681744506e-16 4.361310772302573479e-17
5.526549804687500000e+03 3.855793502272877524e-16 4.340990253374595802e-17
5.527802734375000000e+03 3.753605329933750595e-16 4.274386001324071034e-17
5.529055664062500000e+03 4.136917384719475399e-16 4.206460245526931550e-17
5.530308593750000000e+03 3.808774703370791312e-16 4.190817267526818733e-17
5.531561523437500000e+03 3.475835697958279749e-16 4.236129228865738526e-17
5.532814453125000000e+03 3.865223096558186022e-16 4.240574497477598496e-17
5.534067382812500000e+03 3.990132927707409558e-16 4.220179863166736067e-17
5.535320312500000000e+03 4.058414371167946844e-16 4.224674762615349220e-17
5.536573730468750000e+03 4.006213848211032449e-16 4.259965927141556614e-17
5.537826660156250000e+03 4.194185282283338645e-16 4.223802252505228286e-17
5.539079589843750000e+03 3.945045363925063150e-16 4.246267485325433454e-17
5.540332519531250000e+03 3.916502471184961365e-16 4.616594591204198838e-17
5.541585449218750000e+03 3.440097260331252682e-16 4.161906312501355352e-17
5.542838378906250000e+03 3.774300462417541288e-16 4.165208417506667039e-17
5.544091308593750000e+03 3.810038900044568355e-16 4.088754429594105839e-17
5.545344238281250000e+03 4.138012174803801582e-16 4.051010839987801229e-17
5.546597167968750000e+03 4.226628761745546484e-16 4.068590413238023194e-17
5.547850097656250000e+03 3.983727241043798911e-16 3.987197164451785356e-17
5.549103027343750000e+03 3.800014265113813711e-16 4.007425370023402116e-17
5.550355957031250000e+03 3.918931338161213071e-16 4.010391970572262294e-17
5.551609375000000000e+03 3.825975824947158016e-16 3.982687375752146249e-17
5.552862304687500000e+03 4.496622631265222853e-16 4.018497347958546902e-17
5.554115234375000000e+03 4.361571698154997206e-16 4.120743158242756526e-17
5.555368164062500000e+03 3.258362106333106273e-16 4.673538697189084327e-17
5.556621093750000000e+03 3.421130075059860762e-16 4.726241682737287932e-17
5.557874023437500000e+03 3.906374074718168068e-16 3.913781907237498959e-17
5.559126953125000000e+03 4.759393427327188175e-16 3.879054218144562687e-17
5.560379882812500000e+03 4.508309568354964061e-16 3.778839301700293257e-17
5.561632812500000000e+03 4.640421297138217285e-16 3.728196326749591712e-17
5.562885742187500000e+03 4.191919469149433392e-16 3.611164828452119229e-17
5.564138671875000000e+03 4.088445924312848062e-16 3.562826047815745398e-17
5.565391601562500000e+03 4.312088033376400981e-16 3.556684728075906700e-17
5.566644531250000000e+03 4.689494150937395175e-16 3.534579153386039588e-17
5.567897949218750000e+03 3.761241331953248113e-16 3.490398113380602295e-17
5.569150878906250000e+03 3.577831170301906324e-16 3.446502946994863328e-17
5.570403808593750000e+03 4.065133460022041581e-16 3.411508574872439961e-17
5.571656738281250000e+03 4.109060588666649597e-16 3.404426254467760938e-17
5.572909667968750000e+03 4.477560154787264823e-16 3.379522162329504423e-17
5.574162597656250000e+03 3.960033611926727995e-16 3.320311250593978617e-17
5.575415527343750000e+03 3.774397871206475533e-16 3.341147599351944363e-17
5.576668457031250000e+03 3.930270991742580017e-16 3.592600248528469119e-17
5.577921386718750000e+03 4.595793248729756336e-16 4.056538060840880560e-17
5.579174316406250000e+03 3.812762110969990931e-16 4.107372279949204365e-17
5.580427246093750000e+03 3.463272081768130339e-16 3.636677063776724730e-17
5.581680175781250000e+03 4.359246592714784152e-16 3.290285256102793755e-17
5.582933105468750000e+03 3.757541915556114956e-16 3.194299548694385445e-17
5.584186523437500000e+03 3.533063361457148416e-16 3.161128944386518993e-17
5.585439453125000000e+03 3.916392356901818306e-16 3.132965429762558528e-17
5.586692382812500000e+03 3.901675159443274837e-16 3.080839816281916936e-17
5.587945312500000000e+03 3.730845554641027545e-16 2.992374504130595732e-17
5.589198242187500000e+03 3.903862622029559068e-16 2.968190720869750394e-17
5.590451171875000000e+03 4.279843606656797902e-16 2.981497740820013460e-17
5.591704101562500000e+03 3.889401652037560025e-16 2.982246504710496461e-17
5.592957031250000000e+03 3.802885706805005789e-16 2.964652042209248541e-17
5.594209960937500000e+03 3.876397578714838379e-16 2.922219331146503328e-17
5.595462890625000000e+03 4.096107337320763209e-16 2.910010145305220639e-17
5.596715820312500000e+03 4.361014773992177504e-16 2.914284352966404644e-17
5.597968750000000000e+03 3.420712911333338019e-16 2.885020688127748652e-17
5.599221679687500000e+03 3.668351463792605266e-16 2.841045781530959573e-17
5.600475097656250000e+03 3.903500515444607855e-16 2.801421514083954399e-17
5.601728027343750000e+03 3.577826935137170053e-16 2.761552401175633529e-17
5.602980957031250000e+03 3.916544822832324080e-16 2.731119433823072577e-17
5.604233886718750000e+03 3.761514500078737624e-16 2.719009013346928720e-17
5.605486816406250000e+03 3.609923131091003629e-16 2.742078584322665130e-17
5.606739746093750000e+03 3.920436939224957590e-16 2.767683463875876570e-17
5.607992675781250000e+03 4.222122546466153606e-16 2.751972987937779426e-17
5.609245605468750000e+03 4.113801855588905543e-16 2.718533053622465708e-17
5.610498535156250000e+03 3.297793607610162089e-16 2.668281169665379234e-17
5.611751464843750000e+03 3.572763795694957473e-16 2.654973818842871146e-17
5.613004394531250000e+03 3.637307706275735159e-16 2.637260242333415590e-17
5.614257324218750000e+03 4.191227019715053001e-16 2.612662868766293738e-17
5.615510742187500000e+03 3.822727453594437774e-16 2.529982526946923389e-17
5.616763671875000000e+03 4.282602816482478786e-16 2.478350905728098465e-17
5.618016601562500000e+03 4.242938381144928037e-16 2.486606002805255171e-17
5.619269531250000000e+03 4.066670824821308136e-16 2.501756973777021447e-17
5.620522460937500000e+03 3.629076663610791495e-16 2.474082322895079821e-17
5.621775390625000000e+03 3.818017950407703864e-16 2.459117302125015466e-17
5.623028320312500000e+03 4.068417830275020131e-16 2.461495942694472952e-17
5.624281250000000000e+03 3.923856834749496827e-16 2.430766017502005463e-17
5.625534179687500000e+03 3.901001768250207669e-16 2.380823168221768801e-17
5.626787109375000000e+03 3.927208967638255721e-16 2.356767267083624160e-17
5.628040039062500000e+03 3.372563323446667316e-16 2.352962401702002744e-17
5.629292968750000000e+03 3.887677939989897524e-16 2.352600096593704518e-17
5.630545898437500000e+03 3.692612604984336563e-16 2.343286373768602447e-17
5.631799316406250000e+03 4.285633076851281045e-16 2.339429065136145169e-17
5.633052246093750000e+03 3.713799016577534751e-16 2.303456469221316590e-17
5.634305175781250000e+03 4.152371500842130109e-16 2.290480486952197245e-17
5.635558105468750000e+03 4.014991227126955137e-16 2.290990691954019953e-17
5.636811035156250000e+03 4.590632700498609511e-16 2.243563795224924579e-17
5.638063964843750000e+03 4.272275367273080729e-16 2.202012527822915872e-17
5.639316894531250000e+03 3.836330802727341838e-16 2.184899484438173814e-17
5.640569824218750000e+03 3.984788149810234922e-16 2.181955217765852567e-17
5.641822753906250000e+03 4.181947773777882141e-16 2.164936638407064065e-17
5.643075683593750000e+03 3.944761607887732960e-16 2.137433048475798406e-17
5.644328613281250000e+03 3.648905704906014666e-16 2.123190487252737865e-17
5.645581542968750000e+03 3.647643625814605758e-16 2.113600651539165594e-17
5.646834960937500000e+03 3.609851133290487013e-16 2.104117025816245131e-17
5.648087890625000000e+03 3.938538033307781988e-16 2.103350725696776007e-17
5.649340820312500000e+03 3.856060317651262628e-16 2.078587088826530996e-17
5.650593750000000000e+03 3.806962052863667109e-16 2.053062942101104731e-17
5.651846679687500000e+03 4.426079609835516585e-16 2.041219204654447971e-17
5.653099609375000000e+03 4.357899810328649814e-16 2.034971674923957463e-17
5.654352539062500000e+03 3.944638788110381086e-16 2.005422467337848166e-17
5.655605468750000000e+03 3.926550399521765503e-16 1.973992912783283327e-17
5.656858398437500000e+03 3.799247700296548569e-16 1.958870727696833896e-17
5.658111328125000000e+03 3.914065133879237116e-16 1.942815152007179629e-17
5.659364257812500000e+03 3.935075786135880035e-16 1.912920679233390698e-17
5.660617187500000000e+03 3.780987787536113989e-16 1.895494134396491043e-17
5.661870117187500000e+03 3.690346791850431310e-16 1.899744850128278541e-17
5.663123046875000000e+03 3.535886098753873372e-16 1.884833265225785111e-17
5.664376464843750000e+03 3.777872823872586300e-16 1.877903476926060867e-17
5.665629394531250000e+03 3.422830493701473770e-16 1.877377059184232120e-17
5.666882324218750000e+03 3.657113454164908836e-16 1.878573493222228819e-17
5.668135253906250000e+03 3.780413922714349201e-16 1.860419029446282500e-17
5.669388183593750000e+03 3.845027713513275366e-16 1.850855994384556947e-17
5.670641113281250000e+03 3.721295258160735309e-16 1.844604825059371206e-17
5.671894042968750000e+03 3.866762578939820713e-16 1.843923062798505000e-17
5.673146972656250000e+03 3.885839878494355693e-16 1.841633592299080730e-17
5.674399902343750000e+03 3.562766689334988593e-16 1.826495194472625260e-17
5.675652832031250000e+03 4.228816224331830714e-16 1.817364443999019920e-17
5.676905761718750000e+03 3.957869442746493258e-16 1.798207271884536820e-17
5.678158691406250000e+03 3.986255634391352998e-16 1.790747095376043574e-17
5.679412109375000000e+03 3.402205241435831556e-16 1.778048053176006983e-17
5.680665039062500000e+03 3.942065925533096149e-16 1.772120311470329476e-17
5.681917968750000000e+03 3.730195456854009869e-16 1.755001146949054525e-17
5.683170898437500000e+03 3.891250301444942536e-16 1.736422174082745992e-17
5.684423828125000000e+03 4.173208511344585897e-16 1.723897501555835579e-17
5.685676757812500000e+03 4.191777591130768296e-16 1.726565820775809135e-17
5.686929687500000000e+03 3.866214125106473554e-16 1.711606259397787630e-17
5.688182617187500000e+03 3.672705213141492370e-16 1.694182361538848144e-17
5.689435546875000000e+03 3.910820997691253145e-16 1.690263676104939431e-17
5.690688476562500000e+03 3.817329736138059745e-16 1.694717712831292464e-17
5.691941406250000000e+03 3.575226543989099351e-16 1.702545157531759254e-17
5.693194335937500000e+03 3.800907884873166998e-16 1.727391677899382078e-17
5.694447265625000000e+03 3.732895374373382952e-16 1.727962763394288689e-17
5.695700683593750000e+03 3.922685811699917757e-16 1.681101492768057075e-17
5.696953613281250000e+03 3.951506107730245326e-16 1.684485819526256533e-17
5.698206542968750000e+03 3.806426304524528764e-16 1.673764400734711720e-17
5.699459472656250000e+03 3.577831170301906324e-16 1.656353076021083040e-17
5.700712402343750000e+03 3.737202536910171069e-16 1.646989887795350299e-17
5.701965332031250000e+03 4.010097494274193416e-16 1.641271257348526197e-17
5.703218261718750000e+03 3.963682206347025894e-16 1.635462795087178837e-17
5.704471191406250000e+03 3.902066912181379951e-16 1.638736775951663721e-17
5.705724121093750000e+03 4.208642017110601416e-16 1.637195573034354919e-17
5.706977050781250000e+03 3.895648520023560490e-16 1.615003144380169740e-17
5.708229980468750000e+03 4.155031184296508612e-16 1.604001476797091961e-17
5.709482910156250000e+03 4.346596155647541176e-16 1.589874555423666333e-17
5.710736328125000000e+03 3.908404836209210254e-16 1.575803055151281758e-17
5.711989257812500000e+03 3.927141205002475377e-16 1.572162467839313373e-17
5.713242187500000000e+03 4.265765919073431431e-16 1.585473789128761716e-17
5.714495117187500000e+03 4.300411684198500450e-16 1.603452725178724283e-17
5.715748046875000000e+03 4.015882729303940288e-16 1.605933936144138345e-17
5.717000976562500000e+03 4.123375445475247272e-16 1.605985055905994122e-17
5.718253906250000000e+03 4.255250005033269292e-16 1.609287988091918361e-17
5.719506835937500000e+03 4.228117422150345917e-16 1.606546215233550096e-17
5.720759765625000000e+03 4.048063628552499293e-16 1.604683404494080677e-17
5.722012695312500000e+03 4.247861760150843657e-16 1.612303226860796658e-17
5.723265625000000000e+03 4.454533564116156669e-16 1.614512129968558263e-17
5.724518554687500000e+03 4.180584050732802717e-16 1.613294023798512674e-17
5.725771484375000000e+03 4.111434398501329773e-16 1.603971367422795031e-17
5.727024414062500000e+03 4.334483584501804682e-16 1.605020728747879802e-17
5.728277832031250000e+03 3.965026871150792095e-16 1.594593786254403867e-17
5.729530761718750000e+03 4.410453969541042879e-16 1.599805354985732962e-17
5.730783691406250000e+03 3.859914317561269695e-16 1.588933885631071030e-17
5.732036621093750000e+03 3.866929867946903437e-16 1.579615861466783684e-17
5.733289550781250000e+03 4.158472255644729207e-16 1.581741219332677434e-17
5.734542480468750000e+03 4.374025200062003557e-16 1.589157389832582858e-17
5.735795410156250000e+03 4.278397297899361185e-16 1.590781310811146962e-17
5.737048339843750000e+03 3.828131523797920210e-16 1.587210537542878052e-17
5.738301269531250000e+03 3.979362903783071129e-16 1.587258183146161107e-17
5.739554199218750000e+03 4.082783509060453064e-16 1.586918542786646834e-17
5.740807128906250000e+03 3.927598602793992699e-16 1.582836737335942663e-17
5.742060058593750000e+03 3.986893026684161859e-16 1.578379061014894397e-17
5.743313476562500000e+03 4.115457805000787700e-16 1.580472986017511131e-17
5.744566406250000000e+03 4.378785525225572725e-16 1.681476040149421086e-17
5.745819335937500000e+03 4.210511842341665284e-16 1.611122343818315955e-17
5.747072265625000000e+03 4.015609561178450776e-16 1.587066277244048804e-17
5.748325195312500000e+03 3.784037106146229471e-16 1.593460879687451240e-17
5.749578125000000000e+03 3.776227462372544821e-16 1.568517579188159712e-17
5.750831054687500000e+03 3.975881598369855954e-16 1.571283505720414526e-17
5.752083984375000000e+03 4.032042000355184203e-16 1.570758742339810885e-17
5.753336914062500000e+03 4.097420238389007374e-16 1.558456581397677236e-17
5.754589843750000000e+03 4.079185736616990424e-16 1.541518900302796420e-17
5.755842773437500000e+03 4.012458598614664779e-16 1.538919237073664765e-17
5.757095703125000000e+03 3.942389915635420919e-16 1.556509729107972430e-17
5.758348632812500000e+03 4.117448332426835306e-16 1.572769618408927295e-17
5.759602050781250000e+03 4.037371955175781887e-16 1.573683983858043412e-17
5.760854980468750000e+03 4.006016913050795825e-16 1.562275343413589544e-17
5.762107910156250000e+03 3.837423475229299885e-16 1.549431379170233662e-17
5.763360839843750000e+03 3.777269312897667611e-16 1.535136540132459769e-17
5.764613769531250000e+03 3.805310338616521224e-16 1.537774253669768864e-17
5.765866699218750000e+03 3.627492711999425953e-16 1.554119838882184223e-17
5.767119628906250000e+03 3.631547882234405916e-16 1.564999083734604153e-17
5.768372558593750000e+03 3.882832911531602926e-16 1.570684296084681113e-17
5.769625488281250000e+03 4.142988493368920597e-16 1.574641031826767265e-17
5.770878417968750000e+03 4.114157609426752349e-16 1.571867164360631942e-17
5.772131347656250000e+03 3.693601515950255959e-16 1.554198090168131739e-17
5.773384277343750000e+03 3.868837809660593749e-16 1.554095354336052653e-17
5.774637695312500000e+03 4.115140167645567337e-16 1.554241103559984497e-17
5.775890625000000000e+03 4.004985650437513714e-16 1.548405509774545397e-17
5.777143554687500000e+03 3.846048388214716798e-16 1.550486034451238772e-17
5.778396484375000000e+03 3.759468915511118489e-16 1.557399279138711956e-17
5.779649414062500000e+03 4.020482118207531139e-16 1.554794156517537451e-17
5.780902343750000000e+03 4.084945560658319666e-16 1.539482547070813377e-17
5.782155273437500000e+03 3.569098260615714488e-16 1.521043533164148816e-17
5.783408203125000000e+03 3.729460655772266764e-16 1.520461859757401527e-17
5.784661132812500000e+03 3.907686975786412234e-16 1.524431664953166017e-17
5.785914062500000000e+03 3.675311957036667479e-16 1.516651534983737260e-17
5.787166992187500000e+03 3.636126095314315410e-16 1.524514217578298809e-17
5.788419921875000000e+03 3.814083482367707639e-16 1.535052002273856850e-17
5.789672851562500000e+03 4.083852888156361619e-16 1.546087253389804282e-17
5.790925781250000000e+03 3.895411350798329286e-16 1.539742116347032517e-17
5.792179199218750000e+03 4.040347158403012617e-16 1.540538194968553551e-17
5.793432128906250000e+03 3.837004193920409006e-16 1.532702478461961230e-17
5.794685058593750000e+03 3.908315897749748552e-16 1.538604246696404572e-17
5.795937988281250000e+03 4.264630894924110668e-16 1.548561846910317919e-17
5.797190917968750000e+03 3.620167994588044391e-16 1.541599798566704106e-17
5.798443847656250000e+03 3.973905894020385299e-16 1.544396992526113425e-17
5.799696777343750000e+03 4.023969776367850720e-16 1.561460239637979790e-17
5.800949707031250000e+03 3.744059268618194630e-16 1.665981623787322793e-17
5.802202636718750000e+03 3.705345627763936833e-16 1.630122186180291469e-17
5.803455566406250000e+03 3.648376309313980728e-16 1.568336426634010599e-17
5.804708496093750000e+03 3.518854383766957528e-16 1.531507037040699595e-17
5.805961914062500000e+03 3.809094458308379810e-16 1.522682343393738874e-17
5.807214843750000000e+03 3.784598265473785444e-16 1.519112562742205028e-17
5.808467773437500000e+03 3.887514886147551071e-16 1.527480652691036477e-17
5.809720703125000000e+03 3.684642024950673597e-16 1.520460370832298931e-17
5.810973632812500000e+03 3.502544764367575975e-16 1.517818686828049582e-17
5.812226562500000000e+03 3.571571596821697045e-16 1.523889530779698763e-17
5.813479492187500000e+03 3.586818189872274451e-16 1.526469010801884124e-17
5.814732421875000000e+03 3.536364672369072051e-16 1.521554896218829097e-17
5.815985351562500000e+03 3.757048518864339326e-16 1.517480039085270373e-17
5.817238281250000000e+03 3.768875216390377494e-16 1.503389844531042099e-17
5.818491210937500000e+03 3.926715570946480091e-16 1.514523033831515809e-17
5.819744140625000000e+03 3.993283890271195555e-16 1.521205660564209209e-17
5.820997070312500000e+03 3.875192674347369137e-16 1.520823172248964689e-17
5.822250000000000000e+03 3.700564126776686308e-16 1.515476111333299408e-17
5.823503417968750000e+03 3.615041327674787738e-16 1.513711569650601289e-17
5.824756347656250000e+03 3.871946420577017031e-16 1.514615181751754216e-17
5.826009277343750000e+03 3.959940438302530022e-16 1.512345398150908709e-17
5.827262207031250000e+03 3.772261230597026560e-16 1.504803827070140245e-17
5.828515136718750000e+03 3.732293980980832399e-16 1.503156579598302145e-17
5.829768066406250000e+03 3.745370052104070660e-16 1.501562767994034972e-17
5.831020996093750000e+03 4.002630898844146759e-16 1.502218225911421991e-17
5.832273925781250000e+03 3.590147029354983851e-16 1.493206424009901775e-17
5.833526855468750000e+03 3.885105077412612587e-16 1.496143411492832555e-17
5.834779785156250000e+03 3.906009850550848719e-16 1.491493332961304455e-17
5.836032714843750000e+03 3.821975711853749583e-16 1.488449142870986803e-17
5.837285644531250000e+03 3.539090000876862763e-16 1.479927693636588022e-17
5.838539062500000000e+03 3.784890491840588178e-16 1.478794787069635395e-17
5.839791992187500000e+03 3.542435781018517249e-16 1.471615521097165158e-17
5.841044921875000000e+03 3.965325450264699236e-16 1.476081634660461465e-17
5.842297851562500000e+03 4.108310964508329541e-16 1.480560321369068578e-17
5.843550781250000000e+03 3.623282958251572081e-16 1.473404051017627314e-17
5.844803710937500000e+03 3.530429088991187542e-16 1.468283637589801562e-17
5.846056640625000000e+03 3.973431555569922891e-16 1.467432634175607007e-17
5.847309570312500000e+03 3.934859792734330189e-16 1.456989148069880012e-17
5.848562500000000000e+03 3.796774364090566012e-16 1.451385164855955760e-17
5.849815429687500000e+03 3.689000009464296972e-16 1.448102415876977814e-17
5.851068359375000000e+03 3.747889975122152204e-16 1.446416621788594744e-17
5.852321289062500000e+03 3.995632289117458102e-16 1.443965851069722633e-17
5.853574218750000000e+03 3.854690241859078798e-16 1.433035817327691947e-17
5.854827636718750000e+03 3.893727872815661364e-16 1.426330194973969573e-17
5.856080566406250000e+03 3.627458830681535781e-16 1.416583691252379758e-17
5.857333496093750000e+03 3.733024546897839233e-16 1.409077688937951075e-17
5.858586425781250000e+03 3.770823392169062385e-16 1.389035599004158746e-17
5.859839355468750000e+03 3.771897006429707211e-16 1.389436947037369475e-17
5.861092285156250000e+03 3.672158876890513346e-16 1.400293361704882942e-17
5.862345214843750000e+03 3.819078859174139876e-16 1.407568746064531841e-17
5.863598144531250000e+03 3.794428082826671600e-16 1.401018633665969436e-17
5.864851074218750000e+03 3.806475008918995886e-16 1.411177238768733169e-17
5.866104003906250000e+03 3.736067512760850307e-16 1.427873383124748501e-17
5.867356933593750000e+03 4.030642278409846471e-16 1.438983907676438258e-17
5.868609863281250000e+03 3.700602243259312751e-16 1.428900079701049319e-17
5.869863281250000000e+03 3.719946358192232835e-16 1.421088351432221036e-17
5.871116210937500000e+03 4.065787792973795528e-16 1.412645649792137304e-17
5.872369140625000000e+03 3.664558873771274136e-16 1.396604301609018949e-17
5.873622070312500000e+03 3.711111804552370483e-16 1.395322998840174309e-17
5.874875000000000000e+03 3.954669775788240138e-16 1.393295248286561817e-17
5.876127929687500000e+03 3.841247828986153051e-16 1.388692484486071750e-17
5.877380859375000000e+03 3.869045332732671053e-16 1.381523144680952148e-17
5.878633789062500000e+03 4.114032672067032340e-16 1.380772395556999021e-17
5.879886718750000000e+03 4.151895044809299565e-16 1.371527163286616341e-17
5.881139648437500000e+03 3.945053834254535693e-16 1.364189823099087219e-17
5.882392578125000000e+03 3.918810635966229333e-16 1.358194335301241620e-17
5.883645507812500000e+03 3.924163884192876511e-16 1.351322201490212321e-17
5.884898437500000000e+03 3.885386715867574642e-16 1.344191160147453925e-17
