4119.18496131897  2.593469E-16
4122.03865432739  3.352506E-16
4124.89234733581  4.371014E-16
4127.74604034424  3.124684E-16
4130.59973335266  4.054629E-16
4133.45342636108  5.148141E-16
4136.30711936951  2.954889E-16
4139.16081237793  4.277719E-16
4142.01450538635  2.770753E-16
4144.86819839478  4.477861E-16
4147.7218914032  3.737166E-16
4150.57558441162  2.310693E-16
4153.42927742004  3.954967E-16
4156.28297042847  4.587026E-16
4159.13666343689  4.145241E-16
4161.99035644531  3.635344E-16
4164.84404945374  2.888597E-16
4167.69774246216  4.962232E-16
4170.55143547058  3.615001E-16
4173.405128479  4.542146E-16
4176.25882148743  4.744692E-16
4179.11251449585  2.791148E-16
4181.96620750427  3.194043E-16
4184.8199005127  2.221494E-16
4187.67359352112  3.905357E-16
4190.52728652954  2.435993E-16
4193.38097953796  4.764749E-16
4196.23467254639  2.640858E-16
4199.08836555481  3.243966E-16
4201.94205856323  3.879612E-16
4204.79575157166  4.033980E-16
4207.64944458008  2.335130E-16
4210.5031375885  3.453925E-16
4213.35683059692  2.320265E-16
4216.21052360535  2.678552E-16
4219.06421661377  3.592088E-16
4221.91790962219  3.231431E-16
4224.77160263062  3.375337E-16
4227.62529563904  2.916906E-16
4230.47898864746  4.135217E-16
4233.33268165588  3.035015E-16
4236.18637466431  3.277453E-16
4239.04006767273  4.781560E-16
4241.89376068115  2.760970E-16
4244.74745368958  3.015428E-16
4247.601146698  4.367671E-16
4250.45483970642  3.236690E-16
4253.30853271484  4.821641E-16
4256.16222572327  2.350307E-16
4259.01591873169  3.357733E-16
4261.86961174011  3.462295E-16
4264.72330474854  3.861178E-16
4267.57699775696  2.379359E-16
4270.43069076538  3.635299E-16
4273.2843837738  5.046594E-16
4276.13807678223  3.934935E-16
4278.99176979065  3.168693E-16
4281.84546279907  2.795998E-16
4284.6991558075  4.856577E-16
4287.55284881592  3.794746E-16
4290.40654182434  4.802003E-16
4293.26023483276  3.063189E-16
4296.11392784119  3.753504E-16
4298.96762084961  3.960973E-16
4301.82131385803  3.505297E-16
4304.67500686645  3.498347E-16
4307.52869987488  2.991045E-16
4310.3823928833  3.951963E-16
4313.23608589172  4.838614E-16
4316.08977890015  3.302118E-16
4318.94347190857  3.559872E-16
4321.79716491699  4.673400E-16
4324.65085792541  3.845207E-16
4327.50455093384  4.275960E-16
4330.35824394226  5.162779E-16
4333.21193695068  3.756482E-16
4336.06562995911  4.839759E-16
4338.91932296753  4.830643E-16
4341.77301597595  3.846126E-16
4344.62670898437  4.438007E-16
4347.4804019928  5.184108E-16
4350.33409500122  4.742965E-16
4353.18778800964  3.494633E-16
4356.04148101807  4.422459E-16
4358.89517402649  2.017713E-16
4361.74886703491  4.225229E-16
4364.60256004333  2.895192E-16
4367.45625305176  2.846875E-16
4370.30994606018  3.390983E-16
4373.1636390686  4.902813E-16
4376.01733207703  4.134863E-16
4378.87102508545  3.383473E-16
4381.72471809387  4.685247E-16
4384.57841110229  4.525915E-16
4387.43210411072  4.765804E-16
4390.28579711914  4.712209E-16
4393.13949012756  3.731886E-16
4395.99318313599  3.847498E-16
4398.84687614441  3.976380E-16
4401.70056915283  6.145345E-16
4404.55426216125  3.852206E-16
4407.40795516968  3.383618E-16
4410.2616481781  3.573274E-16
4413.11534118652  3.199810E-16
4415.96903419495  3.524511E-16
4418.82272720337  4.457259E-16
4421.67642021179  5.031767E-16
4424.53011322022  3.382902E-16
4427.38380622864  4.254400E-16
4430.23749923706  4.634663E-16
4433.09119224548  4.181878E-16
4435.94488525391  3.886496E-16
4438.79857826233  2.956687E-16
4441.65227127075  4.690283E-16
4444.50596427918  2.276509E-16
4447.3596572876  3.376151E-16
4450.21335029602  4.006383E-16
4453.06704330444  4.051248E-16
4455.92073631287  3.508296E-16
4458.77442932129  4.205210E-16
4461.62812232971  3.625559E-16
4464.48181533813  3.243603E-16
4467.33550834656  4.183375E-16
4470.18920135498  3.248513E-16
4473.0428943634  3.564693E-16
4475.89658737183  4.234561E-16
4478.75028038025  4.264237E-16
4481.60397338867  3.554271E-16
4484.4576663971  3.481036E-16
4487.31135940552  3.896495E-16
4490.16505241394  3.283177E-16
4493.01874542236  3.626404E-16
4495.87243843079  4.603914E-16
4498.72613143921  2.531002E-16
4501.57982444763  3.275373E-16
4504.43351745605  3.246417E-16
4507.28721046448  3.307709E-16
4510.1409034729  3.370029E-16
4512.99459648132  3.676920E-16
4515.84828948975  3.477027E-16
4518.70198249817  3.491744E-16
4521.55567550659  3.127669E-16
4524.40936851501  2.953471E-16
4527.26306152344  2.971251E-16
4530.11675453186  3.051736E-16
4532.97044754028  3.244487E-16
4535.82414054871  3.914297E-16
4538.67783355713  2.706153E-16
4541.53152656555  4.136017E-16
4544.38521957398  2.412480E-16
4547.2389125824  2.235362E-16
4550.09260559082  3.567085E-16
4552.94629859924  2.979423E-16
4555.79999160767  3.027557E-16
4558.65368461609  2.889386E-16
4561.50737762451  3.167507E-16
4564.36107063293  2.090565E-16
4567.21476364136  2.403815E-16
4570.06845664978  1.603064E-16
4572.9221496582  3.171877E-16
4575.77584266663  2.724649E-16
4578.62953567505  2.786103E-16
4581.48322868347  3.189059E-16
4584.3369216919  3.127128E-16
4587.19061470032  2.643631E-16
4590.04430770874  3.490854E-16
4592.89800071716  2.457073E-16
4595.75169372559  1.724202E-16
4598.60538673401  2.416195E-16
4601.45907974243  2.705701E-16
4604.31277275085  3.772403E-16
4607.16646575928  2.174976E-16
4610.0201587677  2.668583E-16
4612.87385177612  3.591543E-16
4615.72754478455  2.026080E-16
4618.58123779297  2.411440E-16
4621.43493080139  3.775577E-16
4624.28862380981  2.364041E-16
4627.14231681824  2.889680E-16
4629.99600982666  2.841287E-16
4632.84970283508  3.646314E-16
4635.70339584351  1.711224E-16
4638.55708885193  4.224896E-16
4641.41078186035  3.827463E-16
4644.26447486878  2.410764E-16
4647.1181678772  3.614249E-16
4649.97186088562  3.157775E-16
4652.82555389404  3.507544E-16
4655.67924690247  2.846619E-16
4658.53293991089  3.102720E-16
4661.38663291931  3.910557E-16
4664.24032592773  2.826365E-16
4667.09401893616  2.780096E-16
4669.94771194458  3.076877E-16
4672.801404953  3.908958E-16
4675.65509796143  3.253254E-16
4678.50879096985  3.179237E-16
4681.36248397827  4.083821E-16
4684.21617698669  4.166929E-16
4687.06986999512  3.419521E-16
4689.92356300354  2.935471E-16
4692.77725601196  3.681731E-16
4695.63094902038  3.557151E-16
4698.48464202881  3.440933E-16
4701.33833503723  3.955251E-16
4704.19202804565  1.805455E-16
4707.04572105408  3.717186E-16
4709.8994140625  2.766599E-16
4712.75310707092  3.712772E-16
4715.60680007935  2.824433E-16
4718.46049308777  3.685255E-16
4721.31418609619  3.440242E-16
4724.16787910461  3.844257E-16
4727.02157211304  3.966727E-16
4729.87526512146  3.522243E-16
4732.72895812988  3.831381E-16
4735.58265113831  3.701279E-16
4738.43634414673  2.321634E-16
4741.29003715515  3.640616E-16
4744.14373016357  2.608786E-16
4746.997423172  3.703396E-16
4749.85111618042  3.926898E-16
4752.70480918884  3.036028E-16
4755.55850219727  3.634305E-16
4758.41219520569  3.506248E-16
4761.26588821411  3.982321E-16
4764.11958122253  3.639050E-16
4766.97327423096  3.993351E-16
4769.82696723938  3.756463E-16
4772.6806602478  3.691891E-16
4775.53435325623  4.031782E-16
4778.38804626465  4.318840E-16
4781.24173927307  2.586894E-16
4784.09543228149  4.478152E-16
4786.94912528992  4.637162E-16
4789.80281829834  4.336795E-16
4792.65651130676  3.760751E-16
4795.51020431519  3.186903E-16
4798.36389732361  4.190086E-16
4801.21759033203  4.242581E-16
4804.07128334045  4.150543E-16
4806.92497634888  4.246296E-16
4809.7786693573  4.034394E-16
4812.63236236572  3.905739E-16
4815.48605537415  3.904245E-16
4818.33974838257  3.750216E-16
4821.19344139099  3.896101E-16
4824.04713439941  4.344274E-16
4826.90082740784  3.804990E-16
4829.75452041626  3.158752E-16
4832.60821342468  3.436170E-16
4835.46190643311  4.157603E-16
4838.31559944153  4.465798E-16
4841.16929244995  3.760796E-16
4844.02298545837  4.294998E-16
4846.8766784668  3.888546E-16
4849.73037147522  3.345732E-16
4852.58406448364  5.034591E-16
4855.43775749207  4.615866E-16
4858.29145050049  3.787391E-16
4861.14514350891  3.931489E-16
4863.99883651733  3.564645E-16
4866.85252952576  3.994624E-16
4869.70622253418  3.276971E-16
4872.5599155426  3.919994E-16
4875.41360855103  3.783244E-16
4878.26730155945  3.830977E-16
4881.12099456787  3.006154E-16
4883.97468757629  4.758229E-16
4886.82838058472  3.907091E-16
4889.68207359314  3.041531E-16
4892.53576660156  3.017066E-16
4895.38945960999  3.515108E-16
4898.24315261841  4.135995E-16
4901.09684562683  4.109401E-16
4903.95053863525  4.223141E-16
4906.80423164368  4.091446E-16
4909.6579246521  3.047656E-16
4912.51161766052  3.995359E-16
4915.36531066895  4.079573E-16
4918.21900367737  4.035377E-16
4921.07269668579  3.845881E-16
4923.92638969421  4.203029E-16
4926.78008270264  4.565196E-16
4929.63377571106  4.510211E-16
4932.48746871948  2.863300E-16
4935.34116172791  3.571252E-16
4938.19485473633  4.250558E-16
4941.04854774475  3.603336E-16
4943.90224075317  3.181149E-16
4946.7559337616  4.276759E-16
4949.60962677002  2.685699E-16
4952.46331977844  2.993620E-16
4955.31701278687  2.183464E-16
4958.17070579529  2.476310E-16
4961.02439880371  3.298947E-16
4963.87809181213  4.229471E-16
4966.73178482056  4.106224E-16
4969.58547782898  2.663891E-16
4972.4391708374  3.911155E-16
4975.29286384583  3.564058E-16
4978.14655685425  4.043227E-16
4981.00024986267  3.505168E-16
4983.85394287109  3.306303E-16
4986.70763587952  3.416758E-16
4989.56132888794  3.280479E-16
4992.41502189636  3.749568E-16
4995.26871490479  2.962018E-16
4998.12240791321  3.627684E-16
5000.97610092163  2.884903E-16
5003.82979393005  3.614883E-16
5006.68348693848  3.281138E-16
5009.5371799469  2.459111E-16
5012.39087295532  4.118552E-16
5015.24456596375  3.770041E-16
5018.09825897217  3.495824E-16
5020.95195198059  4.493740E-16
5023.80564498901  3.735587E-16
5026.65933799744  3.052916E-16
5029.51303100586  3.343046E-16
5032.36672401428  4.621567E-16
5035.22041702271  3.585385E-16
5038.07411003113  3.147588E-16
5040.92780303955  3.371895E-16
5043.78149604797  4.040405E-16
5046.6351890564  4.276146E-16
5049.48888206482  3.685450E-16
5052.34257507324  3.690092E-16
5055.19626808167  3.082895E-16
5058.04996109009  2.987648E-16
5060.90365409851  3.547787E-16
5063.75734710693  2.728304E-16
5066.61104011536  2.480373E-16
5069.46473312378  3.696270E-16
5072.3184261322  3.171311E-16
5075.17211914063  3.273878E-16
5078.02581214905  3.501969E-16
5080.87950515747  3.217711E-16
5083.73319816589  2.265747E-16
5086.58689117432  3.786880E-16
5089.44058418274  3.709980E-16
5092.29427719116  2.882913E-16
5095.14797019959  2.558559E-16
5098.00166320801  4.156844E-16
5100.85535621643  3.459666E-16
5103.70904922485  3.130136E-16
5106.56274223328  3.752208E-16
5109.4164352417  3.076055E-16
5112.27012825012  3.536408E-16
5115.12382125855  2.875008E-16
5117.97751426697  3.481139E-16
5120.83120727539  2.900057E-16
5123.68490028381  2.622448E-16
5126.53859329224  2.792014E-16
5129.39228630066  3.426994E-16
5132.24597930908  3.698277E-16
5135.09967231751  3.445481E-16
5137.95336532593  2.412782E-16
5140.80705833435  3.134059E-16
5143.66075134277  3.672344E-16
5146.5144443512  2.983795E-16
5149.36813735962  3.067018E-16
5152.22183036804  3.105069E-16
5155.07552337647  2.344661E-16
5157.92921638489  2.484707E-16
5160.78290939331  2.734289E-16
5163.63660240173  2.647083E-16
5166.49029541016  2.425734E-16
5169.34398841858  3.030954E-16
5172.197681427  3.823655E-16
5175.05137443543  2.794266E-16
5177.90506744385  3.033201E-16
5180.75876045227  2.264406E-16
5183.6124534607  3.426522E-16
5186.46614646912  3.174993E-16
5189.31983947754  3.411023E-16
5192.17353248596  2.942010E-16
5195.02722549439  2.738830E-16
5197.88091850281  3.000462E-16
5200.73461151123  2.665591E-16
5203.58830451965  2.635276E-16
5206.44199752808  4.247965E-16
5209.2956905365  3.687147E-16
5212.14938354492  3.124621E-16
5215.00307655335  3.229320E-16
5217.85676956177  3.528487E-16
5220.71046257019  2.727186E-16
5223.56415557861  3.933771E-16
5226.41784858704  1.931930E-16
5229.27154159546  3.270870E-16
5232.12523460388  3.810049E-16
5234.97892761231  3.308242E-16
5237.83262062073  2.892744E-16
5240.68631362915  3.327409E-16
5243.54000663758  3.388928E-16
5246.393699646  2.731666E-16
5249.24739265442  3.939520E-16
5252.10108566284  2.811618E-16
5254.95477867127  3.773429E-16
5257.80847167969  3.108797E-16
5260.66216468811  3.623017E-16
5263.51585769654  3.544728E-16
5266.36955070496  2.712276E-16
5269.22324371338  2.770225E-16
5272.0769367218  4.154390E-16
5274.93062973023  3.613446E-16
5277.78432273865  3.752830E-16
5280.63801574707  3.571753E-16
5283.49170875549  3.015684E-16
5286.34540176392  3.216274E-16
5289.19909477234  2.484631E-16
5292.05278778076  2.638445E-16
5294.90648078919  3.800124E-16
5297.76017379761  3.199625E-16
5300.61386680603  3.402015E-16
5303.46755981446  2.923841E-16
5306.32125282288  3.777023E-16
5309.1749458313  3.157599E-16
5312.02863883972  2.763439E-16
5314.88233184815  2.538964E-16
5317.73602485657  2.957358E-16
5320.58971786499  3.085654E-16
5323.44341087341  3.249927E-16
5326.29710388184  3.173808E-16
5329.15079689026  2.854909E-16
5332.00448989868  3.179868E-16
5334.85818290711  3.094724E-16
5337.71187591553  1.868593E-16
5340.56556892395  3.470669E-16
5343.41926193237  3.570772E-16
5346.2729549408  2.988461E-16
5349.12664794922  3.683111E-16
5351.98034095764  3.741974E-16
5354.83403396607  3.056590E-16
5357.68772697449  2.068700E-16
5360.54141998291  3.057705E-16
5363.39511299133  2.752269E-16
5366.24880599976  3.080087E-16
5369.10249900818  4.031559E-16
5371.9561920166  3.090900E-16
5374.80988502503  3.071968E-16
5377.66357803345  3.055089E-16
5380.51727104187  3.574953E-16
5383.37096405029  3.201716E-16
5386.22465705872  2.547023E-16
5389.07835006714  3.163293E-16
5391.93204307556  3.059952E-16
5394.78573608398  3.266768E-16
5397.63942909241  3.718007E-16
5400.49312210083  3.312082E-16
5403.34681510925  3.659172E-16
5406.20050811768  3.205858E-16
5409.0542011261  3.577292E-16
5411.90789413452  3.238950E-16
5414.76158714295  2.963832E-16
5417.61528015137  3.808152E-16
5420.46897315979  2.633113E-16
5423.32266616821  2.429267E-16
5426.17635917664  2.552106E-16
5429.03005218506  2.472665E-16
5431.88374519348  3.985592E-16
5434.73743820191  2.738485E-16
5437.59113121033  3.096373E-16
5440.44482421875  3.056004E-16
5443.29851722717  3.873542E-16
5446.1522102356  3.184499E-16
5449.00590324402  3.334092E-16
5451.85959625244  2.801505E-16
5454.71328926086  3.346184E-16
5457.56698226929  3.658142E-16
5460.42067527771  3.286584E-16
5463.27436828613  3.352567E-16
5466.12806129456  3.718677E-16
5468.98175430298  3.380778E-16
5471.8354473114  3.131047E-16
5474.68914031983  2.988286E-16
5477.54283332825  3.393643E-16
5480.39652633667  3.618254E-16
5483.25021934509  3.231038E-16
5486.10391235352  2.437437E-16
5488.95760536194  3.931999E-16
5491.81129837036  3.153022E-16
5494.66499137879  3.178044E-16
5497.51868438721  3.362902E-16
5500.37237739563  2.610733E-16
5503.22607040405  3.731864E-16
5506.07976341248  3.181168E-16
5508.9334564209  2.854001E-16
5511.78714942932  2.729987E-16
5514.64084243775  3.258533E-16
5517.49453544617  2.384239E-16
5520.34822845459  2.791046E-16
5523.20192146301  2.867724E-16
5526.05561447144  3.428518E-16
5528.90930747986  2.600739E-16
5531.76300048828  3.480088E-16
5534.61669349671  2.941452E-16
5537.47038650513  3.787777E-16
5540.32407951355  3.475782E-16
5543.17777252197  3.539642E-16
5546.0314655304  1.979878E-16
5548.88515853882  2.795222E-16
5551.73885154724  3.262852E-16
5554.59254455567  2.817373E-16
5557.44623756409  3.274774E-16
5560.29993057251  3.210158E-16
5563.15362358093  2.815798E-16
5566.00731658936  1.752736E-16
5568.86100959778  3.062801E-16
5571.7147026062  1.741300E-16
5574.56839561463  3.548229E-16
5577.42208862305  2.456538E-16
5580.27578163147  4.954128E-16
5583.12947463989  3.328255E-16
5585.98316764832  2.445767E-16
5588.83686065674  3.012590E-16
5591.69055366516  3.172429E-16
5594.54424667359  3.000875E-16
5597.39793968201  2.938880E-16
5600.25163269043  3.084118E-16
5603.10532569885  2.387717E-16
5605.95901870728  2.670603E-16
5608.8127117157  3.220419E-16
5611.66640472412  3.411137E-16
5614.52009773255  3.207594E-16
5617.37379074097  3.052004E-16
5620.22748374939  2.274259E-16
5623.08117675781  2.982999E-16
5625.93486976624  2.627588E-16
5628.78856277466  2.214347E-16
5631.64225578308  3.110414E-16
5634.49594879151  3.075141E-16
5637.34964179993  3.125162E-16
5640.20333480835  3.478631E-16
5643.05702781677  3.060774E-16
5645.9107208252  3.209947E-16
5648.76441383362  2.590815E-16
5651.61810684204  2.763330E-16
5654.47179985047  2.371213E-16
5657.32549285889  2.745725E-16
5660.17918586731  2.713009E-16
5663.03287887573  3.128718E-16
5665.88657188416  2.677804E-16
5668.74026489258  2.975784E-16
5671.593957901  3.187057E-16
5674.44765090943  2.580763E-16
5677.30134391785  3.315717E-16
5680.15503692627  3.216230E-16
5683.00872993469  2.509515E-16
5685.86242294312  3.222528E-16
5688.71611595154  3.511332E-16
5691.56980895996  3.145048E-16
5694.42350196838  2.838755E-16
5697.27719497681  3.448619E-16
5700.13088798523  3.027011E-16
5702.98458099365  3.307364E-16
5705.83827400208  2.870999E-16
5708.6919670105  2.880726E-16
5711.54566001892  3.360391E-16
5714.39935302734  2.810675E-16
5717.25304603577  2.597210E-16
5720.10673904419  2.951616E-16
5722.96043205261  3.019731E-16
5725.81412506104  2.618923E-16
5728.66781806946  2.818386E-16
5731.52151107788  2.976678E-16
5734.3752040863  3.419739E-16
5737.22889709473  2.901363E-16
5740.08259010315  3.351928E-16
5742.93628311157  3.625741E-16
5745.78997612  3.300184E-16
5748.64366912842  3.492927E-16
5751.49736213684  2.891146E-16
5754.35105514526  3.700226E-16
5757.20474815369  3.340274E-16
5760.05844116211  2.461159E-16
5762.91213417053  2.723742E-16
5765.76582717896  2.686284E-16
5768.61952018738  2.367259E-16
5771.4732131958  2.499904E-16
5774.32690620423  3.255868E-16
5777.18059921265  2.505854E-16
5780.03429222107  1.911939E-16
5782.88798522949  2.442029E-16
5785.74167823792  2.313394E-16
5788.59537124634  2.385539E-16
5791.44906425476  2.659654E-16
5794.30275726318  3.118500E-16
5797.15645027161  2.950687E-16
5800.01014328003  3.180888E-16
5802.86383628846  2.231460E-16
5805.71752929688  2.751585E-16
5808.5712223053  2.806177E-16
5811.42491531372  2.518394E-16
5814.27860832215  3.225164E-16
5817.13230133057  3.147582E-16
5819.98599433899  3.205110E-16
5822.83968734741  2.658485E-16
5825.69338035584  2.721055E-16
5828.54707336426  3.300970E-16
5831.40076637268  2.475487E-16
5834.25445938111  3.155644E-16
5837.10815238953  2.503288E-16
5839.96184539795  2.093890E-16
5842.81553840637  2.984060E-16
5845.6692314148  3.882140E-16
5848.52292442322  2.898443E-16
5851.37661743164  2.626245E-16
5854.23031044007  3.374853E-16
5857.08400344849  3.026473E-16
5859.93769645691  2.585818E-16
5862.79138946533  2.728275E-16
5865.64508247376  3.044244E-16
5868.49877548218  3.367097E-16
5871.3524684906  3.113893E-16
5874.20616149903  3.117529E-16
5877.05985450745  3.270826E-16
5879.91354751587  3.476355E-16
5882.76724052429  3.547618E-16
5885.62093353272  2.789745E-16
5888.47462654114  2.911042E-16
5891.32831954956  2.491790E-16
5894.18201255799  3.247666E-16
5897.03570556641  3.098548E-16
5899.88939857483  2.841509E-16
5902.74309158325  2.632005E-16
5905.59678459168  2.880223E-16
5908.4504776001  3.851838E-16
5911.30417060852  2.956743E-16
5914.15786361694  3.219304E-16
5917.01155662537  3.042050E-16
5919.86524963379  2.499302E-16
5922.71894264221  2.541978E-16
5925.57263565064  2.589519E-16
5928.42632865906  2.969492E-16
5931.28002166748  2.675939E-16
5934.13371467591  2.882497E-16
5936.98740768433  3.070853E-16
5939.84110069275  2.927053E-16
5942.69479370117  3.583089E-16
5945.5484867096  3.270389E-16
5948.40217971802  3.570879E-16
5951.25587272644  3.394968E-16
5954.10956573487  3.694270E-16
5956.96325874329  3.778559E-16
5959.81695175171  3.551861E-16
5962.67064476013  3.046320E-16
5965.52433776856  3.380833E-16
5968.37803077698  2.426280E-16
5971.2317237854  3.614515E-16
5974.08541679383  3.330080E-16
5976.93910980225  3.076752E-16
5979.79280281067  3.188648E-16
5982.64649581909  3.224398E-16
5985.50018882752  3.306778E-16
5988.35388183594  2.443632E-16
5991.20757484436  2.667809E-16
5994.06126785279  3.239797E-16
5996.91496086121  3.309006E-16
5999.76865386963  3.736829E-16
6002.62234687805  3.273733E-16
6005.47603988648  3.023807E-16
6008.3297328949  3.128831E-16
6011.18342590332  3.426914E-16
6014.03711891174  3.160383E-16
6016.89081192017  2.754355E-16
6019.74450492859  3.412770E-16
6022.59819793701  3.082998E-16
6025.45189094544  2.537650E-16
6028.30558395386  2.498269E-16
6031.15927696228  2.708440E-16
6034.01296997071  2.951696E-16
6036.86666297913  2.683774E-16
6039.72035598755  3.310983E-16
6042.57404899597  3.109032E-16
6045.4277420044  3.020587E-16
6048.28143501282  3.155930E-16
6051.13512802124  3.263455E-16
6053.98882102966  3.218848E-16
6056.84251403809  3.141143E-16
6059.69620704651  3.753878E-16
6062.54990005493  3.007038E-16
6065.40359306336  2.754899E-16
6068.25728607178  3.141339E-16
6071.1109790802  2.674763E-16
6073.96467208863  2.579429E-16
6076.81836509705  3.160498E-16
6079.67205810547  2.685397E-16
6082.52575111389  2.832665E-16
6085.37944412232  2.840783E-16
6088.23313713074  3.000473E-16
6091.08683013916  2.613834E-16
6093.94052314759  2.942924E-16
6096.79421615601  2.672552E-16
6099.64790916443  2.859501E-16
6102.50160217285  2.585000E-16
6105.35529518128  2.876827E-16
6108.2089881897  3.099381E-16
