# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022qku
# CHANNEL = B+R
# EXPNUM = 22_216_009_002
# MJD-OBS = 59795.590990
# DATE-OBS = 2022-08-04T14:11:03
# EXPTIME = 1800.0s
# AIRMASS = 1.72
# FLUXCAL_RMS_B = 0.100 mag
# FLUXCAL_RMS_R = 0.089 mag
# RA = 21:26:56.00
# DEC = -07:01:00.99
# wl fl err
# [A] [erg/s/cm2/A]
5874.860000 1.469229e-16 9.279529e-18
5877.860000 1.337048e-16 8.898343e-18
5880.860000 1.235389e-16 8.498407e-18
5883.860000 1.323926e-16 8.299155e-18
5886.860000 1.329400e-16 8.081312e-18
5889.860000 1.455837e-16 8.216711e-18
5892.860000 1.658768e-16 8.839750e-18
5895.860000 1.580936e-16 9.336916e-18
5898.860000 1.324659e-16 9.235006e-18
5901.860000 1.233385e-16 8.732764e-18
5904.860000 1.289506e-16 8.100990e-18
5907.860000 1.295193e-16 7.478325e-18
5910.860000 1.351396e-16 7.088529e-18
5913.860000 1.382296e-16 6.878592e-18
5916.860000 1.345218e-16 6.783558e-18
5919.860000 1.356153e-16 6.778265e-18
5922.860000 1.374301e-16 6.759315e-18
5925.860000 1.351560e-16 6.666336e-18
5928.860000 1.402373e-16 6.639598e-18
5931.860000 1.376990e-16 6.605696e-18
5934.860000 1.330538e-16 6.643470e-18
5937.860000 1.324477e-16 6.785238e-18
5940.860000 1.313941e-16 6.783582e-18
5943.860000 1.243804e-16 6.659666e-18
5946.860000 1.214315e-16 6.634600e-18
5949.860000 1.251666e-16 6.745585e-18
5952.860000 1.412932e-16 6.916394e-18
5955.860000 1.461577e-16 7.127753e-18
5958.860000 1.438782e-16 7.341098e-18
5961.860000 1.363034e-16 7.409221e-18
5964.860000 1.393317e-16 7.471934e-18
5967.860000 1.342884e-16 7.505679e-18
5970.860000 1.293527e-16 7.556697e-18
5973.860000 1.313339e-16 7.791780e-18
5976.860000 1.309959e-16 7.965566e-18
5979.860000 1.381514e-16 8.120789e-18
5982.860000 1.264314e-16 8.217448e-18
5985.860000 1.149812e-16 8.269943e-18
5988.860000 1.140801e-16 8.342062e-18
5991.860000 1.263067e-16 8.422416e-18
5994.860000 1.290842e-16 8.215053e-18
5997.860000 1.309060e-16 8.082181e-18
6000.860000 1.320030e-16 7.878829e-18
6003.860000 1.259358e-16 7.670853e-18
6006.860000 1.202143e-16 7.480366e-18
6009.860000 1.151529e-16 7.277047e-18
6012.860000 1.275911e-16 7.132365e-18
6015.860000 1.194455e-16 6.863561e-18
6018.860000 1.114114e-16 6.672323e-18
6021.860000 1.234946e-16 6.576752e-18
6024.860000 1.353502e-16 6.490842e-18
6027.860000 1.238499e-16 6.293348e-18
6030.860000 1.218339e-16 6.221937e-18
6033.860000 1.120839e-16 6.054685e-18
6036.860000 1.175312e-16 5.982474e-18
6039.860000 1.161274e-16 5.922574e-18
6042.860000 1.148187e-16 5.857319e-18
6045.860000 1.167035e-16 5.791845e-18
6048.860000 1.173579e-16 5.711148e-18
6051.860000 1.108362e-16 5.628525e-18
6054.860000 9.921348e-17 5.537481e-18
6057.860000 1.099177e-16 5.603227e-18
6060.860000 1.213430e-16 5.668378e-18
6063.860000 1.228146e-16 5.661034e-18
6066.860000 1.170489e-16 5.714493e-18
6069.860000 1.167075e-16 5.800340e-18
6072.860000 1.121430e-16 5.814108e-18
6075.860000 1.056525e-16 5.807932e-18
6078.860000 9.865737e-17 5.822282e-18
6081.860000 1.036732e-16 5.979092e-18
6084.860000 1.104590e-16 6.082904e-18
6087.860000 1.080239e-16 6.192827e-18
6090.860000 1.021749e-16 6.231855e-18
6093.860000 1.057085e-16 6.374572e-18
6096.860000 1.106138e-16 6.559018e-18
6099.860000 1.040302e-16 6.557212e-18
6102.860000 9.986690e-17 6.707360e-18
6105.860000 9.572391e-17 6.821874e-18
6108.860000 9.707715e-17 6.933827e-18
6111.860000 8.851243e-17 6.972145e-18
6114.860000 1.050140e-16 7.313923e-18
6117.860000 9.124080e-17 7.217336e-18
6120.860000 9.467945e-17 7.083728e-18
6123.860000 1.041421e-16 6.967687e-18
6126.860000 1.086466e-16 6.827774e-18
6129.860000 1.100520e-16 6.746787e-18
6132.860000 9.628160e-17 6.471394e-18
6135.860000 9.520559e-17 6.324733e-18
6138.860000 8.775035e-17 6.124696e-18
6141.860000 9.184139e-17 6.027049e-18
6144.860000 9.117974e-17 5.963033e-18
6147.860000 9.357553e-17 5.873954e-18
6150.860000 9.694904e-17 5.771735e-18
6153.860000 9.193483e-17 5.648725e-18
6156.860000 8.959008e-17 5.471546e-18
6159.860000 9.199976e-17 5.372169e-18
6162.860000 8.895804e-17 5.256173e-18
6165.860000 8.574863e-17 5.181040e-18
6168.860000 9.015401e-17 5.207903e-18
6171.860000 9.251638e-17 5.203515e-18
6174.860000 9.763016e-17 5.200415e-18
6177.860000 9.485897e-17 5.212354e-18
6180.860000 9.005675e-17 5.160547e-18
6183.860000 8.818148e-17 5.093547e-18
6186.860000 8.506684e-17 5.061695e-18
6189.860000 9.143691e-17 5.104405e-18
6192.860000 8.736478e-17 5.077212e-18
6195.860000 8.389687e-17 5.146129e-18
6198.860000 8.501323e-17 5.178291e-18
6201.860000 8.579870e-17 5.260975e-18
6204.860000 8.557719e-17 5.350461e-18
6207.860000 9.326121e-17 5.526358e-18
6210.860000 9.015057e-17 5.582972e-18
6213.860000 9.303054e-17 5.664751e-18
6216.860000 9.474054e-17 5.773017e-18
6219.860000 9.564356e-17 5.858251e-18
6222.860000 9.188191e-17 5.926765e-18
6225.860000 8.864023e-17 6.093587e-18
6228.860000 9.321196e-17 6.314052e-18
6231.860000 9.021700e-17 6.406457e-18
6234.860000 9.299471e-17 6.674040e-18
6237.860000 9.650861e-17 7.054813e-18
6240.860000 1.007011e-16 7.542217e-18
6243.860000 9.036554e-17 7.615885e-18
6246.860000 1.010687e-16 7.444315e-18
6249.860000 1.019905e-16 6.995175e-18
6252.860000 1.045728e-16 6.667256e-18
6255.860000 1.013304e-16 6.371274e-18
6258.860000 1.047643e-16 6.270817e-18
6261.860000 1.166487e-16 6.415226e-18
6264.860000 1.143618e-16 6.420986e-18
6267.860000 9.608658e-17 6.152698e-18
6270.860000 9.649403e-17 5.906932e-18
6273.860000 9.933933e-17 5.717236e-18
6276.860000 9.299346e-17 5.495805e-18
6279.860000 9.582740e-17 5.366575e-18
6282.860000 9.597237e-17 5.244543e-18
6285.860000 1.033819e-16 5.240044e-18
6288.860000 1.020126e-16 5.215227e-18
6291.860000 1.019340e-16 5.288316e-18
6294.860000 1.083309e-16 5.429180e-18
6297.860000 1.075537e-16 5.532893e-18
6300.860000 1.168914e-16 5.974136e-18
6303.860000 1.349360e-16 6.800500e-18
6306.860000 1.380352e-16 7.327712e-18
6309.860000 1.147550e-16 7.011552e-18
6312.860000 9.534644e-17 6.237667e-18
6315.860000 9.623029e-17 5.546784e-18
6318.860000 9.676284e-17 5.114259e-18
6321.860000 9.866894e-17 4.987846e-18
6324.860000 1.049155e-16 5.108659e-18
6327.860000 1.170453e-16 5.328300e-18
6330.860000 1.158378e-16 5.441891e-18
6333.860000 1.186223e-16 5.675498e-18
6336.860000 1.145249e-16 5.748608e-18
6339.860000 1.122007e-16 5.757077e-18
6342.860000 1.048492e-16 5.632130e-18
6345.860000 1.026936e-16 5.623377e-18
6348.860000 1.157059e-16 5.814221e-18
6351.860000 1.170295e-16 6.025909e-18
6354.860000 1.127170e-16 6.227339e-18
6357.860000 1.064896e-16 6.406160e-18
6360.860000 1.192957e-16 6.806577e-18
6363.860000 1.193243e-16 7.135483e-18
6366.860000 1.221746e-16 7.616216e-18
6369.860000 1.162687e-16 7.824095e-18
6372.860000 8.755452e-17 7.355169e-18
6375.860000 9.028145e-17 6.744028e-18
6378.860000 9.828175e-17 6.263847e-18
6381.860000 1.058806e-16 5.915554e-18
6384.860000 1.113493e-16 5.815183e-18
6387.860000 1.056315e-16 5.700969e-18
6390.860000 1.087544e-16 5.674897e-18
6393.860000 9.948132e-17 5.516982e-18
6396.860000 1.002709e-16 5.363297e-18
6399.860000 9.891110e-17 5.159617e-18
6402.860000 1.068458e-16 5.070874e-18
6405.860000 1.068396e-16 4.957610e-18
6408.860000 1.033958e-16 4.832214e-18
6411.860000 9.907767e-17 4.744992e-18
6414.860000 1.036085e-16 4.693595e-18
6417.860000 1.062157e-16 4.696436e-18
6420.860000 1.035814e-16 4.662007e-18
6423.860000 1.042434e-16 4.651423e-18
6426.860000 9.791622e-17 4.571724e-18
6429.860000 9.532327e-17 4.523627e-18
6432.860000 1.008810e-16 4.526019e-18
6435.860000 1.091086e-16 4.542399e-18
6438.860000 1.078658e-16 4.527273e-18
6441.860000 1.022286e-16 4.524767e-18
6444.860000 9.756761e-17 4.534791e-18
6447.860000 9.605009e-17 4.628045e-18
6450.860000 1.059641e-16 4.743453e-18
6453.860000 1.057039e-16 4.808577e-18
6456.860000 1.094009e-16 4.927147e-18
6459.860000 1.092367e-16 5.020531e-18
6462.860000 1.041440e-16 5.125285e-18
6465.860000 1.019995e-16 5.331141e-18
6468.860000 1.097123e-16 5.636384e-18
6471.860000 1.163963e-16 5.847647e-18
6474.860000 1.077948e-16 5.977419e-18
6477.860000 1.071465e-16 6.039793e-18
6480.860000 9.603522e-17 5.950799e-18
6483.860000 9.453167e-17 5.880457e-18
6486.860000 1.028645e-16 6.006113e-18
6489.860000 1.101836e-16 6.133298e-18
6492.860000 1.035810e-16 6.176314e-18
6495.860000 1.061048e-16 6.107641e-18
6498.860000 1.094295e-16 6.106854e-18
6501.860000 1.219720e-16 6.244947e-18
6504.860000 1.266245e-16 6.416043e-18
6507.860000 1.132122e-16 6.241678e-18
6510.860000 1.074019e-16 5.932236e-18
6513.860000 1.080342e-16 5.600291e-18
6516.860000 1.058429e-16 5.347230e-18
6519.860000 1.062702e-16 5.162106e-18
6522.860000 1.060175e-16 5.018546e-18
6525.860000 1.110817e-16 4.970690e-18
6528.860000 1.119673e-16 4.942335e-18
6531.860000 1.138673e-16 4.885738e-18
6534.860000 1.177109e-16 4.885367e-18
6537.860000 1.224901e-16 4.969431e-18
6540.860000 1.099281e-16 4.897368e-18
6543.860000 1.029202e-16 4.755911e-18
6546.860000 1.062945e-16 4.664241e-18
6549.860000 1.063089e-16 4.633335e-18
6552.860000 1.061779e-16 4.630898e-18
6555.860000 1.133900e-16 4.718021e-18
6558.860000 1.166631e-16 4.831551e-18
6561.860000 1.130942e-16 4.838659e-18
6564.860000 1.085199e-16 4.772529e-18
6567.860000 1.115521e-16 4.791392e-18
6570.860000 1.175595e-16 4.843106e-18
6573.860000 1.201648e-16 4.857149e-18
6576.860000 1.155986e-16 4.867134e-18
6579.860000 1.154419e-16 4.984134e-18
6582.860000 1.213659e-16 5.137885e-18
6585.860000 1.181039e-16 5.143244e-18
6588.860000 1.117879e-16 5.028944e-18
6591.860000 1.060215e-16 4.959965e-18
6594.860000 1.023597e-16 4.984368e-18
6597.860000 1.074429e-16 5.117133e-18
6600.860000 1.116104e-16 5.272725e-18
6603.860000 1.132742e-16 5.461118e-18
6606.860000 1.158113e-16 5.638009e-18
6609.860000 1.092398e-16 5.763682e-18
6612.860000 1.089730e-16 5.843203e-18
6615.860000 1.039354e-16 5.930910e-18
6618.860000 9.621722e-17 5.847773e-18
6621.860000 1.148738e-16 5.851110e-18
6624.860000 1.187440e-16 5.744965e-18
6627.860000 1.116716e-16 5.575681e-18
6630.860000 1.162442e-16 5.516245e-18
6633.860000 1.110627e-16 5.389846e-18
6636.860000 1.081588e-16 5.199070e-18
6639.860000 1.017349e-16 5.071638e-18
6642.860000 1.047261e-16 5.008594e-18
6645.860000 1.005021e-16 4.832210e-18
6648.860000 9.971219e-17 4.677849e-18
6651.860000 1.039435e-16 4.608083e-18
6654.860000 9.892296e-17 4.470973e-18
6657.860000 1.061075e-16 4.431191e-18
6660.860000 1.138454e-16 4.425174e-18
6663.860000 1.111642e-16 4.335230e-18
6666.860000 1.093751e-16 4.289417e-18
6669.860000 1.068231e-16 4.265418e-18
6672.860000 1.073573e-16 4.239716e-18
6675.860000 1.120508e-16 4.206499e-18
6678.860000 1.150148e-16 4.167507e-18
6681.860000 1.144833e-16 4.159656e-18
6684.860000 1.151459e-16 4.180682e-18
6687.860000 1.101795e-16 4.176074e-18
6690.860000 1.055849e-16 4.158053e-18
6693.860000 1.082997e-16 4.197331e-18
6696.860000 1.082316e-16 4.230615e-18
6699.860000 1.033141e-16 4.261878e-18
6702.860000 9.965944e-17 4.294014e-18
6705.860000 1.076125e-16 4.489208e-18
6708.860000 1.151164e-16 4.609141e-18
6711.860000 1.108643e-16 4.608372e-18
6714.860000 1.118709e-16 4.701986e-18
6717.860000 1.128456e-16 4.772198e-18
6720.860000 1.098039e-16 4.832218e-18
6723.860000 1.098714e-16 4.898563e-18
6726.860000 1.189360e-16 5.079472e-18
6729.860000 1.340088e-16 5.310988e-18
6732.860000 1.348018e-16 5.463623e-18
6735.860000 1.267282e-16 5.470831e-18
6738.860000 1.202612e-16 5.497027e-18
6741.860000 1.161348e-16 5.557716e-18
6744.860000 1.108331e-16 5.641231e-18
6747.860000 9.198201e-17 5.473343e-18
6750.860000 9.345991e-17 5.350539e-18
6753.860000 1.035771e-16 5.272121e-18
6756.860000 1.057091e-16 5.171904e-18
6759.860000 1.001880e-16 4.965844e-18
6762.860000 1.064141e-16 4.874692e-18
6765.860000 1.022196e-16 4.734894e-18
6768.860000 1.037046e-16 4.639828e-18
6771.860000 1.039193e-16 4.531621e-18
6774.860000 1.015858e-16 4.468769e-18
6777.860000 1.096677e-16 4.437141e-18
6780.860000 1.072241e-16 4.320572e-18
6783.860000 1.039491e-16 4.206075e-18
6786.860000 1.038743e-16 4.152434e-18
6789.860000 1.045318e-16 4.130541e-18
6792.860000 1.035000e-16 4.065224e-18
6795.860000 1.058477e-16 4.027430e-18
6798.860000 1.059356e-16 4.005374e-18
6801.860000 1.043678e-16 3.991445e-18
6804.860000 1.071044e-16 4.001758e-18
6807.860000 1.048328e-16 3.956792e-18
6810.860000 1.018647e-16 3.905277e-18
6813.860000 1.016361e-16 3.930409e-18
6816.860000 1.026041e-16 3.988646e-18
6819.860000 1.026832e-16 4.020708e-18
6822.860000 1.038425e-16 4.077558e-18
6825.860000 1.057099e-16 4.224400e-18
6828.860000 1.103106e-16 4.506476e-18
6831.860000 1.139291e-16 4.964317e-18
6834.860000 1.162306e-16 5.458507e-18
6837.860000 1.187253e-16 5.741342e-18
6840.860000 1.073660e-16 5.668062e-18
6843.860000 8.887641e-17 5.328508e-18
6846.860000 8.973560e-17 5.106114e-18
6849.860000 9.651330e-17 4.995807e-18
6852.860000 8.718166e-17 4.879854e-18
6855.860000 9.038405e-17 4.932618e-18
6858.860000 9.979461e-17 5.085243e-18
6861.860000 9.959390e-17 5.317150e-18
6864.860000 1.111598e-16 5.987324e-18
6867.860000 1.195508e-16 6.979865e-18
6870.860000 1.057964e-16 7.754725e-18
6873.860000 8.390008e-17 7.654695e-18
6876.860000 8.360997e-17 7.089414e-18
6879.860000 7.953291e-17 6.275319e-18
6882.860000 9.084295e-17 5.855796e-18
6885.860000 9.794268e-17 5.603870e-18
6888.860000 1.011577e-16 5.474304e-18
6891.860000 9.742480e-17 5.383925e-18
6894.860000 9.161533e-17 5.309767e-18
6897.860000 8.895938e-17 5.184345e-18
6900.860000 9.072003e-17 5.001562e-18
6903.860000 1.016210e-16 4.918804e-18
6906.860000 9.975184e-17 4.827322e-18
6909.860000 9.423768e-17 4.672869e-18
6912.860000 8.741691e-17 4.504171e-18
6915.860000 9.466635e-17 4.503217e-18
6918.860000 9.426795e-17 4.560742e-18
6921.860000 9.040262e-17 4.517047e-18
6924.860000 9.343206e-17 4.494829e-18
6927.860000 9.725494e-17 4.576578e-18
6930.860000 9.406013e-17 4.569987e-18
6933.860000 8.999315e-17 4.362885e-18
6936.860000 9.348152e-17 4.147789e-18
6939.860000 9.476314e-17 4.091664e-18
6942.860000 9.223661e-17 4.199574e-18
6945.860000 9.018365e-17 4.356032e-18
6948.860000 8.699201e-17 4.473876e-18
6951.860000 9.143466e-17 4.707909e-18
6954.860000 9.360762e-17 4.943293e-18
6957.860000 8.360417e-17 4.884812e-18
6960.860000 8.068144e-17 4.594935e-18
6963.860000 9.163650e-17 4.485796e-18
6966.860000 9.460518e-17 4.483363e-18
6969.860000 9.737089e-17 4.583783e-18
6972.860000 1.013783e-16 4.780405e-18
6975.860000 8.955540e-17 4.929070e-18
6978.860000 8.672988e-17 5.117068e-18
6981.860000 8.983693e-17 5.349382e-18
6984.860000 9.248255e-17 5.545598e-18
6987.860000 8.592616e-17 5.559404e-18
6990.860000 8.491180e-17 5.395774e-18
6993.860000 7.397459e-17 5.239184e-18
6996.860000 8.264540e-17 5.220462e-18
6999.860000 8.051508e-17 5.132121e-18
7002.860000 8.383964e-17 4.993520e-18
7005.860000 8.620453e-17 4.918358e-18
7008.860000 9.377915e-17 4.944454e-18
7011.860000 8.970338e-17 4.870561e-18
7014.860000 8.943407e-17 4.816580e-18
7017.860000 9.288496e-17 4.782640e-18
7020.860000 8.738222e-17 4.589761e-18
7023.860000 7.723763e-17 4.276931e-18
7026.860000 7.377717e-17 4.075641e-18
7029.860000 8.092223e-17 4.004013e-18
7032.860000 8.265404e-17 3.920568e-18
7035.860000 7.854799e-17 3.834394e-18
7038.860000 7.777159e-17 3.796628e-18
7041.860000 7.715686e-17 3.767676e-18
7044.860000 8.604814e-17 3.790608e-18
7047.860000 8.941779e-17 3.833407e-18
7050.860000 8.298172e-17 3.877325e-18
7053.860000 8.013585e-17 3.936228e-18
7056.860000 7.926716e-17 3.951781e-18
7059.860000 7.275360e-17 3.872338e-18
7062.860000 7.611446e-17 3.793269e-18
7065.860000 8.261183e-17 3.775026e-18
7068.860000 7.945705e-17 3.782793e-18
7071.860000 7.405507e-17 3.803968e-18
7074.860000 7.359531e-17 3.855668e-18
7077.860000 7.518011e-17 3.904084e-18
7080.860000 7.474007e-17 3.954295e-18
7083.860000 7.966554e-17 4.030782e-18
7086.860000 8.167017e-17 4.107444e-18
7089.860000 8.009502e-17 4.162913e-18
7092.860000 7.903549e-17 4.244965e-18
7095.860000 7.274079e-17 4.276367e-18
7098.860000 6.564754e-17 4.270388e-18
7101.860000 6.710731e-17 4.331667e-18
7104.860000 7.122556e-17 4.416820e-18
7107.860000 6.824318e-17 4.477834e-18
7110.860000 7.214504e-17 4.589546e-18
7113.860000 6.773557e-17 4.689880e-18
7116.860000 6.789973e-17 4.781643e-18
7119.860000 6.821999e-17 4.905188e-18
7122.860000 6.551656e-17 4.855544e-18
7125.860000 6.577667e-17 4.733417e-18
7128.860000 7.211145e-17 4.686482e-18
7131.860000 7.375949e-17 4.604561e-18
7134.860000 7.369154e-17 4.540591e-18
7137.860000 6.807355e-17 4.416751e-18
7140.860000 6.766902e-17 4.303258e-18
7143.860000 7.101632e-17 4.250207e-18
7146.860000 7.184639e-17 4.220728e-18
7149.860000 7.463099e-17 4.200650e-18
7152.860000 7.669392e-17 4.150971e-18
7155.860000 7.481311e-17 4.045325e-18
7158.860000 7.052938e-17 3.894302e-18
7161.860000 7.288913e-17 3.802240e-18
7164.860000 8.142927e-17 3.779032e-18
7167.860000 7.867396e-17 3.757050e-18
7170.860000 7.446243e-17 3.737054e-18
7173.860000 7.585421e-17 3.697614e-18
7176.860000 7.703474e-17 3.653867e-18
7179.860000 7.415044e-17 3.630374e-18
7182.860000 7.305405e-17 3.635879e-18
7185.860000 7.412513e-17 3.662692e-18
7188.860000 7.382533e-17 3.652320e-18
7191.860000 7.246669e-17 3.621291e-18
7194.860000 7.135088e-17 3.603734e-18
7197.860000 7.283245e-17 3.621622e-18
7200.860000 7.434855e-17 3.658465e-18
7203.860000 7.759121e-17 3.717962e-18
7206.860000 7.681793e-17 3.773532e-18
7209.860000 7.497548e-17 3.801081e-18
7212.860000 7.903595e-17 3.834354e-18
7215.860000 8.349251e-17 3.929774e-18
7218.860000 8.259191e-17 3.992753e-18
7221.860000 7.877606e-17 4.064147e-18
7224.860000 7.757529e-17 4.172708e-18
7227.860000 7.833783e-17 4.320534e-18
7230.860000 7.963476e-17 4.472782e-18
7233.860000 7.316232e-17 4.596461e-18
7236.860000 7.223430e-17 4.859356e-18
7239.860000 7.359761e-17 5.547432e-18
7242.860000 7.510618e-17 6.707657e-18
7245.860000 6.546618e-17 8.002257e-18
7248.860000 7.712150e-17 8.636860e-18
7251.860000 7.414843e-17 8.228908e-18
7254.860000 8.311695e-17 7.174197e-18
7257.860000 8.131333e-17 6.131095e-18
7260.860000 7.199783e-17 5.478643e-18
7263.860000 7.039711e-17 5.019224e-18
7266.860000 7.177455e-17 4.663091e-18
7269.860000 6.829769e-17 4.433502e-18
7272.860000 6.839930e-17 4.379138e-18
7275.860000 7.148446e-17 4.724846e-18
7278.860000 8.157793e-17 5.543928e-18
7281.860000 7.734146e-17 6.375527e-18
7284.860000 7.045405e-17 6.442751e-18
7287.860000 6.817950e-17 5.881596e-18
7290.860000 6.704365e-17 5.333314e-18
7293.860000 6.763273e-17 4.836771e-18
7296.860000 6.580777e-17 4.351651e-18
7299.860000 6.128810e-17 4.089788e-18
7302.860000 6.701729e-17 4.076927e-18
7305.860000 7.820717e-17 4.144259e-18
7308.860000 8.088132e-17 4.230159e-18
7311.860000 7.233301e-17 4.243847e-18
7314.860000 6.898832e-17 4.291405e-18
7317.860000 7.813799e-17 4.679446e-18
7320.860000 8.056046e-17 5.240567e-18
7323.860000 6.456649e-17 5.357937e-18
7326.860000 5.824810e-17 4.919268e-18
7329.860000 6.705635e-17 4.549481e-18
7332.860000 7.116560e-17 4.674669e-18
7335.860000 6.934400e-17 4.891185e-18
7338.860000 6.526978e-17 4.921741e-18
7341.860000 8.007508e-17 5.314591e-18
7344.860000 8.295512e-17 6.166708e-18
7347.860000 7.629447e-17 6.617216e-18
7350.860000 8.035402e-17 6.106604e-18
7353.860000 8.655027e-17 5.259835e-18
7356.860000 7.113449e-17 4.864676e-18
7359.860000 6.798440e-17 5.062175e-18
7362.860000 7.671354e-17 5.596911e-18
7365.860000 7.590424e-17 5.958190e-18
7368.860000 8.071826e-17 6.140299e-18
7371.860000 8.123017e-17 6.607202e-18
7374.860000 7.126082e-17 7.221959e-18
7377.860000 6.822043e-17 7.034994e-18
7380.860000 7.320827e-17 6.044269e-18
7383.860000 6.663574e-17 4.993581e-18
7386.860000 6.365314e-17 4.513138e-18
7389.860000 6.693873e-17 4.374479e-18
7392.860000 7.548264e-17 4.406297e-18
7395.860000 8.058082e-17 4.607398e-18
7398.860000 8.134823e-17 4.780278e-18
7401.860000 7.655440e-17 4.757316e-18
7404.860000 8.286594e-17 4.833673e-18
7407.860000 7.842122e-17 5.033502e-18
7410.860000 7.525372e-17 4.918218e-18
7413.860000 7.624159e-17 4.370333e-18
7416.860000 6.667538e-17 3.889954e-18
7419.860000 6.102975e-17 3.657481e-18
7422.860000 6.599223e-17 3.579145e-18
7425.860000 7.029067e-17 3.548683e-18
7428.860000 7.324235e-17 3.563591e-18
7431.860000 7.088143e-17 3.629590e-18
7434.860000 6.823497e-17 3.755897e-18
7437.860000 6.702968e-17 3.862490e-18
7440.860000 6.991252e-17 3.992730e-18
7443.860000 7.151191e-17 4.136684e-18
7446.860000 6.882593e-17 4.095530e-18
7449.860000 6.557459e-17 3.845655e-18
7452.860000 6.241354e-17 3.621176e-18
7455.860000 6.112174e-17 3.571046e-18
7458.860000 6.765415e-17 3.639393e-18
7461.860000 6.274625e-17 3.689162e-18
7464.860000 5.893751e-17 3.823806e-18
7467.860000 6.530289e-17 4.061489e-18
7470.860000 6.540038e-17 4.279980e-18
7473.860000 6.438667e-17 4.536714e-18
7476.860000 7.375790e-17 4.882196e-18
7479.860000 6.907539e-17 5.073130e-18
7482.860000 6.922817e-17 5.258440e-18
7485.860000 7.731530e-17 5.473669e-18
7488.860000 6.863952e-17 5.477220e-18
7491.860000 6.005778e-17 5.301390e-18
7494.860000 5.891346e-17 5.100824e-18
7497.860000 6.576478e-17 4.979244e-18
7500.860000 5.095933e-17 4.799350e-18
7503.860000 5.406063e-17 4.571275e-18
7506.860000 5.703144e-17 4.424810e-18
7509.860000 5.818161e-17 4.272753e-18
7512.860000 5.686319e-17 4.154040e-18
7515.860000 5.974640e-17 4.085075e-18
7518.860000 5.948732e-17 4.041965e-18
7521.860000 6.276849e-17 4.154360e-18
7524.860000 6.654088e-17 4.458160e-18
7527.860000 6.438641e-17 4.894729e-18
7530.860000 6.428834e-17 5.211115e-18
7533.860000 5.665472e-17 5.026737e-18
7536.860000 5.022874e-17 4.504088e-18
7539.860000 4.986576e-17 4.054657e-18
7542.860000 5.400996e-17 3.742935e-18
7545.860000 5.474420e-17 3.576108e-18
7548.860000 5.429988e-17 3.492404e-18
7551.860000 5.044933e-17 3.410443e-18
7554.860000 4.881244e-17 3.347933e-18
7557.860000 5.468848e-17 3.403455e-18
7560.860000 5.976855e-17 3.524610e-18
7563.860000 5.708189e-17 3.601042e-18
7566.860000 5.617489e-17 3.615866e-18
7569.860000 5.514405e-17 3.649504e-18
7572.860000 5.989440e-17 3.875380e-18
7575.860000 7.038599e-17 4.294715e-18
7578.860000 6.568594e-17 4.485975e-18
7581.860000 5.472243e-17 4.232612e-18
7584.860000 4.799391e-17 3.868077e-18
7587.860000 5.099868e-17 3.864905e-18
7590.860000 5.714236e-17 4.104492e-18
7593.860000 5.376417e-17 4.398640e-18
7596.860000 4.960110e-17 4.795971e-18
7599.860000 4.829403e-17 5.693752e-18
7602.860000 4.488155e-17 7.351234e-18
7605.860000 4.897565e-17 9.849497e-18
7608.860000 4.053213e-17 1.104033e-17
7611.860000 3.689822e-17 1.102519e-17
7614.860000 3.889300e-17 9.794912e-18
7617.860000 3.979606e-17 8.355372e-18
7620.860000 5.077810e-17 7.576579e-18
7623.860000 5.869420e-17 7.396042e-18
7626.860000 7.523668e-17 7.327616e-18
7629.860000 7.425777e-17 7.657530e-18
7632.860000 5.879047e-17 7.835330e-18
7635.860000 5.726747e-17 7.976168e-18
7638.860000 3.944082e-17 7.350690e-18
7641.860000 4.190525e-17 6.665280e-18
7644.860000 5.037114e-17 6.107238e-18
7647.860000 5.726909e-17 5.644304e-18
7650.860000 5.377577e-17 5.218014e-18
7653.860000 5.272892e-17 4.928767e-18
7656.860000 5.259197e-17 4.714471e-18
7659.860000 4.892277e-17 4.503020e-18
7662.860000 5.286858e-17 4.335855e-18
7665.860000 6.036012e-17 4.278107e-18
7668.860000 6.401339e-17 4.258628e-18
7671.860000 5.917273e-17 4.057553e-18
7674.860000 5.399914e-17 3.791519e-18
7677.860000 5.091786e-17 3.575123e-18
7680.860000 5.240582e-17 3.469899e-18
7683.860000 5.582971e-17 3.447261e-18
7686.860000 5.874795e-17 3.487037e-18
7689.860000 5.599851e-17 3.525959e-18
7692.860000 5.343232e-17 3.603518e-18
7695.860000 5.490617e-17 3.665377e-18
7698.860000 5.669393e-17 3.720228e-18
7701.860000 5.624195e-17 3.790921e-18
7704.860000 5.034278e-17 3.846774e-18
7707.860000 4.795611e-17 3.936078e-18
7710.860000 5.619019e-17 4.242134e-18
7713.860000 4.066762e-17 5.108690e-18
7716.860000 3.320535e-17 6.567181e-18
7719.860000 4.483600e-17 7.755282e-18
7722.860000 6.514457e-17 7.977628e-18
7725.860000 7.350349e-17 7.177900e-18
7728.860000 5.939145e-17 6.225433e-18
7731.860000 5.159554e-17 5.756451e-18
7734.860000 5.447972e-17 5.313591e-18
7737.860000 5.229753e-17 4.978105e-18
7740.860000 5.269613e-17 4.912250e-18
7743.860000 4.786477e-17 4.967577e-18
7746.860000 4.688782e-17 5.166753e-18
