# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22ozo
# CHANNEL = B+R
# EXPNUM = 22_203_012_003
# MJD-OBS = 59782.345307
# DATE-OBS = 2022-07-22T08:17:16
# EXPTIME = 1800.0s
# AIRMASS = 1.29
# FLUXCAL_RMS_B = 0.100 mag
# FLUXCAL_RMS_R = 0.089 mag
# RA = 15:06:05.54
# DEC = 30:44:29.73
# wl fl err
# [A] [erg/s/cm2/A]
5547.860000 1.330667e-16 8.511064e-18
5550.860000 1.294411e-16 8.493646e-18
5553.860000 1.291395e-16 8.513245e-18
5556.860000 1.318918e-16 8.450059e-18
5559.860000 1.253076e-16 8.368334e-18
5562.860000 1.286521e-16 8.447905e-18
5565.860000 1.388007e-16 8.658745e-18
5568.860000 1.469702e-16 8.963840e-18
5571.860000 1.509890e-16 9.305680e-18
5574.860000 1.538663e-16 1.013619e-17
5577.860000 1.536426e-16 1.242867e-17
5580.860000 1.852160e-16 1.563755e-17
5583.860000 2.029075e-16 1.726742e-17
5586.860000 1.659754e-16 1.618821e-17
5589.860000 1.813907e-16 1.361801e-17
5592.860000 1.594966e-16 1.126609e-17
5595.860000 1.311326e-16 1.021912e-17
5598.860000 1.406166e-16 1.024569e-17
5601.860000 1.412018e-16 1.029599e-17
5604.860000 1.256486e-16 1.014312e-17
5607.860000 1.367750e-16 1.042569e-17
5610.860000 1.348192e-16 1.072790e-17
5613.860000 1.300599e-16 1.084524e-17
5616.860000 1.143316e-16 1.052183e-17
5619.860000 1.209654e-16 1.022490e-17
5622.860000 1.100145e-16 9.917328e-18
5625.860000 1.137857e-16 9.664349e-18
5628.860000 1.141294e-16 9.433173e-18
5631.860000 1.160692e-16 9.197308e-18
5634.860000 1.198475e-16 9.032755e-18
5637.860000 1.251945e-16 8.832388e-18
5640.860000 1.359309e-16 8.757530e-18
5643.860000 1.341703e-16 8.526064e-18
5646.860000 1.352573e-16 8.264299e-18
5649.860000 1.271566e-16 8.022102e-18
5652.860000 1.261693e-16 7.857564e-18
5655.860000 1.303234e-16 7.790607e-18
5658.860000 1.304107e-16 7.628802e-18
5661.860000 1.377572e-16 7.555317e-18
5664.860000 1.390820e-16 7.487358e-18
5667.860000 1.344270e-16 7.334806e-18
5670.860000 1.391185e-16 7.333449e-18
5673.860000 1.409322e-16 7.274090e-18
5676.860000 1.335025e-16 7.180350e-18
5679.860000 1.295610e-16 7.175795e-18
5682.860000 1.218500e-16 7.097221e-18
5685.860000 1.138470e-16 7.014893e-18
5688.860000 1.084945e-16 6.980676e-18
5691.860000 1.060305e-16 6.997678e-18
5694.860000 1.095873e-16 7.059190e-18
5697.860000 1.236055e-16 7.262358e-18
5700.860000 1.254858e-16 7.372759e-18
5703.860000 1.144471e-16 7.322825e-18
5706.860000 1.092749e-16 7.403733e-18
5709.860000 1.104686e-16 7.548798e-18
5712.860000 1.071296e-16 7.629303e-18
5715.860000 9.796494e-17 7.663407e-18
5718.860000 9.273431e-17 7.791511e-18
5721.860000 9.795545e-17 8.005059e-18
5724.860000 9.292126e-17 8.031760e-18
5727.860000 9.437757e-17 8.179516e-18
5730.860000 9.495373e-17 8.388144e-18
5733.860000 1.013149e-16 8.637677e-18
5736.860000 9.775748e-17 8.717206e-18
5739.860000 9.927912e-17 8.811614e-18
5742.860000 8.651411e-17 8.570106e-18
5745.860000 9.030905e-17 8.452028e-18
5748.860000 9.297268e-17 8.257825e-18
5751.860000 8.413521e-17 7.858525e-18
5754.860000 7.778357e-17 7.532278e-18
5757.860000 8.224787e-17 7.423148e-18
5760.860000 7.200374e-17 7.173170e-18
5763.860000 6.733225e-17 6.938144e-18
5766.860000 7.778622e-17 6.894614e-18
5769.860000 8.782635e-17 6.934046e-18
5772.860000 7.774836e-17 6.667510e-18
5775.860000 7.820983e-17 6.465484e-18
5778.860000 8.316513e-17 6.428382e-18
5781.860000 7.869294e-17 6.326677e-18
5784.860000 7.781873e-17 6.194147e-18
5787.860000 7.648724e-17 6.102029e-18
5790.860000 7.763096e-17 6.036435e-18
5793.860000 8.028669e-17 5.954081e-18
5796.860000 8.816357e-17 5.982446e-18
5799.860000 9.700412e-17 6.022820e-18
5802.860000 1.005240e-16 6.029741e-18
5805.860000 1.025364e-16 6.037435e-18
5808.860000 1.034436e-16 6.064391e-18
5811.860000 1.033609e-16 6.056518e-18
5814.860000 1.031953e-16 6.075071e-18
5817.860000 9.799355e-17 6.051553e-18
5820.860000 9.596709e-17 6.081500e-18
5823.860000 9.746315e-17 6.214451e-18
5826.860000 9.664811e-17 6.294522e-18
5829.860000 1.012611e-16 6.441585e-18
5832.860000 1.048705e-16 6.530916e-18
5835.860000 1.021146e-16 6.595461e-18
5838.860000 1.171342e-16 6.877161e-18
5841.860000 1.061457e-16 6.897543e-18
5844.860000 9.374885e-17 6.942699e-18
5847.860000 8.956253e-17 6.992510e-18
5850.860000 9.558446e-17 7.232937e-18
5853.860000 9.585510e-17 7.382341e-18
5856.860000 1.019961e-16 7.623190e-18
5859.860000 1.067612e-16 7.884212e-18
5862.860000 8.891778e-17 7.849356e-18
5865.860000 1.047652e-16 8.111634e-18
5868.860000 1.133578e-16 8.161731e-18
5871.860000 1.084977e-16 7.922018e-18
5874.860000 1.037000e-16 7.735671e-18
5877.860000 9.301800e-17 7.428277e-18
5880.860000 9.979428e-17 7.250605e-18
5883.860000 1.075706e-16 7.124451e-18
5886.860000 1.105096e-16 6.968878e-18
5889.860000 1.127294e-16 6.945656e-18
5892.860000 1.012482e-16 6.975697e-18
5895.860000 9.997330e-17 7.041054e-18
5898.860000 9.988969e-17 7.052245e-18
5901.860000 8.901328e-17 6.717422e-18
5904.860000 8.361450e-17 6.335028e-18
5907.860000 7.814725e-17 6.012532e-18
5910.860000 8.296567e-17 5.824193e-18
5913.860000 8.841814e-17 5.710969e-18
5916.860000 8.829729e-17 5.664086e-18
5919.860000 9.161095e-17 5.688851e-18
5922.860000 8.964402e-17 5.647731e-18
5925.860000 8.703058e-17 5.560027e-18
5928.860000 8.561524e-17 5.497204e-18
5931.860000 8.583636e-17 5.512826e-18
5934.860000 8.533342e-17 5.540479e-18
5937.860000 7.901548e-17 5.548598e-18
5940.860000 7.679431e-17 5.599948e-18
5943.860000 7.605916e-17 5.554083e-18
5946.860000 8.214472e-17 5.615410e-18
5949.860000 8.410223e-17 5.645864e-18
5952.860000 7.683612e-17 5.643454e-18
5955.860000 7.218522e-17 5.682814e-18
5958.860000 8.372565e-17 5.954046e-18
5961.860000 9.463266e-17 6.137929e-18
5964.860000 8.746215e-17 6.170954e-18
5967.860000 9.043997e-17 6.204193e-18
5970.860000 9.377768e-17 6.443555e-18
5973.860000 8.777281e-17 6.509060e-18
5976.860000 8.607121e-17 6.753269e-18
5979.860000 9.187316e-17 6.973068e-18
5982.860000 9.134515e-17 7.156108e-18
5985.860000 1.064825e-16 7.416828e-18
5988.860000 1.041234e-16 7.508314e-18
5991.860000 8.738078e-17 7.339162e-18
5994.860000 9.789191e-17 7.433244e-18
5997.860000 9.614958e-17 7.067960e-18
6000.860000 9.939757e-17 6.874929e-18
6003.860000 1.033176e-16 6.687480e-18
6006.860000 9.880478e-17 6.549878e-18
6009.860000 9.866143e-17 6.359559e-18
6012.860000 1.112231e-16 6.364430e-18
6015.860000 1.023628e-16 6.102920e-18
6018.860000 9.810489e-17 5.885251e-18
6021.860000 1.141552e-16 5.859704e-18
6024.860000 1.112098e-16 5.799649e-18
6027.860000 1.059393e-16 5.674482e-18
6030.860000 1.097922e-16 5.556614e-18
6033.860000 1.150251e-16 5.578290e-18
6036.860000 1.182932e-16 5.516940e-18
6039.860000 1.249499e-16 5.521914e-18
6042.860000 1.174850e-16 5.391324e-18
6045.860000 1.178798e-16 5.326322e-18
6048.860000 1.216785e-16 5.301001e-18
6051.860000 1.167454e-16 5.197787e-18
6054.860000 1.170006e-16 5.147177e-18
6057.860000 1.156431e-16 5.131587e-18
6060.860000 1.087821e-16 5.095051e-18
6063.860000 1.085993e-16 5.122988e-18
6066.860000 1.097895e-16 5.162491e-18
6069.860000 1.114720e-16 5.218158e-18
6072.860000 1.093761e-16 5.245390e-18
6075.860000 1.055005e-16 5.326356e-18
6078.860000 1.022403e-16 5.340884e-18
6081.860000 1.037580e-16 5.458917e-18
6084.860000 1.032975e-16 5.564056e-18
6087.860000 1.066788e-16 5.691304e-18
6090.860000 1.218907e-16 5.917957e-18
6093.860000 1.196918e-16 5.963108e-18
6096.860000 1.201669e-16 6.144797e-18
6099.860000 1.182675e-16 6.163241e-18
6102.860000 1.122680e-16 6.282676e-18
6105.860000 1.144231e-16 6.443557e-18
6108.860000 1.092400e-16 6.510555e-18
6111.860000 1.170861e-16 6.772908e-18
6114.860000 1.133166e-16 6.869809e-18
6117.860000 1.157813e-16 6.887997e-18
6120.860000 1.179892e-16 6.779033e-18
6123.860000 1.185400e-16 6.610997e-18
6126.860000 1.059058e-16 6.315026e-18
6129.860000 1.154175e-16 6.247353e-18
6132.860000 1.201174e-16 6.139275e-18
6135.860000 1.099885e-16 5.879881e-18
6138.860000 1.043310e-16 5.648125e-18
6141.860000 1.121315e-16 5.668812e-18
6144.860000 1.061393e-16 5.539206e-18
6147.860000 1.016084e-16 5.398124e-18
6150.860000 1.098213e-16 5.345152e-18
6153.860000 1.159967e-16 5.273637e-18
6156.860000 1.208618e-16 5.208250e-18
6159.860000 1.216691e-16 5.144979e-18
6162.860000 1.197011e-16 5.101180e-18
6165.860000 1.119909e-16 4.964398e-18
6168.860000 1.191637e-16 4.958305e-18
6171.860000 1.193946e-16 4.976883e-18
6174.860000 1.077634e-16 4.861359e-18
6177.860000 1.104031e-16 4.851346e-18
6180.860000 1.085945e-16 4.814072e-18
6183.860000 1.036462e-16 4.757956e-18
6186.860000 1.058260e-16 4.786322e-18
6189.860000 1.076708e-16 4.812132e-18
6192.860000 1.105739e-16 4.846528e-18
6195.860000 1.171747e-16 4.957597e-18
6198.860000 1.115186e-16 4.943888e-18
6201.860000 1.115132e-16 4.999065e-18
6204.860000 1.140595e-16 5.108692e-18
6207.860000 1.092032e-16 5.140624e-18
6210.860000 1.070634e-16 5.233890e-18
6213.860000 9.952852e-17 5.233944e-18
6216.860000 9.785334e-17 5.272347e-18
6219.860000 1.011899e-16 5.375287e-18
6222.860000 1.093049e-16 5.560131e-18
6225.860000 1.161837e-16 5.799002e-18
6228.860000 1.050454e-16 5.788822e-18
6231.860000 1.082613e-16 5.996115e-18
6234.860000 1.059575e-16 6.088326e-18
6237.860000 9.639109e-17 6.214976e-18
6240.860000 1.014305e-16 6.585867e-18
6243.860000 9.394898e-17 6.544123e-18
6246.860000 1.025376e-16 6.394736e-18
6249.860000 9.965385e-17 6.145273e-18
6252.860000 9.132054e-17 5.807852e-18
6255.860000 1.000550e-16 5.722602e-18
6258.860000 9.925241e-17 5.590353e-18
6261.860000 9.961413e-17 5.560091e-18
6264.860000 9.618949e-17 5.511332e-18
6267.860000 9.084183e-17 5.303586e-18
6270.860000 9.756721e-17 5.217035e-18
6273.860000 1.035373e-16 5.153105e-18
6276.860000 9.947892e-17 4.928641e-18
6279.860000 9.299978e-17 4.767436e-18
6282.860000 8.830962e-17 4.667302e-18
6285.860000 8.769462e-17 4.573220e-18
6288.860000 9.442770e-17 4.601018e-18
6291.860000 9.931222e-17 4.682210e-18
6294.860000 1.000734e-16 4.721488e-18
6297.860000 9.773673e-17 4.766709e-18
6300.860000 1.014425e-16 4.997733e-18
6303.860000 1.138289e-16 5.499081e-18
6306.860000 1.063756e-16 5.762737e-18
6309.860000 8.562469e-17 5.472517e-18
6312.860000 8.654346e-17 5.015734e-18
6315.860000 9.177366e-17 4.683945e-18
6318.860000 9.450135e-17 4.515537e-18
6321.860000 1.002772e-16 4.538378e-18
6324.860000 1.052085e-16 4.623116e-18
6327.860000 9.798591e-17 4.634691e-18
6330.860000 9.371490e-17 4.715308e-18
6333.860000 9.786469e-17 4.873102e-18
6336.860000 9.399745e-17 4.918161e-18
6339.860000 9.090340e-17 4.938624e-18
6342.860000 8.733741e-17 4.891087e-18
6345.860000 9.113895e-17 5.000665e-18
6348.860000 1.010498e-16 5.206175e-18
6351.860000 1.053940e-16 5.373651e-18
6354.860000 1.010626e-16 5.423815e-18
6357.860000 1.015565e-16 5.616645e-18
6360.860000 9.209720e-17 5.697529e-18
6363.860000 9.909169e-17 6.034792e-18
6366.860000 9.961367e-17 6.392071e-18
6369.860000 1.024782e-16 6.537442e-18
6372.860000 9.351383e-17 6.219686e-18
6375.860000 8.721758e-17 5.732766e-18
6378.860000 8.230397e-17 5.341423e-18
6381.860000 9.446476e-17 5.315912e-18
6384.860000 9.135981e-17 5.134417e-18
6387.860000 1.031985e-16 5.150253e-18
6390.860000 9.488980e-17 4.970530e-18
6393.860000 9.024212e-17 4.843979e-18
6396.860000 8.800369e-17 4.690231e-18
6399.860000 9.444538e-17 4.623558e-18
6402.860000 9.834460e-17 4.563820e-18
6405.860000 9.506761e-17 4.467571e-18
6408.860000 9.576847e-17 4.372026e-18
6411.860000 1.007706e-16 4.332600e-18
6414.860000 1.028745e-16 4.308643e-18
6417.860000 1.008487e-16 4.258710e-18
6420.860000 1.019939e-16 4.234958e-18
6423.860000 1.064314e-16 4.234725e-18
6426.860000 1.025114e-16 4.195808e-18
6429.860000 1.035863e-16 4.183955e-18
6432.860000 1.120421e-16 4.237471e-18
6435.860000 1.153958e-16 4.251154e-18
6438.860000 1.083208e-16 4.191254e-18
6441.860000 9.330532e-17 4.103783e-18
6444.860000 8.778244e-17 4.114690e-18
6447.860000 8.976550e-17 4.157000e-18
6450.860000 8.841525e-17 4.199410e-18
6453.860000 9.351314e-17 4.324633e-18
6456.860000 9.525300e-17 4.380247e-18
6459.860000 9.705005e-17 4.499410e-18
6462.860000 1.010275e-16 4.722858e-18
6465.860000 9.743689e-17 4.746367e-18
6468.860000 1.010206e-16 4.988039e-18
6471.860000 1.010954e-16 5.170933e-18
6474.860000 1.027956e-16 5.297762e-18
6477.860000 9.885607e-17 5.360235e-18
6480.860000 1.047152e-16 5.449690e-18
6483.860000 1.009247e-16 5.358040e-18
6486.860000 1.022458e-16 5.460187e-18
6489.860000 8.714676e-17 5.395065e-18
6492.860000 9.239031e-17 5.524881e-18
6495.860000 9.839344e-17 5.608101e-18
6498.860000 1.067188e-16 5.557222e-18
6501.860000 1.033123e-16 5.523156e-18
6504.860000 1.098981e-16 5.598691e-18
6507.860000 1.063529e-16 5.472457e-18
6510.860000 1.031961e-16 5.244397e-18
6513.860000 9.205061e-17 4.922559e-18
6516.860000 9.170049e-17 4.761290e-18
6519.860000 9.447159e-17 4.657019e-18
6522.860000 9.357753e-17 4.487123e-18
6525.860000 8.894849e-17 4.353866e-18
6528.860000 9.063048e-17 4.293377e-18
6531.860000 9.538346e-17 4.264459e-18
6534.860000 9.983196e-17 4.275214e-18
6537.860000 1.028208e-16 4.330510e-18
6540.860000 9.530544e-17 4.266194e-18
6543.860000 9.137755e-17 4.104326e-18
6546.860000 9.653796e-17 4.068957e-18
6549.860000 9.708812e-17 4.033208e-18
6552.860000 1.011257e-16 4.057939e-18
6555.860000 1.016726e-16 4.090809e-18
6558.860000 1.012745e-16 4.148202e-18
6561.860000 9.655453e-17 4.150351e-18
6564.860000 9.552630e-17 4.156150e-18
6567.860000 9.474151e-17 4.139500e-18
6570.860000 8.764775e-17 4.075615e-18
6573.860000 8.571247e-17 4.064981e-18
6576.860000 8.704487e-17 4.105385e-18
6579.860000 9.019549e-17 4.202487e-18
6582.860000 8.663323e-17 4.264892e-18
6585.860000 8.201979e-17 4.262396e-18
6588.860000 7.675960e-17 4.217917e-18
6591.860000 7.094104e-17 4.158684e-18
6594.860000 6.303810e-17 4.116920e-18
6597.860000 7.075348e-17 4.308309e-18
6600.860000 7.193113e-17 4.434176e-18
6603.860000 6.408346e-17 4.462252e-18
6606.860000 5.730173e-17 4.539715e-18
6609.860000 5.502031e-17 4.577885e-18
6612.860000 5.311669e-17 4.652064e-18
6615.860000 5.305023e-17 4.708452e-18
6618.860000 5.075343e-17 4.735747e-18
6621.860000 6.120359e-17 4.784218e-18
6624.860000 5.080462e-17 4.521472e-18
6627.860000 4.524131e-17 4.332035e-18
6630.860000 4.736480e-17 4.286850e-18
6633.860000 4.459570e-17 4.161783e-18
6636.860000 4.327847e-17 4.073510e-18
6639.860000 4.396277e-17 3.963552e-18
6642.860000 4.362752e-17 3.845471e-18
6645.860000 4.006685e-17 3.730481e-18
6648.860000 3.775613e-17 3.636694e-18
6651.860000 3.841218e-17 3.557078e-18
6654.860000 3.703416e-17 3.440212e-18
6657.860000 3.783371e-17 3.416147e-18
6660.860000 3.967734e-17 3.370478e-18
6663.860000 4.171712e-17 3.320961e-18
6666.860000 4.353138e-17 3.292459e-18
6669.860000 3.987207e-17 3.241835e-18
6672.860000 3.300217e-17 3.155891e-18
6675.860000 2.947814e-17 3.102205e-18
6678.860000 3.124743e-17 3.107545e-18
6681.860000 3.359380e-17 3.131994e-18
6684.860000 3.648952e-17 3.162485e-18
6687.860000 3.849894e-17 3.185480e-18
6690.860000 3.764709e-17 3.202766e-18
6693.860000 4.186818e-17 3.257820e-18
6696.860000 4.599465e-17 3.316126e-18
6699.860000 3.954931e-17 3.275423e-18
6702.860000 3.644430e-17 3.303174e-18
6705.860000 3.867155e-17 3.381642e-18
6708.860000 4.053132e-17 3.455176e-18
6711.860000 4.303647e-17 3.520392e-18
6714.860000 4.635112e-17 3.595399e-18
6717.860000 4.236228e-17 3.616726e-18
6720.860000 4.661663e-17 3.775438e-18
6723.860000 4.753406e-17 3.795487e-18
6726.860000 5.002099e-17 3.914726e-18
6729.860000 5.407381e-17 4.075423e-18
6732.860000 5.011515e-17 4.122721e-18
6735.860000 5.488019e-17 4.236845e-18
6738.860000 5.670906e-17 4.339614e-18
6741.860000 5.532173e-17 4.449697e-18
6744.860000 5.923852e-17 4.557228e-18
6747.860000 6.090101e-17 4.517245e-18
6750.860000 6.128733e-17 4.439088e-18
6753.860000 5.900680e-17 4.300886e-18
6756.860000 6.231792e-17 4.253132e-18
6759.860000 6.140296e-17 4.170935e-18
6762.860000 6.379860e-17 4.063351e-18
6765.860000 6.498561e-17 3.983838e-18
6768.860000 6.230183e-17 3.873757e-18
6771.860000 6.347005e-17 3.811710e-18
6774.860000 6.724973e-17 3.807068e-18
6777.860000 6.716419e-17 3.689746e-18
6780.860000 7.495373e-17 3.683556e-18
6783.860000 7.595786e-17 3.666125e-18
6786.860000 6.742705e-17 3.529913e-18
6789.860000 6.572969e-17 3.475512e-18
6792.860000 6.810106e-17 3.463750e-18
6795.860000 7.021092e-17 3.435543e-18
6798.860000 7.243316e-17 3.424037e-18
6801.860000 7.333954e-17 3.397092e-18
6804.860000 7.324876e-17 3.392847e-18
6807.860000 7.496086e-17 3.432624e-18
6810.860000 7.624926e-17 3.450075e-18
6813.860000 7.654541e-17 3.463447e-18
6816.860000 7.838441e-17 3.520477e-18
6819.860000 8.230058e-17 3.602610e-18
6822.860000 8.392492e-17 3.646927e-18
6825.860000 8.336166e-17 3.717754e-18
6828.860000 8.513895e-17 3.866389e-18
6831.860000 8.854705e-17 4.112823e-18
6834.860000 8.863722e-17 4.377647e-18
6837.860000 8.549754e-17 4.516214e-18
6840.860000 8.670018e-17 4.580110e-18
6843.860000 8.990783e-17 4.481297e-18
6846.860000 8.872778e-17 4.421247e-18
6849.860000 8.333221e-17 4.303231e-18
6852.860000 8.290638e-17 4.325923e-18
6855.860000 8.120423e-17 4.365775e-18
6858.860000 8.267337e-17 4.473637e-18
6861.860000 8.377169e-17 4.671288e-18
6864.860000 8.451563e-17 5.020682e-18
6867.860000 9.265466e-17 5.662012e-18
6870.860000 9.550528e-17 6.235272e-18
6873.860000 8.107721e-17 6.108192e-18
6876.860000 7.571884e-17 5.734355e-18
6879.860000 7.259744e-17 5.236404e-18
6882.860000 6.966473e-17 4.869577e-18
6885.860000 8.228217e-17 4.754449e-18
6888.860000 8.685666e-17 4.652937e-18
6891.860000 8.768087e-17 4.590427e-18
6894.860000 8.860709e-17 4.513269e-18
6897.860000 8.656791e-17 4.401857e-18
6900.860000 8.396692e-17 4.277167e-18
6903.860000 8.454311e-17 4.191697e-18
6906.860000 8.505443e-17 4.102004e-18
6909.860000 8.286124e-17 4.005073e-18
6912.860000 8.566741e-17 3.902309e-18
6915.860000 8.660419e-17 3.844590e-18
6918.860000 8.580961e-17 3.836785e-18
6921.860000 8.081591e-17 3.780738e-18
6924.860000 8.064109e-17 3.753646e-18
6927.860000 8.711192e-17 3.842451e-18
6930.860000 8.978294e-17 3.887852e-18
6933.860000 8.541135e-17 3.768500e-18
6936.860000 8.610854e-17 3.623612e-18
6939.860000 8.789930e-17 3.574091e-18
6942.860000 8.759360e-17 3.639251e-18
6945.860000 8.073678e-17 3.688363e-18
6948.860000 7.695042e-17 3.747453e-18
6951.860000 7.803909e-17 3.865668e-18
6954.860000 8.075147e-17 4.017096e-18
6957.860000 8.046441e-17 4.031787e-18
6960.860000 7.386853e-17 3.901258e-18
6963.860000 7.290556e-17 3.825381e-18
6966.860000 7.724798e-17 3.863852e-18
6969.860000 7.891125e-17 3.919635e-18
6972.860000 8.004638e-17 4.047930e-18
6975.860000 7.905341e-17 4.180476e-18
6978.860000 7.763479e-17 4.312413e-18
6981.860000 7.887942e-17 4.445054e-18
6984.860000 7.720383e-17 4.584199e-18
6987.860000 7.530491e-17 4.620375e-18
6990.860000 7.740644e-17 4.624083e-18
6993.860000 7.858632e-17 4.666555e-18
6996.860000 7.635063e-17 4.637776e-18
6999.860000 6.878905e-17 4.435605e-18
7002.860000 6.952723e-17 4.355940e-18
7005.860000 7.339564e-17 4.317380e-18
7008.860000 7.591290e-17 4.268339e-18
7011.860000 7.316723e-17 4.189094e-18
7014.860000 7.270559e-17 4.075385e-18
7017.860000 7.570462e-17 4.013018e-18
7020.860000 7.388074e-17 3.883763e-18
7023.860000 6.919714e-17 3.710000e-18
7026.860000 6.937199e-17 3.586732e-18
7029.860000 6.996155e-17 3.526200e-18
7032.860000 6.981112e-17 3.456289e-18
7035.860000 6.924483e-17 3.393731e-18
7038.860000 6.932956e-17 3.330205e-18
7041.860000 6.923861e-17 3.303203e-18
7044.860000 7.064680e-17 3.293658e-18
7047.860000 7.273501e-17 3.298177e-18
7050.860000 6.966994e-17 3.310871e-18
7053.860000 6.474743e-17 3.316582e-18
7056.860000 6.561672e-17 3.305485e-18
7059.860000 6.762447e-17 3.286838e-18
7062.860000 6.716085e-17 3.265238e-18
7065.860000 6.828539e-17 3.262730e-18
7068.860000 6.815231e-17 3.272078e-18
7071.860000 6.941790e-17 3.312543e-18
7074.860000 6.624164e-17 3.332574e-18
7077.860000 6.318417e-17 3.348081e-18
7080.860000 6.859724e-17 3.443609e-18
7083.860000 6.775681e-17 3.481354e-18
7086.860000 6.808576e-17 3.557294e-18
7089.860000 6.592719e-17 3.617229e-18
7092.860000 6.493034e-17 3.657320e-18
7095.860000 6.509520e-17 3.714996e-18
7098.860000 6.397632e-17 3.741695e-18
7101.860000 6.266489e-17 3.810300e-18
7104.860000 6.166873e-17 3.851188e-18
7107.860000 6.132070e-17 3.951675e-18
7110.860000 6.156278e-17 4.045606e-18
7113.860000 6.397577e-17 4.136856e-18
7116.860000 6.049529e-17 4.206052e-18
7119.860000 5.926456e-17 4.307232e-18
7122.860000 6.337828e-17 4.306341e-18
7125.860000 5.438257e-17 4.106070e-18
7128.860000 5.475791e-17 4.016707e-18
7131.860000 6.210515e-17 4.006480e-18
7134.860000 6.357424e-17 3.976429e-18
7137.860000 6.177276e-17 3.865970e-18
7140.860000 6.102521e-17 3.793849e-18
7143.860000 5.777392e-17 3.690983e-18
7146.860000 6.153091e-17 3.685266e-18
7149.860000 6.563476e-17 3.687613e-18
7152.860000 6.205088e-17 3.618965e-18
7155.860000 5.995556e-17 3.495857e-18
7158.860000 5.832183e-17 3.372925e-18
7161.860000 5.999251e-17 3.318450e-18
7164.860000 6.136708e-17 3.279010e-18
7167.860000 6.210077e-17 3.252599e-18
7170.860000 5.897548e-17 3.197258e-18
7173.860000 5.536322e-17 3.141382e-18
7176.860000 5.563531e-17 3.109987e-18
7179.860000 5.722313e-17 3.101581e-18
7182.860000 5.912270e-17 3.112879e-18
7185.860000 6.028670e-17 3.130067e-18
7188.860000 5.819760e-17 3.115670e-18
7191.860000 5.615019e-17 3.076706e-18
7194.860000 5.732587e-17 3.080920e-18
7197.860000 5.811155e-17 3.102813e-18
7200.860000 5.619419e-17 3.105061e-18
7203.860000 5.750649e-17 3.148292e-18
7206.860000 5.597650e-17 3.164201e-18
7209.860000 5.420410e-17 3.211843e-18
7212.860000 5.689296e-17 3.299639e-18
7215.860000 5.803534e-17 3.373723e-18
7218.860000 5.874782e-17 3.430528e-18
7221.860000 5.486974e-17 3.448932e-18
7224.860000 5.253637e-17 3.530477e-18
7227.860000 5.465889e-17 3.694548e-18
7230.860000 5.278483e-17 3.744373e-18
7233.860000 4.663615e-17 3.796954e-18
7236.860000 4.770791e-17 3.960220e-18
7239.860000 4.813815e-17 4.290114e-18
7242.860000 5.590342e-17 4.997752e-18
7245.860000 5.614912e-17 5.749607e-18
7248.860000 5.798518e-17 6.117751e-18
7251.860000 5.631924e-17 5.884328e-18
7254.860000 5.818204e-17 5.283175e-18
7257.860000 5.727922e-17 4.640266e-18
7260.860000 4.838206e-17 4.231829e-18
7263.860000 4.453209e-17 3.944020e-18
7266.860000 4.555179e-17 3.707513e-18
7269.860000 4.929315e-17 3.612470e-18
7272.860000 5.303729e-17 3.616355e-18
7275.860000 5.552603e-17 3.776698e-18
7278.860000 5.756572e-17 4.190934e-18
7281.860000 5.358949e-17 4.630893e-18
7284.860000 4.697502e-17 4.623861e-18
7287.860000 4.978385e-17 4.315721e-18
7290.860000 5.051716e-17 3.985238e-18
7293.860000 4.583208e-17 3.667329e-18
7296.860000 4.463047e-17 3.384254e-18
7299.860000 4.978589e-17 3.290734e-18
7302.860000 5.250279e-17 3.271046e-18
7305.860000 4.931813e-17 3.256584e-18
7308.860000 4.585291e-17 3.287153e-18
7311.860000 4.173324e-17 3.286012e-18
7314.860000 4.166325e-17 3.288334e-18
7317.860000 4.970003e-17 3.530515e-18
7320.860000 5.151986e-17 3.883646e-18
7323.860000 4.715882e-17 3.978691e-18
7326.860000 4.642499e-17 3.728462e-18
7329.860000 4.762570e-17 3.506235e-18
7332.860000 4.654033e-17 3.557886e-18
7335.860000 4.164706e-17 3.652579e-18
7338.860000 3.727548e-17 3.652070e-18
7341.860000 4.233218e-17 3.904873e-18
7344.860000 4.648078e-17 4.463083e-18
7347.860000 4.566375e-17 4.768683e-18
7350.860000 4.373698e-17 4.518238e-18
7353.860000 4.352252e-17 4.051296e-18
7356.860000 4.330601e-17 3.881990e-18
7359.860000 4.723492e-17 3.974138e-18
7362.860000 5.009985e-17 4.279502e-18
7365.860000 4.974024e-17 4.513663e-18
7368.860000 4.423982e-17 4.607265e-18
7371.860000 5.096487e-17 4.898375e-18
7374.860000 4.306993e-17 5.157222e-18
7377.860000 3.796293e-17 5.040451e-18
7380.860000 4.541875e-17 4.541755e-18
7383.860000 4.983803e-17 4.029698e-18
7386.860000 4.534077e-17 3.730249e-18
7389.860000 4.402459e-17 3.598161e-18
7392.860000 4.611783e-17 3.574820e-18
7395.860000 4.693421e-17 3.658574e-18
7398.860000 3.800294e-17 3.668501e-18
7401.860000 3.734186e-17 3.624730e-18
7404.860000 4.387284e-17 3.681081e-18
7407.860000 4.311603e-17 3.741313e-18
7410.860000 4.103858e-17 3.667252e-18
7413.860000 4.561780e-17 3.427382e-18
7416.860000 4.228523e-17 3.142715e-18
7419.860000 3.924586e-17 2.977642e-18
