3.570474609375000000e+03 1.188063234895458606e-16 1.344456751298532451e-16
3.571249023437500000e+03 1.303549824506478050e-16 1.348006745789814029e-16
3.572023437500000000e+03 7.870037222823880740e-17 1.354532605252816379e-16
3.572797851562500000e+03 1.045156071199449324e-16 1.346821693757046059e-16
3.573572265625000000e+03 1.359179772108588292e-16 1.330008486800742223e-16
3.574346923828125000e+03 1.339681603058386333e-16 1.319701551670535481e-16
3.575121337890625000e+03 1.451866352361890107e-16 1.332751417711968062e-16
3.575895751953125000e+03 1.077995538564498548e-16 1.334572273850768791e-16
3.576670166015625000e+03 2.536072760012130813e-16 1.346982630017024376e-16
3.577444580078125000e+03 1.928993658803133081e-16 1.335966569491288175e-16
3.578218994140625000e+03 1.139274137133610906e-16 1.324896510615164512e-16
3.578993408203125000e+03 1.229203625143599973e-16 1.316193247082126576e-16
3.579767822265625000e+03 6.190503237316611652e-17 1.297581153904091419e-16
3.580542480468750000e+03 1.464182211414967634e-16 1.308668550485854194e-16
3.581316894531250000e+03 3.878849739097139579e-17 1.293277432438651522e-16
3.582091308593750000e+03 1.118526594486208853e-16 1.297730046414350964e-16
3.582865722656250000e+03 3.406946508358087503e-17 1.296645711892967451e-16
3.583640136718750000e+03 4.957948538075436853e-18 1.279060778512376142e-16
3.584414550781250000e+03 5.806903191328820386e-17 1.272313366994107589e-16
3.585188964843750000e+03 2.435277956871237208e-17 1.267562041555602998e-16
3.585963623046875000e+03 1.379668440311485750e-17 1.261465257219944154e-16
3.586738037109375000e+03 7.758557099053374137e-18 1.262434315851162277e-16
3.587512451171875000e+03 8.663452984516983868e-18 1.272035434308289772e-16
3.588286865234375000e+03 1.543865777136731871e-17 1.281770489850201852e-16
3.589061279296875000e+03 2.197595217915760193e-17 1.273794748209516555e-16
3.589835693359375000e+03 1.094377685159988751e-16 1.269931086829954869e-16
3.590610107421875000e+03 1.084197937320768163e-16 1.265396681235286184e-16
3.591384521484375000e+03 1.101732578120116247e-16 1.269909249261783469e-16
3.592159179687500000e+03 4.619802397619679479e-17 1.264589617655230446e-16
3.592933593750000000e+03 -2.502114150365521844e-17 1.259219031722944157e-16
3.593708007812500000e+03 6.480977304709712936e-17 1.274638340085422635e-16
3.594482421875000000e+03 1.136554102581740534e-16 1.262898992832070066e-16
3.595256835937500000e+03 3.627018373548963545e-16 1.285052610171914258e-16
3.596031250000000000e+03 1.501460131423629392e-16 1.270647226717078779e-16
3.596805664062500000e+03 1.218689828685805970e-16 1.259984140702331205e-16
3.597580078125000000e+03 -3.972139830325360083e-17 1.252329874534908517e-16
3.598354736328125000e+03 -1.081093561569081152e-16 1.247200428294793686e-16
3.599129150390625000e+03 -2.443954750624673447e-17 1.250306921628848832e-16
3.599903564453125000e+03 2.376520340111390461e-17 1.243707873225247790e-16
3.600677978515625000e+03 1.244990201698051996e-16 1.248349349078405339e-16
3.601452392578125000e+03 1.034809563748738045e-17 1.231584846516568625e-16
3.602226806640625000e+03 -6.745849801272052991e-17 1.215168421556494225e-16
3.603001220703125000e+03 6.007761172902416694e-17 1.223070577209886805e-16
3.603775878906250000e+03 2.328633332438368592e-16 1.229037394927701317e-16
3.604550292968750000e+03 2.357024818039148671e-16 1.224684042625508239e-16
3.605324707031250000e+03 1.216525130109979199e-16 1.217397441696753120e-16
3.606099121093750000e+03 2.501203589947223471e-17 1.208182649672912392e-16
3.606873535156250000e+03 1.131025095018538089e-16 1.217511129400142408e-16
3.607647949218750000e+03 8.080636083290901502e-17 1.214579336611458461e-16
3.608422363281250000e+03 1.184416758057528843e-16 1.232316735922555544e-16
3.609196777343750000e+03 1.828467788622992717e-16 1.342480252855673744e-16
3.609971435546875000e+03 4.039701295780731213e-17 1.337432995281222182e-16
3.610745849609375000e+03 1.885002473291888959e-16 1.237398536559387321e-16
3.611520263671875000e+03 1.053431583094123838e-16 1.195257985688995836e-16
3.612294677734375000e+03 8.844855678083332964e-17 1.193596080576703297e-16
3.613069091796875000e+03 1.211677454673724431e-16 1.189488632527009983e-16
3.613843505859375000e+03 1.361764281388897976e-16 1.196545872815516398e-16
3.614617919921875000e+03 1.221141989068107170e-16 1.201285683899894251e-16
3.615392578125000000e+03 1.187130439862294808e-16 1.216652979145455395e-16
3.616166992187500000e+03 1.824742961237441931e-16 1.223610560713761421e-16
3.616941406250000000e+03 2.044387074789954552e-16 1.221221530755810269e-16
3.617715820312500000e+03 1.010854413209202364e-16 1.211274055232594571e-16
3.618490234375000000e+03 2.598701317340929712e-16 1.214333432358958697e-16
3.619264648437500000e+03 2.428964385040640467e-16 1.218323751633914502e-16
3.620039062500000000e+03 7.997610972592219050e-17 1.211613794853782350e-16
3.620813476562500000e+03 6.365029082142439898e-17 1.198523033002865147e-16
3.621588134765625000e+03 1.335442732552970593e-16 1.201258949422496537e-16
3.622362548828125000e+03 6.929724772253200576e-17 1.189620716727222451e-16
3.623136962890625000e+03 -3.726839088800514704e-18 1.189291697366773358e-16
3.623911376953125000e+03 1.799210211833645115e-16 1.200047957005718905e-16
3.624685791015625000e+03 1.188263875824839468e-16 1.183970874620138259e-16
3.625460205078125000e+03 2.159055218815689528e-17 1.185921962074579336e-16
3.626234619140625000e+03 1.071156806306604141e-16 1.190326136353607673e-16
3.627009033203125000e+03 3.639128827112331904e-17 1.187410622479378769e-16
3.627783691406250000e+03 5.240751663339966379e-17 1.185622324169488128e-16
3.628558105468750000e+03 8.676836105083601813e-17 1.182482478913134843e-16
3.629332519531250000e+03 1.007991441847482829e-16 1.181597329483254099e-16
3.630106933593750000e+03 1.976975957682721059e-16 1.196822349663456122e-16
3.630881347656250000e+03 1.256559612966361671e-16 1.189615025724608086e-16
3.631655761718750000e+03 1.502555980299139643e-16 1.181727693147792456e-16
3.632430175781250000e+03 1.569806161146394818e-16 1.184383273786332696e-16
3.633204589843750000e+03 9.218926603414513352e-17 1.183880480322798464e-16
3.633979248046875000e+03 4.685278044442436896e-17 1.183666075108024719e-16
3.634753662109375000e+03 9.382901594091105218e-17 1.182906260084558010e-16
3.635528076171875000e+03 1.363783396176915415e-16 1.179994451979473344e-16
3.636302490234375000e+03 1.895505152442250249e-16 1.172748879209100856e-16
3.637076904296875000e+03 8.279895290176555317e-17 1.163890899814291001e-16
3.637851318359375000e+03 1.152973836264265146e-16 1.175458722895824574e-16
3.638625732421875000e+03 1.395705950376561859e-16 1.174084411938904472e-16
3.639400390625000000e+03 2.023773469227337085e-17 1.152998188461498708e-16
3.640174804687500000e+03 6.743684573300634186e-17 1.145657589182356127e-16
3.640949218750000000e+03 8.377981705468603296e-17 1.152478189641223372e-16
3.641723632812500000e+03 9.409614895665137715e-17 1.150899002590186136e-16
3.642498046875000000e+03 1.497308611190899252e-16 1.149430591566782001e-16
3.643272460937500000e+03 1.281055805800956036e-16 1.138413207552065715e-16
3.644046875000000000e+03 1.649226087863326154e-17 1.115867308078524376e-16
3.644821289062500000e+03 1.670338384073639590e-17 1.117272323979782447e-16
3.645595947265625000e+03 3.068620373401038590e-17 1.135807257750278657e-16
3.646370361328125000e+03 1.138493808030952882e-16 1.136854666929117802e-16
3.647144775390625000e+03 1.098124217764812928e-16 1.121665248602480062e-16
3.647919189453125000e+03 9.337638270972203544e-17 1.104812800197916710e-16
3.648693603515625000e+03 9.911524268560673381e-17 1.106153428360293653e-16
3.649468017578125000e+03 1.604410104019693157e-16 1.106000697731991862e-16
3.650242431640625000e+03 2.605229294386300198e-16 1.115913233146133320e-16
3.651017089843750000e+03 1.366880360390313950e-16 1.106332033198156102e-16
3.651791503906250000e+03 5.082949425266490226e-17 1.096309648198667602e-16
3.652565917968750000e+03 1.959145384747426003e-16 1.102833853300444846e-16
3.653340332031250000e+03 2.298873888627772817e-16 1.114582332627760001e-16
3.654114746093750000e+03 1.194284691893041442e-16 1.100165964214389817e-16
3.654889160156250000e+03 1.256547966263336924e-16 1.101320509826166831e-16
3.655663574218750000e+03 1.954883220835960771e-16 1.104098380846466911e-16
3.656437988281250000e+03 2.008788397599224444e-16 1.090926555295519511e-16
3.657212646484375000e+03 5.104135836859688413e-17 1.079800909882232284e-16
3.657987060546875000e+03 9.771700304792669753e-17 1.082556678636564947e-16
3.658761474609375000e+03 1.510124219682856817e-16 1.083368572951397995e-16
3.659535888671875000e+03 2.819301519332655624e-16 1.096775648668555476e-16
3.660310302734375000e+03 1.299296660320077394e-16 1.089893175099869264e-16
3.661084716796875000e+03 2.063561783133423776e-16 1.093357738377486366e-16
3.661859130859375000e+03 1.708023938688167480e-16 1.088107656116836801e-16
3.662633789062500000e+03 9.488124261963770678e-17 1.210291761711575599e-16
3.663408203125000000e+03 1.578496719185223940e-16 1.611911639558814054e-16
3.664182617187500000e+03 1.834906297813309467e-16 1.809988176691864053e-16
3.664957031250000000e+03 1.412595787344812608e-16 1.311666914770236408e-16
3.665731445312500000e+03 2.261611850486872077e-16 1.077701260789776683e-16
3.666505859375000000e+03 7.504468390700765393e-17 1.059820792319932428e-16
3.667280273437500000e+03 3.618778860554547339e-17 1.050053509821355282e-16
3.668054687500000000e+03 9.557872131214241972e-17 1.060925243873813231e-16
3.668829101562500000e+03 3.354208119479666628e-17 1.056168293607143279e-16
3.669603759765625000e+03 1.135140616351009921e-16 1.053557380721680903e-16
3.670378173828125000e+03 1.574313964612563798e-16 1.045716370259168243e-16
3.671152587890625000e+03 1.017152103172038087e-16 1.043978761577214851e-16
3.671927001953125000e+03 5.641525302333338585e-17 1.043975519029213643e-16
3.672701416015625000e+03 1.357460295225662063e-17 1.035651170391173998e-16
3.673475830078125000e+03 1.040632915261111360e-16 1.043727629543243752e-16
3.674250244140625000e+03 1.618018747108517560e-16 1.045270420647328655e-16
3.675024902343750000e+03 1.191441308168227162e-16 1.031146543298557222e-16
3.675799316406250000e+03 6.642543545442550386e-17 1.021151554520956478e-16
3.676573730468750000e+03 4.909514135360251892e-17 1.020434686714893522e-16
3.677348144531250000e+03 6.875752891645340627e-17 1.023336767175974564e-16
3.678122558593750000e+03 1.129311441487124233e-16 1.028261866717564295e-16
3.678896972656250000e+03 1.230184065780046826e-16 1.024060583299182966e-16
3.679671386718750000e+03 9.359592306173850941e-17 1.016738049644618544e-16
3.680445800781250000e+03 1.151424824761973845e-17 1.004379044850790251e-16
3.681220458984375000e+03 1.646565345617763583e-16 1.009671875805496556e-16
3.681994873046875000e+03 1.896380772751474382e-16 1.009192243399113808e-16
3.682769287109375000e+03 1.444959328072623322e-16 1.002135863378444448e-16
3.683543701171875000e+03 8.950152461338883175e-17 1.008754433244501742e-16
3.684318115234375000e+03 7.526041261076148355e-17 1.001587608068444301e-16
3.685092529296875000e+03 3.700136375138322886e-17 9.964736466493964630e-17
3.685866943359375000e+03 6.656493119292644645e-17 1.001401724041191385e-16
3.686641601562500000e+03 1.784538542396016565e-16 9.969903367472215863e-17
3.687416015625000000e+03 1.920046343902167500e-16 9.906666402259271960e-17
3.688190429687500000e+03 1.658138992050809529e-16 9.828195417141061458e-17
3.688964843750000000e+03 1.822301918162573444e-16 9.902087130388178399e-17
3.689739257812500000e+03 7.249305009296327755e-17 9.912584383233721342e-17
3.690513671875000000e+03 1.573424580017946783e-16 9.932882071976792556e-17
3.691288085937500000e+03 1.932196502134938404e-16 9.895492846544905663e-17
3.692062500000000000e+03 2.280291044556197536e-16 9.964203100434990438e-17
3.692837158203125000e+03 1.977976515351665202e-16 9.862778845935168482e-17
3.693611572265625000e+03 4.867580710515243686e-17 9.723962057281009420e-17
3.694385986328125000e+03 9.098404402932067092e-17 9.716637869265219891e-17
3.695160400390625000e+03 6.367543711204601102e-17 9.686683343178959611e-17
3.695934814453125000e+03 2.402926592242043274e-17 9.638006741980419123e-17
3.696709228515625000e+03 6.184049905049717952e-17 9.668637570935502759e-17
3.697483642578125000e+03 8.235664288462119821e-17 9.738018171994000508e-17
3.698258300781250000e+03 1.963432959647308865e-17 9.741391083659746734e-17
3.699032714843750000e+03 1.335588845736371960e-16 9.795374875668427447e-17
3.699807128906250000e+03 1.330882518923190254e-16 9.782204175083113120e-17
3.700581542968750000e+03 8.403826798271700135e-17 9.728221044818922449e-17
3.701355957031250000e+03 6.927289552529844463e-17 9.703227617174510207e-17
3.702130371093750000e+03 1.866925202010706088e-16 9.725747443915143875e-17
3.702904785156250000e+03 1.197047078092274529e-16 9.633038364349180618e-17
3.703679199218750000e+03 1.480992639044413292e-16 9.579890355631423484e-17
3.704453857421875000e+03 7.275663615823697514e-17 9.537295848040862898e-17
3.705228271484375000e+03 1.275016990282624909e-16 9.482364437922441436e-17
3.706002685546875000e+03 1.291274199518395102e-16 9.485746614011048255e-17
3.706777099609375000e+03 2.012626515641470493e-16 9.444930875609721700e-17
3.707551513671875000e+03 1.301354420986313310e-16 9.419298202787928479e-17
3.708325927734375000e+03 1.937047883340337409e-16 9.417612077827300387e-17
3.709100341796875000e+03 6.361042733334424347e-17 9.271438675677339718e-17
3.709874755859375000e+03 2.220602750345555126e-17 9.252307642470213294e-17
3.710649414062500000e+03 1.937780566839712379e-16 9.302684927008162807e-17
3.711423828125000000e+03 4.361007362453889029e-17 9.125880695903118502e-17
3.712198242187500000e+03 2.141008123083252591e-17 9.039274224024326462e-17
3.712972656250000000e+03 2.554651368918969823e-17 9.139316094284449798e-17
3.713747070312500000e+03 1.169620151260180284e-16 9.195868778403475195e-17
3.714521484375000000e+03 8.490700614924469314e-17 9.132657621225642947e-17
3.715295898437500000e+03 8.765663391470976222e-17 9.086440724296590142e-17
3.716070312500000000e+03 1.076205122672239771e-16 9.026413881604842030e-17
3.716844970703125000e+03 1.129525317306305943e-16 8.994478754259884780e-17
3.717619384765625000e+03 1.484560235939129998e-16 8.954371744207393659e-17
3.718393798828125000e+03 1.857193852237938245e-17 8.871480305895699777e-17
3.719168212890625000e+03 4.730371960971887710e-17 8.850933139479882569e-17
3.719942626953125000e+03 2.285394418063404695e-16 8.881219199555654103e-17
3.720717041015625000e+03 1.265852093793333379e-16 8.737379770222073057e-17
3.721491455078125000e+03 1.236099532125434046e-16 8.750866122929137621e-17
3.722266113281250000e+03 7.138539569575066968e-17 8.736157528148964704e-17
3.723040527343750000e+03 9.717363141226306386e-17 8.654680899556981520e-17
3.723814941406250000e+03 9.371847814129436599e-17 8.669620443164179242e-17
3.724589355468750000e+03 6.192387885624252471e-17 8.639974290010278730e-17
3.725363769531250000e+03 1.631221343778251932e-16 8.751419341322813085e-17
3.726138183593750000e+03 1.496093648307181365e-16 8.781802016094130813e-17
3.726912597656250000e+03 1.406886255884726589e-16 8.634049029846438883e-17
3.727687011718750000e+03 1.377366628277322189e-16 8.625365618648102219e-17
3.728461669921875000e+03 4.559154838596271575e-17 8.705813234558069436e-17
3.729236083984375000e+03 1.885611278222727987e-16 8.772879053390398793e-17
3.730010498046875000e+03 2.189255649154449573e-16 8.693956096785489317e-17
3.730784912109375000e+03 8.788538575002762671e-17 8.533316298338711257e-17
3.731559326171875000e+03 8.485443716695572312e-17 8.556231848284390294e-17
3.732333740234375000e+03 1.552256697270469783e-16 8.618819642152602579e-17
3.733108154296875000e+03 1.308446733732791974e-16 8.582452150213341186e-17
3.733882812500000000e+03 1.382782345183829371e-16 8.620315184700098454e-17
3.734657226562500000e+03 1.911427254268262960e-16 8.616877422074328071e-17
3.735431640625000000e+03 1.702248762174669253e-16 8.470327487309533263e-17
3.736206054687500000e+03 1.855308145139113359e-16 8.507871560952090084e-17
3.736980468750000000e+03 1.261344290327164400e-16 8.433797867970211476e-17
3.737754882812500000e+03 2.092792360747577646e-16 8.433173181171611430e-17
3.738529296875000000e+03 2.699973635305837928e-16 8.533408942567317196e-17
3.739303710937500000e+03 7.616022629854156747e-17 8.567072546520265253e-17
3.740078369140625000e+03 7.298491153752200908e-17 8.488651192238807932e-17
3.740852783203125000e+03 1.404768144120998805e-16 8.438739114077358243e-17
3.741627197265625000e+03 1.658547685447859729e-16 8.435922729527737694e-17
3.742401611328125000e+03 1.605778062229508852e-16 8.421665444489773709e-17
3.743176025390625000e+03 1.599845125829584512e-16 8.382154004478320768e-17
3.743950439453125000e+03 1.348028583357985428e-16 8.343981273570223647e-17
3.744724853515625000e+03 3.621214080277903452e-17 8.213830690757660145e-17
3.745499511718750000e+03 6.956893354036382260e-17 8.227258148205110933e-17
3.746273925781250000e+03 1.758214346582129013e-16 8.322112603407791722e-17
3.747048339843750000e+03 1.117241751384342487e-16 8.259996633360979683e-17
3.747822753906250000e+03 1.885055412851092353e-16 8.145698139807382404e-17
3.748597167968750000e+03 1.394252230080836666e-16 8.016839943983871753e-17
3.749371582031250000e+03 4.385873073411723083e-17 8.032893865312300914e-17
3.750145996093750000e+03 1.066909465471715859e-16 8.184071379295962379e-17
3.750920410156250000e+03 1.219415100646892465e-16 8.216777438971819051e-17
3.751694824218750000e+03 2.039166704856907892e-16 8.197052159212634532e-17
3.752469482421875000e+03 2.419659198719459944e-16 8.166644338150695192e-17
3.753243896484375000e+03 2.172059292138411174e-16 8.146712594110617437e-17
3.754018310546875000e+03 1.149685760242142359e-16 8.109764090509098797e-17
3.754792724609375000e+03 1.350529448134753750e-16 8.170801417037141688e-17
3.755567138671875000e+03 2.894942090918056678e-16 8.227788867286124955e-17
3.756341552734375000e+03 2.210442060747647760e-16 8.065564852530185337e-17
3.757116210937500000e+03 8.408983111338110689e-17 7.881354377092586244e-17
3.757890625000000000e+03 1.917451776105609171e-16 7.888767900614531499e-17
3.758665039062500000e+03 1.529491628021826394e-16 7.847949515235244774e-17
3.759439453125000000e+03 1.936408373465160412e-16 7.838588477679104671e-17
3.760213867187500000e+03 1.031276377567503545e-16 7.830369611112777788e-17
3.760988281250000000e+03 2.084022393369943434e-16 7.837045289528325742e-17
3.761762695312500000e+03 2.109565730685580929e-16 7.809712595111613538e-17
3.762537109375000000e+03 1.478735825635572616e-16 7.735099580370350357e-17
3.763311523437500000e+03 2.230618914946837228e-16 7.760341162198528507e-17
3.764086181640625000e+03 1.349142431683624833e-16 7.706145611953034219e-17
3.764860595703125000e+03 6.124249378973564348e-17 7.665158481728786676e-17
3.765635009765625000e+03 1.601542368097645316e-16 7.664123513346360328e-17
3.766409423828125000e+03 1.117651503572576754e-16 7.605404939511426084e-17
3.767183837890625000e+03 1.332506704599550375e-16 7.591591685026280564e-17
3.767958251953125000e+03 1.952762462094272816e-16 7.536514691120049770e-17
3.768732666015625000e+03 1.561523237713431829e-16 7.496399078389188097e-17
3.769507324218750000e+03 2.023742234887407083e-16 7.587909738683684528e-17
3.770281738281250000e+03 1.608590211614393129e-16 7.605740443967877592e-17
3.771056152343750000e+03 1.973844582755840318e-16 7.660693691654470454e-17
3.771830566406250000e+03 1.728711659633669698e-16 7.624148852191877691e-17
3.772604980468750000e+03 8.990450053804506514e-17 7.592765619751615821e-17
3.773379394531250000e+03 8.063282495784029023e-17 7.598847051615105681e-17
3.774153808593750000e+03 8.508573010111535051e-17 7.543418009640172318e-17
3.774928222656250000e+03 2.634749980784888666e-16 7.626076513891371267e-17
3.775702880859375000e+03 1.426219253510213961e-16 7.537141363152119944e-17
3.776477294921875000e+03 9.470384215674713425e-17 7.437783736694700471e-17
3.777251708984375000e+03 4.930494082672556844e-17 7.385378205294770935e-17
3.778026123046875000e+03 2.490188455863773329e-16 7.567053537591017509e-17
3.778800537109375000e+03 2.102807466557675680e-16 7.546151014384047521e-17
3.779574951171875000e+03 2.596028928392342394e-16 7.458262081683553267e-17
3.780349365234375000e+03 1.962837389606270685e-16 7.426846423763279318e-17
3.781124023437500000e+03 1.188742449440038148e-16 7.420257433875926921e-17
3.781898437500000000e+03 2.227704062817098367e-16 7.365262496286461387e-17
3.782672851562500000e+03 1.826845720529000731e-16 7.308967230774062493e-17
3.783447265625000000e+03 2.568287540578579990e-16 7.357451926070490678e-17
3.784221679687500000e+03 2.095031704101881203e-16 7.372844764653367459e-17
3.784996093750000000e+03 2.224077173616073860e-16 7.414901273973523556e-17
3.785770507812500000e+03 2.087006066926646707e-16 7.324798805953837400e-17
3.786544921875000000e+03 2.090299966300281868e-16 7.242986011160912666e-17
3.787319335937500000e+03 2.251604685610654553e-16 7.229013276253666923e-17
3.788093994140625000e+03 1.143801528236685142e-16 7.142930906010988481e-17
3.788868408203125000e+03 1.884197262596405339e-16 7.196384640683145214e-17
3.789642822265625000e+03 2.237720756813972502e-16 7.262452548824490598e-17
3.790417236328125000e+03 2.102430007500555482e-16 7.261112516232154693e-17
3.791191650390625000e+03 4.118618296685230308e-17 7.256331412291598193e-17
3.791966064453125000e+03 2.018657390225921111e-16 7.255532024947626947e-17
3.792740722656250000e+03 1.981493819665138684e-16 7.249627940607468457e-17
3.793515136718750000e+03 1.431978018760359135e-16 7.222226424763791841e-17
3.794289550781250000e+03 1.278829697336453328e-16 7.187316094191603861e-17
3.795063964843750000e+03 2.021888291524104233e-16 7.177231108163357348e-17
3.795838378906250000e+03 1.761092670416017532e-16 7.110934898172947328e-17
3.796612792968750000e+03 2.234922901110073142e-16 7.074290135292358160e-17
3.797387207031250000e+03 2.068005529732956649e-16 7.038814674925673951e-17
3.798161621093750000e+03 1.826212563400928142e-16 6.921851336310675838e-17
3.798936035156250000e+03 1.778820011210865970e-16 6.923131150154417882e-17
3.799710693359375000e+03 1.951181157460867444e-16 6.941872415856909320e-17
