@TELESCOPE VLT
@REFERENCE Balland etal (2009)
@REDSHIFT 0.634
@SPECTRUM spectrum_03D4at_186.dat
@SN-NAME 03D4at
       4857.285            0.01130        0.00583
       4859.837            0.00460        0.00579
       4862.390            0.01130        0.00582
       4864.943            0.00750        0.00579
       4867.497            0.02090        0.00578
       4870.050            0.00910        0.00590
       4872.604            0.00820        0.00587
       4875.159            0.01910        0.00585
       4877.713            0.00970        0.00590
       4880.268            0.01860        0.00588
       4882.824            0.01570        0.00598
       4885.379            0.01720        0.00586
       4887.935            0.00880        0.00596
       4890.491            0.01920        0.00601
       4893.048            0.01330        0.00608
       4895.604            0.00370        0.00582
       4898.162            0.00990        0.00593
       4900.719            0.01260        0.00597
       4903.277            0.01730        0.00597
       4905.835            0.01630        0.00580
       4908.393            0.00960        0.00594
       4910.952            0.00570        0.00585
       4913.511            0.00730        0.00579
       4916.070            0.00820        0.00577
       4918.629            0.01440        0.00573
       4921.189            0.02100        0.00580
       4923.750            0.00910        0.00567
       4926.310            0.02030        0.00579
       4928.871            0.00410        0.00583
       4931.432            0.00340        0.00571
       4933.993            0.00600        0.00583
       4936.555            0.01390        0.00576
       4939.117            0.01200        0.00576
       4941.679            0.00490        0.00581
       4944.241            0.01920        0.00577
       4946.804            0.01400        0.00580
       4949.367            0.01020        0.00585
       4951.931            0.01810        0.00583
       4954.494            0.00430        0.00575
       4957.058            0.00570        0.00582
       4959.623            0.00950        0.00583
       4962.187            0.00940        0.00575
       4964.752            0.01540        0.00579
       4967.317            0.01750        0.00591
       4969.883            0.00920        0.00585
       4972.449            0.01860        0.00590
       4975.015            0.01530        0.00591
       4977.581            0.00990        0.00573
       4980.147            0.00450        0.00574
       4982.714            0.00600        0.00573
       4985.282            0.00880        0.00571
       4987.849            0.00920        0.00569
       4990.417            0.01560        0.00565
       4992.985            0.01090        0.00578
       4995.553            0.00940        0.00573
       4998.122            0.01330        0.00574
       5000.691            0.01510        0.00572
       5003.260            0.00510        0.00568
       5005.830            0.01050        0.00569
       5008.399            0.00350        0.00561
       5010.970            0.01150        0.00564
       5013.540            0.00610        0.00559
       5016.111            0.01230        0.00564
       5018.682            0.00410        0.00557
       5021.253            0.01670        0.00562
       5023.825            0.01230        0.00556
       5026.396            0.00490        0.00565
       5028.968            0.01800        0.00567
       5031.541            0.00660        0.00551
       5034.114            0.00720        0.00563
       5036.687            0.00970        0.00552
       5039.260            0.01470        0.00552
       5041.833            0.00780        0.00558
       5044.407            0.01270        0.00544
       5046.981            0.01210        0.00553
       5049.556            0.01660        0.00557
       5052.130            0.01290        0.00549
       5054.705            0.01100        0.00548
       5057.280            0.01400        0.00551
       5059.856            0.01400        0.00558
       5062.432            0.01740        0.00563
       5065.007           -0.00070        0.00545
       5067.584            0.01370        0.00548
       5070.161            0.00810        0.00552
       5072.737            0.01260        0.00536
       5075.314            0.01650        0.00550
       5077.892            0.01110        0.00539
       5080.470            0.01960        0.00537
       5083.048            0.01150        0.00544
       5085.626           -0.00110        0.00542
       5088.205            0.01270        0.00540
       5090.783            0.01570        0.00548
       5093.362            0.00950        0.00552
       5095.942            0.01490        0.00543
       5098.521            0.01390        0.00548
       5101.101            0.01510        0.00540
       5103.682            0.00950        0.00543
       5106.262            0.01210        0.00535
       5108.843            0.00760        0.00549
       5111.424            0.01100        0.00536
       5114.005            0.01210        0.00540
       5116.586            0.01470        0.00540
       5119.168            0.00880        0.00534
       5121.750            0.01290        0.00545
       5124.333            0.01120        0.00540
       5126.916            0.02540        0.00535
       5129.499            0.01280        0.00540
       5132.082            0.01090        0.00547
       5134.665            0.01390        0.00545
       5137.249            0.00940        0.00540
       5139.833            0.01120        0.00537
       5142.417            0.00870        0.00539
       5145.001            0.01730        0.00542
       5147.586            0.01460        0.00551
       5150.171            0.01270        0.00539
       5152.756            0.01550        0.00552
       5155.342            0.01970        0.00541
       5157.928            0.01850        0.00542
       5160.514            0.01110        0.00534
       5163.101            0.01410        0.00527
       5165.687            0.01230        0.00521
       5168.274            0.01100        0.00517
       5170.861            0.00460        0.00520
       5173.449            0.01050        0.00524
       5176.037            0.00750        0.00525
       5178.625            0.02180        0.00519
       5181.212            0.00760        0.00514
       5183.801            0.01120        0.00525
       5186.390            0.02150        0.00529
       5188.979            0.00850        0.00517
       5191.568            0.01250        0.00532
       5194.158            0.00410        0.00549
       5196.748            0.01330        0.00555
       5199.337            0.01030        0.00563
       5201.928            0.01150        0.00558
       5204.519            0.01760        0.00555
       5207.109            0.01520        0.00536
       5209.700            0.02340        0.00541
       5212.292            0.01400        0.00536
       5214.883            0.01880        0.00530
       5217.475            0.01150        0.00529
       5220.067            0.01760        0.00543
       5222.660            0.01870        0.00532
       5225.252            0.01030        0.00537
       5227.845            0.01550        0.00540
       5230.438            0.01280        0.00530
       5233.032            0.01790        0.00534
       5235.625            0.01720        0.00540
       5238.219            0.01260        0.00546
       5240.813            0.01030        0.00545
       5243.408            0.01630        0.00536
       5246.003            0.01590        0.00540
       5248.598            0.01400        0.00536
       5251.193            0.01400        0.00537
       5253.788            0.02510        0.00537
       5256.384            0.02150        0.00542
       5258.980            0.02290        0.00535
       5261.576            0.01320        0.00528
       5264.172            0.01300        0.00523
       5266.770            0.00550        0.00514
       5269.366            0.01000        0.00506
       5271.963            0.00490        0.00510
       5274.561            0.01190        0.00523
       5277.159            0.01570        0.00526
       5279.756            0.00190        0.00521
       5282.355            0.01030        0.00525
       5284.953            0.01560        0.00526
       5287.552            0.00400        0.00529
       5290.151            0.00910        0.00533
       5292.750            0.02130        0.00525
       5295.350            0.01800        0.00532
       5297.949            0.00840        0.00529
       5300.549            0.00610        0.00520
       5303.149            0.01900        0.00522
       5305.750            0.01150        0.00526
       5308.351            0.00670        0.00525
       5310.951            0.01450        0.00530
       5313.552            0.00780        0.00537
       5316.154            0.01560        0.00539
       5318.755            0.01350        0.00527
       5321.357            0.02210        0.00523
       5323.959            0.01390        0.00519
       5326.562            0.01170        0.00515
       5329.165            0.01460        0.00523
       5331.768            0.00850        0.00523
       5334.371            0.00940        0.00523
       5336.974            0.00830        0.00516
       5339.578            0.00430        0.00517
       5342.181            0.00690        0.00524
       5344.785            0.01380        0.00511
       5347.390            0.01610        0.00524
       5349.994            0.01710        0.00520
       5352.599            0.01250        0.00517
       5355.204            0.01570        0.00526
       5357.809            0.02280        0.00516
       5360.415            0.01090        0.00523
       5363.021            0.01010        0.00516
       5365.626            0.02020        0.00515
       5368.233            0.00780        0.00518
       5370.839            0.00970        0.00511
       5373.446            0.01690        0.00519
       5376.053            0.01300        0.00512
       5378.660            0.01240        0.00516
       5381.268            0.01590        0.00515
       5383.875            0.00820        0.00519
       5386.483            0.01220        0.00516
       5389.091            0.01390        0.00512
       5391.699            0.01210        0.00512
       5394.308            0.00910        0.00506
       5396.917            0.00790        0.00502
       5399.526            0.00730        0.00500
       5402.135            0.01670        0.00503
       5404.745            0.00610        0.00499
       5407.354            0.00690        0.00504
       5409.964            0.00480        0.00502
       5412.575            0.01070        0.00504
       5415.185            0.01970        0.00508
       5417.795            0.01390        0.00510
       5420.406            0.01830        0.00508
       5423.018            0.01270        0.00511
       5425.629            0.00980        0.00506
       5428.241            0.00090        0.00506
       5430.853            0.00620        0.00502
       5433.464            0.01470        0.00506
       5436.077            0.00910        0.00509
       5438.689            0.01260        0.00500
       5441.302            0.01970        0.00505
       5443.915            0.02050        0.00511
       5446.528            0.01530        0.00510
       5449.142            0.01090        0.00507
       5451.755            0.01210        0.00498
       5454.369            0.01330        0.00508
       5456.983            0.00600        0.00507
       5459.598            0.00030        0.00504
       5462.212            0.00250        0.00511
       5464.827            0.02010        0.00512
       5467.442            0.00940        0.00500
       5470.057            0.00680        0.00511
       5472.672            0.00860        0.00503
       5475.288            0.01510        0.00508
       5477.904            0.00690        0.00501
       5480.520            0.01450        0.00501
       5483.137            0.01500        0.00501
       5485.753            0.01340        0.00506
       5488.370            0.01010        0.00500
       5490.987            0.00690        0.00503
       5493.604            0.01560        0.00502
       5496.222            0.01080        0.00504
       5498.839            0.01970        0.00510
       5501.457            0.01740        0.00507
       5504.075            0.01700        0.00506
       5506.693            0.01370        0.00509
       5509.312            0.00310        0.00506
       5511.931            0.01940        0.00507
       5514.550            0.01110        0.00511
       5517.169            0.01640        0.00507
       5519.789            0.01270        0.00516
       5522.408            0.01230        0.00512
       5525.028            0.00650        0.00507
       5527.648            0.01760        0.00503
       5530.268            0.01500        0.00506
       5532.889            0.01460        0.00504
       5535.510            0.01710        0.00508
       5538.130            0.01530        0.00514
       5540.751            0.01090        0.00525
       5543.373            0.01450        0.00531
       5545.995            0.00790        0.00526
       5548.616            0.01730        0.00520
       5551.238            0.01380        0.00522
       5553.861            0.01390        0.00516
       5556.483            0.01230        0.00510
       5559.106            0.01600        0.00523
       5561.729            0.01190        0.00524
       5564.352            0.01160        0.00525
       5566.975            0.01850        0.00527
       5569.599            0.01720        0.00603
       5572.222            0.01550        0.01095
       5574.846            0.00820        0.01337
       5577.470            0.02710        0.01351
       5580.095            0.02740        0.01351
       5582.719           -0.00290        0.01325
       5585.344            0.01920        0.00973
       5587.969            0.01910        0.00556
       5590.594            0.02010        0.00510
       5593.220            0.00850        0.00523
       5595.845            0.01810        0.00517
       5598.471            0.00940        0.00506
       5601.097            0.00670        0.00521
       5603.723            0.01680        0.00517
       5606.350            0.01750        0.00515
       5608.976            0.00500        0.00516
       5611.603            0.00500        0.00521
       5614.230            0.01130        0.00509
       5616.857            0.00630        0.00512
       5619.485            0.01110        0.00512
       5622.113            0.02080        0.00514
       5624.741            0.01700        0.00515
       5627.369            0.01120        0.00511
       5629.997            0.01000        0.00511
       5632.625            0.00680        0.00505
       5635.254            0.01740        0.00510
       5637.883            0.01540        0.00506
       5640.512            0.01300        0.00502
       5643.142            0.01410        0.00500
       5645.771            0.01330        0.00508
       5648.401            0.01280        0.00507
       5651.031            0.01080        0.00503
       5653.661            0.01240        0.00502
       5656.291            0.01740        0.00498
       5658.921            0.00990        0.00493
       5661.552            0.00750        0.00502
       5664.183            0.01400        0.00499
       5666.814            0.01790        0.00509
       5669.446            0.00950        0.00507
       5672.077            0.01440        0.00513
       5674.709            0.01160        0.00505
       5677.341            0.02280        0.00509
       5679.973            0.01280        0.00507
       5682.605            0.01490        0.00503
       5685.238            0.01150        0.00504
       5687.871            0.00920        0.00509
       5690.503            0.00810        0.00514
       5693.137            0.01510        0.00513
       5695.770            0.01560        0.00504
       5698.403            0.00730        0.00507
       5701.037            0.01040        0.00503
       5703.671            0.01460        0.00505
       5706.305            0.01020        0.00512
       5708.939            0.01900        0.00499
       5711.574            0.01590        0.00505
       5714.208            0.01620        0.00506
       5716.843            0.00790        0.00505
       5719.479            0.01130        0.00513
       5722.114            0.01710        0.00513
       5724.750            0.01330        0.00517
       5727.385            0.01860        0.00525
       5730.021            0.01940        0.00549
       5732.657            0.01850        0.00507
       5735.293            0.02560        0.00503
       5737.930            0.00500        0.00508
       5740.566            0.01800        0.00503
       5743.203            0.01240        0.00507
       5745.840            0.01440        0.00502
       5748.477            0.01790        0.00503
       5751.114            0.01260        0.00505
       5753.752            0.01740        0.00496
       5756.390            0.01700        0.00500
       5759.028            0.01870        0.00498
       5761.666            0.01900        0.00501
       5764.304            0.01460        0.00509
       5766.943            0.01110        0.00505
       5769.582            0.02010        0.00501
       5772.220            0.01400        0.00505
       5774.859            0.00900        0.00509
       5777.499            0.01650        0.00504
       5780.138            0.01800        0.00507
       5782.778            0.01650        0.00500
       5785.417            0.01370        0.00490
       5788.058            0.00720        0.00495
       5790.698            0.01770        0.00501
       5793.338            0.01530        0.00502
       5795.979            0.01300        0.00504
       5798.620            0.01630        0.00507
       5801.260            0.01650        0.00508
       5803.901            0.01950        0.00503
       5806.543            0.01950        0.00508
       5809.184            0.01740        0.00507
       5811.826            0.02380        0.00501
       5814.468            0.01510        0.00499
       5817.110            0.01910        0.00510
       5819.752            0.01170        0.00515
       5822.395            0.01820        0.00517
       5825.037            0.01640        0.00503
       5827.680            0.00930        0.00516
       5830.323            0.01770        0.00517
       5832.966            0.02040        0.00512
       5835.609            0.02110        0.00506
       5838.253            0.02740        0.00508
       5840.896            0.02540        0.00509
       5843.540            0.01830        0.00513
       5846.184            0.01880        0.00511
       5848.829            0.02430        0.00514
       5851.473            0.02040        0.00512
       5854.118            0.01570        0.00505
       5856.762            0.01470        0.00505
       5859.407            0.02210        0.00512
       5862.052            0.01720        0.00546
       5864.698            0.01030        0.00561
       5867.343            0.00890        0.00567
       5869.989            0.02360        0.00580
       5872.634            0.02040        0.00570
       5875.280            0.00840        0.00553
       5877.927            0.00970        0.00528
       5880.573            0.02010        0.00538
       5883.220            0.01240        0.00591
       5885.866            0.00260        0.00722
       5888.513            0.01690        0.00760
       5891.160            0.01380        0.00820
       5893.807            0.02090        0.00837
       5896.455            0.01580        0.00800
       5899.102            0.00320        0.00681
       5901.750            0.01340        0.00651
       5904.398            0.02040        0.00572
       5907.046            0.01800        0.00537
       5909.694            0.02050        0.00553
       5912.343            0.00810        0.00562
       5914.991            0.01830        0.00564
       5917.640            0.02000        0.00555
       5920.289            0.01590        0.00562
       5922.938            0.02170        0.00557
       5925.587            0.01730        0.00541
       5928.237            0.03250        0.00568
       5930.887            0.02050        0.00576
       5933.536            0.01680        0.00559
       5936.187            0.02370        0.00557
       5938.836            0.01540        0.00559
       5941.487            0.00410        0.00533
       5944.137            0.01660        0.00531
       5946.788            0.01930        0.00536
       5949.438            0.01620        0.00559
       5952.090            0.01510        0.00558
       5954.741            0.02540        0.00561
       5957.392            0.01790        0.00550
       5960.043            0.01600        0.00542
       5962.695            0.01770        0.00514
       5965.347            0.02290        0.00524
       5967.999            0.01280        0.00518
       5970.651            0.01900        0.00532
       5973.304            0.00110        0.00542
       5975.956            0.01440        0.00543
       5978.609            0.01560        0.00543
       5981.262            0.01440        0.00537
       5983.915            0.01800        0.00525
       5986.568            0.02680        0.00513
       5989.221            0.01520        0.00500
       5991.875            0.01640        0.00508
       5994.528            0.01530        0.00511
       5997.182            0.01570        0.00510
       5999.836            0.01870        0.00522
       6002.490            0.02030        0.00520
       6005.144            0.01040        0.00507
       6007.799            0.01480        0.00509
       6010.453            0.01880        0.00510
       6013.108            0.02460        0.00495
       6015.763            0.01980        0.00497
       6018.418            0.01760        0.00501
       6021.073            0.01100        0.00487
       6023.729            0.01630        0.00488
       6026.384            0.00850        0.00494
       6029.040            0.00890        0.00502
       6031.696            0.00750        0.00506
       6034.352            0.01830        0.00503
       6037.008            0.00910        0.00494
       6039.665            0.01140        0.00507
       6042.321            0.01120        0.00499
       6044.978            0.00800        0.00491
       6047.635            0.00780        0.00496
       6050.292            0.02160        0.00485
       6052.949            0.00930        0.00484
       6055.606            0.01360        0.00487
       6058.264            0.01770        0.00487
       6060.921            0.01690        0.00499
       6063.579            0.00350        0.00486
       6066.237            0.01380        0.00487
       6068.895            0.00660        0.00498
       6071.554            0.01470        0.00485
       6074.212            0.01080        0.00490
       6076.871            0.01000        0.00477
       6079.529            0.00500        0.00486
       6082.188            0.01770        0.00487
       6084.847            0.02350        0.00484
       6087.506            0.04080        0.00491
       6090.166            0.05100        0.00497
       6092.825            0.06820        0.00509
       6095.485            0.04670        0.00492
       6098.145            0.03850        0.00487
       6100.805            0.01530        0.00484
       6103.465            0.01250        0.00479
       6106.125            0.00630        0.00490
       6108.785            0.00700        0.00485
       6111.446            0.01330        0.00479
       6114.106            0.00830        0.00482
       6116.768            0.00890        0.00491
       6119.429            0.01630        0.00484
       6122.090            0.00970        0.00475
       6124.751            0.02200        0.00477
       6127.413            0.00850        0.00475
       6130.074            0.02070        0.00483
       6132.736            0.00770        0.00478
       6135.398            0.01420        0.00488
       6138.060            0.01540        0.00497
       6140.722            0.01580        0.00496
       6143.384            0.01790        0.00501
       6146.047            0.01610        0.00503
       6148.709            0.01200        0.00492
       6151.373            0.01740        0.00491
       6154.035            0.01290        0.00478
       6156.698            0.01540        0.00475
       6159.362            0.01140        0.00476
       6162.025            0.00680        0.00469
       6164.688            0.00240        0.00480
       6167.353            0.01080        0.00492
       6170.016            0.01390        0.00493
       6172.680            0.01620        0.00497
       6175.344            0.00570        0.00509
       6178.008            0.00800        0.00503
       6180.673            0.01030        0.00484
       6183.337            0.01740        0.00482
       6186.002            0.00810        0.00482
       6188.667            0.00620        0.00475
       6191.332            0.01220        0.00475
       6193.997            0.01490        0.00476
       6196.663            0.01360        0.00481
       6199.328            0.01390        0.00498
       6201.993            0.00740        0.00493
       6204.659            0.00900        0.00497
       6207.325            0.01030        0.00487
       6209.991            0.02120        0.00494
       6212.657            0.02340        0.00481
       6215.323            0.01790        0.00491
       6217.990            0.01120        0.00495
       6220.656            0.01060        0.00501
       6223.323            0.02030        0.00495
       6225.990            0.01430        0.00495
       6228.657            0.00990        0.00507
       6231.324            0.01730        0.00543
       6233.991            0.02500        0.00571
       6236.659            0.01940        0.00583
       6239.326            0.01980        0.00593
       6241.994            0.01680        0.00581
       6244.662            0.01740        0.00542
       6247.330            0.01380        0.00512
       6249.998            0.01880        0.00501
       6252.666            0.01180        0.00529
       6255.334            0.01470        0.00557
       6258.002            0.02080        0.00562
       6260.671            0.01820        0.00579
       6263.340            0.01760        0.00591
       6266.009            0.01070        0.00542
       6268.678            0.00870        0.00530
       6271.347            0.01390        0.00528
       6274.017            0.00830        0.00509
       6276.686            0.02410        0.00518
       6279.355            0.01600        0.00505
       6282.025            0.01610        0.00545
       6284.695            0.02220        0.00556
       6287.365            0.00920        0.00546
       6290.035            0.02300        0.00553
       6292.706            0.02320        0.00586
       6295.376            0.01510        0.00782
       6298.046            0.01300        0.00854
       6300.717            0.02320        0.00873
       6303.388            0.01460        0.00893
       6306.059            0.01280        0.00873
       6308.730            0.01890        0.00699
       6311.401            0.02600        0.00568
       6314.072            0.03150        0.00540
       6316.744            0.02000        0.00512
       6319.415            0.02010        0.00517
       6322.087            0.03010        0.00511
       6324.759            0.03190        0.00547
       6327.431            0.02410        0.00565
       6330.103            0.03100        0.00557
       6332.775            0.03650        0.00553
       6335.447            0.02210        0.00540
       6338.120            0.01290        0.00503
       6340.792            0.02120        0.00482
       6343.465            0.01450        0.00483
       6346.138            0.01180        0.00493
       6348.811            0.02880        0.00509
       6351.484            0.02910        0.00549
       6354.158            0.01730        0.00524
       6356.831            0.03220        0.00547
       6359.504            0.02600        0.00620
       6362.178            0.02380        0.00648
