      5722.85 -1.05124e-19
      5724.22  2.59415e-19
      5725.59  2.05859e-18
      5726.96  1.83166e-18
      5728.33  9.96662e-19
      5729.70  1.82652e-18
      5731.06  3.48885e-19
      5732.43  1.71716e-18
      5733.80  1.32059e-18
      5735.17  2.00705e-19
      5736.54  9.64490e-19
      5737.90 -6.96467e-19
      5739.27 -3.49020e-19
      5740.64  6.50488e-19
      5742.01  1.22709e-18
      5743.38  1.21528e-18
      5744.75 -9.17511e-19
      5746.11  9.63215e-19
      5747.48 -2.57021e-19
      5748.85  1.15620e-19
      5750.22  7.31450e-20
      5751.59 -1.34936e-19
      5752.95  1.03433e-19
      5754.32  1.27156e-18
      5755.69  2.60115e-18
      5757.06  8.57807e-19
      5758.43 -1.70788e-21
      5759.79  1.38215e-18
      5761.16 -8.52828e-19
      5762.53  1.64691e-19
      5763.90 -2.05709e-18
      5765.27  1.28268e-18
      5766.64  4.21364e-19
      5768.00 -4.64117e-19
      5769.37 -1.29060e-18
      5770.74 -5.44275e-19
      5772.11  1.16355e-18
      5773.48 -1.05317e-18
      5774.85  9.67905e-19
      5776.21  5.04361e-19
      5777.58  5.54359e-19
      5778.95  1.35573e-18
      5780.32  1.69905e-18
      5781.69  1.81947e-18
      5783.05  1.08568e-18
      5784.42 -3.54021e-20
      5785.79  1.87152e-18
      5787.16  1.32438e-18
      5788.53  3.83202e-19
      5789.90  7.35801e-19
      5791.26  1.16047e-18
      5792.63  1.57932e-18
      5794.00  3.17378e-19
      5795.37  1.29034e-18
      5796.74  1.14118e-18
      5798.10  1.23867e-18
      5799.47  1.57564e-18
      5800.84  7.04563e-19
      5802.21 -1.45904e-20
      5803.58  1.37817e-18
      5804.94  5.84402e-19
      5806.31  1.23416e-18
      5807.68 -1.83502e-19
      5809.05  1.40411e-18
      5810.42  2.05451e-18
      5811.79  3.90738e-19
      5813.15 -3.91450e-19
      5814.52 -1.22663e-18
      5815.89 -3.02687e-19
      5817.26  2.90502e-19
      5818.63 -4.68342e-20
      5819.99  1.88943e-18
      5821.36 -8.72106e-19
      5822.73 -2.12665e-20
      5824.10 -7.41312e-20
      5825.47  1.64740e-18
      5826.84  3.97429e-19
      5828.20  1.01690e-19
      5829.57 -5.20407e-19
      5830.94  5.73319e-19
      5832.31  1.52621e-18
      5833.68  1.32831e-18
      5835.04  2.18433e-18
      5836.41  1.16656e-18
      5837.78 -2.24436e-19
      5839.15  1.42768e-18
      5840.52  1.84627e-18
      5841.89  5.29512e-19
      5843.25  7.59917e-19
      5844.62  1.08673e-18
      5845.99  1.41280e-18
      5847.36  1.29128e-18
      5848.73  1.65138e-18
      5850.09 -9.92594e-19
      5851.46  5.34655e-19
      5852.83 -8.66737e-23
      5854.20 -1.60194e-19
      5855.57  1.29346e-18
      5856.94  1.12741e-18
      5858.30  3.93555e-19
      5859.67  2.06398e-18
      5861.04  5.52220e-19
      5862.41 -1.27597e-19
      5863.78 -2.01599e-19
      5865.14  8.26495e-20
      5866.51  2.44695e-19
      5867.88  1.62284e-18
      5869.25  2.65551e-18
      5870.62  3.70891e-18
      5871.98 -7.73548e-19
      5873.35  1.83358e-18
      5874.72  1.91037e-18
      5876.09  1.07218e-18
      5877.46  1.25754e-18
      5878.83  1.02695e-18
      5880.19  8.42075e-19
      5881.56  2.26738e-18
      5882.93 -6.44130e-19
      5884.30 -6.27798e-19
      5885.67  2.05468e-18
      5887.03  1.37808e-18
      5888.40  4.97482e-18
      5889.77  4.30043e-18
      5891.14  1.99718e-18
      5892.51  1.24899e-18
      5893.88 -2.50110e-19
      5895.24  2.03762e-18
      5896.61 -6.24631e-19
      5897.98  8.30009e-19
      5899.35 -4.32550e-19
      5900.72  8.11665e-20
      5902.08 -3.82587e-19
      5903.45  1.88237e-18
      5904.82  4.36227e-19
      5906.19 -3.13062e-19
      5907.56  1.07367e-18
      5908.93  1.30868e-18
      5910.29  1.45458e-18
      5911.66  5.82890e-19
      5913.03 -5.23629e-19
      5914.40 -8.53047e-19
      5915.77  4.96750e-19
      5917.13 -5.12270e-20
      5918.50  1.14452e-18
      5919.87  1.24389e-18
      5921.24  1.97203e-18
      5922.61 -3.25801e-19
      5923.98 -1.04091e-19
      5925.34 -1.86600e-20
      5926.71 -4.59638e-19
      5928.08  1.06974e-18
      5929.45  5.64512e-21
      5930.82 -8.01164e-19
      5932.18 -4.91102e-19
      5933.55  6.78717e-19
      5934.92  5.75664e-19
      5936.29  2.21823e-18
      5937.66  1.37180e-18
      5939.03 -2.08542e-19
      5940.39  7.33698e-19
      5941.76  2.37743e-19
      5943.13  1.34933e-18
      5944.50 -3.19900e-19
      5945.87 -7.58266e-20
      5947.23  1.33587e-18
      5948.60  2.40659e-18
      5949.97  6.42300e-19
      5951.34  6.32697e-19
      5952.71  9.85877e-19
      5954.08  8.32933e-19
      5955.44  8.06430e-19
      5956.81  2.37412e-18
      5958.18  2.05934e-18
      5959.55  1.40469e-18
      5960.92  4.49583e-19
      5962.28  1.83139e-18
      5963.65  2.50427e-19
      5965.02  4.62009e-19
      5966.39  5.28914e-19
      5967.76  1.31744e-18
      5969.12  1.80810e-18
      5970.49 -4.04230e-19
      5971.86  6.88819e-19
      5973.23  7.99638e-19
      5974.60  1.50157e-18
      5975.97  2.15511e-18
      5977.33 -3.11567e-19
      5978.70 -4.45576e-19
      5980.07  2.27882e-19
      5981.44  3.12894e-19
      5982.81  1.68261e-18
      5984.17 -2.03566e-19
      5985.54 -2.25923e-19
      5986.91  1.57425e-18
      5988.28  1.26069e-18
      5989.65  8.45112e-19
      5991.02 -1.60467e-19
      5992.38  1.03144e-18
      5993.75  1.65145e-18
      5995.12  1.08495e-19
      5996.49  3.48386e-20
      5997.86  1.98422e-18
      5999.22  1.16353e-18
      6000.59 -1.78141e-19
      6001.96  1.41748e-18
      6003.33  2.48403e-19
      6004.70  1.30942e-18
      6006.07 -3.93662e-19
      6007.43 -3.43328e-19
      6008.80  1.83752e-18
      6010.17 -2.61829e-19
      6011.54  9.58543e-19
      6012.91  1.38895e-18
      6014.27  1.10781e-18
      6015.64  1.05979e-18
      6017.01  1.61028e-18
      6018.38  1.02245e-19
      6019.75  1.47749e-18
      6021.12  1.20683e-18
      6022.48  8.01215e-19
      6023.85 -1.92432e-19
      6025.22  8.43804e-19
      6026.59  2.19381e-18
      6027.96  1.24617e-18
      6029.32  1.01427e-18
      6030.69 -3.10752e-19
      6032.06 -3.15661e-20
      6033.43  5.77635e-19
      6034.80  1.54507e-18
      6036.17  8.89203e-19
      6037.53  7.38873e-19
      6038.90  8.87288e-19
      6040.27  6.72189e-19
      6041.64  9.22950e-19
      6043.01  2.83737e-19
      6044.37  1.28928e-19
      6045.74  7.46575e-20
      6047.11  7.58839e-19
      6048.48  2.05879e-18
      6049.85  1.31769e-18
      6051.22  1.55668e-18
      6052.58 -2.60879e-19
      6053.95  3.37413e-19
      6055.32 -9.62288e-19
      6056.69  9.41503e-19
      6058.06  1.28634e-18
      6059.42 -4.34005e-21
      6060.79  1.60229e-19
      6062.16  4.51858e-19
      6063.53  3.55700e-19
      6064.90  6.01837e-19
      6066.27  1.14177e-18
      6067.63  8.87162e-19
      6069.00 -5.22824e-20
      6070.37  1.17694e-19
      6071.74  1.19863e-18
      6073.11 -6.34122e-19
      6074.47 -4.94387e-19
      6075.84 -3.74267e-19
      6077.21  1.01639e-18
      6078.58  6.23036e-19
      6079.95  2.33588e-19
      6081.31 -7.07653e-20
      6082.68 -1.81818e-19
      6084.05  1.17664e-18
      6085.42 -3.71992e-19
      6086.79  1.18598e-18
      6088.16  8.83299e-19
      6089.52  7.32931e-19
      6090.89  1.82787e-18
      6092.26  4.43716e-20
      6093.63  1.66839e-18
      6095.00  9.53568e-19
      6096.36  9.65164e-19
      6097.73 -2.96237e-19
      6099.10  7.42964e-19
      6100.47  1.11377e-18
      6101.84  5.92426e-19
      6103.21  4.44456e-19
      6104.57 -1.01573e-19
      6105.94 -7.36932e-19
      6107.31 -2.76278e-19
      6108.68  4.41494e-19
      6110.05  4.11478e-19
      6111.41  1.05357e-18
      6112.78  2.23043e-19
      6114.15 -7.56412e-19
      6115.52 -2.90335e-19
      6116.89 -1.98979e-19
      6118.26 -7.29387e-19
      6119.62 -2.45551e-19
      6120.99  4.72749e-21
      6122.36 -4.78308e-20
      6123.73  1.01952e-18
      6125.10  7.51794e-19
      6126.46  1.25498e-18
      6127.83  1.47943e-18
      6129.20  1.75659e-19
      6130.57  8.99582e-19
      6131.94 -2.39080e-19
      6133.31  1.11942e-18
      6134.67  5.10044e-19
      6136.04  5.67375e-19
      6137.41  5.88317e-19
      6138.78  4.46566e-19
      6140.15  2.07932e-19
      6141.51  1.20412e-19
      6142.88  7.76017e-19
      6144.25  5.97942e-19
      6145.62  3.14066e-20
      6146.99  1.00861e-19
      6148.36  8.46442e-19
      6149.72  1.58793e-18
      6151.09 -1.87659e-19
      6152.46  1.11980e-18
      6153.83  1.00942e-18
      6155.20  4.27543e-19
      6156.56 -2.20163e-19
      6157.93 -4.28163e-19
      6159.30  1.13992e-18
      6160.67  7.93673e-19
      6162.04  1.06635e-18
      6163.41  4.44342e-20
      6164.77  1.18824e-18
      6166.14  1.15168e-18
      6167.51  8.60855e-19
      6168.88  4.32003e-19
      6170.25  5.32974e-19
      6171.61  1.06493e-18
      6172.98  6.52566e-19
      6174.35  8.20997e-19
      6175.72  9.19937e-19
      6177.09  8.00701e-19
      6178.46 -9.03726e-20
      6179.82  1.19527e-18
      6181.19  3.73369e-19
      6182.56  8.13502e-19
      6183.93  1.33409e-18
      6185.30 -2.17711e-19
      6186.66  1.27116e-18
      6188.03 -1.67863e-19
      6189.40  1.43766e-18
      6190.77 -3.78445e-19
      6192.14 -5.94639e-20
      6193.50  2.10877e-19
      6194.87  7.13536e-19
      6196.24  2.86807e-19
      6197.61  1.22095e-18
      6198.98  1.37901e-18
      6200.35  1.23319e-18
      6201.71  1.45739e-19
      6203.08  1.26819e-18
      6204.45  5.61238e-19
      6205.82  4.27276e-19
      6207.19  1.00618e-19
      6208.55 -1.02295e-18
      6209.92  1.39311e-18
      6211.29  1.60702e-18
      6212.66  9.13535e-19
      6214.03  6.06748e-19
      6215.40  1.49786e-20
      6216.76  1.08393e-18
      6218.13  1.21821e-18
      6219.50 -1.44177e-19
      6220.87  5.96836e-19
      6222.24  1.47131e-18
      6223.60  3.82578e-19
      6224.97  1.17858e-18
      6226.34  1.68367e-18
      6227.71  1.29152e-18
      6229.08  2.69963e-19
      6230.45  8.79695e-20
      6231.81  9.45553e-19
      6233.18  3.14128e-19
      6234.55  9.25216e-19
      6235.92  3.74452e-19
      6237.29  9.39197e-19
      6238.65  9.34075e-19
      6240.02  7.82394e-19
      6241.39  6.89741e-19
      6242.76  9.10075e-19
      6244.13  1.29142e-18
      6245.50  4.43934e-19
      6246.86 -5.06689e-19
      6248.23  5.32070e-20
      6249.60  1.94980e-19
      6250.97  7.35554e-19
      6252.34 -5.71824e-19
      6253.70  4.05734e-19
      6255.07  4.14180e-19
      6256.44  1.23993e-18
      6257.81  4.79050e-19
      6259.18  1.00910e-18
      6260.54  8.62297e-19
      6261.91  7.39753e-19
      6263.28  1.29822e-18
      6264.65 -2.88107e-19
      6266.02 -6.84516e-20
      6267.39 -2.63336e-19
      6268.75  1.12997e-18
      6270.12  9.77253e-19
      6271.49  1.25310e-18
      6272.86  1.07815e-18
      6274.23  9.52569e-19
      6275.60  1.03543e-19
      6276.96  5.97798e-19
      6278.33  2.10084e-19
      6279.70  5.99683e-19
      6281.07  7.03614e-19
      6282.44  4.47944e-19
      6283.80  1.64213e-18
      6285.17  4.48475e-19
      6286.54  1.35620e-18
      6287.91  1.05837e-18
      6289.28  8.96727e-19
      6290.65 -9.67606e-22
      6292.01  1.52020e-19
      6293.38  9.81165e-19
      6294.75  2.05833e-18
      6296.12  1.36666e-18
      6297.49  1.30009e-18
      6298.85  1.13582e-18
      6300.22  1.20328e-18
      6301.59  5.87519e-19
      6302.96  1.42383e-18
      6304.33 -4.46733e-19
      6305.69  2.34480e-18
      6307.06  1.17804e-18
      6308.43  2.15802e-18
      6309.80  1.03095e-18
      6311.17  1.09012e-18
      6312.54  6.05622e-19
      6313.90  8.52827e-19
      6315.27  5.19322e-19
      6316.64  9.04964e-19
      6318.01  7.67039e-19
      6319.38  1.65262e-20
      6320.74  1.17907e-18
      6322.11  1.26396e-19
      6323.48  8.18810e-19
      6324.85 -4.86735e-19
      6326.22  1.01943e-18
      6327.59  9.50388e-19
      6328.95  6.92246e-19
      6330.32  7.24734e-19
      6331.69  1.52782e-19
      6333.06  1.65188e-19
      6334.43  7.88834e-19
      6335.79  8.87998e-19
      6337.16  7.30273e-19
      6338.53  4.12079e-19
      6339.90  9.11592e-19
      6341.27  4.06750e-19
      6342.64  9.65488e-19
      6344.00 -4.02925e-19
      6345.37  1.22239e-18
      6346.74  9.90128e-20
      6348.11  9.33225e-19
      6349.48  9.66913e-19
      6350.84  8.61639e-19
      6352.21  8.25022e-19
      6353.58  1.13736e-18
      6354.95  5.43712e-19
      6356.32  5.05743e-19
      6357.69  1.59145e-18
      6359.05  6.88479e-19
      6360.42  1.12885e-18
      6361.79  6.84656e-19
      6363.16  2.51465e-19
      6364.53 -1.69603e-19
      6365.89  1.00585e-18
      6367.26  2.37583e-19
      6368.63  9.76069e-19
      6370.00 -5.80923e-19
      6371.37 -2.19209e-19
      6372.73  7.57909e-19
      6374.10 -5.14617e-19
      6375.47  5.08781e-19
      6376.84  7.22892e-19
      6378.21  1.10682e-18
      6379.58  2.73452e-19
      6380.94 -3.92303e-19
      6382.31  1.04279e-18
      6383.68  2.10760e-18
      6385.05  7.24403e-19
      6386.42  5.82856e-19
      6387.79  1.37294e-18
      6389.15  1.41771e-18
      6390.52  4.54147e-19
      6391.89  4.33191e-19
      6393.26  8.48394e-19
      6394.63  1.18978e-18
      6395.99  8.66383e-19
      6397.36  1.11724e-18
      6398.73  1.20225e-18
      6400.10  1.28984e-18
      6401.47  6.64930e-19
      6402.83  5.86356e-19
      6404.20  5.53749e-19
      6405.57  5.49445e-19
      6406.94  2.32099e-19
      6408.31  6.13958e-20
      6409.68  8.32324e-19
      6411.04  1.32778e-18
      6412.41  6.13399e-19
      6413.78  3.22483e-19
      6415.15  9.61053e-19
      6416.52 -5.63385e-20
      6417.88  8.06131e-20
      6419.25  1.07540e-18
      6420.62 -5.51127e-19
      6421.99  2.05607e-19
      6423.36  6.02438e-19
      6424.73  5.95206e-19
      6426.09  2.38268e-19
      6427.46  7.39936e-19
      6428.83  1.53887e-18
      6430.20  4.10692e-19
      6431.57 -2.39764e-19
      6432.93  9.24568e-19
      6434.30  1.11222e-18
      6435.67 -1.36234e-19
      6437.04  1.78282e-18
      6438.41  1.36331e-18
      6439.78  4.64277e-19
      6441.14  1.53111e-18
      6442.51  1.65886e-18
