# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 21acep
# CHANNEL = B+R
# EXPNUM = 21_303_026
# MJD-OBS = 59517.285498
# DATE-OBS = 2021-10-30T06:51:36
# EXPTIME = 2400.0s
# AIRMASS = 1.29
# FLUXCAL_RMS_B = 0.060 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 23:32:51.26
# DEC = -18:43:10.90
# wl fl err
# [A] [erg/s/cm2/A]
5268.860000 1.016611e-19 8.568621e-21
5271.860000 9.764676e-20 8.198527e-21
5274.860000 9.467909e-20 7.952010e-21
5277.860000 8.890613e-20 7.692949e-21
5280.860000 7.524643e-20 7.407160e-21
5283.860000 6.558197e-20 7.088878e-21
5286.860000 7.209920e-20 7.051026e-21
5289.860000 7.493907e-20 6.935578e-21
5292.860000 7.689906e-20 6.803727e-21
5295.860000 7.750369e-20 6.660497e-21
5298.860000 7.636920e-20 6.531555e-21
5301.860000 7.632230e-20 6.428284e-21
5304.860000 7.591444e-20 6.362739e-21
5307.860000 7.897384e-20 6.350316e-21
5310.860000 7.932030e-20 6.324963e-21
5313.860000 7.209710e-20 6.226982e-21
5316.860000 6.989737e-20 6.191034e-21
5319.860000 7.725709e-20 6.233618e-21
5322.860000 7.557048e-20 6.254244e-21
5325.860000 8.125615e-20 6.364530e-21
5328.860000 8.680104e-20 6.425328e-21
5331.860000 8.800993e-20 6.459003e-21
5334.860000 8.438131e-20 6.514989e-21
5337.860000 9.472697e-20 6.712957e-21
5340.860000 1.061043e-19 6.881776e-21
5343.860000 1.054571e-19 6.946414e-21
5346.860000 9.867680e-20 6.932224e-21
5349.860000 8.561819e-20 6.912329e-21
5352.860000 8.404522e-20 7.023652e-21
5355.860000 8.100275e-20 7.109521e-21
5358.860000 8.266233e-20 7.227047e-21
5361.860000 8.115429e-20 7.309636e-21
5364.860000 8.257390e-20 7.287649e-21
5367.860000 8.287668e-20 7.041565e-21
5370.860000 8.966661e-20 6.923859e-21
5373.860000 8.961918e-20 6.764674e-21
5376.860000 9.346825e-20 6.567407e-21
5379.860000 9.462062e-20 6.438465e-21
5382.860000 7.617596e-20 6.043499e-21
5385.860000 7.478923e-20 5.839392e-21
5388.860000 8.485462e-20 5.764753e-21
5391.860000 9.684931e-20 5.725864e-21
5394.860000 9.851390e-20 5.610210e-21
5397.860000 9.542619e-20 5.444100e-21
5400.860000 9.035012e-20 5.239880e-21
5403.860000 8.910081e-20 5.108018e-21
5406.860000 9.166690e-20 5.036742e-21
5409.860000 8.943624e-20 4.943645e-21
5412.860000 8.603130e-20 4.825077e-21
5415.860000 8.470161e-20 4.739776e-21
5418.860000 8.388680e-20 4.668761e-21
5421.860000 8.429640e-20 4.614916e-21
5424.860000 8.622546e-20 4.593126e-21
5427.860000 8.585886e-20 4.580197e-21
5430.860000 8.459822e-20 4.540157e-21
5433.860000 8.313011e-20 4.508769e-21
5436.860000 8.274311e-20 4.525414e-21
5439.860000 8.600774e-20 4.560197e-21
5442.860000 8.666593e-20 4.572022e-21
5445.860000 9.497131e-20 4.683458e-21
5448.860000 9.955368e-20 4.745537e-21
5451.860000 1.022117e-19 4.799685e-21
5454.860000 9.403415e-20 4.761894e-21
5457.860000 8.870843e-20 4.829608e-21
5460.860000 8.158636e-20 4.845125e-21
5463.860000 8.598680e-20 4.984337e-21
5466.860000 9.392922e-20 5.147403e-21
5469.860000 9.370789e-20 5.204937e-21
5472.860000 8.107336e-20 5.181220e-21
5475.860000 9.005854e-20 5.374456e-21
5478.860000 9.071591e-20 5.474377e-21
5481.860000 8.084596e-20 5.452528e-21
5484.860000 8.492384e-20 5.671615e-21
5487.860000 9.646347e-20 5.911471e-21
5490.860000 8.835027e-20 5.748164e-21
5493.860000 8.631090e-20 5.570480e-21
5496.860000 9.295864e-20 5.506296e-21
5499.860000 8.924293e-20 5.350164e-21
5502.860000 8.383788e-20 5.142427e-21
5505.860000 9.210409e-20 5.093758e-21
5508.860000 9.666070e-20 5.034292e-21
5511.860000 9.284281e-20 4.827812e-21
5514.860000 9.719928e-20 4.768685e-21
5517.860000 9.654418e-20 4.666381e-21
5520.860000 9.486606e-20 4.570532e-21
5523.860000 9.529300e-20 4.452018e-21
5526.860000 9.479100e-20 4.379890e-21
5529.860000 9.574871e-20 4.299850e-21
5532.860000 9.852763e-20 4.263261e-21
5535.860000 9.945177e-20 4.203415e-21
5538.860000 9.400108e-20 4.105996e-21
5541.860000 9.365395e-20 4.051809e-21
5544.860000 9.992850e-20 4.060653e-21
5547.860000 1.023430e-19 4.065803e-21
5550.860000 1.054705e-19 4.076909e-21
5553.860000 9.951357e-20 4.015373e-21
5556.860000 9.415445e-20 3.961899e-21
5559.860000 9.521952e-20 4.004946e-21
5562.860000 9.604073e-20 4.059408e-21
5565.860000 9.937437e-20 4.128191e-21
5568.860000 9.866407e-20 4.165710e-21
5571.860000 1.018057e-19 4.291485e-21
5574.860000 1.111860e-19 4.625477e-21
5577.860000 1.267624e-19 5.320673e-21
5580.860000 1.256346e-19 6.395683e-21
5583.860000 1.408479e-19 7.214223e-21
5586.860000 9.592710e-20 6.828500e-21
5589.860000 9.142185e-20 5.951077e-21
5592.860000 8.942547e-20 5.131582e-21
5595.860000 9.006054e-20 4.806465e-21
5598.860000 9.584888e-20 4.795719e-21
5601.860000 9.445790e-20 4.833867e-21
5604.860000 1.022425e-19 5.014992e-21
5607.860000 1.019736e-19 5.116245e-21
5610.860000 9.282459e-20 5.113079e-21
5613.860000 1.012311e-19 5.293518e-21
5616.860000 1.046777e-19 5.305813e-21
5619.860000 1.020919e-19 5.185973e-21
5622.860000 1.022420e-19 5.006111e-21
5625.860000 1.006181e-19 4.888209e-21
5628.860000 9.476750e-20 4.710827e-21
5631.860000 9.546479e-20 4.573230e-21
5634.860000 8.247185e-20 4.392128e-21
5637.860000 8.986340e-20 4.315156e-21
5640.860000 9.634149e-20 4.201637e-21
5643.860000 9.966306e-20 4.104875e-21
5646.860000 9.689493e-20 3.996094e-21
5649.860000 9.624259e-20 3.922997e-21
5652.860000 9.182163e-20 3.832581e-21
5655.860000 9.094132e-20 3.752313e-21
5658.860000 9.170676e-20 3.703508e-21
5661.860000 9.196375e-20 3.623732e-21
5664.860000 1.026213e-19 3.665246e-21
5667.860000 1.081717e-19 3.683441e-21
5670.860000 1.037784e-19 3.634063e-21
5673.860000 1.002729e-19 3.575073e-21
5676.860000 1.011636e-19 3.552197e-21
5679.860000 1.017241e-19 3.552423e-21
5682.860000 1.040672e-19 3.566079e-21
5685.860000 1.088080e-19 3.607993e-21
5688.860000 1.096865e-19 3.622968e-21
5691.860000 1.047368e-19 3.622324e-21
5694.860000 1.000986e-19 3.643493e-21
5697.860000 9.750131e-20 3.675329e-21
5700.860000 1.026902e-19 3.761701e-21
5703.860000 1.056683e-19 3.803370e-21
5706.860000 1.069722e-19 3.872126e-21
5709.860000 1.077570e-19 3.955104e-21
5712.860000 1.008685e-19 3.962222e-21
5715.860000 1.002966e-19 4.047973e-21
5718.860000 1.046024e-19 4.093017e-21
5721.860000 1.023014e-19 4.126724e-21
5724.860000 9.730969e-20 4.181446e-21
5727.860000 9.860324e-20 4.272528e-21
5730.860000 9.947519e-20 4.374204e-21
5733.860000 9.353924e-20 4.437762e-21
5736.860000 9.200386e-20 4.510662e-21
5739.860000 9.102985e-20 4.526290e-21
5742.860000 8.566017e-20 4.408717e-21
5745.860000 7.935511e-20 4.268549e-21
5748.860000 7.944387e-20 4.115455e-21
5751.860000 8.872319e-20 4.092134e-21
5754.860000 9.327801e-20 4.033134e-21
5757.860000 8.814274e-20 3.898434e-21
5760.860000 9.255249e-20 3.852961e-21
5763.860000 9.588786e-20 3.830565e-21
5766.860000 9.063719e-20 3.675655e-21
5769.860000 9.715081e-20 3.649712e-21
5772.860000 9.620677e-20 3.563328e-21
5775.860000 9.255323e-20 3.476123e-21
5778.860000 9.413914e-20 3.427493e-21
5781.860000 9.239780e-20 3.355301e-21
5784.860000 9.835040e-20 3.328768e-21
5787.860000 1.051864e-19 3.321164e-21
5790.860000 1.062169e-19 3.288657e-21
5793.860000 1.034009e-19 3.244223e-21
5796.860000 1.047370e-19 3.217886e-21
5799.860000 1.025956e-19 3.191441e-21
5802.860000 1.002793e-19 3.162646e-21
5805.860000 9.805495e-20 3.153685e-21
5808.860000 9.418923e-20 3.148904e-21
5811.860000 9.232942e-20 3.151638e-21
5814.860000 9.366865e-20 3.172500e-21
5817.860000 9.577396e-20 3.218228e-21
5820.860000 1.000696e-19 3.279649e-21
5823.860000 1.025949e-19 3.326415e-21
5826.860000 1.020177e-19 3.366362e-21
5829.860000 9.842545e-20 3.396828e-21
5832.860000 9.998549e-20 3.441354e-21
5835.860000 1.015324e-19 3.501478e-21
5838.860000 1.002032e-19 3.557251e-21
5841.860000 1.018809e-19 3.633267e-21
5844.860000 1.048783e-19 3.738086e-21
5847.860000 9.972897e-20 3.752668e-21
5850.860000 9.973504e-20 3.843933e-21
5853.860000 9.495373e-20 3.853615e-21
5856.860000 9.422224e-20 3.934087e-21
5859.860000 9.548860e-20 4.039182e-21
5862.860000 9.630804e-20 4.139607e-21
5865.860000 9.937280e-20 4.228420e-21
5868.860000 1.071685e-19 4.275754e-21
5871.860000 1.044293e-19 4.202070e-21
5874.860000 1.012193e-19 4.079191e-21
5877.860000 9.798007e-20 3.945118e-21
5880.860000 1.015102e-19 3.875910e-21
5883.860000 9.615408e-20 3.701320e-21
5886.860000 9.773720e-20 3.626801e-21
5889.860000 9.806463e-20 3.635829e-21
5892.860000 9.599152e-20 3.679050e-21
5895.860000 1.031334e-19 3.882745e-21
5898.860000 9.903031e-20 3.966996e-21
5901.860000 9.864289e-20 3.840067e-21
5904.860000 9.421663e-20 3.621705e-21
5907.860000 9.220327e-20 3.385620e-21
5910.860000 9.343589e-20 3.224566e-21
5913.860000 9.570677e-20 3.176003e-21
5916.860000 1.015659e-19 3.158307e-21
5919.860000 1.024891e-19 3.120479e-21
5922.860000 9.769043e-20 3.041414e-21
5925.860000 9.648411e-20 3.021683e-21
5928.860000 9.438696e-20 2.992783e-21
5931.860000 9.536639e-20 2.989742e-21
5934.860000 9.368081e-20 2.991211e-21
5937.860000 9.335069e-20 3.016136e-21
5940.860000 9.343562e-20 3.023504e-21
5943.860000 8.930209e-20 2.970831e-21
5946.860000 8.501704e-20 2.948261e-21
5949.860000 8.364076e-20 2.976582e-21
5952.860000 8.757010e-20 3.048945e-21
5955.860000 9.086984e-20 3.121588e-21
5958.860000 9.182639e-20 3.183181e-21
5961.860000 9.256387e-20 3.241861e-21
5964.860000 9.054341e-20 3.266722e-21
5967.860000 8.670148e-20 3.304784e-21
5970.860000 8.816530e-20 3.366460e-21
5973.860000 9.066893e-20 3.461280e-21
5976.860000 9.193185e-20 3.551269e-21
5979.860000 9.003872e-20 3.640449e-21
5982.860000 9.016115e-20 3.720439e-21
5985.860000 9.420405e-20 3.838986e-21
5988.860000 9.385897e-20 3.926813e-21
5991.860000 9.173153e-20 3.916717e-21
5994.860000 9.195875e-20 3.822473e-21
5997.860000 9.583740e-20 3.744577e-21
6000.860000 9.247810e-20 3.587959e-21
6003.860000 9.624600e-20 3.550517e-21
6006.860000 9.525954e-20 3.462389e-21
6009.860000 9.179256e-20 3.396390e-21
6012.860000 9.559311e-20 3.334971e-21
6015.860000 9.802669e-20 3.266751e-21
6018.860000 9.767329e-20 3.183837e-21
6021.860000 9.533980e-20 3.094952e-21
6024.860000 9.397923e-20 3.016681e-21
6027.860000 9.515400e-20 3.002104e-21
6030.860000 9.598168e-20 2.938542e-21
6033.860000 1.000322e-19 2.900393e-21
6036.860000 9.616001e-20 2.842334e-21
6039.860000 9.214234e-20 2.770105e-21
6042.860000 9.694393e-20 2.790290e-21
6045.860000 9.725044e-20 2.774104e-21
6048.860000 9.768393e-20 2.754207e-21
6051.860000 9.899397e-20 2.723341e-21
6054.860000 1.006230e-19 2.705185e-21
6057.860000 9.789178e-20 2.689310e-21
6060.860000 9.777703e-20 2.705460e-21
6063.860000 9.934643e-20 2.723517e-21
6066.860000 1.000769e-19 2.729204e-21
6069.860000 1.030050e-19 2.774773e-21
6072.860000 9.980715e-20 2.771562e-21
6075.860000 9.731133e-20 2.779222e-21
6078.860000 9.949988e-20 2.823411e-21
6081.860000 1.036898e-19 2.895290e-21
6084.860000 1.037396e-19 2.943608e-21
6087.860000 1.029533e-19 2.990283e-21
6090.860000 1.033245e-19 3.043331e-21
6093.860000 1.032905e-19 3.110598e-21
6096.860000 1.028715e-19 3.149443e-21
6099.860000 9.921279e-20 3.185948e-21
6102.860000 9.884829e-20 3.269669e-21
6105.860000 1.024211e-19 3.364752e-21
6108.860000 9.666793e-20 3.381153e-21
6111.860000 1.039849e-19 3.533185e-21
6114.860000 1.012896e-19 3.621744e-21
6117.860000 1.018609e-19 3.625087e-21
6120.860000 9.986188e-20 3.544704e-21
6123.860000 9.884033e-20 3.453724e-21
6126.860000 1.006037e-19 3.375613e-21
6129.860000 9.886248e-20 3.274747e-21
6132.860000 9.918326e-20 3.167926e-21
6135.860000 1.022575e-19 3.109623e-21
6138.860000 1.028118e-19 3.049565e-21
6141.860000 1.037111e-19 3.011856e-21
6144.860000 1.042116e-19 2.962804e-21
6147.860000 1.067547e-19 2.929473e-21
6150.860000 1.047393e-19 2.873584e-21
6153.860000 9.847630e-20 2.764214e-21
6156.860000 9.555962e-20 2.672008e-21
6159.860000 9.724800e-20 2.649876e-21
6162.860000 9.913076e-20 2.623799e-21
6165.860000 9.830277e-20 2.571676e-21
6168.860000 9.808619e-20 2.543684e-21
6171.860000 1.008765e-19 2.549065e-21
6174.860000 1.016377e-19 2.557118e-21
6177.860000 9.932056e-20 2.549296e-21
6180.860000 9.851838e-20 2.540278e-21
6183.860000 1.005904e-19 2.545881e-21
6186.860000 9.986738e-20 2.528829e-21
6189.860000 9.844110e-20 2.512585e-21
6192.860000 1.002818e-19 2.537730e-21
6195.860000 9.988278e-20 2.565472e-21
6198.860000 1.007506e-19 2.608260e-21
6201.860000 9.718198e-20 2.608110e-21
6204.860000 1.010320e-19 2.685377e-21
6207.860000 9.999805e-20 2.705441e-21
6210.860000 9.973747e-20 2.765236e-21
6213.860000 9.894149e-20 2.819188e-21
6216.860000 9.574479e-20 2.832640e-21
6219.860000 9.356250e-20 2.870882e-21
6222.860000 9.745361e-20 2.975040e-21
6225.860000 9.764084e-20 3.029912e-21
6228.860000 9.665988e-20 3.090266e-21
6231.860000 9.211231e-20 3.107448e-21
6234.860000 9.499601e-20 3.206306e-21
6237.860000 9.944775e-20 3.348001e-21
6240.860000 1.014712e-19 3.511862e-21
6243.860000 1.005355e-19 3.554555e-21
6246.860000 9.631922e-20 3.425230e-21
6249.860000 9.181976e-20 3.267971e-21
6252.860000 9.847016e-20 3.187594e-21
6255.860000 1.022984e-19 3.146833e-21
6258.860000 9.930565e-20 3.058085e-21
6261.860000 1.011786e-19 3.026643e-21
6264.860000 9.986742e-20 2.995370e-21
6267.860000 9.525255e-20 2.901723e-21
6270.860000 9.325931e-20 2.805152e-21
6273.860000 9.167747e-20 2.721051e-21
6276.860000 9.340292e-20 2.658126e-21
6279.860000 9.458676e-20 2.607829e-21
6282.860000 9.311026e-20 2.545002e-21
6285.860000 9.252637e-20 2.477201e-21
6288.860000 9.145591e-20 2.459162e-21
6291.860000 9.231302e-20 2.470645e-21
6294.860000 9.583504e-20 2.486326e-21
6297.860000 9.772557e-20 2.527834e-21
6300.860000 1.023235e-19 2.729868e-21
6303.860000 1.064313e-19 3.100402e-21
6306.860000 1.042070e-19 3.359558e-21
6309.860000 9.236264e-20 3.259188e-21
6312.860000 8.485052e-20 2.919511e-21
6315.860000 8.926182e-20 2.646627e-21
6318.860000 9.178815e-20 2.500479e-21
6321.860000 9.444116e-20 2.452252e-21
6324.860000 9.600593e-20 2.465345e-21
6327.860000 9.697525e-20 2.514603e-21
6330.860000 9.817438e-20 2.587287e-21
6333.860000 9.889513e-20 2.652432e-21
6336.860000 9.510167e-20 2.662316e-21
6339.860000 9.322986e-20 2.675874e-21
6342.860000 9.123203e-20 2.669993e-21
6345.860000 9.311577e-20 2.721907e-21
6348.860000 9.445354e-20 2.792743e-21
6351.860000 9.665950e-20 2.851913e-21
6354.860000 9.015197e-20 2.872873e-21
6357.860000 8.827058e-20 2.950792e-21
6360.860000 9.788518e-20 3.144326e-21
6363.860000 9.971874e-20 3.332087e-21
6366.860000 1.114190e-19 3.632367e-21
6369.860000 1.115251e-19 3.789566e-21
6372.860000 9.535863e-20 3.591960e-21
6375.860000 9.298146e-20 3.323288e-21
6378.860000 9.819359e-20 3.102411e-21
6381.860000 9.888464e-20 2.925135e-21
6384.860000 9.641130e-20 2.833448e-21
6387.860000 9.497106e-20 2.746926e-21
6390.860000 9.814766e-20 2.703674e-21
6393.860000 9.827247e-20 2.647643e-21
6396.860000 9.829400e-20 2.576858e-21
6399.860000 1.003985e-19 2.537076e-21
6402.860000 9.898789e-20 2.460015e-21
6405.860000 1.008020e-19 2.424132e-21
6408.860000 9.800840e-20 2.368412e-21
6411.860000 9.859368e-20 2.340581e-21
6414.860000 9.942866e-20 2.328133e-21
6417.860000 9.784937e-20 2.312244e-21
6420.860000 9.110684e-20 2.254215e-21
6423.860000 8.633999e-20 2.207513e-21
6426.860000 8.512901e-20 2.188057e-21
6429.860000 8.575747e-20 2.184690e-21
6432.860000 8.991647e-20 2.212002e-21
6435.860000 9.385416e-20 2.227508e-21
6438.860000 9.773133e-20 2.258856e-21
6441.860000 1.004416e-19 2.287118e-21
6444.860000 1.001300e-19 2.295404e-21
6447.860000 9.634096e-20 2.288576e-21
6450.860000 9.556163e-20 2.317833e-21
6453.860000 9.607254e-20 2.346332e-21
6456.860000 9.490370e-20 2.380832e-21
6459.860000 9.536917e-20 2.423793e-21
6462.860000 9.708836e-20 2.476300e-21
6465.860000 9.801936e-20 2.533436e-21
6468.860000 9.835136e-20 2.618027e-21
6471.860000 9.657519e-20 2.699033e-21
6474.860000 9.885044e-20 2.813946e-21
6477.860000 9.684074e-20 2.853345e-21
6480.860000 9.602858e-20 2.866374e-21
6483.860000 9.483646e-20 2.900123e-21
6486.860000 9.703523e-20 2.940515e-21
6489.860000 9.393896e-20 2.954407e-21
6492.860000 9.336732e-20 2.992019e-21
6495.860000 9.718372e-20 3.000458e-21
6498.860000 9.970663e-20 2.976445e-21
6501.860000 1.022672e-19 2.983773e-21
6504.860000 1.018522e-19 2.976047e-21
6507.860000 9.861813e-20 2.909119e-21
6510.860000 9.386398e-20 2.782197e-21
6513.860000 9.312225e-20 2.662112e-21
6516.860000 9.444223e-20 2.565558e-21
6519.860000 9.779485e-20 2.538552e-21
6522.860000 9.609193e-20 2.463075e-21
6525.860000 9.634523e-20 2.422131e-21
6528.860000 9.971909e-20 2.414632e-21
6531.860000 1.005936e-19 2.391257e-21
6534.860000 1.012191e-19 2.376820e-21
6537.860000 1.003504e-19 2.370919e-21
6540.860000 9.670915e-20 2.331101e-21
6543.860000 9.108899e-20 2.251765e-21
6546.860000 9.335304e-20 2.192451e-21
6549.860000 9.717526e-20 2.194587e-21
6552.860000 9.670280e-20 2.186369e-21
6555.860000 9.719662e-20 2.195158e-21
6558.860000 9.750610e-20 2.222506e-21
6561.860000 9.480961e-20 2.224477e-21
6564.860000 9.117982e-20 2.194838e-21
6567.860000 9.031850e-20 2.175732e-21
6570.860000 9.362287e-20 2.216820e-21
6573.860000 9.655287e-20 2.267362e-21
6576.860000 9.836043e-20 2.313800e-21
6579.860000 9.888926e-20 2.353342e-21
6582.860000 9.661604e-20 2.398372e-21
6585.860000 9.644846e-20 2.438585e-21
6588.860000 9.222726e-20 2.434351e-21
6591.860000 8.823311e-20 2.422707e-21
6594.860000 9.162717e-20 2.448983e-21
6597.860000 9.512955e-20 2.510138e-21
6600.860000 9.307883e-20 2.548308e-21
6603.860000 9.280124e-20 2.591841e-21
6606.860000 9.183237e-20 2.666255e-21
6609.860000 9.405041e-20 2.759638e-21
6612.860000 9.214538e-20 2.794342e-21
6615.860000 8.756254e-20 2.809904e-21
6618.860000 8.652291e-20 2.817482e-21
6621.860000 8.589314e-20 2.767768e-21
6624.860000 8.472745e-20 2.689130e-21
6627.860000 8.663234e-20 2.632045e-21
6630.860000 8.538093e-20 2.560602e-21
6633.860000 8.342626e-20 2.487435e-21
6636.860000 7.988408e-20 2.414615e-21
6639.860000 7.858605e-20 2.340827e-21
6642.860000 7.861545e-20 2.295041e-21
6645.860000 7.648272e-20 2.229918e-21
6648.860000 7.774106e-20 2.184471e-21
6651.860000 7.752743e-20 2.133982e-21
6654.860000 7.567695e-20 2.073669e-21
6657.860000 7.721773e-20 2.055624e-21
6660.860000 7.706674e-20 2.023861e-21
6663.860000 7.680099e-20 1.990640e-21
6666.860000 7.756317e-20 1.981950e-21
6669.860000 7.816424e-20 1.980125e-21
6672.860000 7.633230e-20 1.956461e-21
6675.860000 7.606145e-20 1.941737e-21
6678.860000 7.751350e-20 1.944381e-21
6681.860000 7.766237e-20 1.932225e-21
6684.860000 7.497635e-20 1.911282e-21
6687.860000 7.275523e-20 1.895612e-21
6690.860000 7.351556e-20 1.905925e-21
6693.860000 7.545234e-20 1.935078e-21
6696.860000 7.547101e-20 1.939538e-21
6699.860000 7.571878e-20 1.959028e-21
6702.860000 7.682940e-20 1.999982e-21
6705.860000 7.777376e-20 2.032225e-21
6708.860000 7.611058e-20 2.049347e-21
6711.860000 7.328884e-20 2.051863e-21
6714.860000 7.332519e-20 2.086458e-21
6717.860000 7.459337e-20 2.140065e-21
6720.860000 7.339815e-20 2.164379e-21
6723.860000 7.238826e-20 2.205192e-21
6726.860000 7.298680e-20 2.250571e-21
6729.860000 7.442843e-20 2.308059e-21
6732.860000 7.344101e-20 2.361405e-21
6735.860000 7.446253e-20 2.419030e-21
6738.860000 7.510123e-20 2.478193e-21
6741.860000 7.663840e-20 2.554025e-21
6744.860000 7.894567e-20 2.607402e-21
6747.860000 7.791402e-20 2.569613e-21
6750.860000 7.776180e-20 2.512001e-21
6753.860000 8.190552e-20 2.485947e-21
6756.860000 8.104110e-20 2.442591e-21
6759.860000 8.221355e-20 2.394700e-21
6762.860000 8.193350e-20 2.326798e-21
6765.860000 8.185590e-20 2.271805e-21
6768.860000 8.141893e-20 2.222975e-21
6771.860000 7.960125e-20 2.167113e-21
6774.860000 8.362432e-20 2.147998e-21
6777.860000 8.456656e-20 2.123382e-21
6780.860000 8.510988e-20 2.083160e-21
6783.860000 8.650707e-20 2.042126e-21
6786.860000 8.581439e-20 2.014750e-21
6789.860000 8.651821e-20 1.991704e-21
6792.860000 8.653749e-20 1.969364e-21
6795.860000 8.709782e-20 1.949133e-21
6798.860000 8.748409e-20 1.932546e-21
6801.860000 8.716874e-20 1.914605e-21
6804.860000 8.751901e-20 1.903386e-21
6807.860000 8.729909e-20 1.915161e-21
6810.860000 8.772552e-20 1.933529e-21
6813.860000 8.572938e-20 1.929660e-21
6816.860000 8.492512e-20 1.934194e-21
6819.860000 8.745301e-20 1.957062e-21
6822.860000 8.748954e-20 2.001199e-21
6825.860000 8.808451e-20 2.056787e-21
6828.860000 9.219400e-20 2.138586e-21
6831.860000 9.651599e-20 2.251732e-21
6834.860000 9.409463e-20 2.369793e-21
6837.860000 8.791196e-20 2.429305e-21
6840.860000 8.744836e-20 2.459316e-21
6843.860000 8.611725e-20 2.418294e-21
6846.860000 8.134919e-20 2.355059e-21
6849.860000 8.529626e-20 2.363323e-21
6852.860000 8.869632e-20 2.394197e-21
6855.860000 8.944988e-20 2.424016e-21
6858.860000 9.012394e-20 2.473604e-21
6861.860000 9.439961e-20 2.579890e-21
6864.860000 1.000138e-19 2.766128e-21
6867.860000 1.038068e-19 3.027991e-21
6870.860000 9.651409e-20 3.272731e-21
6873.860000 8.920798e-20 3.284134e-21
6876.860000 8.472875e-20 3.148997e-21
6879.860000 8.426117e-20 2.900547e-21
6882.860000 8.636462e-20 2.731526e-21
6885.860000 8.908473e-20 2.608495e-21
6888.860000 8.930185e-20 2.526496e-21
6891.860000 8.921940e-20 2.466842e-21
6894.860000 8.809161e-20 2.425869e-21
6897.860000 9.029949e-20 2.408500e-21
6900.860000 9.096575e-20 2.354407e-21
6903.860000 8.958412e-20 2.288307e-21
6906.860000 9.136847e-20 2.249212e-21
6909.860000 9.123658e-20 2.201864e-21
6912.860000 9.032286e-20 2.139162e-21
6915.860000 9.244429e-20 2.112992e-21
6918.860000 9.382881e-20 2.111847e-21
6921.860000 9.174184e-20 2.085488e-21
6924.860000 9.008955e-20 2.055496e-21
6927.860000 9.014252e-20 2.069165e-21
6930.860000 8.604293e-20 2.073352e-21
6933.860000 8.216606e-20 2.020138e-21
6936.860000 8.380359e-20 1.960008e-21
6939.860000 8.760683e-20 1.950078e-21
6942.860000 9.169218e-20 1.989760e-21
6945.860000 9.342294e-20 2.042854e-21
6948.860000 9.269291e-20 2.081290e-21
6951.860000 9.188123e-20 2.127566e-21
6954.860000 9.314542e-20 2.205894e-21
6957.860000 9.172935e-20 2.232206e-21
6960.860000 8.972369e-20 2.192672e-21
6963.860000 9.006310e-20 2.152922e-21
6966.860000 9.120789e-20 2.159419e-21
6969.860000 9.139299e-20 2.198673e-21
6972.860000 8.984415e-20 2.248448e-21
6975.860000 8.967662e-20 2.314780e-21
6978.860000 8.891724e-20 2.385629e-21
6981.860000 8.937352e-20 2.465367e-21
6984.860000 9.037010e-20 2.547365e-21
6987.860000 8.753575e-20 2.589211e-21
6990.860000 8.616905e-20 2.577607e-21
6993.860000 8.629710e-20 2.584939e-21
6996.860000 8.924752e-20 2.595842e-21
6999.860000 9.012090e-20 2.554571e-21
7002.860000 8.922393e-20 2.493335e-21
7005.860000 8.806921e-20 2.433140e-21
7008.860000 8.816302e-20 2.386225e-21
7011.860000 8.966476e-20 2.355480e-21
7014.860000 9.131663e-20 2.323288e-21
7017.860000 9.095119e-20 2.281516e-21
7020.860000 8.805617e-20 2.209058e-21
7023.860000 8.692320e-20 2.128388e-21
7026.860000 8.938712e-20 2.079877e-21
7029.860000 9.116167e-20 2.042937e-21
7032.860000 8.850240e-20 1.999239e-21
7035.860000 8.730294e-20 1.957866e-21
7038.860000 8.611395e-20 1.917366e-21
7041.860000 8.832384e-20 1.909225e-21
7044.860000 9.026815e-20 1.905617e-21
7047.860000 8.903007e-20 1.890710e-21
7050.860000 8.809658e-20 1.889898e-21
7053.860000 9.081422e-20 1.911977e-21
7056.860000 9.215131e-20 1.921949e-21
7059.860000 8.906196e-20 1.890853e-21
7062.860000 8.761387e-20 1.869939e-21
7065.860000 8.730591e-20 1.867073e-21
7068.860000 8.581385e-20 1.866733e-21
7071.860000 8.722740e-20 1.894130e-21
7074.860000 8.712558e-20 1.914693e-21
7077.860000 8.722151e-20 1.932923e-21
7080.860000 8.749970e-20 1.950725e-21
7083.860000 8.650498e-20 1.976731e-21
7086.860000 8.833007e-20 2.032848e-21
7089.860000 9.010712e-20 2.080046e-21
7092.860000 8.926189e-20 2.111692e-21
7095.860000 8.760957e-20 2.142607e-21
7098.860000 8.694916e-20 2.173134e-21
7101.860000 8.884958e-20 2.222632e-21
7104.860000 9.059187e-20 2.265109e-21
7107.860000 8.922452e-20 2.301168e-21
7110.860000 8.905175e-20 2.358613e-21
7113.860000 8.729677e-20 2.404177e-21
7116.860000 8.701207e-20 2.447337e-21
7119.860000 8.638934e-20 2.511136e-21
7122.860000 9.059908e-20 2.538951e-21
7125.860000 9.278623e-20 2.500254e-21
7128.860000 8.988826e-20 2.415517e-21
7131.860000 8.842905e-20 2.364331e-21
7134.860000 8.833569e-20 2.325301e-21
7137.860000 8.731585e-20 2.264897e-21
7140.860000 8.780158e-20 2.220174e-21
