# Observed by B. Martin
# Reduced by C. Lidman
# On 13/08/2023, 06:45:16
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4881.64	9.4205e+00	4.1376e-01
4882.41	1.0294e+01	4.1548e-01
4883.19	9.8486e+00	4.1512e-01
4883.96	9.3236e+00	4.1370e-01
4884.74	8.9862e+00	4.1264e-01
4885.51	9.4232e+00	4.1312e-01
4886.29	1.0243e+01	4.1504e-01
4887.06	9.9879e+00	4.1183e-01
4887.84	9.4347e+00	4.1038e-01
4888.61	9.2541e+00	4.1079e-01
4889.39	9.1153e+00	4.1050e-01
4890.16	9.5354e+00	4.1066e-01
4890.94	1.0077e+01	4.1948e-01
4891.71	9.3708e+00	4.1378e-01
4892.49	9.4006e+00	4.1327e-01
4893.26	9.6278e+00	4.1254e-01
4894.03	9.9049e+00	4.1203e-01
4894.81	9.3007e+00	4.1254e-01
4895.58	9.3487e+00	4.1093e-01
4896.36	1.0538e+01	4.1195e-01
4897.13	9.9818e+00	4.1065e-01
4897.91	9.2914e+00	4.1767e-01
4898.68	9.4980e+00	4.2439e-01
4899.46	9.7161e+00	4.1691e-01
4900.23	9.3257e+00	4.1128e-01
4901.01	9.6083e+00	4.1120e-01
4901.78	8.6727e+00	4.1078e-01
4902.56	9.3858e+00	4.0928e-01
4903.33	9.8262e+00	4.0962e-01
4904.11	9.8536e+00	4.1127e-01
4904.88	9.1254e+00	4.0917e-01
4905.66	9.1031e+00	4.1007e-01
4906.43	8.9281e+00	4.0868e-01
4907.21	9.7536e+00	4.1049e-01
4907.98	9.7494e+00	4.0927e-01
4908.76	9.5321e+00	4.0990e-01
4909.53	9.7866e+00	4.0834e-01
4910.31	1.0449e+01	4.0781e-01
4911.08	1.0599e+01	4.1096e-01
4911.86	9.6573e+00	4.0841e-01
4912.63	9.8023e+00	4.0982e-01
4913.41	9.7258e+00	4.0976e-01
4914.18	9.3832e+00	4.0830e-01
4914.96	9.8709e+00	4.0874e-01
4915.73	1.0411e+01	4.0898e-01
4916.51	1.0205e+01	4.0776e-01
4917.28	1.0570e+01	4.0921e-01
4918.06	1.0160e+01	4.0752e-01
4918.83	9.8657e+00	4.0709e-01
4919.61	1.0448e+01	4.0691e-01
4920.38	9.2767e+00	4.0402e-01
4921.16	9.0165e+00	4.0551e-01
4921.93	9.2138e+00	4.0601e-01
4922.71	9.4178e+00	4.0540e-01
4923.48	9.4754e+00	4.0588e-01
4924.26	9.9133e+00	4.0601e-01
4925.03	9.2256e+00	4.0308e-01
4925.81	9.3821e+00	4.0950e-01
4926.58	1.0589e+01	4.0673e-01
4927.36	9.4019e+00	4.0477e-01
4928.13	9.7677e+00	4.0535e-01
4928.91	8.5874e+00	4.0471e-01
4929.68	9.8070e+00	4.0627e-01
4930.46	9.9477e+00	4.0570e-01
4931.23	9.6865e+00	4.0577e-01
4932.00	9.1899e+00	4.0457e-01
4932.78	9.2087e+00	4.0213e-01
4933.55	9.5726e+00	4.0449e-01
4934.33	9.3183e+00	4.0373e-01
4935.10	9.7909e+00	4.0163e-01
4935.88	9.5581e+00	4.0411e-01
4936.65	9.9505e+00	4.0365e-01
4937.43	9.3188e+00	4.0238e-01
4938.20	9.2587e+00	4.0228e-01
4938.98	9.3768e+00	4.0240e-01
4939.75	9.4724e+00	4.0201e-01
4940.53	9.4961e+00	4.0337e-01
4941.30	8.8442e+00	4.0338e-01
4942.08	9.6735e+00	4.0342e-01
4942.85	9.1383e+00	4.0192e-01
4943.63	8.9442e+00	4.0173e-01
4944.40	9.1514e+00	4.0249e-01
4945.18	9.3301e+00	4.0111e-01
4945.95	8.7339e+00	4.0087e-01
4946.73	8.9461e+00	4.0062e-01
4947.50	9.3776e+00	4.0033e-01
4948.28	8.4993e+00	3.9982e-01
4949.05	8.4878e+00	3.9778e-01
4949.83	9.2578e+00	4.0143e-01
4950.60	8.7625e+00	3.9968e-01
4951.38	8.7150e+00	3.9840e-01
4952.15	8.5831e+00	3.9833e-01
4952.93	9.1117e+00	3.9911e-01
4953.70	8.9861e+00	4.0041e-01
4954.48	9.1098e+00	3.9908e-01
4955.25	9.1741e+00	3.9869e-01
4956.03	8.8934e+00	3.9659e-01
4956.80	9.5574e+00	3.9765e-01
4957.58	8.8310e+00	3.9615e-01
4958.35	8.8386e+00	3.9818e-01
4959.13	9.2556e+00	3.9755e-01
4959.90	9.0036e+00	3.9845e-01
4960.68	9.0478e+00	3.9720e-01
4961.45	8.6283e+00	3.9614e-01
4962.23	8.0088e+00	3.9729e-01
4963.00	8.0504e+00	3.9633e-01
4963.78	8.7827e+00	3.9638e-01
4964.55	8.3289e+00	3.9671e-01
4965.33	7.9902e+00	3.9663e-01
4966.10	8.4206e+00	3.9650e-01
4966.88	7.9983e+00	3.9607e-01
4967.65	8.7620e+00	3.9441e-01
4968.42	8.7322e+00	3.9567e-01
4969.20	8.9997e+00	3.9710e-01
4969.97	8.6194e+00	3.9473e-01
4970.75	8.3834e+00	3.9582e-01
4971.52	8.5127e+00	3.9649e-01
4972.30	8.2387e+00	3.9602e-01
4973.07	7.4182e+00	3.9427e-01
4973.85	8.6900e+00	3.9449e-01
4974.62	8.4823e+00	3.9393e-01
4975.40	8.3374e+00	3.9365e-01
4976.17	8.0251e+00	3.9232e-01
4976.95	8.1944e+00	3.9227e-01
4977.72	7.7406e+00	3.9344e-01
4978.50	7.4677e+00	3.9363e-01
4979.27	7.8040e+00	3.9321e-01
4980.05	7.6113e+00	3.9281e-01
4980.82	7.1111e+00	3.9101e-01
4981.60	7.8209e+00	3.9140e-01
4982.37	7.2457e+00	3.8933e-01
4983.15	8.8968e+00	3.9246e-01
4983.92	8.0347e+00	3.9297e-01
4984.70	8.1588e+00	3.9047e-01
4985.47	8.1738e+00	3.9219e-01
4986.25	8.0991e+00	3.9286e-01
4987.02	7.6382e+00	3.9249e-01
4987.80	7.2824e+00	3.9152e-01
4988.57	7.5582e+00	3.9319e-01
4989.35	7.8607e+00	3.9161e-01
4990.12	7.7060e+00	3.9096e-01
4990.90	8.5576e+00	3.9152e-01
4991.67	8.2415e+00	3.9226e-01
4992.45	8.1165e+00	3.9205e-01
4993.22	7.0849e+00	3.9016e-01
4994.00	7.6953e+00	3.9051e-01
4994.77	7.7558e+00	3.9058e-01
4995.55	7.4493e+00	3.9006e-01
4996.32	7.8575e+00	3.8960e-01
4997.10	7.9837e+00	3.9061e-01
4997.87	6.9404e+00	3.8818e-01
4998.65	7.5505e+00	3.8917e-01
4999.42	6.7501e+00	3.8833e-01
5000.20	7.8362e+00	3.8919e-01
5000.97	8.3865e+00	3.8803e-01
5001.75	8.5153e+00	3.8961e-01
5002.52	7.6988e+00	3.8903e-01
5003.30	7.7182e+00	3.8847e-01
5004.07	8.0116e+00	3.8760e-01
5004.84	7.0504e+00	3.8724e-01
5005.62	8.3637e+00	3.8861e-01
5006.39	7.2259e+00	3.8781e-01
5007.17	7.9117e+00	3.8924e-01
5007.94	8.0324e+00	3.8773e-01
5008.72	7.5851e+00	3.8844e-01
5009.49	7.6793e+00	3.8685e-01
5010.27	7.8936e+00	3.8779e-01
5011.04	8.0724e+00	3.8571e-01
5011.82	8.1195e+00	3.8642e-01
5012.59	8.4520e+00	3.8814e-01
5013.37	7.2772e+00	3.8614e-01
5014.14	7.5681e+00	3.8743e-01
5014.92	8.1034e+00	3.8863e-01
5015.69	7.9006e+00	3.8739e-01
5016.47	8.0306e+00	3.8598e-01
5017.24	8.1892e+00	3.8476e-01
5018.02	7.9352e+00	3.8540e-01
5018.79	8.3013e+00	3.8643e-01
5019.57	9.0032e+00	4.0958e-01
5020.34	8.0148e+00	4.1513e-01
5021.12	7.4584e+00	3.8540e-01
5021.89	7.7414e+00	3.8297e-01
5022.67	7.6619e+00	3.8238e-01
5023.44	7.7565e+00	3.8015e-01
5024.22	8.0451e+00	3.7476e-01
5024.99	8.2773e+00	3.7249e-01
5025.77	8.3420e+00	3.7156e-01
5026.54	7.7420e+00	3.7282e-01
5027.32	7.7934e+00	3.7512e-01
5028.09	7.9733e+00	3.7097e-01
5028.87	7.9569e+00	3.6807e-01
5029.64	8.0654e+00	3.6520e-01
5030.42	7.7301e+00	3.6656e-01
5031.19	6.7621e+00	3.6996e-01
5031.97	8.2997e+00	3.7464e-01
5032.74	8.9632e+00	3.8175e-01
5033.52	8.5033e+00	3.8227e-01
5034.29	8.6763e+00	3.8749e-01
5035.07	8.3125e+00	3.9275e-01
5035.84	9.3551e+00	3.8495e-01
5036.62	9.1792e+00	3.8704e-01
5037.39	8.4761e+00	3.9600e-01
5038.17	8.4942e+00	4.0220e-01
5038.94	8.9038e+00	3.9136e-01
5039.72	8.5150e+00	3.8481e-01
5040.49	8.7097e+00	3.8324e-01
5041.26	9.2119e+00	3.8549e-01
5042.04	8.3785e+00	3.8445e-01
5042.81	8.0929e+00	3.8392e-01
5043.59	8.2704e+00	3.8290e-01
5044.36	8.7968e+00	3.8387e-01
5045.14	8.7768e+00	3.8464e-01
5045.91	8.6220e+00	3.8541e-01
5046.69	8.5295e+00	3.8484e-01
5047.46	8.4558e+00	3.8310e-01
5048.24	8.6421e+00	3.8261e-01
5049.01	8.4331e+00	3.8307e-01
5049.79	8.9855e+00	3.8268e-01
5050.56	9.1799e+00	3.8257e-01
5051.34	8.4818e+00	3.8220e-01
5052.11	8.2442e+00	3.8362e-01
5052.89	8.8039e+00	3.8315e-01
5053.66	8.5909e+00	3.8269e-01
5054.44	9.3844e+00	3.8396e-01
5055.21	8.6275e+00	3.8217e-01
5055.99	9.1624e+00	3.8505e-01
5056.76	8.5251e+00	3.8081e-01
5057.54	8.8674e+00	3.8238e-01
5058.31	9.0352e+00	3.8287e-01
5059.09	8.8770e+00	3.8113e-01
5059.86	9.0626e+00	3.8204e-01
5060.64	8.9046e+00	3.8186e-01
5061.41	8.2038e+00	3.8044e-01
5062.19	8.7374e+00	3.8195e-01
5062.96	8.7492e+00	3.8210e-01
5063.74	8.3590e+00	3.7924e-01
5064.51	8.4215e+00	3.8059e-01
5065.29	8.5251e+00	3.8048e-01
5066.06	8.3705e+00	3.8177e-01
5066.84	8.7912e+00	3.8096e-01
5067.61	8.7741e+00	3.8182e-01
5068.39	8.6724e+00	3.8130e-01
5069.16	8.4065e+00	3.8015e-01
5069.94	9.0979e+00	3.8135e-01
5070.71	9.7476e+00	3.8060e-01
5071.49	8.7277e+00	3.8002e-01
5072.26	9.2364e+00	3.8220e-01
5073.04	9.3924e+00	3.8185e-01
5073.81	9.2427e+00	3.8133e-01
5074.59	8.6981e+00	3.8191e-01
5075.36	8.7182e+00	3.7962e-01
5076.14	9.0262e+00	3.8086e-01
5076.91	8.1594e+00	3.8149e-01
5077.68	9.3194e+00	3.8061e-01
5078.46	8.7656e+00	3.7970e-01
5079.23	8.1233e+00	3.7797e-01
5080.01	8.6686e+00	3.7874e-01
5080.78	8.1701e+00	3.7932e-01
5081.56	8.4829e+00	3.7927e-01
5082.33	8.4874e+00	3.7952e-01
5083.11	9.2877e+00	3.7964e-01
5083.88	8.8709e+00	3.8070e-01
5084.66	8.9724e+00	3.7849e-01
5085.43	8.7692e+00	3.8129e-01
5086.21	8.8178e+00	3.8049e-01
5086.98	8.9693e+00	3.8033e-01
5087.76	8.8671e+00	3.8006e-01
5088.53	9.0915e+00	3.8032e-01
5089.31	8.4694e+00	3.7858e-01
5090.08	8.8085e+00	3.7980e-01
5090.86	8.5514e+00	3.7937e-01
5091.63	9.0250e+00	3.7981e-01
5092.41	8.9244e+00	3.8110e-01
5093.18	8.6240e+00	3.7975e-01
5093.96	8.8441e+00	3.7840e-01
5094.73	8.6724e+00	3.7836e-01
5095.51	8.5218e+00	3.7748e-01
5096.28	8.5704e+00	3.7828e-01
5097.06	8.8347e+00	3.7959e-01
5097.83	8.5240e+00	3.7962e-01
5098.61	8.5159e+00	3.7666e-01
5099.38	7.9892e+00	3.7769e-01
5100.16	7.6780e+00	3.7762e-01
5100.93	8.7062e+00	3.7840e-01
5101.71	9.0385e+00	3.7809e-01
5102.48	8.5888e+00	3.7810e-01
5103.26	8.7464e+00	3.7875e-01
5104.03	9.4633e+00	3.8163e-01
5104.81	8.6649e+00	3.7884e-01
5105.58	8.3951e+00	3.7859e-01
5106.36	8.2904e+00	3.7815e-01
5107.13	8.9179e+00	3.7822e-01
5107.91	8.9284e+00	3.7775e-01
5108.68	8.3944e+00	3.7808e-01
5109.46	8.3686e+00	3.7672e-01
5110.23	8.5382e+00	3.7606e-01
5111.01	9.0117e+00	3.7816e-01
5111.78	8.6786e+00	3.7806e-01
5112.56	7.9394e+00	3.7765e-01
5113.33	8.6666e+00	3.7678e-01
5114.10	9.3140e+00	3.7803e-01
5114.88	8.6814e+00	3.7838e-01
5115.65	8.9528e+00	3.7697e-01
5116.43	9.6013e+00	3.7763e-01
5117.20	1.0041e+01	3.7875e-01
5117.98	9.6068e+00	3.7865e-01
5118.75	9.1921e+00	3.7687e-01
5119.53	8.8609e+00	3.7703e-01
5120.30	9.0765e+00	3.7748e-01
5121.08	8.3787e+00	3.7680e-01
5121.85	8.8536e+00	3.7830e-01
5122.63	8.6911e+00	3.8403e-01
5123.40	9.8833e+00	3.7932e-01
5124.18	7.9957e+00	3.7465e-01
5124.95	8.6319e+00	3.7523e-01
5125.73	8.2857e+00	3.7522e-01
5126.50	8.8877e+00	3.7569e-01
5127.28	8.4760e+00	3.7500e-01
5128.05	8.2695e+00	3.7349e-01
5128.83	8.4052e+00	3.7511e-01
5129.60	7.7053e+00	3.7447e-01
5130.38	7.6988e+00	3.7420e-01
5131.15	8.6597e+00	3.7537e-01
5131.93	8.4046e+00	3.7516e-01
5132.70	8.4541e+00	3.7547e-01
5133.48	8.8516e+00	3.7400e-01
5134.25	9.3301e+00	3.7618e-01
5135.03	9.5149e+00	3.7660e-01
5135.80	9.1414e+00	3.7414e-01
5136.58	8.0906e+00	3.7327e-01
5137.35	8.7698e+00	3.7455e-01
5138.13	8.2251e+00	3.7439e-01
5138.90	8.7923e+00	3.7451e-01
5139.68	8.3569e+00	3.7372e-01
5140.45	9.0164e+00	3.7552e-01
5141.23	9.0159e+00	3.7580e-01
5142.00	9.4665e+00	3.7513e-01
5142.78	9.1554e+00	3.7472e-01
5143.55	9.2423e+00	3.7540e-01
5144.33	8.6943e+00	3.7384e-01
5145.10	8.0994e+00	3.8558e-01
5145.88	8.6976e+00	3.9379e-01
5146.65	9.2443e+00	3.7332e-01
5147.43	9.1149e+00	3.7262e-01
5148.20	8.9884e+00	3.7312e-01
5148.98	9.1552e+00	3.7324e-01
5149.75	8.7595e+00	3.7445e-01
5150.53	9.2634e+00	3.7467e-01
5151.30	9.6738e+00	3.7523e-01
5152.07	9.4774e+00	3.7503e-01
5152.85	8.8445e+00	3.7344e-01
5153.62	9.4305e+00	3.7411e-01
5154.40	9.4345e+00	3.7396e-01
5155.17	8.9276e+00	3.7229e-01
5155.95	8.2120e+00	3.7027e-01
5156.72	8.6635e+00	3.7230e-01
5157.50	8.4668e+00	3.7274e-01
5158.27	9.0898e+00	3.7242e-01
5159.05	8.4708e+00	3.7091e-01
5159.82	8.1768e+00	3.7037e-01
5160.60	8.3674e+00	3.7090e-01
5161.37	8.7070e+00	3.7172e-01
5162.15	8.4888e+00	3.7132e-01
5162.92	8.9945e+00	3.7249e-01
5163.70	7.5514e+00	3.7042e-01
5164.47	9.2351e+00	3.7196e-01
5165.25	8.1476e+00	3.6960e-01
5166.02	8.4868e+00	3.6738e-01
5166.80	8.4318e+00	3.6730e-01
5167.57	8.4525e+00	3.6795e-01
5168.35	8.5044e+00	3.7000e-01
5169.12	8.6504e+00	3.7162e-01
5169.90	8.9148e+00	3.7217e-01
5170.67	8.4947e+00	3.6953e-01
5171.45	8.6667e+00	3.6809e-01
5172.22	8.9650e+00	3.6903e-01
5173.00	8.7653e+00	3.6904e-01
5173.77	8.7849e+00	3.7050e-01
5174.55	8.8889e+00	3.6956e-01
5175.32	8.5285e+00	3.7014e-01
5176.10	8.4260e+00	3.7037e-01
5176.87	9.0597e+00	3.7138e-01
5177.65	9.4210e+00	3.7068e-01
5178.42	8.7170e+00	3.6833e-01
5179.20	8.7850e+00	3.6862e-01
5179.97	8.5076e+00	3.6954e-01
5180.75	8.5907e+00	3.6879e-01
5181.52	8.7987e+00	3.6724e-01
5182.30	9.1234e+00	3.6528e-01
5183.07	9.2551e+00	3.6706e-01
5183.85	9.5004e+00	3.6723e-01
5184.62	9.0732e+00	3.6807e-01
5185.40	9.1671e+00	3.6854e-01
5186.17	8.7178e+00	3.6883e-01
5186.95	8.3849e+00	3.6804e-01
5187.72	8.6965e+00	3.6842e-01
5188.49	8.7825e+00	3.6845e-01
5189.27	9.4317e+00	3.6901e-01
5190.04	8.5396e+00	3.6905e-01
5190.82	9.6541e+00	3.6721e-01
5191.59	9.6327e+00	3.6771e-01
5192.37	9.7132e+00	3.6908e-01
5193.14	9.5207e+00	3.6900e-01
5193.92	9.5459e+00	3.6789e-01
5194.69	8.6792e+00	3.6812e-01
5195.47	9.4833e+00	3.6817e-01
5196.24	8.4432e+00	3.6815e-01
5197.02	9.0542e+00	3.6969e-01
5197.79	9.4477e+00	3.6969e-01
5198.57	9.2882e+00	3.6745e-01
5199.34	8.9726e+00	3.6832e-01
5200.12	9.2989e+00	3.6862e-01
5200.89	9.0953e+00	3.6820e-01
5201.67	9.3898e+00	3.6793e-01
5202.44	9.7585e+00	3.6809e-01
5203.22	9.3000e+00	3.6756e-01
5203.99	9.5592e+00	3.6895e-01
5204.77	8.9048e+00	3.6729e-01
5205.54	9.0741e+00	3.6623e-01
5206.32	1.0266e+01	3.6713e-01
5207.09	1.0073e+01	3.6692e-01
5207.87	8.6778e+00	3.6523e-01
5208.64	8.9340e+00	3.6514e-01
5209.42	9.7878e+00	3.6805e-01
5210.19	9.6670e+00	3.6692e-01
5210.97	9.2059e+00	3.6545e-01
5211.74	9.2611e+00	3.6591e-01
5212.52	8.9539e+00	3.6509e-01
5213.29	8.9547e+00	3.6533e-01
5214.07	9.3438e+00	3.6620e-01
5214.84	9.5231e+00	3.6420e-01
5215.62	1.0054e+01	3.6572e-01
5216.39	9.5532e+00	3.6543e-01
5217.17	9.5969e+00	3.6738e-01
5217.94	9.6837e+00	3.6613e-01
5218.72	9.2228e+00	3.6604e-01
5219.49	9.3886e+00	3.6674e-01
5220.27	9.5248e+00	3.6584e-01
5221.04	9.3067e+00	3.6617e-01
5221.82	9.7844e+00	3.6619e-01
5222.59	9.2947e+00	3.6536e-01
5223.37	9.3451e+00	3.6617e-01
5224.14	9.2045e+00	3.6474e-01
5224.91	8.9213e+00	3.6302e-01
5225.69	9.2241e+00	3.6265e-01
5226.46	1.0254e+01	3.6348e-01
5227.24	9.0057e+00	3.6315e-01
5228.01	9.1089e+00	3.6306e-01
5228.79	9.1115e+00	3.6385e-01
5229.56	8.6247e+00	3.6287e-01
5230.34	9.4593e+00	3.6315e-01
5231.11	9.4859e+00	3.6541e-01
5231.89	8.7979e+00	3.6270e-01
5232.66	9.5925e+00	3.6371e-01
5233.44	9.4766e+00	3.6346e-01
5234.21	9.4537e+00	3.6247e-01
5234.99	9.8541e+00	3.6388e-01
5235.76	9.4290e+00	3.6350e-01
5236.54	9.6790e+00	3.6420e-01
5237.31	9.7689e+00	3.6521e-01
5238.09	1.0296e+01	3.6610e-01
5238.86	1.0199e+01	3.6438e-01
5239.64	9.3520e+00	3.6278e-01
5240.41	9.5181e+00	3.6273e-01
5241.19	9.9490e+00	3.6387e-01
5241.96	9.7062e+00	3.6278e-01
5242.74	9.6409e+00	3.6263e-01
5243.51	9.4592e+00	3.6247e-01
5244.29	9.7338e+00	3.6207e-01
5245.06	9.0781e+00	3.6275e-01
5245.84	9.4345e+00	3.6124e-01
5246.61	9.7810e+00	3.6079e-01
5247.39	9.4865e+00	3.6165e-01
5248.16	9.2701e+00	3.6203e-01
5248.94	9.4647e+00	3.6320e-01
5249.71	9.1950e+00	3.6149e-01
5250.49	9.2526e+00	3.6133e-01
5251.26	9.7686e+00	3.6198e-01
5252.04	8.8835e+00	3.6051e-01
5252.81	9.0965e+00	3.6105e-01
5253.59	8.8484e+00	3.6155e-01
5254.36	9.1383e+00	3.6156e-01
5255.14	8.7961e+00	3.6320e-01
5255.91	9.4563e+00	3.6347e-01
5256.69	8.9580e+00	3.6020e-01
5257.46	8.4053e+00	3.6072e-01
5258.24	8.8530e+00	3.6032e-01
5259.01	9.1849e+00	3.6167e-01
5259.79	9.0984e+00	3.6133e-01
5260.56	9.2335e+00	3.6045e-01
5261.33	8.4508e+00	3.6002e-01
5262.11	1.0029e+01	3.6095e-01
5262.88	9.3297e+00	3.5945e-01
5263.66	9.4155e+00	3.6151e-01
5264.43	9.7081e+00	3.6005e-01
5265.21	9.3916e+00	3.6022e-01
5265.98	8.9515e+00	3.5922e-01
5266.76	9.0343e+00	3.6092e-01
5267.53	9.4480e+00	3.6089e-01
5268.31	9.3892e+00	3.5859e-01
5269.08	9.4406e+00	3.5888e-01
5269.86	8.9932e+00	3.5810e-01
5270.63	8.7401e+00	3.5906e-01
5271.41	8.7541e+00	3.5904e-01
5272.18	9.0850e+00	3.6073e-01
5272.96	8.4135e+00	3.5852e-01
5273.73	8.4894e+00	3.5950e-01
5274.51	8.2408e+00	3.5851e-01
5275.28	8.7797e+00	3.6012e-01
5276.06	8.5461e+00	3.5996e-01
5276.83	8.4100e+00	3.5955e-01
5277.61	9.0588e+00	3.6012e-01
5278.38	8.8952e+00	3.5952e-01
5279.16	8.2902e+00	3.5833e-01
5279.93	9.4345e+00	3.5883e-01
5280.71	9.6547e+00	3.6031e-01
5281.48	9.5173e+00	3.5898e-01
5282.26	9.1834e+00	3.5939e-01
5283.03	8.7640e+00	3.6607e-01
5283.81	8.4052e+00	3.6574e-01
5284.58	8.6004e+00	3.6829e-01
5285.36	8.9339e+00	3.6816e-01
5286.13	9.3249e+00	3.6204e-01
5286.91	8.9134e+00	3.5915e-01
5287.68	9.1961e+00	3.5988e-01
5288.46	8.9882e+00	3.5830e-01
5289.23	9.1372e+00	3.6351e-01
5290.01	9.1417e+00	3.8749e-01
5290.78	8.5773e+00	3.7404e-01
5291.56	9.4006e+00	3.6436e-01
5292.33	8.9712e+00	3.6296e-01
5293.11	8.7731e+00	3.6341e-01
5293.88	9.0456e+00	3.6381e-01
5294.66	9.3010e+00	3.6254e-01
5295.43	9.1412e+00	3.6355e-01
5296.21	8.6573e+00	3.5900e-01
5296.98	8.8654e+00	3.5823e-01
5297.75	9.0030e+00	3.5778e-01
5298.53	9.3345e+00	3.5961e-01
5299.30	8.9584e+00	3.5929e-01
5300.08	9.2983e+00	3.5959e-01
5300.85	9.3235e+00	3.5914e-01
5301.63	8.7678e+00	3.5821e-01
5302.40	8.8665e+00	3.5791e-01
5303.18	9.6270e+00	3.6549e-01
5303.95	9.2540e+00	3.6411e-01
5304.73	9.4529e+00	3.6487e-01
5305.50	9.8540e+00	3.6609e-01
5306.28	1.0109e+01	3.6447e-01
5307.05	8.7860e+00	3.6215e-01
5307.83	8.7089e+00	3.6182e-01
5308.60	9.3301e+00	3.6035e-01
5309.38	9.3876e+00	3.6058e-01
5310.15	9.0175e+00	3.6033e-01
5310.93	9.4807e+00	3.5971e-01
5311.70	9.7523e+00	3.5959e-01
5312.48	8.9549e+00	3.5883e-01
5313.25	8.5116e+00	3.5806e-01
5314.03	9.4778e+00	3.5911e-01
5314.80	8.3064e+00	3.5749e-01
5315.58	7.7661e+00	3.5667e-01
5316.35	8.3921e+00	3.5812e-01
5317.13	8.0474e+00	3.5873e-01
5317.90	7.9468e+00	3.5966e-01
5318.68	8.2855e+00	3.6232e-01
5319.45	9.3074e+00	3.6245e-01
5320.23	8.1338e+00	3.6157e-01
5321.00	8.5551e+00	3.5738e-01
5321.78	7.9636e+00	3.5652e-01
5322.55	8.5868e+00	3.5855e-01
5323.33	8.7346e+00	3.5784e-01
5324.10	8.9638e+00	3.5839e-01
5324.88	9.4712e+00	3.5811e-01
5325.65	8.3861e+00	3.5902e-01
5326.43	8.8043e+00	3.5793e-01
5327.20	8.7851e+00	3.5648e-01
5327.98	9.1061e+00	3.5789e-01
5328.75	8.9263e+00	3.5865e-01
5329.53	8.5695e+00	3.5921e-01
5330.30	8.6987e+00	3.6069e-01
5331.08	8.5145e+00	3.5820e-01
5331.85	8.2140e+00	3.5697e-01
5332.63	8.1501e+00	3.6528e-01
5333.40	8.0461e+00	3.6736e-01
5334.17	7.9562e+00	3.6500e-01
5334.95	8.3570e+00	3.5869e-01
5335.72	8.6401e+00	3.5882e-01
5336.50	8.7567e+00	3.6179e-01
5337.27	8.4129e+00	3.7733e-01
5338.05	8.5592e+00	3.6671e-01
5338.82	9.1567e+00	3.5943e-01
5339.60	8.9325e+00	3.5844e-01
5340.37	9.0423e+00	3.5797e-01
5341.15	9.2372e+00	3.6074e-01
5341.92	8.4936e+00	3.6083e-01
5342.70	9.0557e+00	3.5964e-01
5343.47	8.8234e+00	3.5894e-01
5344.25	8.7529e+00	3.5986e-01
5345.02	8.7257e+00	3.5850e-01
5345.80	9.0162e+00	3.5984e-01
5346.57	9.4416e+00	3.6043e-01
5347.35	8.8831e+00	3.6060e-01
5348.12	8.5790e+00	3.5990e-01
5348.90	8.9186e+00	3.6133e-01
5349.67	9.1745e+00	3.6087e-01
5350.45	8.9586e+00	3.6009e-01
5351.22	9.0700e+00	3.5973e-01
5352.00	9.3709e+00	3.6092e-01
5352.77	8.4060e+00	3.5863e-01
5353.55	9.2193e+00	3.6039e-01
5354.32	7.9748e+00	3.5846e-01
5355.10	8.0620e+00	3.5927e-01
5355.87	7.9730e+00	3.5985e-01
5356.65	8.7977e+00	3.6096e-01
5357.42	8.7768e+00	3.6100e-01
5358.20	8.4219e+00	3.6062e-01
5358.97	8.4014e+00	3.5929e-01
5359.75	8.4283e+00	3.6073e-01
5360.52	8.3543e+00	3.6019e-01
5361.30	7.9541e+00	3.5832e-01
5362.07	9.0054e+00	3.5969e-01
5362.85	8.8336e+00	3.6028e-01
5363.62	8.7266e+00	3.6071e-01
5364.40	8.1309e+00	3.6035e-01
5365.17	8.1558e+00	3.6085e-01
5365.95	8.8878e+00	3.6182e-01
5366.72	8.1156e+00	3.6000e-01
5367.50	8.6213e+00	3.6100e-01
5368.27	8.1191e+00	3.5960e-01
5369.05	8.9854e+00	3.6033e-01
5369.82	8.6570e+00	3.6076e-01
5370.60	8.2895e+00	3.5858e-01
5371.37	7.8458e+00	3.6028e-01
5372.14	8.5777e+00	3.6183e-01
5372.92	8.4477e+00	3.6174e-01
5373.69	7.8516e+00	3.6063e-01
5374.47	8.5334e+00	3.6301e-01
5375.24	7.5477e+00	3.6072e-01
5376.02	7.6667e+00	3.6013e-01
5376.79	7.7986e+00	3.6019e-01
5377.57	7.7843e+00	3.5953e-01
5378.34	7.9985e+00	3.6030e-01
5379.12	7.8205e+00	3.6085e-01
5379.89	7.2555e+00	3.6007e-01
5380.67	7.7254e+00	3.6051e-01
5381.44	7.9579e+00	3.6098e-01
5382.22	8.0903e+00	3.6076e-01
5382.99	8.4004e+00	3.6074e-01
5383.77	7.9136e+00	3.6129e-01
5384.54	7.8035e+00	3.6124e-01
5385.32	7.8551e+00	3.6097e-01
5386.09	8.4580e+00	3.6099e-01
5386.87	7.8201e+00	3.6185e-01
5387.64	8.2031e+00	3.6281e-01
5388.42	9.2282e+00	3.6194e-01
5389.19	8.2994e+00	3.6188e-01
5389.97	7.9936e+00	3.6472e-01
5390.74	7.8365e+00	3.6172e-01
5391.52	7.9951e+00	3.6139e-01
5392.29	8.3208e+00	3.6184e-01
5393.07	8.7868e+00	3.6315e-01
5393.84	8.0919e+00	3.6145e-01
