@TELESCOPE VLT
@REFERENCE Balland etal (2009)
@REDSHIFT 0.537
@SPECTRUM spectrum_05D4be_918.dat
@SN-NAME 05D4be
       6381.848            0.03230        0.00466
       6384.530           -0.00360        0.00469
       6387.212            0.02970        0.00467
       6389.894            0.03430        0.00467
       6392.576            0.02130        0.00459
       6395.259            0.03100        0.00455
       6397.941            0.03010        0.00461
       6400.624            0.02960        0.00458
       6403.307            0.03390        0.00452
       6405.989            0.02990        0.00449
       6408.672            0.03440        0.00447
       6411.355            0.03380        0.00454
       6414.039            0.03240        0.00453
       6416.722            0.03180        0.00454
       6419.405            0.03180        0.00457
       6422.088            0.03070        0.00454
       6424.772            0.03220        0.00452
       6427.456            0.03540        0.00453
       6430.140            0.03190        0.00450
       6432.823            0.03090        0.00453
       6435.507            0.03230        0.00448
       6438.191            0.02730        0.00450
       6440.875            0.02960        0.00441
       6443.560            0.03270        0.00459
       6446.244            0.03230        0.00459
       6448.929            0.02660        0.00458
       6451.613            0.03130        0.00455
       6454.298            0.02300        0.00455
       6456.982            0.02740        0.00455
       6459.667            0.03190        0.00460
       6462.353            0.03330        0.00473
       6465.038            0.03170        0.00484
       6467.723            0.02480        0.00500
       6470.408            0.02440        0.00501
       6473.093            0.02480        0.00483
       6475.779            0.02610        0.00475
       6478.464            0.02220        0.00458
       6481.150            0.03020        0.00457
       6483.835            0.03180        0.00449
       6486.521            0.02160        0.00445
       6489.207            0.02410        0.00456
       6491.893            0.02790        0.00446
       6494.579            0.02610        0.00458
       6497.266            0.02710        0.00503
       6499.952            0.02960        0.00504
       6502.638            0.02510        0.00510
       6505.325            0.03200        0.00482
       6508.011            0.02710        0.00472
       6510.698            0.02030        0.00452
       6513.385            0.02860        0.00447
       6516.071            0.02780        0.00451
       6518.758            0.01600        0.00444
       6521.445            0.01350        0.00461
       6524.133            0.03260        0.00457
       6526.820            0.01440        0.00458
       6529.507            0.01280        0.00469
       6532.194            0.02500        0.00493
       6534.882            0.02860        0.00495
       6537.570            0.02070        0.00489
       6540.257            0.02820        0.00464
       6542.945            0.02400        0.00465
       6545.633            0.02610        0.00468
       6548.321            0.02720        0.00463
       6551.009            0.02740        0.00492
       6553.697            0.02910        0.00496
       6556.385            0.02440        0.00495
       6559.074            0.01810        0.00494
       6561.762            0.01690        0.00472
       6564.451            0.02500        0.00480
       6567.139            0.02570        0.00484
       6569.828            0.02160        0.00462
       6572.517            0.01600        0.00462
       6575.206            0.01270        0.00485
       6577.894            0.02430        0.00482
       6580.583            0.02220        0.00474
       6583.272            0.01460        0.00468
       6585.961            0.01970        0.00441
       6588.651            0.01190        0.00445
       6591.340            0.02150        0.00448
       6594.030            0.01330        0.00452
       6596.719            0.02260        0.00453
       6599.409            0.01240        0.00453
       6602.099            0.01830        0.00473
       6604.789            0.02240        0.00461
       6607.479            0.01860        0.00458
       6610.168            0.01870        0.00450
       6612.858            0.01970        0.00436
       6615.548            0.01360        0.00443
       6618.239            0.01870        0.00439
       6620.929            0.01780        0.00440
       6623.619            0.01360        0.00441
       6626.310            0.01800        0.00442
       6629.000            0.01930        0.00445
       6631.691            0.01730        0.00451
       6634.382            0.01800        0.00447
       6637.073            0.02050        0.00450
       6639.764            0.02750        0.00450
       6642.455            0.02740        0.00458
       6645.146            0.01470        0.00443
       6647.837            0.02140        0.00439
       6650.528            0.01910        0.00438
       6653.219            0.02430        0.00442
       6655.911            0.02370        0.00448
       6658.602            0.01880        0.00449
       6661.293            0.01560        0.00450
       6663.985            0.02180        0.00450
       6666.677            0.02720        0.00457
       6669.369            0.01980        0.00442
       6672.061            0.02140        0.00445
       6674.752            0.01670        0.00445
       6677.445            0.02960        0.00444
       6680.137            0.01860        0.00447
       6682.829            0.01800        0.00446
       6685.521            0.01900        0.00447
       6688.213            0.02270        0.00439
       6690.906            0.02210        0.00453
       6693.599            0.01880        0.00445
       6696.291            0.01730        0.00449
       6698.984            0.01860        0.00448
       6701.676            0.03250        0.00442
       6704.369            0.02880        0.00453
       6707.062            0.02190        0.00453
       6709.755            0.02640        0.00442
       6712.448            0.01750        0.00444
       6715.141            0.02180        0.00458
       6717.834            0.02050        0.00447
       6720.528            0.02740        0.00444
       6723.221            0.02330        0.00448
       6725.915            0.01550        0.00444
       6728.608            0.02520        0.00444
       6731.302            0.02730        0.00447
       6733.995            0.02320        0.00453
       6736.689            0.02980        0.00446
       6739.383            0.02140        0.00445
       6742.077            0.02640        0.00444
       6744.771            0.02060        0.00451
       6747.465            0.01920        0.00448
       6750.159            0.02050        0.00439
       6752.853            0.02900        0.00443
       6755.547            0.02360        0.00441
       6758.242            0.02420        0.00442
       6760.936            0.02730        0.00453
       6763.630            0.02720        0.00439
       6766.325            0.02140        0.00442
       6769.020            0.02590        0.00445
       6771.714            0.03280        0.00445
       6774.409            0.02790        0.00445
       6777.104            0.02600        0.00448
       6779.799            0.02850        0.00440
       6782.494            0.02370        0.00438
       6785.189            0.01740        0.00442
       6787.884            0.02490        0.00445
       6790.579            0.02670        0.00448
       6793.274            0.02730        0.00447
       6795.970            0.02810        0.00439
       6798.665            0.02330        0.00440
       6801.361            0.03040        0.00452
       6804.056            0.02560        0.00445
       6806.752            0.03830        0.00446
       6809.448            0.02130        0.00441
       6812.143            0.02960        0.00443
       6814.839            0.03200        0.00454
       6817.535            0.02490        0.00440
       6820.231            0.02090        0.00448
       6822.927            0.03340        0.00452
       6825.623            0.03220        0.00492
       6828.319            0.03020        0.00530
       6831.016            0.02540        0.00570
       6833.712            0.02360        0.00581
       6836.408            0.02560        0.00543
       6839.104            0.01810        0.00523
       6841.801            0.03110        0.00480
       6844.498            0.02870        0.00472
       6847.194            0.02760        0.00460
       6849.891            0.02610        0.00454
       6852.588            0.02860        0.00461
       6855.285            0.02920        0.00445
       6857.981            0.02410        0.00455
       6860.679            0.02720        0.00553
       6863.375            0.03400        0.00614
       6866.073            0.02510        0.00650
       6868.770            0.02740        0.00665
       6871.467            0.02550        0.00562
       6874.164            0.01750        0.00528
       6876.862            0.02440        0.00535
       6879.559            0.02970        0.00532
       6882.256            0.03020        0.00537
       6884.954            0.02860        0.00530
       6887.652            0.02730        0.00542
       6890.349            0.02760        0.00536
       6893.047            0.02410        0.00531
       6895.745            0.02340        0.00512
       6898.443            0.02770        0.00531
       6901.141            0.02170        0.00522
       6903.839            0.02810        0.00523
       6906.537            0.03250        0.00506
       6909.235            0.02260        0.00497
       6911.933            0.03340        0.00523
       6914.631            0.03520        0.00518
       6917.330            0.02650        0.00515
       6920.028            0.02220        0.00528
       6922.727            0.03430        0.00542
       6925.425            0.03290        0.00534
       6928.124            0.01760        0.00534
       6930.822            0.02540        0.00467
       6933.521            0.01810        0.00457
       6936.219            0.02270        0.00478
       6938.918            0.02100        0.00497
       6941.617            0.02360        0.00494
       6944.316            0.03260        0.00496
       6947.015            0.02390        0.00536
       6949.714            0.03480        0.00544
       6952.413            0.02170        0.00537
       6955.112            0.02000        0.00513
       6957.812            0.02580        0.00461
       6960.511            0.02580        0.00454
       6963.210            0.02330        0.00463
       6965.909            0.01960        0.00464
       6968.609            0.02830        0.00480
       6971.308            0.02410        0.00474
       6974.008            0.02570        0.00484
       6976.708            0.02470        0.00503
       6979.407            0.02050        0.00498
       6982.107            0.03360        0.00505
       6984.807            0.02180        0.00477
       6987.506            0.02680        0.00457
       6990.207            0.02350        0.00465
       6992.906            0.01420        0.00458
       6995.606            0.02520        0.00452
       6998.307            0.01780        0.00456
       7001.006            0.02620        0.00463
       7003.707            0.02800        0.00468
       7006.407            0.01360        0.00466
       7009.107            0.02800        0.00480
       7011.808            0.02740        0.00481
       7014.508            0.02420        0.00476
       7017.208            0.02810        0.00461
       7019.909            0.02430        0.00456
       7022.609            0.02340        0.00452
       7025.310            0.02630        0.00450
       7028.011            0.02940        0.00454
       7030.711            0.02730        0.00455
       7033.412            0.02620        0.00448
       7036.113            0.02140        0.00456
       7038.814            0.02220        0.00445
       7041.515            0.02530        0.00462
       7044.216            0.02400        0.00461
       7046.917            0.02590        0.00486
       7049.618            0.02790        0.00485
       7052.319            0.03180        0.00490
       7055.021            0.02920        0.00479
       7057.722            0.01790        0.00455
       7060.423            0.02000        0.00458
       7063.125            0.02650        0.00462
       7065.826            0.02580        0.00473
       7068.527            0.02790        0.00476
       7071.229            0.01800        0.00474
       7073.930            0.02770        0.00463
       7076.632            0.02310        0.00465
       7079.333            0.03530        0.00466
       7082.036            0.03590        0.00466
       7084.737            0.02640        0.00463
       7087.439            0.01940        0.00473
       7090.141            0.02400        0.00463
       7092.843            0.02570        0.00465
       7095.544            0.02290        0.00466
       7098.247            0.03040        0.00466
       7100.949            0.02190        0.00459
       7103.651            0.02050        0.00459
       7106.353            0.02350        0.00452
       7109.055            0.02110        0.00457
       7111.758            0.02870        0.00465
       7114.460            0.02280        0.00456
       7117.162            0.02800        0.00453
       7119.865            0.02370        0.00459
       7122.567            0.02100        0.00457
       7125.270            0.01230        0.00454
       7127.972            0.03250        0.00468
       7130.675            0.02430        0.00478
       7133.377            0.02490        0.00461
       7136.080            0.02590        0.00467
       7138.783            0.01970        0.00476
       7141.485            0.02180        0.00472
       7144.188            0.02790        0.00482
       7146.891            0.01410        0.00490
       7149.594            0.02180        0.00480
       7152.297            0.01750        0.00469
       7155.000            0.01370        0.00470
       7157.703            0.02930        0.00473
       7160.406            0.02180        0.00481
       7163.109            0.02600        0.00484
       7165.812            0.01560        0.00492
       7168.516            0.02690        0.00510
       7171.219            0.02240        0.00529
       7173.923            0.02050        0.00523
       7176.626            0.01810        0.00528
       7179.330            0.01480        0.00540
       7182.033            0.02060        0.00555
       7184.736            0.03450        0.00588
       7187.440            0.02780        0.00567
       7190.144            0.02680        0.00572
       7192.847            0.02030        0.00548
       7195.551            0.03730        0.00576
       7198.254            0.01250        0.00516
       7200.958            0.02320        0.00544
       7203.662            0.03040        0.00544
       7206.366            0.02150        0.00512
       7209.070            0.02200        0.00498
       7211.774            0.02390        0.00482
       7214.478            0.03270        0.00477
       7217.182            0.01480        0.00485
       7219.886            0.02400        0.00478
       7222.590            0.01970        0.00486
       7225.294            0.02300        0.00499
       7227.999            0.01900        0.00499
       7230.703            0.02340        0.00514
       7233.407            0.02120        0.00525
       7236.111            0.03220        0.00628
       7238.815            0.01420        0.00729
       7241.520            0.01560        0.00817
       7244.225            0.01580        0.00863
       7246.929            0.03410        0.00787
       7249.633            0.03110        0.00724
       7252.338            0.02380        0.00632
       7255.042            0.03090        0.00596
       7257.747            0.02840        0.00576
       7260.452            0.02410        0.00539
       7263.157            0.01710        0.00526
       7265.861            0.01780        0.00529
       7268.566            0.02540        0.00534
       7271.271            0.01260        0.00573
       7273.976            0.02350        0.00773
       7276.681            0.02130        0.00829
       7279.386            0.01390        0.00828
       7282.091            0.01860        0.00794
       7284.796            0.02970        0.00664
       7287.501            0.01090        0.00650
       7290.206            0.01880        0.00625
       7292.911            0.00410        0.00562
       7295.616            0.01890        0.00562
       7298.321            0.01840        0.00565
       7301.027            0.01770        0.00605
       7303.732            0.01390        0.00601
       7306.438            0.02000        0.00598
       7309.143            0.02190        0.00589
       7311.848            0.02510        0.00608
       7314.554            0.02550        0.00738
       7317.259            0.01230        0.00750
       7319.964            0.01710        0.00738
       7322.670            0.02160        0.00618
       7325.375            0.02120        0.00546
       7328.082            0.01890        0.00611
       7330.787            0.02620        0.00607
       7333.493            0.01310        0.00602
       7336.198            0.01860        0.00586
       7338.904            0.02930        0.00730
       7341.610            0.02360        0.00755
       7344.316            0.01250        0.00751
       7347.021            0.02700        0.00655
       7349.728            0.00900        0.00517
       7352.434            0.02570        0.00520
       7355.140            0.01950        0.00562
       7357.845            0.01830        0.00589
       7360.551            0.01550        0.00594
       7363.258            0.02570        0.00593
       7365.964            0.02500        0.00638
       7368.670            0.01800        0.00704
       7371.376            0.03540        0.00714
       7374.082            0.01330        0.00683
       7376.789            0.03020        0.00565
       7379.495            0.02800        0.00518
       7382.201            0.02690        0.00520
       7384.907            0.01490        0.00506
       7387.614            0.02090        0.00519
       7390.320            0.02320        0.00571
       7393.026            0.01940        0.00582
       7395.733            0.02840        0.00588
       7398.439            0.01260        0.00609
       7401.146            0.02470        0.00633
       7403.853            0.01130        0.00619
       7406.559            0.03220        0.00625
       7409.266            0.02460        0.00531
       7411.973            0.01750        0.00515
       7414.679            0.01200        0.00516
       7417.386            0.01640        0.00520
       7420.093            0.02530        0.00518
       7422.799            0.01850        0.00512
       7425.506            0.00540        0.00518
       7428.213            0.02310        0.00544
       7430.920            0.02480        0.00553
       7433.627            0.01090        0.00554
       7436.334            0.01810        0.00588
       7439.041            0.01100        0.00574
       7441.748            0.00960        0.00582
       7444.455            0.01180        0.00553
       7447.162            0.02580        0.00524
       7449.869            0.01610        0.00518
       7452.576            0.02610        0.00517
       7455.283            0.01320        0.00509
       7457.990            0.01560        0.00518
       7460.697            0.00250        0.00518
       7463.405            0.01750        0.00542
       7466.112            0.02530        0.00552
       7468.819            0.01560        0.00567
       7471.526            0.01600        0.00596
       7474.234            0.01390        0.00601
       7476.941            0.02490        0.00610
       7479.648            0.02140        0.00612
       7482.356            0.02040        0.00614
       7485.063            0.01650        0.00616
       7487.771            0.01910        0.00587
       7490.479            0.02010        0.00555
       7493.186            0.01280        0.00543
       7495.894            0.01650        0.00544
       7498.601            0.01370        0.00535
       7501.309            0.01370        0.00513
       7504.016            0.01820        0.00520
       7506.724            0.02230        0.00523
       7509.432            0.00730        0.00526
       7512.140            0.01760        0.00534
       7514.847            0.01750        0.00535
       7517.555            0.02160        0.00544
       7520.263            0.01690        0.00625
       7522.971            0.01790        0.00696
       7525.678            0.02450        0.00707
       7528.386            0.02370        0.00709
       7531.094            0.02290        0.00622
       7533.802            0.02160        0.00574
       7536.510            0.02100        0.00549
       7539.218            0.01740        0.00527
       7541.926            0.02620        0.00542
       7544.634            0.01700        0.00535
       7547.342            0.01680        0.00527
       7550.050            0.02250        0.00525
       7552.758            0.01250        0.00527
       7555.466            0.02310        0.00540
       7558.174            0.01790        0.00548
       7560.882            0.02600        0.00549
       7563.591            0.00170        0.00545
       7566.299            0.02280        0.00543
       7569.007            0.02990        0.00618
       7571.715            0.02110        0.00651
       7574.424            0.01040        0.00659
       7577.132            0.02470        0.00622
       7579.840            0.00680        0.00556
       7582.549            0.02220        0.00562
       7585.257            0.01260        0.00601
       7587.965            0.02900        0.00634
       7590.674            0.02740        0.00664
       7593.382            0.01270        0.00697
       7596.091            0.02370        0.00881
       7598.799            0.00600        0.01000
       7601.508            0.00660        0.01146
       7604.216            0.00270        0.01223
       7606.925            0.02450        0.01400
       7609.633            0.02270        0.01314
       7612.342            0.02110        0.01175
       7615.051            0.02900        0.01155
       7617.759            0.02580        0.01041
       7620.468            0.02260        0.00977
       7623.176            0.02480        0.00991
       7625.885            0.03700        0.01089
       7628.594            0.01610        0.01046
       7631.303            0.02060        0.01069
       7634.011            0.02310        0.01005
       7636.720            0.00110        0.00907
       7639.429            0.02040        0.00879
       7642.138            0.02640        0.00873
       7644.847            0.00890        0.00803
       7647.556            0.02400        0.00799
       7650.265            0.01890        0.00763
       7652.973            0.01550        0.00742
       7655.682            0.02900        0.00732
       7658.391            0.01270        0.00689
       7661.100            0.01310        0.00689
       7663.809            0.02370        0.00672
       7666.518            0.01090        0.00656
       7669.227            0.02070        0.00618
       7671.936            0.01730        0.00596
       7674.645            0.01260        0.00570
       7677.354            0.01500        0.00570
       7680.063            0.00690        0.00578
       7682.772            0.02520        0.00573
       7685.481            0.00870        0.00580
       7688.191            0.00850        0.00587
       7690.900           -0.00010        0.00598
       7693.609            0.01450        0.00575
       7696.318            0.02750        0.00582
       7699.028            0.02190        0.00588
       7701.737            0.03120        0.00586
       7704.446            0.01170        0.00585
       7707.155            0.01320        0.00587
       7709.865            0.01610        0.00728
       7712.574            0.01200        0.00862
       7715.283           -0.00520        0.00981
       7717.993            0.01730        0.00937
       7720.702            0.01320        0.00858
       7723.411            0.01970        0.00744
       7726.121            0.02760        0.00664
       7728.830            0.01090        0.00636
       7731.540            0.02130        0.00622
       7734.249            0.02520        0.00581
       7736.958            0.01670        0.00585
       7739.668            0.01010        0.00587
       7742.377            0.00870        0.00598
       7745.087            0.00920        0.00626
       7747.796            0.00860        0.00832
       7750.506            0.01600        0.00924
       7753.215            0.01270        0.00926
       7755.925            0.02480        0.00879
       7758.634            0.01080        0.00744
       7761.344            0.01740        0.00717
       7764.054            0.02200        0.00697
       7766.763            0.01190        0.00626
       7769.473            0.02140        0.00604
       7772.183            0.02680        0.00640
       7774.892            0.01600        0.00651
       7777.602            0.01980        0.00684
       7780.312            0.02710        0.00664
       7783.021            0.01270        0.00663
       7785.731            0.00110        0.00659
       7788.441            0.01410        0.00643
       7791.151            0.01640        0.00784
       7793.860            0.02110        0.00857
       7796.570            0.00940        0.00862
       7799.280            0.02560        0.00789
       7801.990            0.01170        0.00630
       7804.700            0.01030        0.00643
       7807.409            0.00880        0.00689
       7810.119            0.01870        0.00701
       7812.829            0.01280        0.00689
       7815.539            0.01300        0.00648
       7818.249            0.02530        0.00787
       7820.959            0.03400        0.00897
       7823.669            0.02630        0.00907
       7826.378            0.02370        0.00846
       7829.088            0.01390        0.00658
       7831.799            0.01220        0.00597
       7834.509            0.02680        0.00599
       7837.218            0.01660        0.00629
       7839.928            0.02380        0.00685
       7842.639            0.01910        0.00699
       7845.349            0.01000        0.00685
       7848.059            0.00490        0.00692
       7850.769            0.00340        0.00852
       7853.479            0.00940        0.00936
       7856.188            0.00770        0.00955
       7858.899            0.00240        0.00921
       7861.609            0.03160        0.00778
       7864.319            0.01710        0.00750
       7867.029            0.02010        0.00757
       7869.739            0.01380        0.00784
       7872.449            0.01030        0.00796
       7875.160            0.02630        0.00778
       7877.870            0.02220        0.00740
       7880.580            0.00460        0.00754
       7883.290            0.02960        0.00752
       7886.000            0.01720        0.00769
       7888.710            0.00430        0.00796
       7891.420            0.01890        0.00799
       7894.131            0.02180        0.00787
       7896.841            0.02920        0.00690
       7899.551            0.01130        0.00634
       7902.261            0.01740        0.00633
       7904.972            0.01360        0.00630
       7907.682            0.01710        0.00674
       7910.392            0.02680        0.00880
       7913.103            0.01260        0.01016
       7915.813            0.01170        0.01040
       7918.523            0.01640        0.01042
       7921.233            0.01730        0.00895
       7923.944            0.01410        0.00812
       7926.654            0.01550        0.00777
       7929.364            0.01220        0.00765
       7932.075            0.01800        0.00757
       7934.785            0.02340        0.00747
       7937.496            0.02460        0.00691
       7940.206            0.01590        0.00639
       7942.916            0.01090        0.00647
       7945.626            0.01200        0.00667
       7948.337            0.01640        0.00729
       7951.047            0.00590        0.00728
       7953.758            0.01450        0.00697
       7956.468            0.02040        0.00673
       7959.179            0.01730        0.00681
       7961.889            0.02380        0.00862
       7964.600            0.00940        0.00930
       7967.310            0.00560        0.00937
       7970.021            0.02040        0.00860
       7972.731            0.01880        0.00727
       7975.441            0.01920        0.00713
       7978.152            0.01840        0.00767
       7980.862            0.02580        0.00788
       7983.573            0.02790        0.00765
       7986.284            0.02200        0.00692
       7988.994            0.02010        0.00763
       7991.705            0.01660        0.00933
       7994.415            0.02870        0.00988
       7997.125            0.00500        0.00961
       7999.836            0.02300        0.00815
       8002.546            0.01870        0.00687
       8005.257            0.01940        0.00648
       8007.968            0.00780        0.00660
       8010.678            0.01410        0.00694
       8013.389            0.01110        0.00738
       8016.100            0.00640        0.00769
       8018.810            0.03020        0.00742
       8021.521            0.00770        0.00785
       8024.231           -0.00020        0.00871
       8026.942            0.01460        0.00921
       8029.652            0.02250        0.00880
       8032.363            0.01480        0.00780
       8035.074            0.01910        0.00688
       8037.784            0.01980        0.00657
       8040.495            0.01720        0.00658
       8043.206            0.01160        0.00658
       8045.916            0.03030        0.00676
       8048.627            0.01540        0.00698
       8051.337            0.01900        0.00717
       8054.048            0.01050        0.00720
       8056.759            0.01800        0.00726
       8059.470            0.02290        0.00752
       8062.180            0.01870        0.00784
       8064.891            0.00880        0.00774
       8067.602            0.02250        0.00742
       8070.312            0.01420        0.00670
       8073.023            0.02570        0.00667
       8075.733            0.02220        0.00689
       8078.444            0.00830        0.00661
       8081.155            0.01400        0.00680
       8083.866            0.01840        0.00685
       8086.577            0.00850        0.00694
       8089.287            0.01160        0.00680
       8091.998            0.00380        0.00698
       8094.708            0.01170        0.00701
       8097.419            0.02260        0.00709
       8100.130            0.01610        0.00739
       8102.841            0.00350        0.00728
       8105.552            0.02360        0.00738
       8108.262            0.00980        0.00729
       8110.973            0.01280        0.00687
       8113.684            0.01320        0.00698
       8116.395            0.01070        0.00672
       8119.105            0.00660        0.00696
       8121.816            0.01330        0.00695
       8124.527            0.01030        0.00701
       8127.238            0.02180        0.00707
       8129.949            0.01840        0.00738
       8132.659            0.00300        0.00727
       8135.370            0.03000        0.00758
       8138.081            0.00190        0.00761
       8140.792            0.01370        0.00749
       8143.502            0.00330        0.00778
       8146.213            0.01750        0.00768
       8148.924            0.01350        0.00812
       8151.635            0.03240        0.00801
       8154.346            0.01910        0.00796
       8157.057            0.00630        0.00756
       8159.767            0.01490        0.00785
       8162.478            0.03150        0.00855
       8165.189            0.00500        0.00816
       8167.900            0.01530        0.00798
       8170.611            0.01510        0.00820
       8173.321            0.01180        0.00786
       8176.032            0.01540        0.00801
       8178.743            0.02300        0.00825
       8181.454            0.02200        0.00799
       8184.165            0.01320        0.00804
       8186.875            0.01070        0.00803
       8189.586            0.00680        0.00799
       8192.297            0.01910        0.00795
       8195.008            0.01460        0.00790
       8197.719            0.01100        0.00780
       8200.430            0.02450        0.00775
       8203.141            0.00750        0.00733
       8205.852            0.00570        0.00747
       8208.562            0.00440        0.00756
       8211.272            0.01280        0.00756
       8213.984            0.01180        0.00766
       8216.694            0.00760        0.00775
       8219.405            0.01480        0.00780
       8222.116            0.00640        0.00794
       8224.827            0.01360        0.00855
       8227.538           -0.00100        0.00880
       8230.249            0.01020        0.00876
       8232.960            0.01370        0.00844
       8235.671            0.00740        0.00822
       8238.382            0.01140        0.00830
       8241.092            0.01080        0.00793
       8243.804            0.00750        0.00793
       8246.514           -0.00100        0.00778
       8249.225            0.00860        0.00770
       8251.936            0.01700        0.00780
       8254.646            0.01630        0.00770
       8257.357            0.02450        0.00779
       8260.068            0.02750        0.00784
       8262.779            0.00600        0.00764
       8265.490            0.02050        0.00767
       8268.201            0.00750        0.00787
       8270.912            0.01400        0.00788
       8273.623            0.00400        0.00826
       8276.334            0.01300        0.00898
       8279.044            0.00860        0.01012
       8281.755            0.00230        0.01097
       8284.466            0.00270        0.01184
       8287.177            0.02970        0.01237
       8289.888           -0.00600        0.01188
       8292.599           -0.00950        0.01160
       8295.310            0.01550        0.00948
