 2.63013476562500000e+03  2.37473157634542786e-15  1.52386777399457928e-15
 2.63338183593750000e+03  2.54404384281680330e-15  1.52450696404402340e-15
 2.63663208007812500e+03  3.14563815467338665e-15  1.54728786900873645e-15
 2.63988549804687500e+03  2.73275871271395928e-15  1.53225177770802624e-15
 2.64314208984375000e+03  2.61930567795415348e-15  1.51993553912386072e-15
 2.64640161132812500e+03  2.76595747031502820e-15  1.52092372964565452e-15
 2.64966430664062500e+03  2.87978584494377055e-15  1.52266602908737064e-15
 2.65293017578125000e+03  2.98848675071789613e-15  1.52498394919006868e-15
 2.65619921875000000e+03  3.23194134315858207e-15  1.52703263524527244e-15
 2.65947143554687500e+03  3.06325914691267507e-15  1.50367327891596138e-15
 2.66274658203125000e+03  3.22102169208351627e-15  1.50197257788319427e-15
 2.66602465820312500e+03  3.35786677512060545e-15  1.51261171083224848e-15
 2.66930590820312500e+03  3.44831585521049447e-15  1.51499316098857388e-15
 2.67259033203125000e+03  3.72515960482545668e-15  1.51221275448969916e-15
 2.67587792968750000e+03  3.98081862158948779e-15  1.51891902371354340e-15
 2.67916821289062500e+03  3.65979654475923557e-15  1.51457982309913974e-15
 2.68246191406250000e+03  3.81860214646230335e-15  1.51318282252424342e-15
 2.68575830078125000e+03  4.25907638164552405e-15  1.51134234181416689e-15
 2.68905786132812500e+03  4.22840529350906282e-15  1.50720852681209373e-15
 2.69236059570312500e+03  4.39721833663474343e-15  1.51000570320776052e-15
 2.69566601562500000e+03  4.95748072462274316e-15  1.51404573720125778e-15
 2.69897485351562500e+03  5.30066009752390329e-15  1.51849521226506558e-15
 2.70228637695312500e+03  5.45471461377755570e-15  1.51987162957087119e-15
 2.70560083007812500e+03  5.67993466205478695e-15  1.52570786167839001e-15
 2.70891845703125000e+03  6.24679306492426869e-15  1.53577812066974076e-15
 2.71223901367187500e+03  6.59603516667404002e-15  1.53745359768714947e-15
 2.71556250000000000e+03  6.35108579272353793e-15  1.52893491646057664e-15
 2.71888916015625000e+03  6.57192491274654350e-15  1.52782113576069309e-15
 2.72221850585937500e+03  6.83298035871473731e-15  1.52133887558856537e-15
 2.72555078125000000e+03  7.10002411908256088e-15  1.51586977151071119e-15
 2.72888623046875000e+03  7.41825581540717917e-15  1.52211986472430198e-15
 2.73222436523437500e+03  7.82904303933645927e-15  1.53048725489210202e-15
 2.73556567382812500e+03  8.42836883705496485e-15  1.54844686393290363e-15
 2.73890966796875000e+03  8.24854296384872139e-15  1.54781773222866812e-15
 2.74225683593750000e+03  7.65374289318718962e-15  1.53533514296271475e-15
 2.74560668945312500e+03  8.18760734644658810e-15  1.55333065650025569e-15
 2.74895947265625000e+03  8.78941077174588963e-15  1.56842845950626163e-15
 2.75231518554687500e+03  9.46290882714024983e-15  1.58785022037654472e-15
 2.75567358398437500e+03  9.42538135297481093e-15  1.58645704310535913e-15
 2.75903515625000000e+03  9.22332737135820668e-15  1.58557794312710517e-15
 2.76239941406250000e+03  8.59609641779904341e-15  1.56315409230489717e-15
 2.76576660156250000e+03  9.03413142926545816e-15  1.57336414498712149e-15
 2.76913671875000000e+03  1.00269856344818652e-14  1.60819876354157250e-15
 2.77250952148437500e+03  9.53114491518479185e-15  1.60329554597452884e-15
 2.77588525390625000e+03  9.64860644106435190e-15  1.60269090075888188e-15
 2.77926367187500000e+03  1.03257632497818115e-14  1.61502239235787026e-15
 2.78264501953125000e+03  9.36711175100829968e-15  1.58903009582832672e-15
 2.78602929687500000e+03  1.00421361527969310e-14  1.61324669059586346e-15
 2.78941625976562500e+03  1.14317859005273254e-14  1.64345363470230623e-15
 2.79280590820312500e+03  1.13054053917774757e-14  1.63515116981053034e-15
 2.79619848632812500e+03  1.04981312192150753e-14  1.60686771426703880e-15
 2.79959399414062500e+03  1.07373170536623061e-14  1.62507331594329206e-15
 2.80299218750000000e+03  1.14923278443611946e-14  1.64002749449859489e-15
 2.80639306640625000e+03  1.22352909969039236e-14  1.66269584428027185e-15
 2.80979663085937500e+03  1.24846248269159290e-14  1.68112710704527424e-15
 2.81320312500000000e+03  1.24676900779965667e-14  1.68442215065729101e-15
 2.81661230468750000e+03  1.24946843673150690e-14  1.68850094136149893e-15
 2.82002441406250000e+03  1.22278639081167807e-14  1.68190142996425111e-15
 2.82343896484375000e+03  1.32722686002172034e-14  1.71385170606221888e-15
 2.82685644531250000e+03  1.39658113839348455e-14  1.74825771221669870e-15
 2.83027661132812500e+03  1.47478332818208983e-14  1.76697523553010845e-15
 2.83369946289062500e+03  1.48353761869606617e-14  1.77823159522273745e-15
 2.83712500000000000e+03  1.50949867404523772e-14  1.78298725766322351e-15
 2.84055322265625000e+03  1.52528509332017600e-14  1.79107263800654065e-15
 2.84398413085937500e+03  1.65445723783733263e-14  1.82987644184031104e-15
 2.84741796875000000e+03  1.79160282860937577e-14  1.86790177298689236e-15
 2.85085424804687500e+03  1.88509870638213799e-14  1.88744218683202627e-15
 2.85429321289062500e+03  1.93621361902100178e-14  1.89941554922324261e-15
 2.85773486328125000e+03  2.00529585247752664e-14  1.91376163137342682e-15
 2.86117919921875000e+03  2.04949813581717822e-14  1.92311029120031000e-15
 2.86462622070312500e+03  2.17648196832365671e-14  1.95088994233548113e-15
 2.86807592773437500e+03  2.36009466435403684e-14  1.99769864231309790e-15
 2.87152832031250000e+03  2.46419381877312543e-14  2.02225037605957470e-15
 2.87498315429687500e+03  2.46089518419533755e-14  2.02026312075727259e-15
 2.87844091796875000e+03  2.44942377865464117e-14  2.02262040454360693e-15
 2.88190087890625000e+03  2.53943980324960898e-14  2.04546255329210731e-15
 2.88536376953125000e+03  2.68011981334510524e-14  2.07733132421701722e-15
 2.88882910156250000e+03  2.79957384225400417e-14  2.10179454592088955e-15
 2.89229711914062500e+03  2.74736366032630351e-14  2.09104895043419271e-15
 2.89576782226562500e+03  2.71072672637906980e-14  2.07956827180758789e-15
 2.89924096679687500e+03  2.68844106314578663e-14  2.07227676098867702e-15
 2.90271679687500000e+03  2.69777903595345587e-14  2.07407297391611424e-15
 2.90619506835937500e+03  2.86947744616889676e-14  2.11584049001392220e-15
 2.90967602539062500e+03  3.04457295695407152e-14  2.15631576130388401e-15
 2.91315966796875000e+03  3.15245784539671202e-14  2.18458489622071768e-15
 2.91664550781250000e+03  3.16217164709470343e-14  2.19475181269295270e-15
 2.92013427734375000e+03  3.15348746627377468e-14  2.19129724446333559e-15
 2.92362524414062500e+03  3.30004165538888450e-14  2.22257144727146688e-15
 2.92711889648437500e+03  3.45421513981903858e-14  2.26285576129039799e-15
 2.93061523437500000e+03  3.39872089991203882e-14  2.25051484284436369e-15
 2.93411376953125000e+03  3.26336520622167852e-14  2.21538975799709788e-15
 2.93761499023437500e+03  3.09442026527635984e-14  2.17683617691058994e-15
 2.94111889648437500e+03  3.00909298724375542e-14  2.15735791935538349e-15
 2.94462500000000000e+03  3.07995889095821232e-14  2.17011172943102792e-15
 2.94813378906250000e+03  3.16866704154527582e-14  2.19221257063628072e-15
 2.95164501953125000e+03  3.22993825956176972e-14  2.20808763280864024e-15
 2.95515869140625000e+03  3.06299280380389090e-14  2.16875826006376331e-15
 2.95867480468750000e+03  2.81636008703705218e-14  2.10934413600890628e-15
 2.96219335937500000e+03  2.66116068238343601e-14  2.07194415957977019e-15
 2.96571459960937500e+03  2.68463919469527550e-14  2.07522960669325805e-15
 2.96923803710937500e+03  2.68775393256220407e-14  2.07493994515782953e-15
 2.97276416015625000e+03  2.64580613613546576e-14  2.06814246414852885e-15
 2.97629248046875000e+03  2.61510871675349477e-14  2.05993892438930678e-15
 2.97982324218750000e+03  2.52802713292908873e-14  2.04007729988947181e-15
 2.98335668945312500e+03  2.60776511937958877e-14  2.06622202578276962e-15
 2.98689233398437500e+03  2.69020899076796651e-14  2.08721099922818763e-15
 2.99043041992187500e+03  2.87654729769152804e-14  2.13373201419349276e-15
 2.99397094726562500e+03  2.94101130111809386e-14  2.14957841252860173e-15
 2.99751391601562500e+03  2.94783687392085245e-14  2.15538219908114264e-15
 3.00105932617187500e+03  3.04677141696537672e-14  2.17319867290146328e-15
 3.00460717773437500e+03  2.94362948770162473e-14  2.15118614799358757e-15
 3.00815722656250000e+03  2.97252345547294211e-14  2.16098330829985098e-15
 3.01170971679687500e+03  3.05460179086325432e-14  2.18433359873876828e-15
 3.01526464843750000e+03  3.18738060445331074e-14  2.21118429400076664e-15
 3.01882177734375000e+03  3.02439009781358527e-14  2.17740495649934309e-15
 3.02238134765625000e+03  2.89586512380980503e-14  2.15208419425406347e-15
 3.02594335937500000e+03  3.08054250185421253e-14  2.19637258645772124e-15
 3.02950756835937500e+03  3.16641519318032442e-14  2.21258743227857147e-15
 3.03307421875000000e+03  3.14227436201665270e-14  2.20822174600535895e-15
 3.03664306640625000e+03  3.14762673494381672e-14  2.21083649238851195e-15
 3.04021435546875000e+03  3.09004605651956323e-14  2.19410297668387069e-15
 3.04378808593750000e+03  2.94763026522650524e-14  2.16257766673110177e-15
 3.04736401367187500e+03  2.97141866121449909e-14  2.16605135296177030e-15
 3.05094213867187500e+03  3.18474077916116043e-14  2.21277086822996268e-15
 3.05452270507812500e+03  3.45714396662270100e-14  2.27120112042360026e-15
 3.05810546875000000e+03  3.49674518417966902e-14  2.28044027124069596e-15
 3.06169067382812500e+03  3.41890581552962778e-14  2.26123065802834920e-15
 3.06527807617187500e+03  3.44051734880022112e-14  2.26581258687680694e-15
 3.06886767578125000e+03  3.41701530666615347e-14  2.26050083157298411e-15
 3.07245947265625000e+03  3.34991351011893533e-14  2.24506226109104140e-15
 3.07605371093750000e+03  3.39203605979750890e-14  2.24806534813928451e-15
 3.07965014648437500e+03  3.42637235833479879e-14  2.25934044974515500e-15
 3.08324877929687500e+03  3.40407542503099096e-14  2.25170860465994012e-15
 3.08684985351562500e+03  3.49178879385716785e-14  2.27743922890974249e-15
 3.09045288085937500e+03  3.76590552572115316e-14  2.33594225669724433e-15
 3.09405834960937500e+03  3.88071436587629847e-14  2.36123615947095160e-15
 3.09766601562500000e+03  3.94640070149636322e-14  2.37831170522800119e-15
 3.10127587890625000e+03  3.93652033704334737e-14  2.37230546660842478e-15
 3.10488793945312500e+03  3.84098073674926329e-14  2.35185308625581606e-15
 3.10850219726562500e+03  3.85357709771892192e-14  2.35157831098261870e-15
 3.11211865234375000e+03  3.86929462264135843e-14  2.35628074961524252e-15
 3.11573730468750000e+03  3.89979073577856319e-14  2.36362005400849604e-15
 3.11935815429687500e+03  3.95595310742051287e-14  2.37659974155107966e-15
 3.12298120117187500e+03  3.77861778179398986e-14  2.34401943662122855e-15
 3.12660644531250000e+03  3.71443728116916775e-14  2.33043854497831374e-15
 3.13023388671875000e+03  3.88701366589590822e-14  2.36932392439028832e-15
 3.13386328125000000e+03  3.93424528774960478e-14  2.37903356716035838e-15
 3.13749511718750000e+03  3.78720339185985731e-14  2.34463364469486597e-15
 3.14112890625000000e+03  3.68950490635305162e-14  2.32173552763960368e-15
 3.14476489257812500e+03  3.62679095576129927e-14  2.29994043517423135e-15
 3.14840307617187500e+03  3.58550986240269080e-14  2.29461564521206888e-15
 3.15204321289062500e+03  3.66667471165512470e-14  2.32082807705376095e-15
 3.15568579101562500e+03  3.76369454793142452e-14  2.34741652748816829e-15
 3.15933032226562500e+03  3.74432835416727526e-14  2.34698000181095931e-15
 3.16297680664062500e+03  3.56169103826193668e-14  2.30276483025130297e-15
 3.16662573242187500e+03  3.41277562246088840e-14  2.27461337011927526e-15
 3.17027636718750000e+03  3.45650461004293835e-14  2.27900387556083341e-15
 3.17392944335937500e+03  3.43338037436417831e-14  2.27009443297606628e-15
 3.17758447265625000e+03  3.33578873008555554e-14  2.24725260304884554e-15
 3.18124169921875000e+03  3.25595237176652931e-14  2.22138238708661813e-15
 3.18490087890625000e+03  3.04045227368220817e-14  2.17265763767829175e-15
 3.18856201171875000e+03  2.91132816910944429e-14  2.13646524551687414e-15
 3.19222534179687500e+03  2.93456768584835393e-14  2.14526197146828443e-15
 3.19589086914062500e+03  3.00024919634040651e-14  2.15572318266787559e-15
 3.19955834960937500e+03  3.04207300987755261e-14  2.16794929774221953e-15
 3.20322778320312500e+03  3.03403440421840604e-14  2.16723978414922350e-15
 3.20689941406250000e+03  2.93978591527891678e-14  2.14243899350360772e-15
 3.21057299804687500e+03  2.88040640080372570e-14  2.12781940660773880e-15
 3.21424853515625000e+03  2.82081767925661004e-14  2.11831505182165001e-15
 3.21792626953125000e+03  2.83014871809696335e-14  2.12097298966780050e-15
 3.22160595703125000e+03  2.86478172099736803e-14  2.12817730396736598e-15
 3.22528759765625000e+03  2.76022559423765268e-14  2.09644601679531322e-15
 3.22897143554687500e+03  2.69415283600213711e-14  2.08290542793286355e-15
 3.23265698242187500e+03  2.84912163846169999e-14  2.12501560963778462e-15
 3.23634472656250000e+03  2.97932685491441981e-14  2.15992107751884510e-15
 3.24003442382812500e+03  2.97482126147734393e-14  2.15841386912377748e-15
 3.24372607421875000e+03  2.84204284314287033e-14  2.12533488742788083e-15
 3.24741967773437500e+03  2.65925875667903361e-14  2.08028399708986769e-15
 3.25111547851562500e+03  2.54944648084714113e-14  2.06052776231199787e-15
 3.25481298828125000e+03  2.59397479944487786e-14  2.08090479167460327e-15
 3.25851269531250000e+03  2.78023228417043659e-14  2.12940106219044512e-15
 3.26221411132812500e+03  2.95883175416279502e-14  2.17674287533084099e-15
 3.26591748046875000e+03  3.07408577857631878e-14  2.20253441675845922e-15
 3.26962304687500000e+03  3.05543947234189459e-14  2.19365822738295292e-15
 3.27333032226562500e+03  2.99761856813416450e-14  2.17916472547698912e-15
 3.27703979492187500e+03  3.10469969014896459e-14  2.20175201299902154e-15
 3.28075097656250000e+03  3.21429974708671861e-14  2.22789071975742001e-15
 3.28446411132812500e+03  3.32510775012162235e-14  2.24869498375906712e-15
 3.28817919921875000e+03  3.26516817038716617e-14  2.23097529081209629e-15
 3.29189599609375000e+03  3.16681220227449452e-14  2.21133397792598258e-15
 3.29561499023437500e+03  3.22181820161220888e-14  2.22689323686612619e-15
 3.29933569335937500e+03  3.51881045732072291e-14  2.30017780832915379e-15
 3.30305834960937500e+03  3.84874911618508309e-14  2.37867938137913746e-15
 3.30678295898437500e+03  4.04473012105282328e-14  2.42249420296575105e-15
 3.31050952148437500e+03  3.98768327158553109e-14  2.41205237062198703e-15
 3.31423779296875000e+03  3.73011698977349439e-14  2.34946013055003573e-15
 3.31796801757812500e+03  3.72832252320235622e-14  2.34237362862125097e-15
 3.32169995117187500e+03  3.81251033150343308e-14  2.36059119366720466e-15
 3.32543408203125000e+03  3.89776002353037198e-14  2.38156320631585096e-15
 3.32916967773437500e+03  3.91127646731054481e-14  2.38752308548757365e-15
 3.33290747070312500e+03  3.71047378662697812e-14  2.34651264968245376e-15
 3.33664697265625000e+03  3.56396581934895042e-14  2.31144340913926570e-15
 3.34038818359375000e+03  3.55786667773720536e-14  2.30956972144891643e-15
 3.34413134765625000e+03  3.64921774045626991e-14  2.33148017704204824e-15
 3.34787622070312500e+03  3.68758046752077025e-14  2.34225037709392052e-15
 3.35162304687500000e+03  3.53281186561556099e-14  2.30528986648977650e-15
 3.35537182617187500e+03  3.39735006970561386e-14  2.26995094647368207e-15
 3.35912207031250000e+03  3.38088981620315688e-14  2.26514388215875421e-15
 3.36287451171875000e+03  3.59245361099472841e-14  2.31393359225174928e-15
 3.36662841796875000e+03  3.82583444958192367e-14  2.37149912206939410e-15
 3.37038427734375000e+03  3.94504767827736391e-14  2.39951127556054324e-15
 3.37414184570312500e+03  3.76161824264767351e-14  2.35482298621304416e-15
 3.37790136718750000e+03  3.51723159620691091e-14  2.29507345509859638e-15
 3.38166259765625000e+03  3.69514910743195635e-14  2.32971829651938577e-15
 3.38542553710937500e+03  3.99803571936792954e-14  2.39953779926061757e-15
 3.38919018554687500e+03  4.12048845423009794e-14  2.42393874515944292e-15
 3.39295678710937500e+03  4.04709835682967875e-14  2.41010080616837608e-15
 3.39672485351562500e+03  3.94730599334397973e-14  2.39732412178002689e-15
 3.40049487304687500e+03  3.76865811329765080e-14  2.36040541916252955e-15
 3.40426660156250000e+03  3.72679767896853281e-14  2.35941772902909051e-15
 3.40804028320312500e+03  3.94514513924841268e-14  2.41588014613895668e-15
 3.41181542968750000e+03  4.34392058527379264e-14  2.50693284895374421e-15
 3.41559228515625000e+03  4.42117997825737908e-14  2.52448153095872995e-15
 3.41937109375000000e+03  4.14655228582705838e-14  2.46004014388413496e-15
 3.42315161132812500e+03  4.12043965859626061e-14  2.46015327474698406e-15
 3.42693359375000000e+03  4.30400811448592254e-14  2.51604208948556386e-15
 3.43071752929687500e+03  4.43255357403823747e-14  2.54686300523426801e-15
 3.43450292968750000e+03  4.52269898210112780e-14  2.56802951898856961e-15
 3.43829028320312500e+03  4.41903781721378560e-14  2.54035287799095215e-15
 3.44207910156250000e+03  4.08970584517183464e-14  2.45923793925410487e-15
 3.44586987304687500e+03  3.91494608799097212e-14  2.42081825852245414e-15
 3.44966210937500000e+03  4.06839361260823776e-14  2.46339182787315295e-15
 3.45345605468750000e+03  4.36784499299869329e-14  2.53520715370365240e-15
 3.45725170898437500e+03  4.64600073059568215e-14  2.59540851528307285e-15
 3.46104907226562500e+03  4.64465737810326586e-14  2.59742071772400512e-15
 3.46484790039062500e+03  4.40417133995641718e-14  2.54523560482541278e-15
 3.46864868164062500e+03  4.24613441072810385e-14  2.50904431980717937e-15
 3.47245092773437500e+03  4.26620246841107413e-14  2.51569618697091191e-15
 3.47625488281250000e+03  4.40794413337811093e-14  2.54092796123656079e-15
 3.48006054687500000e+03  4.48998333898160407e-14  2.56721535880564209e-15
 3.48386767578125000e+03  4.46206821649072958e-14  2.57371953259493273e-15
 3.48767651367187500e+03  4.50542502266504472e-14  2.58567642584743274e-15
 3.49148706054687500e+03  4.60639031243335655e-14  2.61450442561655059e-15
 3.49529907226562500e+03  4.66249179017755515e-14  2.63017005149292823e-15
 3.49911279296875000e+03  4.71205466253069559e-14  2.64476224901615042e-15
 3.50292822265625000e+03  4.62453202070093717e-14  2.63129639389887190e-15
 3.50674511718750000e+03  4.43305390447088650e-14  2.59184563439272629e-15
 3.51056372070312500e+03  4.31789689116404676e-14  2.57376121091707646e-15
 3.51438378906250000e+03  4.47548586602021735e-14  2.61216698173723674e-15
 3.51820556640625000e+03  4.82773832345830639e-14  2.69060817728442215e-15
 3.52202880859375000e+03  5.08816627012413394e-14  2.75148522671017445e-15
 3.52585375976562500e+03  5.04399304344677791e-14  2.74572050566818874e-15
 3.52968017578125000e+03  4.75464615927731975e-14  2.68448809116733025e-15
 3.53350805664062500e+03  4.74776237589977509e-14  2.68194573379870654e-15
 3.53733789062500000e+03  5.01364638905188929e-14  2.74074780584599319e-15
 3.54116894531250000e+03  5.15847052236126245e-14  2.77178148272549626e-15
 3.54500170898437500e+03  5.02287727201124831e-14  2.74262653831704611e-15
 3.54883593750000000e+03  4.88407487986740204e-14  2.71147693334321046e-15
 3.55267187500000000e+03  4.69523574550862166e-14  2.66067326017327261e-15
 3.55650903320312500e+03  4.71923570549596274e-14  2.66428791541959840e-15
 3.56034814453125000e+03  5.04957296589845608e-14  2.74169471522423344e-15
 3.56418847656250000e+03  5.28595952764401344e-14  2.78925256854159660e-15
 3.56803051757812500e+03  5.25236111520324036e-14  2.78668492453917749e-15
 3.57187377929687500e+03  5.14117419721396928e-14  2.75753964823843958e-15
 3.57571899414062500e+03  4.85540044485538433e-14  2.69086824046929592e-15
 3.57956542968750000e+03  4.51283814729829438e-14  2.61842423055332763e-15
 3.58341333007812500e+03  4.58726590187936885e-14  2.62731558653061604e-15
