5.686927246093750000e+03 6.042224825943826039e-17 1.846312125843680655e-17
5.688180175781250000e+03 5.891558840450967366e-17 1.840765052655900051e-17
5.689433105468750000e+03 3.931164611501933304e-17 1.821137214772874279e-17
5.690686035156250000e+03 4.073593201582743906e-17 1.811561275693592899e-17
5.691938964843750000e+03 3.684614496379887832e-17 1.818103281722152284e-17
5.693191894531250000e+03 4.603920529858661348e-17 1.821563212788339088e-17
5.694444824218750000e+03 7.317877620332483707e-17 1.825369897967308122e-17
5.695697753906250000e+03 7.488364176791093008e-17 1.807187640922780020e-17
5.696950683593750000e+03 5.223292196714687113e-17 1.802262938427884315e-17
5.698203613281250000e+03 3.662888101282815029e-17 1.798495627046072805e-17
5.699456542968750000e+03 7.242068171553223827e-17 1.794043740989312410e-17
5.700709960937500000e+03 5.591052726588822963e-17 1.776353656409253361e-17
5.701962890625000000e+03 6.537950858324405312e-17 1.770387202650908372e-17
5.703215820312500000e+03 4.585349332490110813e-17 1.754231041798767657e-17
5.704468750000000000e+03 6.232044909423514745e-17 1.758782685837401947e-17
5.705721679687500000e+03 7.159715393256424476e-17 1.755581827739066751e-17
5.706974609375000000e+03 6.456254530561728044e-17 1.745096982602712104e-17
5.708227539062500000e+03 5.887704840540960299e-17 1.720327390032056711e-17
5.709480468750000000e+03 3.334239317748146497e-17 1.701602337069571313e-17
5.710733398437500000e+03 6.022743068156977131e-17 1.692522871793944260e-17
5.711986328125000000e+03 5.112892039951929743e-17 1.687789909765038347e-17
5.713239257812500000e+03 4.913246374284091153e-17 1.693244173288090500e-17
5.714492187500000000e+03 5.538240222327517337e-17 1.706676262946971585e-17
5.715745117187500000e+03 4.385216622877601000e-17 1.720859101729805798e-17
5.716998046875000000e+03 5.108879221364312495e-17 1.720819397060403252e-17
5.718250976562500000e+03 5.843934412991594329e-17 1.715714038319725965e-17
5.719503906250000000e+03 5.937700960252645377e-17 1.716223912449303652e-17
5.720756835937500000e+03 6.393595268288591177e-17 1.715054775371521202e-17
5.722009765625000000e+03 5.309583678216218960e-17 1.722299223176260619e-17
5.723262695312500000e+03 6.907574860682500623e-17 1.720926434231667614e-17
5.724516113281250000e+03 6.505234210736707962e-17 1.727057496931910655e-17
5.725769042968750000e+03 5.490764025633913803e-17 1.724875890784363300e-17
5.727021972656250000e+03 6.045634133556524598e-17 1.714870644967166898e-17
5.728274902343750000e+03 4.646251001397695007e-17 1.707264719234741809e-17
5.729527832031250000e+03 4.154993067813882168e-17 1.708839836557165284e-17
5.730780761718750000e+03 6.352217708815218605e-17 1.709518951840071320e-17
5.732033691406250000e+03 3.133365454306789172e-17 1.695219315154744620e-17
5.733286621093750000e+03 4.393009325992340564e-17 1.698977031241450514e-17
5.734539550781250000e+03 5.053483266613881253e-17 1.695523883056286645e-17
5.735792480468750000e+03 5.903226719299395353e-17 1.700592514977766577e-17
5.737045410156250000e+03 5.712009031456737052e-17 1.702234633929806848e-17
5.738298339843750000e+03 5.485364190595167638e-17 1.699295495777283430e-17
5.739551269531250000e+03 2.958156689167237147e-17 1.691830190748992355e-17
5.740804199218750000e+03 3.264253220481259932e-17 1.690826489793720511e-17
5.742057128906250000e+03 8.896281165893509674e-17 1.703920593454312429e-17
5.743310058593750000e+03 6.084428242540771553e-17 1.686614816986845515e-17
5.744562988281250000e+03 6.744563369983410522e-17 1.687652763219477055e-17
5.745816406250000000e+03 5.343274413693258756e-17 1.694425883511183756e-17
5.747069335937500000e+03 3.358189174331761839e-17 1.850204506934110182e-17
5.748322265625000000e+03 5.608692187715393768e-17 2.044050478455094474e-17
5.749575195312500000e+03 5.003677729315328393e-17 1.727988405993277832e-17
5.750828125000000000e+03 5.855983456666286752e-17 1.698806632035264590e-17
5.752081054687500000e+03 2.801794407104093304e-17 1.695512302527710902e-17
5.753333984375000000e+03 5.955361597202897539e-17 1.678667265661436026e-17
5.754586914062500000e+03 7.858454047270178183e-17 1.661194398710233401e-17
5.755839843750000000e+03 5.923470806738773131e-17 1.656756740160008918e-17
5.757092773437500000e+03 4.049283355996545486e-17 1.670559737605558780e-17
5.758345703125000000e+03 4.034672037656408805e-17 1.682725082874376158e-17
5.759598632812500000e+03 3.287419571588665046e-17 1.684685004617759302e-17
5.760851562500000000e+03 4.823873810436921789e-17 1.688154365542929211e-17
5.762104492187500000e+03 6.181434690825070299e-17 1.681997825679819536e-17
5.763357421875000000e+03 5.957627410336802792e-17 1.673905352311090756e-17
5.764610351562500000e+03 5.826400830983430312e-17 1.667843441910057148e-17
5.765863281250000000e+03 6.640378317471131581e-17 1.677362470963194880e-17
5.767116210937500000e+03 5.709298526025523290e-17 1.688046997499419828e-17
5.768369140625000000e+03 7.161303580032526289e-17 1.706060178826742090e-17
5.769622558593750000e+03 6.591928032888185601e-17 1.700914619108294726e-17
5.770875488281250000e+03 5.280763382185891391e-17 1.695682205425529294e-17
5.772128417968750000e+03 7.023830132693153344e-17 1.694705305122104169e-17
5.773381347656250000e+03 7.181886480650805787e-17 1.690289815012296107e-17
5.774634277343750000e+03 7.850174300210767397e-17 1.691815963242456443e-17
5.775887207031250000e+03 8.611233403318756252e-17 1.694679166214747493e-17
5.777140136718750000e+03 7.389070739549207650e-17 1.695538275998945067e-17
5.778393066406250000e+03 6.660410646673695784e-17 1.695206080264943771e-17
5.779645996093750000e+03 9.511078854834362217e-17 1.698349862901012808e-17
5.780898925781250000e+03 1.091459127261105652e-16 1.690739470393279933e-17
5.782151855468750000e+03 9.409752538519066539e-17 1.674031249200321327e-17
5.783404785156250000e+03 7.639157217226039825e-17 1.660715626571687708e-17
5.784657714843750000e+03 1.019232627848731462e-16 1.663236873078749337e-17
5.785910644531250000e+03 8.318731750808164987e-17 1.666230439715578744e-17
5.787163574218750000e+03 1.247184017031440634e-16 1.673065433117104412e-17
5.788416503906250000e+03 8.731745015889361833e-17 1.675466076690855808e-17
5.789669433593750000e+03 8.634569161015612226e-17 1.685821881651652183e-17
5.790922851562500000e+03 1.316344257174754256e-16 1.696371081439663456e-17
5.792175781250000000e+03 1.026015244173870272e-16 1.687458872083894625e-17
5.793428710937500000e+03 1.097132130425341329e-16 1.779597031591073782e-17
5.794681640625000000e+03 1.152280328038700688e-16 1.756488086818179848e-17
5.795934570312500000e+03 1.033801594541505428e-16 1.713631197537317442e-17
5.797187500000000000e+03 9.747019882292047577e-17 1.699828530964012601e-17
5.798440429687500000e+03 1.417653632831104848e-16 1.704098933594378861e-17
5.799693359375000000e+03 1.666602968776248125e-16 1.705687782114970717e-17
5.800946289062500000e+03 1.350541094837778497e-16 1.695032703208552657e-17
5.802199218750000000e+03 1.110657129010624369e-16 1.694139348146995387e-17
5.803452148437500000e+03 1.710155285341696113e-16 1.715238574903630485e-17
5.804705078125000000e+03 1.327707204162170695e-16 1.701504564321167545e-17
5.805958007812500000e+03 1.186159528346504566e-16 1.680916535183090218e-17
5.807210937500000000e+03 1.597967889060232169e-16 1.687550689131888011e-17
5.808463867187500000e+03 1.523227819376880843e-16 1.686230012565885847e-17
5.809716796875000000e+03 1.182997977870877890e-16 1.687951044548363676e-17
5.810969726562500000e+03 1.035169552751321123e-16 1.685625674410354605e-17
5.812222656250000000e+03 1.574517781915496864e-16 1.699465729547346843e-17
5.813475585937500000e+03 1.186667748114857146e-16 1.693699949805607219e-17
5.814729003906250000e+03 1.639197217767835238e-16 1.700352963472371220e-17
5.815981933593750000e+03 1.734579480375773863e-16 1.699726291440301047e-17
5.817234863281250000e+03 1.586509650866249621e-16 1.683846078040508021e-17
5.818487792968750000e+03 1.481435213759353664e-16 1.679713814572438116e-17
5.819740722656250000e+03 1.902635052275763322e-16 1.695631085663673517e-17
5.820993652343750000e+03 1.758347224875729531e-16 1.692414676569822324e-17
5.822246582031250000e+03 1.945331865564484466e-16 1.699460931899794035e-17
5.823499511718750000e+03 2.084071627160002591e-16 1.698276905570985631e-17
5.824752441406250000e+03 2.133324475460472019e-16 1.698374182011021867e-17
5.826005371093750000e+03 1.985227117380162012e-16 1.699159010976212180e-17
5.827258300781250000e+03 1.859959414810723535e-16 1.690246636184320839e-17
5.828511230468750000e+03 1.941829384327587935e-16 1.685748758885502495e-17
5.829764160156250000e+03 1.701958123994642622e-16 1.677920321568300642e-17
5.831017089843750000e+03 1.752352349191537220e-16 1.679546889524824915e-17
5.832270019531250000e+03 1.864315281741978775e-16 1.677630808353907082e-17
5.833522949218750000e+03 2.091832566539220117e-16 1.678787703158623746e-17
5.834776367187500000e+03 1.848414355739647422e-16 1.673679201131618758e-17
5.836029296875000000e+03 1.921187191403000635e-16 1.671381624262191468e-17
5.837282226562500000e+03 2.286781434514533612e-16 1.675959407208182434e-17
5.838535156250000000e+03 2.236406267558952235e-16 1.669310860316726219e-17
5.839788085937500000e+03 2.324760274287048303e-16 1.663236707642626826e-17
5.841041015625000000e+03 1.952273300567233458e-16 1.656214109678174132e-17
5.842293945312500000e+03 2.298783891377127048e-16 1.667948162975606361e-17
5.843546875000000000e+03 2.025920697748626736e-16 1.660734982598021449e-17
5.844799804687500000e+03 1.825525407922468091e-16 1.651464107728649626e-17
5.846052734375000000e+03 1.907060799425167041e-16 1.643229524730684235e-17
5.847305664062500000e+03 1.950814286315587925e-16 1.635223739890151012e-17
5.848558593750000000e+03 2.271458608498703319e-16 1.635037624252326581e-17
5.849811523437500000e+03 2.347659810016068313e-16 1.631528227785509106e-17
5.851064453125000000e+03 2.070807091206000247e-16 1.631635099520650957e-17
5.852317382812500000e+03 2.244105797049493825e-16 1.640692727228106610e-17
5.853570312500000000e+03 2.434656446446189365e-16 1.627301003983118113e-17
5.854823242187500000e+03 2.568701527931550530e-16 1.617337282632671873e-17
5.856076171875000000e+03 2.125735060253073488e-16 1.601261854608316334e-17
5.857329101562500000e+03 2.306311896695849642e-16 1.623083044603587714e-17
5.858582519531250000e+03 2.340782961275547462e-16 1.700299693040922805e-17
5.859835449218750000e+03 2.222867504688276312e-16 1.644872801735582080e-17
5.861088378906250000e+03 2.318962333763092618e-16 1.587400789083765249e-17
5.862341308593750000e+03 2.336699203678597667e-16 1.584030358959856682e-17
5.863594238281250000e+03 2.185103599526127399e-16 1.583702795437285683e-17
5.864847167968750000e+03 2.341527291477947179e-16 1.595840347437521280e-17
5.866100097656250000e+03 2.266082066866006647e-16 1.618938704298574535e-17
5.867353027343750000e+03 2.585500308857971441e-16 1.648887274684424434e-17
5.868605957031250000e+03 2.408688533865740652e-16 1.651749154167735399e-17
5.869858886718750000e+03 2.408961701991230164e-16 1.755256911194455922e-17
5.871111816406250000e+03 2.349807038537357964e-16 1.741477571114425076e-17
5.872364746093750000e+03 2.405236874605679379e-16 1.625649786044339759e-17
5.873617675781250000e+03 2.606587194079867248e-16 1.583972290880855460e-17
5.874870605468750000e+03 2.675582262798466282e-16 1.585268648336848565e-17
5.876123535156250000e+03 2.467936370943810825e-16 1.573965390702433952e-17
5.877376464843750000e+03 2.514864113804067200e-16 1.565480006542742484e-17
5.878629394531250000e+03 2.723085988062855581e-16 1.557640154133087398e-17
5.879882812500000000e+03 2.730641521952363940e-16 1.551687100700665768e-17
5.881135742187500000e+03 2.608124558879133803e-16 1.542429295284972283e-17
5.882388671875000000e+03 2.605846040251019735e-16 1.530115057505895360e-17
5.883641601562500000e+03 2.486863322150208166e-16 1.519411340379459182e-17
5.884894531250000000e+03 2.568194366954382017e-16 1.512927402429901019e-17
