# Observed by C. Lidman
# Reduced by C. Lidman
# On 23/04/2023, 05:28:32
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4931.65	1.3220e+01	3.9239e-01
4932.43	1.4397e+01	4.0320e-01
4933.20	1.4124e+01	3.9628e-01
4933.98	1.3753e+01	3.9078e-01
4934.75	1.3801e+01	3.9107e-01
4935.53	1.3636e+01	3.9112e-01
4936.30	1.3546e+01	3.9129e-01
4937.08	1.2495e+01	3.9194e-01
4937.85	1.3481e+01	3.9149e-01
4938.63	1.2857e+01	3.9222e-01
4939.40	1.3193e+01	3.8997e-01
4940.18	1.3717e+01	3.8911e-01
4940.95	1.3319e+01	3.8975e-01
4941.73	1.3294e+01	3.8918e-01
4942.50	1.2929e+01	3.8963e-01
4943.27	1.1293e+01	3.8848e-01
4944.05	1.2674e+01	3.8914e-01
4944.82	1.3011e+01	3.8801e-01
4945.60	1.3403e+01	3.8845e-01
4946.37	1.2288e+01	3.8776e-01
4947.15	1.2875e+01	3.8771e-01
4947.92	1.3952e+01	3.8895e-01
4948.70	1.2804e+01	3.8933e-01
4949.47	1.3317e+01	3.8906e-01
4950.25	1.2323e+01	3.8773e-01
4951.02	1.2323e+01	3.8725e-01
4951.80	1.2137e+01	3.8797e-01
4952.57	1.3350e+01	3.8660e-01
4953.35	1.0603e+01	3.8754e-01
4954.12	1.1408e+01	3.8792e-01
4954.90	1.1974e+01	3.8572e-01
4955.67	1.2080e+01	3.8554e-01
4956.44	1.1902e+01	3.8474e-01
4957.22	1.2271e+01	3.8358e-01
4957.99	1.1708e+01	3.8516e-01
4958.77	1.1136e+01	3.8383e-01
4959.54	1.2222e+01	3.8443e-01
4960.32	1.1242e+01	3.8441e-01
4961.09	1.2284e+01	3.8377e-01
4961.87	1.2615e+01	3.8381e-01
4962.64	1.0793e+01	3.8155e-01
4963.42	1.1513e+01	3.8249e-01
4964.19	1.1497e+01	3.8344e-01
4964.97	1.1489e+01	3.8347e-01
4965.74	1.0662e+01	3.8186e-01
4966.52	1.1418e+01	3.8402e-01
4967.29	1.0288e+01	3.8396e-01
4968.06	1.0716e+01	3.8198e-01
4968.84	1.0294e+01	3.8181e-01
4969.61	9.5733e+00	3.7997e-01
4970.39	9.6832e+00	3.8046e-01
4971.16	1.0376e+01	3.8127e-01
4971.94	1.0157e+01	3.8087e-01
4972.71	1.0314e+01	3.7988e-01
4973.49	1.0526e+01	3.7934e-01
4974.26	9.5130e+00	3.7863e-01
4975.04	1.0233e+01	3.7850e-01
4975.81	1.1391e+01	3.7987e-01
4976.59	1.0181e+01	3.7858e-01
4977.36	9.3845e+00	3.7934e-01
4978.14	1.0207e+01	3.7904e-01
4978.91	1.0012e+01	3.7801e-01
4979.69	9.4664e+00	3.7740e-01
4980.46	9.5162e+00	3.7841e-01
4981.23	8.8687e+00	3.7736e-01
4982.01	9.9450e+00	3.7639e-01
4982.78	9.3234e+00	3.7527e-01
4983.56	1.0054e+01	3.7665e-01
4984.33	9.0422e+00	3.7663e-01
4985.11	9.4342e+00	3.7608e-01
4985.88	8.7509e+00	3.7522e-01
4986.66	9.2892e+00	3.7617e-01
4987.43	9.3846e+00	3.7644e-01
4988.21	9.0429e+00	3.7553e-01
4988.98	9.5074e+00	3.7593e-01
4989.76	9.7488e+00	3.7610e-01
4990.53	9.2315e+00	3.7511e-01
4991.31	9.5202e+00	3.7465e-01
4992.08	8.9395e+00	3.7658e-01
4992.86	7.5872e+00	3.7628e-01
4993.63	9.5365e+00	3.7585e-01
4994.40	9.2045e+00	3.7507e-01
4995.18	9.2432e+00	3.7563e-01
4995.95	9.3566e+00	3.7488e-01
4996.73	8.7249e+00	3.7457e-01
4997.50	9.1634e+00	3.7387e-01
4998.28	9.3316e+00	3.7537e-01
4999.05	8.5275e+00	3.7464e-01
4999.83	8.7294e+00	3.7368e-01
5000.60	9.5289e+00	3.7338e-01
5001.38	9.7341e+00	3.7340e-01
5002.15	8.9350e+00	3.7317e-01
5002.93	9.7687e+00	3.7249e-01
5003.70	9.6742e+00	3.7339e-01
5004.48	8.8052e+00	3.7469e-01
5005.25	9.6791e+00	3.7412e-01
5006.03	8.9687e+00	3.7208e-01
5006.80	9.8035e+00	3.7334e-01
5007.57	9.2059e+00	3.8465e-01
5008.35	8.7314e+00	3.8966e-01
5009.12	8.2169e+00	3.8631e-01
5009.90	9.1666e+00	3.8628e-01
5010.67	9.7713e+00	3.8526e-01
5011.45	9.9723e+00	3.7762e-01
5012.22	1.0297e+01	3.7344e-01
5013.00	9.7642e+00	3.7106e-01
5013.77	9.9161e+00	3.7332e-01
5014.55	8.2941e+00	3.7053e-01
5015.32	9.9665e+00	3.7237e-01
5016.10	9.0978e+00	3.7260e-01
5016.87	1.0322e+01	3.7300e-01
5017.65	9.9283e+00	3.7241e-01
5018.42	9.5105e+00	3.7147e-01
5019.20	1.0360e+01	3.7327e-01
5019.97	1.0304e+01	3.7289e-01
5020.74	1.0530e+01	3.7293e-01
5021.52	1.0573e+01	3.7195e-01
5022.29	1.0705e+01	3.7184e-01
5023.07	1.0098e+01	3.7152e-01
5023.84	1.0137e+01	3.7311e-01
5024.62	1.0891e+01	3.7327e-01
5025.39	1.0968e+01	3.7216e-01
5026.17	1.0793e+01	3.7137e-01
5026.94	1.0926e+01	3.6907e-01
5027.72	1.1565e+01	3.6676e-01
5028.49	1.0878e+01	3.6389e-01
5029.27	1.0236e+01	3.6161e-01
5030.04	1.0670e+01	3.5703e-01
5030.82	9.5233e+00	3.5536e-01
5031.59	9.7593e+00	3.5680e-01
5032.37	1.0303e+01	3.6250e-01
5033.14	1.0057e+01	3.6721e-01
5033.91	1.0707e+01	3.6997e-01
5034.69	1.0841e+01	3.7116e-01
5035.46	1.1564e+01	3.7085e-01
5036.24	1.1029e+01	3.6894e-01
5037.01	1.0717e+01	3.7043e-01
5037.79	1.0966e+01	3.7083e-01
5038.56	1.1819e+01	3.6975e-01
5039.34	1.1515e+01	3.6978e-01
5040.11	1.0986e+01	3.6872e-01
5040.89	1.0999e+01	3.6916e-01
5041.66	1.1030e+01	3.6863e-01
5042.44	1.0815e+01	3.6771e-01
5043.21	1.1368e+01	3.6950e-01
5043.99	1.0425e+01	3.6840e-01
5044.76	1.0221e+01	3.6831e-01
5045.54	1.1775e+01	3.7478e-01
5046.31	1.0861e+01	3.8032e-01
5047.08	1.1514e+01	3.6892e-01
5047.86	1.0848e+01	3.6887e-01
5048.63	1.1062e+01	3.6834e-01
5049.41	1.0344e+01	3.6774e-01
5050.18	1.1494e+01	3.6840e-01
5050.96	1.1221e+01	3.6886e-01
5051.73	1.1503e+01	3.6748e-01
5052.51	1.1984e+01	3.6758e-01
5053.28	1.1077e+01	3.6684e-01
5054.06	1.1227e+01	3.6907e-01
5054.83	1.0754e+01	3.6869e-01
5055.61	1.0891e+01	3.6879e-01
5056.38	1.1695e+01	3.6843e-01
5057.16	1.1025e+01	3.6882e-01
5057.93	1.1593e+01	3.6900e-01
5058.71	1.1383e+01	3.6798e-01
5059.48	1.0906e+01	3.6615e-01
5060.25	1.1936e+01	3.6786e-01
5061.03	1.1760e+01	3.6739e-01
5061.80	1.1261e+01	3.6733e-01
5062.58	1.2232e+01	3.6795e-01
5063.35	1.1391e+01	3.6755e-01
5064.13	1.0364e+01	3.7948e-01
5064.90	1.0666e+01	3.7924e-01
5065.68	1.1606e+01	3.6711e-01
5066.45	1.1557e+01	3.6669e-01
5067.23	1.1767e+01	3.6612e-01
5068.00	1.2115e+01	3.6706e-01
5068.78	1.1763e+01	3.6641e-01
5069.55	1.2253e+01	3.6756e-01
5070.33	1.1042e+01	3.6652e-01
5071.10	1.2380e+01	3.6643e-01
5071.88	1.1691e+01	3.6594e-01
5072.65	1.1517e+01	3.6626e-01
5073.42	1.1793e+01	3.6616e-01
5074.20	1.1380e+01	3.6630e-01
5074.97	1.2145e+01	3.6537e-01
5075.75	1.1686e+01	3.6694e-01
5076.52	1.1407e+01	3.6618e-01
5077.30	1.1432e+01	3.6634e-01
5078.07	1.2454e+01	3.6730e-01
5078.85	1.1682e+01	3.6687e-01
5079.62	1.1681e+01	3.6531e-01
5080.40	1.2455e+01	3.6576e-01
5081.17	1.1874e+01	3.6554e-01
5081.95	1.1924e+01	3.6562e-01
5082.72	1.1787e+01	3.6497e-01
5083.50	1.2370e+01	3.6555e-01
5084.27	1.1643e+01	3.6487e-01
5085.05	1.2257e+01	3.6470e-01
5085.82	1.2221e+01	3.6462e-01
5086.59	1.1355e+01	3.6586e-01
5087.37	1.2466e+01	3.6639e-01
5088.14	1.2668e+01	3.6520e-01
5088.92	1.2012e+01	3.6450e-01
5089.69	1.1562e+01	3.6463e-01
5090.47	1.1321e+01	3.6440e-01
5091.24	1.2353e+01	3.6626e-01
5092.02	1.1947e+01	3.6596e-01
5092.79	1.1649e+01	3.6816e-01
5093.57	1.1186e+01	3.7695e-01
5094.34	1.1015e+01	3.7613e-01
5095.12	1.0223e+01	3.7474e-01
5095.89	1.0528e+01	3.7606e-01
5096.67	1.0407e+01	3.7395e-01
5097.44	1.1348e+01	3.6483e-01
5098.22	1.1664e+01	3.6338e-01
5098.99	1.0880e+01	3.6272e-01
5099.76	1.1040e+01	3.6839e-01
5100.54	8.7107e+00	3.9324e-01
5101.31	1.0194e+01	3.7171e-01
5102.09	1.1821e+01	3.6433e-01
5102.86	1.1582e+01	3.6371e-01
5103.64	1.2156e+01	3.6416e-01
5104.41	1.1249e+01	3.6310e-01
5105.19	1.1652e+01	3.6366e-01
5105.96	1.1927e+01	3.6391e-01
5106.74	1.1153e+01	3.6277e-01
5107.51	1.1625e+01	3.6340e-01
5108.29	1.1951e+01	3.6284e-01
5109.06	1.1294e+01	3.6280e-01
5109.84	1.1828e+01	3.6228e-01
5110.61	1.1973e+01	3.6238e-01
5111.39	1.2238e+01	3.6233e-01
5112.16	1.1273e+01	3.6312e-01
5112.93	1.1640e+01	3.6267e-01
5113.71	1.0501e+01	3.6165e-01
5114.48	1.0979e+01	3.6184e-01
5115.26	1.1471e+01	3.6698e-01
5116.03	1.1225e+01	3.6876e-01
5116.81	1.1326e+01	3.6361e-01
5117.58	1.1558e+01	3.6301e-01
5118.36	1.2192e+01	3.7161e-01
5119.13	1.1818e+01	3.7098e-01
5119.91	1.1416e+01	3.6543e-01
5120.68	1.1579e+01	3.6159e-01
5121.46	1.1705e+01	3.6166e-01
5122.23	1.2223e+01	3.6289e-01
5123.01	1.1263e+01	3.6131e-01
5123.78	1.1441e+01	3.6067e-01
5124.56	1.1338e+01	3.6138e-01
5125.33	1.2131e+01	3.6830e-01
5126.10	1.2530e+01	3.6790e-01
5126.88	1.2016e+01	3.6042e-01
5127.65	1.1690e+01	3.6043e-01
5128.43	1.1665e+01	3.6191e-01
5129.20	1.2091e+01	3.6149e-01
5129.98	1.1794e+01	3.6204e-01
5130.75	1.2077e+01	3.6259e-01
5131.53	1.2365e+01	3.6262e-01
5132.30	1.1567e+01	3.6277e-01
5133.08	1.1655e+01	3.6176e-01
5133.85	1.2494e+01	3.6130e-01
5134.63	1.1105e+01	3.5992e-01
5135.40	1.1172e+01	3.6108e-01
5136.18	1.2050e+01	3.6112e-01
5136.95	1.2184e+01	3.6078e-01
5137.73	1.2534e+01	3.6040e-01
5138.50	1.2212e+01	3.6181e-01
5139.27	1.1341e+01	3.5937e-01
5140.05	1.2342e+01	3.5951e-01
5140.82	1.1877e+01	3.6011e-01
5141.60	1.1606e+01	3.6044e-01
5142.37	1.2002e+01	3.6080e-01
5143.15	1.2496e+01	3.6079e-01
5143.92	1.1785e+01	3.6041e-01
5144.70	1.2276e+01	3.6104e-01
5145.47	1.1794e+01	3.6133e-01
5146.25	1.1681e+01	3.6017e-01
5147.02	1.1312e+01	3.6017e-01
5147.80	1.1472e+01	3.5960e-01
5148.57	1.1793e+01	3.5822e-01
5149.35	1.1154e+01	3.5869e-01
5150.12	1.1267e+01	3.5948e-01
5150.90	1.1476e+01	3.6712e-01
5151.67	1.1866e+01	3.6120e-01
5152.44	1.1444e+01	3.5840e-01
5153.22	1.2315e+01	3.5934e-01
5153.99	1.2712e+01	3.5954e-01
5154.77	1.2314e+01	3.5912e-01
5155.54	1.1594e+01	3.5787e-01
5156.32	1.1808e+01	3.5814e-01
5157.09	1.1703e+01	3.5877e-01
5157.87	1.1864e+01	3.5826e-01
5158.64	1.1817e+01	3.5808e-01
5159.42	1.1402e+01	3.5710e-01
5160.19	1.1957e+01	3.5702e-01
5160.97	1.0897e+01	3.5779e-01
5161.74	1.1864e+01	3.5887e-01
5162.52	1.1696e+01	3.5722e-01
5163.29	1.2294e+01	3.5771e-01
5164.07	1.2347e+01	3.6373e-01
5164.84	1.2302e+01	3.6323e-01
5165.61	1.2085e+01	3.5825e-01
5166.39	1.1628e+01	3.5541e-01
5167.16	1.1653e+01	3.5515e-01
5167.94	1.1814e+01	3.5542e-01
5168.71	1.1969e+01	3.5624e-01
5169.49	1.1413e+01	3.5552e-01
5170.26	1.2379e+01	3.5519e-01
5171.04	1.2042e+01	3.5507e-01
5171.81	1.1303e+01	3.5454e-01
5172.59	1.2568e+01	3.5505e-01
5173.36	1.1683e+01	3.5434e-01
5174.14	1.1635e+01	3.5472e-01
5174.91	1.2419e+01	3.5374e-01
5175.69	1.1623e+01	3.5398e-01
5176.46	1.1706e+01	3.5453e-01
5177.24	1.1962e+01	3.5407e-01
5178.01	1.2100e+01	3.5438e-01
5178.78	1.1740e+01	3.5517e-01
5179.56	1.2052e+01	3.5497e-01
5180.33	1.2516e+01	3.5435e-01
5181.11	1.2200e+01	3.5446e-01
5181.88	1.1518e+01	3.5387e-01
5182.66	1.1822e+01	3.5467e-01
5183.43	1.2259e+01	3.5282e-01
5184.21	1.2911e+01	3.5262e-01
5184.98	1.1632e+01	3.5251e-01
5185.76	1.3428e+01	3.5543e-01
5186.53	1.2692e+01	3.5440e-01
5187.31	1.2122e+01	3.5612e-01
5188.08	1.2350e+01	3.5522e-01
5188.86	1.2171e+01	3.5428e-01
5189.63	1.2856e+01	3.6303e-01
5190.41	1.2541e+01	3.7150e-01
5191.18	1.2814e+01	3.6831e-01
5191.95	1.2462e+01	3.6807e-01
5192.73	1.3208e+01	3.6567e-01
5193.50	1.2321e+01	3.6037e-01
5194.28	1.2108e+01	3.6609e-01
5195.05	1.2076e+01	3.6098e-01
5195.83	1.2643e+01	3.5640e-01
5196.60	1.1890e+01	3.5463e-01
5197.38	1.2606e+01	3.6849e-01
5198.15	1.1809e+01	3.7846e-01
5198.93	1.2093e+01	3.6468e-01
5199.70	1.2588e+01	3.6232e-01
5200.48	1.2380e+01	3.6831e-01
5201.25	1.2082e+01	3.5968e-01
5202.03	1.2667e+01	3.5469e-01
5202.80	1.2634e+01	3.5639e-01
5203.58	1.2747e+01	3.5558e-01
5204.35	1.1452e+01	3.5059e-01
5205.12	1.2570e+01	3.5113e-01
5205.90	1.2496e+01	3.5121e-01
5206.67	1.2415e+01	3.5127e-01
5207.45	1.2886e+01	3.5244e-01
5208.22	1.2832e+01	3.5318e-01
5209.00	1.3167e+01	3.5290e-01
5209.77	1.3029e+01	3.5729e-01
5210.55	1.3013e+01	3.5631e-01
5211.32	1.2998e+01	3.5267e-01
5212.10	1.2874e+01	3.5155e-01
5212.87	1.2504e+01	3.5013e-01
5213.65	1.3151e+01	3.5132e-01
5214.42	1.3158e+01	3.5177e-01
5215.20	1.2471e+01	3.5104e-01
5215.97	1.1822e+01	3.5013e-01
5216.75	1.3262e+01	3.5209e-01
5217.52	1.3320e+01	3.5280e-01
5218.29	1.3486e+01	3.5227e-01
5219.07	1.3042e+01	3.5192e-01
5219.84	1.2806e+01	3.5134e-01
5220.62	1.2589e+01	3.5110e-01
5221.39	1.2721e+01	3.5066e-01
5222.17	1.2199e+01	3.4960e-01
5222.94	1.2701e+01	3.5059e-01
5223.72	1.1842e+01	3.5394e-01
5224.49	1.2625e+01	3.5397e-01
5225.27	1.2659e+01	3.5158e-01
5226.04	1.3094e+01	3.5133e-01
5226.82	1.3053e+01	3.5309e-01
5227.59	1.3038e+01	3.5318e-01
5228.37	1.2485e+01	3.5119e-01
5229.14	1.2477e+01	3.4996e-01
5229.92	1.2333e+01	3.5085e-01
5230.69	1.2841e+01	3.5049e-01
5231.46	1.3435e+01	3.5151e-01
5232.24	1.2776e+01	3.5146e-01
5233.01	1.3483e+01	3.5127e-01
5233.79	1.3320e+01	3.5000e-01
5234.56	1.3040e+01	3.4911e-01
5235.34	1.2810e+01	3.5056e-01
5236.11	1.3117e+01	3.5002e-01
5236.89	1.3793e+01	3.5596e-01
5237.66	1.3716e+01	3.5180e-01
5238.44	1.3328e+01	3.5381e-01
5239.21	1.3412e+01	3.5347e-01
5239.99	1.3061e+01	3.4996e-01
5240.76	1.3720e+01	3.4936e-01
5241.54	1.3085e+01	3.4969e-01
5242.31	1.3568e+01	3.4925e-01
5243.09	1.2858e+01	3.4934e-01
5243.86	1.3573e+01	3.5000e-01
5244.63	1.3644e+01	3.4979e-01
5245.41	1.2905e+01	3.4951e-01
5246.18	1.2945e+01	3.4951e-01
5246.96	1.2158e+01	3.4853e-01
5247.73	1.3385e+01	3.4876e-01
5248.51	1.3602e+01	3.4931e-01
5249.28	1.3916e+01	3.4969e-01
5250.06	1.3437e+01	3.5066e-01
5250.83	1.3145e+01	3.4900e-01
5251.61	1.3477e+01	3.4690e-01
5252.38	1.2420e+01	3.4701e-01
5253.16	1.3599e+01	3.4941e-01
5253.93	1.3911e+01	3.4985e-01
5254.71	1.3442e+01	3.4940e-01
5255.48	1.3735e+01	3.5119e-01
5256.26	1.3268e+01	3.5295e-01
5257.03	1.3591e+01	3.5089e-01
5257.80	1.2566e+01	3.4755e-01
5258.58	1.2725e+01	3.4648e-01
5259.35	1.3304e+01	3.4763e-01
5260.13	1.3121e+01	3.4706e-01
5260.90	1.2773e+01	3.4653e-01
5261.68	1.2724e+01	3.4746e-01
5262.45	1.2854e+01	3.4780e-01
5263.23	1.2419e+01	3.4701e-01
5264.00	1.2748e+01	3.4674e-01
5264.78	1.3061e+01	3.4606e-01
5265.55	1.2470e+01	3.4645e-01
5266.33	1.2627e+01	3.4562e-01
5267.10	1.2623e+01	3.4560e-01
5267.88	1.2562e+01	3.4574e-01
5268.65	1.2641e+01	3.4618e-01
5269.43	1.1682e+01	3.4555e-01
5270.20	1.2417e+01	3.4743e-01
5270.97	1.3278e+01	3.4647e-01
5271.75	1.2308e+01	3.4621e-01
5272.52	1.1708e+01	3.4606e-01
5273.30	1.2791e+01	3.4597e-01
5274.07	1.2682e+01	3.4733e-01
5274.85	1.2296e+01	3.4779e-01
5275.62	1.2837e+01	3.4894e-01
5276.40	1.2165e+01	3.4870e-01
5277.17	1.2474e+01	3.4664e-01
5277.95	1.2321e+01	3.4618e-01
5278.72	1.2439e+01	3.4645e-01
5279.50	1.2990e+01	3.4580e-01
5280.27	1.2758e+01	3.4532e-01
5281.05	1.2178e+01	3.4543e-01
5281.82	1.2160e+01	3.4553e-01
5282.60	1.2229e+01	3.4505e-01
5283.37	1.1679e+01	3.4546e-01
5284.14	1.2320e+01	3.4502e-01
5284.92	1.1934e+01	3.4504e-01
5285.69	1.2192e+01	3.4541e-01
5286.47	1.2301e+01	3.4538e-01
5287.24	1.1841e+01	3.4516e-01
5288.02	1.1783e+01	3.4569e-01
5288.79	1.1989e+01	3.4578e-01
5289.57	1.2023e+01	3.4525e-01
5290.34	1.1868e+01	3.4600e-01
5291.12	1.1681e+01	3.4600e-01
5291.89	1.1767e+01	3.4482e-01
5292.67	1.1585e+01	3.4468e-01
5293.44	1.2105e+01	3.4501e-01
5294.22	1.2464e+01	3.4499e-01
5294.99	1.1448e+01	3.4519e-01
5295.76	1.1916e+01	3.4494e-01
5296.54	1.1677e+01	3.4451e-01
5297.31	1.1404e+01	3.4515e-01
5298.09	1.1943e+01	3.4626e-01
5298.86	1.1995e+01	3.4763e-01
5299.64	1.2104e+01	3.4691e-01
5300.41	1.1909e+01	3.4536e-01
5301.19	1.2200e+01	3.4433e-01
5301.96	1.2042e+01	3.4441e-01
5302.74	1.2010e+01	3.4500e-01
5303.51	1.2258e+01	3.4648e-01
5304.29	1.2483e+01	3.4575e-01
5305.06	1.2432e+01	3.4514e-01
5305.84	1.2537e+01	3.4677e-01
5306.61	1.1955e+01	3.4538e-01
5307.39	1.1752e+01	3.4502e-01
5308.16	1.1440e+01	3.4583e-01
5308.93	1.2475e+01	3.4579e-01
5309.71	1.1840e+01	3.4487e-01
5310.48	1.2357e+01	3.4544e-01
5311.26	1.2211e+01	3.4654e-01
5312.03	1.1907e+01	3.4642e-01
5312.81	1.2436e+01	3.4750e-01
5313.58	1.1912e+01	3.4774e-01
5314.36	1.2135e+01	3.4665e-01
5315.13	1.2189e+01	3.4581e-01
5315.91	1.2538e+01	3.4644e-01
5316.68	1.1636e+01	3.4492e-01
5317.46	1.2438e+01	3.4638e-01
5318.23	1.2868e+01	3.4625e-01
5319.01	1.2335e+01	3.4579e-01
5319.78	1.2299e+01	3.4572e-01
5320.56	1.2460e+01	3.4538e-01
5321.33	1.2524e+01	3.4687e-01
5322.10	1.1773e+01	3.4556e-01
5322.88	1.2644e+01	3.4688e-01
5323.65	1.1831e+01	3.4623e-01
5324.43	1.2623e+01	3.4717e-01
5325.20	1.1800e+01	3.4650e-01
5325.98	1.1909e+01	3.4655e-01
5326.75	1.2435e+01	3.4652e-01
5327.53	1.3354e+01	3.4671e-01
5328.30	1.2343e+01	3.4524e-01
5329.08	1.2895e+01	3.4728e-01
5329.85	1.1909e+01	3.4732e-01
5330.63	1.2679e+01	3.4953e-01
5331.40	1.3338e+01	3.4857e-01
5332.18	1.2738e+01	3.4708e-01
5332.95	1.2597e+01	3.4686e-01
5333.73	1.2331e+01	3.4675e-01
5334.50	1.2563e+01	3.4719e-01
5335.27	1.2466e+01	3.4758e-01
5336.05	1.2017e+01	3.4638e-01
5336.82	1.2554e+01	3.4925e-01
5337.60	1.2019e+01	3.4893e-01
5338.37	1.2545e+01	3.4666e-01
5339.15	1.2197e+01	3.4711e-01
5339.92	1.2371e+01	3.4720e-01
5340.70	1.2628e+01	3.4659e-01
5341.47	1.2328e+01	3.4634e-01
5342.25	1.2279e+01	3.4759e-01
5343.02	1.1538e+01	3.4745e-01
5343.80	1.2617e+01	3.5160e-01
5344.57	1.2714e+01	3.4797e-01
5345.35	1.2926e+01	3.4825e-01
5346.12	1.2912e+01	3.4875e-01
5346.90	1.2307e+01	3.4856e-01
5347.67	1.2369e+01	3.4773e-01
5348.44	1.2433e+01	3.4822e-01
5349.22	1.2190e+01	3.4754e-01
5349.99	1.2185e+01	3.4771e-01
5350.77	1.1957e+01	3.4840e-01
5351.54	1.2316e+01	3.4790e-01
5352.32	1.2538e+01	3.4657e-01
5353.09	1.2269e+01	3.4692e-01
5353.87	1.1940e+01	3.4685e-01
5354.64	1.2413e+01	3.4825e-01
5355.42	1.2189e+01	3.4753e-01
5356.19	1.1998e+01	3.4734e-01
5356.97	1.1594e+01	3.4744e-01
5357.74	1.2356e+01	3.4778e-01
5358.52	1.1672e+01	3.4620e-01
5359.29	1.2052e+01	3.4686e-01
5360.07	1.2281e+01	3.4718e-01
5360.84	1.1571e+01	3.4689e-01
5361.61	1.1682e+01	3.4702e-01
5362.39	1.1868e+01	3.4794e-01
5363.16	1.1724e+01	3.4770e-01
5363.94	1.1631e+01	3.4810e-01
5364.71	1.1565e+01	3.4745e-01
5365.49	1.1055e+01	3.4723e-01
5366.26	1.1036e+01	3.4644e-01
5367.04	1.0661e+01	3.4634e-01
5367.81	1.0627e+01	3.4712e-01
5368.59	1.0529e+01	3.4706e-01
5369.36	1.0658e+01	3.4662e-01
5370.14	1.1213e+01	3.4816e-01
5370.91	1.0567e+01	3.5193e-01
5371.69	1.0708e+01	3.4737e-01
5372.46	1.1170e+01	3.5009e-01
5373.24	1.0900e+01	3.5019e-01
5374.01	1.0762e+01	3.4873e-01
5374.78	1.0305e+01	3.4916e-01
5375.56	1.0047e+01	3.4869e-01
5376.33	9.1352e+00	3.4704e-01
5377.11	9.8433e+00	3.4654e-01
5377.88	1.0109e+01	3.4809e-01
5378.66	9.9444e+00	3.4681e-01
5379.43	1.0312e+01	3.4649e-01
5380.21	9.8740e+00	3.4767e-01
5380.98	1.0922e+01	3.4822e-01
5381.76	9.5074e+00	3.4628e-01
5382.53	1.0191e+01	3.4686e-01
5383.31	9.5779e+00	3.4641e-01
5384.08	1.0071e+01	3.4721e-01
5384.86	9.7176e+00	3.4699e-01
5385.63	9.5506e+00	3.4700e-01
5386.41	9.1345e+00	3.4704e-01
5387.18	9.3639e+00	3.4707e-01
5387.95	9.0298e+00	3.4649e-01
5388.73	9.1158e+00	3.4637e-01
5389.50	9.3885e+00	3.4704e-01
5390.28	9.2340e+00	3.4668e-01
5391.05	9.4861e+00	3.4704e-01
5391.83	8.5147e+00	3.4727e-01
5392.60	7.9480e+00	3.4657e-01
5393.38	8.8545e+00	3.4659e-01
5394.15	9.1082e+00	3.4641e-01
5394.93	8.7275e+00	3.4620e-01
5395.70	8.8134e+00	3.4592e-01
5396.48	8.5380e+00	3.4609e-01
5397.25	8.9127e+00	3.4664e-01
5398.03	9.4982e+00	3.4694e-01
5398.80	8.9346e+00	3.4689e-01
5399.58	8.5884e+00	3.4698e-01
5400.35	8.0424e+00	3.4660e-01
5401.12	8.7748e+00	3.4702e-01
5401.90	8.3568e+00	3.4713e-01
5402.67	8.6175e+00	3.4808e-01
5403.45	8.0134e+00	3.4657e-01
5404.22	7.9915e+00	3.4654e-01
5405.00	8.4964e+00	3.4692e-01
5405.77	8.6199e+00	3.4760e-01
5406.55	7.9023e+00	3.4694e-01
5407.32	8.6032e+00	3.4745e-01
5408.10	8.8089e+00	3.4673e-01
5408.87	8.8101e+00	3.5077e-01
5409.65	9.1407e+00	3.5135e-01
5410.42	9.6034e-26	1.0000e-01
5411.20	9.0824e-26	1.0000e-01
5411.97	8.7931e-26	1.0000e-01
5412.75	8.7234e-26	1.0000e-01
5413.52	8.8042e-26	1.0000e-01
5414.29	9.9995e-26	1.0000e-01
5415.07	1.1440e-02	1.0907e-01
5415.84	3.5604e+00	2.6121e-01
5416.62	2.8066e+01	5.4270e-01
5417.39	2.2731e+01	5.2786e-01
5418.17	8.2560e+00	3.3721e-01
5418.94	8.4592e+00	3.4411e-01
5419.72	7.6462e+00	3.4152e-01
5420.49	8.2068e+00	3.4323e-01
5421.27	8.0357e+00	3.4292e-01
5422.04	8.1637e+00	3.4329e-01
5422.82	7.9449e+00	3.4226e-01
5423.59	8.1903e+00	3.4348e-01
5424.37	8.3393e+00	3.4389e-01
5425.14	8.4033e+00	3.4289e-01
5425.92	8.5656e+00	3.4298e-01
5426.69	8.0982e+00	3.4434e-01
5427.46	8.9937e+00	3.4554e-01
5428.24	8.1646e+00	3.4514e-01
5429.01	8.6310e+00	3.4442e-01
5429.79	8.1416e+00	3.4412e-01
5430.56	8.3714e+00	3.4434e-01
5431.34	7.9518e+00	3.4498e-01
5432.11	7.8037e+00	3.4449e-01
5432.89	7.9338e+00	3.4382e-01
5433.66	8.7580e+00	3.4443e-01
5434.44	8.0498e+00	3.4438e-01
5435.21	8.7796e+00	3.4462e-01
5435.99	8.9924e+00	3.4515e-01
5436.76	8.5869e+00	3.4593e-01
5437.54	8.0305e+00	3.4606e-01
5438.31	8.7538e+00	3.4589e-01
5439.09	7.1914e+00	3.4576e-01
5439.86	8.2589e+00	3.4502e-01
5440.63	8.9714e+00	3.4559e-01
5441.41	9.1066e+00	3.4510e-01
5442.18	8.9952e+00	3.4538e-01
5442.96	9.2683e+00	3.4626e-01
5443.73	8.6378e+00	3.4470e-01
