# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022adyj
# CHANNEL = B+R
# EXPNUM = 22_363_038_003
# MJD-OBS = 59942.454045
# DATE-OBS = 2022-12-29T10:53:51
# EXPTIME = 720.0s
# AIRMASS = 1.01
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 06:58:36.81
# DEC = 12:40:08.45
# wl fl err
# [A] [erg/s/cm2/A]
5268.860000 4.943623e-16 4.723868e-17
5271.860000 4.579634e-16 4.484329e-17
5274.860000 4.939009e-16 4.373644e-17
5277.860000 5.178939e-16 4.229636e-17
5280.860000 4.966638e-16 4.092583e-17
5283.860000 4.243130e-16 3.872692e-17
5286.860000 4.255164e-16 3.739224e-17
5289.860000 4.436745e-16 3.668193e-17
5292.860000 4.451197e-16 3.530334e-17
5295.860000 4.690260e-16 3.442089e-17
5298.860000 4.870464e-16 3.371040e-17
5301.860000 4.897338e-16 3.320086e-17
5304.860000 4.776609e-16 3.274346e-17
5307.860000 4.504268e-16 3.194364e-17
5310.860000 4.237443e-16 3.130664e-17
5313.860000 4.290563e-16 3.132704e-17
5316.860000 4.321991e-16 3.121007e-17
5319.860000 4.622703e-16 3.149320e-17
5322.860000 4.838616e-16 3.154073e-17
5325.860000 5.152934e-16 3.195920e-17
5328.860000 5.004339e-16 3.166065e-17
5331.860000 4.305921e-16 3.092827e-17
5334.860000 4.548808e-16 3.171427e-17
5337.860000 4.490515e-16 3.185279e-17
5340.860000 4.092868e-16 3.176004e-17
5343.860000 4.499781e-16 3.295317e-17
5346.860000 4.846305e-16 3.348652e-17
5349.860000 4.426511e-16 3.305966e-17
5352.860000 4.559460e-16 3.377971e-17
5355.860000 4.241399e-16 3.411952e-17
5358.860000 3.799493e-16 3.388779e-17
5361.860000 3.799124e-16 3.427860e-17
5364.860000 3.379921e-16 3.372162e-17
5367.860000 3.782620e-16 3.316301e-17
5370.860000 3.797930e-16 3.204534e-17
5373.860000 3.270857e-16 3.050623e-17
5376.860000 3.150340e-16 2.920242e-17
5379.860000 3.223213e-16 2.862648e-17
5382.860000 3.053619e-16 2.754957e-17
5385.860000 3.229295e-16 2.709345e-17
5388.860000 3.020711e-16 2.597612e-17
5391.860000 3.102909e-16 2.525800e-17
5394.860000 3.160426e-16 2.472226e-17
5397.860000 3.025156e-16 2.390245e-17
5400.860000 3.127298e-16 2.355519e-17
5403.860000 2.991204e-16 2.292009e-17
5406.860000 2.897619e-16 2.225502e-17
5409.860000 3.187082e-16 2.201120e-17
5412.860000 3.470665e-16 2.201768e-17
5415.860000 3.238088e-16 2.149119e-17
5418.860000 2.951682e-16 2.091626e-17
5421.860000 2.736969e-16 2.050983e-17
5424.860000 2.654468e-16 2.016919e-17
5427.860000 2.747024e-16 2.008509e-17
5430.860000 2.808095e-16 2.014290e-17
5433.860000 2.837484e-16 2.018337e-17
5436.860000 2.860534e-16 2.024231e-17
5439.860000 2.789480e-16 2.021744e-17
5442.860000 2.761247e-16 2.035625e-17
5445.860000 2.695240e-16 2.040396e-17
5448.860000 2.974464e-16 2.096893e-17
5451.860000 3.024968e-16 2.104916e-17
5454.860000 3.243487e-16 2.169894e-17
5457.860000 3.465349e-16 2.216609e-17
5460.860000 3.381353e-16 2.245294e-17
5463.860000 3.515780e-16 2.310949e-17
5466.860000 3.290618e-16 2.316430e-17
5469.860000 3.240407e-16 2.341877e-17
5472.860000 3.327282e-16 2.398883e-17
5475.860000 3.529906e-16 2.468135e-17
5478.860000 3.717298e-16 2.526012e-17
5481.860000 3.434465e-16 2.547490e-17
5484.860000 3.571227e-16 2.633657e-17
5487.860000 3.471197e-16 2.672718e-17
5490.860000 3.092012e-16 2.597580e-17
5493.860000 3.497833e-16 2.585852e-17
5496.860000 3.254281e-16 2.490609e-17
5499.860000 3.075706e-16 2.400996e-17
5502.860000 3.233291e-16 2.361431e-17
5505.860000 3.428351e-16 2.327434e-17
5508.860000 3.420151e-16 2.299170e-17
5511.860000 3.127136e-16 2.205250e-17
5514.860000 3.259210e-16 2.155947e-17
5517.860000 3.394595e-16 2.113070e-17
5520.860000 3.561583e-16 2.094511e-17
5523.860000 3.583322e-16 2.062896e-17
5526.860000 3.571539e-16 2.015786e-17
5529.860000 3.667938e-16 1.999983e-17
5532.860000 3.538482e-16 1.963359e-17
5535.860000 3.087718e-16 1.880522e-17
5538.860000 2.953176e-16 1.833581e-17
5541.860000 3.010123e-16 1.818389e-17
5544.860000 3.259473e-16 1.825441e-17
5547.860000 3.337259e-16 1.824402e-17
5550.860000 3.245469e-16 1.818185e-17
5553.860000 3.027742e-16 1.789815e-17
5556.860000 2.764604e-16 1.754674e-17
5559.860000 2.809801e-16 1.751494e-17
5562.860000 2.951276e-16 1.772571e-17
5565.860000 3.000416e-16 1.791871e-17
5568.860000 2.827122e-16 1.788624e-17
5571.860000 2.705604e-16 1.818493e-17
5574.860000 2.776860e-16 1.880823e-17
5577.860000 3.014453e-16 2.010950e-17
5580.860000 3.089584e-16 2.183009e-17
5583.860000 3.070777e-16 2.325074e-17
5586.860000 2.568850e-16 2.265040e-17
5589.860000 2.500745e-16 2.148234e-17
5592.860000 2.805438e-16 2.101794e-17
5595.860000 2.767092e-16 2.057728e-17
5598.860000 2.391747e-16 2.030189e-17
5601.860000 2.479375e-16 2.089396e-17
5604.860000 2.932725e-16 2.185230e-17
5607.860000 2.947941e-16 2.230619e-17
5610.860000 3.162093e-16 2.306400e-17
5613.860000 2.979077e-16 2.316460e-17
5616.860000 3.226588e-16 2.347004e-17
5619.860000 3.356124e-16 2.302597e-17
5622.860000 3.350712e-16 2.234033e-17
5625.860000 3.478770e-16 2.191545e-17
5628.860000 3.432995e-16 2.115644e-17
5631.860000 3.352143e-16 2.051889e-17
5634.860000 3.605137e-16 2.026369e-17
5637.860000 3.562949e-16 1.975684e-17
5640.860000 3.580266e-16 1.934996e-17
5643.860000 3.576069e-16 1.891681e-17
5646.860000 3.864385e-16 1.888487e-17
5649.860000 3.885005e-16 1.847713e-17
5652.860000 3.694973e-16 1.797544e-17
5655.860000 3.759829e-16 1.760820e-17
5658.860000 4.113582e-16 1.780005e-17
5661.860000 4.131502e-16 1.751231e-17
5664.860000 4.161396e-16 1.725727e-17
5667.860000 4.220715e-16 1.711478e-17
5670.860000 4.159652e-16 1.689943e-17
5673.860000 4.122187e-16 1.677430e-17
5676.860000 4.114658e-16 1.669191e-17
5679.860000 4.199803e-16 1.670608e-17
5682.860000 4.333033e-16 1.681976e-17
5685.860000 4.299148e-16 1.679245e-17
5688.860000 4.077705e-16 1.663151e-17
5691.860000 3.959948e-16 1.663951e-17
5694.860000 4.124878e-16 1.693971e-17
5697.860000 4.207678e-16 1.713327e-17
5700.860000 4.329337e-16 1.751421e-17
5703.860000 4.350622e-16 1.773989e-17
5706.860000 4.145847e-16 1.771437e-17
5709.860000 3.774067e-16 1.742955e-17
5712.860000 3.864365e-16 1.799105e-17
5715.860000 4.014292e-16 1.846282e-17
5718.860000 3.944205e-16 1.863354e-17
5721.860000 4.196128e-16 1.933540e-17
5724.860000 4.000019e-16 1.942815e-17
5727.860000 4.065955e-16 1.980519e-17
5730.860000 4.025713e-16 2.012821e-17
5733.860000 4.010500e-16 2.053754e-17
5736.860000 4.090146e-16 2.111116e-17
5739.860000 3.985936e-16 2.119861e-17
5742.860000 4.000967e-16 2.096054e-17
5745.860000 4.139662e-16 2.077914e-17
5748.860000 4.210106e-16 2.036960e-17
5751.860000 4.103456e-16 1.965868e-17
5754.860000 3.943276e-16 1.884629e-17
5757.860000 4.063226e-16 1.858914e-17
5760.860000 3.930290e-16 1.793842e-17
5763.860000 4.024052e-16 1.769679e-17
5766.860000 4.104377e-16 1.739322e-17
5769.860000 4.352260e-16 1.730655e-17
5772.860000 4.319000e-16 1.688352e-17
5775.860000 4.188236e-16 1.637632e-17
5778.860000 4.060212e-16 1.594637e-17
5781.860000 4.131086e-16 1.573886e-17
5784.860000 4.253256e-16 1.573901e-17
5787.860000 4.035781e-16 1.541045e-17
5790.860000 3.828688e-16 1.495353e-17
5793.860000 4.177102e-16 1.510508e-17
5796.860000 4.298374e-16 1.510487e-17
5799.860000 4.067984e-16 1.481624e-17
5802.860000 3.905611e-16 1.463194e-17
5805.860000 4.054578e-16 1.483813e-17
5808.860000 4.185368e-16 1.497791e-17
5811.860000 4.162832e-16 1.494025e-17
5814.860000 4.294089e-16 1.519263e-17
5817.860000 4.111483e-16 1.505920e-17
5820.860000 4.224935e-16 1.544470e-17
5823.860000 4.342015e-16 1.571622e-17
5826.860000 4.229595e-16 1.574259e-17
5829.860000 3.930006e-16 1.563238e-17
5832.860000 4.057485e-16 1.612652e-17
5835.860000 4.201993e-16 1.657502e-17
5838.860000 3.985060e-16 1.656952e-17
5841.860000 4.179060e-16 1.705534e-17
5844.860000 4.109760e-16 1.723861e-17
5847.860000 3.833074e-16 1.735424e-17
5850.860000 3.938882e-16 1.796207e-17
5853.860000 3.861944e-16 1.813658e-17
5856.860000 3.494782e-16 1.808540e-17
5859.860000 3.397032e-16 1.841750e-17
5862.860000 3.590244e-16 1.912179e-17
5865.860000 3.813794e-16 1.953657e-17
5868.860000 3.588405e-16 1.908017e-17
5871.860000 3.276813e-16 1.822742e-17
5874.860000 3.257156e-16 1.819497e-17
5877.860000 3.060935e-16 1.730230e-17
5880.860000 3.109493e-16 1.702544e-17
5883.860000 3.178395e-16 1.663244e-17
5886.860000 3.257557e-16 1.636114e-17
5889.860000 3.233188e-16 1.613327e-17
5892.860000 2.849410e-16 1.569476e-17
5895.860000 2.630459e-16 1.513195e-17
5898.860000 2.828938e-16 1.529145e-17
5901.860000 2.864248e-16 1.478083e-17
5904.860000 2.931406e-16 1.435827e-17
5907.860000 2.889679e-16 1.392805e-17
5910.860000 2.997497e-16 1.372697e-17
5913.860000 2.968531e-16 1.344244e-17
5916.860000 2.989767e-16 1.328867e-17
5919.860000 3.185641e-16 1.337761e-17
5922.860000 3.191408e-16 1.328176e-17
5925.860000 3.081128e-16 1.308608e-17
5928.860000 3.042637e-16 1.295068e-17
5931.860000 3.112538e-16 1.302306e-17
5934.860000 3.131768e-16 1.314016e-17
5937.860000 3.148198e-16 1.323100e-17
5940.860000 3.156938e-16 1.334877e-17
5943.860000 3.237800e-16 1.349750e-17
5946.860000 3.486688e-16 1.379225e-17
5949.860000 3.577506e-16 1.403595e-17
5952.860000 3.543108e-16 1.413172e-17
5955.860000 3.542774e-16 1.438051e-17
5958.860000 3.178052e-16 1.420516e-17
5961.860000 3.207307e-16 1.472574e-17
5964.860000 3.368356e-16 1.503225e-17
5967.860000 3.472215e-16 1.532467e-17
5970.860000 3.411799e-16 1.538999e-17
5973.860000 3.312571e-16 1.573417e-17
5976.860000 3.703137e-16 1.646318e-17
5979.860000 3.920744e-16 1.710381e-17
5982.860000 3.668880e-16 1.711044e-17
5985.860000 3.633711e-16 1.740635e-17
5988.860000 3.660739e-16 1.778000e-17
5991.860000 3.653285e-16 1.783493e-17
5994.860000 3.759793e-16 1.772793e-17
5997.860000 3.638480e-16 1.712106e-17
6000.860000 3.460045e-16 1.642524e-17
6003.860000 3.730411e-16 1.635079e-17
6006.860000 4.017024e-16 1.632790e-17
6009.860000 3.977672e-16 1.588346e-17
6012.860000 3.851723e-16 1.543225e-17
6015.860000 3.743476e-16 1.485232e-17
6018.860000 3.839063e-16 1.461444e-17
6021.860000 3.930885e-16 1.449464e-17
6024.860000 3.846437e-16 1.405278e-17
6027.860000 3.986439e-16 1.384841e-17
6030.860000 4.013253e-16 1.366648e-17
6033.860000 3.980145e-16 1.345982e-17
6036.860000 4.003013e-16 1.325878e-17
6039.860000 3.899641e-16 1.295075e-17
6042.860000 3.962478e-16 1.284322e-17
6045.860000 3.882239e-16 1.269088e-17
6048.860000 3.764067e-16 1.247386e-17
6051.860000 3.770289e-16 1.242629e-17
6054.860000 3.635978e-16 1.225592e-17
6057.860000 3.519639e-16 1.215235e-17
6060.860000 3.500119e-16 1.215795e-17
6063.860000 3.574238e-16 1.226204e-17
6066.860000 3.638562e-16 1.245708e-17
6069.860000 3.870429e-16 1.280962e-17
6072.860000 4.036070e-16 1.304567e-17
6075.860000 4.092961e-16 1.328255e-17
6078.860000 4.064186e-16 1.333109e-17
6081.860000 3.979228e-16 1.344482e-17
6084.860000 4.013453e-16 1.371450e-17
6087.860000 3.956731e-16 1.390691e-17
6090.860000 3.946814e-16 1.414529e-17
6093.860000 4.160097e-16 1.470508e-17
6096.860000 4.273727e-16 1.503664e-17
6099.860000 3.991244e-16 1.502210e-17
6102.860000 4.046526e-16 1.541700e-17
6105.860000 4.195553e-16 1.595614e-17
6108.860000 4.224764e-16 1.620384e-17
6111.860000 4.129703e-16 1.655884e-17
6114.860000 3.733848e-16 1.643398e-17
6117.860000 3.808977e-16 1.659974e-17
6120.860000 3.897802e-16 1.636735e-17
6123.860000 3.693562e-16 1.574923e-17
6126.860000 3.844439e-16 1.548545e-17
6129.860000 3.919088e-16 1.524913e-17
6132.860000 3.816438e-16 1.477032e-17
6135.860000 3.601027e-16 1.428944e-17
6138.860000 3.675957e-16 1.400150e-17
6141.860000 3.799936e-16 1.390383e-17
6144.860000 3.838386e-16 1.354088e-17
6147.860000 3.721419e-16 1.310767e-17
6150.860000 3.664997e-16 1.284072e-17
6153.860000 3.742465e-16 1.273989e-17
6156.860000 3.861725e-16 1.266232e-17
6159.860000 3.874135e-16 1.249199e-17
6162.860000 3.649778e-16 1.209299e-17
6165.860000 3.577961e-16 1.179514e-17
6168.860000 3.556052e-16 1.165975e-17
6171.860000 3.469412e-16 1.155835e-17
6174.860000 3.349610e-16 1.138294e-17
6177.860000 3.315751e-16 1.128726e-17
6180.860000 3.320893e-16 1.127628e-17
6183.860000 3.329783e-16 1.131158e-17
6186.860000 3.298595e-16 1.126685e-17
6189.860000 3.243231e-16 1.123796e-17
6192.860000 3.240056e-16 1.131070e-17
6195.860000 3.108887e-16 1.127903e-17
6198.860000 2.879090e-16 1.122610e-17
6201.860000 2.924992e-16 1.145651e-17
6204.860000 2.741534e-16 1.140692e-17
6207.860000 2.559657e-16 1.130347e-17
6210.860000 2.559353e-16 1.152554e-17
6213.860000 2.573337e-16 1.172569e-17
6216.860000 2.366056e-16 1.169306e-17
6219.860000 2.202024e-16 1.185278e-17
6222.860000 2.144914e-16 1.196076e-17
6225.860000 2.062968e-16 1.206902e-17
6228.860000 2.116397e-16 1.240687e-17
6231.860000 2.138700e-16 1.266402e-17
6234.860000 2.024609e-16 1.279019e-17
6237.860000 1.956458e-16 1.298847e-17
6240.860000 1.717638e-16 1.302656e-17
6243.860000 1.703998e-16 1.324120e-17
6246.860000 1.501779e-16 1.262790e-17
6249.860000 1.656422e-16 1.231418e-17
6252.860000 1.553367e-16 1.187499e-17
6255.860000 1.433523e-16 1.136677e-17
6258.860000 1.506196e-16 1.111418e-17
6261.860000 1.687154e-16 1.114895e-17
6264.860000 1.483245e-16 1.069547e-17
6267.860000 1.404812e-16 1.035698e-17
6270.860000 1.355493e-16 1.009269e-17
6273.860000 1.367417e-16 9.767064e-18
6276.860000 1.351095e-16 9.523952e-18
6279.860000 1.322126e-16 9.355663e-18
6282.860000 1.302360e-16 9.179170e-18
6285.860000 1.191831e-16 8.881360e-18
6288.860000 1.252140e-16 8.819244e-18
6291.860000 1.426089e-16 8.929312e-18
6294.860000 1.492557e-16 8.954325e-18
6297.860000 1.456378e-16 8.968013e-18
6300.860000 1.525486e-16 9.241358e-18
6303.860000 1.594811e-16 9.780362e-18
6306.860000 1.561616e-16 1.011703e-17
6309.860000 1.524412e-16 9.956889e-18
6312.860000 1.537546e-16 9.577889e-18
6315.860000 1.552858e-16 9.254973e-18
6318.860000 1.659730e-16 9.142977e-18
6321.860000 1.771663e-16 9.205679e-18
6324.860000 1.866071e-16 9.421806e-18
6327.860000 1.776678e-16 9.443184e-18
6330.860000 1.846172e-16 9.715450e-18
6333.860000 1.964706e-16 1.001558e-17
6336.860000 1.993064e-16 1.021857e-17
6339.860000 1.924414e-16 1.031231e-17
6342.860000 2.036943e-16 1.059331e-17
6345.860000 2.231282e-16 1.097038e-17
6348.860000 2.241648e-16 1.117784e-17
6351.860000 2.320859e-16 1.156515e-17
6354.860000 2.490788e-16 1.207220e-17
6357.860000 2.529429e-16 1.244997e-17
6360.860000 2.393786e-16 1.259852e-17
6363.860000 2.540856e-16 1.319090e-17
6366.860000 2.791483e-16 1.390178e-17
6369.860000 2.787000e-16 1.401640e-17
6372.860000 2.455620e-16 1.331458e-17
6375.860000 2.529237e-16 1.287472e-17
6378.860000 2.727496e-16 1.260763e-17
6381.860000 2.927129e-16 1.250326e-17
6384.860000 3.009821e-16 1.229124e-17
6387.860000 2.964703e-16 1.190246e-17
6390.860000 3.034249e-16 1.176956e-17
6393.860000 3.047259e-16 1.155688e-17
6396.860000 3.021494e-16 1.129555e-17
6399.860000 3.138688e-16 1.110895e-17
6402.860000 3.348912e-16 1.112779e-17
6405.860000 3.376864e-16 1.091437e-17
6408.860000 3.369129e-16 1.081180e-17
6411.860000 3.302013e-16 1.055854e-17
6414.860000 3.310380e-16 1.045441e-17
6417.860000 3.298714e-16 1.034363e-17
6420.860000 3.414636e-16 1.031680e-17
6423.860000 3.603899e-16 1.043637e-17
6426.860000 3.650423e-16 1.046973e-17
6429.860000 3.495546e-16 1.032339e-17
6432.860000 3.437151e-16 1.025903e-17
6435.860000 3.641284e-16 1.044257e-17
6438.860000 3.778728e-16 1.058832e-17
6441.860000 3.739971e-16 1.061601e-17
6444.860000 3.659405e-16 1.063656e-17
6447.860000 3.560613e-16 1.068838e-17
6450.860000 3.541036e-16 1.083596e-17
6453.860000 3.673206e-16 1.107573e-17
6456.860000 3.737572e-16 1.130386e-17
6459.860000 3.884568e-16 1.168603e-17
6462.860000 3.783814e-16 1.171655e-17
6465.860000 3.781854e-16 1.205090e-17
6468.860000 3.824286e-16 1.229619e-17
6471.860000 3.655537e-16 1.242178e-17
6474.860000 3.725294e-16 1.279618e-17
6477.860000 3.803380e-16 1.310540e-17
6480.860000 3.980973e-16 1.350702e-17
6483.860000 3.869310e-16 1.362477e-17
6486.860000 3.799390e-16 1.384768e-17
6489.860000 3.734050e-16 1.414986e-17
6492.860000 3.904640e-16 1.451151e-17
6495.860000 3.976924e-16 1.455216e-17
6498.860000 4.032908e-16 1.429125e-17
6501.860000 4.216374e-16 1.412417e-17
6504.860000 4.285914e-16 1.394018e-17
6507.860000 4.111109e-16 1.352334e-17
6510.860000 3.912041e-16 1.299881e-17
6513.860000 3.848461e-16 1.257195e-17
6516.860000 3.828339e-16 1.218831e-17
6519.860000 4.043218e-16 1.213775e-17
6522.860000 4.038741e-16 1.193598e-17
6525.860000 4.003812e-16 1.166710e-17
6528.860000 4.061453e-16 1.149842e-17
6531.860000 3.978849e-16 1.120805e-17
6534.860000 3.869126e-16 1.097259e-17
6537.860000 3.776005e-16 1.077639e-17
6540.860000 3.691762e-16 1.057738e-17
6543.860000 3.785206e-16 1.047875e-17
6546.860000 3.900471e-16 1.048103e-17
6549.860000 3.922235e-16 1.042184e-17
6552.860000 3.984626e-16 1.043583e-17
6555.860000 3.868980e-16 1.032188e-17
6558.860000 3.781467e-16 1.031993e-17
6561.860000 3.844109e-16 1.042710e-17
6564.860000 3.901922e-16 1.047909e-17
6567.860000 3.891723e-16 1.051424e-17
6570.860000 3.801864e-16 1.055956e-17
6573.860000 3.730682e-16 1.061367e-17
6576.860000 3.662118e-16 1.060638e-17
6579.860000 3.832225e-16 1.089157e-17
6582.860000 3.837265e-16 1.109665e-17
6585.860000 3.550306e-16 1.100407e-17
6588.860000 3.504824e-16 1.115580e-17
6591.860000 3.709105e-16 1.149532e-17
6594.860000 3.580564e-16 1.147416e-17
6597.860000 3.377008e-16 1.152026e-17
6600.860000 3.449055e-16 1.188428e-17
6603.860000 3.668068e-16 1.235389e-17
6606.860000 3.657340e-16 1.253971e-17
6609.860000 3.579969e-16 1.279937e-17
6612.860000 3.503223e-16 1.299734e-17
6615.860000 3.551476e-16 1.335738e-17
6618.860000 3.362024e-16 1.328383e-17
6621.860000 3.578191e-16 1.336120e-17
6624.860000 3.507277e-16 1.297891e-17
6627.860000 3.386211e-16 1.250560e-17
6630.860000 3.318776e-16 1.219799e-17
6633.860000 3.307863e-16 1.189734e-17
6636.860000 3.312111e-16 1.158685e-17
6639.860000 3.336661e-16 1.137842e-17
6642.860000 3.286955e-16 1.106954e-17
6645.860000 3.467773e-16 1.098353e-17
6648.860000 3.466099e-16 1.077260e-17
6651.860000 3.474402e-16 1.062716e-17
6654.860000 3.364867e-16 1.036753e-17
6657.860000 3.243093e-16 1.005010e-17
6660.860000 3.290797e-16 9.933205e-18
6663.860000 3.366252e-16 9.821885e-18
6666.860000 3.257339e-16 9.611003e-18
6669.860000 3.182037e-16 9.455350e-18
6672.860000 3.268751e-16 9.440770e-18
6675.860000 3.370335e-16 9.464009e-18
6678.860000 3.350848e-16 9.393335e-18
6681.860000 3.284210e-16 9.305269e-18
6684.860000 3.257067e-16 9.269055e-18
6687.860000 3.147638e-16 9.217896e-18
6690.860000 3.155165e-16 9.291536e-18
6693.860000 3.265490e-16 9.415643e-18
6696.860000 3.202385e-16 9.423427e-18
6699.860000 3.251213e-16 9.592073e-18
6702.860000 3.264549e-16 9.827619e-18
6705.860000 3.229192e-16 9.968198e-18
6708.860000 3.186083e-16 1.011406e-17
6711.860000 2.876278e-16 9.868642e-18
6714.860000 2.750552e-16 9.976935e-18
6717.860000 2.882424e-16 1.033455e-17
6720.860000 3.075440e-16 1.070032e-17
6723.860000 3.090511e-16 1.092248e-17
6726.860000 3.062290e-16 1.113973e-17
6729.860000 2.862123e-16 1.107208e-17
6732.860000 3.067588e-16 1.154418e-17
6735.860000 2.918460e-16 1.165078e-17
6738.860000 2.995255e-16 1.207719e-17
6741.860000 3.221729e-16 1.259745e-17
6744.860000 3.442097e-16 1.307366e-17
6747.860000 3.317436e-16 1.284537e-17
6750.860000 3.103462e-16 1.221482e-17
6753.860000 3.299172e-16 1.200213e-17
6756.860000 3.126016e-16 1.152930e-17
6759.860000 2.955397e-16 1.106807e-17
6762.860000 3.190918e-16 1.111254e-17
6765.860000 3.396137e-16 1.113878e-17
6768.860000 3.278047e-16 1.081761e-17
6771.860000 3.074128e-16 1.031185e-17
6774.860000 2.978482e-16 9.977197e-18
6777.860000 2.976744e-16 9.722582e-18
6780.860000 3.009663e-16 9.578077e-18
6783.860000 2.998057e-16 9.419086e-18
6786.860000 2.982431e-16 9.251846e-18
6789.860000 3.016516e-16 9.169726e-18
6792.860000 2.934386e-16 8.984104e-18
6795.860000 2.921938e-16 8.882939e-18
6798.860000 2.973707e-16 8.905043e-18
6801.860000 3.024062e-16 8.902741e-18
6804.860000 2.963820e-16 8.825924e-18
6807.860000 2.872186e-16 8.718141e-18
6810.860000 2.799361e-16 8.648031e-18
6813.860000 2.824889e-16 8.734167e-18
6816.860000 2.922445e-16 8.840656e-18
6819.860000 2.824223e-16 8.809314e-18
6822.860000 2.733462e-16 8.829454e-18
6825.860000 2.785475e-16 9.207090e-18
6828.860000 2.857177e-16 9.554817e-18
6831.860000 2.880425e-16 9.776471e-18
6834.860000 2.888788e-16 1.012031e-17
6837.860000 2.916158e-16 1.032442e-17
6840.860000 2.901542e-16 1.048240e-17
6843.860000 2.793882e-16 1.068459e-17
6846.860000 2.701399e-16 1.074075e-17
6849.860000 2.737440e-16 1.066754e-17
6852.860000 2.611334e-16 1.069255e-17
6855.860000 2.489795e-16 1.075790e-17
6858.860000 2.652341e-16 1.114321e-17
6861.860000 2.701272e-16 1.148926e-17
6864.860000 2.953526e-16 1.230471e-17
6867.860000 2.940361e-16 1.273860e-17
6870.860000 2.736544e-16 1.326241e-17
6873.860000 2.703880e-16 1.339171e-17
6876.860000 2.655792e-16 1.316882e-17
6879.860000 2.591072e-16 1.241532e-17
6882.860000 2.707385e-16 1.197144e-17
6885.860000 2.740088e-16 1.150604e-17
6888.860000 2.725087e-16 1.114109e-17
6891.860000 2.709568e-16 1.089478e-17
6894.860000 2.687147e-16 1.069926e-17
6897.860000 2.717469e-16 1.051204e-17
6900.860000 2.806333e-16 1.038303e-17
6903.860000 2.814310e-16 1.019038e-17
6906.860000 2.768197e-16 9.893647e-18
6909.860000 2.686445e-16 9.635816e-18
6912.860000 2.590167e-16 9.297658e-18
6915.860000 2.576345e-16 9.120269e-18
6918.860000 2.621331e-16 9.045695e-18
6921.860000 2.629719e-16 8.950951e-18
6924.860000 2.602146e-16 8.817893e-18
6927.860000 2.602649e-16 8.764039e-18
6930.860000 2.587524e-16 8.780897e-18
6933.860000 2.544958e-16 8.708348e-18
6936.860000 2.459208e-16 8.549351e-18
6939.860000 2.523177e-16 8.538831e-18
6942.860000 2.653772e-16 8.665562e-18
6945.860000 2.597034e-16 8.749273e-18
6948.860000 2.487501e-16 8.815676e-18
6951.860000 2.517069e-16 8.967733e-18
6954.860000 2.497373e-16 9.133189e-18
6957.860000 2.444494e-16 9.251544e-18
6960.860000 2.481856e-16 9.294331e-18
6963.860000 2.536269e-16 9.392164e-18
6966.860000 2.539442e-16 9.517704e-18
6969.860000 2.641995e-16 9.767956e-18
6972.860000 2.669966e-16 9.957028e-18
6975.860000 2.548081e-16 1.007830e-17
6978.860000 2.452221e-16 1.025458e-17
6981.860000 2.493744e-16 1.053500e-17
6984.860000 2.416234e-16 1.071452e-17
6987.860000 2.431221e-16 1.095516e-17
6990.860000 2.568364e-16 1.132208e-17
6993.860000 2.590592e-16 1.154352e-17
6996.860000 2.601170e-16 1.148680e-17
6999.860000 2.692357e-16 1.134735e-17
7002.860000 2.644537e-16 1.107916e-17
7005.860000 2.606077e-16 1.074463e-17
7008.860000 2.750625e-16 1.065774e-17
7011.860000 2.800940e-16 1.055991e-17
7014.860000 2.645251e-16 1.016682e-17
7017.860000 2.491632e-16 9.807507e-18
7020.860000 2.527317e-16 9.619937e-18
7023.860000 2.572598e-16 9.404713e-18
7026.860000 2.531835e-16 9.168077e-18
7029.860000 2.484796e-16 8.951841e-18
7032.860000 2.558651e-16 8.836784e-18
7035.860000 2.661728e-16 8.795225e-18
7038.860000 2.692446e-16 8.712010e-18
7041.860000 2.628523e-16 8.542464e-18
7044.860000 2.597818e-16 8.428325e-18
7047.860000 2.584150e-16 8.369866e-18
7050.860000 2.547659e-16 8.297007e-18
7053.860000 2.490838e-16 8.244125e-18
7056.860000 2.448561e-16 8.208266e-18
7059.860000 2.482792e-16 8.184345e-18
7062.860000 2.527053e-16 8.207271e-18
7065.860000 2.520524e-16 8.220314e-18
7068.860000 2.439120e-16 8.205166e-18
7071.860000 2.377998e-16 8.241618e-18
7074.860000 2.402354e-16 8.354614e-18
7077.860000 2.468568e-16 8.517738e-18
7080.860000 2.517005e-16 8.625739e-18
7083.860000 2.463348e-16 8.669073e-18
7086.860000 2.402306e-16 8.751944e-18
7089.860000 2.351452e-16 8.874112e-18
7092.860000 2.358258e-16 9.080215e-18
7095.860000 2.433282e-16 9.353003e-18
7098.860000 2.466290e-16 9.533333e-18
7101.860000 2.453041e-16 9.701325e-18
7104.860000 2.403462e-16 9.858783e-18
7107.860000 2.394478e-16 1.007893e-17
7110.860000 2.373518e-16 1.027915e-17
7113.860000 2.431686e-16 1.058270e-17
7116.860000 2.464468e-16 1.086105e-17
7119.860000 2.521085e-16 1.114771e-17
7122.860000 2.493452e-16 1.118026e-17
7125.860000 2.429492e-16 1.084245e-17
7128.860000 2.358868e-16 1.051002e-17
7131.860000 2.436930e-16 1.029982e-17
7134.860000 2.437737e-16 1.012191e-17
7137.860000 2.410720e-16 9.917316e-18
7140.860000 2.457739e-16 9.719190e-18
