3.534522750999999971e+03 6.348343999999999999e-16 1.086786999999999978e-16
3.535289922999999817e+03 6.009721999999999799e-16 1.080441000000000027e-16
3.536057096000000001e+03 5.634926000000000364e-16 1.067087999999999941e-16
3.536824267999999847e+03 4.837738999999999585e-16 1.029917000000000003e-16
3.537591440000000148e+03 5.026996000000000364e-16 1.064875999999999941e-16
3.538358611999999994e+03 5.246966000000000466e-16 1.055998999999999984e-16
3.539125785000000178e+03 4.909757000000000275e-16 1.029667999999999966e-16
3.539892957000000024e+03 5.108526000000000330e-16 1.018672999999999972e-16
3.540660128999999870e+03 4.223598000000000104e-16 9.869462000000000124e-17
3.541427301000000170e+03 4.546446999999999702e-16 1.012088999999999977e-16
3.542194473999999900e+03 4.724133999999999980e-16 1.050063999999999993e-16
3.542961646000000201e+03 5.011294000000000292e-16 1.042305999999999976e-16
3.543728818000000047e+03 4.222678000000000081e-16 1.002769000000000030e-16
3.544495989999999892e+03 4.640029999999999984e-16 9.994188999999999537e-17
3.545263163000000077e+03 4.572039000000000020e-16 1.002715000000000014e-16
3.546030334999999923e+03 4.793870000000000331e-16 1.039563999999999994e-16
3.546797507000000223e+03 3.884912000000000086e-16 9.992812999999999523e-17
3.547564679000000069e+03 3.850660999999999759e-16 9.770877000000000120e-17
3.548331851999999799e+03 3.926482000000000089e-16 9.765772999999999535e-17
3.549099024000000099e+03 3.879183999999999927e-16 9.888337000000000110e-17
3.549866195999999945e+03 3.702527999999999902e-16 9.649939999999999976e-17
3.550633367999999791e+03 3.830124999999999794e-16 9.526817000000000203e-17
3.551400540999999976e+03 4.918630000000000212e-16 9.976311000000000009e-17
3.552167712999999821e+03 4.266720000000000235e-16 9.915345999999999964e-17
3.552934885000000122e+03 3.947741000000000047e-16 9.820379000000000614e-17
3.553702056999999968e+03 4.755759999999999599e-16 9.618607999999999440e-17
3.554469230000000152e+03 4.367436999999999974e-16 9.705415999999999726e-17
3.555236401999999998e+03 4.140617999999999887e-16 9.635125999999999771e-17
3.556003573999999844e+03 4.178728999999999946e-16 9.336000000000000243e-17
3.556770746000000145e+03 4.203035000000000069e-16 9.255005999999999670e-17
3.557537918999999874e+03 4.850249000000000453e-16 9.670939999999999479e-17
3.558305091000000175e+03 3.596605000000000192e-16 9.126659999999999783e-17
3.559072263000000021e+03 3.785045000000000154e-16 9.138638000000000291e-17
3.559839434999999867e+03 4.389763999999999933e-16 9.320054000000000466e-17
3.560606608000000051e+03 4.009710999999999849e-16 9.037830999999999746e-17
3.561373779999999897e+03 4.118690999999999896e-16 9.006665999999999958e-17
3.562140952000000198e+03 4.355647999999999952e-16 9.080434999999999708e-17
3.562908124000000043e+03 4.115869999999999963e-16 9.241461000000000256e-17
3.563675296999999773e+03 3.756834000000000019e-16 8.970873000000000167e-17
3.564442469000000074e+03 4.116296999999999999e-16 9.190058000000000592e-17
3.565209640999999920e+03 3.545021000000000082e-16 8.987955999999999847e-17
3.565976813000000220e+03 4.732730000000000485e-16 9.246844999999999734e-17
3.566743985999999950e+03 4.790810000000000040e-16 9.253792000000000071e-17
3.567511157999999796e+03 4.164882999999999997e-16 8.616862000000000487e-17
3.568278330000000096e+03 3.816557999999999903e-16 8.060402999999999495e-17
3.569045501999999942e+03 4.221774999999999955e-16 8.208421000000000089e-17
3.569812675000000127e+03 4.927213000000000099e-16 8.763704999999999391e-17
3.570579846999999972e+03 4.367637999999999778e-16 8.773737000000000202e-17
3.571347018999999818e+03 4.520967999999999747e-16 8.618245000000000475e-17
3.572114191000000119e+03 4.256980000000000101e-16 8.151055000000000421e-17
3.572881363999999849e+03 4.070748999999999816e-16 7.941439000000000349e-17
3.573648536000000149e+03 4.088186999999999923e-16 8.103455000000000150e-17
3.574415707999999995e+03 3.988878000000000108e-16 8.282684999999999465e-17
3.575182879999999841e+03 4.020611000000000184e-16 8.406029000000000124e-17
3.575950053000000025e+03 4.029627000000000013e-16 7.962976000000000545e-17
3.576717224999999871e+03 3.663887000000000109e-16 7.952553999999999693e-17
3.577484397000000172e+03 3.549651000000000218e-16 7.904492999999999837e-17
3.578251569000000018e+03 4.006024999999999852e-16 8.152275000000000172e-17
3.579018742000000202e+03 3.992109000000000179e-16 8.357792999999999728e-17
3.579785914000000048e+03 3.935853000000000099e-16 8.399733999999999496e-17
3.580553085999999894e+03 4.491960999999999944e-16 8.391524999999999573e-17
3.581320258000000194e+03 3.916429999999999921e-16 7.995058000000000402e-17
3.582087430999999924e+03 4.085872000000000102e-16 7.626147999999999798e-17
3.582854603000000225e+03 4.067718000000000221e-16 7.495257999999999410e-17
3.583621775000000071e+03 4.692164999999999992e-16 7.556972000000000190e-17
3.584388946999999916e+03 4.775953999999999509e-16 7.619615000000000112e-17
3.585156120000000101e+03 4.428405000000000219e-16 7.663693999999999521e-17
3.585923291999999947e+03 4.523175999999999605e-16 7.733145999999999974e-17
3.586690463999999793e+03 4.140154999999999923e-16 7.606677999999999700e-17
3.587457636000000093e+03 4.350469999999999870e-16 7.300108000000000568e-17
3.588224808999999823e+03 4.727858000000000038e-16 7.433538999999999531e-17
3.588991981000000123e+03 4.695863999999999621e-16 7.691690000000000400e-17
3.589759152999999969e+03 4.466837000000000170e-16 7.603983000000000502e-17
3.590526324999999815e+03 4.235847000000000138e-16 7.517710000000000036e-17
3.591293498000000000e+03 4.029537999999999766e-16 7.520405000000000468e-17
3.592060669999999845e+03 4.136712999999999876e-16 7.474681999999999991e-17
3.592827842000000146e+03 3.619678999999999766e-16 7.229025000000000405e-17
3.593595013999999992e+03 3.714787999999999927e-16 7.450690000000000527e-17
3.594362187000000176e+03 3.012075000000000237e-16 7.288559000000000477e-17
3.595129359000000022e+03 3.261318000000000075e-16 7.247634000000000211e-17
3.595896530999999868e+03 3.939224999999999930e-16 7.583319999999999489e-17
3.596663703000000169e+03 4.285217999999999811e-16 7.722070999999999592e-17
3.597430875999999898e+03 4.172725000000000174e-16 7.789846999999999808e-17
3.598198048000000199e+03 4.422635000000000226e-16 8.008624999999999554e-17
3.598965220000000045e+03 4.904452999999999706e-16 8.163435000000000042e-17
3.599732391999999891e+03 3.507090999999999976e-16 7.759524000000000035e-17
3.600499565000000075e+03 4.002409999999999890e-16 7.849310000000000336e-17
3.601266736999999921e+03 3.624475000000000091e-16 7.725359000000000494e-17
3.602033909000000222e+03 4.115269000000000193e-16 7.802187000000000468e-17
3.602801081000000067e+03 4.451108999999999848e-16 7.946991000000000395e-17
3.603568253999999797e+03 4.192952999999999879e-16 7.779359999999999565e-17
3.604335426000000098e+03 4.185010999999999956e-16 7.508501000000000196e-17
3.605102597999999944e+03 4.494512999999999991e-16 7.370003000000000149e-17
3.605869769999999789e+03 4.480574999999999842e-16 7.469574000000000125e-17
3.606636942999999974e+03 4.141093999999999976e-16 7.444646000000000315e-17
3.607404114999999820e+03 4.307718000000000177e-16 7.161907000000000051e-17
3.608171287000000120e+03 3.961803999999999877e-16 7.042500000000000544e-17
3.608938458999999966e+03 4.343475000000000040e-16 7.103058999999999730e-17
3.609705632000000151e+03 4.394760000000000241e-16 7.149880999999999557e-17
3.610472803999999996e+03 4.716865000000000177e-16 7.229930999999999990e-17
3.611239975999999842e+03 4.880360999999999511e-16 7.109854000000000317e-17
3.612007148000000143e+03 5.172789999999999790e-16 7.281439000000000471e-17
3.612774320999999873e+03 4.436897000000000219e-16 6.932879000000000533e-17
3.613541493000000173e+03 4.276628000000000198e-16 6.965331000000000335e-17
3.614308665000000019e+03 4.266104000000000207e-16 6.984399999999999906e-17
3.615075836999999865e+03 4.090574999999999914e-16 6.808255999999999651e-17
3.615843010000000049e+03 3.980317000000000204e-16 6.778836999999999823e-17
3.616610181999999895e+03 4.612207999999999825e-16 6.936679000000000466e-17
3.617377354000000196e+03 4.780371000000000030e-16 7.179023999999999773e-17
3.618144526000000042e+03 3.706199999999999954e-16 6.836363000000000267e-17
3.618911699000000226e+03 4.299709999999999811e-16 6.925761999999999987e-17
3.619678871000000072e+03 4.997707999999999877e-16 6.974094000000000355e-17
3.620446042999999918e+03 5.089818000000000106e-16 6.946834000000000086e-17
3.621213215000000218e+03 5.515667000000000096e-16 7.124960999999999539e-17
3.621980387999999948e+03 5.941429999999999793e-16 7.281361999999999543e-17
3.622747559999999794e+03 5.639944000000000163e-16 7.319144999999999737e-17
3.623514732000000095e+03 6.015504999999999916e-16 7.633157000000000066e-17
3.624281903999999940e+03 6.014551000000000099e-16 7.772545000000000114e-17
3.625049077000000125e+03 5.032985999999999698e-16 7.197354000000000506e-17
3.625816248999999971e+03 4.870021000000000412e-16 7.018701999999999433e-17
3.626583420999999817e+03 5.095770000000000365e-16 7.160202999999999925e-17
3.627350593000000117e+03 5.185395000000000318e-16 7.219989000000000232e-17
3.628117765999999847e+03 5.425361000000000478e-16 7.317623999999999944e-17
3.628884938000000147e+03 5.126251000000000041e-16 7.341966000000000488e-17
3.629652109999999993e+03 5.192774999999999858e-16 7.362685000000000047e-17
3.630419281999999839e+03 5.324832000000000418e-16 7.368148000000000092e-17
3.631186455000000024e+03 5.438782000000000031e-16 7.197666999999999620e-17
3.631953626999999869e+03 5.559426000000000419e-16 7.026955999999999882e-17
3.632720799000000170e+03 5.316141000000000253e-16 6.698168999999999722e-17
3.633487971000000016e+03 5.688481000000000107e-16 6.596334000000000603e-17
3.634255144000000200e+03 5.992934000000000008e-16 6.694032000000000066e-17
3.635022316000000046e+03 5.839809999999999928e-16 6.836876000000000351e-17
3.635789487999999892e+03 5.589376999999999868e-16 6.806330000000000051e-17
3.636556660000000193e+03 5.455548999999999658e-16 6.705268999999999631e-17
3.637323832999999922e+03 5.368350999999999577e-16 6.740586999999999892e-17
3.638091005000000223e+03 6.025286999999999885e-16 6.905195000000000180e-17
3.638858177000000069e+03 6.334596000000000155e-16 7.160126000000000229e-17
3.639625348999999915e+03 5.718031999999999589e-16 6.982777999999999808e-17
3.640392522000000099e+03 5.844737000000000333e-16 6.921784999999999874e-17
3.641159693999999945e+03 5.796787000000000215e-16 6.996852999999999943e-17
3.641926865999999791e+03 6.118929000000000392e-16 7.046964000000000492e-17
3.642694038000000091e+03 5.886697999999999952e-16 7.044379999999999798e-17
3.643461210999999821e+03 6.030102999999999567e-16 7.090731000000000608e-17
3.644228383000000122e+03 6.490548999999999713e-16 7.281653000000000153e-17
3.644995554999999968e+03 6.722320000000000142e-16 7.293381999999999885e-17
3.645762726999999813e+03 6.704716000000000339e-16 7.132496999999999835e-17
3.646529899999999998e+03 6.853071999999999983e-16 7.067924999999999621e-17
3.647297071999999844e+03 6.751284999999999617e-16 7.031392999999999761e-17
3.648064244000000144e+03 6.800542000000000094e-16 7.122377000000000077e-17
3.648831415999999990e+03 6.612431999999999883e-16 7.000310000000000001e-17
3.649598589000000175e+03 6.721795999999999820e-16 6.777740000000000113e-17
3.650365761000000020e+03 6.937888999999999800e-16 6.808245000000000399e-17
3.651132932999999866e+03 7.054623999999999911e-16 6.812902999999999932e-17
3.651900105000000167e+03 6.783406999999999669e-16 6.833223999999999656e-17
3.652667277999999897e+03 6.742568000000000190e-16 6.892099999999999865e-17
3.653434450000000197e+03 6.841607000000000299e-16 6.963502000000000528e-17
3.654201622000000043e+03 6.935032000000000432e-16 7.061828000000000323e-17
3.654968793999999889e+03 7.212324000000000481e-16 7.261524000000000374e-17
3.655735967000000073e+03 7.154946999999999589e-16 7.271809000000000007e-17
3.656503138999999919e+03 7.178473999999999941e-16 7.364531000000000491e-17
3.657270311000000220e+03 7.136872999999999603e-16 7.499136999999999912e-17
3.658037483000000066e+03 7.382773000000000305e-16 7.520316000000000468e-17
3.658804655999999795e+03 8.458600000000000027e-16 8.061361999999999399e-17
3.659571828000000096e+03 8.456080000000000136e-16 8.095844999999999618e-17
3.660338999999999942e+03 8.504963999999999729e-16 7.819223999999999802e-17
3.661106171999999788e+03 7.822542999999999561e-16 7.308379000000000422e-17
3.661873344999999972e+03 7.645948999999999713e-16 7.186801999999999640e-17
3.662640516999999818e+03 7.614494999999999695e-16 7.148066999999999514e-17
3.663407689000000119e+03 7.794533999999999543e-16 7.111785000000000249e-17
3.664174860999999964e+03 8.226093999999999795e-16 7.351875999999999845e-17
3.664942034000000149e+03 8.227487000000000447e-16 7.337142999999999848e-17
3.665709205999999995e+03 8.331321999999999895e-16 7.190633000000000155e-17
3.666476377999999841e+03 8.045320999999999963e-16 7.051340000000000260e-17
3.667243550000000141e+03 7.804259999999999733e-16 7.007682000000000242e-17
3.668010722999999871e+03 8.197028999999999588e-16 7.065957000000000188e-17
3.668777895000000171e+03 8.342008999999999628e-16 7.009362999999999578e-17
3.669545067000000017e+03 8.126872000000000093e-16 6.950051000000000213e-17
3.670312238999999863e+03 8.552349999999999825e-16 7.100455000000000172e-17
3.671079412000000048e+03 8.871440000000000243e-16 7.302639999999999531e-17
3.671846583999999893e+03 8.130770000000000378e-16 6.761432000000000184e-17
3.672613756000000194e+03 8.089015999999999976e-16 6.787663999999999414e-17
3.673380928000000040e+03 7.854771000000000249e-16 6.833345999999999877e-17
3.674148101000000224e+03 7.759489000000000173e-16 6.774534000000000471e-17
3.674915273000000070e+03 7.977752999999999769e-16 6.782590999999999411e-17
3.675682444999999916e+03 8.255302999999999714e-16 6.870997000000000418e-17
3.676449617000000217e+03 8.474032000000000393e-16 6.933311000000000408e-17
3.677216789999999946e+03 8.214158999999999927e-16 6.862132000000000273e-17
3.677983961999999792e+03 7.991604999999999624e-16 6.751818000000000537e-17
3.678751134000000093e+03 7.678715999999999995e-16 6.526503000000000593e-17
3.679518305999999939e+03 8.315623000000000268e-16 6.654468000000000050e-17
3.680285479000000123e+03 9.232379999999999557e-16 7.061414999999999492e-17
3.681052650999999969e+03 9.330638999999999089e-16 7.020820000000000210e-17
3.681819822999999815e+03 9.335155000000000522e-16 7.023436999999999893e-17
3.682586995000000115e+03 9.023082999999999738e-16 6.738110999999999475e-17
3.683354167999999845e+03 9.274653999999999029e-16 6.848072999999999722e-17
3.684121340000000146e+03 9.526367000000000364e-16 6.950357000000000587e-17
3.684888511999999992e+03 9.587419999999999110e-16 6.879213000000000313e-17
3.685655683999999837e+03 9.861555000000000556e-16 7.021457000000000155e-17
3.686422857000000022e+03 1.045790999999999997e-15 7.242792000000000526e-17
3.687190028999999868e+03 1.018918999999999981e-15 7.157059000000000213e-17
3.687957201000000168e+03 9.138073000000000448e-16 6.785469000000000175e-17
3.688724373000000014e+03 9.580721000000000221e-16 6.830071000000000332e-17
3.689491546000000199e+03 9.670789999999999121e-16 6.771626000000000178e-17
3.690258718000000044e+03 1.014007000000000031e-15 6.841108999999999980e-17
3.691025889999999890e+03 1.042521000000000044e-15 7.045891000000000159e-17
3.691793062000000191e+03 1.014587999999999951e-15 7.092849999999999972e-17
3.692560234999999921e+03 1.002930999999999928e-15 7.054218999999999611e-17
3.693327407000000221e+03 9.820132999999999545e-16 7.007923999999999812e-17
3.694094579000000067e+03 1.000935999999999981e-15 7.060386999999999685e-17
3.694861750999999913e+03 9.715475000000000359e-16 6.880064999999999760e-17
3.695628924000000097e+03 9.569097000000000567e-16 6.759076000000000349e-17
3.696396095999999943e+03 9.464370999999999819e-16 6.577571999999999993e-17
3.697163267999999789e+03 1.012424000000000060e-15 6.910735999999999741e-17
3.697930440000000090e+03 1.058337999999999922e-15 7.067769000000000591e-17
3.698697612999999819e+03 1.030891999999999910e-15 6.917767999999999566e-17
3.699464785000000120e+03 1.001283000000000024e-15 6.756135999999999654e-17
3.700231956999999966e+03 1.060376000000000016e-15 6.879239000000000562e-17
3.700999128999999812e+03 1.088170999999999908e-15 7.067279000000000064e-17
3.701766301999999996e+03 1.075725999999999960e-15 7.201628000000000149e-17
3.702533473999999842e+03 1.079048000000000016e-15 7.122936000000000507e-17
3.703300646000000143e+03 1.062956999999999969e-15 7.050028999999999636e-17
3.704067817999999988e+03 1.076549000000000092e-15 7.145723999999999803e-17
3.704834991000000173e+03 1.144923999999999945e-15 7.369566999999999761e-17
3.705602163000000019e+03 1.189247999999999914e-15 7.365485000000000062e-17
3.706369334999999865e+03 1.172471999999999935e-15 7.128886000000000386e-17
3.707136507000000165e+03 1.145405999999999940e-15 6.936941000000000134e-17
3.707903679999999895e+03 1.123298000000000094e-15 6.755202000000000180e-17
3.708670852000000195e+03 1.117901000000000098e-15 6.706829999999999618e-17
3.709438024000000041e+03 1.127399999999999939e-15 6.841579000000000410e-17
3.710205195999999887e+03 1.170791000000000056e-15 6.963666000000000583e-17
3.710972369000000072e+03 1.207567999999999983e-15 6.969953000000000186e-17
3.711739540999999917e+03 1.231955999999999936e-15 7.131551000000000056e-17
3.712506713000000218e+03 1.193540000000000063e-15 7.026346999999999826e-17
3.713273885000000064e+03 1.171873999999999920e-15 6.965828999999999421e-17
3.714041057999999794e+03 1.204153999999999924e-15 7.113896999999999641e-17
3.714808230000000094e+03 1.255448999999999902e-15 7.328625000000000091e-17
3.715575401999999940e+03 1.234376999999999902e-15 7.314907999999999596e-17
3.716342573999999786e+03 1.274464000000000074e-15 7.391951000000000304e-17
3.717109746999999970e+03 1.221220999999999970e-15 7.166225000000000400e-17
3.717876918999999816e+03 1.224721999999999946e-15 7.065334000000000187e-17
3.718644091000000117e+03 1.211451000000000011e-15 6.927299000000000598e-17
3.719411262999999963e+03 1.207983000000000010e-15 6.842642999999999898e-17
3.720178436000000147e+03 1.238544000000000074e-15 6.937927000000000107e-17
3.720945607999999993e+03 1.262878000000000087e-15 6.879565999999999621e-17
3.721712779999999839e+03 1.210298999999999948e-15 6.476555000000000279e-17
3.722479952000000139e+03 1.242258999999999978e-15 6.574648999999999936e-17
3.723247124999999869e+03 1.292061999999999971e-15 6.665960000000000543e-17
3.724014297000000170e+03 1.321263999999999967e-15 6.770022000000000537e-17
3.724781469000000016e+03 1.325715999999999906e-15 6.825944999999999927e-17
3.725548640999999861e+03 1.354391999999999940e-15 6.915472999999999841e-17
3.726315814000000046e+03 1.437192000000000024e-15 7.349177999999999954e-17
3.727082985999999892e+03 1.410961999999999990e-15 7.395150999999999794e-17
3.727850158000000192e+03 1.361096999999999918e-15 7.249357000000000614e-17
3.728617330000000038e+03 1.365073999999999983e-15 7.171210000000000224e-17
3.729384503000000223e+03 1.402735999999999923e-15 7.173824000000000447e-17
3.730151675000000068e+03 1.396525999999999966e-15 7.189558000000000182e-17
3.730918846999999914e+03 1.461841999999999941e-15 7.382348999999999729e-17
3.731686019000000215e+03 1.471494000000000043e-15 7.431913000000000153e-17
3.732453191999999945e+03 1.474310000000000088e-15 7.348076999999999731e-17
3.733220363999999790e+03 1.495900999999999929e-15 7.315310999999999762e-17
3.733987536000000091e+03 1.520990000000000089e-15 7.375623000000000278e-17
3.734754707999999937e+03 1.412905000000000030e-15 6.942048999999999999e-17
3.735521881000000121e+03 1.441068999999999948e-15 6.899869999999999940e-17
3.736289052999999967e+03 1.493488999999999921e-15 6.961264000000000401e-17
3.737056224999999813e+03 1.533251000000000033e-15 7.043260000000000531e-17
3.737823397000000114e+03 1.597125999999999912e-15 7.205169999999999695e-17
3.738590569999999843e+03 1.585331000000000083e-15 7.128114000000000095e-17
3.739357742000000144e+03 1.470915999999999978e-15 6.821186999999999910e-17
3.740124913999999990e+03 1.448980999999999948e-15 6.773507000000000484e-17
3.740892085999999836e+03 1.445476999999999921e-15 6.843710000000000079e-17
3.741659259000000020e+03 1.620468000000000046e-15 7.467116999999999985e-17
3.742426430999999866e+03 1.696559000000000083e-15 7.774594999999999575e-17
3.743193603000000167e+03 1.666797999999999953e-15 7.619725999999999849e-17
3.743960775000000012e+03 1.602162000000000020e-15 7.446912000000000330e-17
3.744727948000000197e+03 1.605665000000000030e-15 7.300086999999999419e-17
3.745495120000000043e+03 1.626754999999999945e-15 7.253141999999999550e-17
3.746262291999999889e+03 1.651530000000000037e-15 7.289641000000000422e-17
3.747029464000000189e+03 1.607019000000000012e-15 7.072784999999999763e-17
3.747796636999999919e+03 1.638387999999999951e-15 7.102504999999999633e-17
3.748563809000000219e+03 1.624732999999999929e-15 7.041002000000000308e-17
3.749330981000000065e+03 1.702461000000000075e-15 7.259483000000000524e-17
3.750098152999999911e+03 1.707700999999999939e-15 7.208556000000000210e-17
3.750865326000000096e+03 1.793914000000000064e-15 7.397397999999999532e-17
3.751632497999999941e+03 1.847174999999999886e-15 7.589678999999999688e-17
3.752399669999999787e+03 1.875671000000000182e-15 7.698684999999999491e-17
3.753166842000000088e+03 1.885372999999999959e-15 7.773390999999999408e-17
3.753934014999999818e+03 1.839281999999999819e-15 7.696244999999999988e-17
3.754701187000000118e+03 1.794521000000000036e-15 7.592492999999999648e-17
3.755468358999999964e+03 1.711079999999999989e-15 7.376363000000000167e-17
3.756235530999999810e+03 1.756495999999999976e-15 7.496235999999999591e-17
3.757002703999999994e+03 1.838343000000000061e-15 7.743682999999999843e-17
3.757769875999999840e+03 1.923674999999999847e-15 8.036927999999999395e-17
3.758537048000000141e+03 1.965675000000000135e-15 8.119820999999999497e-17
3.759304219999999987e+03 1.932422999999999807e-15 7.944028000000000143e-17
3.760071393000000171e+03 1.992591999999999937e-15 7.930518000000000590e-17
3.760838565000000017e+03 1.955952000000000194e-15 7.799499000000000009e-17
3.761605736999999863e+03 1.919890999999999942e-15 7.682106000000000282e-17
3.762372909000000163e+03 1.938921000000000174e-15 7.752394000000000597e-17
3.763140081999999893e+03 2.006956999999999925e-15 7.943944000000000476e-17
3.763907254000000194e+03 1.995080999999999888e-15 7.911805999999999607e-17
3.764674426000000039e+03 1.908056000000000017e-15 7.649072000000000493e-17
3.765441597999999885e+03 1.985607999999999901e-15 7.789209999999999863e-17
3.766208771000000070e+03 1.891885999999999993e-15 7.503249000000000372e-17
3.766975942999999916e+03 1.942056000000000175e-15 7.691717000000000469e-17
3.767743115000000216e+03 1.996109000000000187e-15 7.858436000000000329e-17
3.768510287000000062e+03 2.063660999999999909e-15 7.946268999999999729e-17
3.769277459999999792e+03 2.026815000000000178e-15 7.766215999999999444e-17
3.770044632000000092e+03 2.004982999999999945e-15 7.744501000000000481e-17
3.770811803999999938e+03 2.041128999999999882e-15 7.823333999999999389e-17
3.771578975999999784e+03 2.062858000000000121e-15 7.845975000000000500e-17
3.772346148999999969e+03 2.113430000000000107e-15 7.973619999999999639e-17
3.773113320999999814e+03 2.189763000000000159e-15 8.263288999999999603e-17
3.773880493000000115e+03 2.051952999999999996e-15 7.809092999999999559e-17
3.774647664999999961e+03 1.998830000000000178e-15 7.679366000000000557e-17
3.775414838000000145e+03 2.016501000000000145e-15 7.784081000000000081e-17
3.776182009999999991e+03 2.076691000000000044e-15 7.901856999999999877e-17
3.776949181999999837e+03 2.109171000000000130e-15 7.861262000000000595e-17
3.777716354000000138e+03 2.171361000000000062e-15 8.043262000000000397e-17
3.778483526999999867e+03 2.143251000000000084e-15 7.952780999999999499e-17
3.779250699000000168e+03 2.171897000000000195e-15 8.039695000000000422e-17
3.780017871000000014e+03 2.268403000000000190e-15 8.315002999999999974e-17
3.780785042999999860e+03 2.275655999999999916e-15 8.309075999999999651e-17
3.781552216000000044e+03 2.165961999999999834e-15 7.965802999999999398e-17
3.782319387999999890e+03 2.208164999999999861e-15 8.083914000000000510e-17
3.783086560000000190e+03 2.159073000000000048e-15 7.990897000000000136e-17
3.783853732000000036e+03 2.239961999999999853e-15 8.168060000000000586e-17
3.784620905000000221e+03 2.249282999999999990e-15 8.129240999999999560e-17
3.785388077000000067e+03 2.259597000000000023e-15 8.130536000000000599e-17
3.786155248999999912e+03 2.234631000000000003e-15 8.048864999999999888e-17
3.786922421000000213e+03 2.247887999999999895e-15 8.053444999999999905e-17
3.787689593999999943e+03 2.243571000000000105e-15 7.979174000000000557e-17
3.788456765999999789e+03 2.248325000000000103e-15 7.885630999999999976e-17
3.789223938000000089e+03 2.333765000000000166e-15 8.004995999999999648e-17
3.789991109999999935e+03 2.242993000000000039e-15 7.709515999999999430e-17
3.790758283000000120e+03 2.285798000000000150e-15 7.865173000000000265e-17
3.791525454999999965e+03 2.367742000000000127e-15 8.041963999999999897e-17
3.792292626999999811e+03 2.304760999999999824e-15 7.858116999999999831e-17
3.793059799000000112e+03 2.313908999999999948e-15 7.845610999999999475e-17
3.793826971999999842e+03 2.369249999999999993e-15 8.026600000000000107e-17
3.794594144000000142e+03 2.356234000000000098e-15 7.991300000000000303e-17
3.795361315999999988e+03 2.299101999999999863e-15 7.788965999999999419e-17
3.796128487999999834e+03 2.305960999999999922e-15 7.777221999999999923e-17
3.796895661000000018e+03 2.417342999999999806e-15 8.087430999999999626e-17
