# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22ozv
# CHANNEL = B+R
# EXPNUM = 22_203_008_003
# MJD-OBS = 59782.286082
# DATE-OBS = 2022-07-22T06:51:59
# EXPTIME = 1800.0s
# AIRMASS = 1.28
# FLUXCAL_RMS_B = 0.100 mag
# FLUXCAL_RMS_R = 0.089 mag
# RA = 13:46:06.32
# DEC = 18:00:31.79
# wl fl err
# [A] [erg/s/cm2/A]
5547.860000 1.233406e-16 8.353765e-18
5550.860000 1.139393e-16 8.289252e-18
5553.860000 1.227821e-16 8.351209e-18
5556.860000 1.259848e-16 8.269034e-18
5559.860000 1.280586e-16 8.206652e-18
5562.860000 1.383136e-16 8.306236e-18
5565.860000 1.383205e-16 8.348007e-18
5568.860000 1.260262e-16 8.374790e-18
5571.860000 1.182778e-16 8.628720e-18
5574.860000 1.314671e-16 9.510983e-18
5577.860000 1.459704e-16 1.145381e-17
5580.860000 1.450648e-16 1.403704e-17
5583.860000 1.546671e-16 1.555827e-17
5586.860000 1.445811e-16 1.463652e-17
5589.860000 1.380274e-16 1.217140e-17
5592.860000 1.381991e-16 1.053071e-17
5595.860000 1.172229e-16 9.718395e-18
5598.860000 1.124676e-16 9.586142e-18
5601.860000 1.012680e-16 9.622128e-18
5604.860000 1.064605e-16 9.811562e-18
5607.860000 1.012403e-16 9.983431e-18
5610.860000 1.082294e-16 1.024017e-17
5613.860000 1.112946e-16 1.041719e-17
5616.860000 1.067220e-16 1.027281e-17
5619.860000 8.659277e-17 9.624335e-18
5622.860000 9.925926e-17 9.524900e-18
5625.860000 1.020934e-16 9.439546e-18
5628.860000 9.144821e-17 9.124248e-18
5631.860000 8.740025e-17 8.744001e-18
5634.860000 9.930298e-17 8.645384e-18
5637.860000 9.233669e-17 8.409601e-18
5640.860000 8.988119e-17 8.164178e-18
5643.860000 9.785973e-17 8.140548e-18
5646.860000 8.367858e-17 7.749481e-18
5649.860000 7.942332e-17 7.508815e-18
5652.860000 8.608358e-17 7.356895e-18
5655.860000 8.776911e-17 7.245958e-18
5658.860000 8.920149e-17 7.105765e-18
5661.860000 9.566734e-17 7.011364e-18
5664.860000 9.008107e-17 6.943826e-18
5667.860000 8.800266e-17 6.896512e-18
5670.860000 8.994052e-17 6.874453e-18
5673.860000 8.577999e-17 6.776296e-18
5676.860000 8.794370e-17 6.719647e-18
5679.860000 9.126894e-17 6.756319e-18
5682.860000 8.793214e-17 6.697053e-18
5685.860000 7.925144e-17 6.594165e-18
5688.860000 8.038378e-17 6.632824e-18
5691.860000 8.411842e-17 6.709631e-18
5694.860000 8.857131e-17 6.800861e-18
5697.860000 9.673880e-17 6.906128e-18
5700.860000 9.146621e-17 6.936361e-18
5703.860000 9.199625e-17 7.023611e-18
5706.860000 9.500036e-17 7.136144e-18
5709.860000 9.273064e-17 7.243527e-18
5712.860000 9.065829e-17 7.282985e-18
5715.860000 9.646678e-17 7.486090e-18
5718.860000 1.007595e-16 7.667799e-18
5721.860000 1.011517e-16 7.848868e-18
5724.860000 9.971500e-17 7.943423e-18
5727.860000 9.811048e-17 8.119422e-18
5730.860000 9.693717e-17 8.271285e-18
5733.860000 9.250788e-17 8.399533e-18
5736.860000 8.978258e-17 8.558366e-18
5739.860000 9.394467e-17 8.746188e-18
5742.860000 9.382565e-17 8.617586e-18
5745.860000 8.132122e-17 8.201386e-18
5748.860000 8.217531e-17 7.999556e-18
5751.860000 9.048860e-17 7.836098e-18
5754.860000 9.804950e-17 7.777895e-18
5757.860000 8.712152e-17 7.487294e-18
5760.860000 8.493774e-17 7.228507e-18
5763.860000 8.684471e-17 7.073111e-18
5766.860000 8.629339e-17 6.918596e-18
5769.860000 8.776649e-17 6.807014e-18
5772.860000 9.040146e-17 6.624952e-18
5775.860000 9.289354e-17 6.522494e-18
5778.860000 8.997529e-17 6.384870e-18
5781.860000 7.719955e-17 6.182607e-18
5784.860000 8.064364e-17 6.151483e-18
5787.860000 8.038188e-17 6.060539e-18
5790.860000 7.541755e-17 5.967182e-18
5793.860000 7.227820e-17 5.859161e-18
5796.860000 8.326361e-17 5.911004e-18
5799.860000 9.189661e-17 5.986711e-18
5802.860000 9.541421e-17 6.002652e-18
5805.860000 8.930970e-17 5.925697e-18
5808.860000 7.912031e-17 5.847804e-18
5811.860000 7.696675e-17 5.846107e-18
5814.860000 7.681703e-17 5.851362e-18
5817.860000 8.202950e-17 5.908771e-18
5820.860000 8.777810e-17 6.030275e-18
5823.860000 7.898661e-17 6.036265e-18
5826.860000 7.306738e-17 6.058894e-18
5829.860000 8.174255e-17 6.196022e-18
5832.860000 9.209007e-17 6.413899e-18
5835.860000 8.531537e-17 6.453344e-18
5838.860000 7.667213e-17 6.478120e-18
5841.860000 7.873796e-17 6.640128e-18
5844.860000 8.071238e-17 6.736608e-18
5847.860000 7.236831e-17 6.803536e-18
5850.860000 7.471920e-17 6.955999e-18
5853.860000 8.434533e-17 7.226792e-18
5856.860000 8.527478e-17 7.398733e-18
5859.860000 7.923799e-17 7.537682e-18
5862.860000 8.758426e-17 7.755362e-18
5865.860000 1.040165e-16 8.057633e-18
5868.860000 1.037905e-16 7.947797e-18
5871.860000 9.941454e-17 7.766176e-18
5874.860000 8.287107e-17 7.434513e-18
5877.860000 8.807868e-17 7.236371e-18
5880.860000 9.686993e-17 7.175382e-18
5883.860000 8.453984e-17 6.873059e-18
5886.860000 7.775916e-17 6.618946e-18
5889.860000 9.056823e-17 6.718112e-18
5892.860000 1.016943e-16 6.959121e-18
5895.860000 9.926830e-17 7.073945e-18
5898.860000 8.760260e-17 6.926447e-18
5901.860000 8.384460e-17 6.634046e-18
5904.860000 9.612156e-17 6.380265e-18
5907.860000 1.037903e-16 6.139800e-18
5910.860000 1.021334e-16 5.970003e-18
5913.860000 1.002218e-16 5.813864e-18
5916.860000 1.101005e-16 5.843301e-18
5919.860000 1.023009e-16 5.774867e-18
5922.860000 9.412874e-17 5.662808e-18
5925.860000 9.313849e-17 5.575864e-18
5928.860000 9.424427e-17 5.540629e-18
5931.860000 9.415264e-17 5.530817e-18
5934.860000 9.484775e-17 5.599076e-18
5937.860000 9.560182e-17 5.654804e-18
5940.860000 9.991232e-17 5.754711e-18
5943.860000 9.989602e-17 5.789515e-18
5946.860000 1.044516e-16 5.890079e-18
5949.860000 1.042958e-16 5.957255e-18
5952.860000 9.471822e-17 5.922611e-18
5955.860000 9.972339e-17 6.135779e-18
5958.860000 1.015770e-16 6.275430e-18
5961.860000 9.718480e-17 6.291390e-18
5964.860000 9.521848e-17 6.304527e-18
5967.860000 1.024561e-16 6.457522e-18
5970.860000 1.025090e-16 6.439979e-18
5973.860000 9.811345e-17 6.580016e-18
5976.860000 9.134949e-17 6.684782e-18
5979.860000 9.616287e-17 6.857166e-18
5982.860000 9.902150e-17 7.013953e-18
5985.860000 9.821706e-17 7.166263e-18
5988.860000 1.049246e-16 7.370724e-18
5991.860000 1.069863e-16 7.471898e-18
5994.860000 9.874496e-17 7.234736e-18
5997.860000 1.063220e-16 7.137060e-18
6000.860000 1.119227e-16 7.032151e-18
6003.860000 1.114080e-16 6.817966e-18
6006.860000 1.038292e-16 6.524338e-18
6009.860000 1.037233e-16 6.404328e-18
6012.860000 1.004541e-16 6.196477e-18
6015.860000 9.706552e-17 5.962917e-18
6018.860000 1.069207e-16 5.902027e-18
6021.860000 1.096373e-16 5.843619e-18
6024.860000 1.119677e-16 5.744624e-18
6027.860000 1.099939e-16 5.604615e-18
6030.860000 1.033986e-16 5.448836e-18
6033.860000 1.034681e-16 5.372082e-18
6036.860000 1.033156e-16 5.261625e-18
6039.860000 1.122806e-16 5.276368e-18
6042.860000 1.158778e-16 5.266190e-18
6045.860000 1.058700e-16 5.135193e-18
6048.860000 1.059070e-16 5.079885e-18
6051.860000 1.124369e-16 5.115437e-18
6054.860000 1.098128e-16 5.084516e-18
6057.860000 1.059469e-16 5.038898e-18
6060.860000 1.010080e-16 5.004563e-18
6063.860000 9.791744e-17 4.998591e-18
6066.860000 1.007752e-16 5.089605e-18
6069.860000 9.809102e-17 5.118176e-18
6072.860000 9.292760e-17 5.118515e-18
6075.860000 8.741927e-17 5.114743e-18
6078.860000 9.909734e-17 5.315179e-18
6081.860000 1.091561e-16 5.450103e-18
6084.860000 1.079225e-16 5.495297e-18
6087.860000 1.051980e-16 5.573163e-18
6090.860000 1.079337e-16 5.703929e-18
6093.860000 1.055329e-16 5.776926e-18
6096.860000 1.015868e-16 5.822479e-18
6099.860000 1.088131e-16 6.024608e-18
6102.860000 1.044019e-16 6.115811e-18
6105.860000 9.819348e-17 6.199973e-18
6108.860000 1.012696e-16 6.356276e-18
6111.860000 1.055799e-16 6.511948e-18
6114.860000 9.711632e-17 6.579406e-18
6117.860000 9.396478e-17 6.537825e-18
6120.860000 8.909335e-17 6.352098e-18
6123.860000 9.676977e-17 6.252342e-18
6126.860000 9.423017e-17 6.119574e-18
6129.860000 9.501207e-17 6.022287e-18
6132.860000 9.590410e-17 5.908844e-18
6135.860000 7.774080e-17 5.532702e-18
6138.860000 7.922951e-17 5.428521e-18
6141.860000 8.824705e-17 5.412882e-18
6144.860000 9.046941e-17 5.343366e-18
6147.860000 8.746072e-17 5.218134e-18
6150.860000 8.885901e-17 5.169292e-18
6153.860000 8.720035e-17 5.029212e-18
6156.860000 8.376059e-17 4.874105e-18
6159.860000 7.760706e-17 4.762244e-18
6162.860000 7.495623e-17 4.647091e-18
6165.860000 8.209793e-17 4.636492e-18
6168.860000 8.328703e-17 4.577926e-18
6171.860000 8.765110e-17 4.579444e-18
6174.860000 8.838439e-17 4.595760e-18
6177.860000 8.961398e-17 4.584468e-18
6180.860000 8.880919e-17 4.611141e-18
6183.860000 7.919201e-17 4.532254e-18
6186.860000 8.441535e-17 4.574292e-18
6189.860000 9.031652e-17 4.629120e-18
6192.860000 8.211411e-17 4.575468e-18
6195.860000 7.790446e-17 4.592613e-18
6198.860000 7.949929e-17 4.627102e-18
6201.860000 8.933057e-17 4.753870e-18
6204.860000 9.323377e-17 4.867736e-18
6207.860000 8.737325e-17 4.912471e-18
6210.860000 9.185910e-17 5.059773e-18
6213.860000 9.083636e-17 5.066105e-18
6216.860000 9.260336e-17 5.178911e-18
6219.860000 8.886592e-17 5.253183e-18
6222.860000 7.911210e-17 5.249518e-18
6225.860000 8.143152e-17 5.451931e-18
6228.860000 8.535357e-17 5.612156e-18
6231.860000 8.982885e-17 5.805729e-18
6234.860000 8.217107e-17 5.869275e-18
6237.860000 8.188616e-17 6.058438e-18
6240.860000 9.906870e-17 6.570971e-18
6243.860000 9.656774e-17 6.641948e-18
6246.860000 8.241090e-17 6.258761e-18
6249.860000 9.006764e-17 6.053124e-18
6252.860000 8.146174e-17 5.731049e-18
6255.860000 8.465645e-17 5.603864e-18
6258.860000 7.993178e-17 5.402014e-18
6261.860000 8.102667e-17 5.375280e-18
6264.860000 8.191150e-17 5.324521e-18
6267.860000 8.535299e-17 5.233760e-18
6270.860000 9.446583e-17 5.153867e-18
6273.860000 9.544769e-17 5.003930e-18
6276.860000 9.505585e-17 4.839233e-18
6279.860000 9.869601e-17 4.762569e-18
6282.860000 9.948015e-17 4.714174e-18
6285.860000 8.788022e-17 4.578210e-18
6288.860000 8.476784e-17 4.474374e-18
6291.860000 9.030136e-17 4.541805e-18
6294.860000 8.514570e-17 4.559036e-18
6297.860000 8.615787e-17 4.667998e-18
6300.860000 1.070901e-16 5.204815e-18
6303.860000 1.267946e-16 6.066301e-18
6306.860000 1.230728e-16 6.516515e-18
6309.860000 1.114928e-16 6.199331e-18
6312.860000 9.675664e-17 5.416335e-18
6315.860000 8.269776e-17 4.751492e-18
6318.860000 8.686275e-17 4.513798e-18
6321.860000 9.209052e-17 4.487950e-18
6324.860000 9.417989e-17 4.520698e-18
6327.860000 9.349791e-17 4.577307e-18
6330.860000 9.881601e-17 4.780248e-18
6333.860000 9.466423e-17 4.883474e-18
6336.860000 8.913357e-17 4.944657e-18
6339.860000 9.303718e-17 5.016315e-18
6342.860000 9.444600e-17 5.005065e-18
6345.860000 1.007815e-16 5.175549e-18
6348.860000 1.028868e-16 5.273349e-18
6351.860000 1.025186e-16 5.379274e-18
6354.860000 9.990191e-17 5.534478e-18
6357.860000 9.240801e-17 5.603255e-18
6360.860000 9.001688e-17 5.755431e-18
6363.860000 1.045403e-16 6.181488e-18
6366.860000 1.070955e-16 6.659299e-18
6369.860000 1.102535e-16 6.953519e-18
6372.860000 9.625334e-17 6.566880e-18
6375.860000 8.816329e-17 5.923142e-18
6378.860000 9.457201e-17 5.564536e-18
6381.860000 1.017617e-16 5.381803e-18
6384.860000 1.015676e-16 5.237587e-18
6387.860000 9.490258e-17 5.067517e-18
6390.860000 9.049280e-17 4.921610e-18
6393.860000 9.075544e-17 4.827293e-18
6396.860000 9.620324e-17 4.735365e-18
6399.860000 9.968130e-17 4.665027e-18
6402.860000 9.234828e-17 4.478500e-18
6405.860000 9.295096e-17 4.415369e-18
6408.860000 9.147948e-17 4.330087e-18
6411.860000 9.169030e-17 4.254450e-18
6414.860000 9.243206e-17 4.202692e-18
6417.860000 9.479126e-17 4.185857e-18
6420.860000 9.340855e-17 4.135505e-18
6423.860000 8.632359e-17 4.085363e-18
6426.860000 8.003740e-17 4.029190e-18
6429.860000 8.018788e-17 4.001258e-18
6432.860000 8.370593e-17 4.013305e-18
6435.860000 8.289059e-17 3.980323e-18
6438.860000 8.125287e-17 3.977449e-18
6441.860000 8.139672e-17 4.017584e-18
6444.860000 8.401630e-17 4.077667e-18
6447.860000 8.929062e-17 4.157170e-18
6450.860000 8.486293e-17 4.141932e-18
6453.860000 8.747116e-17 4.237704e-18
6456.860000 8.738027e-17 4.298505e-18
6459.860000 8.313252e-17 4.349081e-18
6462.860000 8.514465e-17 4.456253e-18
6465.860000 7.993950e-17 4.502604e-18
6468.860000 8.143936e-17 4.717971e-18
6471.860000 7.849560e-17 4.849352e-18
6474.860000 8.206677e-17 4.990319e-18
6477.860000 7.286902e-17 4.975420e-18
6480.860000 7.049968e-17 4.993373e-18
6483.860000 6.484901e-17 4.944785e-18
6486.860000 6.437885e-17 4.979504e-18
6489.860000 6.602020e-17 5.090340e-18
6492.860000 5.728474e-17 5.061154e-18
6495.860000 5.155457e-17 4.974807e-18
6498.860000 6.503167e-17 5.035996e-18
6501.860000 6.628161e-17 5.023011e-18
6504.860000 6.366343e-17 5.036204e-18
6507.860000 6.381396e-17 4.982409e-18
6510.860000 5.915071e-17 4.734632e-18
6513.860000 6.096809e-17 4.559594e-18
6516.860000 5.340043e-17 4.289882e-18
6519.860000 4.790655e-17 4.096949e-18
6522.860000 4.849525e-17 4.026959e-18
6525.860000 4.971332e-17 3.985636e-18
6528.860000 4.502282e-17 3.931371e-18
6531.860000 4.271150e-17 3.824001e-18
6534.860000 4.796392e-17 3.858037e-18
6537.860000 5.118910e-17 3.905068e-18
6540.860000 5.289915e-17 3.894223e-18
6543.860000 4.985646e-17 3.774254e-18
6546.860000 4.619965e-17 3.661375e-18
6549.860000 4.813199e-17 3.618615e-18
6552.860000 4.920975e-17 3.600947e-18
6555.860000 4.683422e-17 3.610021e-18
6558.860000 4.227610e-17 3.624033e-18
6561.860000 3.946405e-17 3.640979e-18
6564.860000 3.907180e-17 3.667547e-18
6567.860000 4.279383e-17 3.748095e-18
6570.860000 4.625710e-17 3.786905e-18
6573.860000 4.412528e-17 3.733496e-18
6576.860000 3.719965e-17 3.665858e-18
6579.860000 3.766512e-17 3.737949e-18
6582.860000 4.591582e-17 3.868711e-18
6585.860000 4.374397e-17 3.877835e-18
6588.860000 3.928923e-17 3.818956e-18
6591.860000 3.747080e-17 3.826260e-18
6594.860000 4.197229e-17 3.954427e-18
6597.860000 4.286164e-17 4.033853e-18
6600.860000 3.989207e-17 4.064021e-18
6603.860000 4.234359e-17 4.193017e-18
6606.860000 4.638071e-17 4.367868e-18
6609.860000 5.565749e-17 4.590250e-18
6612.860000 4.294675e-17 4.542610e-18
6615.860000 4.763044e-17 4.635847e-18
6618.860000 5.724237e-17 4.785083e-18
6621.860000 4.987079e-17 4.636127e-18
6624.860000 5.345648e-17 4.595735e-18
6627.860000 5.247223e-17 4.452101e-18
6630.860000 5.501228e-17 4.364126e-18
6633.860000 6.081479e-17 4.358451e-18
6636.860000 6.119763e-17 4.305448e-18
6639.860000 5.294282e-17 4.111457e-18
6642.860000 5.864900e-17 4.059510e-18
6645.860000 5.904993e-17 3.964368e-18
6648.860000 6.107616e-17 3.911868e-18
6651.860000 5.960398e-17 3.803515e-18
6654.860000 6.334804e-17 3.757498e-18
6657.860000 6.509786e-17 3.709139e-18
6660.860000 6.661837e-17 3.684645e-18
6663.860000 6.463174e-17 3.599343e-18
6666.860000 6.374358e-17 3.538472e-18
6669.860000 6.243038e-17 3.503683e-18
6672.860000 6.586137e-17 3.508954e-18
6675.860000 6.921601e-17 3.526361e-18
6678.860000 7.151707e-17 3.528729e-18
6681.860000 7.321489e-17 3.496897e-18
6684.860000 7.621388e-17 3.509252e-18
6687.860000 8.029041e-17 3.574883e-18
6690.860000 7.900655e-17 3.611646e-18
6693.860000 7.635156e-17 3.619818e-18
6696.860000 7.313419e-17 3.622022e-18
6699.860000 7.532428e-17 3.688599e-18
6702.860000 7.514387e-17 3.732545e-18
6705.860000 7.720581e-17 3.781301e-18
6708.860000 7.874368e-17 3.849221e-18
6711.860000 8.187930e-17 3.941004e-18
6714.860000 7.692193e-17 3.965884e-18
6717.860000 7.162286e-17 3.983885e-18
6720.860000 7.144054e-17 4.064806e-18
6723.860000 8.313011e-17 4.268127e-18
6726.860000 8.206703e-17 4.330097e-18
6729.860000 7.866127e-17 4.361188e-18
6732.860000 8.474068e-17 4.525323e-18
6735.860000 9.222336e-17 4.727146e-18
6738.860000 8.848240e-17 4.785243e-18
6741.860000 8.661463e-17 4.868368e-18
6744.860000 8.076615e-17 4.886642e-18
6747.860000 8.679861e-17 4.870968e-18
6750.860000 8.604922e-17 4.753202e-18
6753.860000 8.078422e-17 4.610136e-18
6756.860000 8.432141e-17 4.502122e-18
6759.860000 8.293442e-17 4.408987e-18
6762.860000 8.461454e-17 4.322732e-18
6765.860000 8.710875e-17 4.254136e-18
6768.860000 8.476007e-17 4.115963e-18
6771.860000 8.871485e-17 4.065024e-18
6774.860000 8.429073e-17 3.946351e-18
6777.860000 8.239945e-17 3.854234e-18
6780.860000 8.745196e-17 3.827969e-18
6783.860000 9.044201e-17 3.795736e-18
6786.860000 9.255895e-17 3.748071e-18
6789.860000 8.992022e-17 3.668198e-18
6792.860000 8.899598e-17 3.626978e-18
6795.860000 8.656312e-17 3.588664e-18
6798.860000 7.993500e-17 3.511901e-18
6801.860000 8.271126e-17 3.504141e-18
6804.860000 8.338515e-17 3.498130e-18
6807.860000 8.293769e-17 3.498076e-18
6810.860000 8.392948e-17 3.512282e-18
6813.860000 8.371754e-17 3.540745e-18
6816.860000 8.509168e-17 3.568988e-18
6819.860000 8.449867e-17 3.593940e-18
6822.860000 8.723321e-17 3.670679e-18
6825.860000 8.862877e-17 3.746324e-18
6828.860000 8.912762e-17 3.859649e-18
6831.860000 8.477708e-17 4.038009e-18
6834.860000 8.545215e-17 4.309134e-18
6837.860000 9.089870e-17 4.528798e-18
6840.860000 8.966952e-17 4.558890e-18
6843.860000 8.747819e-17 4.466761e-18
6846.860000 8.735241e-17 4.390498e-18
6849.860000 8.616144e-17 4.342039e-18
6852.860000 8.526268e-17 4.353239e-18
6855.860000 8.650490e-17 4.414474e-18
6858.860000 9.070591e-17 4.567641e-18
6861.860000 8.711153e-17 4.677260e-18
6864.860000 8.711428e-17 5.019032e-18
6867.860000 8.672572e-17 5.573273e-18
6870.860000 8.374957e-17 6.094929e-18
6873.860000 8.520881e-17 6.167939e-18
6876.860000 8.149398e-17 5.875014e-18
6879.860000 7.824453e-17 5.345733e-18
6882.860000 7.980256e-17 5.009735e-18
6885.860000 7.772884e-17 4.686724e-18
6888.860000 7.534569e-17 4.562340e-18
6891.860000 7.535169e-17 4.488873e-18
6894.860000 7.894584e-17 4.460699e-18
6897.860000 7.712966e-17 4.358893e-18
6900.860000 7.318074e-17 4.200209e-18
6903.860000 7.581997e-17 4.128646e-18
6906.860000 7.312893e-17 4.021355e-18
6909.860000 7.603617e-17 3.977435e-18
6912.860000 7.870324e-17 3.865701e-18
6915.860000 7.834653e-17 3.798612e-18
6918.860000 7.725788e-17 3.786822e-18
6921.860000 7.829183e-17 3.771487e-18
6924.860000 8.247995e-17 3.772930e-18
6927.860000 8.407194e-17 3.832099e-18
6930.860000 7.913207e-17 3.802632e-18
6933.860000 7.457087e-17 3.656027e-18
6936.860000 7.621029e-17 3.528197e-18
6939.860000 7.813168e-17 3.511572e-18
6942.860000 7.657761e-17 3.547341e-18
6945.860000 7.425218e-17 3.623879e-18
6948.860000 7.506174e-17 3.718376e-18
6951.860000 8.265111e-17 3.891016e-18
6954.860000 8.586208e-17 4.025077e-18
6957.860000 8.065206e-17 4.023785e-18
6960.860000 7.592486e-17 3.924364e-18
6963.860000 7.763335e-17 3.865620e-18
6966.860000 7.792457e-17 3.860319e-18
6969.860000 7.778307e-17 3.954084e-18
6972.860000 8.247850e-17 4.098296e-18
6975.860000 7.865366e-17 4.190536e-18
6978.860000 7.568305e-17 4.305841e-18
6981.860000 7.929113e-17 4.491777e-18
6984.860000 7.892723e-17 4.652216e-18
6987.860000 7.678433e-17 4.657586e-18
6990.860000 7.957706e-17 4.673446e-18
6993.860000 7.915122e-17 4.661997e-18
6996.860000 7.683462e-17 4.621377e-18
6999.860000 7.501308e-17 4.550021e-18
7002.860000 7.221834e-17 4.410816e-18
7005.860000 7.761604e-17 4.356886e-18
7008.860000 7.731011e-17 4.269012e-18
7011.860000 7.302938e-17 4.170844e-18
7014.860000 7.230437e-17 4.095251e-18
7017.860000 7.661104e-17 4.052164e-18
7020.860000 8.121951e-17 3.980795e-18
7023.860000 7.611388e-17 3.802960e-18
7026.860000 7.203637e-17 3.639370e-18
7029.860000 7.422460e-17 3.583777e-18
7032.860000 7.361533e-17 3.526544e-18
7035.860000 6.968119e-17 3.433570e-18
7038.860000 7.038434e-17 3.398753e-18
7041.860000 6.984301e-17 3.346318e-18
7044.860000 6.779479e-17 3.302898e-18
7047.860000 6.757619e-17 3.312375e-18
7050.860000 7.009016e-17 3.358151e-18
7053.860000 7.372138e-17 3.404772e-18
7056.860000 7.455687e-17 3.408489e-18
7059.860000 6.879845e-17 3.348192e-18
7062.860000 6.773326e-17 3.318415e-18
7065.860000 6.993369e-17 3.317474e-18
7068.860000 7.063952e-17 3.316955e-18
7071.860000 7.212131e-17 3.342370e-18
7074.860000 7.750316e-17 3.442146e-18
7077.860000 7.462789e-17 3.472246e-18
7080.860000 6.720334e-17 3.444789e-18
7083.860000 6.889938e-17 3.511167e-18
7086.860000 7.039016e-17 3.585675e-18
7089.860000 7.032893e-17 3.657387e-18
7092.860000 7.023694e-17 3.731896e-18
7095.860000 7.087423e-17 3.752535e-18
7098.860000 6.955355e-17 3.878626e-18
7101.860000 6.518179e-17 3.928025e-18
7104.860000 6.608210e-17 4.023844e-18
7107.860000 6.942925e-17 4.111846e-18
7110.860000 7.481984e-17 4.259830e-18
7113.860000 7.421056e-17 4.376664e-18
7116.860000 7.262271e-17 4.483399e-18
7119.860000 6.491239e-17 4.428128e-18
7122.860000 6.537304e-17 4.411530e-18
7125.860000 6.770459e-17 4.338695e-18
7128.860000 6.316454e-17 4.179128e-18
7131.860000 6.897763e-17 4.130308e-18
7134.860000 6.692338e-17 4.034131e-18
7137.860000 6.125967e-17 3.891596e-18
7140.860000 6.286350e-17 3.794555e-18
7143.860000 6.374841e-17 3.706948e-18
7146.860000 6.641781e-17 3.677813e-18
7149.860000 6.736899e-17 3.667909e-18
7152.860000 6.717984e-17 3.629500e-18
7155.860000 6.849282e-17 3.577129e-18
7158.860000 6.364614e-17 3.429744e-18
7161.860000 6.226264e-17 3.330025e-18
7164.860000 6.233022e-17 3.273658e-18
7167.860000 5.833473e-17 3.220565e-18
7170.860000 5.870787e-17 3.240204e-18
7173.860000 6.521242e-17 3.260108e-18
7176.860000 6.562987e-17 3.237970e-18
7179.860000 6.274734e-17 3.193991e-18
7182.860000 6.342026e-17 3.192986e-18
7185.860000 6.417158e-17 3.198247e-18
7188.860000 6.267399e-17 3.170077e-18
7191.860000 5.503695e-17 3.069078e-18
7194.860000 5.080638e-17 3.022292e-18
7197.860000 5.733242e-17 3.094079e-18
7200.860000 6.237614e-17 3.155281e-18
7203.860000 6.109983e-17 3.196128e-18
7206.860000 6.011358e-17 3.218240e-18
7209.860000 5.774051e-17 3.232018e-18
7212.860000 6.012414e-17 3.332132e-18
7215.860000 6.266781e-17 3.405273e-18
7218.860000 6.014857e-17 3.445501e-18
7221.860000 5.962506e-17 3.504272e-18
7224.860000 6.376034e-17 3.658612e-18
7227.860000 6.085539e-17 3.726673e-18
7230.860000 5.706729e-17 3.771913e-18
7233.860000 5.493448e-17 3.845922e-18
7236.860000 5.359965e-17 3.993768e-18
7239.860000 5.938182e-17 4.384087e-18
7242.860000 6.147993e-17 5.065541e-18
7245.860000 6.037234e-17 5.809381e-18
7248.860000 6.187748e-17 6.185037e-18
7251.860000 5.778746e-17 5.939836e-18
7254.860000 5.523916e-17 5.314393e-18
7257.860000 6.120203e-17 4.745426e-18
7260.860000 5.872934e-17 4.353586e-18
7263.860000 5.679275e-17 4.045887e-18
7266.860000 5.548744e-17 3.820826e-18
7269.860000 5.525858e-17 3.687197e-18
7272.860000 5.766772e-17 3.698464e-18
7275.860000 6.053795e-17 3.838746e-18
7278.860000 6.807874e-17 4.254544e-18
7281.860000 6.472302e-17 4.669485e-18
7284.860000 5.188501e-17 4.683938e-18
7287.860000 4.915828e-17 4.339272e-18
7290.860000 5.175774e-17 4.008588e-18
7293.860000 5.094797e-17 3.730107e-18
7296.860000 5.073194e-17 3.430255e-18
7299.860000 5.262224e-17 3.285372e-18
7302.860000 5.199887e-17 3.253250e-18
7305.860000 5.376054e-17 3.273684e-18
7308.860000 5.728271e-17 3.352899e-18
7311.860000 5.566286e-17 3.380415e-18
7314.860000 5.709437e-17 3.414297e-18
7317.860000 6.398586e-17 3.658955e-18
7320.860000 6.679851e-17 3.994731e-18
7323.860000 5.661252e-17 4.033569e-18
7326.860000 4.714142e-17 3.758477e-18
7329.860000 5.056847e-17 3.573392e-18
7332.860000 5.662998e-17 3.636409e-18
7335.860000 5.591677e-17 3.760440e-18
7338.860000 5.578962e-17 3.834402e-18
7341.860000 5.910980e-17 4.036536e-18
7344.860000 6.461556e-17 4.579145e-18
7347.860000 6.548188e-17 4.885329e-18
7350.860000 5.447251e-17 4.583780e-18
7353.860000 5.807696e-17 4.148147e-18
7356.860000 5.213038e-17 3.951223e-18
7359.860000 5.394168e-17 4.089989e-18
7362.860000 5.387754e-17 4.356174e-18
7365.860000 5.047341e-17 4.590944e-18
7368.860000 5.623245e-17 4.784853e-18
7371.860000 5.915320e-17 5.061048e-18
7374.860000 5.418885e-17 5.353838e-18
7377.860000 5.733801e-17 5.247292e-18
7380.860000 5.354707e-17 4.670028e-18
7383.860000 5.781286e-17 4.127978e-18
7386.860000 4.961796e-17 3.803974e-18
7389.860000 5.131275e-17 3.682788e-18
7392.860000 4.913028e-17 3.637083e-18
7395.860000 4.850878e-17 3.659477e-18
7398.860000 4.776922e-17 3.712756e-18
7401.860000 4.648297e-17 3.685834e-18
7404.860000 4.686575e-17 3.690626e-18
7407.860000 5.332829e-17 3.795656e-18
7410.860000 5.364052e-17 3.744930e-18
7413.860000 5.093933e-17 3.462745e-18
7416.860000 5.077727e-17 3.212540e-18
7419.860000 5.027788e-17 3.064974e-18
