3.530223876953125000e+03 6.553366857964433578e-17 1.719670906410710126e-16
3.530998779296875000e+03 1.900189244640566530e-16 1.722965864575529355e-16
3.531773681640625000e+03 -7.804985092474750474e-18 1.703648219422210968e-16
3.532548828125000000e+03 7.286812686991932242e-18 1.693657862856040521e-16
3.533323730468750000e+03 1.517556933795013302e-16 1.706295726777972690e-16
3.534098632812500000e+03 1.355627527686040570e-16 1.703754627936209789e-16
3.534873779296875000e+03 1.318872650522308343e-16 1.701934168844103086e-16
3.535648681640625000e+03 2.481064322835068413e-16 1.702639059074896274e-16
3.536423583984375000e+03 5.527186442365848718e-17 1.691234422184607162e-16
3.537198486328125000e+03 -2.279895056653356150e-17 1.676958475952023981e-16
3.537973632812500000e+03 1.335992245177501821e-16 1.687998888674993743e-16
3.538748535156250000e+03 1.621570462135473248e-16 1.709394940922637370e-16
3.539523437500000000e+03 -6.256142996772899589e-17 1.698133240842197422e-16
3.540298583984375000e+03 2.658340907157104999e-16 1.695742622697470167e-16
3.541073486328125000e+03 9.416931142747046735e-17 1.691052574798743505e-16
3.541848388671875000e+03 1.730357021133711176e-16 1.692782507244612405e-16
3.542623291015625000e+03 4.727693219276195985e-17 1.695541849419191296e-16
3.543398437500000000e+03 1.335108154538805145e-16 1.684792868969636217e-16
3.544173339843750000e+03 2.864453669377230172e-16 1.679269023013456102e-16
3.544948242187500000e+03 2.242191502588699106e-16 1.680124526290182945e-16
3.545723144531250000e+03 1.225843021925368537e-16 1.935584766272853614e-16
3.546498291015625000e+03 2.021126491267167397e-17 2.923959322108620872e-16
3.547273193359375000e+03 1.833767038499252433e-16 2.650959015021783771e-16
3.548048095703125000e+03 3.360610629769725070e-16 1.774025672380508622e-16
3.548823242187500000e+03 8.241694104255386372e-17 1.638529782275178451e-16
3.549598144531250000e+03 3.259880412891059606e-16 1.641568777671249270e-16
3.550373046875000000e+03 9.526854843476973561e-17 1.635191678369608457e-16
3.551147949218750000e+03 -5.604478198802803623e-17 1.638008327617025022e-16
3.551923095703125000e+03 6.155388427697000564e-17 1.628486486149804610e-16
3.552697998046875000e+03 8.995976943785340824e-17 1.615111174168169165e-16
3.553472900390625000e+03 1.946178898511738767e-16 1.607079051896932254e-16
3.554248046875000000e+03 3.043666782774926902e-16 1.606330486529796266e-16
3.555022949218750000e+03 1.261617458452653912e-16 1.603465132887912578e-16
3.555797851562500000e+03 -8.503088471778063456e-17 1.586880757176265411e-16
3.556572753906250000e+03 5.749807876727960204e-17 2.302230256681267982e-16
3.557347900390625000e+03 1.937687393215514406e-16 2.276108554681333411e-16
3.558122802734375000e+03 1.479806792918257272e-16 2.039904020567713159e-16
3.558897705078125000e+03 3.116676787663511319e-16 1.901871266785356358e-16
3.559672851562500000e+03 1.312842834729041792e-16 1.773612876167620159e-16
3.560447753906250000e+03 1.240820682015192702e-16 1.552297857777750422e-16
3.561222656250000000e+03 -1.762527332470429503e-17 1.544319998554696989e-16
3.561997558593750000e+03 2.142871595567212052e-16 1.549077809089203996e-16
3.562772705078125000e+03 3.677749294342391728e-16 1.552741623632772870e-16
3.563547607421875000e+03 9.387189698386580114e-17 1.529687107344184925e-16
3.564322509765625000e+03 1.940891295338503797e-16 1.522840698850206026e-16
3.565097412109375000e+03 1.200232980765134766e-16 1.506996418176222304e-16
3.565872558593750000e+03 1.155328587857632101e-16 1.498321477307358184e-16
3.566647460937500000e+03 1.462834370237649229e-16 1.491986729653080085e-16
3.567422363281250000e+03 1.068268423956466977e-16 1.492109020034839925e-16
3.568197509765625000e+03 6.868505465990396019e-17 1.488849796072482987e-16
3.568972412109375000e+03 -4.824286738998708260e-17 1.459929047228566978e-16
3.569747314453125000e+03 1.358089217188998381e-16 1.461347165670727889e-16
3.570522216796875000e+03 1.322093493304242820e-16 1.462920397021354743e-16
3.571297363281250000e+03 6.469902348924362959e-17 1.461860944092796826e-16
3.572072265625000000e+03 1.510974429003663320e-16 1.462066481931404002e-16
3.572847167968750000e+03 1.357113011717287800e-16 1.452872071637856580e-16
3.573622314453125000e+03 1.229079746575064032e-16 1.450668859532709340e-16
3.574397216796875000e+03 1.225704320280255645e-16 1.436786386573905383e-16
3.575172119140625000e+03 3.681004018442216377e-17 1.430166294695520992e-16
3.575947021484375000e+03 8.907694934857761371e-17 1.440849894789459880e-16
3.576722167968750000e+03 2.158822284755194595e-17 1.437168742540251894e-16
3.577497070312500000e+03 -1.975026723112852101e-17 1.426626094022692042e-16
3.578271972656250000e+03 1.055431639640828055e-16 1.427352821821656630e-16
3.579046875000000000e+03 1.878945658323428677e-16 1.428946434902576791e-16
3.579822021484375000e+03 1.144308689213853654e-16 1.422473647347675843e-16
3.580596923828125000e+03 2.035946391470565449e-16 1.416001653886162946e-16
3.581371826171875000e+03 1.716287803879817248e-16 1.416817717191283261e-16
3.582146972656250000e+03 2.147564158095000876e-16 1.411559230775610158e-16
3.582921875000000000e+03 3.192611173802491209e-16 1.400875630681671269e-16
3.583696777343750000e+03 2.919824213139243785e-16 1.402147371242634796e-16
3.584471679687500000e+03 2.041385401783122125e-16 1.406591779586657712e-16
3.585246826171875000e+03 1.035224609892892653e-16 1.404184353131883380e-16
3.586021728515625000e+03 1.260800071658553512e-16 1.401175268586762478e-16
3.586796630859375000e+03 1.231189917404911308e-16 1.395490221672808029e-16
3.587571777343750000e+03 2.635833124166190103e-16 1.401468024349157245e-16
3.588346679687500000e+03 2.556699071068957094e-16 1.402459449944138802e-16
3.589121582031250000e+03 2.854934077841275904e-16 1.388450186741042717e-16
3.589896484375000000e+03 3.352584992594490575e-16 1.383767418031706521e-16
3.590671630859375000e+03 2.273419489771597024e-16 1.381698275360241875e-16
3.591446533203125000e+03 1.912779330610317637e-16 1.388948877388738686e-16
3.592221435546875000e+03 2.328782621995322162e-16 1.388845777597190077e-16
3.592996582031250000e+03 1.942969702432829036e-16 1.383090453418393123e-16
3.593771484375000000e+03 1.840270133951797324e-16 1.377972124485711005e-16
3.594546386718750000e+03 1.834995236272771169e-16 1.377269087139489936e-16
3.595321289062500000e+03 2.295679515625440037e-16 1.373180564982211835e-16
3.596096435546875000e+03 1.458642615939924510e-16 1.363496199068237004e-16
3.596871337890625000e+03 9.609737017365806849e-17 1.355821021774928975e-16
3.597646240234375000e+03 1.627431930130473006e-16 1.352850053712434516e-16
3.598421386718750000e+03 1.160905241024117601e-16 1.358596775212860919e-16
3.599196289062500000e+03 2.072352926334739345e-16 1.358709668822862156e-16
3.599971191406250000e+03 2.165586901630204252e-16 1.340812259694072815e-16
3.600746093750000000e+03 1.341036326378401179e-16 1.339218514264254646e-16
3.601521240234375000e+03 2.119031853266739769e-16 1.326857524236956225e-16
3.602296142578125000e+03 1.856696220381426343e-16 1.318295079931399317e-16
3.603071044921875000e+03 1.527773209930084232e-16 1.312108298345094704e-16
3.603845947265625000e+03 2.965727046133322456e-17 1.297255046219398513e-16
3.604621093750000000e+03 2.391488471080558016e-16 1.307823105725375995e-16
3.605395996093750000e+03 2.903913758016255821e-16 1.309752487960543681e-16
3.606170898437500000e+03 1.627046530139472300e-16 1.306877737546901391e-16
3.606946044921875000e+03 2.327205023131061028e-16 1.300173736467179621e-16
3.607720947265625000e+03 2.429718244363696794e-16 1.291196775413060139e-16
3.608495849609375000e+03 1.516218621738351507e-16 1.273545535234566579e-16
3.609270751953125000e+03 8.474278763659576566e-17 1.274016962009272801e-16
3.610045898437500000e+03 1.250294745530232052e-16 1.279731655076381150e-16
3.610820800781250000e+03 2.297000887023156745e-16 1.284377366094274970e-16
3.611595703125000000e+03 2.973683861881592540e-16 1.281247844051966347e-16
3.612370849609375000e+03 1.600393579662931672e-16 1.272620151739691256e-16
3.613145751953125000e+03 1.010620420357523364e-16 1.267022455098422407e-16
3.613920654296875000e+03 8.664109435051105951e-17 1.268890030398220131e-16
3.614695556640625000e+03 1.642145951215464271e-16 1.272179165211526986e-16
3.615470703125000000e+03 9.459145147255832928e-17 1.267836533170072595e-16
3.616245605468750000e+03 1.755312729342191000e-16 1.265296360770595753e-16
3.617020507812500000e+03 1.327844847016099519e-16 1.246807749114402513e-16
3.617795410156250000e+03 1.233438789879871475e-16 1.232712856174294938e-16
3.618570556640625000e+03 6.212340805488011583e-17 1.225517708334063682e-16
3.619345458984375000e+03 1.476117964432964794e-16 1.236361185896796820e-16
3.620120361328125000e+03 1.347925880613130845e-16 1.238752730483810133e-16
3.620895507812500000e+03 1.180720518033947890e-16 1.234950478992924384e-16
3.621670410156250000e+03 1.928114862120356744e-16 1.232132903303221759e-16
3.622445312500000000e+03 2.444741432474435879e-16 1.228277579904234608e-16
3.623220214843750000e+03 2.653400587492244292e-16 1.225314420426722650e-16
3.623995361328125000e+03 2.450710897170210560e-16 1.228504690613217167e-16
3.624770263671875000e+03 2.010597871732796443e-16 1.233268192150338539e-16
3.625545166015625000e+03 3.030711413846672378e-16 1.237600500977748268e-16
3.626320312500000000e+03 2.990686989506538551e-16 1.235836290167295170e-16
3.627095214843750000e+03 2.475551197139626985e-16 1.222942860523308617e-16
3.627870117187500000e+03 1.801293912883890694e-16 1.206533582403726676e-16
3.628645019531250000e+03 2.311466092179892060e-16 1.196646855024696872e-16
3.629420166015625000e+03 2.644980021205352479e-16 1.203732682675173120e-16
3.630195068359375000e+03 1.442329820166990753e-16 1.201577910266696985e-16
3.630969970703125000e+03 7.666156392419770649e-17 1.199600220683756202e-16
3.631745117187500000e+03 2.598500147015956815e-16 1.196677030573442806e-16
3.632520019531250000e+03 3.648312781842936656e-16 1.196638119997428312e-16
3.633294921875000000e+03 2.862509728763281552e-16 1.196020977086014749e-16
3.634069824218750000e+03 3.327442937137614805e-16 1.197012535029894314e-16
3.634844970703125000e+03 2.020684975343411093e-16 1.199812508316161811e-16
3.635619873046875000e+03 1.535741672381379062e-16 1.198209630812381056e-16
3.636394775390625000e+03 2.400173735163466798e-16 1.195695663494709894e-16
3.637169921875000000e+03 1.853248796286101341e-16 1.195027963304257090e-16
3.637944824218750000e+03 3.051194788093649496e-16 1.196416038546570075e-16
3.638719726562500000e+03 3.862851404305873981e-16 1.193350441021999550e-16
3.639494628906250000e+03 2.812703132673544625e-16 1.181095727159801943e-16
3.640269775390625000e+03 2.091370933582966524e-16 1.173696762016637621e-16
3.641044677734375000e+03 1.900042072665981095e-16 1.175721303109473407e-16
3.641819580078125000e+03 2.181293010054667116e-16 1.165960174834653655e-16
3.642594482421875000e+03 2.661605160377586259e-16 1.150971662135192794e-16
3.643369628906250000e+03 3.196515995689333534e-16 1.152957822047606120e-16
3.644144531250000000e+03 1.405493416082085299e-16 1.146033195354904206e-16
3.644919433593750000e+03 2.494586145046799250e-16 1.143437833464957826e-16
3.645694580078125000e+03 3.494558302466151990e-16 1.136149776698324614e-16
3.646469482421875000e+03 3.314690856116701313e-16 1.134347449405245073e-16
3.647244384765625000e+03 3.218656378139376877e-16 1.348615683069551065e-16
3.648019287109375000e+03 2.776490356596055149e-16 1.529996671416626770e-16
3.648794433593750000e+03 2.625865663959375124e-16 1.267767711743108183e-16
3.649569335937500000e+03 2.158919693544128840e-16 1.581947054956305129e-16
3.650344238281250000e+03 2.761837745399739821e-16 3.876912680625887401e-16
3.651119140625000000e+03 2.942760806559706170e-16 4.841375628709563769e-16
3.651894287109375000e+03 2.332047934006987490e-16 4.855303497340384637e-16
3.652669189453125000e+03 2.000627235152429260e-16 4.283464407808514019e-16
3.653444091796875000e+03 1.789708619747820001e-16 1.121462622439629072e-16
3.654219238281250000e+03 2.908087512863851386e-16 1.112216199029164316e-16
3.654994140625000000e+03 1.511021015815762307e-16 1.091783911456818473e-16
3.655769042968750000e+03 1.739724146739159670e-16 1.096838249697313489e-16
3.656543945312500000e+03 2.156726937001924270e-16 1.095015408325042633e-16
3.657319091796875000e+03 1.584071254769341304e-16 1.087825554440731716e-16
3.658093994140625000e+03 1.399417013476719762e-16 1.083238209286859638e-16
3.658868896484375000e+03 1.227368740021610345e-16 1.085363732588875898e-16
3.659644042968750000e+03 1.262531195244504488e-16 1.083357323295067274e-16
3.660418945312500000e+03 1.044711378902140816e-16 1.082716953152053222e-16
3.661193847656250000e+03 9.919560493647748556e-17 1.075520349473943873e-16
3.661968750000000000e+03 3.710095365015665322e-16 1.079557851131039703e-16
3.662743896484375000e+03 1.773523937708158457e-16 1.074151729519638135e-16
3.663518798828125000e+03 2.889677251755279168e-16 1.068019210981517001e-16
3.664293701171875000e+03 2.989296796681857431e-16 1.055503637441344671e-16
3.665068847656250000e+03 1.224454946683055552e-16 1.048717712393755649e-16
3.665843750000000000e+03 2.161862074244653466e-16 1.050292201058913584e-16
3.666618652343750000e+03 2.319723604624437420e-16 1.056039981350524054e-16
3.667393554687500000e+03 2.195634336642866488e-16 1.054132304334629759e-16
3.668168701171875000e+03 2.309278629593607829e-16 1.054385884823214015e-16
3.668943603515625000e+03 1.671403528004811873e-16 1.050044443921841701e-16
3.669718505859375000e+03 2.923756563596871874e-17 1.043437917805503179e-16
3.670493652343750000e+03 1.694925632950063793e-16 1.044173314457287323e-16
3.671268554687500000e+03 1.704918504145296401e-16 1.044034348114378414e-16
3.672043457031250000e+03 1.102837956116283109e-16 1.040598107500935129e-16
3.672818359375000000e+03 5.169929121037666192e-17 1.033409907977849318e-16
3.673593505859375000e+03 2.051767908134091711e-16 1.031505208812160215e-16
3.674368408203125000e+03 2.339672289323460261e-16 1.030058436833580467e-16
3.675143310546875000e+03 2.065131970459396435e-16 1.029548430355104773e-16
3.675918212890625000e+03 1.523803801781013767e-16 1.022598723546230251e-16
3.676693359375000000e+03 1.332917515578968710e-16 1.017816296116693666e-16
3.677468261718750000e+03 2.555666749664490915e-16 1.017902256725950177e-16
3.678243164062500000e+03 1.041584768535588380e-16 1.005285634802148369e-16
3.679018310546875000e+03 1.686728471603010301e-16 1.003241373723509319e-16
3.679793212890625000e+03 2.171476956987173842e-16 1.000050243269177746e-16
3.680568115234375000e+03 1.989344756295001980e-16 1.003061643920013797e-16
3.681343017578125000e+03 -2.717991084885120964e-17 9.962164265661169736e-17
3.682118164062500000e+03 1.388643813178829130e-16 9.952185820495820052e-17
3.682893066406250000e+03 1.918481979927707214e-16 9.931666447348584626e-17
3.683667968750000000e+03 2.044872001152257639e-16 9.877809048537502016e-17
3.684442871093750000e+03 2.831950897608714532e-16 1.069208167306776220e-16
3.685218017578125000e+03 2.992966566925836687e-16 1.054608429495215282e-16
3.685992919921875000e+03 1.225415270287005115e-16 9.822955724268905560e-17
3.686767822265625000e+03 2.109009335918353260e-16 9.727297249510823227e-17
3.687542968750000000e+03 2.943764540602202516e-16 9.699963893349620981e-17
3.688317871093750000e+03 2.457497748660085642e-16 9.689096063589654282e-17
3.689092773437500000e+03 1.728642838206705286e-16 9.636000332686610499e-17
3.689867675781250000e+03 2.309478741127396657e-16 9.668559485085677753e-17
3.690642822265625000e+03 2.408519127276289792e-16 9.722265344408540649e-17
3.691417724609375000e+03 2.049447037858614928e-16 9.671244182481779860e-17
3.692192626953125000e+03 1.534217013076321322e-16 9.548021402735470476e-17
3.692967773437500000e+03 1.393787420751030869e-16 9.441664504806872305e-17
3.693742675781250000e+03 1.026790279320607957e-16 9.395888329708187753e-17
3.694517578125000000e+03 1.226379829055690950e-16 9.371570543188108824e-17
3.695292480468750000e+03 1.200330389554069010e-16 9.305249848651567235e-17
3.696067626953125000e+03 1.189195082671227165e-16 9.271242799308287161e-17
3.696842529296875000e+03 2.401226173600430266e-16 9.379191854479927400e-17
3.697617431640625000e+03 2.038223851307495449e-16 9.423618070818925410e-17
3.698392578125000000e+03 2.301750624274885235e-16 9.413118170995422298e-17
3.699167480468750000e+03 1.066182605323853262e-16 9.402368131754683151e-17
3.699942382812500000e+03 7.732193198570084039e-17 9.343459637251106732e-17
3.700717285156250000e+03 1.999440330235089172e-16 9.314634709009348866e-17
3.701492431640625000e+03 2.583449430334431966e-16 9.322479689938801780e-17
3.702267333984375000e+03 2.347361230902161172e-16 9.253879947378554089e-17
3.703042236328125000e+03 3.011246596718768556e-16 9.172151855880354785e-17
3.703817382812500000e+03 2.289055717977911408e-16 9.087059455394779807e-17
3.704592285156250000e+03 2.622677643704146751e-16 8.999559628454430497e-17
3.705367187500000000e+03 3.330142854656987887e-16 9.074715273677528464e-17
3.706142089843750000e+03 2.262471588928335192e-16 9.045150515095903170e-17
3.706917236328125000e+03 1.981728871308001752e-16 9.026025437589187128e-17
3.707692138671875000e+03 2.662198083440664269e-16 8.937642843499121227e-17
3.708467041015625000e+03 2.355462042251464487e-16 8.890473034504407335e-17
3.709242187500000000e+03 2.528276880523839046e-16 8.885116874602003970e-17
3.710017089843750000e+03 1.498589748523621382e-16 8.865527914207768190e-17
3.710791992187500000e+03 1.736031083089130921e-16 8.875974874472067908e-17
3.711566894531250000e+03 3.365347661527244745e-16 8.941285085172314719e-17
3.712342041015625000e+03 3.271186185154536380e-16 8.951074933158002312e-17
3.713116943359375000e+03 1.610868200846915163e-16 8.818548025881696472e-17
3.713891845703125000e+03 2.870631715936266225e-16 8.856798180895128557e-17
3.714666748046875000e+03 1.989679334309167429e-16 8.787293833616992875e-17
3.715441894531250000e+03 2.486348749634751179e-16 8.751758816246204848e-17
3.716216796875000000e+03 1.978130040073355043e-16 8.677917395580331131e-17
3.716991699218750000e+03 1.853089977608491160e-16 8.573412058734871657e-17
3.717766845703125000e+03 2.599915750829055565e-16 8.495690168379389177e-17
3.718541748046875000e+03 2.475985301525094814e-16 8.468712830753829753e-17
3.719316650390625000e+03 2.082924956307657081e-16 8.412618073821913713e-17
3.720091552734375000e+03 1.780951357864394603e-16 8.425884727358284193e-17
3.720866699218750000e+03 2.722564004009110118e-16 8.414977192928914948e-17
3.721641601562500000e+03 3.016992656474704916e-16 8.434555565411310050e-17
3.722416503906250000e+03 2.380925970228296891e-16 8.407559037195539396e-17
3.723191406250000000e+03 4.326263129748701697e-16 8.452868020684253998e-17
3.723966552734375000e+03 3.272175096120455776e-16 8.372984872824292967e-17
3.724741455078125000e+03 2.544008399936719539e-16 8.348444078411069742e-17
3.725516357421875000e+03 2.878514416301651557e-16 8.379145714026587917e-17
3.726291503906250000e+03 2.896476808739363064e-16 8.492362255338965836e-17
3.727066406250000000e+03 1.194255045739887541e-16 8.460526389667514949e-17
3.727841308593750000e+03 2.730101538448489323e-16 8.294484109204030555e-17
3.728616210937500000e+03 3.195811899551928396e-16 8.307598561507691277e-17
3.729391357421875000e+03 2.985931958298889723e-16 8.207570587881858832e-17
3.730166259765625000e+03 2.978751236488541392e-16 8.154578750863751709e-17
3.730941162109375000e+03 2.373537725345871256e-16 8.186828868585969152e-17
3.731716308593750000e+03 2.089163353964185003e-16 8.150759161667226848e-17
3.732491210937500000e+03 2.035457229943526090e-16 8.098153783431304500e-17
3.733266113281250000e+03 3.382486314423751445e-16 8.095878044130048611e-17
3.734041015625000000e+03 3.992753965283569583e-16 8.063777480662580755e-17
3.734816162109375000e+03 4.254548555873824325e-16 7.993831749809586777e-17
3.735591064453125000e+03 3.425289006830879376e-16 7.968240766890666228e-17
3.736365966796875000e+03 2.694455215654476161e-16 7.947696247452809191e-17
3.737141113281250000e+03 2.256310483028244225e-16 7.911776094788816474e-17
3.737916015625000000e+03 2.634654689578322558e-16 7.977452250192056745e-17
3.738690917968750000e+03 3.174171266540765091e-16 8.059621063520624302e-17
3.739465820312500000e+03 3.251747837806234255e-16 8.045183122236878735e-17
3.740240966796875000e+03 3.000807974435043372e-16 8.000611983854561435e-17
3.741015869140625000e+03 3.148782512738001506e-16 8.010403155329229113e-17
3.741790771484375000e+03 3.205675598222704724e-16 7.924575556715217003e-17
3.742565917968750000e+03 2.479280259689914043e-16 7.850122684140544089e-17
3.743340820312500000e+03 1.572953947336628612e-16 7.858849108730733509e-17
3.744115722656250000e+03 1.908635221915875972e-16 7.744340180429302740e-17
3.744890625000000000e+03 1.470520135442797936e-16 7.628468058478384581e-17
3.745665771484375000e+03 2.204295248528541709e-16 7.627641539610321595e-17
3.746440673828125000e+03 2.568281187831475583e-16 7.646408613347924687e-17
3.747215576171875000e+03 2.282407568133149219e-16 7.586836389120835719e-17
3.747990478515625000e+03 3.160256103404153038e-16 7.515553934397956048e-17
3.748765625000000000e+03 2.983802729227729225e-16 7.536492191807388327e-17
3.749540527343750000e+03 2.838905038105672338e-16 7.581544418433966469e-17
3.750315429687500000e+03 3.502031250643303055e-16 7.700825847997583187e-17
3.751090576171875000e+03 3.107138137886243830e-16 7.607750823728626471e-17
3.751865478515625000e+03 2.826761762015597874e-16 7.534790184978999218e-17
3.752640380859375000e+03 2.854123043794279911e-16 7.547657144843384074e-17
3.753415283203125000e+03 2.747008316075685158e-16 7.537452383062439882e-17
3.754190429687500000e+03 3.221589229719244891e-16 7.579447350145022033e-17
3.754965332031250000e+03 4.202624906811543680e-16 7.630453953693001889e-17
3.755740234375000000e+03 3.577535767561551387e-16 7.575175127717308156e-17
3.756515136718750000e+03 3.238478007896311572e-16 7.454507343447052564e-17
3.757290283203125000e+03 3.285074349115954702e-16 7.377684763853537735e-17
3.758065185546875000e+03 3.172462377569679540e-16 7.365154631934584472e-17
3.758840087890625000e+03 3.297126569164199328e-16 7.387395202500420237e-17
3.759615234375000000e+03 3.563882655242996134e-16 7.368688347511411006e-17
3.760390136718750000e+03 3.458942684616476797e-16 7.355352872548076115e-17
3.761165039062500000e+03 3.782096341905833055e-16 7.391306774181060995e-17
3.761939941406250000e+03 4.160352668787633754e-16 7.390725100774313706e-17
3.762715087890625000e+03 3.188875758505099745e-16 7.336651973259477265e-17
3.763489990234375000e+03 3.014300150493620309e-16 7.307158683082776553e-17
3.764264892578125000e+03 3.285172816696073014e-16 7.277658775461175416e-17
3.765040039062500000e+03 2.677495498468076933e-16 7.274596883705749129e-17
3.765814941406250000e+03 4.238400931525605157e-16 7.222756482100315821e-17
3.766589843750000000e+03 4.099012660329845459e-16 7.185636586675876194e-17
3.767364746093750000e+03 3.269143776960469448e-16 7.141505508379437104e-17
3.768139892578125000e+03 3.102310050086894318e-16 7.122733140685913672e-17
3.768914794921875000e+03 3.048828389797257794e-16 7.126540156737127727e-17
3.769689697265625000e+03 3.453202977607644844e-16 7.053971932470095630e-17
3.770464843750000000e+03 3.118935189259128098e-16 7.047298239288017803e-17
3.771239746093750000e+03 3.480564259386326881e-16 7.089947009926761867e-17
3.772014648437500000e+03 3.099586839161471742e-16 7.050888864890987985e-17
3.772789550781250000e+03 4.219620622898201216e-16 7.058091291920609708e-17
3.773564697265625000e+03 3.146878806189047466e-16 7.399151755110513909e-17
3.774339599609375000e+03 2.603337763935962938e-16 8.251626227306433086e-17
3.775114501953125000e+03 3.711014395763436238e-16 8.107952895839852687e-17
3.775889648437500000e+03 2.977355749707939932e-16 6.948182149569463815e-17
3.776664550781250000e+03 3.683281478279146377e-16 6.935819439006491284e-17
3.777439453125000000e+03 2.913093477582124301e-16 6.910566607521982413e-17
3.778214355468750000e+03 2.410863290957816069e-16 6.879803429668890293e-17
3.778989501953125000e+03 3.089416091047315731e-16 6.969056217763361979e-17
3.779764404296875000e+03 3.990677146376020445e-16 8.149661327558246470e-17
3.780539306640625000e+03 3.996362855034464936e-16 8.666630681558167579e-17
3.781314453125000000e+03 3.500656939686382953e-16 7.500538951918893490e-17
3.782089355468750000e+03 4.493426140680521937e-16 6.837580160737243506e-17
3.782864257812500000e+03 3.089602438295711677e-16 6.809414991752057934e-17
3.783639160156250000e+03 3.713619022076243212e-16 6.825347152094319290e-17
3.784414306640625000e+03 3.996147920424099158e-16 6.821718807055416689e-17
3.785189208984375000e+03 2.621802023394922618e-16 6.703105739426742818e-17
3.785964111328125000e+03 3.223369057699662990e-16 6.789605008698147985e-17
3.786739013671875000e+03 3.767724310373295714e-16 7.363872171112882258e-17
3.787514160156250000e+03 3.510194530672466375e-16 7.224273862215983095e-17
3.788289062500000000e+03 3.366305338153234138e-16 6.626482344924730758e-17
3.789063964843750000e+03 2.666830294870961224e-16 6.598992155319388458e-17
3.789838867187500000e+03 2.796973730843032267e-16 6.582452513535268159e-17
3.790614013671875000e+03 3.826552866142475008e-16 6.585102138473398017e-17
3.791388916015625000e+03 3.216552560056634008e-16 6.548306497849079176e-17
3.792163818359375000e+03 2.493460650018135098e-16 6.532386248907638584e-17
3.792938964843750000e+03 3.516119526138510205e-16 6.554033234665906297e-17
3.793713867187500000e+03 3.220740079189622455e-16 6.480602095583858882e-17
3.794488769531250000e+03 3.130263196137470297e-16 6.431460949753308614e-17
3.795263671875000000e+03 3.381808688065948004e-16 6.410033663165734985e-17
3.796038818359375000e+03 3.446614120069190455e-16 6.398022338926974981e-17
3.796813720703125000e+03 2.393720402896573098e-16 6.337464115409722804e-17
3.797588623046875000e+03 3.756483653767639114e-16 6.358305096379118847e-17
3.798363769531250000e+03 3.572415453395399142e-16 7.701226865158548895e-17
3.799138671875000000e+03 3.384159204494578688e-16 8.354438160001874001e-17
3.799913574218750000e+03 3.002728621642942498e-16 6.981161509719708007e-17
