# Observed by A. Moller
# Reduced by A. Moller
# On 16/10/2023, 08:17:03
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4704.08	3.8788e-01	3.4971e-01
4704.86	3.5474e-01	3.4968e-01
4705.63	4.1507e-01	3.4748e-01
4706.41	1.7555e-01	3.5107e-01
4707.18	3.2602e-01	3.5158e-01
4707.96	3.4466e-01	3.4723e-01
4708.73	2.5508e-01	3.4885e-01
4709.50	2.3695e-01	3.4707e-01
4710.28	3.3522e-01	3.4881e-01
4711.05	1.1850e-01	3.5028e-01
4711.83	5.3266e-02	3.5177e-01
4712.60	3.1834e-01	3.5134e-01
4713.38	3.2687e-01	3.5134e-01
4714.15	2.0595e-01	3.5158e-01
4714.93	5.4166e-01	3.5027e-01
4715.70	2.6093e-01	3.4902e-01
4716.48	2.9485e-01	3.5169e-01
4717.25	1.3287e-01	3.5234e-01
4718.03	2.4439e-01	3.5077e-01
4718.80	4.6344e-01	3.4701e-01
4719.58	4.2766e-01	3.4784e-01
4720.35	3.1233e-01	3.4671e-01
4721.13	1.8330e-01	3.4675e-01
4721.90	3.2324e-01	3.4503e-01
4722.68	2.6143e-01	3.4543e-01
4723.45	5.5816e-01	3.4762e-01
4724.23	3.8930e-01	3.4768e-01
4725.00	3.3563e-01	3.4955e-01
4725.78	2.7982e-01	3.4642e-01
4726.55	5.4802e-01	3.4534e-01
4727.33	2.8378e-01	3.4357e-01
4728.10	4.0363e-01	3.4758e-01
4728.88	3.3442e-01	3.4958e-01
4729.65	-4.6382e-02	3.4594e-01
4730.43	2.7427e-02	3.4857e-01
4731.20	2.1430e-01	3.4541e-01
4731.97	1.6213e-01	3.4402e-01
4732.75	2.5502e-01	3.4715e-01
4733.52	4.7101e-01	3.4792e-01
4734.30	3.0400e-01	3.4494e-01
4735.07	3.3014e-01	3.4429e-01
4735.85	4.1811e-01	3.4572e-01
4736.62	3.3279e-01	3.4391e-01
4737.40	-1.9899e-02	3.4611e-01
4738.17	4.2297e-01	3.4739e-01
4738.95	4.8398e-01	3.4599e-01
4739.72	2.8938e-01	3.4482e-01
4740.50	1.6708e-01	3.4501e-01
4741.27	1.4594e-01	3.4275e-01
4742.05	1.5894e-01	3.4432e-01
4742.82	2.4336e-01	3.4324e-01
4743.60	2.8793e-01	3.4445e-01
4744.37	1.8314e-01	3.4577e-01
4745.15	3.5782e-01	3.4522e-01
4745.92	3.8662e-01	3.4262e-01
4746.70	4.6414e-01	3.4447e-01
4747.47	6.1828e-02	3.4467e-01
4748.25	3.5944e-01	3.4282e-01
4749.02	1.7852e-01	3.4409e-01
4749.80	2.4038e-01	3.4303e-01
4750.57	3.2903e-01	3.4435e-01
4751.35	-2.2062e-01	3.4365e-01
4752.12	3.3357e-01	3.4606e-01
4752.90	5.1471e-01	3.4479e-01
4753.67	2.8114e-01	3.4416e-01
4754.44	2.5462e-01	3.4612e-01
4755.22	5.5288e-01	3.4325e-01
4755.99	4.1581e-01	3.4131e-01
4756.77	3.2485e-01	3.4119e-01
4757.54	3.3448e-01	3.4357e-01
4758.32	3.1600e-01	3.3883e-01
4759.09	3.5691e-01	3.4066e-01
4759.87	4.7300e-02	3.4180e-01
4760.64	3.9428e-01	3.4222e-01
4761.42	1.3644e-01	3.3943e-01
4762.19	4.2361e-01	3.4031e-01
4762.97	3.6126e-01	3.4092e-01
4763.74	3.1888e-01	3.3993e-01
4764.52	2.9967e-01	3.4002e-01
4765.29	3.6333e-01	3.4197e-01
4766.07	4.7594e-01	3.4119e-01
4766.84	2.6635e-01	3.4090e-01
4767.62	1.5359e-01	3.3950e-01
4768.39	2.0059e-01	3.3956e-01
4769.17	1.5578e-01	3.3750e-01
4769.94	3.9526e-01	3.3908e-01
4770.72	1.8921e-01	3.4178e-01
4771.49	4.9084e-01	3.3861e-01
4772.27	3.3486e-01	3.4026e-01
4773.04	1.5237e-01	3.3908e-01
4773.82	2.0435e-01	3.3922e-01
4774.59	3.9867e-01	3.3913e-01
4775.36	1.2493e-01	3.3892e-01
4776.14	1.8758e-01	3.4045e-01
4776.91	1.9704e-01	3.3866e-01
4777.69	2.6208e-01	3.3863e-01
4778.46	5.4310e-02	3.4049e-01
4779.24	2.4933e-01	3.3661e-01
4780.01	2.3021e-02	3.3682e-01
4780.79	2.4525e-01	3.3542e-01
4781.56	2.3218e-01	3.3816e-01
4782.34	4.7018e-02	3.3730e-01
4783.11	2.9709e-01	3.4035e-01
4783.89	3.2644e-01	3.3901e-01
4784.66	2.9536e-01	3.3808e-01
4785.44	2.7467e-01	3.3837e-01
4786.21	2.0228e-01	3.3681e-01
4786.99	1.0617e-01	3.3739e-01
4787.76	2.1013e-01	3.3662e-01
4788.54	4.5179e-01	3.3854e-01
4789.31	4.8766e-01	3.3753e-01
4790.09	3.1563e-01	3.3781e-01
4790.86	2.5197e-01	3.3714e-01
4791.64	2.9133e-01	3.3578e-01
4792.41	3.7376e-01	3.4001e-01
4793.19	2.7105e-01	3.3632e-01
4793.96	4.1515e-01	3.3563e-01
4794.74	4.0186e-01	3.3714e-01
4795.51	1.4932e-01	3.3693e-01
4796.29	1.7911e-01	3.3641e-01
4797.06	2.9011e-01	3.3587e-01
4797.83	3.3156e-01	3.3493e-01
4798.61	2.2966e-01	3.3537e-01
4799.38	2.7308e-01	3.3648e-01
4800.16	3.7950e-01	3.3575e-01
4800.93	3.7243e-01	3.3942e-01
4801.71	4.7546e-01	3.3725e-01
4802.48	1.3188e-01	3.3648e-01
4803.26	3.0946e-01	3.3635e-01
4804.03	2.5185e-01	3.3545e-01
4804.81	2.6385e-01	3.3739e-01
4805.58	2.2837e-01	3.3748e-01
4806.36	2.3094e-02	3.3724e-01
4807.13	3.0836e-01	3.3687e-01
4807.91	1.6737e-01	3.3486e-01
4808.68	2.8847e-01	3.3736e-01
4809.46	3.7904e-01	3.3268e-01
4810.23	4.4643e-01	3.3450e-01
4811.01	3.0692e-01	3.3529e-01
4811.78	4.2695e-01	3.3553e-01
4812.56	2.5322e-01	3.3402e-01
4813.33	3.8734e-01	3.3266e-01
4814.11	1.7892e-01	3.3725e-01
4814.88	2.9821e-01	3.3561e-01
4815.66	3.9467e-01	3.3760e-01
4816.43	1.5999e-01	3.3584e-01
4817.21	3.1000e-01	3.3616e-01
4817.98	9.0962e-02	3.3751e-01
4818.76	2.2256e-01	3.3363e-01
4819.53	2.6534e-01	3.3372e-01
4820.30	3.6482e-01	3.3427e-01
4821.08	3.7830e-01	3.3632e-01
4821.85	3.8179e-01	3.3622e-01
4822.63	4.4345e-01	3.3533e-01
4823.40	3.2199e-01	3.3312e-01
4824.18	1.2794e-01	3.3250e-01
4824.95	1.0272e-01	3.3388e-01
4825.73	2.2339e-01	3.3420e-01
4826.50	3.8093e-01	3.3402e-01
4827.28	1.7855e-01	3.3250e-01
4828.05	2.9683e-01	3.3429e-01
4828.83	4.8079e-01	3.3515e-01
4829.60	1.8087e-01	3.3150e-01
4830.38	1.4796e-01	3.3382e-01
4831.15	3.6397e-01	3.3199e-01
4831.93	2.6246e-01	3.3160e-01
4832.70	2.9303e-01	3.3129e-01
4833.48	3.2529e-01	3.3381e-01
4834.25	2.6688e-01	3.3270e-01
4835.03	1.5416e-01	3.3386e-01
4835.80	2.9571e-01	3.3527e-01
4836.58	4.2236e-01	3.3172e-01
4837.35	2.5342e-01	3.3537e-01
4838.13	2.6083e-01	3.3526e-01
4838.90	5.3025e-01	3.3321e-01
4839.68	2.1453e-01	3.3401e-01
4840.45	1.4808e-02	3.3322e-01
4841.23	2.5506e-01	3.3153e-01
4842.00	2.7067e-01	3.3249e-01
4842.77	-3.0851e-02	3.3541e-01
4843.55	1.5205e-01	3.3441e-01
4844.32	1.6022e-01	3.3426e-01
4845.10	3.0470e-01	3.3314e-01
4845.87	3.4118e-01	3.3395e-01
4846.65	1.6221e-01	3.3528e-01
4847.42	1.1975e-01	3.3438e-01
4848.20	3.9226e-01	3.4243e-01
4848.97	3.8216e-01	3.5370e-01
4849.75	3.3532e-01	3.6522e-01
4850.52	5.0543e-01	3.3235e-01
4851.30	2.1690e-01	3.3062e-01
4852.07	1.8530e-01	3.3203e-01
4852.85	2.8838e-01	3.3229e-01
4853.62	3.6935e-01	3.3444e-01
4854.40	1.9663e-01	3.3054e-01
4855.17	4.8260e-01	3.3258e-01
4855.95	1.3343e-01	3.3138e-01
4856.72	4.9786e-01	3.2882e-01
4857.50	5.4842e-01	3.3007e-01
4858.27	2.1971e-01	3.2944e-01
4859.05	2.9724e-01	3.3240e-01
4859.82	2.7595e-01	3.3054e-01
4860.60	3.9247e-01	3.3068e-01
4861.37	3.5254e-01	3.3217e-01
4862.15	2.2989e-01	3.3148e-01
4862.92	2.5827e-01	3.3048e-01
4863.70	3.2393e-01	3.3012e-01
4864.47	6.0432e-01	3.3220e-01
4865.24	4.1807e-01	3.2537e-01
4866.02	2.2865e-01	3.2609e-01
4866.79	3.7842e-01	3.2828e-01
4867.57	3.5323e-01	3.3097e-01
4868.34	2.0848e-01	3.3287e-01
4869.12	3.5149e-01	3.3085e-01
4869.89	2.9134e-01	3.3148e-01
4870.67	3.4433e-01	3.2982e-01
4871.44	3.3353e-01	3.2955e-01
4872.22	2.7976e-01	3.2909e-01
4872.99	-4.8389e-02	3.2738e-01
4873.77	3.3253e-01	3.2906e-01
4874.54	4.1517e-01	3.2948e-01
4875.32	4.3457e-01	3.2951e-01
4876.09	1.2839e-01	3.2599e-01
4876.87	2.2882e-01	3.3080e-01
4877.64	1.9730e-01	3.3274e-01
4878.42	2.7976e-01	3.2932e-01
4879.19	3.2919e-01	3.2752e-01
4879.97	2.5448e-02	3.2751e-01
4880.74	2.7889e-01	3.3140e-01
4881.52	2.3897e-01	3.2897e-01
4882.29	3.4000e-01	3.2697e-01
4883.07	2.2283e-01	3.2914e-01
4883.84	2.0172e-01	3.2875e-01
4884.62	2.4207e-01	3.2572e-01
4885.39	2.8390e-01	3.2794e-01
4886.17	4.7988e-01	3.3101e-01
4886.94	4.7954e-01	3.3022e-01
4887.71	4.6518e-01	3.2860e-01
4888.49	1.7585e-01	3.2803e-01
4889.26	2.8331e-01	3.2770e-01
4890.04	2.8960e-01	3.2903e-01
4890.81	4.6474e-01	3.2498e-01
4891.59	3.5162e-01	3.2628e-01
4892.36	3.4408e-01	3.2549e-01
4893.14	1.7938e-01	3.2762e-01
4893.91	4.1152e-01	3.2717e-01
4894.69	4.2667e-01	3.2823e-01
4895.46	3.7183e-01	3.2880e-01
4896.24	3.3493e-01	3.2740e-01
4897.01	-8.4056e-03	3.2878e-01
4897.79	3.1307e-01	3.2769e-01
4898.56	5.0113e-01	3.2669e-01
4899.34	5.0457e-01	3.2511e-01
4900.11	3.5853e-01	3.2393e-01
4900.89	3.7137e-01	3.2442e-01
4901.66	5.8023e-01	3.2564e-01
4902.44	3.8204e-01	3.2507e-01
4903.21	1.7048e-01	3.2501e-01
4903.99	1.3604e-01	3.2419e-01
4904.76	-8.8549e-02	3.2387e-01
4905.54	2.7616e-01	3.2567e-01
4906.31	3.8798e-01	3.2443e-01
4907.09	4.0761e-01	3.2571e-01
4907.86	2.8552e-01	3.2593e-01
4908.64	7.4814e-02	3.2412e-01
4909.41	2.9920e-01	3.2630e-01
4910.18	2.6605e-01	3.2442e-01
4910.96	2.7220e-01	3.2616e-01
4911.73	3.3400e-01	3.2324e-01
4912.51	3.5520e-01	3.2286e-01
4913.28	2.9679e-01	3.2372e-01
4914.06	1.1580e-01	3.2337e-01
4914.83	1.0204e-01	3.2580e-01
4915.61	5.4475e-01	3.2417e-01
4916.38	5.1763e-01	3.2583e-01
4917.16	1.0849e-01	3.2290e-01
4917.93	2.8806e-01	3.2423e-01
4918.71	4.6973e-01	3.2385e-01
4919.48	2.0111e-01	3.1943e-01
4920.26	2.5834e-01	3.2367e-01
4921.03	3.7751e-01	3.2299e-01
4921.81	4.2161e-01	3.2464e-01
4922.58	3.9192e-01	3.2343e-01
4923.36	3.1116e-01	3.2198e-01
4924.13	3.1838e-01	3.2283e-01
4924.91	-3.8876e-02	3.2173e-01
4925.68	5.2665e-01	3.2260e-01
4926.46	3.5733e-01	3.2148e-01
4927.23	1.2525e-01	3.2306e-01
4928.01	2.8910e-01	3.2134e-01
4928.78	3.7192e-01	3.2073e-01
4929.56	4.2576e-01	3.2147e-01
4930.33	4.9792e-01	3.2058e-01
4931.11	3.1373e-01	3.2137e-01
4931.88	6.6342e-01	3.2075e-01
4932.65	4.8227e-01	3.2137e-01
4933.43	1.3635e-01	3.1621e-01
4934.20	3.9160e-01	3.2146e-01
4934.98	2.3518e-01	3.1986e-01
4935.75	3.5841e-01	3.1861e-01
4936.53	4.0023e-01	3.1888e-01
4937.30	3.3521e-01	3.1921e-01
4938.08	1.7845e-01	3.2120e-01
4938.85	4.1736e-01	3.1947e-01
4939.63	4.7382e-01	3.1987e-01
4940.40	3.4086e-01	3.1869e-01
4941.18	4.6141e-01	3.2047e-01
4941.95	3.8980e-01	3.1996e-01
4942.73	4.2505e-01	3.2086e-01
4943.50	1.7786e-01	3.1943e-01
4944.28	3.6286e-01	3.1660e-01
4945.05	2.7164e-01	3.2024e-01
4945.83	3.3971e-01	3.1880e-01
4946.60	4.3147e-01	3.1823e-01
4947.38	4.1521e-01	3.2178e-01
4948.15	2.7758e-01	3.1907e-01
4948.93	4.0206e-01	3.1815e-01
4949.70	3.0878e-01	3.1875e-01
4950.48	3.0494e-01	3.2102e-01
4951.25	3.7406e-01	3.1986e-01
4952.03	3.7935e-01	3.2056e-01
4952.80	4.8722e-01	3.1923e-01
4953.58	3.8131e-01	3.1952e-01
4954.35	4.4615e-01	3.1884e-01
4955.12	9.8763e-02	3.1809e-01
4955.90	2.2486e-01	3.1992e-01
4956.67	2.1245e-01	3.1785e-01
4957.45	3.7355e-01	3.1680e-01
4958.22	4.7080e-01	3.1578e-01
4959.00	4.5234e-01	3.1716e-01
4959.77	3.3759e-01	3.1925e-01
4960.55	3.7528e-01	3.1801e-01
4961.32	3.5890e-01	3.1716e-01
4962.10	4.8609e-01	3.1567e-01
4962.87	4.4836e-01	3.1958e-01
4963.65	6.4298e-01	3.1381e-01
4964.42	4.0527e-01	3.1646e-01
4965.20	1.2847e-01	3.1591e-01
4965.97	4.0949e-01	3.1676e-01
4966.75	3.1007e-01	3.1625e-01
4967.52	2.2509e-01	3.1596e-01
4968.30	5.2034e-01	3.1645e-01
4969.07	4.1806e-01	3.1594e-01
4969.85	1.9852e-01	3.1584e-01
4970.62	2.1983e-01	3.1646e-01
4971.40	8.8162e-02	3.1499e-01
4972.17	3.0122e-01	3.1645e-01
4972.95	1.7813e-01	3.1325e-01
4973.72	4.9725e-01	3.1726e-01
4974.50	2.8677e-01	3.1437e-01
4975.27	5.5089e-01	3.1572e-01
4976.05	4.3362e-01	3.1459e-01
4976.82	2.9509e-01	3.1335e-01
4977.59	3.9714e-01	3.1554e-01
4978.37	2.0510e-01	3.1480e-01
4979.14	6.1555e-01	3.1381e-01
4979.92	4.7385e-01	3.1320e-01
4980.69	2.6466e-01	3.1680e-01
4981.47	4.7600e-01	3.1432e-01
4982.24	4.6817e-01	3.1470e-01
4983.02	4.8428e-01	3.1440e-01
4983.79	2.5102e-01	3.1366e-01
4984.57	3.2752e-01	3.1178e-01
4985.34	4.0021e-01	3.1153e-01
4986.12	3.7989e-01	3.1355e-01
4986.89	4.2331e-01	3.1241e-01
4987.67	4.9291e-01	3.1344e-01
4988.44	4.3096e-01	3.1303e-01
4989.22	2.8487e-01	3.1585e-01
4989.99	6.2918e-01	3.1475e-01
4990.77	4.3466e-01	3.1277e-01
4991.54	3.8818e-01	3.1226e-01
4992.32	3.2394e-01	3.1155e-01
4993.09	4.0902e-01	3.1251e-01
4993.87	2.3173e-01	3.1292e-01
4994.64	4.0601e-01	3.1407e-01
4995.42	3.8334e-01	3.1584e-01
4996.19	3.8509e-01	3.1169e-01
4996.97	4.0398e-01	3.1262e-01
4997.74	3.7558e-01	3.1161e-01
4998.52	4.4493e-01	3.1246e-01
4999.29	3.5024e-01	3.1061e-01
5000.06	4.2060e-01	3.1238e-01
5000.84	2.9322e-01	3.1117e-01
5001.61	3.7617e-01	3.1096e-01
5002.39	3.0303e-01	3.1163e-01
5003.16	4.5686e-01	3.1064e-01
5003.94	3.0352e-01	3.0942e-01
5004.71	1.3117e-01	3.1104e-01
5005.49	4.8647e-01	3.1123e-01
5006.26	5.3648e-01	3.0960e-01
5007.04	3.8548e-01	3.1137e-01
5007.81	3.2353e-01	3.1165e-01
5008.59	2.5085e-01	3.1283e-01
5009.36	4.0874e-01	3.1320e-01
5010.14	6.5119e-01	3.1315e-01
5010.91	4.8023e-01	3.1464e-01
5011.69	4.2652e-01	3.1200e-01
5012.46	3.7028e-01	3.1039e-01
5013.24	4.1330e-01	3.0928e-01
5014.01	4.2822e-01	3.1105e-01
5014.79	6.2055e-01	3.1262e-01
5015.56	4.9230e-01	3.1184e-01
5016.34	2.4312e-01	3.0973e-01
5017.11	2.9583e-01	3.0909e-01
5017.89	4.6394e-01	3.1025e-01
5018.66	3.6062e-01	3.0883e-01
5019.44	4.4877e-01	3.0996e-01
5020.21	3.1381e-01	3.1231e-01
5020.99	3.9291e-01	3.1094e-01
5021.76	4.3625e-01	3.0802e-01
5022.53	4.1457e-01	3.0917e-01
5023.31	2.7015e-01	3.1148e-01
5024.08	5.1028e-02	3.0931e-01
5024.86	4.3098e-01	3.1101e-01
5025.63	3.7829e-01	3.0746e-01
5026.41	2.0874e-01	3.0461e-01
5027.18	2.2800e-01	2.9973e-01
5027.96	3.5114e-01	2.9276e-01
5028.73	5.0416e-01	2.9046e-01
5029.51	4.5035e-01	2.8613e-01
5030.28	3.0255e-01	2.8744e-01
5031.06	4.8816e-01	2.8966e-01
5031.83	3.3315e-01	2.9779e-01
5032.61	1.5364e-01	3.0438e-01
5033.38	3.8503e-01	3.0474e-01
5034.16	1.8083e-01	3.0777e-01
5034.93	3.7063e-01	3.0698e-01
5035.71	5.3292e-01	3.0578e-01
5036.48	2.8561e-01	3.0650e-01
5037.26	2.7595e-01	3.0847e-01
5038.03	2.8488e-01	3.0832e-01
5038.81	2.1555e-01	3.0763e-01
5039.58	3.3436e-01	3.0684e-01
5040.36	4.6267e-01	3.0706e-01
5041.13	4.0318e-01	3.0731e-01
5041.91	4.4429e-01	3.0534e-01
5042.68	5.0812e-01	3.0632e-01
5043.46	2.7703e-01	3.0456e-01
5044.23	1.8479e-01	3.0778e-01
5045.00	2.3628e-01	3.0584e-01
5045.78	3.1202e-01	3.0681e-01
5046.55	3.2112e-01	3.0813e-01
5047.33	4.4347e-01	3.0500e-01
5048.10	3.2119e-01	3.0682e-01
5048.88	3.7976e-01	3.0582e-01
5049.65	3.1245e-01	3.0568e-01
5050.43	4.3879e-01	3.0550e-01
5051.20	2.8790e-01	3.0708e-01
5051.98	2.6479e-01	3.0370e-01
5052.75	1.4383e-01	3.0234e-01
5053.53	1.3515e-01	3.0500e-01
5054.30	2.8218e-01	3.0435e-01
5055.08	4.4097e-01	3.0589e-01
5055.85	2.9915e-01	3.0502e-01
5056.63	3.5383e-01	3.0540e-01
5057.40	4.2229e-01	3.0570e-01
5058.18	3.2511e-01	3.0652e-01
5058.95	3.8741e-01	3.0639e-01
5059.73	2.6055e-01	3.0431e-01
5060.50	4.0850e-01	3.0459e-01
5061.28	5.9104e-01	3.0474e-01
5062.05	5.0318e-01	3.0579e-01
5062.83	4.2880e-01	3.0572e-01
5063.60	3.6545e-01	3.0427e-01
5064.38	3.8626e-01	3.0340e-01
5065.15	2.1126e-01	3.0232e-01
5065.93	3.0767e-01	3.0299e-01
5066.70	3.4760e-01	3.0472e-01
5067.47	3.6638e-01	3.0488e-01
5068.25	2.7472e-01	3.0391e-01
5069.02	5.1791e-01	3.0324e-01
5069.80	3.2032e-01	3.0277e-01
5070.57	3.3454e-01	3.0330e-01
5071.35	4.3876e-01	3.0274e-01
5072.12	4.0162e-01	3.0421e-01
5072.90	3.2178e-01	3.0388e-01
5073.67	3.0675e-01	3.0361e-01
5074.45	3.7752e-01	3.0189e-01
5075.22	2.4715e-01	3.0393e-01
5076.00	5.3990e-01	3.0336e-01
5076.77	4.5087e-01	3.0298e-01
5077.55	3.5437e-01	3.0332e-01
5078.32	2.2908e-01	3.0400e-01
5079.10	3.6302e-01	3.0258e-01
5079.87	4.4228e-01	3.0261e-01
5080.65	3.8323e-01	3.0320e-01
5081.42	3.0624e-01	3.0449e-01
5082.20	4.1035e-01	3.0268e-01
5082.97	1.0637e-01	3.0466e-01
5083.75	3.2658e-01	3.0450e-01
5084.52	2.8088e-01	3.0440e-01
5085.30	3.7162e-01	3.0494e-01
5086.07	4.9334e-01	3.0310e-01
5086.85	1.8041e-01	3.0307e-01
5087.62	2.0164e-01	3.0447e-01
5088.40	2.6447e-01	3.0541e-01
5089.17	5.5840e-01	3.0151e-01
5089.94	1.1105e-01	3.0297e-01
5090.72	3.2390e-01	3.0440e-01
5091.49	4.3366e-01	3.0261e-01
5092.27	3.5544e-01	3.0346e-01
5093.04	3.1578e-01	3.0208e-01
5093.82	3.7830e-01	3.0239e-01
5094.59	5.5024e-01	3.0338e-01
5095.37	2.2805e-01	3.0276e-01
5096.14	4.4018e-01	3.0356e-01
5096.92	4.2716e-01	2.9967e-01
5097.69	3.3428e-01	3.0075e-01
5098.47	4.6624e-01	3.0109e-01
5099.24	3.5816e-01	3.0266e-01
5100.02	4.9562e-01	3.0232e-01
5100.79	4.9779e-01	3.0253e-01
5101.57	4.2464e-01	3.0173e-01
5102.34	4.0324e-01	3.0177e-01
5103.12	4.0065e-01	3.0067e-01
5103.89	3.6243e-01	3.0148e-01
5104.67	5.3592e-01	3.0149e-01
5105.44	2.4297e-01	2.9926e-01
5106.22	1.7759e-01	3.0162e-01
5106.99	2.9554e-01	3.0109e-01
5107.77	3.0863e-01	3.0185e-01
5108.54	2.8677e-01	3.0124e-01
5109.32	2.9734e-01	3.0124e-01
5110.09	2.8726e-01	2.9907e-01
5110.87	2.4246e-01	3.0071e-01
5111.64	3.9090e-01	3.0087e-01
5112.41	4.2059e-01	3.0087e-01
5113.19	5.1771e-01	3.0280e-01
5113.96	3.9130e-01	3.0182e-01
5114.74	3.6125e-01	3.0183e-01
5115.51	5.1975e-01	3.0165e-01
5116.29	3.5010e-01	3.0249e-01
5117.06	2.5247e-01	3.0235e-01
5117.84	9.0141e-02	3.0109e-01
5118.61	2.3900e-01	3.0101e-01
5119.39	2.4098e-01	3.0067e-01
5120.16	3.0303e-01	3.0015e-01
5120.94	4.3235e-01	3.0071e-01
5121.71	2.1300e-01	3.0145e-01
5122.49	3.2463e-01	2.9971e-01
5123.26	3.0417e-01	2.9986e-01
5124.04	4.5563e-01	2.9963e-01
5124.81	4.3401e-01	2.9913e-01
5125.59	3.1710e-01	2.9869e-01
5126.36	3.8892e-01	2.9957e-01
5127.14	4.1633e-01	3.0007e-01
5127.91	3.2765e-01	2.9923e-01
5128.69	1.7727e-01	2.9908e-01
5129.46	2.2191e-01	3.0007e-01
5130.24	3.5718e-01	2.9985e-01
5131.01	3.3383e-01	2.9962e-01
5131.79	2.6610e-01	2.9860e-01
5132.56	2.6894e-01	2.9960e-01
5133.34	1.8151e-01	2.9931e-01
5134.11	5.0796e-01	3.0146e-01
5134.88	2.6768e-01	2.9863e-01
5135.66	3.8891e-01	3.0525e-01
5136.43	3.2235e-01	3.0303e-01
5137.21	5.2415e-01	3.0061e-01
5137.98	4.0367e-01	2.9981e-01
5138.76	7.1905e-02	2.9743e-01
5139.53	3.6461e-01	2.9887e-01
5140.31	3.4654e-01	2.9781e-01
5141.08	5.0653e-01	3.0076e-01
5141.86	2.7714e-01	2.9829e-01
5142.63	3.7002e-01	2.9882e-01
5143.41	2.3668e-01	3.0079e-01
5144.18	3.1091e-01	2.9891e-01
5144.96	2.0796e-01	2.9857e-01
5145.73	2.2631e-01	2.9913e-01
5146.51	2.7983e-01	2.9968e-01
5147.28	2.2568e-01	2.9858e-01
5148.06	2.2778e-01	3.0043e-01
5148.83	7.1782e-02	2.9594e-01
5149.61	1.7238e-01	2.9825e-01
5150.38	2.0944e-01	2.9815e-01
5151.16	3.1200e-01	2.9745e-01
5151.93	2.0508e-01	2.9837e-01
5152.71	1.4372e-01	2.9756e-01
5153.48	2.1960e-01	2.9879e-01
5154.26	8.2138e-02	2.9807e-01
5155.03	2.2662e-01	2.9660e-01
5155.80	2.0687e-01	2.9833e-01
5156.58	2.7744e-01	3.2318e-01
5157.35	1.0366e-01	3.4747e-01
5158.13	3.6027e-01	3.0658e-01
5158.90	4.1256e-01	2.9921e-01
5159.68	6.8177e-01	2.9779e-01
5160.45	4.5360e-01	2.9837e-01
5161.23	4.4043e-01	2.9651e-01
5162.00	3.6694e-01	2.9706e-01
5162.78	2.4402e-01	2.9553e-01
5163.55	2.2722e-01	2.9761e-01
5164.33	3.5172e-01	2.9677e-01
5165.10	3.5572e-01	2.9539e-01
5165.88	3.8651e-01	2.9677e-01
5166.65	3.5852e-01	2.9746e-01
5167.43	3.3674e-01	2.9440e-01
5168.20	1.8437e-01	2.9511e-01
5168.98	3.4995e-01	2.9582e-01
5169.75	2.1281e-01	2.9425e-01
5170.53	1.8032e-01	2.9578e-01
5171.30	2.9543e-01	2.9479e-01
5172.08	2.2120e-01	2.9340e-01
5172.85	1.9868e-01	2.9427e-01
5173.63	2.1577e-01	2.9502e-01
5174.40	2.9470e-01	2.9651e-01
5175.18	3.6700e-01	2.9408e-01
5175.95	2.2673e-01	2.9444e-01
5176.73	3.3501e-01	2.9428e-01
5177.50	2.7721e-01	2.9541e-01
5178.27	3.7512e-01	2.9397e-01
5179.05	1.3403e-01	2.9406e-01
5179.82	3.9249e-01	2.9409e-01
5180.60	3.8643e-01	2.9351e-01
5181.37	4.5016e-01	2.9548e-01
5182.15	-5.0431e-02	2.9367e-01
5182.92	1.6723e-01	2.9475e-01
5183.70	3.1080e-01	2.9216e-01
5184.47	2.0101e-01	2.9253e-01
5185.25	2.3024e-01	2.9230e-01
5186.02	1.7125e-01	2.9363e-01
5186.80	2.7939e-01	2.9435e-01
5187.57	3.9396e-01	2.9602e-01
5188.35	3.7275e-01	2.9697e-01
5189.12	2.1727e-01	2.9506e-01
5189.90	3.1378e-01	2.9596e-01
5190.67	2.8241e-01	2.9442e-01
5191.45	3.4696e-01	2.9425e-01
5192.22	4.0779e-01	2.9261e-01
5193.00	3.5071e-01	2.9211e-01
5193.77	2.8810e-01	2.9235e-01
5194.55	3.9396e-01	2.9226e-01
5195.32	3.0627e-01	2.9414e-01
5196.10	2.6640e-01	2.9154e-01
5196.87	1.6125e-01	2.9353e-01
5197.65	1.5761e-01	3.0151e-01
5198.42	3.1755e-01	3.0671e-01
5199.20	2.9045e-01	2.9531e-01
5199.97	2.0489e-01	3.0137e-01
5200.74	-3.0519e-02	3.0029e-01
5201.52	3.3496e-01	2.9429e-01
5202.29	2.4141e-01	2.9547e-01
5203.07	2.1534e-01	2.9643e-01
5203.84	2.4277e-01	2.9362e-01
5204.62	3.2287e-01	2.9051e-01
5205.39	1.1730e-01	2.9074e-01
5206.17	3.6836e-01	2.8997e-01
5206.94	1.2351e-01	2.8842e-01
5207.72	2.8986e-01	2.9039e-01
5208.49	2.2827e-01	2.9006e-01
5209.27	5.8493e-02	2.9071e-01
5210.04	-4.5902e-03	2.9030e-01
5210.82	1.5057e-01	2.9058e-01
5211.59	1.0702e-01	2.9058e-01
5212.37	5.9900e-01	2.9336e-01
5213.14	2.4607e-01	2.9163e-01
5213.92	2.2227e-01	2.9033e-01
5214.69	3.5560e-01	2.9120e-01
5215.47	3.3673e-01	2.9060e-01
5216.24	2.4322e-01	2.9022e-01
